frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.41005945205688477,0.5669573545455933,1.8191232697972737e-07,0.42603355646133423,0.5121167898178101,-0.0017486948054283857,0.4551774263381958,0.472080796957016,-0.005499981809407473,0.47990602254867554,0.445182204246521,-0.009583057835698128,0.49608784914016724,0.41624653339385986,-0.013632673770189285,0.4702977240085602,0.46650129556655884,-0.010615920647978783,0.5077945590019226,0.44286540150642395,-0.019648965448141098,0.5310648083686829,0.43086111545562744,-0.025192655622959137,0.5483575463294983,0.4226894974708557,-0.02840391732752323,0.4750664532184601,0.4956459105014801,-0.01582089252769947,0.5176080465316772,0.47649067640304565,-0.023552102968096733,0.5439116954803467,0.4669051170349121,-0.028740325942635536,0.5638604164123535,0.4606751799583435,-0.03210258483886719,0.4777263402938843,0.5315501093864441,-0.020968955010175705,0.5194628238677979,0.5187833309173584,-0.028505217283964157,0.5458953380584717,0.516628086566925,-0.03221020847558975,0.5662286877632141,0.5162670612335205,-0.0344708152115345,0.4777548909187317,0.5697483420372009,-0.026039090007543564,0.5092109441757202,0.5650417804718018,-0.032393068075180054,0.5283560156822205,0.5670821666717529,-0.033473219722509384,0.5441256165504456,0.5702548623085022,-0.03354455530643463,0.5524154305458069,0.6883904933929443,1.589637292909174e-07,0.5450553297996521,0.634597659111023,-0.011554252356290817,0.5250245928764343,0.6048458814620972,-0.016059568151831627,0.5061442852020264,0.6014848947525024,-0.018175579607486725,0.49116674065589905,0.6070418357849121,-0.019597379490733147,0.4914027154445648,0.6417458057403564,-0.014430839568376541,0.462618887424469,0.6334226727485657,-0.021420147269964218,0.4452594518661499,0.6270952820777893,-0.025680499151349068,0.43363094329833984,0.6228768229484558,-0.027850521728396416,0.4873419404029846,0.6728112101554871,-0.010492178611457348,0.45814597606658936,0.6654306054115295,-0.0168707687407732,0.44032829999923706,0.6590366959571838,-0.02015659771859646,0.4268210232257843,0.6542519927024841,-0.021815208718180656,0.4869576394557953,0.697882890701294,-0.007092178333550692,0.4602065086364746,0.6930117607116699,-0.011858905665576458,0.4437634348869324,0.6879915595054626,-0.012406044639647007,0.4304845929145813,0.6827863454818726,-0.012075704522430897,0.4901813268661499,0.7172861695289612,-0.00463677616789937,0.46628791093826294,0.7166221737861633,-0.00700262701138854,0.45274507999420166,0.713096022605896,-0.0056519890204072,0.44298115372657776,0.7095087170600891,-0.003896166104823351
12,0.40238961577415466,0.6154246926307678,2.3203038779229246e-07,0.42116954922676086,0.5534930229187012,-0.006807954981923103,0.45452141761779785,0.5124326944351196,-0.01515937689691782,0.48585018515586853,0.5019134283065796,-0.022806596010923386,0.5119818449020386,0.5027766823768616,-0.03068402223289013,0.47343283891677856,0.5301426649093628,-0.0221903994679451,0.5155571103096008,0.5213659405708313,-0.03688088059425354,0.5440739989280701,0.5191999673843384,-0.04657073691487312,0.5657410621643066,0.519489586353302,-0.052392084151506424,0.476122111082077,0.5684738159179688,-0.025935783982276917,0.5201467871665955,0.5613406896591187,-0.03773171827197075,0.5498889684677124,0.5578113794326782,-0.044041406363248825,0.5742084383964539,0.5550714731216431,-0.04830140247941017,0.47687557339668274,0.611283540725708,-0.029622845351696014,0.5206606984138489,0.6024888157844543,-0.039130184799432755,0.5494682192802429,0.5980538129806519,-0.040157344192266464,0.5716962814331055,0.5951021313667297,-0.04028104990720749,0.476237416267395,0.6541401147842407,-0.03381890058517456,0.5129542350769043,0.6460778117179871,-0.04052435979247093,0.5368548631668091,0.6406104564666748,-0.03948108106851578,0.5560212731361389,0.6358581781387329,-0.03778465464711189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3955473005771637,0.6540944576263428,1.7348423853036365e-07,0.42263761162757874,0.6033450365066528,0.0003384317096788436,0.4576112926006317,0.5753400325775146,-0.0018191999988630414,0.48676663637161255,0.5707806944847107,-0.004969940986484289,0.5080024003982544,0.5817317366600037,-0.008158829994499683,0.48284435272216797,0.5969239473342896,-0.005397304426878691,0.521183967590332,0.5981498956680298,-0.01301569864153862,0.5449795722961426,0.6048744916915894,-0.01867404393851757,0.5630396604537964,0.6127739548683167,-0.022456523030996323,0.48491618037223816,0.6368950009346008,-0.011125990189611912,0.5260102152824402,0.6502037048339844,-0.015154965221881866,0.5512375235557556,0.6629902124404907,-0.018847251310944557,0.5701597929000854,0.6760039329528809,-0.021537333726882935,0.4808601438999176,0.6797730326652527,-0.016790200024843216,0.5193312764167786,0.6941700577735901,-0.02104027010500431,0.5435482263565063,0.7059291005134583,-0.02308056503534317,0.5613929629325867,0.7159460783004761,-0.02465794049203396,0.47039222717285156,0.7219331860542297,-0.02248433791100979,0.4951588213443756,0.7424590587615967,-0.026140961796045303,0.5121034383773804,0.7526086568832397,-0.025311902165412903,0.5257205367088318,0.7599724531173706,-0.024097323417663574,0.5672042369842529,0.5805889368057251,1.9397411676891352e-07,0.5638133883476257,0.5237138867378235,-0.012767222709953785,0.5521606206893921,0.4716911315917969,-0.01888788864016533,0.5417240262031555,0.43881452083587646,-0.02309192530810833,0.5350014567375183,0.41414591670036316,-0.0273362435400486,0.5118560791015625,0.5132128000259399,-0.01623060740530491,0.4806268811225891,0.4965624511241913,-0.02441634051501751,0.46213293075561523,0.483742356300354,-0.03049747832119465,0.4484483599662781,0.4726712107658386,-0.034543462097644806,0.506647527217865,0.5455605983734131,-0.014213712885975838,0.4746292233467102,0.5249126553535461,-0.022167880088090897,0.4529108703136444,0.5105990171432495,-0.028509141877293587,0.43682658672332764,0.49910062551498413,-0.03313373029232025,0.5071353912353516,0.5709141492843628,-0.013018677942454815,0.4772074222564697,0.5509074926376343,-0.020442340523004532,0.4566709101200104,0.5378689169883728,-0.026111671701073647,0.4411867558956146,0.527626097202301,-0.02980627864599228,0.5107741951942444,0.591605544090271,-0.012750550173223019,0.4871320426464081,0.5784300565719604,-0.02007342129945755,0.4708171784877777,0.569450318813324,-0.024135421961545944,0.4576890170574188,0.5618536472320557,-0.02640558034181595
14,0.4022969603538513,0.6951528191566467,2.519527129152266e-07,0.43652912974357605,0.6424897909164429,0.00015060989244375378,0.4749535918235779,0.6231935620307922,-0.0025294239167124033,0.506549596786499,0.6277770400047302,-0.005323159974068403,0.5261327028274536,0.6423149108886719,-0.008314364589750767,0.493442177772522,0.6641815900802612,-0.011043565347790718,0.533050000667572,0.6870688796043396,-0.017206721007823944,0.55686354637146,0.7028791904449463,-0.020947078242897987,0.5750288963317871,0.7183011770248413,-0.023337919265031815,0.48891589045524597,0.7080356478691101,-0.015593198128044605,0.5314372181892395,0.7311204075813293,-0.019377274438738823,0.5575854778289795,0.7500517964363098,-0.022121233865618706,0.5769586563110352,0.7680272459983826,-0.02462371066212654,0.4793972671031952,0.7493672966957092,-0.01940351165831089,0.5164257884025574,0.7787035703659058,-0.023226886987686157,0.5396499633789062,0.7978067398071289,-0.024919413030147552,0.5563784241676331,0.8117056488990784,-0.026409057900309563,0.4663265645503998,0.7846013903617859,-0.02294289320707321,0.4943922162055969,0.811144232749939,-0.025522643700242043,0.5115169882774353,0.8268148899078369,-0.02425158955156803,0.5249733328819275,0.8375908732414246,-0.023052135482430458,0.58035808801651,0.5564956665039062,2.454286516240245e-07,0.5784478783607483,0.5017920136451721,-0.008669158443808556,0.56694495677948,0.45327767729759216,-0.01615838147699833,0.5558122396469116,0.4178846478462219,-0.02295001968741417,0.5456931591033936,0.3916318416595459,-0.03004302643239498,0.5285765528678894,0.472435861825943,-0.016515085473656654,0.4977385699748993,0.44571733474731445,-0.026008998975157738,0.4785417914390564,0.4304920434951782,-0.03232383355498314,0.46215006709098816,0.4192793369293213,-0.036565329879522324,0.519994854927063,0.503962516784668,-0.01816195622086525,0.48775288462638855,0.47591692209243774,-0.02658872865140438,0.4662872850894928,0.45742419362068176,-0.03256497532129288,0.4485114514827728,0.44295716285705566,-0.0369001105427742,0.5162675976753235,0.5358247756958008,-0.020214388146996498,0.4853270947933197,0.5125641226768494,-0.027856579050421715,0.46382200717926025,0.4961629807949066,-0.03329577296972275,0.44632914662361145,0.4826504588127136,-0.03693646565079689,0.5160037875175476,0.5653564929962158,-0.022775257006287575,0.4908069372177124,0.5492354035377502,-0.029918262735009193,0.4741379916667938,0.5392714142799377,-0.03337598219513893,0.46015334129333496,0.5300460457801819,-0.03523622825741768
15,0.40863293409347534,0.7149847149848938,1.6122423573960987e-07,0.4412028193473816,0.6721450090408325,0.003764321329072118,0.47563648223876953,0.6645716428756714,0.005239217542111874,0.5024627447128296,0.6729229688644409,0.00630704453215003,0.522007942199707,0.6741685271263123,0.007492745295166969,0.4990912079811096,0.707938015460968,-0.0014846929116174579,0.5360496640205383,0.730621874332428,-0.002855767263099551,0.5554263591766357,0.7459970116615295,-0.002981520490720868,0.5696467161178589,0.7588095664978027,-0.002820052206516266,0.493287056684494,0.7491650581359863,-0.005954232066869736,0.5329077839851379,0.7744660973548889,-0.005082299932837486,0.5555400252342224,0.7896519899368286,-0.0051746671088039875,0.5721798539161682,0.8014591932296753,-0.0059545100666582584,0.4818435609340668,0.7841010689735413,-0.00993445422500372,0.5170929431915283,0.8138900995254517,-0.010906042531132698,0.5395206212997437,0.831282913684845,-0.012358976528048515,0.5564529895782471,0.8430587649345398,-0.013858740217983723,0.46704086661338806,0.8118879795074463,-0.013312598690390587,0.4931291937828064,0.8418904542922974,-0.014226233586668968,0.5100136399269104,0.8577187061309814,-0.013463934883475304,0.524071455001831,0.8681931495666504,-0.012816072441637516,0.5916835069656372,0.535454273223877,2.025982013265093e-07,0.5879161953926086,0.4825737774372101,-0.004286475945264101,0.5749049782752991,0.4324185252189636,-0.009680074639618397,0.5634059309959412,0.3954519033432007,-0.01495346799492836,0.5544319152832031,0.36725708842277527,-0.020994463935494423,0.542268693447113,0.4366179406642914,-0.014896429143846035,0.5112617611885071,0.40744227170944214,-0.024010397493839264,0.4920666813850403,0.3902519941329956,-0.029751243069767952,0.4763849973678589,0.37781602144241333,-0.03346102684736252,0.5331147313117981,0.465022474527359,-0.018633482977747917,0.49833613634109497,0.43384480476379395,-0.02661050669848919,0.47672826051712036,0.4147782623767853,-0.03210652247071266,0.45969343185424805,0.4008168876171112,-0.03613704815506935,0.5282058119773865,0.49906212091445923,-0.022202474996447563,0.4954977333545685,0.46937432885169983,-0.029596660286188126,0.47421032190322876,0.4514179527759552,-0.03505592420697212,0.45797717571258545,0.4376881420612335,-0.03891444951295853,0.5265928506851196,0.5353451371192932,-0.025713471695780754,0.5010191202163696,0.515182614326477,-0.033023882657289505,0.48441192507743835,0.5036497712135315,-0.036354418843984604,0.4705519676208496,0.4934999346733093,-0.03817493095993996
16,0.4161378741264343,0.7265921831130981,1.0327192256909257e-07,0.44534480571746826,0.6821162104606628,0.0025839186273515224,0.47918328642845154,0.6709221601486206,0.004793750587850809,0.5054119825363159,0.6756613254547119,0.006505112163722515,0.5255107283592224,0.6753675937652588,0.008470055647194386,0.5050057768821716,0.7193766832351685,0.004359161946922541,0.5378953218460083,0.7365487813949585,0.004129864741116762,0.5549328327178955,0.7486948370933533,0.0036279207561165094,0.5682239532470703,0.7600294947624207,0.0032053394243121147,0.5000907778739929,0.757540225982666,0.000940662925131619,0.5350494980812073,0.7781996130943298,0.002347300760447979,0.5550443530082703,0.7914539575576782,0.0019593366887420416,0.5703391432762146,0.8034334778785706,0.0009003982413560152,0.48941752314567566,0.78950035572052,-0.0027858209796249866,0.5212408900260925,0.8143390417098999,-0.0036256362218409777,0.5404112339019775,0.8301425576210022,-0.005696241743862629,0.5553061366081238,0.8421250581741333,-0.007633430417627096,0.4760526120662689,0.8146440386772156,-0.006197675131261349,0.49923208355903625,0.8393851518630981,-0.007129729725420475,0.5144450664520264,0.8537615537643433,-0.007339412346482277,0.5281313061714172,0.8651829957962036,-0.007577845361083746,0.5984540581703186,0.5411292314529419,2.011254309763899e-07,0.594106137752533,0.48046788573265076,-0.0019446805818006396,0.5812035202980042,0.4287213385105133,-0.006983479950577021,0.5685023069381714,0.3872843384742737,-0.012119797989726067,0.5590278506278992,0.35618454217910767,-0.018312212079763412,0.5531719923019409,0.4346095621585846,-0.01642904430627823,0.5194281339645386,0.3993925452232361,-0.02546633593738079,0.49890273809432983,0.37958016991615295,-0.030494628474116325,0.4820714294910431,0.3645005226135254,-0.03355802968144417,0.543056309223175,0.4631582200527191,-0.02094912715256214,0.5064505338668823,0.42483770847320557,-0.02883869968354702,0.4830475449562073,0.40355509519577026,-0.03358757495880127,0.4647953510284424,0.38777416944503784,-0.03706730529665947,0.5369271039962769,0.49705424904823303,-0.024797821417450905,0.5023962259292603,0.46291378140449524,-0.031190043315291405,0.4802137613296509,0.4422929286956787,-0.03534429147839546,0.4642374813556671,0.42628443241119385,-0.03849293664097786,0.5335963368415833,0.5334375500679016,-0.028369948267936707,0.5065085291862488,0.5086954236030579,-0.03445568308234215,0.48946866393089294,0.492799311876297,-0.03682125732302666,0.4753723740577698,0.47833627462387085,-0.03808336704969406
17,0.4288400411605835,0.7174168229103088,8.418464148007843e-08,0.45410478115081787,0.674874484539032,0.005435633473098278,0.48297786712646484,0.6607428193092346,0.00869673676788807,0.5050332546234131,0.6632845401763916,0.010639031417667866,0.5201703906059265,0.670630156993866,0.012944557704031467,0.5115148425102234,0.705234706401825,0.009615831077098846,0.5417417883872986,0.7209420800209045,0.011008050292730331,0.5564964413642883,0.732559084892273,0.01110919751226902,0.5669095516204834,0.743028461933136,0.011123274452984333,0.5092984437942505,0.7399887442588806,0.005506756249815226,0.5405935049057007,0.7568124532699585,0.008917934261262417,0.5573033094406128,0.769768238067627,0.00958192627876997,0.5693612098693848,0.7830197811126709,0.009043491445481777,0.5018430352210999,0.7710282802581787,0.001073029707185924,0.5309802293777466,0.7924269437789917,0.002428405685350299,0.5470649003982544,0.8073062896728516,0.001984157832339406,0.5585631728172302,0.8197165727615356,0.0008642048924230039,0.4913165867328644,0.7971497774124146,-0.003067056182771921,0.5129024386405945,0.8199866414070129,-0.0016536558978259563,0.5244089365005493,0.8336466550827026,-0.00011884508421644568,0.5330901145935059,0.844194769859314,0.0007025107042863965,0.598880410194397,0.5513625741004944,1.792794961374966e-07,0.5953395962715149,0.4913455843925476,-0.0020409300923347473,0.5822490453720093,0.4354836046695709,-0.0066600218415260315,0.5697212219238281,0.39452871680259705,-0.01137603260576725,0.559705913066864,0.36343780159950256,-0.01733989641070366,0.5553033947944641,0.43864983320236206,-0.017323177307844162,0.5227371454238892,0.40219488739967346,-0.02673439309000969,0.5021249651908875,0.38233837485313416,-0.032085370272397995,0.4849313199520111,0.36717018485069275,-0.03562042862176895,0.5454201102256775,0.4670151472091675,-0.022548867389559746,0.5090367197990417,0.431151807308197,-0.031039545312523842,0.4859432578086853,0.4097944498062134,-0.03635399416089058,0.4680122137069702,0.3934301733970642,-0.04053189232945442,0.5387639403343201,0.5034277439117432,-0.027117695659399033,0.5047580599784851,0.4689425826072693,-0.035017579793930054,0.4832836091518402,0.4483267366886139,-0.03999020531773567,0.4672238230705261,0.4319632947444916,-0.043778978288173676,0.5343890190124512,0.5448587536811829,-0.03124534897506237,0.5080196857452393,0.5238001346588135,-0.03914858400821686,0.491525799036026,0.5098085999488831,-0.04220879077911377,0.47839003801345825,0.4971575438976288,-0.043941739946603775
18,0.44045963883399963,0.6885850429534912,1.322459013408661e-07,0.46554240584373474,0.6451300382614136,0.002761489013209939,0.49607256054878235,0.6345386505126953,0.0024428681936115026,0.5208469033241272,0.6494327783584595,0.001928736106492579,0.5352368354797363,0.6700418591499329,0.0017546718008816242,0.5186030268669128,0.6599297523498535,-0.006586765870451927,0.549149751663208,0.6961234211921692,-0.0080427136272192,0.5601523518562317,0.721149206161499,-0.0065847886726260185,0.5646713376045227,0.7397223711013794,-0.004933066200464964,0.5164272785186768,0.6935437917709351,-0.009173686616122723,0.546186625957489,0.7273316979408264,-0.00859133992344141,0.5549479722976685,0.7469232678413391,-0.005788569804280996,0.5569892525672913,0.7603228688240051,-0.0041978685185313225,0.5095855593681335,0.7280101776123047,-0.010803244076669216,0.5360323190689087,0.7565200328826904,-0.008939848281443119,0.5409708619117737,0.7692581415176392,-0.0039764391258358955,0.5394102334976196,0.7760149240493774,-0.0010810467647388577,0.4993654489517212,0.7600151300430298,-0.012254297733306885,0.5221314430236816,0.7793117165565491,-0.008281400427222252,0.5266224145889282,0.7852974534034729,-0.002035123063251376,0.5249143838882446,0.7871272563934326,0.002709152875468135,0.5950800776481628,0.5894899964332581,2.070536453402383e-07,0.591940701007843,0.5230113863945007,-0.005185368470847607,0.5782795548439026,0.4598078727722168,-0.009339534677565098,0.5662646889686584,0.41523420810699463,-0.013199265114963055,0.5565987825393677,0.3816725015640259,-0.01759202592074871,0.5445462465286255,0.47649747133255005,-0.011932717636227608,0.5139812231063843,0.4414958655834198,-0.020285053178668022,0.4948490262031555,0.41978469491004944,-0.026215307414531708,0.47975409030914307,0.4026930034160614,-0.03018868900835514,0.5340506434440613,0.5069606304168701,-0.014850207604467869,0.5006937980651855,0.47104597091674805,-0.02276669070124626,0.47886425256729126,0.44699931144714355,-0.029273753985762596,0.4615166187286377,0.4261901080608368,-0.03389262035489082,0.5276773571968079,0.5413002371788025,-0.017839327454566956,0.4956100583076477,0.5077521800994873,-0.02522878907620907,0.4749694764614105,0.48671525716781616,-0.03053191490471363,0.45928966999053955,0.46756765246391296,-0.034170057624578476,0.525123119354248,0.5780182480812073,-0.020969873294234276,0.5015072226524353,0.5559866428375244,-0.028123604133725166,0.4860704839229584,0.5426338315010071,-0.031193993985652924,0.4738726019859314,0.5302225351333618,-0.03260347619652748
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5782548189163208,0.6153509020805359,2.1066099975541874e-07,0.5787835717201233,0.5461950302124023,-0.013527054339647293,0.5596054196357727,0.4820117652416229,-0.019006118178367615,0.5375539660453796,0.4454779028892517,-0.022043857723474503,0.5222238302230835,0.4212593138217926,-0.025629078969359398,0.5264556407928467,0.5274061560630798,-0.01896483078598976,0.49225229024887085,0.5030444860458374,-0.027411654591560364,0.4687637388706207,0.4906378388404846,-0.03318074718117714,0.450089693069458,0.48354673385620117,-0.037705160677433014,0.5169348120689392,0.5646788477897644,-0.017415327951312065,0.4825305938720703,0.5386780500411987,-0.026654178276658058,0.4580712616443634,0.5244236588478088,-0.03434310108423233,0.43697589635849,0.5144197344779968,-0.04023204743862152,0.5126942992210388,0.5954790711402893,-0.016403870657086372,0.4782087206840515,0.5736579298973083,-0.025784090161323547,0.4551517367362976,0.5618811845779419,-0.03185926750302315,0.43556082248687744,0.5520880222320557,-0.036001529544591904,0.511788547039032,0.6226853728294373,-0.016197629272937775,0.4835459887981415,0.6100187301635742,-0.02581385336816311,0.4650694727897644,0.6006909608840942,-0.030531421303749084,0.4489433169364929,0.5906519889831543,-0.03319574147462845
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5565909743309021,0.6631503701210022,2.2352183748353127e-07,0.5572436451911926,0.6034339666366577,-0.015435732901096344,0.5439037084579468,0.5551804304122925,-0.02275426685810089,0.524448037147522,0.5288569331169128,-0.027305059134960175,0.5054286122322083,0.5135322213172913,-0.031094234436750412,0.5090458393096924,0.5767746567726135,-0.014112339355051517,0.4812483489513397,0.5557558536529541,-0.02196282334625721,0.4691731035709381,0.5399574041366577,-0.027831485494971275,0.46340006589889526,0.5288462042808533,-0.030817808583378792,0.49923503398895264,0.6077866554260254,-0.008133795112371445,0.47219398617744446,0.5855790376663208,-0.013476434163749218,0.45856431126594543,0.5696812868118286,-0.017698906362056732,0.4498097896575928,0.5594608187675476,-0.0205109640955925,0.49314016103744507,0.6328541040420532,-0.003227029461413622,0.46785786747932434,0.6127673387527466,-0.006501943338662386,0.45582255721092224,0.5994865894317627,-0.005503414198756218,0.44862836599349976,0.5895752906799316,-0.004509390331804752,0.4904083013534546,0.6536239385604858,0.00019340905419085175,0.46744251251220703,0.6383249759674072,-0.0012867242330685258,0.45666271448135376,0.6278301477432251,0.0010192424524575472,0.4506610929965973,0.621724009513855,0.003403177484869957
22,0.43147602677345276,0.5291358232498169,5.916532330729751e-08,0.44217801094055176,0.4837455749511719,0.0007525394321419299,0.46258682012557983,0.45189422369003296,-0.0020115161314606667,0.4778917133808136,0.4315517246723175,-0.0055768173187971115,0.48653268814086914,0.40822964906692505,-0.009166465140879154,0.49611735343933105,0.4636589586734772,-0.003568841377273202,0.5264415144920349,0.4486893117427826,-0.008676760829985142,0.5424098968505859,0.4392322301864624,-0.012283816002309322,0.5525133609771729,0.43143483996391296,-0.01429707184433937,0.4999317526817322,0.494657963514328,-0.00803971104323864,0.53294438123703,0.4909485876560211,-0.0104898726567626,0.549541711807251,0.4895421266555786,-0.011795109137892723,0.5592764019966125,0.4886585474014282,-0.01292892824858427,0.4995039403438568,0.5273622870445251,-0.012614362873136997,0.5292589068412781,0.526462197303772,-0.015079657547175884,0.5449729561805725,0.5257843732833862,-0.01437301840633154,0.5543537735939026,0.5249312520027161,-0.014013821259140968,0.49569496512413025,0.5594660639762878,-0.0172218419611454,0.5201680064201355,0.5629532933235168,-0.018485140055418015,0.5332662463188171,0.5643863677978516,-0.01579277217388153,0.5417474508285522,0.5642722249031067,-0.013501254841685295,0.5520075559616089,0.7360056638717651,1.6664577628944244e-07,0.5314356684684753,0.682879626750946,-0.0060904379934072495,0.5056965351104736,0.6548742055892944,-0.011595449410378933,0.48021233081817627,0.6403256058692932,-0.016398711130023003,0.46106603741645813,0.62770015001297,-0.021572090685367584,0.47621065378189087,0.7089428901672363,-0.014759490266442299,0.43969041109085083,0.7247644066810608,-0.021829139441251755,0.41870686411857605,0.7344985008239746,-0.0261769350618124,0.40213310718536377,0.7427145838737488,-0.029158471152186394,0.478516548871994,0.7481152415275574,-0.01584220863878727,0.44022873044013977,0.7673326730728149,-0.022247720509767532,0.41715189814567566,0.7785620093345642,-0.026325078681111336,0.39994436502456665,0.7876471877098083,-0.02955036051571369,0.4858893156051636,0.7814270853996277,-0.01684807799756527,0.4511961340904236,0.8010937571525574,-0.022295797243714333,0.42925646901130676,0.8129722476005554,-0.026163237169384956,0.41310352087020874,0.8218266367912292,-0.029194526374340057,0.49564892053604126,0.8076124787330627,-0.018064001575112343,0.4688301682472229,0.825302004814148,-0.023592093959450722,0.4515872597694397,0.8366069793701172,-0.026361355558037758,0.437384694814682,0.8448386788368225,-0.02791920118033886
23,0.4241088628768921,0.5117176175117493,4.851770540881262e-08,0.4326094388961792,0.459596186876297,-0.00208712718449533,0.45373615622520447,0.4251350164413452,-0.004004175774753094,0.47322624921798706,0.4074372351169586,-0.00641718739643693,0.48554450273513794,0.3866891860961914,-0.008816438727080822,0.4856654107570648,0.43776801228523254,-0.00094843958504498,0.511569619178772,0.4187644422054291,-0.0063635362312197685,0.5274343490600586,0.4089024066925049,-0.01173345185816288,0.5385629534721375,0.4011107385158539,-0.015471946448087692,0.493666410446167,0.4659833014011383,-0.004885446280241013,0.5230948328971863,0.4490277171134949,-0.008902456611394882,0.54000324010849,0.4360978603363037,-0.013569933362305164,0.5517264008522034,0.4236205816268921,-0.017265954986214638,0.49661940336227417,0.4975987672805786,-0.00957657303661108,0.5277729630470276,0.4862808287143707,-0.014270860701799393,0.5449902415275574,0.4760388433933258,-0.018032105639576912,0.556766927242279,0.464822918176651,-0.020733976736664772,0.49481001496315,0.530414342880249,-0.014570503495633602,0.5202751755714417,0.5309226512908936,-0.018399106338620186,0.534723699092865,0.5278270244598389,-0.019758474081754684,0.5453801155090332,0.5225752592086792,-0.020528607070446014,0.5450379848480225,0.7291979789733887,1.5395087871183932e-07,0.525946319103241,0.6795350313186646,-0.0064294710755348206,0.49980980157852173,0.6521012187004089,-0.010464192368090153,0.475256085395813,0.6404348015785217,-0.013781990855932236,0.4574250876903534,0.6290926933288574,-0.01731005124747753,0.47095516324043274,0.7101636528968811,-0.010072363540530205,0.43856674432754517,0.7236315011978149,-0.015154688619077206,0.4202483892440796,0.7332969903945923,-0.01914343610405922,0.40562981367111206,0.7417837977409363,-0.022068679332733154,0.4728935658931732,0.7472803592681885,-0.009896949864923954,0.4393366873264313,0.7630277276039124,-0.013910028152167797,0.41911184787750244,0.7745347023010254,-0.01764409989118576,0.40429937839508057,0.7854959964752197,-0.020929666236042976,0.4794233739376068,0.7772555351257324,-0.009961359202861786,0.44939056038856506,0.7937573194503784,-0.013663624413311481,0.4307108521461487,0.8071795701980591,-0.017492838203907013,0.4169456362724304,0.8198564648628235,-0.02077534794807434,0.488424688577652,0.8002135157585144,-0.01039883866906166,0.46604689955711365,0.8137185573577881,-0.014157566241919994,0.4524678885936737,0.8238019943237305,-0.016333457082509995,0.44135546684265137,0.832538366317749,-0.017764635384082794
