frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.40551745891571045,0.5022413730621338,2.2481874850655004e-07,0.43479567766189575,0.49687978625297546,-0.00023070636962074786,0.4608205258846283,0.52041095495224,-0.004303080029785633,0.47529086470603943,0.5530622005462646,-0.008659111335873604,0.48218831419944763,0.5820944905281067,-0.01358502171933651,0.4674126207828522,0.517867922782898,-0.01617579720914364,0.4877488315105438,0.5563362240791321,-0.025789774954319,0.4982892870903015,0.5856313109397888,-0.03155942261219025,0.5065188407897949,0.6105089783668518,-0.03522106260061264,0.45442426204681396,0.5306786298751831,-0.021320177242159843,0.47316285967826843,0.5827010869979858,-0.02970806136727333,0.48239684104919434,0.6167737245559692,-0.03318508714437485,0.48936325311660767,0.6440602540969849,-0.035976164042949677,0.43918824195861816,0.5467172265052795,-0.025925200432538986,0.45428723096847534,0.5990352034568787,-0.03324517607688904,0.462597519159317,0.6315914392471313,-0.03549647331237793,0.4682480990886688,0.6571763753890991,-0.03689497336745262,0.4239497184753418,0.5627139210700989,-0.030365658923983574,0.4343687891960144,0.6026317477226257,-0.034974679350852966,0.4396510422229767,0.6280096769332886,-0.03533554449677467,0.4443562924861908,0.6497833132743835,-0.03553754463791847,0.5309448838233948,0.40473800897598267,-8.867677792068207e-08,0.5160788297653198,0.3739253580570221,0.00617185328155756,0.49680036306381226,0.3664287328720093,0.007441801484674215,0.48175129294395447,0.3748202323913574,0.0070607587695121765,0.47213423252105713,0.3900078237056732,0.006257133092731237,0.48006343841552734,0.3637365400791168,0.0024851346388459206,0.45628389716148376,0.36970698833465576,-7.15595087967813e-05,0.44521385431289673,0.38114815950393677,-0.0018297310452908278,0.43893536925315857,0.39353030920028687,-0.0026633439119905233,0.4773924648761749,0.3831818997859955,-0.0023756581358611584,0.45089274644851685,0.3956741392612457,-0.00389038841240108,0.44229036569595337,0.4112085700035095,-0.0037849368527531624,0.4394397437572479,0.4256671965122223,-0.00339302746579051,0.4783584773540497,0.4062516391277313,-0.006783700082451105,0.45365607738494873,0.42079710960388184,-0.007264049723744392,0.4448321759700775,0.43385082483291626,-0.006414336618036032,0.441102534532547,0.44552314281463623,-0.005930176470428705,0.4820495545864105,0.4306064248085022,-0.0106921112164855,0.4628428816795349,0.44479840993881226,-0.011221395805478096,0.4539887309074402,0.45506739616394043,-0.010046319104731083,0.4485607445240021,0.46395862102508545,-0.008759263902902603
24,0.41072946786880493,0.5272481441497803,2.641837681949255e-07,0.4395575523376465,0.5290350914001465,0.0018220182973891497,0.46105024218559265,0.5569307208061218,-0.0016057497123256326,0.47139549255371094,0.5917778611183167,-0.005451933015137911,0.4756990671157837,0.6206446886062622,-0.009834329597651958,0.4697188138961792,0.5591460466384888,-0.013992720283567905,0.488927960395813,0.604131281375885,-0.021519972011446953,0.49851441383361816,0.6340126991271973,-0.025285448879003525,0.5053002834320068,0.6581171751022339,-0.027484608814120293,0.4573453366756439,0.5713188648223877,-0.01938806101679802,0.474892258644104,0.6273639798164368,-0.025850465521216393,0.48341792821884155,0.6634681820869446,-0.028346771374344826,0.48908311128616333,0.6912456750869751,-0.030434994027018547,0.4416148066520691,0.584598183631897,-0.02399119921028614,0.4553745687007904,0.6410696506500244,-0.029899952933192253,0.4623684287071228,0.676334798336029,-0.032111167907714844,0.46726465225219727,0.7022843956947327,-0.033739760518074036,0.42540600895881653,0.5968888998031616,-0.02808745577931404,0.43485763669013977,0.6401227116584778,-0.032048217952251434,0.4395856261253357,0.6671662926673889,-0.032410427927970886,0.44370394945144653,0.689360499382019,-0.032613348215818405,0.5397774577140808,0.3873061537742615,-6.745612779468502e-08,0.5229522585868835,0.3536989092826843,0.007071404717862606,0.5024058222770691,0.34574228525161743,0.009212283417582512,0.4873557686805725,0.3530838191509247,0.009508384391665459,0.4777818024158478,0.36733895540237427,0.0094235735014081,0.487928569316864,0.3378129005432129,0.003716834355145693,0.46392548084259033,0.34077972173690796,0.0016146117122843862,0.45185476541519165,0.35112878680229187,0.00030341179808601737,0.44410616159439087,0.3629077672958374,-0.00032233938691206276,0.4848102033138275,0.3556687533855438,-0.0014164135791361332,0.4576813578605652,0.36566370725631714,-0.002726071747019887,0.447004497051239,0.3816777169704437,-0.0030897303950041533,0.4419459402561188,0.39670613408088684,-0.0030733246821910143,0.48515230417251587,0.3774862289428711,-0.0060659549199044704,0.45956671237945557,0.39022499322891235,-0.006327006965875626,0.4496559202671051,0.403976708650589,-0.006403626408427954,0.4443589448928833,0.4162806272506714,-0.006652086041867733,0.4885076880455017,0.4015871584415436,-0.010116783902049065,0.46730512380599976,0.4132665693759918,-0.010755630210042,0.45794522762298584,0.42331621050834656,-0.010331678204238415,0.45183297991752625,0.43302321434020996,-0.009686770848929882
25,0.4174432158470154,0.5384517908096313,2.197106852008801e-07,0.4449132978916168,0.5398209691047668,0.0029567545279860497,0.46505680680274963,0.5672209858894348,0.0009699507500045002,0.4747906029224396,0.599274754524231,-0.0015104517806321383,0.47943738102912903,0.6260674595832825,-0.004376149270683527,0.47490212321281433,0.5732525587081909,-0.01074084173887968,0.4937865138053894,0.6154891848564148,-0.016627967357635498,0.5029510855674744,0.6427094340324402,-0.01866460219025612,0.5088646411895752,0.6634966731071472,-0.01946023292839527,0.4634106755256653,0.5881639122962952,-0.01595003716647625,0.48181846737861633,0.6421545147895813,-0.021374348551034927,0.49059969186782837,0.6749358177185059,-0.022950004786252975,0.4959535002708435,0.6989865303039551,-0.02387325093150139,0.4486801028251648,0.6019311547279358,-0.02031383104622364,0.46365684270858765,0.6547317504882812,-0.025267675518989563,0.4708947241306305,0.6864519119262695,-0.026607077568769455,0.4754575490951538,0.70907062292099,-0.027277154847979546,0.433169424533844,0.6130447387695312,-0.024056004360318184,0.4450101852416992,0.6549838781356812,-0.027363037690520287,0.45048439502716064,0.6798693537712097,-0.02704668790102005,0.45436111092567444,0.6998744010925293,-0.026451926678419113,0.5461710691452026,0.3716059923171997,-8.022033171073417e-08,0.5287231802940369,0.33745765686035156,0.008814635686576366,0.5086948871612549,0.3267378807067871,0.011265318840742111,0.4926491379737854,0.3305789828300476,0.011493842117488384,0.48202475905418396,0.3417541980743408,0.010984831489622593,0.4960781931877136,0.3182298541069031,0.0035039193462580442,0.4695402979850769,0.3223332166671753,0.0008906616130843759,0.45596885681152344,0.33146587014198303,-0.0006851630751043558,0.44709283113479614,0.34200435876846313,-0.0014914325438439846,0.49336037039756775,0.33499667048454285,-0.0029664868488907814,0.4639204740524292,0.3460562229156494,-0.004866734147071838,0.4515083432197571,0.3619377017021179,-0.005132812075316906,0.4451087415218353,0.3770737648010254,-0.005156412720680237,0.49390721321105957,0.3573836386203766,-0.008805081248283386,0.4654851257801056,0.36892491579055786,-0.009566056542098522,0.45403194427490234,0.38159650564193726,-0.009075392037630081,0.44746527075767517,0.3931048512458801,-0.009023954160511494,0.49701055884361267,0.3833431303501129,-0.013915088959038258,0.47379547357559204,0.3948519229888916,-0.014925920404493809,0.4630669057369232,0.4041967988014221,-0.014274160377681255,0.45496973395347595,0.41332948207855225,-0.013557648286223412
26,0.4224182963371277,0.5309776663780212,1.6707103611679486e-07,0.4498484432697296,0.5316905379295349,0.00516322860494256,0.47015705704689026,0.5537647008895874,0.0052037020213902,0.48061877489089966,0.5798768997192383,0.004193922970443964,0.48612967133522034,0.6018093228340149,0.002946959575638175,0.48036232590675354,0.5612246990203857,-0.004292725585401058,0.499332070350647,0.6003429889678955,-0.007725767325609922,0.5080211162567139,0.6239528059959412,-0.008220098912715912,0.5134028196334839,0.642688512802124,-0.008066287264227867,0.471039354801178,0.5787255167961121,-0.009812381118535995,0.49004533886909485,0.6263232231140137,-0.0125175965949893,0.49860361218452454,0.6552093029022217,-0.013054516166448593,0.5034179091453552,0.6773061156272888,-0.013388920575380325,0.4582589566707611,0.5948373675346375,-0.014559527859091759,0.47387105226516724,0.6399475932121277,-0.017276853322982788,0.48110562562942505,0.6683037877082825,-0.01831824518740177,0.48556867241859436,0.6894211769104004,-0.01903129369020462,0.44398272037506104,0.6080726385116577,-0.018625611439347267,0.4563865661621094,0.6448672413825989,-0.020468352362513542,0.46182188391685486,0.6675490140914917,-0.0198825616389513,0.465682715177536,0.6863811016082764,-0.01915990561246872,0.5509052276611328,0.3660692870616913,-8.609551116478542e-08,0.5342389345169067,0.330640971660614,0.009092677384614944,0.5142103433609009,0.3142990171909332,0.010675357654690742,0.4967402219772339,0.31124669313430786,0.01028269063681364,0.4840763807296753,0.31825506687164307,0.00884594302624464,0.5016425848007202,0.30749765038490295,-0.0006813519867137074,0.4723700284957886,0.31218329071998596,-0.005228156689554453,0.45794522762298584,0.324092835187912,-0.007684425916522741,0.44855764508247375,0.33650246262550354,-0.00865399930626154,0.5004485249519348,0.3248289227485657,-0.007697667460888624,0.46761903166770935,0.33504289388656616,-0.011641386896371841,0.4537474811077118,0.3521042764186859,-0.01245930977165699,0.4463374614715576,0.3677676022052765,-0.012441560626029968,0.5016388297080994,0.34816229343414307,-0.01377129927277565,0.47082769870758057,0.3596387803554535,-0.01593724638223648,0.45687952637672424,0.37370312213897705,-0.015542182140052319,0.44799599051475525,0.3860056400299072,-0.015194378793239594,0.5051496624946594,0.3750207722187042,-0.01893763057887554,0.4800167679786682,0.3848513066768646,-0.020999621599912643,0.4676821827888489,0.3934324383735657,-0.02041771449148655,0.457960844039917,0.4016112685203552,-0.019434679299592972
27,0.4288102388381958,0.5123429298400879,1.4662123248854186e-07,0.4557352364063263,0.5110601186752319,0.0053316629491746426,0.4769487679004669,0.5317106246948242,0.005931383464485407,0.4894230365753174,0.5555136799812317,0.005187100265175104,0.49639368057250977,0.5767120122909546,0.004395672585815191,0.48672083020210266,0.5341899394989014,-0.0006893447134643793,0.5058769583702087,0.5671114325523376,-0.0033128007780760527,0.5153215527534485,0.5886812806129456,-0.00401687016710639,0.5215535759925842,0.6063165664672852,-0.004187698010355234,0.4790356159210205,0.551765501499176,-0.006203132215887308,0.4985305368900299,0.59421706199646,-0.007405351381748915,0.507224977016449,0.6217105388641357,-0.007657728623598814,0.5118995308876038,0.6433417201042175,-0.00813557580113411,0.46760043501853943,0.569250226020813,-0.01124180294573307,0.48371925950050354,0.6123145222663879,-0.012314273044466972,0.4904080033302307,0.6384835839271545,-0.01244606077671051,0.49416327476501465,0.6575082540512085,-0.012918057851493359,0.45498397946357727,0.58427894115448,-0.0158582404255867,0.4677848815917969,0.6177050471305847,-0.01590287871658802,0.4735363721847534,0.6386316418647766,-0.014611808583140373,0.4775637984275818,0.6558086276054382,-0.0137953981757164,0.556471586227417,0.3654136657714844,-7.478259789195363e-08,0.5392446517944336,0.3327023983001709,0.006650335155427456,0.5178673267364502,0.31633639335632324,0.006760894786566496,0.49987703561782837,0.3148673176765442,0.005492593627423048,0.4864373505115509,0.3230612576007843,0.0033940186258405447,0.5046053528785706,0.3081880807876587,-0.004363665357232094,0.4745180904865265,0.3108905553817749,-0.010386085137724876,0.45898565649986267,0.32290953397750854,-0.013565764762461185,0.4486808776855469,0.3352837860584259,-0.014826619997620583,0.5048280954360962,0.3259125351905823,-0.010340804234147072,0.4713676869869232,0.335989385843277,-0.015135910362005234,0.4559159576892853,0.35546234250068665,-0.01590033620595932,0.4464781582355499,0.371437132358551,-0.015994150191545486,0.5071450471878052,0.3496154844760895,-0.015568951144814491,0.4757285416126251,0.3617910146713257,-0.018411684781312943,0.460561066865921,0.37795937061309814,-0.018055051565170288,0.4510808289051056,0.390252023935318,-0.017791802063584328,0.5113368034362793,0.3761154115200043,-0.020107455551624298,0.48748457431793213,0.38685745000839233,-0.02259991690516472,0.47433075308799744,0.39686423540115356,-0.02243361622095108,0.4643145799636841,0.4050106108188629,-0.021788790822029114
28,0.43252864480018616,0.4898907542228699,1.544472354453319e-07,0.45743516087532043,0.4830281436443329,0.004924284294247627,0.4785803258419037,0.49906304478645325,0.004556191619485617,0.49261921644210815,0.5223344564437866,0.0029736689757555723,0.5010218620300293,0.5427613258361816,0.0014139370759949088,0.4887404441833496,0.49748557806015015,-0.003631044179201126,0.5113637447357178,0.5276561975479126,-0.007548879366368055,0.5216876268386841,0.5483158826828003,-0.008699470199644566,0.5283198952674866,0.5652137398719788,-0.00888558104634285,0.48329803347587585,0.5129380822181702,-0.008964893408119678,0.5066729784011841,0.5534968972206116,-0.011214520782232285,0.5168004631996155,0.5796363353729248,-0.011224282905459404,0.521845817565918,0.6001879572868347,-0.011367343366146088,0.47438862919807434,0.531264066696167,-0.01377488300204277,0.4940050542354584,0.5736134648323059,-0.014998235739767551,0.502150297164917,0.598317563533783,-0.014662287198007107,0.5062293410301208,0.6166702508926392,-0.014855429530143738,0.463807612657547,0.549092173576355,-0.018250152468681335,0.47809484601020813,0.581637442111969,-0.01817324571311474,0.4843585789203644,0.601062536239624,-0.016855107620358467,0.4887118339538574,0.617241382598877,-0.016046805307269096,0.5607724785804749,0.3760225772857666,-6.52343743468009e-08,0.5412177443504333,0.3444937467575073,0.005841983016580343,0.5177565813064575,0.3311747610569,0.005056505091488361,0.4990898668766022,0.33587679266929626,0.0031877574510872364,0.4857417643070221,0.3493915796279907,0.000234659542911686,0.5075774788856506,0.32077986001968384,-0.008228019811213017,0.4762551188468933,0.32277852296829224,-0.015128077939152718,0.460328072309494,0.3348957896232605,-0.01902313344180584,0.4495582580566406,0.34740394353866577,-0.020969213917851448,0.5094890594482422,0.3401866555213928,-0.014312130399048328,0.47480663657188416,0.35074371099472046,-0.020275313407182693,0.45867711305618286,0.3707796037197113,-0.021895283833146095,0.4485132396221161,0.3884855806827545,-0.02287854626774788,0.5128162503242493,0.3658156394958496,-0.019437052309513092,0.480842262506485,0.3785683214664459,-0.02302088588476181,0.46477508544921875,0.3950228691101074,-0.02344377525150776,0.45413586497306824,0.4093165993690491,-0.024023957550525665,0.5172075033187866,0.3937405049800873,-0.02380436472594738,0.4923892021179199,0.4047256112098694,-0.026783686131238937,0.47944140434265137,0.41472509503364563,-0.026871301233768463,0.46953168511390686,0.4237857460975647,-0.026705238968133926
29,0.43663540482521057,0.4717058539390564,1.485840783743697e-07,0.4612399637699127,0.463548481464386,0.005075284745544195,0.4830668270587921,0.47003746032714844,0.004196386318653822,0.4986952245235443,0.4864931106567383,0.0019739826675504446,0.5088751912117004,0.5043473839759827,-4.361529863672331e-05,0.49271318316459656,0.4625876843929291,-0.0022301990538835526,0.5159111618995667,0.48545482754707336,-0.006317021790891886,0.5258982181549072,0.5037787556648254,-0.008072863332927227,0.5320324301719666,0.5201511979103088,-0.008840251713991165,0.48745906352996826,0.4780087471008301,-0.008084902539849281,0.512579619884491,0.5108319520950317,-0.010888973250985146,0.5232259631156921,0.534095287322998,-0.011670214124023914,0.5291262269020081,0.5524774789810181,-0.012408529408276081,0.4797331392765045,0.49684178829193115,-0.013529196381568909,0.5023896098136902,0.5322924256324768,-0.015155632048845291,0.511264443397522,0.5544110536575317,-0.014858247712254524,0.5162150263786316,0.5704343318939209,-0.015109659172594547,0.4704185128211975,0.5165054202079773,-0.01863584667444229,0.4870946407318115,0.5436316728591919,-0.019019417464733124,0.4944588840007782,0.5611509084701538,-0.017704442143440247,0.49976035952568054,0.5752621293067932,-0.01688086800277233,0.5637010931968689,0.3983917832374573,-4.429794131510789e-08,0.5429514646530151,0.366412878036499,0.003602637443691492,0.5180081129074097,0.35580939054489136,0.0022635681089013815,0.4974873661994934,0.36618420481681824,0.00017138036491815,0.48373013734817505,0.38391193747520447,-0.002983281621709466,0.5075393915176392,0.34755417704582214,-0.008721811696887016,0.47532811760902405,0.35438665747642517,-0.015287023037672043,0.45912808179855347,0.3671139180660248,-0.018915945664048195,0.4479801654815674,0.3800758123397827,-0.020828746259212494,0.5101454854011536,0.3682631552219391,-0.013830509036779404,0.4759804904460907,0.38312551379203796,-0.019047483801841736,0.4591500759124756,0.4030645787715912,-0.020631397143006325,0.4477804899215698,0.4205755293369293,-0.022012999281287193,0.5148774981498718,0.3946734070777893,-0.018313508480787277,0.4834855794906616,0.4120822548866272,-0.022633036598563194,0.46730947494506836,0.42961496114730835,-0.023983433842658997,0.45633089542388916,0.4440497159957886,-0.025088291615247726,0.5203903317451477,0.4239134192466736,-0.02214057557284832,0.49552011489868164,0.4406296908855438,-0.026051897555589676,0.48184484243392944,0.4528234004974365,-0.02714015357196331,0.47111406922340393,0.46317440271377563,-0.02761819399893284
30,0.43322697281837463,0.4402516484260559,1.6805218194804183e-07,0.463295578956604,0.42030981183052063,-0.002991059795022011,0.4896118640899658,0.4214707016944885,-0.003028295934200287,0.5072163343429565,0.43048766255378723,-0.0020210600923746824,0.5201042890548706,0.4416137933731079,-0.0007772250683046877,0.4943843185901642,0.4451701045036316,-0.003341674106195569,0.5119292140007019,0.4621247947216034,-0.007329339161515236,0.5239666700363159,0.4794715642929077,-0.009962012059986591,0.5328339338302612,0.4959624707698822,-0.01110136415809393,0.4881167709827423,0.46338045597076416,-0.001846078783273697,0.5055294632911682,0.4823017120361328,-0.005590253043919802,0.5182138085365295,0.5003249049186707,-0.007619064301252365,0.5282639265060425,0.5182533860206604,-0.00868381280452013,0.47999101877212524,0.4796195924282074,-0.0006649961578659713,0.49643900990486145,0.4986136555671692,-0.003942349925637245,0.5086418986320496,0.5159240961074829,-0.005358085967600346,0.5176528096199036,0.532075822353363,-0.005602068733423948,0.47038012742996216,0.4919980764389038,0.00035366753581911325,0.48604267835617065,0.5086729526519775,-0.0027813559863716364,0.4957911968231201,0.5224658250808716,-0.00424156105145812,0.5030903220176697,0.5350309610366821,-0.004575046245008707,0.5637708306312561,0.4212207794189453,-5.647426704058489e-08,0.5403321981430054,0.3925822377204895,0.0028854499105364084,0.5131702423095703,0.3852734863758087,0.0016089098062366247,0.492278516292572,0.3890012204647064,-0.0002592637320049107,0.47761762142181396,0.39350444078445435,-0.003370380960404873,0.5041513442993164,0.3830728828907013,-0.011608302593231201,0.472194641828537,0.40053698420524597,-0.018973417580127716,0.45684459805488586,0.41680580377578735,-0.02316877618432045,0.44657886028289795,0.43224257230758667,-0.025502167642116547,0.5093486309051514,0.4044823944568634,-0.01669616624712944,0.4749698340892792,0.4313211441040039,-0.02293940633535385,0.45857545733451843,0.4544368386268616,-0.025651874020695686,0.4486609399318695,0.4745486378669739,-0.02799852192401886,0.5166716575622559,0.430860310792923,-0.021021779626607895,0.485544353723526,0.4596947729587555,-0.026753472164273262,0.4697977900505066,0.4806230366230011,-0.029388675466179848,0.46014404296875,0.4978381395339966,-0.03144305571913719,0.5248731970787048,0.4587007462978363,-0.02461528591811657,0.5018497705459595,0.4826434850692749,-0.030194351449608803,0.49078288674354553,0.4998008608818054,-0.03207996487617493,0.48338785767555237,0.5158624649047852,-0.03307599946856499
31,0.4351204037666321,0.4145975708961487,1.3046062008470471e-07,0.4607398808002472,0.3905176520347595,0.004257089924067259,0.4836554527282715,0.3951234817504883,0.003914756700396538,0.5002259016036987,0.40993160009384155,0.002154290210455656,0.5119364857673645,0.42638397216796875,4.098115459783003e-05,0.488153874874115,0.41137051582336426,0.0015189616242423654,0.5066006183624268,0.4356551766395569,-0.0024341002572327852,0.5197393298149109,0.4535433053970337,-0.005440606269985437,0.5289893746376038,0.4659962058067322,-0.007370826322585344,0.4866761565208435,0.43145087361335754,-0.003023463301360607,0.5047354698181152,0.45728597044944763,-0.005136522464454174,0.5164203643798828,0.47362133860588074,-0.007073664106428623,0.5260874032974243,0.48780757188796997,-0.009029170498251915,0.4839927554130554,0.45157039165496826,-0.007409590762108564,0.5007492899894714,0.4790761470794678,-0.009745215997099876,0.5104615688323975,0.4981822073459625,-0.010306638665497303,0.5178605914115906,0.5131126046180725,-0.010962830856442451,0.48008984327316284,0.47054141759872437,-0.01155772153288126,0.4933241903781891,0.49757105112075806,-0.013553965836763382,0.49879056215286255,0.5155786275863647,-0.013027561828494072,0.5027838349342346,0.5300079584121704,-0.01249771099537611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.4321190118789673,0.4051907956600189,1.0647816850450909e-07,0.44956493377685547,0.3788241446018219,0.004426935221999884,0.4714016914367676,0.37676918506622314,0.004280212335288525,0.48743975162506104,0.3875783681869507,0.003172969911247492,0.4990639090538025,0.40066999197006226,0.0022720738779753447,0.4857064485549927,0.3729279637336731,-0.0006050823722034693,0.5106154084205627,0.38490208983421326,-0.0035065384581685066,0.5239017009735107,0.39685189723968506,-0.004206281155347824,0.5320518612861633,0.4079565703868866,-0.004019052255898714,0.48504865169525146,0.3920641839504242,-0.00521472655236721,0.5113195776939392,0.40801626443862915,-0.007059162482619286,0.5246320962905884,0.4207727611064911,-0.006787082180380821,0.5332302451133728,0.4318104088306427,-0.006148642394691706,0.4811895489692688,0.4147123396396637,-0.009380912408232689,0.505358874797821,0.43056830763816833,-0.00996670313179493,0.5168401598930359,0.4418795704841614,-0.00783766619861126,0.5233737826347351,0.45143353939056396,-0.006151371635496616,0.47479256987571716,0.4383137822151184,-0.01330970972776413,0.49509626626968384,0.44888022541999817,-0.011906636878848076,0.5044127106666565,0.4553989768028259,-0.008051167242228985,0.5098289847373962,0.4609525203704834,-0.004872021730989218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.42798659205436707,0.38346901535987854,1.532818174609929e-07,0.4452182650566101,0.3509107828140259,0.005428942386060953,0.46634402871131897,0.3440217971801758,0.005394362844526768,0.4839136004447937,0.3521738648414612,0.0041123260743916035,0.49586495757102966,0.364825040102005,0.002724620047956705,0.4788573384284973,0.33751076459884644,-0.002143277321010828,0.5054516196250916,0.3443326950073242,-0.004753926768898964,0.5186852812767029,0.3542347550392151,-0.005189168732613325,0.5281333923339844,0.36421650648117065,-0.004992522764950991,0.48016780614852905,0.35864773392677307,-0.00738487159833312,0.5104065537452698,0.37478139996528625,-0.007976525463163853,0.5245957374572754,0.3888188898563385,-0.0072608040645718575,0.5336698889732361,0.40133604407310486,-0.00703687546774745,0.4779289662837982,0.38392096757888794,-0.012026895768940449,0.5055786371231079,0.40230661630630493,-0.012172090820968151,0.5177550315856934,0.4162687361240387,-0.011129263788461685,0.5249904990196228,0.4276619851589203,-0.010822509415447712,0.47360387444496155,0.4088178277015686,-0.01625337265431881,0.4961848556995392,0.4225044548511505,-0.01513220276683569,0.5065268278121948,0.43401795625686646,-0.012673293240368366,0.5138962268829346,0.44375482201576233,-0.010954351164400578,0.5430554151535034,0.47929877042770386,-7.714339034237128e-08,0.516402006149292,0.46367713809013367,0.006693603936582804,0.49305784702301025,0.4783734679222107,0.007665696553885937,0.47873035073280334,0.5021889805793762,0.007305491250008345,0.47048449516296387,0.5246628522872925,0.005594161339104176,0.48076286911964417,0.48458510637283325,-0.004667123779654503,0.4536290466785431,0.5173550248146057,-0.009349586442112923,0.44260072708129883,0.54109126329422,-0.01197578851133585,0.43629828095436096,0.5605787634849548,-0.013417333364486694,0.48646268248558044,0.5037201046943665,-0.010232900269329548,0.4596290588378906,0.5441277027130127,-0.013650711625814438,0.4493120014667511,0.5722477436065674,-0.014883916825056076,0.44354957342147827,0.5929095149040222,-0.016198961064219475,0.4963836371898651,0.523320198059082,-0.014890148304402828,0.4733780026435852,0.564156174659729,-0.017333194613456726,0.46377483010292053,0.5907605290412903,-0.01879265531897545,0.4576125741004944,0.6103420257568359,-0.020513979718089104,0.5089594125747681,0.5407331585884094,-0.018670424818992615,0.4932447373867035,0.5745545029640198,-0.021830836310982704,0.4855363965034485,0.5964435338973999,-0.023109467700123787,0.47951236367225647,0.6141061186790466,-0.02394908480346203
34,0.4254707098007202,0.37427154183387756,1.545035956951324e-07,0.44112661480903625,0.3397595286369324,0.006444255355745554,0.46093350648880005,0.3273777365684509,0.006600799039006233,0.4784412980079651,0.33001577854156494,0.005573620088398457,0.4910753667354584,0.3403383791446686,0.0043008942157030106,0.47452861070632935,0.32141751050949097,-0.0032276806887239218,0.5031893253326416,0.3235136866569519,-0.005675270687788725,0.5170630812644958,0.3320079445838928,-0.00554067874327302,0.5266207456588745,0.34101778268814087,-0.004846906289458275,0.4766336977481842,0.3447158932685852,-0.008873619139194489,0.5088980793952942,0.35594677925109863,-0.009735014289617538,0.5239744186401367,0.367066353559494,-0.008920776657760143,0.5334088206291199,0.37712931632995605,-0.008337778970599174,0.47497299313545227,0.37181946635246277,-0.013561766594648361,0.5040996670722961,0.38474100828170776,-0.013890121132135391,0.5175655484199524,0.39667290449142456,-0.012645505368709564,0.5258657336235046,0.4062272608280182,-0.011995775625109673,0.47057151794433594,0.39881888031959534,-0.017570115625858307,0.494849294424057,0.40882959961891174,-0.01661842316389084,0.5061336159706116,0.4180724024772644,-0.01364830881357193,0.5142461061477661,0.42581531405448914,-0.011302206665277481,0.5367769002914429,0.4914454519748688,-9.065794337459465e-09,0.5083122253417969,0.4766045808792114,0.00878383219242096,0.4865603446960449,0.4903612434864044,0.01098700799047947,0.4741308391094208,0.5122811794281006,0.011242973618209362,0.46698999404907227,0.5333164930343628,0.010426444932818413,0.4730844497680664,0.4963147044181824,0.0010509470012038946,0.4491104483604431,0.5243069529533386,-0.0016194706549867988,0.43861091136932373,0.5455531477928162,-0.0030763624235987663,0.43274015188217163,0.5639137625694275,-0.0037574132438749075,0.47779858112335205,0.5161283612251282,-0.005044706631451845,0.45323413610458374,0.552408754825592,-0.006755356211215258,0.44404301047325134,0.5768182277679443,-0.007284555118530989,0.4399183690547943,0.5955691337585449,-0.007788911461830139,0.4871184527873993,0.5358647108078003,-0.010225833393633366,0.4653559625148773,0.5727368593215942,-0.010745087638497353,0.4567251205444336,0.5954985022544861,-0.011315517127513885,0.4517362117767334,0.6126578450202942,-0.012251660227775574,0.49942415952682495,0.5533332228660583,-0.01451248861849308,0.4831383228302002,0.5852636098861694,-0.015646960586309433,0.475793719291687,0.6053430438041687,-0.01574091799557209,0.4708988666534424,0.6219052672386169,-0.015612741932272911
