frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3239230215549469,0.5855658650398254,2.0464955241550342e-07,0.33798718452453613,0.5333331227302551,-0.004575754981487989,0.36245566606521606,0.5011447072029114,-0.008082323707640171,0.38355740904808044,0.4839431643486023,-0.010570053942501545,0.39571624994277954,0.4642488360404968,-0.012915250845253468,0.391553670167923,0.5370417833328247,-0.009589687921106815,0.4262844920158386,0.535843014717102,-0.011891447938978672,0.4467357099056244,0.5363373160362244,-0.01275535300374031,0.46146637201309204,0.5378818511962891,-0.012794408947229385,0.3923494219779968,0.5676729083061218,-0.009075554087758064,0.42872363328933716,0.5654606819152832,-0.011770389974117279,0.45012953877449036,0.5639281868934631,-0.013441349379718304,0.46513620018959045,0.5653127431869507,-0.01419803686439991,0.38837894797325134,0.5939928293228149,-0.008200143463909626,0.4211224615573883,0.5942729115486145,-0.00962025299668312,0.4422050714492798,0.5934133529663086,-0.011537925340235233,0.4566705822944641,0.5936697721481323,-0.01279416959732771,0.38231804966926575,0.6141871809959412,-0.007423928007483482,0.4065377712249756,0.6195420026779175,-0.006798087153583765,0.4222663640975952,0.6213262677192688,-0.006060488522052765,0.4343579411506653,0.6224628686904907,-0.005354753695428371,0.539829432964325,0.4412600100040436,9.521823329805557e-08,0.5156009793281555,0.3949759006500244,-0.0017629442736506462,0.4831162095069885,0.3697023391723633,-0.004906917922198772,0.4584648907184601,0.3505668640136719,-0.0077684177085757256,0.4511454403400421,0.32158467173576355,-0.012050294317305088,0.4766177535057068,0.399641752243042,-0.01707383058965206,0.4407791495323181,0.40267544984817505,-0.024370621889829636,0.4187106788158417,0.40692710876464844,-0.028368115425109863,0.4006791114807129,0.412166953086853,-0.031949810683727264,0.47926339507102966,0.43316149711608887,-0.021530788391828537,0.4416079521179199,0.4421289563179016,-0.03115317039191723,0.41868385672569275,0.45168352127075195,-0.03827837109565735,0.4001113176345825,0.46110033988952637,-0.04392080754041672,0.4859645664691925,0.4647236466407776,-0.02470613457262516,0.4538915157318115,0.4801802635192871,-0.03286275267601013,0.43377453088760376,0.49203360080718994,-0.03841196373105049,0.4174821078777313,0.5008060932159424,-0.04268293455243111,0.495181679725647,0.4938929080963135,-0.027364104986190796,0.4709303081035614,0.5128670334815979,-0.03410347178578377,0.45909881591796875,0.5234676599502563,-0.036993373185396194,0.44763147830963135,0.5312241911888123,-0.0391625240445137
12,0.3296723961830139,0.538257896900177,1.903778183987015e-07,0.3384058177471161,0.4840925335884094,-0.005418368149548769,0.35835587978363037,0.44387900829315186,-0.009835795499384403,0.3766002357006073,0.4170997440814972,-0.012843681499361992,0.3873586654663086,0.3945009708404541,-0.015445606783032417,0.38586682081222534,0.4651586711406708,-0.015424956567585468,0.421988308429718,0.44614526629447937,-0.020288649946451187,0.44216781854629517,0.4391489028930664,-0.021177787333726883,0.45650574564933777,0.4351594150066376,-0.020471349358558655,0.39230555295944214,0.49986541271209717,-0.014774736948311329,0.4301788806915283,0.4912143647670746,-0.019032778218388557,0.4516366124153137,0.4849587082862854,-0.019103683531284332,0.46812450885772705,0.48205313086509705,-0.01824452541768551,0.395463228225708,0.5306723713874817,-0.013719199225306511,0.4283604621887207,0.5251782536506653,-0.01598624885082245,0.4473731517791748,0.5197004079818726,-0.015212452970445156,0.4620162844657898,0.5172576308250427,-0.013989897444844246,0.3963199257850647,0.5559515357017517,-0.012860971502959728,0.4227221608161926,0.5516348481178284,-0.012371772900223732,0.43768584728240967,0.5463547110557556,-0.009448902681469917,0.4496546685695648,0.5423092246055603,-0.006561477668583393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.33039039373397827,0.5123345255851746,1.8902575504853303e-07,0.3365887403488159,0.46044331789016724,-0.007502883207052946,0.35473495721817017,0.42050036787986755,-0.01208475511521101,0.37289124727249146,0.3954829275608063,-0.015017850324511528,0.37525853514671326,0.3705154061317444,-0.01787610538303852,0.3856334090232849,0.45106324553489685,-0.013211503624916077,0.42009904980659485,0.43737703561782837,-0.017744146287441254,0.4397175908088684,0.43300580978393555,-0.02004796639084816,0.45396679639816284,0.4308282136917114,-0.02095639333128929,0.3915586769580841,0.48338547348976135,-0.011771338060498238,0.4261666238307953,0.473491370677948,-0.013942070305347443,0.44519948959350586,0.46759289503097534,-0.014453185722231865,0.4594241976737976,0.4649975597858429,-0.015138877555727959,0.392985463142395,0.5096059441566467,-0.010493642650544643,0.42360374331474304,0.5008801221847534,-0.012273124419152737,0.4411123991012573,0.49465471506118774,-0.01249783392995596,0.4542214870452881,0.49122416973114014,-0.012898780405521393,0.3921147882938385,0.5292201042175293,-0.009708304889500141,0.4168053865432739,0.5229182243347168,-0.010606261901557446,0.43063467741012573,0.5180935263633728,-0.009299333207309246,0.44191691279411316,0.5134680867195129,-0.008240296505391598,0.5470111966133118,0.5239208936691284,1.350711471559407e-07,0.5184191465377808,0.4927749037742615,-4.2791994928848e-05,0.4870835542678833,0.47770166397094727,-0.0036381252575665712,0.4639834761619568,0.467529833316803,-0.007663307711482048,0.4490647614002228,0.4495123326778412,-0.012871543876826763,0.47804534435272217,0.5176501870155334,-0.014609698206186295,0.44407573342323303,0.5387329459190369,-0.02247728407382965,0.4234318137168884,0.5533000826835632,-0.02659323252737522,0.4073801636695862,0.5658144354820251,-0.02930827997624874,0.484299898147583,0.5516117811203003,-0.01924901083111763,0.4485335350036621,0.5800307989120483,-0.0265936478972435,0.4260215163230896,0.599453330039978,-0.030824020504951477,0.40907561779022217,0.6162713170051575,-0.03396210819482803,0.4940207600593567,0.5821388959884644,-0.023009007796645164,0.46265077590942383,0.6171314716339111,-0.028918957337737083,0.4421631097793579,0.6400512456893921,-0.03281198814511299,0.426948606967926,0.6577613353729248,-0.035770390182733536,0.5055703520774841,0.6071937084197998,-0.026357362046837807,0.4823005497455597,0.638077437877655,-0.03226270154118538,0.4670301675796509,0.6584952473640442,-0.0348118431866169,0.4543098509311676,0.6758990287780762,-0.03622274845838547
14,0.3240335285663605,0.47248315811157227,1.8202983653736737e-07,0.328478068113327,0.4167588949203491,-0.00439312681555748,0.34421980381011963,0.3730856776237488,-0.008669928647577763,0.35839879512786865,0.34287047386169434,-0.012394871562719345,0.3642251789569855,0.3164316415786743,-0.01609688065946102,0.37580594420433044,0.3863816261291504,-0.010720782913267612,0.4075162708759308,0.36160439252853394,-0.015738490968942642,0.4268428385257721,0.35076940059661865,-0.01829712465405464,0.44115033745765686,0.3451654016971588,-0.019288498908281326,0.384170800447464,0.4163368344306946,-0.01209751982241869,0.41857632994651794,0.3912818431854248,-0.014836877584457397,0.43943384289741516,0.3786236643791199,-0.016408994793891907,0.45467185974121094,0.3717184364795685,-0.017400318756699562,0.38843947649002075,0.4447845220565796,-0.013581731356680393,0.4196547269821167,0.4219786822795868,-0.015454309992492199,0.4374743103981018,0.4098145365715027,-0.017417186871170998,0.4499359726905823,0.4020498991012573,-0.01884184591472149,0.38982924818992615,0.4702877402305603,-0.015376122668385506,0.41331082582473755,0.4545585513114929,-0.016311192885041237,0.42679980397224426,0.44602319598197937,-0.016108201816678047,0.4369025230407715,0.43962031602859497,-0.015567720867693424,0.5424965023994446,0.5746268630027771,2.304464885583002e-07,0.5119555592536926,0.5438265204429626,-0.002965369261801243,0.48042696714401245,0.5363514423370361,-0.006930038332939148,0.45345741510391235,0.5394995212554932,-0.009888086467981339,0.4359046220779419,0.5279023051261902,-0.013525637798011303,0.4724658131599426,0.5812795162200928,-0.015098266303539276,0.43979910016059875,0.612956166267395,-0.02107633277773857,0.42107611894607544,0.6337422728538513,-0.023874808102846146,0.4064791798591614,0.6518726348876953,-0.025681521743535995,0.48049432039260864,0.6144396066665649,-0.016594789922237396,0.44516393542289734,0.6536755561828613,-0.02197183109819889,0.4250575304031372,0.6797940731048584,-0.025096319615840912,0.41031554341316223,0.6997410655021667,-0.02737833559513092,0.49086132645606995,0.6426008939743042,-0.017244039103388786,0.4622940719127655,0.6850244998931885,-0.021130019798874855,0.4451202154159546,0.712092399597168,-0.024126481264829636,0.432811975479126,0.7316932678222656,-0.026334136724472046,0.5030383467674255,0.6645493507385254,-0.017685240134596825,0.4812559485435486,0.6987053751945496,-0.02155902050435543,0.4693041443824768,0.719660222530365,-0.02355397306382656,0.45843881368637085,0.7361510992050171,-0.024312641471624374
15,0.3143938481807709,0.4382447898387909,1.787258980812112e-07,0.3163079619407654,0.37915050983428955,-0.0022349092178046703,0.33000123500823975,0.3275189995765686,-0.005866178311407566,0.34192267060279846,0.2909356355667114,-0.009446411393582821,0.3429262042045593,0.2620943784713745,-0.013331062160432339,0.35893261432647705,0.33306199312210083,-0.009249637834727764,0.3892099857330322,0.3032960891723633,-0.014175080694258213,0.4076894521713257,0.28794658184051514,-0.01700529456138611,0.4220137298107147,0.2778846025466919,-0.018585655838251114,0.36951515078544617,0.3615724742412567,-0.012413511984050274,0.40228861570358276,0.3300437331199646,-0.01505739614367485,0.422800749540329,0.3124788999557495,-0.01697825826704502,0.43831008672714233,0.30054736137390137,-0.018725430592894554,0.37583667039871216,0.3918203115463257,-0.015550648793578148,0.4065006375312805,0.36169207096099854,-0.01779916137456894,0.42513978481292725,0.34331709146499634,-0.020595835521817207,0.4385983645915985,0.3295734226703644,-0.023067699745297432,0.37920206785202026,0.42161262035369873,-0.018742810934782028,0.40275007486343384,0.40110254287719727,-0.020568333566188812,0.4170333743095398,0.3883654475212097,-0.02116110734641552,0.4285524785518646,0.37795504927635193,-0.021589314565062523,0.5288426280021667,0.5923768281936646,1.9097565484571533e-07,0.49943968653678894,0.5605779886245728,0.0007688143523409963,0.4716300666332245,0.5538312196731567,-0.001891236170195043,0.4464545249938965,0.5546697974205017,-0.004697209224104881,0.42845824360847473,0.5432931184768677,-0.008253796026110649,0.45991256833076477,0.6008230447769165,-0.009323708713054657,0.42890360951423645,0.6310344338417053,-0.013347807340323925,0.4125986695289612,0.649176299571991,-0.014679725281894207,0.4008043110370636,0.6631690859794617,-0.015405822545289993,0.4673636853694916,0.63405841588974,-0.011951522901654243,0.43386197090148926,0.6655677556991577,-0.016151683405041695,0.415280282497406,0.6838722825050354,-0.017993580549955368,0.4023391008377075,0.6961021423339844,-0.01923697255551815,0.47799092531204224,0.6614142060279846,-0.013767656870186329,0.4498141407966614,0.6969648003578186,-0.016984762623906136,0.43259093165397644,0.718425989151001,-0.01941700652241707,0.4202110767364502,0.7327748537063599,-0.021420793607831,0.490030437707901,0.6814073920249939,-0.0150400185957551,0.4692072868347168,0.7102131843566895,-0.018261495977640152,0.45697951316833496,0.7289748191833496,-0.019715892150998116,0.44619014859199524,0.7440799474716187,-0.020349012687802315
16,0.30317798256874084,0.4163728952407837,1.923099688383445e-07,0.3050372898578644,0.3566752076148987,-0.003520913887768984,0.3186565935611725,0.3014387786388397,-0.008117767982184887,0.3294764459133148,0.25979816913604736,-0.011977576650679111,0.3251170814037323,0.2299296110868454,-0.016482703387737274,0.34288474917411804,0.3170177638530731,-0.017280906438827515,0.3737795352935791,0.2813757061958313,-0.024740897119045258,0.39346951246261597,0.263369619846344,-0.02799433283507824,0.40907418727874756,0.25090235471725464,-0.02973967045545578,0.35437703132629395,0.3459659516811371,-0.019977206364274025,0.388115257024765,0.3093302547931671,-0.025725070387125015,0.4090479612350464,0.287312388420105,-0.028036784380674362,0.42506393790245056,0.2722931206226349,-0.02992359735071659,0.362046480178833,0.3767865002155304,-0.022150510922074318,0.393426775932312,0.34268614649772644,-0.027178741991519928,0.41301050782203674,0.31990545988082886,-0.029934998601675034,0.4276667833328247,0.30323806405067444,-0.03213849291205406,0.3658909499645233,0.4071843922138214,-0.024241356179118156,0.3905540406703949,0.38412076234817505,-0.02851967327296734,0.405908465385437,0.3683750629425049,-0.029801204800605774,0.41895565390586853,0.3555814027786255,-0.0306684710085392,0.5196136236190796,0.5762208700180054,1.555802242592108e-07,0.49428990483283997,0.5398263931274414,-0.0010240442352369428,0.4682979881763458,0.524465024471283,-0.003904923563823104,0.44495829939842224,0.5182728171348572,-0.006892404519021511,0.42973750829696655,0.5034248232841492,-0.010194659233093262,0.4504272937774658,0.5721376538276672,-0.0065980651415884495,0.41951683163642883,0.5919091701507568,-0.01021491177380085,0.40308892726898193,0.6047524213790894,-0.012132765725255013,0.3906422257423401,0.6148692965507507,-0.013592035509645939,0.45510104298591614,0.6049922704696655,-0.008513356558978558,0.42265957593917847,0.6241714358329773,-0.011501571163535118,0.40545302629470825,0.6339261531829834,-0.013111214153468609,0.39354512095451355,0.6400887370109558,-0.014401924796402454,0.4635169208049774,0.6317731142044067,-0.010107070207595825,0.43490487337112427,0.6553981900215149,-0.01246974803507328,0.4182156026363373,0.6694173216819763,-0.014452553354203701,0.4061933755874634,0.6788706183433533,-0.016332868486642838,0.47359800338745117,0.6512175798416138,-0.01158127561211586,0.45330488681793213,0.672976016998291,-0.01396604347974062,0.4413168430328369,0.6865912675857544,-0.014717372134327888,0.4310271739959717,0.6967935562133789,-0.015049099922180176
17,0.3035889267921448,0.41385579109191895,1.86658994039135e-07,0.3049165606498718,0.35678407549858093,-0.003651654114946723,0.3176034688949585,0.3042965829372406,-0.008761060424149036,0.32780033349990845,0.26268255710601807,-0.013340896926820278,0.3245621621608734,0.23219618201255798,-0.018540525808930397,0.34412920475006104,0.3147910535335541,-0.016074098646640778,0.3736106753349304,0.2805466055870056,-0.024066166952252388,0.3927326798439026,0.2630477249622345,-0.028150616213679314,0.40823909640312195,0.25184759497642517,-0.030413584783673286,0.3553270399570465,0.343964546918869,-0.018944639712572098,0.387746125459671,0.30816641449928284,-0.025063786655664444,0.40862032771110535,0.2877417504787445,-0.028221197426319122,0.4251444637775421,0.2733621299266815,-0.030511464923620224,0.3626447916030884,0.3753448724746704,-0.021375905722379684,0.3932947516441345,0.34103694558143616,-0.027163486927747726,0.41190847754478455,0.3199751675128937,-0.030285634100437164,0.42607659101486206,0.3036777675151825,-0.03237534686923027,0.3666956424713135,0.4065265655517578,-0.02365860342979431,0.39123550057411194,0.383883535861969,-0.028449896723031998,0.4063500761985779,0.36967337131500244,-0.029614290222525597,0.41939663887023926,0.35746800899505615,-0.030050761997699738,0.5169241428375244,0.5773301720619202,1.538231515496591e-07,0.49351966381073,0.5392159223556519,-0.002441661199554801,0.4677279591560364,0.5232247710227966,-0.005627951119095087,0.4440665543079376,0.5174152255058289,-0.008595946244895458,0.4281758964061737,0.5035682916641235,-0.011761728674173355,0.4500596821308136,0.5725015997886658,-0.007502358872443438,0.419605553150177,0.5911017060279846,-0.010924040339887142,0.40269166231155396,0.6043835282325745,-0.01292592566460371,0.3899638056755066,0.6151971817016602,-0.014520523138344288,0.4539690613746643,0.6050641536712646,-0.008569489233195782,0.4221242666244507,0.6235525608062744,-0.010885713621973991,0.40480145812034607,0.6342652440071106,-0.012375746853649616,0.39316901564598083,0.6413376331329346,-0.013861458748579025,0.46149134635925293,0.6318836808204651,-0.009423787705600262,0.4337112307548523,0.6544989347457886,-0.011211399920284748,0.417302668094635,0.6688969731330872,-0.01320056151598692,0.4060198664665222,0.6785962581634521,-0.015369193628430367,0.47079145908355713,0.6519790887832642,-0.010301394388079643,0.4519595205783844,0.6734368801116943,-0.012789271771907806,0.4406964182853699,0.6878839731216431,-0.014053584076464176,0.4314364790916443,0.6988534331321716,-0.014818130992352962
18,0.2965744435787201,0.431415319442749,1.7051486622676748e-07,0.30122485756874084,0.37271982431411743,-0.0045667109079658985,0.3163357079029083,0.31699439883232117,-0.009957019239664078,0.3274579346179962,0.27440083026885986,-0.014681549742817879,0.32297414541244507,0.24414873123168945,-0.019962267950177193,0.33765727281570435,0.3348376750946045,-0.017772575840353966,0.3682619333267212,0.30143678188323975,-0.026427365839481354,0.388043612241745,0.2837771773338318,-0.030975012108683586,0.40417250990867615,0.2710508406162262,-0.033769600093364716,0.34755274653434753,0.3662784695625305,-0.0211330633610487,0.3816930949687958,0.335440069437027,-0.028221698477864265,0.4038907587528229,0.3169139325618744,-0.03176787868142128,0.4213378429412842,0.30400097370147705,-0.0344046875834465,0.35401514172554016,0.3998815417289734,-0.02415025234222412,0.3862496614456177,0.37088286876678467,-0.030740227550268173,0.40641865134239197,0.35125821828842163,-0.03382224962115288,0.42212578654289246,0.336221843957901,-0.03587331995368004,0.3576197624206543,0.4327441453933716,-0.027160905301570892,0.3832542598247528,0.413297176361084,-0.032076410949230194,0.3992088735103607,0.39984941482543945,-0.032911792397499084,0.413134902715683,0.388888955116272,-0.03334217518568039,0.5120688676834106,0.5444870591163635,1.8581951621854387e-07,0.49200454354286194,0.5021819472312927,-0.0019334416138008237,0.46909937262535095,0.47837331891059875,-0.005472666118294001,0.44700556993484497,0.4635206460952759,-0.008794456720352173,0.4332549273967743,0.4448389708995819,-0.012301321141421795,0.44589173793792725,0.5227009057998657,-0.007895917631685734,0.4128124713897705,0.5271302461624146,-0.011799038387835026,0.3950141668319702,0.5321263074874878,-0.013480906374752522,0.38192206621170044,0.5364201664924622,-0.014431376941502094,0.44660550355911255,0.5550471544265747,-0.009233051910996437,0.4122784733772278,0.5579631328582764,-0.011595416814088821,0.39427217841148376,0.5594523549079895,-0.012270918115973473,0.38201531767845154,0.5603712201118469,-0.012713875621557236,0.4517093002796173,0.5827624201774597,-0.010345840826630592,0.4216578006744385,0.5918394327163696,-0.011467945761978626,0.4042477011680603,0.5960601568222046,-0.012500127777457237,0.39186275005340576,0.597963273525238,-0.013855009339749813,0.459887832403183,0.6046168804168701,-0.011562075465917587,0.4394712448120117,0.6163118481636047,-0.012727421708405018,0.42686358094215393,0.6223129034042358,-0.012828774750232697,0.41608113050460815,0.626285195350647,-0.012737750075757504
19,0.29162365198135376,0.46841293573379517,1.9507461956891348e-07,0.30207112431526184,0.4145467281341553,-0.007119114976376295,0.3214776813983917,0.36665958166122437,-0.015211543068289757,0.33567532896995544,0.32619422674179077,-0.02186962030827999,0.33281707763671875,0.2947995364665985,-0.02927013486623764,0.33773359656333923,0.39509159326553345,-0.027050867676734924,0.37226545810699463,0.36938613653182983,-0.03853147476911545,0.3939148187637329,0.35736459493637085,-0.04438958317041397,0.4117119312286377,0.350333571434021,-0.04762636870145798,0.34449514746665955,0.43013995885849,-0.029724236577749252,0.3838289678096771,0.4092206656932831,-0.03876348212361336,0.4083990454673767,0.3965874910354614,-0.0424124151468277,0.4274706244468689,0.38949722051620483,-0.0451277419924736,0.3474394977092743,0.46462321281433105,-0.03168709948658943,0.3853209614753723,0.4466705322265625,-0.03972679004073143,0.4087039530277252,0.43698588013648987,-0.041894666850566864,0.42647749185562134,0.43191879987716675,-0.04316356033086777,0.34800055623054504,0.4949108362197876,-0.033643707633018494,0.3770545721054077,0.48566266894340515,-0.03931989148259163,0.3953239917755127,0.48067352175712585,-0.039068520069122314,0.4103306531906128,0.4777434468269348,-0.03855850547552109,0.5126242637634277,0.5083925127983093,1.791723605037987e-07,0.497738778591156,0.45988109707832336,-0.0027307490818202496,0.4773405194282532,0.42955976724624634,-0.006443831138312817,0.4587371349334717,0.4071604609489441,-0.010218503884971142,0.4470534920692444,0.3850201368331909,-0.014195027761161327,0.4467174708843231,0.46020954847335815,-0.006446543615311384,0.41395020484924316,0.45377570390701294,-0.011150331236422062,0.39507097005844116,0.4529401361942291,-0.014517451636493206,0.3799947202205658,0.45463860034942627,-0.017022280022501945,0.4442034959793091,0.49242934584617615,-0.008451518602669239,0.4112185835838318,0.48345303535461426,-0.011562283150851727,0.392392635345459,0.4819064438343048,-0.014202099293470383,0.37727218866348267,0.48275405168533325,-0.01643328182399273,0.4469098448753357,0.5205851793289185,-0.010387887246906757,0.4165323078632355,0.5156999230384827,-0.012376829981803894,0.3988291621208191,0.5141782760620117,-0.013992438092827797,0.38509559631347656,0.5136021971702576,-0.015815820544958115,0.4528113603591919,0.5436139106750488,-0.01264322828501463,0.43022391200065613,0.544973611831665,-0.01437042374163866,0.4169716536998749,0.5455016493797302,-0.014101587235927582,0.40579235553741455,0.546267569065094,-0.013815516605973244
20,0.29834887385368347,0.5162926912307739,1.5630071459327155e-07,0.3112263083457947,0.48141711950302124,-0.004758330527693033,0.3326219320297241,0.44660237431526184,-0.007248232141137123,0.34976282715797424,0.4190678596496582,-0.009254848584532738,0.3516311049461365,0.3949541449546814,-0.011528056114912033,0.3484647572040558,0.4580289125442505,-0.006374613381922245,0.38191354274749756,0.45108285546302795,-0.010264481417834759,0.40056851506233215,0.45222508907318115,-0.013271251693367958,0.41487815976142883,0.45415690541267395,-0.015189806930720806,0.34879034757614136,0.4716343879699707,-0.006027184892445803,0.3815368413925171,0.46801722049713135,-0.0068724933080375195,0.3978963792324066,0.47135046124458313,-0.00740013737231493,0.4106534421443939,0.47535139322280884,-0.008422994054853916,0.34631940722465515,0.4854576885700226,-0.006250306032598019,0.37303847074508667,0.4774676263332367,-0.006955643184483051,0.3837437629699707,0.48118579387664795,-0.006661159452050924,0.39216190576553345,0.48812684416770935,-0.006923743523657322,0.34312704205513,0.4978528618812561,-0.006960302125662565,0.3609568476676941,0.4865342080593109,-0.006966163869947195,0.3666566014289856,0.48671773076057434,-0.005310887936502695,0.36999425292015076,0.4897174835205078,-0.004551555961370468,0.5139796733856201,0.4703836143016815,1.9826509856102348e-07,0.5030988454818726,0.4164283573627472,-0.003219843143597245,0.48695093393325806,0.37744206190109253,-0.007231877185404301,0.470305472612381,0.34704482555389404,-0.010709622874855995,0.46117836236953735,0.319061279296875,-0.014050873927772045,0.4553382992744446,0.40340399742126465,-0.0072501725517213345,0.424655020236969,0.3831976652145386,-0.011224035173654556,0.40734249353408813,0.3734744191169739,-0.013633116148412228,0.3930032551288605,0.36684688925743103,-0.01530034001916647,0.4479018747806549,0.43532514572143555,-0.008161886595189571,0.41650617122650146,0.41310298442840576,-0.010757221840322018,0.3995691239833832,0.40059131383895874,-0.011711767874658108,0.38558056950569153,0.391581267118454,-0.012588356621563435,0.4452676475048065,0.4642674922943115,-0.009087740443646908,0.4165862202644348,0.44581174850463867,-0.010340852662920952,0.4002092778682709,0.4347476661205292,-0.010971525683999062,0.38735276460647583,0.42632460594177246,-0.011968200094997883,0.4459846317768097,0.48727402091026306,-0.010408707894384861,0.4219188094139099,0.4739723801612854,-0.01123801153153181,0.408792644739151,0.46498170495033264,-0.010462361387908459,0.39781081676483154,0.45799964666366577,-0.009751357138156891
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232905149459839,0.436366468667984,1.710012611511047e-07,0.5158768892288208,0.3800385594367981,-0.0017382206860929728,0.5002782940864563,0.3358401358127594,-0.005033289548009634,0.4862731397151947,0.3018628656864166,-0.008158930577337742,0.480830579996109,0.27240657806396484,-0.011771989054977894,0.46935752034187317,0.3580164909362793,-0.008834880776703358,0.4397563934326172,0.330644428730011,-0.013155780732631683,0.4230566620826721,0.3166234493255615,-0.015984509140253067,0.40963780879974365,0.3066006302833557,-0.018040673807263374,0.46104270219802856,0.3872108459472656,-0.010714784264564514,0.4303392767906189,0.3578717112541199,-0.01326300110667944,0.4130423665046692,0.34183207154273987,-0.015238665975630283,0.3998945951461792,0.33064568042755127,-0.017292901873588562,0.45766764879226685,0.4156447947025299,-0.01221005991101265,0.4279305040836334,0.3910600244998932,-0.013808537274599075,0.41086268424987793,0.37683671712875366,-0.01599149964749813,0.3981715738773346,0.3670002222061157,-0.018500685691833496,0.4580797255039215,0.44104334712028503,-0.01371423713862896,0.43442732095718384,0.42674243450164795,-0.015758423134684563,0.4208691716194153,0.41901570558547974,-0.016382182016968727,0.40959030389785767,0.4139457643032074,-0.01691032014787197
22,0.3144559860229492,0.6033016443252563,2.130240517317361e-07,0.32642853260040283,0.5522180795669556,-0.009697984904050827,0.347798615694046,0.5220755934715271,-0.01736046001315117,0.36778244376182556,0.5063502192497253,-0.022942474111914635,0.3702680766582489,0.4853053390979767,-0.02894909679889679,0.3636147975921631,0.5675840973854065,-0.024871891364455223,0.3998607397079468,0.561869740486145,-0.0336342416703701,0.4227004647254944,0.5606447458267212,-0.037601228803396225,0.4401068687438965,0.5618153214454651,-0.039683565497398376,0.3665243089199066,0.605716347694397,-0.025201275944709778,0.4063611328601837,0.6075151562690735,-0.033016834408044815,0.4326165020465851,0.6081223487854004,-0.036474600434303284,0.4524686336517334,0.6104004383087158,-0.038767263293266296,0.3671605587005615,0.6340129971504211,-0.025312058627605438,0.40412718057632446,0.6388760805130005,-0.033128269016742706,0.42796194553375244,0.6385387182235718,-0.03792094066739082,0.4459449350833893,0.638537585735321,-0.04064108058810234,0.36630263924598694,0.6534860730171204,-0.025633089244365692,0.3942132294178009,0.6643901467323303,-0.03212570771574974,0.4122900366783142,0.6686331033706665,-0.03498171269893646,0.42725035548210144,0.6718126535415649,-0.03656906634569168,0.5222408175468445,0.4332799017429352,1.9958736174885416e-07,0.5157095789909363,0.3777393102645874,-0.003986300900578499,0.50132155418396,0.33267927169799805,-0.008368922397494316,0.4878028333187103,0.29655468463897705,-0.011981488205492496,0.481924831867218,0.26697441935539246,-0.01571437157690525,0.4684762954711914,0.3566357493400574,-0.010199452750384808,0.4387531578540802,0.33074498176574707,-0.014066586270928383,0.4216943383216858,0.31763187050819397,-0.016783859580755234,0.40841805934906006,0.3082644045352936,-0.018758177757263184,0.4600079357624054,0.38632932305336,-0.010746236890554428,0.4297580420970917,0.35793498158454895,-0.012951965443789959,0.4124070405960083,0.3414236307144165,-0.014761330559849739,0.4000372588634491,0.3293897807598114,-0.016608312726020813,0.4566075801849365,0.4144441485404968,-0.011043712496757507,0.42758476734161377,0.3902464509010315,-0.012467517517507076,0.4107363820075989,0.3754294216632843,-0.014501928351819515,0.3988316059112549,0.3646466135978699,-0.016803327947854996,0.45704570412635803,0.43893662095069885,-0.011500840075314045,0.4344988465309143,0.4250299334526062,-0.013759992085397243,0.4209684729576111,0.41860488057136536,-0.014737773686647415,0.40982550382614136,0.4139149487018585,-0.015315182507038116
