frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413216352462769,0.6272462606430054,2.3703681506503926e-07,0.5404584407806396,0.5630029439926147,-0.01441957987844944,0.5241488814353943,0.5116098523139954,-0.019694073125720024,0.506848156452179,0.48196983337402344,-0.02199728973209858,0.4929284453392029,0.46545901894569397,-0.02420579083263874,0.49252569675445557,0.5527491569519043,-0.015841666609048843,0.4631044268608093,0.5388012528419495,-0.021114137023687363,0.44416165351867676,0.5280612707138062,-0.025389516726136208,0.42998772859573364,0.5203957557678223,-0.02823633886873722,0.48461270332336426,0.5847569108009338,-0.010261846706271172,0.4559677243232727,0.5663598775863647,-0.014287201687693596,0.43743300437927246,0.552247166633606,-0.01855500414967537,0.4228019416332245,0.5423859357833862,-0.021723775193095207,0.48104891180992126,0.6099842190742493,-0.004998913500458002,0.4539470672607422,0.5928009152412415,-0.008024138398468494,0.43770700693130493,0.5804463028907776,-0.009625724516808987,0.4261133074760437,0.5699300765991211,-0.010624187998473644,0.48076602816581726,0.6307855248451233,-0.0009087409707717597,0.4576217532157898,0.6171225905418396,-0.0034758567344397306,0.44432762265205383,0.6065466403961182,-0.0032867114059627056,0.4355488717556,0.5975785851478577,-0.0024783574044704437
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311205983161926,0.6725171208381653,2.0578903558998718e-07,0.52161705493927,0.6197177171707153,-0.012140762992203236,0.5036497712135315,0.5820357799530029,-0.020367514342069626,0.4856337904930115,0.5605696439743042,-0.02627718821167946,0.4719383120536804,0.5439721941947937,-0.032611168920993805,0.47523126006126404,0.633996307849884,-0.02455153316259384,0.4424629807472229,0.6261643767356873,-0.033131714910268784,0.4211161136627197,0.6261229515075684,-0.037732359021902084,0.4060933589935303,0.6293985247612,-0.04041570797562599,0.4723358154296875,0.6734017729759216,-0.02289750427007675,0.4349108040332794,0.6695375442504883,-0.030409062281250954,0.4116242527961731,0.6720350980758667,-0.03393260017037392,0.3947334885597229,0.6770164966583252,-0.03633303940296173,0.4742060601711273,0.7058042287826538,-0.021071065217256546,0.4393821656703949,0.704893171787262,-0.026590190827846527,0.4193907380104065,0.7023479342460632,-0.0284894909709692,0.40631935000419617,0.7014791369438171,-0.030009698122739792,0.4800563156604767,0.732235848903656,-0.019950097426772118,0.4532935321331024,0.7392504215240479,-0.024744417518377304,0.43775856494903564,0.739223062992096,-0.025304872542619705,0.42777279019355774,0.7378142476081848,-0.025123752653598785
14,0.4199022650718689,0.5364933013916016,-1.5647369622229235e-08,0.4256301522254944,0.49398741126060486,0.0017198241548612714,0.4388401210308075,0.4646390676498413,-0.000418390758568421,0.4479869306087494,0.4439663589000702,-0.003913365304470062,0.4508959650993347,0.4274275600910187,-0.007521975785493851,0.4679647386074066,0.4772680699825287,-0.0003332378691993654,0.4915328919887543,0.46239426732063293,-0.003633278887718916,0.501478910446167,0.4548010230064392,-0.006104981526732445,0.5053322315216064,0.4503125250339508,-0.007435915060341358,0.4721824824810028,0.49936285614967346,-0.004476175177842379,0.49786362051963806,0.497177392244339,-0.006894643418490887,0.504124104976654,0.4999828040599823,-0.008010637946426868,0.5048814415931702,0.5034373998641968,-0.008511197753250599,0.47344765067100525,0.5230555534362793,-0.008672153577208519,0.4967590272426605,0.5241478085517883,-0.010211526416242123,0.50189608335495,0.5267475843429565,-0.008818245492875576,0.5026378035545349,0.5298746228218079,-0.007882134988904,0.4721885323524475,0.5469455122947693,-0.012903198599815369,0.4908446967601776,0.5519277453422546,-0.012378689832985401,0.49694252014160156,0.5542899370193481,-0.009134002961218357,0.4987126886844635,0.556477963924408,-0.006663266569375992,0.5274375677108765,0.6956188082695007,1.9111647020508826e-07,0.5104407072067261,0.6465694904327393,-0.005717437248677015,0.48781055212020874,0.6150132417678833,-0.011233323253691196,0.46844613552093506,0.595437228679657,-0.01602620631456375,0.4542069435119629,0.5887441039085388,-0.021385956555604935,0.4595930278301239,0.6629062294960022,-0.01657693274319172,0.42598357796669006,0.6782105565071106,-0.024398140609264374,0.4060404300689697,0.6916980147361755,-0.029221799224615097,0.39171719551086426,0.7049599885940552,-0.032149821519851685,0.46112626791000366,0.6976756453514099,-0.018199004232883453,0.4245249629020691,0.7140594124794006,-0.02507425844669342,0.4028301239013672,0.7279719710350037,-0.029128417372703552,0.387103796005249,0.7399996519088745,-0.032189276069402695,0.4672465920448303,0.7289297580718994,-0.019583549350500107,0.43442532420158386,0.7482340931892395,-0.024864649400115013,0.41614389419555664,0.7606968283653259,-0.027863478288054466,0.4039255380630493,0.7699007391929626,-0.030149230733513832,0.4760887920856476,0.7547096610069275,-0.021217267960309982,0.4508993923664093,0.7710878849029541,-0.026107819750905037,0.4361552298069,0.7808961868286133,-0.027894625440239906,0.4247787594795227,0.7869207859039307,-0.02863958105444908
15,0.41651126742362976,0.5386530160903931,5.3703310243236047e-08,0.42239657044410706,0.49437448382377625,0.0036274748854339123,0.43710634112358093,0.4681016802787781,0.00400981679558754,0.44765782356262207,0.4519057869911194,0.0025332681834697723,0.45343294739723206,0.4390636086463928,0.0009502530447207391,0.4628707468509674,0.4863680303096771,0.008267834782600403,0.48491281270980835,0.48768362402915955,0.007711891084909439,0.4951508641242981,0.4930291473865509,0.005790357477962971,0.49957942962646484,0.49832186102867126,0.004468793980777264,0.4667505621910095,0.5067107677459717,0.003889151383191347,0.4894799590110779,0.5078739523887634,0.0046210396103560925,0.49893200397491455,0.5125018358230591,0.003145436756312847,0.5035995244979858,0.5172631740570068,0.0017999776173382998,0.46788540482521057,0.5284761786460876,-0.0009026629268191755,0.4896390736103058,0.5307102203369141,-0.00033046468161046505,0.49848365783691406,0.5352278351783752,9.270805094274692e-06,0.5034394264221191,0.53973788022995,-0.00010012397251557559,0.4666979908943176,0.5517148375511169,-0.005722640082240105,0.4848769009113312,0.5575947761535645,-0.0038628955371677876,0.4934302866458893,0.5616890788078308,-0.001135558937676251,0.4983879029750824,0.5650637745857239,0.0006727735162712634,0.5245103240013123,0.6971052289009094,1.1838136515507358e-07,0.5073888897895813,0.6479936838150024,-0.005385902710258961,0.4862023890018463,0.6148793697357178,-0.01172356866300106,0.467094361782074,0.5963429808616638,-0.017549103125929832,0.4522002935409546,0.5888373851776123,-0.024156618863344193,0.45645570755004883,0.6628345251083374,-0.01629367284476757,0.4232984185218811,0.6785471439361572,-0.025256607681512833,0.40444302558898926,0.6944172382354736,-0.03130047395825386,0.3919127285480499,0.710799515247345,-0.034967150539159775,0.4589669704437256,0.699257493019104,-0.01831955648958683,0.4249676764011383,0.7186806797981262,-0.02592453360557556,0.4059935212135315,0.7369309067726135,-0.030771510675549507,0.39274924993515015,0.7532060146331787,-0.03444661945104599,0.46555641293525696,0.7317256331443787,-0.0201360285282135,0.4334030747413635,0.7492231130599976,-0.02570468746125698,0.4153561592102051,0.7618306875228882,-0.02816247008740902,0.40265989303588867,0.7720956802368164,-0.030296538025140762,0.474650114774704,0.7594457268714905,-0.022161815315485,0.4496196210384369,0.7747166156768799,-0.027144910767674446,0.4353799521923065,0.7836830615997314,-0.028054356575012207,0.42391541600227356,0.7902063727378845,-0.02822156436741352
16,0.4177636504173279,0.5062941908836365,8.24583210601304e-08,0.4212939441204071,0.4665885865688324,-0.0017252397956326604,0.4375828504562378,0.43945184350013733,-0.003604429541155696,0.44953227043151855,0.4237290918827057,-0.005704838782548904,0.4539857506752014,0.40627479553222656,-0.007912729866802692,0.46320444345474243,0.4489448070526123,-0.001972782425582409,0.48257455229759216,0.44222816824913025,-0.005195900332182646,0.4941224455833435,0.43653497099876404,-0.008081786334514618,0.5023991465568542,0.43178409337997437,-0.010172971524298191,0.46878582239151,0.47272050380706787,-0.004623888060450554,0.48853832483291626,0.4678211510181427,-0.006384638138115406,0.49893316626548767,0.46454310417175293,-0.0077129234559834,0.5072335004806519,0.46156105399131775,-0.008922566659748554,0.4714125692844391,0.497758686542511,-0.007730606943368912,0.49148789048194885,0.49505868554115295,-0.009854705072939396,0.4997495710849762,0.49279820919036865,-0.00894260872155428,0.5066735744476318,0.4902186989784241,-0.008394408971071243,0.4714949429035187,0.5242409110069275,-0.011274772696197033,0.48934584856033325,0.5240112543106079,-0.012831661850214005,0.4965968132019043,0.5227656364440918,-0.010822471231222153,0.5017678737640381,0.520189106464386,-0.009008982218801975,0.5219471454620361,0.7089149951934814,1.6545753567243082e-07,0.5012107491493225,0.664362370967865,-0.003214554861187935,0.4784562885761261,0.6414655447006226,-0.00710428599268198,0.4563029706478119,0.6292800903320312,-0.010607970878481865,0.4397008717060089,0.6205142140388489,-0.01466435194015503,0.4577341675758362,0.6859023571014404,-0.013091158121824265,0.4251405596733093,0.6967199444770813,-0.019174452871084213,0.4063410758972168,0.7032544016838074,-0.02229210175573826,0.3915979862213135,0.7095031142234802,-0.024289948865771294,0.45932886004447937,0.7208178639411926,-0.01496202778071165,0.4239939749240875,0.7383614778518677,-0.02105528675019741,0.4034494161605835,0.7490473389625549,-0.024399284273386,0.3881727457046509,0.7570127844810486,-0.026839878410100937,0.4654700756072998,0.7510557174682617,-0.016348006203770638,0.43416714668273926,0.7732104063034058,-0.021380571648478508,0.41538405418395996,0.7858298420906067,-0.024014605209231377,0.4017414450645447,0.7940053343772888,-0.02592688612639904,0.4744095802307129,0.774756669998169,-0.01765000820159912,0.45093247294425964,0.7961744070053101,-0.02253628894686699,0.4367944896221161,0.8074363470077515,-0.02436104789376259,0.42510345578193665,0.8148144483566284,-0.025026608258485794
17,0.4121178388595581,0.4933890104293823,1.0948865281079634e-07,0.4145435690879822,0.4506864547729492,-0.000427056074840948,0.4311288893222809,0.4208269417285919,-0.0009044620092026889,0.4460485279560089,0.4037388265132904,-0.0015650391578674316,0.4529687464237213,0.385019451379776,-0.0020799513440579176,0.4551886320114136,0.4182599186897278,-0.0003303884295746684,0.477043092250824,0.40886974334716797,-0.00317287165671587,0.4916364848613739,0.40779340267181396,-0.005512716714292765,0.5020129680633545,0.4090999364852905,-0.006968245375901461,0.46265795826911926,0.44305890798568726,-0.003062069183215499,0.48625656962394714,0.43443477153778076,-0.003679927671328187,0.5008127689361572,0.43431663513183594,-0.0046098181046545506,0.5115100145339966,0.435219407081604,-0.005616460926830769,0.46654894948005676,0.471522718667984,-0.0062226541340351105,0.4905432164669037,0.46336671710014343,-0.0072930739261209965,0.5031425952911377,0.4621998965740204,-0.0077303252182900906,0.5121453404426575,0.46075379848480225,-0.00825507938861847,0.46750080585479736,0.5013944506645203,-0.009599994868040085,0.4877431392669678,0.4962739944458008,-0.010586511343717575,0.49902477860450745,0.49384424090385437,-0.00997870322316885,0.5075007677078247,0.49047645926475525,-0.009296593256294727,0.5162766575813293,0.7006216049194336,1.262874604890385e-07,0.49726754426956177,0.6597933173179626,-0.00410202331840992,0.47371581196784973,0.6382248401641846,-0.007553270552307367,0.4525909423828125,0.6292093992233276,-0.01086288783699274,0.4369051158428192,0.6224273443222046,-0.014611897058784962,0.4508858919143677,0.6841704845428467,-0.009861396625638008,0.4224971830844879,0.69809889793396,-0.01529251504689455,0.40567395091056824,0.7074527740478516,-0.01905500702559948,0.39206233620643616,0.715707004070282,-0.021837063133716583,0.4536321759223938,0.7180395126342773,-0.011296719312667847,0.4250025749206543,0.738624095916748,-0.01592239923775196,0.4072026312351227,0.7511991262435913,-0.01954403705894947,0.39339420199394226,0.7620552182197571,-0.022745007649064064,0.46090006828308105,0.7462471723556519,-0.012722786515951157,0.4362773597240448,0.7688823938369751,-0.016867028549313545,0.42052388191223145,0.7839769124984741,-0.02013339474797249,0.4084361791610718,0.7956226468086243,-0.023003708571195602,0.4704776704311371,0.7678483128547668,-0.014342734590172768,0.4524579644203186,0.7884513139724731,-0.018792012706398964,0.44040584564208984,0.800754189491272,-0.02108602039515972,0.42992889881134033,0.8091769218444824,-0.022554248571395874
18,0.4087952971458435,0.49553239345550537,1.424416780082538e-07,0.41268470883369446,0.45151880383491516,0.0009164935909211636,0.4311029016971588,0.42227429151535034,0.0003874508256558329,0.4495669901371002,0.4052850008010864,-0.00023047025024425238,0.45572206377983093,0.38485080003738403,-0.000785170414019376,0.4526061415672302,0.41426610946655273,-0.0032344264909625053,0.47863778471946716,0.405026376247406,-0.007091264706104994,0.49571797251701355,0.4037295877933502,-0.00960741937160492,0.5084835886955261,0.40526628494262695,-0.01112313475459814,0.4600223898887634,0.44115307927131653,-0.006912405602633953,0.4889240264892578,0.43329620361328125,-0.00855893176048994,0.5064032673835754,0.43357664346694946,-0.009581550024449825,0.5198788046836853,0.43503445386886597,-0.010658335871994495,0.4639614522457123,0.47197771072387695,-0.010540422052145004,0.49233773350715637,0.46192532777786255,-0.012607784010469913,0.5077106356620789,0.45999565720558167,-0.012943238019943237,0.5195750594139099,0.4591357409954071,-0.013482607901096344,0.46504291892051697,0.5033824443817139,-0.014108676463365555,0.4874745011329651,0.4960823655128479,-0.01623755693435669,0.5008156895637512,0.49341925978660583,-0.015842892229557037,0.5122456550598145,0.49133116006851196,-0.015291507355868816,0.5109739899635315,0.6759946346282959,8.817040964004264e-08,0.49544596672058105,0.6367234587669373,-0.004699897486716509,0.47370922565460205,0.6151453852653503,-0.009109883569180965,0.4529016613960266,0.6042153239250183,-0.013480717316269875,0.4378490149974823,0.5967042446136475,-0.018610883504152298,0.44581905007362366,0.6583830714225769,-0.009069728665053844,0.42261478304862976,0.6784383058547974,-0.014716065488755703,0.4082927703857422,0.6936833262443542,-0.019249144941568375,0.3991248607635498,0.7062166929244995,-0.02232249453663826,0.4488685727119446,0.68860924243927,-0.010598870925605297,0.42479100823402405,0.7087320685386658,-0.014231208711862564,0.41316139698028564,0.7211943864822388,-0.0165853314101696,0.40621545910835266,0.7308387160301208,-0.018872525542974472,0.45635706186294556,0.7157477140426636,-0.012338695116341114,0.4336851239204407,0.737669825553894,-0.01577824540436268,0.42610421776771545,0.7431842684745789,-0.015092051587998867,0.42419469356536865,0.7442059516906738,-0.014906792901456356,0.46612194180488586,0.7408918142318726,-0.014560991898179054,0.446390837430954,0.7601961493492126,-0.017373953014612198,0.44146865606307983,0.7617262601852417,-0.01514789555221796,0.44140785932540894,0.7593094110488892,-0.013030318543314934
19,0.4116528034210205,0.5167603492736816,1.4536061598846572e-07,0.42012643814086914,0.46986672282218933,-0.001116158440709114,0.4383934438228607,0.4382534921169281,-0.0037017373833805323,0.4553968012332916,0.4196628928184509,-0.006347565446048975,0.4637835919857025,0.4001990556716919,-0.009006301872432232,0.4524630308151245,0.4371183514595032,-0.007903779856860638,0.47941380739212036,0.423381507396698,-0.014619455672800541,0.4976482093334198,0.4199680685997009,-0.0187532939016819,0.5116127729415894,0.4199708104133606,-0.021102381870150566,0.4580085873603821,0.4646507501602173,-0.011951222084462643,0.4891403615474701,0.45526009798049927,-0.016667461022734642,0.5094792246818542,0.45323386788368225,-0.01922295242547989,0.5254343748092651,0.45468202233314514,-0.02106797881424427,0.4609025716781616,0.4958413541316986,-0.016067035496234894,0.49158191680908203,0.4867246150970459,-0.020837094634771347,0.511354923248291,0.48416244983673096,-0.022581331431865692,0.5269739627838135,0.48434901237487793,-0.023721719160676003,0.46198976039886475,0.5286123752593994,-0.02018016017973423,0.48631352186203003,0.5242560505867004,-0.024675125256180763,0.5021002888679504,0.522087037563324,-0.025096256285905838,0.5153054594993591,0.5210232734680176,-0.02490859478712082,0.518058180809021,0.6460853815078735,6.896836879377588e-08,0.5046333074569702,0.5969845056533813,-0.007184952963143587,0.4806007742881775,0.5790011882781982,-0.00907840859144926,0.4602872133255005,0.5775824785232544,-0.009582066908478737,0.4445607662200928,0.5748279094696045,-0.009552424773573875,0.45143571496009827,0.6307458877563477,-0.004106875043362379,0.42739376425743103,0.6437286734580994,-0.00624315207824111,0.4135380685329437,0.6550467014312744,-0.008530325256288052,0.4041194021701813,0.6655007600784302,-0.010200894437730312,0.45362037420272827,0.6594573259353638,-0.0013535890029743314,0.4294048845767975,0.6705318093299866,-0.0024427094031125307,0.4156155288219452,0.6766950488090515,-0.003953882493078709,0.40510690212249756,0.6827809810638428,-0.0053009940311312675,0.4589540362358093,0.6802771091461182,0.000811915728263557,0.43599942326545715,0.6904878616333008,-0.0002952643553726375,0.4233528971672058,0.6929671168327332,-0.0007863396895118058,0.4132310748100281,0.6957118511199951,-0.0013048542896285653,0.4659222960472107,0.6942432522773743,0.002305750036612153,0.4462113380432129,0.7028076648712158,0.0014087125891819596,0.4348256289958954,0.7060091495513916,0.0020354348234832287,0.42585641145706177,0.7083878517150879,0.002785421209409833
21,0.40183591842651367,0.6758552193641663,1.317335147632548e-07,0.42174097895622253,0.6288794875144958,-0.00012763516861014068,0.4499966502189636,0.6032951474189758,-0.004215538967400789,0.4762060344219208,0.600618839263916,-0.008466117084026337,0.4956801235675812,0.6070730686187744,-0.012540493160486221,0.47262319922447205,0.6282031536102295,-0.01208582054823637,0.5085720419883728,0.6531690955162048,-0.018617041409015656,0.5247023105621338,0.6767404675483704,-0.02138044685125351,0.5331234335899353,0.6982566714286804,-0.022233931347727776,0.47014397382736206,0.6643857955932617,-0.015929536893963814,0.5072306394577026,0.6862751841545105,-0.0195313710719347,0.5249150991439819,0.708221435546875,-0.019668493419885635,0.5342112183570862,0.7290785312652588,-0.019720451906323433,0.4634842872619629,0.7006350159645081,-0.019181756302714348,0.4993121027946472,0.7172837853431702,-0.021801572293043137,0.5149536728858948,0.7347527146339417,-0.019457997754216194,0.5219802856445312,0.7495541572570801,-0.01767200604081154,0.4538894593715668,0.7354302406311035,-0.022386688739061356,0.4837350845336914,0.7475932240486145,-0.022833501920104027,0.495288610458374,0.7542030215263367,-0.018174944445490837,0.4993954300880432,0.7588708996772766,-0.014049787074327469,0.5382840037345886,0.528331458568573,5.430235461290067e-08,0.5288102030754089,0.4698803424835205,-0.0014721066690981388,0.5095682740211487,0.4307287037372589,-0.0025707236491143703,0.49015703797340393,0.4145708680152893,-0.00389025523327291,0.4770205616950989,0.4202466607093811,-0.005428895819932222,0.48199015855789185,0.46062353253364563,-0.0030637343879789114,0.45039376616477966,0.4589242935180664,-0.00717497244477272,0.4337960481643677,0.4598079025745392,-0.010617539286613464,0.42255887389183044,0.4624537229537964,-0.012864791788160801,0.47766491770744324,0.4929957985877991,-0.005162385758012533,0.4456304609775543,0.4882306158542633,-0.008923252113163471,0.4281935691833496,0.4872487783432007,-0.012700743973255157,0.4167359173297882,0.48925304412841797,-0.015483975410461426,0.47720229625701904,0.5239987969398499,-0.007267230190336704,0.4474490284919739,0.5196546912193298,-0.01007651723921299,0.4307961165904999,0.5171422362327576,-0.012500796467065811,0.4204621911048889,0.5168091058731079,-0.014567778445780277,0.47964322566986084,0.5514343976974487,-0.009445339441299438,0.45664897561073303,0.5498291850090027,-0.011743869632482529,0.4432079493999481,0.5494651794433594,-0.012334037572145462,0.4339088797569275,0.5488044619560242,-0.012558629736304283
22,0.39729005098342896,0.7102505564689636,1.0752349766107727e-07,0.4246338903903961,0.6684282422065735,0.0018405530136078596,0.45219308137893677,0.6554708480834961,0.0005593009991571307,0.473713755607605,0.6569753289222717,-0.0010362061439082026,0.48906591534614563,0.6642727851867676,-0.002474049339070916,0.47039246559143066,0.6909439563751221,-0.0061307367868721485,0.5030379295349121,0.7111678719520569,-0.00955889467149973,0.5186488628387451,0.7242414355278015,-0.011027802713215351,0.5288501381874084,0.73458331823349,-0.011310329660773277,0.4660131633281708,0.7259622812271118,-0.009504128247499466,0.5005108118057251,0.7465866208076477,-0.009596345014870167,0.5185635685920715,0.7576251029968262,-0.009399923495948315,0.5312477946281433,0.7658095359802246,-0.009844710119068623,0.4578505754470825,0.7582157254219055,-0.012272866442799568,0.4872297942638397,0.7848712205886841,-0.012241830118000507,0.5048540830612183,0.7973741292953491,-0.011402206495404243,0.5169105529785156,0.8041402697563171,-0.011428865604102612,0.44730645418167114,0.7840631008148193,-0.01471736840903759,0.4691404104232788,0.8044856786727905,-0.013277615420520306,0.4813356399536133,0.8131484985351562,-0.009705504402518272,0.49057283997535706,0.8163126111030579,-0.007192286197096109,0.5493444204330444,0.5066553354263306,7.022121906175016e-08,0.5435206890106201,0.4517577290534973,0.00039225933142006397,0.5268056392669678,0.4120405316352844,-5.5646905821049586e-05,0.5089938640594482,0.39271673560142517,-0.0012363526038825512,0.49805378913879395,0.38399115204811096,-0.0026666633784770966,0.4987221658229828,0.4185085892677307,-0.0003782509302254766,0.47004684805870056,0.40722525119781494,-0.003773157484829426,0.4532161056995392,0.4007543921470642,-0.006651081144809723,0.44063565135002136,0.39700978994369507,-0.008610162883996964,0.4917601943016052,0.4459479749202728,-0.0033427695743739605,0.46306636929512024,0.4325232207775116,-0.005777972284704447,0.4466635286808014,0.4246717095375061,-0.008634566329419613,0.4342910051345825,0.4193912148475647,-0.010859809815883636,0.48823532462120056,0.47588205337524414,-0.006252529099583626,0.4616195559501648,0.4614561200141907,-0.007962441071867943,0.4458432197570801,0.45318031311035156,-0.009163198992609978,0.43485042452812195,0.446925550699234,-0.010342522524297237,0.48715537786483765,0.5063186883926392,-0.009176995605230331,0.46384820342063904,0.49611738324165344,-0.010437031276524067,0.45092254877090454,0.4897652566432953,-0.009672380983829498,0.4412379264831543,0.48464155197143555,-0.008860046975314617
23,0.4044665992259979,0.7279096245765686,7.673592961054965e-08,0.4266395568847656,0.6850701570510864,0.0017212153179571033,0.4524255096912384,0.6701149344444275,0.0019961162470281124,0.47460106015205383,0.672610878944397,0.002021305961534381,0.49143922328948975,0.6737332940101624,0.0026852991431951523,0.4754953682422638,0.7096042037010193,0.0028828908689320087,0.5017767548561096,0.7242858409881592,0.0036150733940303326,0.5130364894866943,0.7343119382858276,0.0042792861349880695,0.5200594067573547,0.7420789003372192,0.005290458910167217,0.47191110253334045,0.7438130974769592,0.00122459523845464,0.5010399222373962,0.7591972947120667,0.0048977164551615715,0.5135974287986755,0.7680439949035645,0.007424151059240103,0.5211477875709534,0.7749426364898682,0.008763553574681282,0.4640010893344879,0.7722513675689697,-0.0005935791414231062,0.49088016152381897,0.7917526960372925,0.0018038765992969275,0.504028856754303,0.8002117276191711,0.00395946903154254,0.5122050046920776,0.8041553497314453,0.0050971657037734985,0.45373597741127014,0.7959142327308655,-0.0022962738294154406,0.47516074776649475,0.8137468099594116,0.0005019858945161104,0.48575714230537415,0.8210390210151672,0.0041566393338143826,0.49342501163482666,0.8232681155204773,0.006944878492504358,0.5578715801239014,0.4879232347011566,6.111827843824358e-08,0.5543292760848999,0.4319731593132019,0.0006249391008168459,0.5386326313018799,0.39049866795539856,-0.00022654551139567047,0.52176433801651,0.3658289611339569,-0.001825756742618978,0.5113728046417236,0.3520163297653198,-0.004099131561815739,0.5136997699737549,0.39031562209129333,-0.003003910416737199,0.48606839776039124,0.3717099726200104,-0.007725333794951439,0.46914881467819214,0.3633810877799988,-0.011476976796984673,0.45697981119155884,0.36018139123916626,-0.013903569430112839,0.5055751204490662,0.41603296995162964,-0.006334890145808458,0.4768088161945343,0.3977928161621094,-0.010051872581243515,0.4599534273147583,0.3881138861179352,-0.01308658067137003,0.4476240277290344,0.3818126916885376,-0.015404611825942993,0.5000733137130737,0.4447389245033264,-0.009460658766329288,0.47278329730033875,0.4262278079986572,-0.012208563275635242,0.4573593735694885,0.41461676359176636,-0.012722522020339966,0.4471641182899475,0.40703320503234863,-0.01330894697457552,0.49713650345802307,0.4751165807247162,-0.012485074810683727,0.473994642496109,0.45771509408950806,-0.014516821131110191,0.46194344758987427,0.4477385878562927,-0.013234548270702362,0.45318174362182617,0.4397770166397095,-0.011907964013516903
24,0.4143539071083069,0.7101353406906128,-1.2946996719165327e-07,0.4344591200351715,0.6729674935340881,0.0036053673829883337,0.45645031332969666,0.6596436500549316,0.0035031060688197613,0.47469890117645264,0.6605418920516968,0.0013301101280376315,0.4874037504196167,0.6668745279312134,2.243484959763009e-05,0.48289406299591064,0.696608304977417,0.006357032340019941,0.5026955008506775,0.7171415686607361,0.0028201211243867874,0.49586671590805054,0.7215192914009094,-0.00030430284095928073,0.48509466648101807,0.7175861597061157,-0.0013298955745995045,0.48276597261428833,0.7251825928688049,0.0018673684680834413,0.5023801326751709,0.7447140216827393,0.0018032814841717482,0.4950598478317261,0.7471628189086914,0.0012904085451737046,0.4841068685054779,0.7410240173339844,0.0008011633763089776,0.47862935066223145,0.7528008818626404,-0.0030001639388501644,0.49657121300697327,0.7699276804924011,-0.002239085268229246,0.48908981680870056,0.7714041471481323,0.0003913491091225296,0.47869884967803955,0.7652694582939148,0.0016653918428346515,0.4709811210632324,0.7772151231765747,-0.008004071190953255,0.486008882522583,0.7959214448928833,-0.0058503118343651295,0.4794640839099884,0.7945442199707031,-0.0014718211023136973,0.47013700008392334,0.787341833114624,0.0017559778643772006,0.5634714365005493,0.48462218046188354,1.159176150622443e-07,0.5628123879432678,0.42635080218315125,0.0008377746562473476,0.5493954420089722,0.3835880160331726,0.0003352449566591531,0.5326449275016785,0.35654255747795105,-0.0005644846823997796,0.5192951560020447,0.33776116371154785,-0.002246053656563163,0.525753378868103,0.3827844262123108,-0.006169598549604416,0.4967636466026306,0.3526768684387207,-0.010812484659254551,0.4795670509338379,0.3367857336997986,-0.01353507861495018,0.4657096862792969,0.32670795917510986,-0.015088912099599838,0.5155833959579468,0.4086158573627472,-0.009464173577725887,0.48420238494873047,0.3768317699432373,-0.013663739897310734,0.46530163288116455,0.3596492409706116,-0.016629502177238464,0.4513140916824341,0.3483964800834656,-0.01852879859507084,0.5090033411979675,0.4374065101146698,-0.012193544767796993,0.4792921245098114,0.4069499373435974,-0.015699679031968117,0.46082085371017456,0.3902135193347931,-0.01829766109585762,0.4474684000015259,0.3786097764968872,-0.020059403032064438,0.505955696105957,0.46678635478019714,-0.01451992616057396,0.48296189308166504,0.4416540265083313,-0.018441500142216682,0.46907833218574524,0.4277540147304535,-0.01952364295721054,0.45817068219184875,0.41611722111701965,-0.01950496807694435
