frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0.34674373269081116,0.40855613350868225,2.1603645450340991e-07,0.3816900849342346,0.3512771725654602,-0.006062149535864592,0.431613951921463,0.32161644101142883,-0.012530465610325336,0.4739859998226166,0.31118887662887573,-0.017580987885594368,0.5025750398635864,0.2884542644023895,-0.022835755720734596,0.4255123734474182,0.3141566812992096,-0.026108205318450928,0.4761453866958618,0.33579695224761963,-0.037304967641830444,0.504138171672821,0.3531856834888458,-0.042802829295396805,0.5260149836540222,0.36628198623657227,-0.04582745209336281,0.4138508439064026,0.36180922389030457,-0.030205870047211647,0.46968427300453186,0.38268163800239563,-0.03753961622714996,0.5020664930343628,0.3913128674030304,-0.039650559425354004,0.5264554023742676,0.39490410685539246,-0.04277382045984268,0.40332773327827454,0.409950852394104,-0.033795930445194244,0.4555234909057617,0.42701250314712524,-0.04035092517733574,0.48593565821647644,0.430281400680542,-0.04002692922949791,0.5071032047271729,0.42797502875328064,-0.04101455584168434,0.39499080181121826,0.4541440010070801,-0.03759703040122986,0.4337143898010254,0.462031751871109,-0.04149547219276428,0.45327672362327576,0.46250832080841064,-0.0385458804666996,0.466357558965683,0.458636999130249,-0.036917876452207565,0.5833938121795654,0.4666025638580322,1.267242168978555e-07,0.5438075661659241,0.42604589462280273,-0.0014127228641882539,0.5109794735908508,0.43465933203697205,-0.002619474660605192,0.4866271913051605,0.4564729630947113,-0.005583568010479212,0.46933385729789734,0.4716694951057434,-0.009156962856650352,0.4819026291370392,0.4719417989253998,-0.0007800046005286276,0.44115811586380005,0.5021404027938843,-0.008929300121963024,0.4171728789806366,0.5235533118247986,-0.015823857858777046,0.3986513018608093,0.5437021851539612,-0.02066492661833763,0.4861610531806946,0.5106321573257446,-0.00556704867631197,0.4420314431190491,0.5412383675575256,-0.012381650507450104,0.415974497795105,0.5633247494697571,-0.019023794680833817,0.395141065120697,0.5816493630409241,-0.02388206124305725,0.4976005554199219,0.5439870357513428,-0.011092147789895535,0.4574417769908905,0.5717881917953491,-0.016372516751289368,0.43270376324653625,0.5907473564147949,-0.021486207842826843,0.4129907488822937,0.6050084233283997,-0.02543853223323822,0.514140784740448,0.5730637311935425,-0.016931060701608658,0.4827769696712494,0.5914908647537231,-0.020966093987226486,0.4628361165523529,0.6052014827728271,-0.022430628538131714,0.44641053676605225,0.6166548132896423,-0.02339506521821022
13,0.3425613343715668,0.4431546628475189,2.6982039003087266e-07,0.3840456008911133,0.40463072061538696,-0.004236668813973665,0.4363935887813568,0.4015648663043976,-0.009526037611067295,0.47933703660964966,0.4099874496459961,-0.014156431891024113,0.5127276182174683,0.4080316722393036,-0.019920533522963524,0.43737512826919556,0.40869778394699097,-0.022173909470438957,0.47693026065826416,0.4659026563167572,-0.033461157232522964,0.5017333626747131,0.4985281825065613,-0.039641641080379486,0.5220136642456055,0.5265859961509705,-0.043753717094659805,0.4197119474411011,0.4446120858192444,-0.027626585215330124,0.4638254642486572,0.504525899887085,-0.034702450037002563,0.4931459426879883,0.5379705429077148,-0.038126688450574875,0.5175354480743408,0.5643934607505798,-0.042968932539224625,0.40066081285476685,0.48128247261047363,-0.03270014002919197,0.4415914714336395,0.534367024898529,-0.04120431840419769,0.46926799416542053,0.5646209716796875,-0.04287341609597206,0.4918003976345062,0.5864025354385376,-0.045013975352048874,0.3823522925376892,0.5129379034042358,-0.03776584193110466,0.41167229413986206,0.5520073175430298,-0.04457227513194084,0.43194589018821716,0.575764536857605,-0.044127244502305984,0.4492897391319275,0.5928985476493835,-0.04415086656808853,0.5881808996200562,0.4405408501625061,8.231700832084243e-08,0.5454052686691284,0.3714439570903778,-0.006902147550135851,0.4970274269580841,0.3522513508796692,-0.0051963417790830135,0.46343132853507996,0.3689466118812561,-0.0029798373579978943,0.43951714038848877,0.39008259773254395,-0.0005103326984681189,0.4824220538139343,0.40644723176956177,-0.001397794228978455,0.44204476475715637,0.425300657749176,-0.00798016507178545,0.4164482653141022,0.4431593418121338,-0.013206892646849155,0.3980758786201477,0.46137163043022156,-0.017167450860142708,0.48724105954170227,0.450844943523407,-0.0005603778408840299,0.44815850257873535,0.4661974608898163,-0.008177622221410275,0.42274320125579834,0.4829062223434448,-0.014991560019552708,0.4019729197025299,0.4992785155773163,-0.01960335485637188,0.4950990080833435,0.4846058785915375,-0.0003995205042883754,0.4593491554260254,0.5053894519805908,-0.008136390708386898,0.4359058737754822,0.5208685398101807,-0.01131860725581646,0.4151711165904999,0.536907970905304,-0.01301023829728365,0.504766583442688,0.509939968585968,-0.0008394441101700068,0.4731096029281616,0.5339953899383545,-0.007569320034235716,0.45384112000465393,0.5457625985145569,-0.00846780650317669,0.4375160336494446,0.5569896101951599,-0.008200547657907009
14,0.3569377064704895,0.4759632647037506,4.58675629033678e-07,0.4064561426639557,0.46365609765052795,-0.006317455321550369,0.4596802890300751,0.5026363730430603,-0.011685473844408989,0.49828410148620605,0.5421640872955322,-0.015563726425170898,0.529056191444397,0.550907552242279,-0.020055195316672325,0.45794713497161865,0.4994395971298218,-0.025214921683073044,0.4883386492729187,0.5834211707115173,-0.0368751585483551,0.5079935193061829,0.636352002620697,-0.04341055080294609,0.5231781601905823,0.6796212196350098,-0.04707636684179306,0.43374624848365784,0.5299907922744751,-0.028482357040047646,0.4701108932495117,0.6190841197967529,-0.03577324375510216,0.4936046004295349,0.6760424971580505,-0.03902832046151161,0.5126811265945435,0.7203094959259033,-0.0431964136660099,0.4092319905757904,0.560725212097168,-0.03134985268115997,0.4459493160247803,0.6403605937957764,-0.0387304313480854,0.46771523356437683,0.6900991797447205,-0.040570881217718124,0.4834873676300049,0.72553551197052,-0.042381905019283295,0.3870653510093689,0.5855937600135803,-0.03436613827943802,0.41796210408210754,0.6453525424003601,-0.03856021910905838,0.43423616886138916,0.6831533312797546,-0.037357307970523834,0.4466431736946106,0.7120778560638428,-0.03671431913971901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.36009782552719116,0.4810500741004944,3.926153624433937e-07,0.4095449149608612,0.4657713770866394,-0.010533706285059452,0.46191275119781494,0.5021467208862305,-0.0173577181994915,0.49836376309394836,0.5420714616775513,-0.02105236053466797,0.5289151668548584,0.5510486960411072,-0.024747656658291817,0.4544721841812134,0.5074107646942139,-0.032379720360040665,0.4871801733970642,0.5856518149375916,-0.04496820271015167,0.5063881278038025,0.6324461698532104,-0.05058660730719566,0.5221529603004456,0.6705306172370911,-0.05372442305088043,0.4302818477153778,0.5448127388954163,-0.03406882658600807,0.4683665633201599,0.6224846243858337,-0.045045170933008194,0.49341368675231934,0.6731168031692505,-0.05054250732064247,0.5130384564399719,0.7133939266204834,-0.05523001402616501,0.40661561489105225,0.5779021978378296,-0.03502983972430229,0.4424777925014496,0.647786557674408,-0.04530005902051926,0.4645766019821167,0.6917291283607483,-0.04908105358481407,0.4832201898097992,0.7259747982025146,-0.05194830521941185,0.3868334889411926,0.6040576100349426,-0.03619298338890076,0.4152301549911499,0.6541427969932556,-0.04473010078072548,0.4305766820907593,0.6863234043121338,-0.046518441289663315,0.442947119474411,0.7158921360969543,-0.047644756734371185,0.5858163833618164,0.40077582001686096,1.4560721695033862e-07,0.5761730074882507,0.30757585167884827,-0.00299135223031044,0.5394253134727478,0.2607666850090027,-0.0021581880282610655,0.5029135942459106,0.248163104057312,0.00030515348771587014,0.4780411124229431,0.25537195801734924,0.0022414119448512793,0.5061900019645691,0.2866845726966858,-0.010598037391901016,0.4610614776611328,0.2713610827922821,-0.012149272486567497,0.43616583943367004,0.26374876499176025,-0.012850308790802956,0.41715914011001587,0.2587648928165436,-0.013554014265537262,0.49745357036590576,0.3387153744697571,-0.009981869719922543,0.4502604901790619,0.31499263644218445,-0.012216391041874886,0.42357608675956726,0.29791590571403503,-0.013410856947302818,0.4060944616794586,0.28796878457069397,-0.014618322253227234,0.49642041325569153,0.38442084193229675,-0.008581914007663727,0.4533977210521698,0.3598770797252655,-0.010435698553919792,0.43096867203712463,0.33969050645828247,-0.012740152888000011,0.4166305959224701,0.3267456293106079,-0.014818448573350906,0.5010280013084412,0.4193217158317566,-0.006925159599632025,0.4672154486179352,0.39627814292907715,-0.00836618710309267,0.4503748118877411,0.38063958287239075,-0.008761976845562458,0.43992799520492554,0.36789512634277344,-0.009031585417687893
16,0.373507022857666,0.5109570622444153,5.22316156548186e-07,0.42512160539627075,0.5104931592941284,-0.005397625267505646,0.471230685710907,0.5621604919433594,-0.012083598412573338,0.5033261775970459,0.6078702807426453,-0.0167295653373003,0.5327231287956238,0.6188951134681702,-0.022340591996908188,0.47064489126205444,0.5740461945533752,-0.031521134078502655,0.49917376041412354,0.6636077761650085,-0.04351077601313591,0.517983078956604,0.7167849540710449,-0.049301594495773315,0.5338236093521118,0.7585368752479553,-0.052406903356313705,0.4463951289653778,0.6038897633552551,-0.03604495897889137,0.4818655848503113,0.7018538117408752,-0.04621803015470505,0.505605936050415,0.7623376846313477,-0.052567023783922195,0.524010956287384,0.8078162670135498,-0.05751759931445122,0.420572429895401,0.6293976306915283,-0.038817547261714935,0.45566651225090027,0.7170693874359131,-0.04784374684095383,0.4765346348285675,0.7705051898956299,-0.05299878492951393,0.4933296740055084,0.8088674545288086,-0.056926630437374115,0.3964882791042328,0.6471940279006958,-0.04099242016673088,0.4243302047252655,0.7112008929252625,-0.04796558991074562,0.4388991892337799,0.7517592906951904,-0.04923690855503082,0.4499296545982361,0.7861356735229492,-0.049920111894607544,0.5909858345985413,0.38033896684646606,2.863902750505076e-07,0.5931620001792908,0.29107460379600525,-0.006159735377877951,0.5672190189361572,0.22673475742340088,-0.006405816413462162,0.5298318862915039,0.193257138133049,-0.0032728109508752823,0.5011628866195679,0.17277273535728455,0.0005524397129192948,0.5252769589424133,0.23970016837120056,-0.014002352952957153,0.47862571477890015,0.19680655002593994,-0.015125848352909088,0.45359182357788086,0.1751561462879181,-0.014228066429495811,0.43288180232048035,0.15933938324451447,-0.013258224353194237,0.5094059109687805,0.28406453132629395,-0.010044385679066181,0.46295464038848877,0.22998368740081787,-0.010722166858613491,0.4367551803588867,0.1997382789850235,-0.009947240352630615,0.41715121269226074,0.17690812051296234,-0.009184383787214756,0.5022626519203186,0.3230651319026947,-0.005270383320748806,0.4627110958099365,0.27330195903778076,-0.0038141461554914713,0.4397099018096924,0.24083271622657776,-0.0037531733978539705,0.4235791265964508,0.215487539768219,-0.004453598987311125,0.5014490485191345,0.35442107915878296,-0.0006917002610862255,0.47187307476997375,0.31200262904167175,0.0017666443018242717,0.45675933361053467,0.28684693574905396,0.004110340029001236,0.44508588314056396,0.2659420371055603,0.005979542620480061
17,0.3910926878452301,0.530869722366333,4.4348209371491976e-07,0.43832138180732727,0.5333482027053833,-0.0016263581346720457,0.4795747697353363,0.5838112235069275,-0.007676881272345781,0.5084733963012695,0.6314441561698914,-0.012432532384991646,0.5359101295471191,0.6444006562232971,-0.018370775505900383,0.4855489432811737,0.6042965650558472,-0.031101739034056664,0.516887366771698,0.6996713280677795,-0.0441109873354435,0.5361541509628296,0.7535964250564575,-0.0488070473074913,0.5525012016296387,0.7934459447860718,-0.05068386718630791,0.463285893201828,0.6300023198127747,-0.03738118335604668,0.4988722801208496,0.7323115468025208,-0.04877407103776932,0.5226393938064575,0.7925488948822021,-0.05303537845611572,0.5421893000602722,0.8366153240203857,-0.05604636296629906,0.4379913806915283,0.6513918042182922,-0.04193463176488876,0.4724362790584564,0.744800329208374,-0.05160485580563545,0.4953305721282959,0.7987924814224243,-0.05590233951807022,0.5147491693496704,0.8388373255729675,-0.058946531265974045,0.4126291573047638,0.6688353419303894,-0.04564935714006424,0.4397905468940735,0.7373448014259338,-0.05389728769659996,0.4566493034362793,0.7786985635757446,-0.056146517395973206,0.4708819091320038,0.8134030699729919,-0.05724829435348511,0.6013950705528259,0.3660372495651245,2.948331712104846e-07,0.6085212230682373,0.27940836548805237,-0.00683077285066247,0.5882138013839722,0.20958079397678375,-0.009237087331712246,0.5530108213424683,0.1624625325202942,-0.008278236724436283,0.5236561298370361,0.14115116000175476,-0.006791519466787577,0.5451127886772156,0.21597133576869965,-0.019121786579489708,0.49927830696105957,0.15468263626098633,-0.022449824959039688,0.4740868806838989,0.12407831847667694,-0.02247513458132744,0.45343711972236633,0.10109744966030121,-0.021719541400671005,0.527082622051239,0.253845751285553,-0.015381808392703533,0.480701208114624,0.18070709705352783,-0.018996577709913254,0.4534960389137268,0.1401316374540329,-0.019302017986774445,0.43311455845832825,0.1090656965970993,-0.018919523805379868,0.5170126557350159,0.28835341334342957,-0.010408308357000351,0.4764404892921448,0.22330613434314728,-0.010504134930670261,0.452971875667572,0.18251124024391174,-0.010580839589238167,0.436837762594223,0.15148448944091797,-0.011108812876045704,0.5134983658790588,0.3188387155532837,-0.005528883542865515,0.48309001326560974,0.2707800567150116,-0.003906466998159885,0.466405987739563,0.241293802857399,-0.0016097016632556915,0.4540537893772125,0.21634846925735474,0.00034624020918272436
18,0.39819014072418213,0.5228933095932007,2.918493748893525e-07,0.44443345069885254,0.5260336399078369,0.008010176941752434,0.4821353554725647,0.5726783275604248,0.009010684676468372,0.5075972676277161,0.6158915758132935,0.00898018665611744,0.5299688577651978,0.6308006644248962,0.008103827014565468,0.49516910314559937,0.6041767597198486,-0.01132384967058897,0.5217406749725342,0.6931686997413635,-0.020014343783259392,0.5377104878425598,0.7450569272041321,-0.023590361699461937,0.550538182258606,0.7841640710830688,-0.025050152093172073,0.47683992981910706,0.6324275732040405,-0.020435303449630737,0.5101457238197327,0.7290756702423096,-0.027164319530129433,0.5314145684242249,0.7880111932754517,-0.03018190898001194,0.5494564175605774,0.8335076570510864,-0.03253898397088051,0.4551965892314911,0.6565249562263489,-0.028089135885238647,0.48801445960998535,0.7441270351409912,-0.03359897807240486,0.5079999566078186,0.794687032699585,-0.03658345341682434,0.5257012844085693,0.8341353535652161,-0.03887590020895004,0.43283602595329285,0.6751862168312073,-0.03475930914282799,0.4597935974597931,0.7429633140563965,-0.03925347700715065,0.4753703474998474,0.7820913791656494,-0.04063425958156586,0.48902037739753723,0.815278947353363,-0.04130895435810089,0.6130768656730652,0.3726676106452942,2.778305656647717e-07,0.6173678040504456,0.2871791422367096,-0.009262476116418839,0.5986730456352234,0.21576333045959473,-0.015056310221552849,0.5646064877510071,0.16558727622032166,-0.01706761121749878,0.5339941382408142,0.1494276076555252,-0.018614575266838074,0.5586482286453247,0.22659356892108917,-0.027055369690060616,0.5095901489257812,0.16405615210533142,-0.03417367860674858,0.4822395145893097,0.13258418440818787,-0.03569931164383888,0.4604344964027405,0.1078559160232544,-0.03568699210882187,0.5394795536994934,0.2650500535964966,-0.02404465340077877,0.4902793765068054,0.19009029865264893,-0.03257044777274132,0.4604676067829132,0.147059828042984,-0.03471323102712631,0.43924134969711304,0.11475633084774017,-0.03514131158590317,0.5279625058174133,0.29886412620544434,-0.01967502012848854,0.48480328917503357,0.23235145211219788,-0.023890113458037376,0.46050238609313965,0.18838712573051453,-0.02535414695739746,0.4442940354347229,0.15531358122825623,-0.026146994903683662,0.5237489342689514,0.3265833854675293,-0.015461551025509834,0.4913283586502075,0.274185448884964,-0.01678777113556862,0.47398245334625244,0.24060161411762238,-0.015897231176495552,0.4616476893424988,0.21193699538707733,-0.014729795046150684
19,0.4026992619037628,0.5073030591011047,2.1395653959643823e-07,0.4506571888923645,0.4996362328529358,0.01023654080927372,0.4875390827655792,0.5373557806015015,0.013885529711842537,0.5127768516540527,0.5702239871025085,0.015393718145787716,0.5338374972343445,0.5706349015235901,0.016410037875175476,0.5098777413368225,0.5663888454437256,0.004811433609575033,0.5316923260688782,0.6463682055473328,0.0026506513822823763,0.5440070033073425,0.6927475333213806,0.0013508069096133113,0.5540645122528076,0.7277759313583374,0.0005133118247613311,0.49519896507263184,0.6016335487365723,-0.00434466265141964,0.5212969779968262,0.6848533153533936,-0.0039021444972604513,0.5372295379638672,0.7355863451957703,-0.004715304356068373,0.5505852699279785,0.7755772471427917,-0.006564655806869268,0.475094735622406,0.6320872902870178,-0.012869847007095814,0.5016372799873352,0.7067717909812927,-0.012392187491059303,0.5157382488250732,0.7502487897872925,-0.01342848315834999,0.5286165475845337,0.7842186093330383,-0.015450611710548401,0.4531214237213135,0.6562774181365967,-0.020790008828043938,0.47787603735923767,0.7123024463653564,-0.019616028293967247,0.4908061921596527,0.7474129796028137,-0.018529903143644333,0.5023720264434814,0.7769402265548706,-0.018436288461089134,0.6263778209686279,0.39643019437789917,2.5483905119472183e-07,0.6264432668685913,0.3080913722515106,-0.013370648957788944,0.6041359305381775,0.23674526810646057,-0.02247403748333454,0.565845787525177,0.19363389909267426,-0.02681294083595276,0.5331105589866638,0.18466398119926453,-0.030584849417209625,0.5701196789741516,0.2645035684108734,-0.037205275148153305,0.5134985446929932,0.2110355794429779,-0.04803132638335228,0.483458548784256,0.18419022858142853,-0.051392413675785065,0.45973479747772217,0.16382092237472534,-0.05215013772249222,0.5517953634262085,0.30906710028648376,-0.032934557646512985,0.49556833505630493,0.24137458205223083,-0.044717829674482346,0.46281829476356506,0.20392897725105286,-0.04783077538013458,0.4391302168369293,0.1781250238418579,-0.048809684813022614,0.5389670729637146,0.3441351056098938,-0.027224276214838028,0.49195632338523865,0.28065264225006104,-0.03302035480737686,0.4655054807662964,0.2419280707836151,-0.03414956480264664,0.4464069604873657,0.21480125188827515,-0.03468672186136246,0.5320690274238586,0.37046727538108826,-0.0220022052526474,0.4988905191421509,0.31885290145874023,-0.02380463294684887,0.48001837730407715,0.29056498408317566,-0.022592071443796158,0.4650948941707611,0.26981407403945923,-0.021205883473157883
20,0.40427088737487793,0.5033324956893921,2.2178548420015431e-07,0.4491387605667114,0.4973810911178589,0.008992157876491547,0.4867902100086212,0.5361557602882385,0.012880424968898296,0.5114652514457703,0.5704821944236755,0.015419598668813705,0.5306373834609985,0.5730689167976379,0.01760808750987053,0.5074878334999084,0.5652783513069153,0.002728167222812772,0.5304683446884155,0.6421201825141907,0.0001872843422461301,0.5443766117095947,0.6871926188468933,-0.0014350955607369542,0.5546488761901855,0.7215728759765625,-0.002397720003500581,0.4936287999153137,0.6012173295021057,-0.0054916576482355595,0.5216458439826965,0.6831601858139038,-0.004901091102510691,0.5388246178627014,0.7325820922851562,-0.005719076842069626,0.5529530048370361,0.77164226770401,-0.007425724994391203,0.474261075258255,0.6323763132095337,-0.013046476058661938,0.501991331577301,0.7065532803535461,-0.013199863024055958,0.5171584486961365,0.7510414123535156,-0.014617374166846275,0.5307804942131042,0.7856541872024536,-0.01667764037847519,0.4529554843902588,0.6568275690078735,-0.019924765452742577,0.4784627854824066,0.713865339756012,-0.020260555669665337,0.4916549026966095,0.7487292289733887,-0.019864851608872414,0.5037590265274048,0.7776661515235901,-0.019947269931435585,0.6237603425979614,0.3933221995830536,3.480986663362273e-07,0.6251822710037231,0.3080694079399109,-0.014967670664191246,0.6040886640548706,0.23783540725708008,-0.0236610546708107,0.5660688281059265,0.19510555267333984,-0.02743559144437313,0.5334805250167847,0.1829575002193451,-0.03054611198604107,0.5681053996086121,0.2679978013038635,-0.037079907953739166,0.5124673247337341,0.2123161405324936,-0.04728880897164345,0.48308664560317993,0.1842772662639618,-0.04985807090997696,0.4591306149959564,0.16385090351104736,-0.05005969852209091,0.5498520135879517,0.31241852045059204,-0.03177894279360771,0.493283212184906,0.2441558688879013,-0.042153459042310715,0.4614517390727997,0.2049228549003601,-0.04433107003569603,0.43885520100593567,0.17686507105827332,-0.04475856572389603,0.5377916097640991,0.34714454412460327,-0.02539644204080105,0.4893192648887634,0.28494277596473694,-0.03099791891872883,0.46266376972198486,0.2447446882724762,-0.03310335800051689,0.4440617561340332,0.2149241417646408,-0.03440336510539055,0.5316482782363892,0.37147459387779236,-0.019664829596877098,0.4964740574359894,0.3208353817462921,-0.022984055802226067,0.47771745920181274,0.2911202013492584,-0.02360176481306553,0.463143527507782,0.2674359381198883,-0.023365844041109085
21,0.40219762921333313,0.48801031708717346,1.6306111660924216e-07,0.4489983320236206,0.4614991843700409,0.012153740972280502,0.48470938205718994,0.4777258336544037,0.017049819231033325,0.5100256204605103,0.49686935544013977,0.019489826634526253,0.5277040004730225,0.49270012974739075,0.021628694608807564,0.5151578187942505,0.5071858763694763,0.01317914854735136,0.541115939617157,0.5675532221794128,0.016501476988196373,0.5546279549598694,0.6051510572433472,0.018546927720308304,0.5658649802207947,0.6323609352111816,0.019515791907906532,0.5069171190261841,0.5483768582344055,0.004498528782278299,0.5357782244682312,0.6115555763244629,0.011116987094283104,0.5509693026542664,0.6470127701759338,0.012602892704308033,0.5638388395309448,0.6756081581115723,0.011700744740664959,0.4918409585952759,0.5848962068557739,-0.0035793264396488667,0.5197696685791016,0.6393848657608032,0.0028712647035717964,0.5355672836303711,0.6687073707580566,0.0036002052947878838,0.5495495796203613,0.6908104419708252,0.0017082912381738424,0.47329214215278625,0.6153336763381958,-0.011107958853244781,0.4993365406990051,0.6566923260688782,-0.004183658864349127,0.5126718878746033,0.6801167726516724,-2.9511682441807352e-05,0.5253261923789978,0.6987873315811157,0.0015566922957077622,0.6342931389808655,0.4309470057487488,1.9415887209106586e-07,0.6293574571609497,0.3452310562133789,-0.01446541491895914,0.6015002727508545,0.2831850051879883,-0.02393868751823902,0.5591952800750732,0.26004737615585327,-0.028768233954906464,0.5275687575340271,0.26401397585868835,-0.03303493559360504,0.5719917416572571,0.3240598142147064,-0.03744389861822128,0.5124996304512024,0.29759320616722107,-0.0489792600274086,0.4813706576824188,0.28601938486099243,-0.05276734381914139,0.45681458711624146,0.2780642807483673,-0.053828511387109756,0.5576281547546387,0.3752914071083069,-0.03296998143196106,0.49556514620780945,0.3351757526397705,-0.045619312673807144,0.459991991519928,0.31194251775741577,-0.04906760901212692,0.43368953466415405,0.2967071831226349,-0.050368282943964005,0.5477567315101624,0.41172027587890625,-0.02729206718504429,0.4955063462257385,0.3690829873085022,-0.034678131341934204,0.46736598014831543,0.3427920341491699,-0.03599517419934273,0.4460442364215851,0.32433241605758667,-0.03632389008998871,0.5431219339370728,0.4343988001346588,-0.022198008373379707,0.505341112613678,0.3970000445842743,-0.025389499962329865,0.4846988320350647,0.37362799048423767,-0.025079529732465744,0.4686700701713562,0.35472118854522705,-0.024302272126078606
22,0.4122619032859802,0.4656192660331726,1.1988051085154439e-07,0.456249862909317,0.42554908990859985,0.0011956569505855441,0.498040109872818,0.43585485219955444,0.005093885585665703,0.5285317301750183,0.46108049154281616,0.008284003473818302,0.551160991191864,0.4761819839477539,0.012305459938943386,0.5191026926040649,0.4609028697013855,0.01243256963789463,0.5522717833518982,0.484859436750412,0.012378543615341187,0.5707345008850098,0.501474916934967,0.010912839323282242,0.5846912264823914,0.5165305137634277,0.009925765916705132,0.513063907623291,0.4958707094192505,0.010670101270079613,0.5460412502288818,0.5184266567230225,0.011791921220719814,0.5649096369743347,0.531609296798706,0.00918063335120678,0.5805509090423584,0.5451498031616211,0.006676053628325462,0.5023061633110046,0.5269381403923035,0.007950479164719582,0.5335545539855957,0.5501381754875183,0.008651502430438995,0.5512464046478271,0.5617067217826843,0.007588354405015707,0.5650822520256042,0.5709132552146912,0.006180076859891415,0.4886554479598999,0.5541234016418457,0.004864577669650316,0.5139662027359009,0.575208306312561,0.0068116625770926476,0.5287575721740723,0.5892625451087952,0.00797797180712223,0.5421807169914246,0.5991672873497009,0.00846802070736885,0.6449335217475891,0.4740021228790283,1.1586318038325771e-07,0.6258995532989502,0.38446012139320374,-0.01345075760036707,0.587954580783844,0.3414774239063263,-0.020973799750208855,0.5448525547981262,0.3431735336780548,-0.02420264482498169,0.5180429816246033,0.36404213309288025,-0.02702029049396515,0.5691528916358948,0.39967820048332214,-0.027780689299106598,0.5098028182983398,0.41023609042167664,-0.03543786704540253,0.48076504468917847,0.4172067642211914,-0.038923535495996475,0.45799720287323,0.42491257190704346,-0.04058689996600151,0.5647149085998535,0.45400309562683105,-0.022036761045455933,0.5051443576812744,0.45714274048805237,-0.030318431556224823,0.4738415479660034,0.4578525722026825,-0.03444576635956764,0.45049697160720825,0.4618067741394043,-0.03736741468310356,0.5628494620323181,0.49078142642974854,-0.015222403220832348,0.510773777961731,0.4828774034976959,-0.019668756052851677,0.4844982922077179,0.47545528411865234,-0.02084628865122795,0.46556833386421204,0.4730764925479889,-0.021635837852954865,0.5626771450042725,0.5090264081954956,-0.008950207382440567,0.5224798321723938,0.49632224440574646,-0.009663188830018044,0.502699077129364,0.4858994483947754,-0.007954289205372334,0.4880111813545227,0.47814440727233887,-0.00665828725323081
