frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5214421153068542,0.3106769621372223,1.2280143835141644e-07,0.5168231129646301,0.25687193870544434,0.003250950016081333,0.5003247261047363,0.2213166207075119,0.0047381059266626835,0.48438525199890137,0.2034371793270111,0.00541484821587801,0.47085896134376526,0.20046678185462952,0.00517943175509572,0.4701554477214813,0.22282789647579193,-0.0026301699690520763,0.4424592852592468,0.20227953791618347,-0.006109931040555239,0.4257029891014099,0.1894107460975647,-0.00850333459675312,0.4131322205066681,0.18117481470108032,-0.010051215067505836,0.4620171785354614,0.2502829134464264,-0.00712680583819747,0.42927777767181396,0.23303569853305817,-0.010371956042945385,0.40886443853378296,0.2225808948278427,-0.013241253793239594,0.3930113911628723,0.21550840139389038,-0.015332509763538837,0.4586068093776703,0.28306424617767334,-0.01103516947478056,0.4279933571815491,0.2673968970775604,-0.014365697279572487,0.4087449908256531,0.257131963968277,-0.01766877807676792,0.39410245418548584,0.24695661664009094,-0.020221954211592674,0.45942389965057373,0.3187047243118286,-0.014272636733949184,0.4366301894187927,0.3130837082862854,-0.01838141493499279,0.4227908253669739,0.30761128664016724,-0.019892903044819832,0.41209927201271057,0.30011865496635437,-0.020441370084881783
15,0.5231868028640747,0.3297199010848999,-2.4293839828715136e-08,0.4938792884349823,0.35144904255867004,0.004474306479096413,0.46751126646995544,0.33785557746887207,0.005105496849864721,0.4488450586795807,0.31450074911117554,0.003996156621724367,0.4363212585449219,0.2950494587421417,0.002943592146039009,0.45393240451812744,0.3127661645412445,0.004482191987335682,0.42791682481765747,0.2982484698295593,-9.718308865558356e-05,0.4180240035057068,0.28896811604499817,-0.003305023070424795,0.4141908288002014,0.2786693572998047,-0.00467419158667326,0.45675912499427795,0.280502051115036,-0.0005351706640794873,0.42683476209640503,0.26563334465026855,-0.0032285971101373434,0.41024094820022583,0.25798580050468445,-0.004941168706864119,0.3984757661819458,0.2514837384223938,-0.005687569733709097,0.46427851915359497,0.25180867314338684,-0.005736453924328089,0.4336071014404297,0.2441042810678482,-0.008558024652302265,0.41619032621383667,0.24409382045269012,-0.00819764006882906,0.4038407802581787,0.243540957570076,-0.007461092434823513,0.47536638379096985,0.22802087664604187,-0.010656909085810184,0.45266926288604736,0.2197279930114746,-0.010222123935818672,0.4420115053653717,0.22123724222183228,-0.006532900035381317,0.43541279435157776,0.22224360704421997,-0.003342734184116125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.39357122778892517,0.3062063157558441,6.687425013751636e-08,0.40037158131599426,0.25942400097846985,-0.001998626859858632,0.4168643653392792,0.22283929586410522,-0.005336181726306677,0.42673832178115845,0.19976407289505005,-0.008631208911538124,0.4308922290802002,0.18359273672103882,-0.011784633621573448,0.45236897468566895,0.25288811326026917,-0.009122759103775024,0.4854186475276947,0.2483421415090561,-0.01384536363184452,0.4997575879096985,0.2433568835258484,-0.016044020652770996,0.5065337419509888,0.23814141750335693,-0.01615128293633461,0.4568561017513275,0.2818348705768585,-0.010839523747563362,0.49090149998664856,0.2754190266132355,-0.013193675316870213,0.5056726932525635,0.26815304160118103,-0.012790309265255928,0.5136973261833191,0.26270592212677,-0.011759800836443901,0.4577827453613281,0.30850592255592346,-0.01249714381992817,0.4900778830051422,0.3048958480358124,-0.013656183145940304,0.503705620765686,0.29588794708251953,-0.01131195854395628,0.5106541514396667,0.2907336950302124,-0.008888602256774902,0.4558795094490051,0.33161112666130066,-0.01437186449766159,0.48202985525131226,0.3307851254940033,-0.013423915021121502,0.49314242601394653,0.32341277599334717,-0.009088899940252304,0.497882217168808,0.3178035616874695,-0.004998763557523489,0.5226962566375732,0.4586361348628998,1.4519407898205827e-08,0.4957839250564575,0.42398393154144287,0.0070677525363862514,0.4669765532016754,0.4076148271560669,0.008756888099014759,0.4434117078781128,0.39675045013427734,0.008026359602808952,0.42650458216667175,0.39188116788864136,0.006079614628106356,0.43981772661209106,0.4403996765613556,0.0033099036663770676,0.4087086021900177,0.4523506760597229,-0.0004645615699701011,0.39064961671829224,0.45669448375701904,-0.0041809105314314365,0.37588372826576233,0.4591350257396698,-0.006976783275604248,0.4412447512149811,0.4673730731010437,-0.0037464615888893604,0.40684306621551514,0.499118834733963,-0.0067765903659164906,0.3864421844482422,0.5160590410232544,-0.010441722348332405,0.36953794956207275,0.527340292930603,-0.013462090864777565,0.4480811059474945,0.49567681550979614,-0.010297334752976894,0.4165132939815521,0.5295467972755432,-0.013636338524520397,0.39571821689605713,0.5484338402748108,-0.01765063777565956,0.3784460127353668,0.5616547465324402,-0.021139483898878098,0.4594803750514984,0.5220117568969727,-0.016127286478877068,0.43935978412628174,0.556108832359314,-0.020261714234948158,0.42617475986480713,0.5777791142463684,-0.022018343210220337,0.41451534628868103,0.5957480072975159,-0.0229579396545887
18,0.382775217294693,0.28713518381118774,7.057774098484515e-08,0.39139649271965027,0.23894336819648743,0.00030753659666515887,0.410558819770813,0.20238740742206573,-0.0020082658156752586,0.42436325550079346,0.17715096473693848,-0.005325186997652054,0.43424031138420105,0.15844668447971344,-0.008860346861183643,0.44057002663612366,0.20816974341869354,-0.0007890870911069214,0.46586883068084717,0.19357746839523315,-0.0065094707533717155,0.4809042811393738,0.18408218026161194,-0.01146070659160614,0.49134334921836853,0.17507103085517883,-0.014612393453717232,0.446633905172348,0.23434463143348694,-0.005566187668591738,0.475607693195343,0.22593875229358673,-0.00924687460064888,0.49339550733566284,0.2178298681974411,-0.012760481797158718,0.5066100358963013,0.2099461406469345,-0.015390797518193722,0.4478605389595032,0.26276513934135437,-0.010870510712265968,0.4767013490200043,0.2550047039985657,-0.014512952417135239,0.4927108883857727,0.24797765910625458,-0.016110830008983612,0.5044959187507629,0.24134528636932373,-0.01719517633318901,0.44483089447021484,0.2911767065525055,-0.016261283308267593,0.4666678309440613,0.28883296251296997,-0.018541818484663963,0.4796384572982788,0.2849471867084503,-0.017551958560943604,0.4892817735671997,0.28131791949272156,-0.01645589992403984,0.5136796236038208,0.4889760911464691,1.2123338422043162e-07,0.48951926827430725,0.44552838802337646,0.0044927336275577545,0.4627181887626648,0.43175625801086426,0.005276805721223354,0.44060027599334717,0.4262634813785553,0.004514723084867001,0.42422300577163696,0.4236593246459961,0.0030520951841026545,0.43663641810417175,0.4661307632923126,-0.0013134327018633485,0.4031962752342224,0.4758135676383972,-0.0054564885795116425,0.3831835985183716,0.4822288751602173,-0.007899080403149128,0.36738139390945435,0.4887238144874573,-0.009700290858745575,0.43685951828956604,0.497834175825119,-0.006785775534808636,0.40101727843284607,0.5215311646461487,-0.011243295855820179,0.3805049657821655,0.5376469492912292,-0.013899116776883602,0.36466220021247864,0.5511141419410706,-0.015708377584815025,0.44296833872795105,0.5286509990692139,-0.011696803383529186,0.4106495678424835,0.5575541853904724,-0.015757830813527107,0.39110684394836426,0.5763293504714966,-0.018596110865473747,0.37589049339294434,0.5910722017288208,-0.020678222179412842,0.4534279704093933,0.5550798177719116,-0.01603022590279579,0.43238765001296997,0.5822160243988037,-0.020060712471604347,0.4193269610404968,0.6002817153930664,-0.021480556577444077,0.4088441729545593,0.6150168180465698,-0.021860579028725624
19,0.37792468070983887,0.2842070162296295,1.3334366144590604e-07,0.38475289940834045,0.23197656869888306,0.004527234006673098,0.402996689081192,0.19861672818660736,0.005287351086735725,0.4189212918281555,0.176201730966568,0.0051289997063577175,0.42706719040870667,0.15369950234889984,0.0040888539515435696,0.43060392141342163,0.19800980389118195,-0.0023182732984423637,0.45853376388549805,0.17428533732891083,-0.006360706407576799,0.47595131397247314,0.1624889224767685,-0.008560516871511936,0.4897356331348419,0.15416017174720764,-0.0096596023067832,0.43921390175819397,0.22499313950538635,-0.008297361433506012,0.4752679765224457,0.2097981721162796,-0.011013285256922245,0.49724724888801575,0.2014840543270111,-0.013089219108223915,0.5142234563827515,0.19596949219703674,-0.014392925426363945,0.44196993112564087,0.25656652450561523,-0.01376479770988226,0.4766830801963806,0.24664439260959625,-0.017195675522089005,0.49826139211654663,0.24168643355369568,-0.020088108256459236,0.515063464641571,0.23825326561927795,-0.021970057860016823,0.4398990571498871,0.2879178822040558,-0.018533097580075264,0.4667608141899109,0.2834457457065582,-0.021147847175598145,0.48331549763679504,0.282412052154541,-0.021062634885311127,0.49737486243247986,0.28204894065856934,-0.02058388665318489,0.5037407875061035,0.4835126996040344,7.884288777404436e-08,0.4839549660682678,0.4441203474998474,0.002912876894697547,0.4592723548412323,0.430497407913208,0.004143951460719109,0.4411802589893341,0.42551833391189575,0.0035447978880256414,0.42915380001068115,0.42710912227630615,0.002293744357302785,0.42913883924484253,0.4673510789871216,0.0014893488259986043,0.40006494522094727,0.473597913980484,-0.0020098472014069557,0.38169461488723755,0.4796890914440155,-0.0054390570148825645,0.36684855818748474,0.487030029296875,-0.008235299028456211,0.4284440279006958,0.497792512178421,-0.003410498844459653,0.3969910740852356,0.5204780697822571,-0.005875276867300272,0.37859004735946655,0.5350989103317261,-0.009008169174194336,0.36444467306137085,0.5485724210739136,-0.011910660192370415,0.43373408913612366,0.5253422856330872,-0.00827703531831503,0.4049476385116577,0.5484637022018433,-0.010552635416388512,0.38691818714141846,0.5653127431869507,-0.01456347107887268,0.373063862323761,0.5805686712265015,-0.018195191398262978,0.443234920501709,0.5482355952262878,-0.012958472594618797,0.42557185888290405,0.5743770003318787,-0.015955278649926186,0.413882315158844,0.5932176113128662,-0.018012085929512978,0.40538185834884644,0.6103579998016357,-0.01939121074974537
20,0.38646748661994934,0.2967279553413391,1.0388372828629144e-07,0.39338329434394836,0.2373400777578354,0.0032993231434375048,0.41692861914634705,0.19239355623722076,0.0032037009950727224,0.43861183524131775,0.16788199543952942,0.002491038991138339,0.4525081217288971,0.15073198080062866,0.0015561273321509361,0.44220784306526184,0.20675767958164215,-0.003099599154666066,0.4719574749469757,0.18822982907295227,-0.005878314841538668,0.48927879333496094,0.177488312125206,-0.0072035216726362705,0.49964889883995056,0.16936129331588745,-0.007598097901791334,0.45045462250709534,0.2396404892206192,-0.007486078422516584,0.48518407344818115,0.22697390615940094,-0.007935506291687489,0.5021325945854187,0.21697403490543365,-0.008072160184383392,0.5122714638710022,0.20828264951705933,-0.00822528637945652,0.45361196994781494,0.2746553421020508,-0.01127162016928196,0.48844996094703674,0.2635897099971771,-0.012390736490488052,0.5054754018783569,0.25533726811408997,-0.011462942697107792,0.5159327983856201,0.24811941385269165,-0.010947338305413723,0.45190098881721497,0.3085705041885376,-0.014526071026921272,0.4793442487716675,0.3044120669364929,-0.014857537113130093,0.49308523535728455,0.3000065088272095,-0.011773381382226944,0.5011134743690491,0.2951132655143738,-0.009133491665124893,0.5001702904701233,0.4633060693740845,6.765151994159169e-08,0.4783412516117096,0.42752715945243835,0.0044191861525177956,0.45450377464294434,0.4158182740211487,0.007179096341133118,0.4372740685939789,0.4135398268699646,0.007928810082376003,0.42768868803977966,0.41183575987815857,0.008331074379384518,0.4265754818916321,0.4457988142967224,0.008544200100004673,0.399935245513916,0.45071643590927124,0.005916789174079895,0.38541293144226074,0.4525657892227173,0.0019978831987828016,0.3746807277202606,0.45270031690597534,-0.0008100605336949229,0.4281139075756073,0.47369199991226196,0.004039011429995298,0.39986884593963623,0.4887007474899292,0.002274205442517996,0.38349080085754395,0.49781927466392517,-0.0018922485178336501,0.3695980906486511,0.5049844980239868,-0.005176508333534002,0.43392473459243774,0.4990142583847046,-0.000691475288476795,0.40860575437545776,0.5155759453773499,-0.0021956325508654118,0.3935837149620056,0.5260587334632874,-0.004555183462798595,0.3810606598854065,0.5329035520553589,-0.00665366230532527,0.4428369998931885,0.5197018384933472,-0.005285277962684631,0.4237363040447235,0.5344432592391968,-0.0058329603634774685,0.4130806028842926,0.5420227646827698,-0.004915140103548765,0.40377965569496155,0.5466036796569824,-0.004241923335939646
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49744904041290283,0.42811456322669983,8.891292679891194e-08,0.48043540120124817,0.39629948139190674,0.006489284336566925,0.4622116684913635,0.3903278410434723,0.00961084570735693,0.4495227634906769,0.39584973454475403,0.009988492354750633,0.4400743246078491,0.40214967727661133,0.010166236199438572,0.4363359212875366,0.3987376093864441,0.011899067088961601,0.41017255187034607,0.3993823528289795,0.011550020426511765,0.3938789367675781,0.3995726704597473,0.01036351453512907,0.3811635375022888,0.3994585871696472,0.009533710777759552,0.4311879575252533,0.4211222529411316,0.006836140528321266,0.40337321162223816,0.42484399676322937,0.008308020420372486,0.3883967399597168,0.42450785636901855,0.008130151778459549,0.37674787640571594,0.4220491349697113,0.007611120119690895,0.4310629963874817,0.4467196762561798,0.0012236034963279963,0.4055633842945099,0.46008118987083435,0.0026874851901084185,0.39169543981552124,0.46452251076698303,0.0016472461866214871,0.38106632232666016,0.4636906683444977,0.0002354020980419591,0.43475720286369324,0.47557953000068665,-0.0041513298638165,0.4163345992565155,0.49302899837493896,-0.001921741059049964,0.4070453345775604,0.49860164523124695,-0.00024300227232743055,0.40038591623306274,0.5002257823944092,0.0005556461401283741
24,0.387299507856369,0.5147995948791504,8.188876421399982e-08,0.40459686517715454,0.4698803126811981,-0.009113190695643425,0.4301905930042267,0.440870463848114,-0.015389641746878624,0.45598456263542175,0.43147632479667664,-0.020273465663194656,0.4747096598148346,0.43557748198509216,-0.024187780916690826,0.4571123421192169,0.50408935546875,-0.01265121903270483,0.49108368158340454,0.5014381408691406,-0.020190302282571793,0.5106309056282043,0.4974330961704254,-0.02536471001803875,0.5235955715179443,0.49290215969085693,-0.028079839423298836,0.4595244526863098,0.5402531027793884,-0.012152565643191338,0.49476924538612366,0.5416067242622375,-0.017195025458931923,0.5150805115699768,0.5377792716026306,-0.01977362483739853,0.5293498635292053,0.5337503552436829,-0.021148694679141045,0.45804446935653687,0.568985641002655,-0.012313264422118664,0.4897017478942871,0.5746239423751831,-0.016578111797571182,0.5084396004676819,0.5728151202201843,-0.015707042068243027,0.5216651558876038,0.5707259178161621,-0.014402841217815876,0.4536787271499634,0.5909954905509949,-0.013356533832848072,0.47873175144195557,0.6026942133903503,-0.016250712797045708,0.4947877824306488,0.6048495173454285,-0.013940773904323578,0.5070359706878662,0.6050431132316589,-0.011075041256844997,0.5061312913894653,0.36228203773498535,-2.775078478123305e-08,0.4905393719673157,0.3192058801651001,0.002282415982335806,0.46979328989982605,0.29525813460350037,0.003501350060105324,0.45331281423568726,0.2905787229537964,0.0026850649155676365,0.44244444370269775,0.2997158169746399,0.001931007718667388,0.44304245710372925,0.316933810710907,0.007580560632050037,0.41781774163246155,0.3157263994216919,0.002351804170757532,0.41247686743736267,0.3105370104312897,-0.0027953374665230513,0.41412267088890076,0.30711451172828674,-0.005378035828471184,0.4406294822692871,0.33868974447250366,0.0032805183436721563,0.41481730341911316,0.3413292169570923,0.00041600537952035666,0.4067784547805786,0.3366040587425232,-0.002928204368799925,0.4051990509033203,0.3335610628128052,-0.0051230089738965034,0.44172871112823486,0.3611729145050049,-0.002031829673796892,0.41744181513786316,0.36370959877967834,-0.004502831492573023,0.4082982540130615,0.36083123087882996,-0.005903088022023439,0.40492144227027893,0.35646283626556396,-0.006892614532262087,0.4463738799095154,0.38374969363212585,-0.007540721446275711,0.4282427430152893,0.39247825741767883,-0.00923702772706747,0.4171365797519684,0.39631596207618713,-0.009076968766748905,0.4095189571380615,0.3986772894859314,-0.008718832395970821
25,0.37662002444267273,0.5578583478927612,1.8105400556578388e-07,0.3978748917579651,0.5112606287002563,-0.007571528200060129,0.42859911918640137,0.48641857504844666,-0.013123592361807823,0.45292752981185913,0.4781591594219208,-0.018044363707304,0.46978485584259033,0.47212526202201843,-0.022945865988731384,0.45437338948249817,0.5429168939590454,-0.014480595476925373,0.4896065592765808,0.5526989698410034,-0.023251965641975403,0.5092995166778564,0.5643768310546875,-0.02888331189751625,0.5243253707885742,0.5748850107192993,-0.03223920613527298,0.4511590898036957,0.5756511092185974,-0.0172596275806427,0.4867118000984192,0.6020103693008423,-0.025017024949193,0.5085569620132446,0.6237553358078003,-0.03020859882235527,0.5244788527488708,0.6446499228477478,-0.03332848474383354,0.4425855576992035,0.6035234928131104,-0.020682530477643013,0.4729740619659424,0.6341773867607117,-0.029487255960702896,0.49248385429382324,0.6586207747459412,-0.035163071006536484,0.506747841835022,0.6813884973526001,-0.03808195888996124,0.4305601716041565,0.6270883679389954,-0.0243596863001585,0.4535936713218689,0.6548765301704407,-0.031762152910232544,0.4678262174129486,0.6748292446136475,-0.03374095261096954,0.47908589243888855,0.6929399967193604,-0.03410381078720093,0.5093508362770081,0.3519876003265381,-5.85090127458443e-08,0.49954432249069214,0.3050558865070343,0.0036592951510101557,0.47772449254989624,0.28119996190071106,0.004835464525967836,0.45820096135139465,0.2809002101421356,0.004765679128468037,0.44604551792144775,0.2954181134700775,0.005028659477829933,0.45830845832824707,0.26859167218208313,0.002710571512579918,0.43253475427627563,0.2599155306816101,-0.0010649805190041661,0.425144761800766,0.26673033833503723,-0.0032609133049845695,0.42625683546066284,0.2732253074645996,-0.0037612144369632006,0.44929811358451843,0.29412442445755005,-0.0007304098689928651,0.42391324043273926,0.2937657833099365,-0.001805062871426344,0.4193580150604248,0.2975115180015564,-0.0014540072297677398,0.4207829236984253,0.29846876859664917,-0.0010269810445606709,0.44489169120788574,0.32577916979789734,-0.004413952119648457,0.41950297355651855,0.3256548345088959,-0.004750499036163092,0.41328251361846924,0.32463252544403076,-0.0034061421174556017,0.41213566064834595,0.3203399181365967,-0.00301760109141469,0.4438059628009796,0.36007434129714966,-0.0077685103751719,0.42497801780700684,0.3668341636657715,-0.007478815969079733,0.4156046211719513,0.3683110773563385,-0.00554862292483449,0.40971192717552185,0.3673005700111389,-0.004174395930022001
26,0.3792300820350647,0.59142005443573,1.780332183898281e-07,0.4019072651863098,0.5456145405769348,-0.0024252883158624172,0.4293093979358673,0.5230697393417358,-0.0055321757681667805,0.4537561535835266,0.5109819769859314,-0.008337843231856823,0.4715290367603302,0.4991099238395691,-0.011019695550203323,0.4549308717250824,0.5720656514167786,-0.006399950012564659,0.4889453649520874,0.583118736743927,-0.01061762124300003,0.5079228281974792,0.5921933650970459,-0.012938322499394417,0.5218794345855713,0.6008704304695129,-0.013961771503090858,0.4524482488632202,0.609194278717041,-0.008383912965655327,0.4882526099681854,0.6360147595405579,-0.009909151121973991,0.5089718699455261,0.6518213748931885,-0.011059051379561424,0.5240833759307861,0.6653760671615601,-0.012024965137243271,0.44474461674690247,0.6397917866706848,-0.010502228513360023,0.4757034480571747,0.6691527962684631,-0.01223323866724968,0.4942001700401306,0.6875221133232117,-0.013933979906141758,0.5082426071166992,0.7018774747848511,-0.015420090407133102,0.4337330460548401,0.6634928584098816,-0.012587354518473148,0.45521020889282227,0.6879039406776428,-0.013552443124353886,0.46847856044769287,0.7024099230766296,-0.012352379970252514,0.479658305644989,0.713469922542572,-0.011203019879758358,0.5121433734893799,0.34727564454078674,8.79217196825266e-08,0.508352518081665,0.30370891094207764,0.0041364990174770355,0.49041804671287537,0.2716657221317291,0.006745417136698961,0.4733586609363556,0.2551269829273224,0.008206412196159363,0.4601351022720337,0.2495667040348053,0.0093306265771389,0.4591068625450134,0.2660011053085327,0.0030225212685763836,0.4358837604522705,0.24633920192718506,0.0021505518816411495,0.4216475486755371,0.23369812965393066,0.000943715451285243,0.4103556275367737,0.22621466219425201,5.829875226481818e-05,0.45080187916755676,0.2886901795864105,-0.0007608382729813457,0.42182156443595886,0.27559542655944824,-0.0006814674707129598,0.40398386120796204,0.2690328359603882,-0.0011546723544597626,0.3906901478767395,0.26527246832847595,-0.001673225313425064,0.44705870747566223,0.3171273171901703,-0.004250258672982454,0.419342964887619,0.3059542179107666,-0.0047733718529343605,0.40277332067489624,0.299199640750885,-0.006177118513733149,0.39120030403137207,0.2940128743648529,-0.007537672761827707,0.4474192261695862,0.3497855067253113,-0.007322478573769331,0.4271034896373749,0.34890326857566833,-0.008549012243747711,0.41447654366493225,0.3479346036911011,-0.008662274107336998,0.40502023696899414,0.34703007340431213,-0.008403507061302662
27,0.389406681060791,0.5970637798309326,1.7526824080960068e-07,0.40813666582107544,0.5502184629440308,-0.0029909529257565737,0.43340781331062317,0.5257136225700378,-0.006027480587363243,0.4564662575721741,0.5134621262550354,-0.008860507048666477,0.47264865040779114,0.49878326058387756,-0.011593971401453018,0.4643500745296478,0.5694447159767151,-0.0035999298561364412,0.49660128355026245,0.5777078866958618,-0.0070228856056928635,0.5137084722518921,0.5865764617919922,-0.009628868661820889,0.5260492563247681,0.5960678458213806,-0.010976798832416534,0.4632081389427185,0.6037722229957581,-0.004973583854734898,0.4960194230079651,0.6234261393547058,-0.005289130378514528,0.5147013068199158,0.6385595202445984,-0.006607679650187492,0.5278996229171753,0.6537834405899048,-0.008116238750517368,0.4567474126815796,0.632993757724762,-0.006933677475899458,0.4858061969280243,0.6547747254371643,-0.008257746696472168,0.5029175877571106,0.6713483333587646,-0.01102704182267189,0.515196681022644,0.6858792304992676,-0.013581479899585247,0.447598397731781,0.6568295359611511,-0.009004488587379456,0.46716442704200745,0.6772918105125427,-0.009987599216401577,0.4789152443408966,0.689832329750061,-0.010114006698131561,0.48833492398262024,0.7009989619255066,-0.010261080227792263,0.5159047842025757,0.3511585593223572,9.935344280620484e-08,0.5070185661315918,0.29835906624794006,0.0053746867924928665,0.48699691891670227,0.26582926511764526,0.007791512180119753,0.46806102991104126,0.24947917461395264,0.008917136117815971,0.4524499773979187,0.24680070579051971,0.009119069203734398,0.46341702342033386,0.26543933153152466,-0.0005893711932003498,0.4370816648006439,0.2425953447818756,-0.003131174249574542,0.42119190096855164,0.22877447307109833,-0.005067300517112017,0.40790557861328125,0.21918007731437683,-0.006361622363328934,0.4547071158885956,0.290356308221817,-0.005340089555829763,0.4239075481891632,0.27333879470825195,-0.0068596722558140755,0.40376561880111694,0.2651961147785187,-0.008640434592962265,0.3881258964538574,0.2605782747268677,-0.01030546985566616,0.45073172450065613,0.32094675302505493,-0.009327840991318226,0.42172619700431824,0.3074147701263428,-0.010564571246504784,0.4030179977416992,0.29976892471313477,-0.013208845630288124,0.38939034938812256,0.2944931387901306,-0.01572049781680107,0.4512876570224762,0.35465943813323975,-0.012636805884540081,0.42964017391204834,0.35188591480255127,-0.014366487972438335,0.416239857673645,0.3507997393608093,-0.01514462474733591,0.405666708946228,0.35047128796577454,-0.015551860444247723
28,0.5155017971992493,0.39239129424095154,-1.2973708862773492e-07,0.48842763900756836,0.4184161424636841,0.010247220285236835,0.4661213457584381,0.41039031744003296,0.01118176244199276,0.4522978663444519,0.3873946964740753,0.008499488234519958,0.4442934989929199,0.36596646904945374,0.00656550470739603,0.44645097851753235,0.4100762903690338,0.00746538583189249,0.4187604784965515,0.3904942572116852,0.0042117382399737835,0.4241196811199188,0.3731650710105896,0.0034694205969572067,0.43469926714897156,0.3711406886577606,0.004027665592730045,0.44456174969673157,0.3775349259376526,-0.0010945089161396027,0.41433319449424744,0.35302698612213135,-0.0012679601786658168,0.42250463366508484,0.33674341440200806,-0.00033075694227591157,0.4354705810546875,0.33762454986572266,-5.5305299611063674e-05,0.44923168420791626,0.3432980179786682,-0.009412944316864014,0.4199202060699463,0.3179733157157898,-0.008956878446042538,0.43106570839881897,0.30507779121398926,-0.0064808097667992115,0.44455018639564514,0.3068511486053467,-0.005840733181685209,0.4599464535713196,0.308000773191452,-0.017213135957717896,0.4486193358898163,0.2827019989490509,-0.016029594466090202,0.45708316564559937,0.27484339475631714,-0.012982811778783798,0.4672676920890808,0.27954351902008057,-0.01114449743181467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5188412666320801,0.5394729971885681,1.1268753752347038e-07,0.4991888403892517,0.4940555691719055,-0.0009962554322555661,0.4715624451637268,0.4693790078163147,-0.0013649133034050465,0.4502144753932953,0.45778724551200867,-0.002543120877817273,0.43447479605674744,0.45277559757232666,-0.004060716833919287,0.44236573576927185,0.5097267627716064,-0.002622560365125537,0.411114901304245,0.5031881332397461,-0.007318601012229919,0.3919074237346649,0.5030879378318787,-0.010952546261250973,0.3778395652770996,0.5048269629478455,-0.01356154028326273,0.4402207136154175,0.5456329584121704,-0.00562415411695838,0.405666708946228,0.5552947521209717,-0.009645857848227024,0.3844803273677826,0.5623918771743774,-0.01316790096461773,0.3689385652542114,0.5696182250976562,-0.015620967373251915,0.4449399709701538,0.5773998498916626,-0.008835941553115845,0.41289210319519043,0.5965698957443237,-0.012706327252089977,0.3930312395095825,0.6098607778549194,-0.016985442489385605,0.37775543332099915,0.6205084919929504,-0.02035435475409031,0.4549669623374939,0.6016279458999634,-0.01202042493969202,0.43559810519218445,0.6267058849334717,-0.016945090144872665,0.4223947525024414,0.6450718641281128,-0.019790291786193848,0.4118439555168152,0.6600873470306396,-0.021264364942908287
