frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.47665297985076904,0.6725448966026306,1.5023196908714453e-07,0.4886187016963959,0.6364853382110596,-0.0012874016538262367,0.510512113571167,0.6129509806632996,-0.004245654679834843,0.5295360684394836,0.6004389524459839,-0.006852374877780676,0.5429736971855164,0.5872471332550049,-0.009497802704572678,0.5172753930091858,0.6177507638931274,-0.013592231087386608,0.5474938154220581,0.6119996905326843,-0.020186370238661766,0.5647256374359131,0.6121273636817932,-0.022675305604934692,0.5777221918106079,0.6133641600608826,-0.02352641150355339,0.5181324481964111,0.6411169767379761,-0.01638578437268734,0.5512208938598633,0.6337775588035583,-0.021728962659835815,0.5708603858947754,0.6317524313926697,-0.023340661078691483,0.5852133631706238,0.6312355995178223,-0.02428414858877659,0.5182193517684937,0.6651707887649536,-0.018668802455067635,0.5490375757217407,0.6587725281715393,-0.022959686815738678,0.5678621530532837,0.6553525924682617,-0.02424550987780094,0.5819700956344604,0.6525352001190186,-0.025004034861922264,0.5175650715827942,0.6882205009460449,-0.02080804668366909,0.5410856008529663,0.6843343377113342,-0.024095946922898293,0.5550552010536194,0.6812275648117065,-0.024581681936979294,0.5664665102958679,0.678658664226532,-0.024595800787210464,0.5875672698020935,0.6925215125083923,6.441378275212628e-08,0.5629876255989075,0.6830337643623352,0.004592395853251219,0.5420386791229248,0.6954311728477478,0.00409542303532362,0.5273560285568237,0.7147361040115356,0.002729369094595313,0.5183477401733398,0.7328596115112305,0.00025985020329244435,0.5348908305168152,0.6988633871078491,-0.006924671586602926,0.5119094252586365,0.7249746322631836,-0.01135321520268917,0.5005337595939636,0.7408578991889954,-0.013027321547269821,0.49290931224823,0.753320038318634,-0.013548844493925571,0.542020320892334,0.7185183167457581,-0.011539134196937084,0.5173771977424622,0.7535107135772705,-0.015215263701975346,0.5076313614845276,0.7720218896865845,-0.015791572630405426,0.502597987651825,0.7837479710578918,-0.01578407734632492,0.5516616702079773,0.7389993071556091,-0.015199869871139526,0.5302637219429016,0.7746551632881165,-0.016982512548565865,0.5199793577194214,0.7930871844291687,-0.016775209456682205,0.513480007648468,0.8044929504394531,-0.016765352338552475,0.562391996383667,0.7574282288551331,-0.018191874027252197,0.5461170077323914,0.7849010229110718,-0.019297610968351364,0.537630021572113,0.7977582216262817,-0.01821432262659073,0.5309639573097229,0.8062863945960999,-0.017108194530010223
12,0.4756668210029602,0.6848390698432922,1.6706849237380084e-07,0.4899420142173767,0.6504477262496948,-0.0013479561312124133,0.5136701464653015,0.6298943161964417,-0.003881577868014574,0.5341739654541016,0.6207284927368164,-0.005979688372462988,0.5462204217910767,0.6054968237876892,-0.008131398819386959,0.5181751251220703,0.6338979601860046,-0.013687395490705967,0.5489690899848938,0.6326144337654114,-0.020238416269421577,0.5664593577384949,0.6362689733505249,-0.022667670622467995,0.579450249671936,0.6406404376029968,-0.02358299121260643,0.517189085483551,0.6578296422958374,-0.016781801357865334,0.5509527921676636,0.6565554738044739,-0.0222645066678524,0.5709056258201599,0.6583170890808105,-0.023975033313035965,0.58536297082901,0.660906195640564,-0.02501160465180874,0.5151976943016052,0.683148980140686,-0.01935148984193802,0.5465194582939148,0.6820822358131409,-0.023897211998701096,0.5656353831291199,0.6828277111053467,-0.025094177573919296,0.5801486372947693,0.6833067536354065,-0.025830242782831192,0.512660562992096,0.7074642777442932,-0.021788185462355614,0.5362191200256348,0.7071965336799622,-0.025643646717071533,0.5505526661872864,0.7069299221038818,-0.026130344718694687,0.562407910823822,0.7073724865913391,-0.02612561732530594,0.5869877338409424,0.6896400451660156,9.499029829385108e-08,0.5627065300941467,0.6735063195228577,0.0016862552147358656,0.5405910611152649,0.6780607104301453,0.0009601078927516937,0.5260938405990601,0.6882122755050659,-0.0007384163909591734,0.515107274055481,0.6999008655548096,-0.003339986549690366,0.5338072180747986,0.695261538028717,-0.004853505175560713,0.5101944804191589,0.7079187631607056,-0.010215564630925655,0.4953504204750061,0.7148709893226624,-0.013648237101733685,0.4838331341743469,0.7197741866111755,-0.01573602296411991,0.5380311012268066,0.7116200923919678,-0.008426075801253319,0.5155028104782104,0.7354243397712708,-0.013433788903057575,0.5035852193832397,0.7520445585250854,-0.01671942137181759,0.4951803982257843,0.7639410495758057,-0.018938984721899033,0.5455957055091858,0.728286623954773,-0.011611554771661758,0.524946391582489,0.7537255883216858,-0.015738068148493767,0.5142464637756348,0.7723583579063416,-0.018072867766022682,0.5070800185203552,0.7865378260612488,-0.019682684913277626,0.5554972290992737,0.7440974712371826,-0.014458052814006805,0.5406482815742493,0.7669152021408081,-0.01850023679435253,0.5317036509513855,0.7813400030136108,-0.019937239587306976,0.5246859192848206,0.7935818433761597,-0.020514650270342827
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5903814435005188,0.6807540655136108,5.4829524032129484e-08,0.5621536374092102,0.6616178750991821,0.0035634166561067104,0.5373237729072571,0.6682264804840088,0.005380140617489815,0.5214641690254211,0.6800280213356018,0.005948665551841259,0.5086362957954407,0.6923016309738159,0.00566759193316102,0.5352956056594849,0.6860512495040894,0.00011381877266103402,0.5132974982261658,0.7026526927947998,-0.0042367419227957726,0.4990731477737427,0.7174139022827148,-0.007257192861288786,0.48726359009742737,0.7290802001953125,-0.009592363610863686,0.5391553044319153,0.700408399105072,-0.0041280221194028854,0.5178254842758179,0.7193954586982727,-0.009684436023235321,0.503047525882721,0.7348860502243042,-0.014439847320318222,0.49002718925476074,0.7471071481704712,-0.0179063081741333,0.5464954972267151,0.7135620713233948,-0.007903536781668663,0.5260835289955139,0.7348945140838623,-0.012928945012390614,0.5129439830780029,0.7517337799072266,-0.015712538734078407,0.5016752481460571,0.7665257453918457,-0.01765010878443718,0.5557940602302551,0.7249618172645569,-0.011214188300073147,0.5405862331390381,0.7455739378929138,-0.016823429614305496,0.529894232749939,0.7589683532714844,-0.019291216507554054,0.5206629633903503,0.7728299498558044,-0.020623082295060158
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891547203063965,0.6775460243225098,2.034469481770884e-09,0.5635656118392944,0.6648654341697693,0.003281577490270138,0.5409167408943176,0.6747103333473206,0.0058438037522137165,0.5258559584617615,0.6910272240638733,0.006918804254382849,0.517072856426239,0.7068782448768616,0.0073812538757920265,0.5397535562515259,0.6818327307701111,0.00683289859443903,0.5213466286659241,0.7010160088539124,0.0044957371428608894,0.512214720249176,0.7159823775291443,0.0014609056524932384,0.5064983367919922,0.7270128726959229,-0.0006519476301036775,0.5427178144454956,0.6960147023200989,0.003939936403185129,0.5255352258682251,0.714949905872345,0.002912710653617978,0.5171386003494263,0.7282556295394897,0.0002716038143262267,0.5114865899085999,0.7378820180892944,-0.0019268366741016507,0.5475065112113953,0.7100223302841187,0.000676681927870959,0.5313525795936584,0.7286005020141602,-1.6128362403833307e-05,0.5220656991004944,0.7426601052284241,-0.0006505477940663695,0.5162566304206848,0.754116952419281,-0.0016190839232876897,0.5536532402038574,0.7242108583450317,-0.0025102614890784025,0.5413041710853577,0.7412149906158447,-0.0033570623490959406,0.5357953310012817,0.7518863081932068,-0.002605702728033066,0.5333107709884644,0.7625649571418762,-0.002036964986473322
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5870494842529297,0.6800753474235535,1.285409041429375e-07,0.5642385482788086,0.6558475494384766,0.0002304274821653962,0.5401280522346497,0.660980761051178,0.0020600641146302223,0.5248522758483887,0.6779060363769531,0.003755441401153803,0.5158776044845581,0.6944648027420044,0.0050084530375897884,0.53773033618927,0.6677090525627136,-0.00012444608728401363,0.51457279920578,0.679981529712677,-0.0020646092016249895,0.4987349808216095,0.6896790266036987,-0.00361668155528605,0.4870290458202362,0.6957743167877197,-0.0047760531306266785,0.5405511856079102,0.6922079920768738,-0.0008383914246223867,0.5200685262680054,0.7113581299781799,-0.002328478964045644,0.5053884387016296,0.7232491970062256,-0.0047010984271764755,0.4942317008972168,0.7305729985237122,-0.006553234998136759,0.5442731976509094,0.715516209602356,-0.001409226912073791,0.5251647233963013,0.7338395714759827,-0.002646756125614047,0.5118175148963928,0.7430980801582336,-0.003997010178864002,0.5026648640632629,0.750037670135498,-0.0050319647416472435,0.5487973690032959,0.7356383204460144,-0.0018764901906251907,0.5319467782974243,0.7504034042358398,-0.0038616748061031103,0.5216240286827087,0.7564201951026917,-0.0042405943386256695,0.5141932964324951,0.7621632218360901,-0.004095342941582203
17,0.4776204228401184,0.73067307472229,2.0747285134348203e-07,0.49846044182777405,0.7014820575714111,-0.002758945571258664,0.524944543838501,0.6935572028160095,-0.006145463790744543,0.5458579063415527,0.6950356960296631,-0.008895887061953545,0.5611498951911926,0.6883611083030701,-0.011913676746189594,0.5310324430465698,0.7067837119102478,-0.014075473882257938,0.5597761869430542,0.7297574877738953,-0.020528234541416168,0.5752366781234741,0.7438544631004333,-0.02332666888833046,0.5870121717453003,0.7556898593902588,-0.02478925697505474,0.5260348320007324,0.7336790561676025,-0.01666637323796749,0.5566740036010742,0.7545160055160522,-0.02201182208955288,0.5751973390579224,0.7678142189979553,-0.0243578739464283,0.5890642404556274,0.7789533138275146,-0.02617444097995758,0.5190130472183228,0.7596198916435242,-0.018875157460570335,0.5478624105453491,0.7767189145088196,-0.02413933537900448,0.5656783580780029,0.7884408235549927,-0.02617114968597889,0.5799036026000977,0.7965142726898193,-0.027540422976017,0.5114460587501526,0.7825024724006653,-0.02091481350362301,0.533427357673645,0.7946577668190002,-0.02586151286959648,0.547306478023529,0.8039222955703735,-0.027006812393665314,0.5595638751983643,0.8120683431625366,-0.02739534340798855,0.5901325345039368,0.6413862705230713,2.498266127304305e-08,0.5711397528648376,0.6158159375190735,0.005475093610584736,0.5495051145553589,0.6141173839569092,0.006209310609847307,0.5337944030761719,0.6241618990898132,0.005969695746898651,0.5232453346252441,0.6370062232017517,0.005138990003615618,0.5394934415817261,0.6124927997589111,-0.0026232399977743626,0.5124663710594177,0.6277570724487305,-0.005408208351582289,0.4989849627017975,0.6382261514663696,-0.006549335550516844,0.4896186292171478,0.6472819447517395,-0.006801442708820105,0.5409587621688843,0.6337633728981018,-0.006678532809019089,0.5132024884223938,0.6534993052482605,-0.008410343900322914,0.5006209015846252,0.6673309206962585,-0.008062057197093964,0.4936007857322693,0.6776103973388672,-0.007776728831231594,0.5449821949005127,0.6565022468566895,-0.009861333295702934,0.5204307436943054,0.6739300489425659,-0.010031958110630512,0.5120745301246643,0.6802917718887329,-0.007777203340083361,0.5080981850624084,0.6833686232566833,-0.006327677983790636,0.5513324737548828,0.6781432628631592,-0.012577353045344353,0.5328664183616638,0.6890047192573547,-0.012213489972054958,0.5248538851737976,0.6925516128540039,-0.009835142642259598,0.519898533821106,0.6945670247077942,-0.007695450913161039
18,0.4786752760410309,0.7351804971694946,1.804372402602894e-07,0.4994088411331177,0.7048349380493164,-0.0006862320587970316,0.5263824462890625,0.6990946531295776,-0.002551798475906253,0.547222375869751,0.7036777138710022,-0.0040220837108790874,0.5618097186088562,0.699339747428894,-0.005617243237793446,0.5322691798210144,0.7151729464530945,-0.011099333874881268,0.5612411499023438,0.7385615706443787,-0.01594368927180767,0.5769578814506531,0.7534186244010925,-0.017452647909522057,0.5881595015525818,0.7650774121284485,-0.017893362790346146,0.5272113680839539,0.7430473566055298,-0.013702626340091228,0.5594368577003479,0.7639265060424805,-0.01742769405245781,0.5778131484985352,0.7775108814239502,-0.018630709499120712,0.5910682082176208,0.7875389456748962,-0.019490838050842285,0.5207682847976685,0.7686080932617188,-0.01568077690899372,0.5520889759063721,0.7850385308265686,-0.01893801800906658,0.5694626569747925,0.7955600619316101,-0.019972801208496094,0.5828217267990112,0.8029860854148865,-0.020812099799513817,0.5138118863105774,0.7901954054832458,-0.01739407144486904,0.5360501408576965,0.8022928833961487,-0.020725667476654053,0.5491870641708374,0.8110976219177246,-0.021173866465687752,0.560322642326355,0.8189932703971863,-0.02110109105706215,0.5945752263069153,0.6361838579177856,1.2679060024112232e-09,0.5760532021522522,0.6064998507499695,0.005871138069778681,0.5546985864639282,0.6026633381843567,0.006468115374445915,0.538528561592102,0.6114515662193298,0.006320646032691002,0.5277857780456543,0.6240745782852173,0.00528643187135458,0.542984664440155,0.5996398329734802,-0.005639505106955767,0.5161193013191223,0.6137934327125549,-0.00937374122440815,0.502565860748291,0.6240420341491699,-0.010432912036776543,0.49360087513923645,0.6324036121368408,-0.010423704981803894,0.5451921820640564,0.6208958029747009,-0.01034776121377945,0.5160831212997437,0.6411111950874329,-0.013891956768929958,0.5028533935546875,0.6546416878700256,-0.013799503445625305,0.4953435957431793,0.6641452312469482,-0.013138874433934689,0.5496984124183655,0.6446005702018738,-0.013986894860863686,0.5236527323722839,0.6659587621688843,-0.016061315312981606,0.511640727519989,0.6774269938468933,-0.015062492340803146,0.5045711398124695,0.6846715211868286,-0.013976631686091423,0.5564959049224854,0.6673497557640076,-0.01684926636517048,0.5352963209152222,0.6818253397941589,-0.017442669719457626,0.5277056694030762,0.6866462230682373,-0.015037154778838158,0.5234141945838928,0.6890237331390381,-0.012716295197606087
19,0.4790821075439453,0.7380803823471069,1.7023205600708025e-07,0.4995252788066864,0.7090336680412292,0.0005824732943437994,0.5255831480026245,0.7033147215843201,-0.0005743755027651787,0.5452782511711121,0.7059508562088013,-0.0016512848669663072,0.5599715113639832,0.7044896483421326,-0.002862527733668685,0.5351459980010986,0.717522144317627,-0.008432992734014988,0.5626605153083801,0.7415775060653687,-0.012674419209361076,0.5777832269668579,0.757000207901001,-0.013915471732616425,0.5888926386833191,0.7688295841217041,-0.0141607616096735,0.530571460723877,0.7442222237586975,-0.011456289328634739,0.5610964298248291,0.7667813897132874,-0.01457536406815052,0.5785577297210693,0.7816125750541687,-0.015706269070506096,0.5917766690254211,0.7922304272651672,-0.01649801805615425,0.524016261100769,0.7693191170692444,-0.013913614675402641,0.5530171990394592,0.7876977920532227,-0.016632746905088425,0.5695400834083557,0.7997056245803833,-0.017838984727859497,0.5826029181480408,0.808197021484375,-0.018773986026644707,0.5166078209877014,0.7909705638885498,-0.016033180058002472,0.5384257435798645,0.8045306205749512,-0.01869942434132099,0.551188588142395,0.8148900270462036,-0.01906690001487732,0.5621779561042786,0.8237989544868469,-0.018949326127767563,0.5984888672828674,0.6290401220321655,-2.2457239623463465e-08,0.5799849033355713,0.5980815887451172,0.004887447692453861,0.5583114624023438,0.5917932987213135,0.004103919491171837,0.5415025353431702,0.5995686650276184,0.002675142139196396,0.5298557281494141,0.6116580367088318,0.00017741357441991568,0.5481252670288086,0.5877189636230469,-0.00937287975102663,0.5196859836578369,0.599662184715271,-0.014670760370790958,0.5061633586883545,0.6107324361801147,-0.016454488039016724,0.49764519929885864,0.619403064250946,-0.016868986189365387,0.550858736038208,0.6099697351455688,-0.014217722229659557,0.5198478102684021,0.627557098865509,-0.018788181245326996,0.5065720081329346,0.6408657431602478,-0.01893642358481884,0.49972477555274963,0.6501581072807312,-0.018572472035884857,0.5554967522621155,0.6347501873970032,-0.01799267902970314,0.5273268818855286,0.6540408134460449,-0.02070429176092148,0.5142009854316711,0.665197491645813,-0.01978539675474167,0.506703794002533,0.67201167345047,-0.018905065953731537,0.5619180798530579,0.6579062938690186,-0.021029749885201454,0.5384187698364258,0.6745009422302246,-0.022490452975034714,0.5281758308410645,0.6822015047073364,-0.020836200565099716,0.5214112401008606,0.6865277290344238,-0.0191626138985157
20,0.4795439839363098,0.7382044196128845,1.64184228879094e-07,0.4997295141220093,0.7105435132980347,0.0012526677455753088,0.5263530015945435,0.7061428427696228,0.000703317578881979,0.5462484359741211,0.7085620164871216,0.00028717261739075184,0.5606549382209778,0.7062726020812988,-0.0002850016753654927,0.5368524193763733,0.7202250361442566,-0.008147144690155983,0.5645983219146729,0.7444761991500854,-0.011694107204675674,0.5794017314910889,0.7600629329681396,-0.012204519473016262,0.5899433493614197,0.772271454334259,-0.011979503557085991,0.5322394371032715,0.7463578581809998,-0.01114313118159771,0.5629409551620483,0.7690998911857605,-0.013701880350708961,0.5798747539520264,0.7839949727058411,-0.014127453789114952,0.5925871729850769,0.7947225570678711,-0.014437460340559483,0.5254408717155457,0.771040141582489,-0.013473613187670708,0.5548173785209656,0.7903002500534058,-0.015796096995472908,0.5707769989967346,0.8027532696723938,-0.016444768756628036,0.5833002328872681,0.8113365769386292,-0.016999835148453712,0.5175819396972656,0.792029619216919,-0.0153976334258914,0.5396298170089722,0.8065003156661987,-0.017675917595624924,0.5521688461303711,0.8176621794700623,-0.01777692511677742,0.5627045035362244,0.8268461227416992,-0.017492618411779404,0.6038960814476013,0.6262105703353882,-3.120093339248342e-08,0.5859693288803101,0.5938966870307922,0.005248331464827061,0.5645379424095154,0.5871233940124512,0.004359024576842785,0.5477702617645264,0.5958267450332642,0.0027162034530192614,0.5359236001968384,0.6076361536979675,-6.626772665185854e-05,0.5551817417144775,0.579814612865448,-0.009533890523016453,0.52593594789505,0.5884193181991577,-0.015090251341462135,0.5118852853775024,0.5983068943023682,-0.017148520797491074,0.5028318166732788,0.6068816184997559,-0.01776047609746456,0.5580284595489502,0.6018016934394836,-0.014653959311544895,0.5261954069137573,0.6174341440200806,-0.01914486661553383,0.5120630264282227,0.6307010054588318,-0.019499285146594048,0.5040708184242249,0.64009028673172,-0.019648095592856407,0.5621997117996216,0.6268647313117981,-0.01869024895131588,0.5332659482955933,0.6442141532897949,-0.02165948413312435,0.5196554064750671,0.6554611921310425,-0.02114056423306465,0.5114768147468567,0.6626570820808411,-0.020748062059283257,0.5675996541976929,0.6512095332145691,-0.0219134371727705,0.5432268381118774,0.6647525429725647,-0.023996859788894653,0.5329333543777466,0.6715306043624878,-0.02281172201037407,0.525931179523468,0.6757830381393433,-0.02158289961516857
21,0.4805038273334503,0.7386035323143005,1.5396801700262586e-07,0.500534176826477,0.7113620042800903,0.0008730516419745982,0.5267314314842224,0.709551215171814,4.812172119272873e-05,0.5476416945457458,0.7131150364875793,-0.0005145298200659454,0.5618748664855957,0.7048546671867371,-0.0012921520974487066,0.5373405814170837,0.7227853536605835,-0.008802061900496483,0.5652132630348206,0.7456417679786682,-0.012452835217118263,0.579986572265625,0.7601989507675171,-0.012933999300003052,0.5907106995582581,0.7720107436180115,-0.012647662311792374,0.5334064960479736,0.748575747013092,-0.01157163642346859,0.5647026300430298,0.770498514175415,-0.01393140573054552,0.5817978978157043,0.784920871257782,-0.014099225401878357,0.5942894220352173,0.7956499457359314,-0.014291240833699703,0.5269729495048523,0.7725600004196167,-0.013689409010112286,0.5562180280685425,0.7913355827331543,-0.01572366990149021,0.5722452998161316,0.8035880327224731,-0.01631687767803669,0.584471583366394,0.81242835521698,-0.016987290233373642,0.5193618535995483,0.7932188510894775,-0.01546542625874281,0.5409030318260193,0.8074167370796204,-0.017300482839345932,0.5532814264297485,0.8174263834953308,-0.01733606494963169,0.5636897087097168,0.825234055519104,-0.017181936651468277,0.6080742478370667,0.6230702996253967,-3.4893851363904105e-08,0.5903592705726624,0.5901899337768555,0.004468600265681744,0.5689387917518616,0.5824964642524719,0.0028743986040353775,0.5513692498207092,0.5911920070648193,0.0007801249157637358,0.5388382077217102,0.6032773852348328,-0.0026654028333723545,0.5606561899185181,0.5735192894935608,-0.01169923972338438,0.5318257808685303,0.5818417072296143,-0.01769084669649601,0.5173559784889221,0.5904405117034912,-0.020186446607112885,0.5067436099052429,0.5978797078132629,-0.021354004740715027,0.5641692280769348,0.5950282216072083,-0.016711967065930367,0.5322624444961548,0.6096472144126892,-0.021842503920197487,0.5177339315414429,0.6237682700157166,-0.022587070241570473,0.5089747309684753,0.6344152688980103,-0.023212693631649017,0.5686002373695374,0.6203204989433289,-0.02058485895395279,0.5388380885124207,0.6374817490577698,-0.02428717166185379,0.5246265530586243,0.6501466035842896,-0.02400636300444603,0.5157116651535034,0.6583633422851562,-0.023934949189424515,0.5738719701766968,0.6455747485160828,-0.023642074316740036,0.5491558909416199,0.6593021154403687,-0.026395253837108612,0.5381216406822205,0.6660187244415283,-0.025614239275455475,0.5300087332725525,0.6693379878997803,-0.024840310215950012
22,0.4823804199695587,0.7375012636184692,1.4501937073418958e-07,0.5025963187217712,0.7097527980804443,0.00032574302167631686,0.5290130972862244,0.7084189653396606,-0.0008407467394135892,0.5501405000686646,0.7121508717536926,-0.00162805849686265,0.5638695359230042,0.7027631402015686,-0.00270959734916687,0.5389701724052429,0.7206773161888123,-0.010404177941381931,0.566227376461029,0.7434003353118896,-0.014967584051191807,0.580598771572113,0.7589218020439148,-0.0161060132086277,0.591273844242096,0.7717984318733215,-0.016390511766076088,0.5345171689987183,0.7459128499031067,-0.013182717375457287,0.5653520822525024,0.7676809430122375,-0.016537204384803772,0.582021176815033,0.7825844883918762,-0.017261425033211708,0.5943825244903564,0.7942765355110168,-0.01798047311604023,0.5278006196022034,0.7696566581726074,-0.015328467823565006,0.5572488903999329,0.7871021032333374,-0.0185261033475399,0.5733344554901123,0.7989248037338257,-0.019639406353235245,0.5855711698532104,0.8083021640777588,-0.020688025280833244,0.5201926827430725,0.7907062768936157,-0.017142992466688156,0.5422260761260986,0.8037097454071045,-0.020319486036896706,0.5545428991317749,0.8128201365470886,-0.021205002442002296,0.564804196357727,0.8209636211395264,-0.021698081865906715,0.6112968325614929,0.6214634776115417,-3.6287861604478167e-08,0.5948194265365601,0.5881287455558777,0.003497946308925748,0.5736322402954102,0.5785878300666809,0.0012858763802796602,0.5554177165031433,0.5862442851066589,-0.0012092821998521686,0.5424128770828247,0.5977213978767395,-0.005087574478238821,0.5664177536964417,0.5680925250053406,-0.013714255765080452,0.5377882719039917,0.5752629637718201,-0.02024664729833603,0.5232651233673096,0.5842292308807373,-0.023194829002022743,0.5124543905258179,0.591541588306427,-0.024795323610305786,0.570482611656189,0.5893117189407349,-0.01849987544119358,0.5387044548988342,0.603218138217926,-0.024046536535024643,0.5233245491981506,0.6170402765274048,-0.025355704128742218,0.5133499503135681,0.6269927024841309,-0.0267034824937582,0.5748565793037415,0.6147962808609009,-0.022146541625261307,0.5451858639717102,0.6312346458435059,-0.026499448344111443,0.53048175573349,0.6439167261123657,-0.026883907616138458,0.5208228826522827,0.6516651511192322,-0.027489017695188522,0.57957524061203,0.6408470869064331,-0.02499326318502426,0.5554739832878113,0.6536640524864197,-0.02856426313519478,0.5444938540458679,0.6606210470199585,-0.028410280123353004,0.5362420082092285,0.6636829376220703,-0.028225857764482498
23,0.48446011543273926,0.7340964078903198,1.4891936928052019e-07,0.5045032501220703,0.7069260478019714,0.00046720021055079997,0.5298783183097839,0.7061174511909485,-0.0006466416525654495,0.5500339865684509,0.7091646790504456,-0.0013581871753558517,0.5629101991653442,0.6989248991012573,-0.0023415768519043922,0.540320873260498,0.7166509628295898,-0.01014939695596695,0.5675157308578491,0.7390033006668091,-0.014566461555659771,0.5820407271385193,0.7543201446533203,-0.0156839769333601,0.5926964282989502,0.7670126557350159,-0.015914011746644974,0.5360286831855774,0.7426807880401611,-0.012776792049407959,0.566631555557251,0.7632772922515869,-0.015959057956933975,0.5832653045654297,0.7777919173240662,-0.016583500429987907,0.5954601764678955,0.7891344428062439,-0.01718401536345482,0.5296056270599365,0.7671666145324707,-0.014729280024766922,0.5586020350456238,0.7829629182815552,-0.017531264573335648,0.5745596289634705,0.7941216230392456,-0.01835738681256771,0.5866897702217102,0.8029686212539673,-0.019208403304219246,0.522398054599762,0.7885952591896057,-0.016354409977793694,0.5441318154335022,0.800043523311615,-0.019009506329894066,0.556384265422821,0.8080874085426331,-0.019540144130587578,0.5665789842605591,0.815378725528717,-0.01976354606449604,0.613706111907959,0.6200788617134094,-4.7889948007195926e-08,0.5983846187591553,0.586826741695404,0.0033588698133826256,0.5777652263641357,0.575843095779419,0.0008886285941116512,0.5592748522758484,0.5821040272712708,-0.0016933116130530834,0.5462879538536072,0.5933975577354431,-0.005737747997045517,0.571941614151001,0.5646530389785767,-0.015506301075220108,0.5434410572052002,0.5708222985267639,-0.022125165909528732,0.5287202596664429,0.5788571834564209,-0.024835793301463127,0.5178334712982178,0.5850520730018616,-0.026322556659579277,0.5763068199157715,0.5857797861099243,-0.020264020189642906,0.5434450507164001,0.5994899868965149,-0.0260030385106802,0.5281156301498413,0.6117758750915527,-0.02702019177377224,0.5187965631484985,0.6205138564109802,-0.028250476345419884,0.5804544687271118,0.6113016605377197,-0.023800743743777275,0.5495067238807678,0.6266279220581055,-0.028710125014185905,0.5342034697532654,0.6375411748886108,-0.029307104647159576,0.5244397521018982,0.644180417060852,-0.030061928555369377,0.5845175385475159,0.6371099352836609,-0.026436801999807358,0.5594067573547363,0.6492915153503418,-0.031083956360816956,0.547717809677124,0.6556813716888428,-0.03165997564792633,0.5390975475311279,0.6582854390144348,-0.03195181116461754
