frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.41743600368499756,0.5771898627281189,2.679431361229945e-07,0.4327537417411804,0.5207074880599976,-0.0012928846990689635,0.46176740527153015,0.4846113920211792,-0.007446712348610163,0.49120110273361206,0.48165008425712585,-0.014151311479508877,0.5119122266769409,0.48993536829948425,-0.021024059504270554,0.46577736735343933,0.4678390920162201,-0.020861227065324783,0.5056866407394409,0.4315963387489319,-0.03424762561917305,0.5327926874160767,0.41846194863319397,-0.041939232498407364,0.5548194050788879,0.4123479127883911,-0.0460624173283577,0.47071030735969543,0.5010054707527161,-0.0274676326662302,0.5159454941749573,0.47122490406036377,-0.03859465941786766,0.545883059501648,0.4585168957710266,-0.044030070304870605,0.5685324668884277,0.4537125527858734,-0.04724176973104477,0.4754885137081146,0.5426852703094482,-0.033400293439626694,0.5199586749076843,0.5240074396133423,-0.042064424604177475,0.5478557348251343,0.5155770182609558,-0.04478558525443077,0.5677288174629211,0.5109180808067322,-0.04609769210219383,0.4799340069293976,0.5859841704368591,-0.039292529225349426,0.5151241421699524,0.5776784420013428,-0.04425661638379097,0.5351057052612305,0.5669907331466675,-0.043764322996139526,0.5511903166770935,0.5571355819702148,-0.04289698973298073,0.6429100036621094,0.6554364562034607,5.1020165869886114e-08,0.6164160370826721,0.6295619010925293,0.010177496820688248,0.5885190963745117,0.6319532990455627,0.0130139896646142,0.5715629458427429,0.6333855390548706,0.013024055399000645,0.5615467429161072,0.6179142594337463,0.012461167760193348,0.5651191473007202,0.6348346471786499,0.0038118332158774137,0.5334657430648804,0.6587355136871338,0.000994330970570445,0.5151452422142029,0.6778202056884766,0.0001747044298099354,0.5022578835487366,0.694068968296051,-0.00048696910380385816,0.5663759112358093,0.6626655459403992,-0.00409661466255784,0.5299153923988342,0.686086118221283,-0.00780752906575799,0.5086989998817444,0.7016177177429199,-0.00877215526998043,0.4926936626434326,0.7158170938491821,-0.009139303117990494,0.5728440880775452,0.6938506364822388,-0.011235666461288929,0.5427799820899963,0.7309914827346802,-0.01460469514131546,0.5264149308204651,0.7510244846343994,-0.015990832820534706,0.514451801776886,0.7653936147689819,-0.016813073307275772,0.5832999348640442,0.7259072661399841,-0.017351433634757996,0.5611755847930908,0.7600449919700623,-0.01995573565363884,0.5489568114280701,0.7795054316520691,-0.0199295524507761,0.5388882160186768,0.7944784164428711,-0.019568393006920815
12,0.4175519645214081,0.6232938170433044,2.4709368062758585e-07,0.4342348575592041,0.5646798610687256,-0.003641831688582897,0.46325480937957764,0.5313534736633301,-0.011578411795198917,0.4932379126548767,0.5295918583869934,-0.018869854509830475,0.5148532390594482,0.5405383706092834,-0.026270965114235878,0.467568039894104,0.5268006920814514,-0.027553290128707886,0.5114167332649231,0.502998948097229,-0.04138441011309624,0.5385856032371521,0.49759018421173096,-0.048305824398994446,0.5582320690155029,0.4950067102909088,-0.05165906250476837,0.47132185101509094,0.5689868330955505,-0.03278312832117081,0.5200983881950378,0.549647867679596,-0.044567931443452835,0.5491282343864441,0.5412630438804626,-0.04863252490758896,0.5686038732528687,0.5360724925994873,-0.050878580659627914,0.4742625057697296,0.6151272058486938,-0.03718842566013336,0.519952118396759,0.6106431484222412,-0.047036126255989075,0.5468845963478088,0.6027006506919861,-0.04916220158338547,0.5653679370880127,0.5945269465446472,-0.04972509667277336,0.4762823283672333,0.6580902338027954,-0.04139404743909836,0.5108599066734314,0.6549274921417236,-0.047683071345090866,0.5309780240058899,0.6472496390342712,-0.04685182496905327,0.5472832918167114,0.639720618724823,-0.04537250101566315,0.6452171802520752,0.6238148808479309,1.0607218570157784e-07,0.6145117282867432,0.5949434638023376,0.006451199296861887,0.5856428146362305,0.5977773666381836,0.007562015205621719,0.5675473213195801,0.6135968565940857,0.006530496757477522,0.5571800470352173,0.6323312520980835,0.004760035313665867,0.5672698616981506,0.5964530110359192,0.00086884357733652,0.5344038009643555,0.6054717898368835,-0.0036380221135914326,0.5141745805740356,0.6125698685646057,-0.006586914882063866,0.49891963601112366,0.6197295188903809,-0.008478506468236446,0.5670881867408752,0.6261457800865173,-0.005196675658226013,0.5330703854560852,0.6391810178756714,-0.008257358334958553,0.5124644637107849,0.6490497589111328,-0.010637495666742325,0.4950563311576843,0.6587442755699158,-0.012584516778588295,0.5718048810958862,0.6580142974853516,-0.010791572742164135,0.5423982739448547,0.6856299638748169,-0.01313045248389244,0.5245641469955444,0.7028360962867737,-0.015878023579716682,0.5104686617851257,0.7161798477172852,-0.018313076347112656,0.580263614654541,0.6892839670181274,-0.015753787010908127,0.5580943822860718,0.7146563529968262,-0.01758609153330326,0.5453069806098938,0.73110032081604,-0.018091870471835136,0.534429669380188,0.7450803518295288,-0.018420156091451645
13,0.41451019048690796,0.6670845746994019,2.1332407129648345e-07,0.4358000159263611,0.61500084400177,-0.0035927535500377417,0.47067639231681824,0.5927327275276184,-0.011116057634353638,0.5019916296005249,0.6002910137176514,-0.01807495951652527,0.5228500366210938,0.6201789379119873,-0.02568543516099453,0.4721282124519348,0.593014121055603,-0.02910134196281433,0.5130236744880676,0.5833377838134766,-0.043465472757816315,0.5376102328300476,0.5822793841362,-0.051078781485557556,0.5580328106880188,0.5809081792831421,-0.05589643493294716,0.4716159403324127,0.630867600440979,-0.03502907231450081,0.5145664215087891,0.6283912658691406,-0.0492854081094265,0.5411087274551392,0.6256057024002075,-0.055723242461681366,0.5624527931213379,0.623128354549408,-0.06002522632479668,0.47093573212623596,0.6745232939720154,-0.039993710815906525,0.5130069255828857,0.6816940307617188,-0.0533401295542717,0.5423190593719482,0.6802620887756348,-0.05881775915622711,0.565739095211029,0.6782241463661194,-0.06188179552555084,0.4693313539028168,0.717971920967102,-0.04455118253827095,0.5052871704101562,0.7327570915222168,-0.054889529943466187,0.5276052355766296,0.7383185625076294,-0.0576777420938015,0.5474005937576294,0.7434622645378113,-0.05908249318599701,0.6457828283309937,0.5986272692680359,9.002872047858546e-08,0.6148510575294495,0.5572740435600281,0.003519933670759201,0.5839682817459106,0.5545738935470581,0.0037399560678750277,0.5647867918014526,0.5696666240692139,0.002578324405476451,0.5542922616004944,0.5897700190544128,0.0002873966295737773,0.5696024298667908,0.5566651821136475,-0.0033442173153162003,0.5350683927536011,0.5717512965202332,-0.009239145554602146,0.5130475759506226,0.5827870965003967,-0.013433528132736683,0.49678510427474976,0.5913946032524109,-0.016027018427848816,0.5690624713897705,0.5858199596405029,-0.00827149860560894,0.5336240530014038,0.60494464635849,-0.011878451332449913,0.5123084187507629,0.6156423091888428,-0.014712674543261528,0.4955706000328064,0.6229566931724548,-0.01697639562189579,0.5722381472587585,0.618569552898407,-0.012724502012133598,0.539788544178009,0.6374897360801697,-0.014302274212241173,0.5204997062683105,0.6477223038673401,-0.015567188151180744,0.5062291622161865,0.6532384753227234,-0.017195450142025948,0.5787909030914307,0.6525022387504578,-0.016911190003156662,0.5555612444877625,0.6695822477340698,-0.01759481243789196,0.5429005026817322,0.6789373755455017,-0.016166318207979202,0.5338345170021057,0.6866813898086548,-0.01503518596291542
14,0.4111749529838562,0.7170414328575134,2.492079431704042e-07,0.43546929955482483,0.6662781834602356,-0.0054690237157046795,0.47033390402793884,0.6504496335983276,-0.012532980181276798,0.49994954466819763,0.6614501476287842,-0.017881697043776512,0.5199587345123291,0.6791595816612244,-0.023560110479593277,0.47752875089645386,0.6637834310531616,-0.02946912869811058,0.520043134689331,0.675315260887146,-0.04098320007324219,0.5447478294372559,0.6860964298248291,-0.04630213975906372,0.5644372701644897,0.6956573724746704,-0.04904017969965935,0.4739499092102051,0.7072010040283203,-0.032426849007606506,0.5163930654525757,0.725311815738678,-0.043494824320077896,0.5443524718284607,0.7365367412567139,-0.04811926558613777,0.5668416619300842,0.7461525201797485,-0.05118626356124878,0.4681031405925751,0.7508466839790344,-0.034139323979616165,0.5065687894821167,0.780794620513916,-0.04478337615728378,0.5326582789421082,0.7964119911193848,-0.04836118221282959,0.5520529747009277,0.8090831637382507,-0.04980498552322388,0.46128368377685547,0.7896251678466797,-0.03538374602794647,0.49411848187446594,0.8075108528137207,-0.042374737560749054,0.5132646560668945,0.8135514855384827,-0.042243294417858124,0.5289762616157532,0.8197689056396484,-0.041420385241508484,0.647911012172699,0.5731128454208374,7.472807794783876e-08,0.6261127591133118,0.5303842425346375,0.008685697801411152,0.5993708372116089,0.5168607234954834,0.010183318518102169,0.5815908312797546,0.5169606804847717,0.009294135496020317,0.5706477165222168,0.5174896121025085,0.007546565029770136,0.577656626701355,0.5096700191497803,0.00035004885285161436,0.5427046418190002,0.5140973329544067,-0.002899590414017439,0.5231896042823792,0.5238852500915527,-0.004473845940083265,0.5100648403167725,0.5351046919822693,-0.005377879831939936,0.5735609531402588,0.5393198728561401,-0.00673783291131258,0.5354300737380981,0.5385850071907043,-0.00888777431100607,0.51382976770401,0.542630672454834,-0.010014127008616924,0.49759602546691895,0.5496271848678589,-0.01095615979284048,0.5742999911308289,0.5740667581558228,-0.012893060222268105,0.5401220321655273,0.5862987041473389,-0.013888344168663025,0.5215306282043457,0.594529390335083,-0.01532788760960102,0.5085369348526001,0.6014830470085144,-0.017018059268593788,0.5788657069206238,0.6107683777809143,-0.01813567988574505,0.5529846549034119,0.6252923011779785,-0.01848873496055603,0.5391212105751038,0.6343762874603271,-0.017526214942336082,0.528327226638794,0.6422221660614014,-0.016920525580644608
15,0.41176873445510864,0.7583621144294739,2.5901979938680597e-07,0.4413143992424011,0.715152382850647,-0.005256380420178175,0.48028239607810974,0.7105609774589539,-0.010790389962494373,0.5130955576896667,0.72223299741745,-0.014399693347513676,0.5369556546211243,0.722828209400177,-0.018184950575232506,0.4848597049713135,0.7259945869445801,-0.026711761951446533,0.5264105200767517,0.7481497526168823,-0.0373818576335907,0.5517364740371704,0.7660168409347534,-0.04192512482404709,0.5710427761077881,0.7809242010116577,-0.043777141720056534,0.4781596064567566,0.7673008441925049,-0.029301665723323822,0.5212824940681458,0.7968267202377319,-0.03807351365685463,0.549079179763794,0.8172850608825684,-0.04213540628552437,0.5700766444206238,0.834028422832489,-0.045160986483097076,0.46910861134529114,0.8075771927833557,-0.030849913135170937,0.5057192444801331,0.8470563292503357,-0.039339061826467514,0.5313175916671753,0.8734093904495239,-0.04376443102955818,0.550719141960144,0.8944276571273804,-0.04642971232533455,0.45903611183166504,0.8422157168388367,-0.031932536512613297,0.490440309047699,0.8677867650985718,-0.03812548145651817,0.5091153979301453,0.8830667734146118,-0.03914880380034447,0.5238404870033264,0.8973889350891113,-0.03934822604060173,0.652806282043457,0.5477294325828552,6.914113015454859e-08,0.6312634348869324,0.5014417171478271,0.008891629986464977,0.6031575202941895,0.48320770263671875,0.011172846890985966,0.5840616226196289,0.48056891560554504,0.011110669933259487,0.5714260339736938,0.4844275712966919,0.010370686650276184,0.581935465335846,0.4765315055847168,0.002418791176751256,0.547446072101593,0.47655659914016724,-0.0001229027984663844,0.5275672078132629,0.47980019450187683,-0.0014222896425053477,0.5126446485519409,0.48573243618011475,-0.0021625300869345665,0.5768426060676575,0.5052639245986938,-0.004724953323602676,0.5385228991508484,0.5009012222290039,-0.006098384503275156,0.5163282155990601,0.5011847615242004,-0.006738418247550726,0.4993976950645447,0.505384087562561,-0.007298776414245367,0.5763457417488098,0.5396252870559692,-0.011055217124521732,0.5408576726913452,0.5476516485214233,-0.011333721689879894,0.5217979550361633,0.553072988986969,-0.012179403565824032,0.5081503987312317,0.5576732754707336,-0.013331261463463306,0.5795746445655823,0.5759981274604797,-0.016594363376498222,0.5515167117118835,0.5869873762130737,-0.016411656513810158,0.5359023809432983,0.5929845571517944,-0.015198828652501106,0.5235723257064819,0.59771728515625,-0.014328469522297382
16,0.4165688753128052,0.7919055819511414,2.8711653499158274e-07,0.44971001148223877,0.7526454925537109,-0.005097154062241316,0.4869168698787689,0.7598055005073547,-0.010837401263415813,0.5172016620635986,0.7858955264091492,-0.014530850574374199,0.5377845764160156,0.7952021956443787,-0.018518272787332535,0.49078819155693054,0.7791969180107117,-0.02873532846570015,0.5324220657348633,0.8100440502166748,-0.038415197283029556,0.555620551109314,0.8334451913833618,-0.04168124124407768,0.5734115242958069,0.8523508310317993,-0.0428333580493927,0.4817621111869812,0.818038821220398,-0.031244056299328804,0.5250064730644226,0.8579789400100708,-0.040255106985569,0.5515856742858887,0.884968638420105,-0.044249460101127625,0.5712970495223999,0.9060641527175903,-0.047240644693374634,0.470585435628891,0.8534792065620422,-0.03246832638978958,0.5053151845932007,0.9046269655227661,-0.0411701500415802,0.5291230082511902,0.9373295903205872,-0.04655516892671585,0.5463443994522095,0.9622055292129517,-0.050013523548841476,0.4594202935695648,0.8823283910751343,-0.0330691933631897,0.48878714442253113,0.9176605939865112,-0.039523106068372726,0.5065014958381653,0.9394627213478088,-0.04171336069703102,0.5209981799125671,0.9577944278717041,-0.043026894330978394,0.654310941696167,0.5338690876960754,6.37139621062488e-08,0.6325556635856628,0.4817894697189331,0.010175048373639584,0.6058781743049622,0.45716947317123413,0.012509417720139027,0.5852956771850586,0.451142281293869,0.012326381169259548,0.5715221762657166,0.4534640908241272,0.010838022455573082,0.588190495967865,0.45038896799087524,0.0005765381501987576,0.5521252751350403,0.4425811767578125,-0.002627542708069086,0.5320670008659363,0.44349339604377747,-0.003727641422301531,0.5173326730728149,0.44705042243003845,-0.004200551193207502,0.5824807286262512,0.479828804731369,-0.007663395255804062,0.5422552824020386,0.46887457370758057,-0.01024332270026207,0.5193331241607666,0.4662923514842987,-0.011218929663300514,0.5027801394462585,0.4668039083480835,-0.01182854175567627,0.5812939405441284,0.5155465602874756,-0.014811960980296135,0.5437713861465454,0.5135338306427002,-0.016766661778092384,0.5224571824073792,0.5140368938446045,-0.018600020557641983,0.5072242617607117,0.5143846273422241,-0.02029193565249443,0.5840224623680115,0.5540322065353394,-0.020780645310878754,0.55499666929245,0.556260347366333,-0.022825129330158234,0.5381238460540771,0.5588582158088684,-0.022769464179873466,0.524032711982727,0.56096351146698,-0.02250990830361843
17,0.42012742161750793,0.8166924118995667,2.757162178568251e-07,0.4537864625453949,0.7857401371002197,-0.003406480886042118,0.4890771508216858,0.7971464991569519,-0.00768555561080575,0.5169154405593872,0.8231382966041565,-0.010435854084789753,0.5382140278816223,0.8321458697319031,-0.013363340869545937,0.49602028727531433,0.8214626908302307,-0.02269243448972702,0.5363382697105408,0.8528128266334534,-0.03195817023515701,0.5584421753883362,0.8776531219482422,-0.0358436182141304,0.5747358202934265,0.8987817168235779,-0.03728489950299263,0.486381471157074,0.859266459941864,-0.025271540507674217,0.5279807448387146,0.900085985660553,-0.03324289992451668,0.5527823567390442,0.928030788898468,-0.03676852211356163,0.5708521604537964,0.949494481086731,-0.039076365530490875,0.47359514236450195,0.8905119895935059,-0.026727434247732162,0.5069122910499573,0.9404112100601196,-0.0336054302752018,0.5277479290962219,0.9706063270568848,-0.03659627214074135,0.543075680732727,0.9909114837646484,-0.03837694227695465,0.4599173069000244,0.913792610168457,-0.027707936242222786,0.48451289534568787,0.951804518699646,-0.031850799918174744,0.5000416040420532,0.9708714485168457,-0.031606778502464294,0.5129581689834595,0.982625424861908,-0.03101763315498829,0.6583704352378845,0.5291017293930054,8.922127392452239e-08,0.6368025541305542,0.4705497920513153,0.008951015770435333,0.609224259853363,0.4405521750450134,0.009692732244729996,0.5880454182624817,0.4343526065349579,0.00824695359915495,0.5738891363143921,0.4382200837135315,0.005244279745966196,0.595555305480957,0.4358559846878052,-0.003736375365406275,0.5592061877250671,0.4235386550426483,-0.008801134303212166,0.5388088822364807,0.4201985001564026,-0.01113197486847639,0.5238327980041504,0.4200458824634552,-0.012126514688134193,0.5881251096725464,0.4676293432712555,-0.012020224705338478,0.5456788539886475,0.4512747824192047,-0.015375547111034393,0.5223397016525269,0.444254070520401,-0.016808344051241875,0.505637526512146,0.4419541358947754,-0.01771620661020279,0.5851609110832214,0.5048750042915344,-0.019045211374759674,0.5450485348701477,0.49567967653274536,-0.020956913009285927,0.5226230621337891,0.4921974837779999,-0.022886043414473534,0.5064502358436584,0.48988252878189087,-0.024747585877776146,0.5861139297485352,0.5435659289360046,-0.024957120418548584,0.555120587348938,0.5396760106086731,-0.02672164887189865,0.5374293923377991,0.5380851030349731,-0.026423076167702675,0.5231255292892456,0.5368168354034424,-0.02600971609354019
18,0.4234684109687805,0.8245235085487366,2.3798658332907507e-07,0.45631805062294006,0.7952072620391846,3.824128725682385e-05,0.4901586174964905,0.8092786073684692,-0.0014048746088519692,0.5158788561820984,0.8354592323303223,-0.0022034866269677877,0.5350836515426636,0.8484158515930176,-0.0032193849328905344,0.5028759837150574,0.8353848457336426,-0.013269045390188694,0.5387155413627625,0.8729250431060791,-0.019805243238806725,0.5590614676475525,0.8981756567955017,-0.02239794284105301,0.5733593106269836,0.9190187454223633,-0.02288057655096054,0.49307525157928467,0.8705702424049377,-0.016592472791671753,0.5313354134559631,0.91725093126297,-0.020689165219664574,0.5540400743484497,0.9463709592819214,-0.02253149077296257,0.5700860619544983,0.9684526920318604,-0.023719260469079018,0.47980910539627075,0.9000410437583923,-0.019042180851101875,0.5096631050109863,0.9523768424987793,-0.022314220666885376,0.5283570289611816,0.9831857085227966,-0.023890547454357147,0.542051374912262,1.0046892166137695,-0.02508039027452469,0.46557381749153137,0.9207422137260437,-0.02107560820877552,0.48607051372528076,0.9597369432449341,-0.022502798587083817,0.4982280135154724,0.9821879863739014,-0.021053308621048927,0.5081645846366882,0.9980233311653137,-0.019647816196084023,0.6620137095451355,0.531658947467804,7.749888908392677e-08,0.6429603695869446,0.47197309136390686,0.009832719340920448,0.61595618724823,0.43738144636154175,0.010833760723471642,0.5932886004447937,0.4213249087333679,0.009898626245558262,0.5771350264549255,0.41004669666290283,0.007558762561529875,0.6002745032310486,0.4332105815410614,-0.005484134890139103,0.5623950958251953,0.4142373204231262,-0.011163139715790749,0.5411718487739563,0.4080830216407776,-0.013021686114370823,0.5264663696289062,0.40586504340171814,-0.01338193193078041,0.5933657884597778,0.46386945247650146,-0.013953931629657745,0.5496851801872253,0.44303640723228455,-0.01852552220225334,0.5257478952407837,0.433806449174881,-0.01990395225584507,0.5095137357711792,0.42979949712753296,-0.020510097965598106,0.5902388691902161,0.5011683702468872,-0.020911384373903275,0.5477380752563477,0.4899943768978119,-0.02443026751279831,0.5247068405151367,0.48307400941848755,-0.026220975443720818,0.5089672803878784,0.47821635007858276,-0.02759299799799919,0.5906262993812561,0.5407436490058899,-0.02643473818898201,0.5570706725120544,0.5372871160507202,-0.030230078846216202,0.5382739305496216,0.5334331393241882,-0.030701279640197754,0.5230619311332703,0.5287679433822632,-0.03039201721549034
19,0.4263954758644104,0.812825620174408,2.1017952178681298e-07,0.4618992507457733,0.7915570139884949,0.0034688133746385574,0.4940064549446106,0.8081592917442322,0.0038956378120929003,0.5168920755386353,0.8326404094696045,0.004232873674482107,0.5317480564117432,0.8475592136383057,0.004555113613605499,0.5082281231880188,0.8281587362289429,-0.007521120831370354,0.5394131541252136,0.8688587546348572,-0.01191243901848793,0.5569229125976562,0.8948150873184204,-0.013252703472971916,0.5685425996780396,0.9149906039237976,-0.013242187909781933,0.4979069232940674,0.8624294400215149,-0.012114259414374828,0.5318272113800049,0.9110822081565857,-0.01565108820796013,0.5518845319747925,0.940502405166626,-0.01686825416982174,0.5656859278678894,0.9626790285110474,-0.01762009784579277,0.4843771457672119,0.8922843337059021,-0.01575428992509842,0.5102445483207703,0.948125958442688,-0.018692689016461372,0.5262956619262695,0.979141354560852,-0.019801797345280647,0.5373658537864685,0.9993098974227905,-0.0205517765134573,0.4694279432296753,0.913179337978363,-0.018746670335531235,0.4864303469657898,0.9547902345657349,-0.019253196194767952,0.49621179699897766,0.9778528809547424,-0.017208991572260857,0.503831684589386,0.9936898946762085,-0.015468718484044075,0.6694190502166748,0.541143536567688,1.0432787433956037e-07,0.6470454931259155,0.4821333587169647,0.008669749833643436,0.6179851293563843,0.45206764340400696,0.007718262728303671,0.5936417579650879,0.4515663683414459,0.004680774640291929,0.5752348303794861,0.4617364704608917,-0.00011455122876213863,0.6078482866287231,0.44040989875793457,-0.007715394254773855,0.5679379105567932,0.42037564516067505,-0.015239600092172623,0.5449093580245972,0.41380804777145386,-0.01872505061328411,0.5277473330497742,0.41095274686813354,-0.020289085805416107,0.6021935939788818,0.4742056727409363,-0.01707793027162552,0.5579323768615723,0.44920814037323,-0.02293943613767624,0.5315690040588379,0.43899425864219666,-0.02562478929758072,0.5121240615844727,0.4342009723186493,-0.027483688667416573,0.5998093485832214,0.5145591497421265,-0.025177694857120514,0.55538409948349,0.4997449517250061,-0.029764078557491302,0.529243528842926,0.4935329854488373,-0.03270091116428375,0.5107915997505188,0.4887407422065735,-0.034951101988554,0.6001742482185364,0.5564261078834534,-0.03196946531534195,0.5636264681816101,0.5506830215454102,-0.035847391933202744,0.5429201126098633,0.5464881658554077,-0.036484330892562866,0.5266594290733337,0.5420318841934204,-0.03669734671711922
20,0.42929911613464355,0.7913194298744202,2.1538710370805347e-07,0.46708598732948303,0.7719852328300476,0.004047856666147709,0.49793943762779236,0.793786346912384,0.0049010212533175945,0.5126928687095642,0.8295686841011047,0.004868138115853071,0.5177175402641296,0.8604956865310669,0.004816522356122732,0.5118970274925232,0.8040560483932495,-0.002311798045411706,0.5415592789649963,0.8467806577682495,-0.005033331457525492,0.5561434030532837,0.8736856579780579,-0.005540501791983843,0.5651987791061401,0.8948959708213806,-0.005279336124658585,0.5027933120727539,0.8394022583961487,-0.007290200795978308,0.5349671840667725,0.8866029977798462,-0.008112586103379726,0.5524782538414001,0.9148646593093872,-0.008684826083481312,0.5639786720275879,0.9367536306381226,-0.009312338195741177,0.48989182710647583,0.8700119256973267,-0.011803616769611835,0.5147570967674255,0.9209772348403931,-0.012847933918237686,0.5290189385414124,0.9520237445831299,-0.014779322780668736,0.538680374622345,0.9751016497612,-0.016552133485674858,0.4753340482711792,0.892476499080658,-0.01587996445596218,0.49128180742263794,0.9312862157821655,-0.01572342775762081,0.5004584789276123,0.9548366069793701,-0.014609596692025661,0.5075681209564209,0.9745092391967773,-0.013810191303491592,0.6755117177963257,0.5603113770484924,9.488624641562637e-08,0.652122974395752,0.5048750638961792,0.006250928621739149,0.6215265393257141,0.4718323051929474,0.004285439848899841,0.5955352187156677,0.4573739767074585,0.0009934980189427733,0.5748265981674194,0.44915542006492615,-0.0038112811744213104,0.6114583015441895,0.4638950824737549,-0.014070331119000912,0.5695517063140869,0.4424300491809845,-0.023231321945786476,0.5444029569625854,0.43567442893981934,-0.0274248905479908,0.5250184535980225,0.4335922598838806,-0.029395965859293938,0.6088753342628479,0.4973052442073822,-0.022466063499450684,0.563223123550415,0.47708067297935486,-0.03029130958020687,0.5345777273178101,0.4685017168521881,-0.033576782792806625,0.5125526189804077,0.46486911177635193,-0.03599189594388008,0.6085853576660156,0.5370489954948425,-0.02944830246269703,0.5632994174957275,0.5291064381599426,-0.03541895002126694,0.5363817811012268,0.5248498916625977,-0.03821079060435295,0.5168057084083557,0.5210704207420349,-0.04043423756957054,0.6103396415710449,0.5782245993614197,-0.03529397398233414,0.5743588805198669,0.5773369073867798,-0.040946755558252335,0.5526415705680847,0.5744540095329285,-0.04242858290672302,0.5349818468093872,0.5706587433815002,-0.04305388405919075
21,0.4333379864692688,0.7610682845115662,1.890843464025238e-07,0.47122323513031006,0.7410725355148315,0.006578798405826092,0.5008848905563354,0.7594120502471924,0.008945349603891373,0.5147373676300049,0.7905206084251404,0.009950229898095131,0.5198472142219543,0.8177670240402222,0.01071502547711134,0.5153786540031433,0.7702850699424744,0.0020809718407690525,0.5429148077964783,0.8132646679878235,0.0009479054133407772,0.5563263893127441,0.8384015560150146,0.0009779983665794134,0.5646815299987793,0.8569410443305969,0.0014739740872755647,0.506550133228302,0.8060861825942993,-0.0033773372415453196,0.5369441509246826,0.8525245189666748,-0.0018187952227890491,0.5530449748039246,0.8790409564971924,-0.0017764025833457708,0.5641924142837524,0.8987202048301697,-0.0024028692860156298,0.4938619136810303,0.8375976085662842,-0.008289364166557789,0.5197171568870544,0.8854417204856873,-0.007662476506084204,0.5336707234382629,0.9141635894775391,-0.008974460884928703,0.5433423519134521,0.9345565438270569,-0.010637364350259304,0.4792223274707794,0.8611364364624023,-0.012570607475936413,0.4948429763317108,0.8980014324188232,-0.011032112874090672,0.5035819411277771,0.9205015897750854,-0.009253287687897682,0.5103338360786438,0.9383078813552856,-0.00819335039705038,0.6818946003913879,0.5852388143539429,9.820671920124369e-08,0.6575444936752319,0.5308852791786194,0.0056839375756680965,0.6259632110595703,0.5008330941200256,0.0029194140806794167,0.5990857481956482,0.4915922284126282,-0.0011714467545971274,0.5783807039260864,0.49115297198295593,-0.006829163059592247,0.615524411201477,0.49205678701400757,-0.015802443027496338,0.5727487802505493,0.47693032026290894,-0.026106711477041245,0.5460660457611084,0.4730936288833618,-0.0311997439712286,0.5252963900566101,0.4729696214199066,-0.03402157127857208,0.6134083867073059,0.5271406769752502,-0.024582240730524063,0.566192626953125,0.5107659697532654,-0.033875200897455215,0.5365321040153503,0.504606306552887,-0.03792012855410576,0.5138248801231384,0.5033250451087952,-0.04089535027742386,0.61390221118927,0.5690078139305115,-0.03193150833249092,0.5679924488067627,0.568196713924408,-0.0393630675971508,0.5404496192932129,0.568587601184845,-0.042949724942445755,0.5203930735588074,0.5687083005905151,-0.045722246170043945,0.616548478603363,0.61197429895401,-0.03816278651356697,0.580772340297699,0.6166582703590393,-0.044985465705394745,0.558853030204773,0.6193190813064575,-0.04718206450343132,0.5406181216239929,0.621073842048645,-0.04839511960744858
