frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.41695600748062134,0.6001710295677185,1.2480546729420894e-07,0.45212486386299133,0.5951297283172607,-0.0011120695853605866,0.47784996032714844,0.5653768181800842,-0.004703067243099213,0.4976789355278015,0.5473979711532593,-0.009852943941950798,0.513800859451294,0.5287911891937256,-0.015200341120362282,0.4647964835166931,0.5067567825317383,-0.010167636908590794,0.49188223481178284,0.47380682826042175,-0.021515198051929474,0.5088037252426147,0.4540262222290039,-0.029530823230743408,0.5233187079429626,0.43674948811531067,-0.03553139045834541,0.46005335450172424,0.5146157741546631,-0.01826661266386509,0.4910888969898224,0.4758228063583374,-0.03064589574933052,0.5102116465568542,0.4553615152835846,-0.039287153631448746,0.5269985198974609,0.4373461902141571,-0.04514097794890404,0.4572094678878784,0.5379133820533752,-0.026665139943361282,0.4880468249320984,0.5070400238037109,-0.039381980895996094,0.506534218788147,0.49157020449638367,-0.046562861651182175,0.5224464535713196,0.4763781428337097,-0.05092335492372513,0.4574744701385498,0.5716342926025391,-0.03506403788924217,0.4799947440624237,0.5547853708267212,-0.045835692435503006,0.49493035674095154,0.5413126349449158,-0.051013700664043427,0.5092516541481018,0.5299962162971497,-0.05455144867300987,0.5538249015808105,0.6410430073738098,-5.1452531124596135e-08,0.5242311358451843,0.6296228766441345,0.008807593025267124,0.5044360160827637,0.6522095203399658,0.012570617720484734,0.4946139454841614,0.6828514933586121,0.014133353717625141,0.4917862117290497,0.7075446248054504,0.014860003255307674,0.48891523480415344,0.6625262498855591,0.00573259312659502,0.4704492390155792,0.7012654542922974,0.00489505659788847,0.46305331587791443,0.7240129709243774,0.00427179504185915,0.45888739824295044,0.7409312725067139,0.003746271366253495,0.49595922231674194,0.6863543391227722,0.0003510781389195472,0.47774556279182434,0.7306115627288818,0.00021932277013547719,0.46981143951416016,0.7559481859207153,-0.00088482879800722,0.46476489305496216,0.7750199437141418,-0.002150055021047592,0.5067026019096375,0.707197904586792,-0.004339218605309725,0.49243220686912537,0.7511758208274841,-0.004112111404538155,0.48572632670402527,0.7777868509292603,-0.005846415180712938,0.4810384511947632,0.7980442047119141,-0.007868412882089615,0.5191630125045776,0.7240979671478271,-0.008117126300930977,0.5075497627258301,0.7603805065155029,-0.008509166538715363,0.5021953582763672,0.7822051048278809,-0.008951826952397823,0.49803924560546875,0.8005913496017456,-0.009365267120301723
12,0.40896686911582947,0.6251780390739441,1.0910975589695227e-07,0.45088669657707214,0.6164493560791016,-0.0019665660802274942,0.47650429606437683,0.5858454704284668,-0.006985595915466547,0.49516767263412476,0.5642794370651245,-0.013270057737827301,0.5123898386955261,0.5477691292762756,-0.019956281408667564,0.45725029706954956,0.5352489948272705,-0.013218901120126247,0.4800795316696167,0.5032710433006287,-0.026632333174347878,0.49645480513572693,0.48438066244125366,-0.03628082573413849,0.5099208950996399,0.4672889709472656,-0.04342774674296379,0.44931358098983765,0.5457785129547119,-0.021277545019984245,0.47642818093299866,0.5142406225204468,-0.035781145095825195,0.4942288398742676,0.49595582485198975,-0.04518193006515503,0.5097506642341614,0.4777044951915741,-0.05168600007891655,0.4429197311401367,0.569969892501831,-0.029645470902323723,0.4697650372982025,0.545483410358429,-0.044966164976358414,0.4872533977031708,0.5317458510398865,-0.0522434301674366,0.5023429989814758,0.5176526308059692,-0.05657624080777168,0.4393266439437866,0.6033890843391418,-0.03795201703906059,0.4577271342277527,0.5932243466377258,-0.050870493054389954,0.4708671271800995,0.5822651982307434,-0.056287046521902084,0.48357710242271423,0.5715713500976562,-0.05991777032613754,0.5567203760147095,0.6208937168121338,-6.615216818772751e-08,0.5295636057853699,0.6031107306480408,0.005242474842816591,0.5079002380371094,0.6184921860694885,0.006573316175490618,0.49700334668159485,0.646009087562561,0.0064619118347764015,0.492165744304657,0.6702912449836731,0.005687374155968428,0.49105408787727356,0.6186327934265137,-0.0005422107642516494,0.47065550088882446,0.6514717936515808,-0.00371296308003366,0.46281811594963074,0.6742683053016663,-0.005504286848008633,0.45802831649780273,0.6908558011054993,-0.006675444543361664,0.4960211515426636,0.6394363045692444,-0.00485248165205121,0.47857582569122314,0.6810181140899658,-0.006778265815228224,0.4716866910457611,0.7068725824356079,-0.008011224679648876,0.4671070873737335,0.7270447611808777,-0.009544746950268745,0.5048746466636658,0.6619889140129089,-0.008660024963319302,0.49018946290016174,0.704194188117981,-0.010112370364367962,0.4828197658061981,0.7301166653633118,-0.011183888651430607,0.47828027606010437,0.7492554187774658,-0.012706250883638859,0.5158399939537048,0.6837793588638306,-0.011851959861814976,0.5034539103507996,0.7193853855133057,-0.01355435699224472,0.497310072183609,0.7392153739929199,-0.01371645089238882,0.49335595965385437,0.7549120783805847,-0.0138505594804883
13,0.4053504467010498,0.6481393575668335,1.045331430304941e-07,0.4436282515525818,0.6419019103050232,-0.0005131833604536951,0.46986496448516846,0.6253318786621094,-0.00665827514603734,0.4864891767501831,0.6171290278434753,-0.014463745057582855,0.5007079839706421,0.6125873327255249,-0.02273104153573513,0.4583025276660919,0.5703212022781372,-0.0173967145383358,0.48016488552093506,0.5389685034751892,-0.030694207176566124,0.49419164657592773,0.5189754962921143,-0.03954363986849785,0.5053730607032776,0.50020432472229,-0.04624183848500252,0.4461515545845032,0.5786842703819275,-0.02671748213469982,0.46644067764282227,0.5517920255661011,-0.0421890951693058,0.48037582635879517,0.5371652245521545,-0.05137909948825836,0.49143096804618835,0.5204951763153076,-0.057825200259685516,0.4352160096168518,0.5994889140129089,-0.0356583297252655,0.4531135559082031,0.5899028778076172,-0.05164843052625656,0.46673405170440674,0.5891538262367249,-0.057521454989910126,0.4765693247318268,0.5832809805870056,-0.060714155435562134,0.42801904678344727,0.630068838596344,-0.04436856135725975,0.4456726312637329,0.6304246187210083,-0.056456465274095535,0.45761507749557495,0.6304777264595032,-0.05982137843966484,0.4667910039424896,0.627464234828949,-0.06207938864827156,0.564561665058136,0.6110891103744507,2.058621051403975e-09,0.5434749126434326,0.5819043517112732,-0.0010483033256605268,0.5156354904174805,0.5832061171531677,-0.00018106854986399412,0.4944554567337036,0.6005793809890747,0.0002264774520881474,0.48267537355422974,0.6239544153213501,0.0004720963188447058,0.5028796195983887,0.5829155445098877,0.0005854380433447659,0.4778892397880554,0.6000626087188721,-0.0030251776333898306,0.4655894637107849,0.6173949241638184,-0.005941309966146946,0.4587274491786957,0.6310360431671143,-0.00761009706184268,0.5041173100471497,0.610101044178009,-0.00016789830988273025,0.4808955490589142,0.6255049109458923,-0.001689933706074953,0.4699312448501587,0.6418270468711853,-0.004166782833635807,0.46294745802879333,0.6543068885803223,-0.006085604429244995,0.509617805480957,0.6360974907875061,-0.0013246455928310752,0.48937663435935974,0.6580089330673218,-0.002765974961221218,0.4818887412548065,0.6773718595504761,-0.004235489759594202,0.478360652923584,0.6924411058425903,-0.005441271699965,0.5178731083869934,0.6593849658966064,-0.002494672080501914,0.5012699961662292,0.6781675219535828,-0.0033671054989099503,0.49415290355682373,0.6919793486595154,-0.003244491294026375,0.4902912974357605,0.7042616605758667,-0.0029270469676703215
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5665186047554016,0.6054904460906982,7.87857175055251e-08,0.5607039928436279,0.553301990032196,0.0029344791546463966,0.5426790118217468,0.5324949026107788,0.005467868410050869,0.5268538594245911,0.5292497277259827,0.007133307866752148,0.5156726837158203,0.5290918946266174,0.008508986793458462,0.5119662880897522,0.5392303466796875,0.0017509935423731804,0.4890051484107971,0.524221658706665,0.002199386013671756,0.4763428568840027,0.5195003151893616,0.003064162563532591,0.4674098789691925,0.5184923410415649,0.0033778504002839327,0.5053586959838867,0.5719185471534729,-0.0004759645089507103,0.48084619641304016,0.5695348381996155,-0.00020579301053658128,0.4683886170387268,0.5687515139579773,0.0007016155286692083,0.46092647314071655,0.5690127015113831,0.001491457223892212,0.5062828660011292,0.6040863394737244,-0.002545352792367339,0.4840790927410126,0.6125832200050354,-0.003185948356986046,0.47234445810317993,0.6188123226165771,-0.0035225709434598684,0.4644230008125305,0.6225597858428955,-0.003677577944472432,0.5129120945930481,0.6328442692756653,-0.004157455172389746,0.494645893573761,0.6443382501602173,-0.004962574224919081,0.48514270782470703,0.6496422290802002,-0.004332059063017368,0.4789606034755707,0.6527334451675415,-0.003396878018975258
15,0.3939025104045868,0.6724013686180115,1.1031798408112081e-07,0.428647518157959,0.6948488354682922,-0.003871751017868519,0.45811957120895386,0.7229001522064209,-0.011161673814058304,0.4726915657520294,0.7505514025688171,-0.018454860895872116,0.48139262199401855,0.7760733366012573,-0.02551632933318615,0.4595640301704407,0.6710970401763916,-0.023649754002690315,0.4710780084133148,0.7013062834739685,-0.03652585297822952,0.47055280208587646,0.728579580783844,-0.04374878481030464,0.4691258668899536,0.7499884963035583,-0.04833594337105751,0.4400019347667694,0.6649895906448364,-0.02893100678920746,0.44802722334861755,0.6900730729103088,-0.043288446962833405,0.44873982667922974,0.7215293049812317,-0.04847351834177971,0.44754862785339355,0.747782826423645,-0.05227752774953842,0.4199475049972534,0.6691910028457642,-0.03392936661839485,0.4255768656730652,0.6995885372161865,-0.049096640199422836,0.4265599548816681,0.7338431477546692,-0.05284532904624939,0.42670390009880066,0.7605286240577698,-0.054182156920433044,0.4011470079421997,0.6812669038772583,-0.03884540870785713,0.40895944833755493,0.7188631296157837,-0.05069968104362488,0.4111036956310272,0.7504412531852722,-0.053885262459516525,0.41243189573287964,0.777558445930481,-0.055435340851545334,0.5671265125274658,0.5943840146064758,1.3288499189911818e-07,0.570052444934845,0.5368010401725769,0.001260287594050169,0.5567415356636047,0.5016905069351196,0.003628068370744586,0.5444610118865967,0.47881680727005005,0.005548549350351095,0.5397133827209473,0.45679932832717896,0.007533427327871323,0.5183297395706177,0.49886757135391235,0.005877295508980751,0.4995076358318329,0.470899760723114,0.009115233086049557,0.4891284108161926,0.4592803716659546,0.010476485826075077,0.4817531406879425,0.45380520820617676,0.01138420682400465,0.5098470449447632,0.5291429162025452,0.005687987897545099,0.4911096692085266,0.5059998035430908,0.011586752720177174,0.4835303723812103,0.4928571283817291,0.013600703328847885,0.47942712903022766,0.4851493239402771,0.01454444881528616,0.5089316368103027,0.5598998069763184,0.005451563745737076,0.4980131685733795,0.5440583229064941,0.010396062396466732,0.49875012040138245,0.5338367223739624,0.010557873174548149,0.5013978481292725,0.528217613697052,0.010271058417856693,0.5122678279876709,0.5897278785705566,0.005179835949093103,0.5003707408905029,0.5888498425483704,0.009305831044912338,0.49609512090682983,0.5864143371582031,0.011404844000935555,0.4944121241569519,0.5856514573097229,0.013075349852442741
16,0.3924626111984253,0.6825132966041565,2.5586078322703543e-07,0.4251170754432678,0.6831940412521362,-0.0031615281477570534,0.4500706195831299,0.7188554406166077,-0.010756406001746655,0.45787182450294495,0.767802357673645,-0.018933551385998726,0.4573872983455658,0.8088908791542053,-0.028479058295488358,0.45920416712760925,0.7154528498649597,-0.022579779848456383,0.46400943398475647,0.778428852558136,-0.034324321895837784,0.4656773805618286,0.816763699054718,-0.04218018427491188,0.4664298892021179,0.8491798639297485,-0.047301530838012695,0.4390917420387268,0.7127903699874878,-0.028077874332666397,0.44529399275779724,0.7874845862388611,-0.03924050182104111,0.44681280851364136,0.8309733271598816,-0.04401974752545357,0.4478967487812042,0.8659493923187256,-0.0474526584148407,0.418724924325943,0.7165538668632507,-0.033058252185583115,0.42073309421539307,0.7894200682640076,-0.043186768889427185,0.42277300357818604,0.8297416567802429,-0.04564514011144638,0.42384400963783264,0.8617420196533203,-0.04607824608683586,0.4000754654407501,0.725371241569519,-0.038227152079343796,0.40301668643951416,0.7823082804679871,-0.04291020706295967,0.4060530364513397,0.8151080012321472,-0.04172023758292198,0.4081251323223114,0.841819167137146,-0.04046133533120155,0.5660876631736755,0.5817870497703552,1.795958155526023e-07,0.573462724685669,0.5226113200187683,-0.0006332076736725867,0.5637084245681763,0.4721015989780426,0.001460832660086453,0.5554474592208862,0.43904075026512146,0.0039342972449958324,0.555284857749939,0.41207146644592285,0.006876949220895767,0.5234845876693726,0.4698372185230255,0.006040924694389105,0.5086922645568848,0.43151289224624634,0.011003607884049416,0.503843367099762,0.4122711420059204,0.012433433905243874,0.5004430413246155,0.39709001779556274,0.01259732898324728,0.511687695980072,0.492725133895874,0.007287998218089342,0.5014046430587769,0.45224690437316895,0.014808537438511848,0.500673234462738,0.42952319979667664,0.016360372304916382,0.5008856058120728,0.4121245741844177,0.016103750094771385,0.5073670148849487,0.5153389573097229,0.008531955070793629,0.498835951089859,0.4766453504562378,0.01605876348912716,0.49963289499282837,0.45434093475341797,0.01768234744668007,0.5009088516235352,0.4372609257698059,0.01690458133816719,0.5076108574867249,0.5349841713905334,0.009300517849624157,0.4999300241470337,0.501451313495636,0.01563793234527111,0.49904024600982666,0.48004162311553955,0.019219759851694107,0.4992254078388214,0.4651906490325928,0.021091962233185768
17,0.4024823009967804,0.6965072751045227,3.47575451087323e-07,0.43427497148513794,0.7066045999526978,-0.0021822876296937466,0.45622721314430237,0.7512605786323547,-0.00821674708276987,0.461091548204422,0.8030791282653809,-0.013729904778301716,0.45795008540153503,0.8421049118041992,-0.01982295513153076,0.46714499592781067,0.7500631213188171,-0.022839222103357315,0.4721084535121918,0.817954957485199,-0.031565479934215546,0.4733194410800934,0.8575997352600098,-0.03620074316859245,0.4737458825111389,0.8884651064872742,-0.03908415511250496,0.4467805027961731,0.7517533898353577,-0.02690371870994568,0.45080655813217163,0.8261734247207642,-0.03453219309449196,0.4532497227191925,0.8681700229644775,-0.03669227659702301,0.4556201696395874,0.900177001953125,-0.039029594510793686,0.42525404691696167,0.7586609721183777,-0.030115917325019836,0.42705005407333374,0.8347113728523254,-0.035915836691856384,0.42819511890411377,0.8749405145645142,-0.03658611327409744,0.4284345209598541,0.9033812880516052,-0.03701024875044823,0.405869722366333,0.7689327001571655,-0.03334379196166992,0.41074708104133606,0.8298256397247314,-0.035325631499290466,0.41348379850387573,0.8630867600440979,-0.03391241282224655,0.41602516174316406,0.8893569707870483,-0.032986268401145935,0.5639104247093201,0.5686410069465637,2.6586374701764726e-07,0.573759913444519,0.5084478855133057,-0.003512738039717078,0.5660592317581177,0.4544672667980194,-0.0017543896101415157,0.5570827126502991,0.4167390763759613,0.0019809072837233543,0.5566300749778748,0.3856895864009857,0.006608558818697929,0.5254014134407043,0.45264530181884766,0.00025744314189068973,0.5126219987869263,0.400724321603775,0.006008036434650421,0.5054917335510254,0.3745388984680176,0.009360791184008121,0.4992702901363373,0.35473719239234924,0.011448458768427372,0.5125153660774231,0.4739415645599365,0.005589882843196392,0.5066937208175659,0.42104384303092957,0.01545031275600195,0.5073343515396118,0.39598149061203003,0.021529080346226692,0.5082727670669556,0.3812755048274994,0.025042254477739334,0.508665144443512,0.494941383600235,0.011189594864845276,0.5055997371673584,0.45062506198883057,0.02137455716729164,0.5087541341781616,0.42701977491378784,0.027292637154459953,0.5123118758201599,0.41341719031333923,0.029921595007181168,0.5103399753570557,0.5135787129402161,0.016071463003754616,0.5085318088531494,0.4773977994918823,0.024823157116770744,0.5116429924964905,0.45783668756484985,0.0309214498847723,0.5159852504730225,0.4481309652328491,0.03521653264760971
18,0.4117336869239807,0.7088742852210999,3.2731290389165224e-07,0.4420468211174011,0.7220550775527954,0.0013947528786957264,0.4638940691947937,0.7665920853614807,-0.0029900420922785997,0.47113195061683655,0.8132666349411011,-0.007566191256046295,0.4723173677921295,0.849699079990387,-0.012163856998085976,0.479507178068161,0.762600302696228,-0.013589679263532162,0.48639509081840515,0.8299820423126221,-0.020560292527079582,0.48939239978790283,0.86988765001297,-0.023787595331668854,0.49079859256744385,0.9015037417411804,-0.02550937421619892,0.4626050293445587,0.7711754441261292,-0.018873224034905434,0.47152960300445557,0.8446924686431885,-0.023816851899027824,0.4747403860092163,0.883113443851471,-0.02422083355486393,0.4760120213031769,0.9114326238632202,-0.024920493364334106,0.44293633103370667,0.7812949419021606,-0.023414354771375656,0.452699214220047,0.8503333330154419,-0.0262701828032732,0.4550509750843048,0.8864965438842773,-0.023974863812327385,0.4557555913925171,0.9117660522460938,-0.022827129811048508,0.4232935905456543,0.7912557721138,-0.027880534529685974,0.4327121078968048,0.84438157081604,-0.028309039771556854,0.43535834550857544,0.8746369481086731,-0.025248633697628975,0.43665504455566406,0.8984124064445496,-0.02308104932308197,0.562761664390564,0.5621600151062012,2.3750170896619238e-07,0.5720741152763367,0.5030456781387329,-0.0047202203422784805,0.5645133256912231,0.4474392831325531,-0.004489033482968807,0.552075207233429,0.40634578466415405,-0.0019419637974351645,0.5466887354850769,0.37096571922302246,0.0013319883728399873,0.5272870659828186,0.44674333930015564,-0.004725024104118347,0.5103371143341064,0.39323535561561584,-0.0007330815424211323,0.5009821653366089,0.366719514131546,0.00161269074305892,0.4934135675430298,0.34720414876937866,0.0029727155342698097,0.5134177803993225,0.46835610270500183,0.001024714671075344,0.5034887790679932,0.41455259919166565,0.009369767270982265,0.5039498805999756,0.3898140490055084,0.013929719105362892,0.505223274230957,0.3755267560482025,0.015601989813148975,0.5083891153335571,0.48969051241874695,0.007275546435266733,0.5035634636878967,0.4457685351371765,0.01620979979634285,0.5085226893424988,0.4241701662540436,0.020079411566257477,0.5143014788627625,0.41342949867248535,0.020440291613340378,0.5081220269203186,0.508039116859436,0.012954428791999817,0.5069729089736938,0.4734727740287781,0.02056746743619442,0.512780487537384,0.4565899074077606,0.02496403269469738,0.5194286108016968,0.4501626193523407,0.02728583663702011
19,0.41847577691078186,0.7158524394035339,2.917676908964495e-07,0.4490806460380554,0.7248847484588623,0.0018186438828706741,0.47312748432159424,0.7603033185005188,-0.0012346669100224972,0.48367682099342346,0.800672173500061,-0.004875288810580969,0.48716986179351807,0.8339645862579346,-0.008271207101643085,0.48879820108413696,0.7598248720169067,-0.008923333138227463,0.501208484172821,0.8242622017860413,-0.014464505948126316,0.5073114037513733,0.8621370792388916,-0.016994114965200424,0.5111039280891418,0.8903287053108215,-0.01825348287820816,0.47486308217048645,0.773703932762146,-0.013829399831593037,0.48792362213134766,0.8417154550552368,-0.016998495906591415,0.4926328957080841,0.8798525333404541,-0.017269430682063103,0.4950903058052063,0.9073114395141602,-0.017892323434352875,0.4577895998954773,0.7882569432258606,-0.018222929909825325,0.47190478444099426,0.848319947719574,-0.019724413752555847,0.47653427720069885,0.8814915418624878,-0.018114270642399788,0.4792681634426117,0.9054499864578247,-0.01776449754834175,0.4400010406970978,0.8016669154167175,-0.02258988469839096,0.45156872272491455,0.8462754487991333,-0.022592149674892426,0.45563292503356934,0.8730741739273071,-0.020010167732834816,0.4583049714565277,0.894999623298645,-0.018313424661755562,0.5612209439277649,0.5618933439254761,2.2931769194656226e-07,0.5686724185943604,0.500278890132904,-0.007065347861498594,0.5576964616775513,0.4466274380683899,-0.009606307372450829,0.5403457283973694,0.4058374762535095,-0.01009579561650753,0.5305331945419312,0.37293586134910583,-0.010019449517130852,0.5274583101272583,0.45513272285461426,-0.014044142328202724,0.5034348964691162,0.4033558964729309,-0.016281789168715477,0.49040862917900085,0.37732118368148804,-0.01646108739078045,0.48028120398521423,0.3577969968318939,-0.01635107211768627,0.5118402242660522,0.47947579622268677,-0.01047887746244669,0.49250328540802,0.426952064037323,-0.009918434545397758,0.49092552065849304,0.40157070755958557,-0.007821979932487011,0.4927538335323334,0.38654252886772156,-0.007167716044932604,0.5044060349464417,0.5027145147323608,-0.0064701479859650135,0.49359387159347534,0.4560089111328125,-0.005041934549808502,0.502177357673645,0.4431995153427124,-0.0014234200352802873,0.5122789740562439,0.4427587389945984,1.74152464751387e-05,0.5017388463020325,0.521487295627594,-0.0031553683802485466,0.49897927045822144,0.483588844537735,-0.0020155052188783884,0.5065674185752869,0.47410544753074646,0.0009099351591430604,0.5144460201263428,0.47541067004203796,0.0030178199522197247
20,0.42361533641815186,0.7151014804840088,2.708965496367455e-07,0.4544428586959839,0.7180819511413574,0.00218004547059536,0.47989916801452637,0.7492170929908752,-0.00042484121513552964,0.49348363280296326,0.7870092391967773,-0.003655149368569255,0.4997977614402771,0.8184303641319275,-0.006531970109790564,0.49750953912734985,0.7471976280212402,-0.007780581712722778,0.5147969722747803,0.8089044094085693,-0.012693380005657673,0.524999737739563,0.8447732925415039,-0.014952246099710464,0.5329276323318481,0.8710665106773376,-0.016243085265159607,0.4861401915550232,0.7654303312301636,-0.01279408112168312,0.5034220814704895,0.8309245705604553,-0.0158039890229702,0.5096399784088135,0.8689910769462585,-0.01640206202864647,0.5134955644607544,0.8958372473716736,-0.01721075177192688,0.4713060259819031,0.7847450971603394,-0.017258748412132263,0.4892462193965912,0.8426505327224731,-0.01842987723648548,0.4961540997028351,0.8771886825561523,-0.017474710941314697,0.5009937882423401,0.9025107026100159,-0.017661061137914658,0.4555021822452545,0.8028534054756165,-0.021718893200159073,0.4702792763710022,0.8463395237922668,-0.02160019427537918,0.4772319793701172,0.8735389113426208,-0.01982327178120613,0.4826051890850067,0.8960809111595154,-0.018791519105434418,0.5606242418289185,0.566543459892273,2.072938940500535e-07,0.562465250492096,0.5053553581237793,-0.007083972916007042,0.548922061920166,0.4522566497325897,-0.010875731706619263,0.53021639585495,0.4168456196784973,-0.012797921895980835,0.5160192251205444,0.39117980003356934,-0.014315967448055744,0.5253486633300781,0.46761354804039,-0.016210218891501427,0.49474790692329407,0.42302206158638,-0.022089794278144836,0.47773104906082153,0.3993815779685974,-0.02465197816491127,0.46523359417915344,0.38329869508743286,-0.025468770414590836,0.5121039152145386,0.4998324513435364,-0.014046614058315754,0.4812823235988617,0.4597829282283783,-0.01819867081940174,0.46743136644363403,0.43684691190719604,-0.018460122868418694,0.4595591425895691,0.4233561158180237,-0.018371393904089928,0.5033690333366394,0.5263789296150208,-0.011600754223763943,0.4782886207103729,0.48883718252182007,-0.013051256537437439,0.470358282327652,0.46558240056037903,-0.010240299627184868,0.46674492955207825,0.45075610280036926,-0.008457586169242859,0.49861398339271545,0.5461397171020508,-0.009808153845369816,0.48113003373146057,0.5119309425354004,-0.010034503415226936,0.47616681456565857,0.4930305778980255,-0.006658169440925121,0.47405436635017395,0.481376588344574,-0.003706007031723857
21,0.4277821183204651,0.7109305262565613,2.2861155457576388e-07,0.45864903926849365,0.7096157670021057,0.0040676952339708805,0.484895259141922,0.732679545879364,0.003298932919278741,0.501326858997345,0.7617024779319763,0.0012721095699816942,0.5100119113922119,0.7875731587409973,-0.0003442438319325447,0.5038118362426758,0.7297282814979553,-0.001086197909899056,0.5244820713996887,0.7840227484703064,-0.004779472481459379,0.535926103591919,0.8158596754074097,-0.006647156085819006,0.5441922545433044,0.838809609413147,-0.007666975259780884,0.49573802947998047,0.7513493895530701,-0.006600216031074524,0.5166698694229126,0.8093783855438232,-0.008368338458240032,0.5253685116767883,0.8437354564666748,-0.009308860637247562,0.5310741662979126,0.8685455322265625,-0.01037393044680357,0.484114408493042,0.7736396193504333,-0.011807272210717201,0.5033461451530457,0.8263456225395203,-0.012472733855247498,0.5113108158111572,0.858561635017395,-0.012419399805366993,0.5168386101722717,0.8823053240776062,-0.013134008273482323,0.4709935188293457,0.7938140630722046,-0.01693143881857395,0.48605862259864807,0.8331966996192932,-0.016596568748354912,0.4932992458343506,0.8582590818405151,-0.015254417434334755,0.4990764558315277,0.879300057888031,-0.014438074082136154,0.5599291920661926,0.5790917873382568,1.66193771633516e-07,0.5557955503463745,0.5198104381561279,-0.003475361503660679,0.5398643612861633,0.46901917457580566,-0.00736922537907958,0.5216155052185059,0.43582311272621155,-0.010184479877352715,0.5081686973571777,0.41140228509902954,-0.013444478623569012,0.5204685926437378,0.48404747247695923,-0.01736007258296013,0.4872395098209381,0.45077240467071533,-0.02333551086485386,0.4681062400341034,0.4354771673679352,-0.025212856009602547,0.45347920060157776,0.4267468750476837,-0.02575072832405567,0.5112831592559814,0.5198927521705627,-0.018150899559259415,0.4741663634777069,0.49310174584388733,-0.02413059026002884,0.4546469449996948,0.47966301441192627,-0.025607673451304436,0.44180676341056824,0.47289010882377625,-0.02628704160451889,0.5046077966690063,0.552945613861084,-0.0180693119764328,0.47018468379974365,0.5303417444229126,-0.021806837990880013,0.454329252243042,0.5149839520454407,-0.021136440336704254,0.44454726576805115,0.5048226714134216,-0.020496899262070656,0.5001364946365356,0.5808926224708557,-0.017942799255251884,0.4728177785873413,0.5583227872848511,-0.020782338455319405,0.46052125096321106,0.5434324741363525,-0.01968385837972164,0.4525530934333801,0.5318247675895691,-0.018013538792729378
