frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0.4731799364089966,0.46800854802131653,1.4065027187371015e-07,0.48469385504722595,0.4282577931880951,0.0004405707004480064,0.5084658861160278,0.4075705409049988,-0.001484489068388939,0.5296798944473267,0.3973429203033447,-0.0036744028329849243,0.5413161516189575,0.3786584138870239,-0.0059867361560463905,0.535010576248169,0.4047796130180359,-0.005602351389825344,0.5643907189369202,0.40140336751937866,-0.01105080172419548,0.5822870135307312,0.40651142597198486,-0.014763944782316685,0.5956023931503296,0.4135529696941376,-0.017012428492307663,0.5386190414428711,0.4341178834438324,-0.010197458788752556,0.5731557607650757,0.4386318027973175,-0.013362844474613667,0.5932905077934265,0.44770899415016174,-0.015619900077581406,0.608221709728241,0.4571668207645416,-0.017445875331759453,0.5374671220779419,0.4662346839904785,-0.014736674726009369,0.5711963176727295,0.47427618503570557,-0.018787674605846405,0.590018630027771,0.48565545678138733,-0.02062981016933918,0.6035041213035583,0.4957968592643738,-0.021919574588537216,0.5327065587043762,0.49824059009552,-0.019154610112309456,0.5598087310791016,0.5089656114578247,-0.023171542212367058,0.5749222040176392,0.5198146104812622,-0.02347644604742527,0.5869523286819458,0.5287996530532837,-0.02311641536653042,0.5855428576469421,0.6842983365058899,5.230508648423893e-08,0.5465071201324463,0.6782258749008179,0.009945470839738846,0.521162748336792,0.7049523591995239,0.012555425986647606,0.5111150741577148,0.7402229309082031,0.012639028020203114,0.5079729557037354,0.7709550261497498,0.011399058625102043,0.5062792301177979,0.7238053679466248,0.0013621478574350476,0.47890806198120117,0.7666773200035095,-0.002458645263686776,0.46465322375297546,0.7947911620140076,-0.004838242195546627,0.45536932349205017,0.818570613861084,-0.006336747203022242,0.5154728293418884,0.7508639693260193,-0.0059612165205180645,0.4891221821308136,0.8054481744766235,-0.008667700923979282,0.4793722629547119,0.8410574197769165,-0.009769703261554241,0.4740484952926636,0.8683838844299316,-0.010807047598063946,0.5302845239639282,0.7744913697242737,-0.012314577586948872,0.5091755390167236,0.8331227898597717,-0.013729913160204887,0.5008302927017212,0.8673571944236755,-0.014895501546561718,0.4951466917991638,0.8930580019950867,-0.016405288130044937,0.5481871366500854,0.7929252982139587,-0.01770019717514515,0.5334264039993286,0.8413980007171631,-0.01966484822332859,0.5264337658882141,0.8716875910758972,-0.02013770490884781,0.5207684636116028,0.8966923356056213,-0.02029886469244957
13,0.46414586901664734,0.45452025532722473,1.8510927191073279e-07,0.47577086091041565,0.4105246961116791,0.0033514592796564102,0.49871325492858887,0.3838875889778137,0.002591159660369158,0.5184099078178406,0.3685760796070099,0.0009120329632423818,0.5341005921363831,0.351034939289093,-0.0010496677132323384,0.5274604558944702,0.38138818740844727,-0.0025033019483089447,0.5606286525726318,0.37533652782440186,-0.0065943594090640545,0.5790879130363464,0.3790818452835083,-0.008638831786811352,0.5927316546440125,0.38516587018966675,-0.009515790268778801,0.5313331484794617,0.41140982508659363,-0.008222611621022224,0.5688164234161377,0.4125801920890808,-0.009842845611274242,0.5897452235221863,0.41969719529151917,-0.010881349444389343,0.604913055896759,0.4278215169906616,-0.011921764351427555,0.530058741569519,0.44519487023353577,-0.01377628929913044,0.5665263533592224,0.44823163747787476,-0.01596631482243538,0.5858651399612427,0.4574008584022522,-0.017034145072102547,0.6002400517463684,0.4654645323753357,-0.018054258078336716,0.5249988436698914,0.47935929894447327,-0.018990224227309227,0.5546488761901855,0.4847334623336792,-0.020908571779727936,0.5704788565635681,0.4934224784374237,-0.02021940052509308,0.5835825204849243,0.5011099576950073,-0.019381793215870857,0.5772050619125366,0.6773176789283752,1.7671183627498976e-08,0.54118812084198,0.663437008857727,0.008861549198627472,0.5162116289138794,0.6850426197052002,0.011161251924932003,0.5048965811729431,0.7163496613502502,0.010869192890822887,0.5008294582366943,0.7440718412399292,0.00948449969291687,0.5000736713409424,0.7018522620201111,0.0025425623171031475,0.47373759746551514,0.7370094060897827,-0.000685386941768229,0.45994192361831665,0.7599512934684753,-0.0028632855974137783,0.45087096095085144,0.7794416546821594,-0.004433624446392059,0.5072141289710999,0.7307363748550415,-0.0044138007797300816,0.4817163944244385,0.7790653109550476,-0.006834246218204498,0.4718179404735565,0.8082537055015564,-0.008223999291658401,0.4669361114501953,0.8307076692581177,-0.009458686225116253,0.5196418762207031,0.756612241268158,-0.0105935949832201,0.49787747859954834,0.8074239492416382,-0.011967881582677364,0.4894411563873291,0.835032045841217,-0.013074972666800022,0.4846845269203186,0.855543851852417,-0.014468394219875336,0.5352972149848938,0.778564453125,-0.01593078300356865,0.5200281739234924,0.8215135931968689,-0.017322417348623276,0.5127916932106018,0.8458157777786255,-0.01726158894598484,0.506906270980835,0.8661254048347473,-0.01718227006494999
14,0.45580530166625977,0.4535404443740845,1.6840274952301115e-07,0.46997544169425964,0.4044256806373596,0.0045720599591732025,0.4961012303829193,0.3780119717121124,0.004652796778827906,0.5184271931648254,0.3629467785358429,0.0037818916607648134,0.5321845412254333,0.34133413434028625,0.0023175643291324377,0.5198607444763184,0.37587863206863403,-0.004416104406118393,0.5548348426818848,0.36747506260871887,-0.010183349251747131,0.5750222206115723,0.37111860513687134,-0.012946042232215405,0.5896011590957642,0.37760621309280396,-0.014040455222129822,0.5233334302902222,0.40722113847732544,-0.010917393490672112,0.564009964466095,0.40832939743995667,-0.014609956182539463,0.586796760559082,0.41546016931533813,-0.016105568036437035,0.6026583909988403,0.42445108294487,-0.01706291176378727,0.5218048095703125,0.44221433997154236,-0.01700703427195549,0.5612078905105591,0.44610705971717834,-0.021155348047614098,0.5820944309234619,0.4551635980606079,-0.02262258529663086,0.5971162915229797,0.46351924538612366,-0.023555979132652283,0.5167343616485596,0.47718217968940735,-0.02247576043009758,0.5484208464622498,0.48349738121032715,-0.026400405913591385,0.5648245811462402,0.4926879405975342,-0.026357589289546013,0.5782182812690735,0.5012480020523071,-0.025687433779239655,0.5731313228607178,0.6524768471717834,-1.2755381639806274e-08,0.5418928861618042,0.6348767280578613,0.00701149320229888,0.5163469314575195,0.6536868810653687,0.00973039772361517,0.5031306147575378,0.68243008852005,0.010183146223425865,0.49677279591560364,0.7080463767051697,0.009995951317250729,0.4974174499511719,0.6649067997932434,0.004419886972755194,0.4720074534416199,0.6931674480438232,0.002152020577341318,0.4576204717159271,0.712989091873169,0.0002709406544454396,0.44794517755508423,0.7306037545204163,-0.0013720333809033036,0.5015714168548584,0.6934494972229004,-0.0012911763042211533,0.47609278559684753,0.7330131530761719,-0.003208291484043002,0.4653903841972351,0.7593874931335449,-0.004751395434141159,0.4601472318172455,0.7807878255844116,-0.006093592382967472,0.5109413266181946,0.7206384539604187,-0.006642443127930164,0.48801156878471375,0.7635139226913452,-0.007693876512348652,0.47780030965805054,0.7886075973510742,-0.009536642581224442,0.47145193815231323,0.807883620262146,-0.011518334969878197,0.5239510536193848,0.7450599670410156,-0.011377819813787937,0.5075892806053162,0.7824253439903259,-0.012757611460983753,0.4992642402648926,0.8051031827926636,-0.013487720862030983,0.4930526614189148,0.8239345550537109,-0.014112360775470734
15,0.4456481635570526,0.4737797975540161,2.0019227520151617e-07,0.46286293864250183,0.4253777861595154,0.000409150990890339,0.4935120940208435,0.3961056172847748,-0.0020215781405568123,0.5184172987937927,0.37918686866760254,-0.004737925715744495,0.5330401659011841,0.35485321283340454,-0.0076159159652888775,0.5130679607391357,0.3926175832748413,-0.009351024404168129,0.5501676201820374,0.38511762022972107,-0.016840245574712753,0.5727075934410095,0.3886410892009735,-0.02094717137515545,0.5897440910339355,0.3944602906703949,-0.023210927844047546,0.515091598033905,0.42540761828422546,-0.014886423945426941,0.5574979186058044,0.42827296257019043,-0.020095201209187508,0.5821647047996521,0.43621015548706055,-0.02268720231950283,0.6004276275634766,0.4451131224632263,-0.024611886590719223,0.5126698017120361,0.46357592940330505,-0.020255453884601593,0.5536059737205505,0.467842698097229,-0.025825224816799164,0.5765058398246765,0.47687140107154846,-0.02781098149716854,0.5938106775283813,0.4857344329357147,-0.02925202064216137,0.5073962807655334,0.5017363429069519,-0.025403505191206932,0.5386112332344055,0.5079339742660522,-0.030933724716305733,0.5567265152931213,0.5179471969604492,-0.03174096345901489,0.5720908641815186,0.5282775163650513,-0.03174015134572983,0.5713089108467102,0.6217178702354431,-1.330367038754332e-09,0.5438465476036072,0.6031039953231812,0.004374993033707142,0.5181415677070618,0.6160744428634644,0.0049611045978963375,0.5065242648124695,0.6407527327537537,0.003654944244772196,0.5010187029838562,0.6658077239990234,0.00201430544257164,0.49520930647850037,0.6207374930381775,0.0019263650756329298,0.4701250195503235,0.64360511302948,-0.0012368465540930629,0.4566642642021179,0.6596308946609497,-0.004172139801084995,0.44737106561660767,0.6751422882080078,-0.006486963480710983,0.49799466133117676,0.6511768698692322,-0.003217299934476614,0.4724496603012085,0.6841027140617371,-0.005361374467611313,0.4620724618434906,0.705804705619812,-0.007601651828736067,0.4561201333999634,0.7255342602729797,-0.009489590302109718,0.5060504078865051,0.6803142428398132,-0.00815173052251339,0.4820828437805176,0.7142390608787537,-0.008936065249145031,0.4721449613571167,0.7349057197570801,-0.010743526741862297,0.4656529426574707,0.7531148791313171,-0.01275915838778019,0.5177298784255981,0.7066623568534851,-0.01278305146843195,0.4989525377750397,0.7360037565231323,-0.01357714831829071,0.4909111261367798,0.7553985118865967,-0.013637480325996876,0.4848781228065491,0.7730814814567566,-0.01375066488981247
16,0.44391000270843506,0.47643861174583435,2.3666584070269892e-07,0.4621385931968689,0.42463916540145874,-0.0003735592181328684,0.4936901926994324,0.3957793712615967,-0.003479458624497056,0.5187304019927979,0.3783458173274994,-0.006684593390673399,0.5341213941574097,0.3529971241950989,-0.010176043026149273,0.5125030875205994,0.39444708824157715,-0.011525518260896206,0.5498068332672119,0.3850596845149994,-0.01963382586836815,0.5718810558319092,0.3890800178050995,-0.024129489436745644,0.5888652801513672,0.3960017263889313,-0.026583384722471237,0.5143678784370422,0.427793949842453,-0.016959194093942642,0.5575212836265564,0.4285346567630768,-0.02288554608821869,0.5823339223861694,0.43610525131225586,-0.02599552646279335,0.6006118059158325,0.4454256594181061,-0.028355514630675316,0.5117575526237488,0.46508440375328064,-0.02218880131840706,0.5535735487937927,0.4688602387905121,-0.028010590001940727,0.5763521790504456,0.47754448652267456,-0.030454929918050766,0.5932266712188721,0.486272394657135,-0.03230021148920059,0.5065712332725525,0.5020478367805481,-0.02720564790070057,0.5395410656929016,0.5082118511199951,-0.031995661556720734,0.5573119521141052,0.5180723071098328,-0.03242702782154083,0.5721531510353088,0.5276694297790527,-0.03240750730037689,0.5678583383560181,0.6195285320281982,2.8295422893620525e-08,0.5390509963035583,0.6001912951469421,0.005103196483105421,0.5115811824798584,0.6128631830215454,0.006218438968062401,0.49890485405921936,0.6391447186470032,0.005386174190789461,0.49320805072784424,0.6650692820549011,0.00401282450184226,0.49423882365226746,0.6188958287239075,0.0022897834423929453,0.46921205520629883,0.6423744559288025,-0.000535718456376344,0.4555938243865967,0.6587210893630981,-0.0032324553467333317,0.44620639085769653,0.6740864515304565,-0.005290352273732424,0.4974658489227295,0.649297297000885,-0.0029991324990987778,0.47183310985565186,0.6819013357162476,-0.005000663455575705,0.4608418643474579,0.7042146325111389,-0.006971470080316067,0.45419543981552124,0.724314272403717,-0.008549217134714127,0.5056713819503784,0.6779849529266357,-0.007975656539201736,0.48119795322418213,0.7127995491027832,-0.008814595639705658,0.47136399149894714,0.7344593405723572,-0.010245092213153839,0.4647608995437622,0.7528285384178162,-0.011829419992864132,0.5170217752456665,0.7033128142356873,-0.012580247595906258,0.498291552066803,0.7325935363769531,-0.013594529591500759,0.4896685779094696,0.752615749835968,-0.013729722239077091,0.48347997665405273,0.7700139880180359,-0.013744406402111053
17,0.4783649146556854,0.5896152853965759,-4.4646745323007053e-07,0.5038878917694092,0.557288646697998,-0.008362405933439732,0.5343577861785889,0.5457394123077393,-0.02589595876634121,0.5577710270881653,0.5479618310928345,-0.04345407709479332,0.5663565397262573,0.548653244972229,-0.06302515417337418,0.52679443359375,0.5369438529014587,-0.05341924726963043,0.5564959049224854,0.5336687564849854,-0.07563382387161255,0.5765114426612854,0.5404009819030762,-0.08733492344617844,0.593333899974823,0.5498656630516052,-0.0931711196899414,0.5147669911384583,0.5635379552841187,-0.058137793093919754,0.5453982353210449,0.5729241967201233,-0.07681717723608017,0.5702536702156067,0.5886044502258301,-0.08053705096244812,0.5910646915435791,0.6016113758087158,-0.08523359894752502,0.5004323124885559,0.5988786816596985,-0.061028603464365005,0.5284751653671265,0.6154336333274841,-0.07794323563575745,0.5518262982368469,0.6362523436546326,-0.079390749335289,0.5724111795425415,0.6539418697357178,-0.08118410408496857,0.4854680001735687,0.6402353644371033,-0.0638350248336792,0.5096575021743774,0.6588616371154785,-0.07608804851770401,0.5288223624229431,0.6770824193954468,-0.07569669932126999,0.5460578203201294,0.6959507465362549,-0.07653625309467316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.4583323299884796,0.6151423454284668,2.3652525271700142e-07,0.48121434450149536,0.5844171047210693,-0.006010054145008326,0.5120728015899658,0.5694919228553772,-0.01123419962823391,0.535699725151062,0.5658478736877441,-0.014755764976143837,0.5525657534599304,0.5559266209602356,-0.018787510693073273,0.5164365768432617,0.5882374048233032,-0.021145565435290337,0.549036979675293,0.6053215861320496,-0.03213540464639664,0.5703762769699097,0.6246414184570312,-0.039334822446107864,0.5868878364562988,0.64163738489151,-0.0436709001660347,0.5083791613578796,0.6196399927139282,-0.022985443472862244,0.5413351058959961,0.652051568031311,-0.03057355247437954,0.5633745789527893,0.6736803650856018,-0.033921897411346436,0.5813916921615601,0.6908466815948486,-0.03693179413676262,0.4973258972167969,0.6502128839492798,-0.024594532325863838,0.5268427133560181,0.6753919720649719,-0.030301151797175407,0.5481740832328796,0.6885498762130737,-0.030345989391207695,0.5658855438232422,0.7002196907997131,-0.0307672917842865,0.4857211709022522,0.6781667470932007,-0.026422396302223206,0.5073259472846985,0.691089391708374,-0.030651941895484924,0.5216373801231384,0.6979565620422363,-0.02851160056889057,0.5343559384346008,0.7036335468292236,-0.026820512488484383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.44701460003852844,0.6534332633018494,3.046805545636744e-07,0.47257816791534424,0.6318693161010742,-0.006041778717190027,0.5067857503890991,0.6314641833305359,-0.011267868801951408,0.5342547297477722,0.6377167701721191,-0.014698303304612637,0.5560258030891418,0.6319748163223267,-0.01886308565735817,0.509056568145752,0.6438713073730469,-0.025019194930791855,0.5446239113807678,0.6789060831069946,-0.03756190836429596,0.5680800080299377,0.7108747959136963,-0.04510356858372688,0.5851820707321167,0.7367576360702515,-0.04891320690512657,0.5001811385154724,0.6652999520301819,-0.02557520382106304,0.5344663858413696,0.7081095576286316,-0.0339079350233078,0.5558913350105286,0.7409582138061523,-0.03736618906259537,0.5713574290275574,0.7672505378723145,-0.04000375419855118,0.4894199073314667,0.6863258481025696,-0.025351814925670624,0.519286036491394,0.7160455584526062,-0.03008245676755905,0.5397400259971619,0.7387159466743469,-0.029228907078504562,0.5546767115592957,0.7599817514419556,-0.02897723950445652,0.47825419902801514,0.7058599591255188,-0.025392387062311172,0.5015538334846497,0.7215802073478699,-0.02822531759738922,0.5156786441802979,0.7355066537857056,-0.02569270133972168,0.526004433631897,0.7485324740409851,-0.02368004247546196,0.5825896859169006,0.4914698004722595,-2.851067648634853e-08,0.5647734999656677,0.44874510169029236,0.005569338332861662,0.5405080914497375,0.4349064528942108,0.007661435287445784,0.5232796669006348,0.4391382336616516,0.00799423549324274,0.5117507576942444,0.4479216933250427,0.007839677855372429,0.5132670402526855,0.43908393383026123,0.004325380083173513,0.48679211735725403,0.44163405895233154,0.00265153544023633,0.47180843353271484,0.44875621795654297,0.0004300899163354188,0.46054649353027344,0.45948341488838196,-0.0013635464711114764,0.5091215968132019,0.46791210770606995,-0.0006038577412255108,0.4800107777118683,0.48013216257095337,-0.0014452822506427765,0.46755000948905945,0.4955880045890808,-0.002313292119652033,0.46068617701530457,0.5123264789581299,-0.0029695569537580013,0.5105687975883484,0.49914711713790894,-0.005200523883104324,0.4828026294708252,0.5148343443870544,-0.005320338997989893,0.4717905819416046,0.5280510783195496,-0.005125478375703096,0.46602216362953186,0.5417264103889465,-0.005257764365524054,0.5165889859199524,0.5300095081329346,-0.009462053887546062,0.4945288896560669,0.5459990501403809,-0.010011321865022182,0.4838257431983948,0.5577956438064575,-0.008889726363122463,0.4769476354122162,0.5695000886917114,-0.007546669337898493
20,0.44285842776298523,0.7031377553939819,1.3716123703488847e-07,0.47180017828941345,0.6769541501998901,-0.0037054584827274084,0.5082588195800781,0.6802919507026672,-0.004976967815309763,0.5373530387878418,0.687468409538269,-0.005444337148219347,0.5585371851921082,0.6838372349739075,-0.006297475658357143,0.5122524499893188,0.6993123292922974,-0.00791009608656168,0.5435673594474792,0.7194884419441223,-0.01316140592098236,0.5612689852714539,0.7376584410667419,-0.01683822274208069,0.5742711424827576,0.7547044157981873,-0.019360842183232307,0.505351185798645,0.7196587920188904,-0.007615098264068365,0.5340481996536255,0.7317191362380981,-0.00910772755742073,0.5453896522521973,0.7382303476333618,-0.00964346807450056,0.5534293055534363,0.7468911409378052,-0.011099118739366531,0.4958963096141815,0.7380866408348083,-0.0074842036701738834,0.523662805557251,0.7463710904121399,-0.008035059086978436,0.5337332487106323,0.7509774565696716,-0.004693756811320782,0.5403745174407959,0.7596035599708557,-0.003443261841312051,0.48563873767852783,0.754431426525116,-0.007771714590489864,0.5075971484184265,0.7587611079216003,-0.007953464984893799,0.515859842300415,0.7656930088996887,-0.004625182133167982,0.5215061902999878,0.7742153406143188,-0.002520041773095727,0.5893295407295227,0.4647115170955658,-2.6884229953338945e-08,0.5689573884010315,0.41784366965293884,0.008983556181192398,0.5449382662773132,0.4069421589374542,0.012803947553038597,0.5281658172607422,0.41619056463241577,0.01404410321265459,0.5172622203826904,0.43484944105148315,0.014550314284861088,0.52079838514328,0.4068392813205719,0.008915559388697147,0.4922109842300415,0.4076040983200073,0.00802325177937746,0.47598835825920105,0.4165852963924408,0.006520615424960852,0.4646417796611786,0.42854756116867065,0.005286398343741894,0.5155438184738159,0.43459516763687134,0.0028369443025439978,0.4852373003959656,0.4459702968597412,0.002869693096727133,0.4716245234012604,0.4622337520122528,0.001878970069810748,0.4640181064605713,0.47774288058280945,0.0010399249149486423,0.5167168974876404,0.46565118432044983,-0.0028000676538795233,0.48773226141929626,0.4814184010028839,-0.0022754468955099583,0.4756101369857788,0.49527791142463684,-0.0028948821127414703,0.4681423604488373,0.5071569681167603,-0.00388080975972116,0.5225680470466614,0.4975324869155884,-0.007732011843472719,0.4995695948600769,0.5159280300140381,-0.008038320578634739,0.4884287118911743,0.5285645723342896,-0.00753198005259037,0.4802611470222473,0.5389978885650635,-0.0068684839643538
21,0.4514751136302948,0.7347111701965332,2.907611076352623e-07,0.48200321197509766,0.6997449398040771,-0.0008551346254535019,0.5163081884384155,0.7020406723022461,-0.0034116876777261496,0.5439339280128479,0.7120988368988037,-0.004777415189892054,0.5626385807991028,0.7062819004058838,-0.007297235075384378,0.5278457403182983,0.7462862133979797,-0.01851211115717888,0.5606554746627808,0.7788176536560059,-0.025354783982038498,0.5809623003005981,0.8035303950309753,-0.028498345986008644,0.5947274565696716,0.8251492977142334,-0.029746918007731438,0.5164511799812317,0.7830003499984741,-0.021293802186846733,0.5496471524238586,0.8317909240722656,-0.025085169821977615,0.5680370330810547,0.8651344776153564,-0.02606348879635334,0.5798768401145935,0.8905767202377319,-0.027129149064421654,0.5010305643081665,0.8135213851928711,-0.022770186886191368,0.5296077132225037,0.8607792258262634,-0.02642001397907734,0.545215904712677,0.8891138434410095,-0.02734624221920967,0.5549098253250122,0.9102608561515808,-0.028282254934310913,0.48346009850502014,0.8341797590255737,-0.02354149892926216,0.5047141313552856,0.868444561958313,-0.02636878751218319,0.5163669586181641,0.8919042348861694,-0.024837253615260124,0.5247235894203186,0.9105634093284607,-0.023397501558065414,0.5957575440406799,0.4416932761669159,-2.9141938640009357e-08,0.5759756565093994,0.39383047819137573,0.01024152897298336,0.5525791049003601,0.37740063667297363,0.014078841544687748,0.5338778495788574,0.375964492559433,0.015180733986198902,0.5202870965003967,0.38399678468704224,0.015393399633467197,0.5267637968063354,0.3818555176258087,0.007797859143465757,0.49591535329818726,0.3814760446548462,0.006473177578300238,0.47920316457748413,0.3891748785972595,0.004976300057023764,0.4673033058643341,0.39985454082489014,0.003961729351431131,0.522365391254425,0.4084257483482361,0.0008226240170188248,0.4895845651626587,0.418281227350235,0.00023905170382931828,0.47457897663116455,0.43389150500297546,-0.0006627672119066119,0.46562811732292175,0.4492446482181549,-0.0012261373922228813,0.5237464308738708,0.4397200047969818,-0.0054601035080850124,0.4928531348705292,0.45494359731674194,-0.005017868243157864,0.47903716564178467,0.4683727025985718,-0.005188056267797947,0.46988508105278015,0.4802281856536865,-0.005765269044786692,0.5298340320587158,0.4723867177963257,-0.010914642363786697,0.5044535994529724,0.4897400140762329,-0.011077488772571087,0.492251455783844,0.5014979839324951,-0.01004893146455288,0.48294901847839355,0.5116940140724182,-0.008873667567968369
22,0.45573630928993225,0.7506396770477295,1.9828833330848283e-07,0.48755013942718506,0.7165570259094238,0.0005027946317568421,0.5212599635124207,0.7185870409011841,-0.0009831470670178533,0.5472348928451538,0.7265259027481079,-0.0019277987303212285,0.5648515224456787,0.7167308330535889,-0.003575296141207218,0.5354517102241516,0.7650355100631714,-0.011821539141237736,0.5671051144599915,0.7918387055397034,-0.016559317708015442,0.5841801166534424,0.8121491074562073,-0.01815483160316944,0.5963580012321472,0.8301175832748413,-0.018880702555179596,0.5246776938438416,0.8023304343223572,-0.015522015281021595,0.556175947189331,0.8468486666679382,-0.018231328576803207,0.5729205012321472,0.8740149140357971,-0.019289841875433922,0.584450364112854,0.894351065158844,-0.02044752985239029,0.5091540217399597,0.83172607421875,-0.018534943461418152,0.5368027687072754,0.8781089782714844,-0.022798238322138786,0.5513363480567932,0.9055284261703491,-0.025349486619234085,0.5618575811386108,0.9263094663619995,-0.0273647028952837,0.4922003448009491,0.8527990579605103,-0.020807337015867233,0.5111078023910522,0.89520263671875,-0.02552039548754692,0.5219393968582153,0.9220539927482605,-0.02692696452140808,0.5316468477249146,0.9441299438476562,-0.027632156386971474,0.6015852689743042,0.4233470559120178,-1.0709540809727969e-08,0.5812370777130127,0.37578508257865906,0.01097080484032631,0.557401716709137,0.36019355058670044,0.01488499715924263,0.5380660891532898,0.36364561319351196,0.016048021614551544,0.5246953964233398,0.3771725296974182,0.01629638858139515,0.5330329537391663,0.3596646189689636,0.006772477179765701,0.5013499855995178,0.3597622811794281,0.005284872371703386,0.48324665427207947,0.36639827489852905,0.003849642351269722,0.47028717398643494,0.3766462206840515,0.0030473072547465563,0.527584969997406,0.387551486492157,-0.0006252055754885077,0.49297624826431274,0.39769721031188965,-0.0012985222274437547,0.4763745367527008,0.4151483476161957,-0.0011906734434887767,0.46718207001686096,0.43238943815231323,-0.0006340537220239639,0.5279409885406494,0.42072463035583496,-0.007094927132129669,0.494742214679718,0.435867577791214,-0.006875412538647652,0.48098886013031006,0.4488280117511749,-0.005431721918284893,0.47311437129974365,0.4600507616996765,-0.0042915353551507,0.5331565141677856,0.45606178045272827,-0.01266697607934475,0.5055004358291626,0.4715658724308014,-0.01280281599611044,0.4934382140636444,0.4833888113498688,-0.010322729125618935,0.48541486263275146,0.4938737154006958,-0.007532566320151091
23,0.46184346079826355,0.7544423341751099,1.7355235115701362e-07,0.4923286437988281,0.7190778255462646,0.0018627226818352938,0.5248891711235046,0.7181204557418823,0.0011435537599027157,0.5507650971412659,0.7236375212669373,0.0006536245346069336,0.5673448443412781,0.71109539270401,-0.0006173673318699002,0.5403977036476135,0.7603245377540588,-0.009870612993836403,0.57192063331604,0.7879471778869629,-0.0141942473128438,0.5883605480194092,0.807217001914978,-0.015532772988080978,0.6000136137008667,0.8238739371299744,-0.01606789417564869,0.5312000513076782,0.7982913851737976,-0.013807343319058418,0.5630043148994446,0.8419761061668396,-0.015620526857674122,0.5788038372993469,0.8678915500640869,-0.015763401985168457,0.5892602205276489,0.887641191482544,-0.01645168662071228,0.5169387459754944,0.8287150859832764,-0.017004847526550293,0.5449436902999878,0.8727172017097473,-0.020259248092770576,0.5586917400360107,0.8976104855537415,-0.021750854328274727,0.5677943229675293,0.9157981872558594,-0.023175397887825966,0.5010753870010376,0.8509171009063721,-0.019467057660222054,0.5201773047447205,0.8892693519592285,-0.023156169801950455,0.5312585234642029,0.91425621509552,-0.023845186457037926,0.5405644774436951,0.9353057742118835,-0.024120880290865898,0.6090552806854248,0.4156252443790436,-2.6244347139936508e-08,0.5854836106300354,0.3668419420719147,0.013699465431272984,0.5594005584716797,0.35038480162620544,0.018526947125792503,0.5380946397781372,0.3547965884208679,0.02045406587421894,0.5242265462875366,0.37174272537231445,0.021069981157779694,0.5388309359550476,0.34631621837615967,0.006069087889045477,0.5034336447715759,0.3463287055492401,0.00446522468701005,0.48441463708877563,0.35454994440078735,0.0037677574437111616,0.47114893794059753,0.36461907625198364,0.0037220013327896595,0.5348331332206726,0.37362849712371826,-0.0025443406775593758,0.4951366186141968,0.3848010301589966,-0.003951553720980883,0.4773465394973755,0.4048774242401123,-0.003527038497850299,0.46794915199279785,0.4235587418079376,-0.002295471029356122,0.5362277626991272,0.4073377251625061,-0.009764684364199638,0.4992816150188446,0.4221557378768921,-0.009917031042277813,0.4831101596355438,0.4384379982948303,-0.008440908044576645,0.47300630807876587,0.4516541361808777,-0.007014361675828695,0.5422336459159851,0.44357016682624817,-0.01567584089934826,0.5108790993690491,0.4587858319282532,-0.016207482665777206,0.4973752796649933,0.472080260515213,-0.01376071386039257,0.48770251870155334,0.4834807515144348,-0.010782879777252674
