frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.46989905834198,0.6923091411590576,1.195255805441775e-07,0.48233848810195923,0.6567522883415222,0.0008840012014843524,0.5042741298675537,0.634968638420105,-0.0001827643864089623,0.522284746170044,0.6246914267539978,-0.0015215649036690593,0.5359050631523132,0.6148515939712524,-0.0028937102761119604,0.5150729417800903,0.6347265243530273,-0.007217078469693661,0.5430310964584351,0.6281914114952087,-0.012816624715924263,0.559487521648407,0.6301276683807373,-0.015232768841087818,0.5715853571891785,0.633819043636322,-0.016289236024022102,0.5160737037658691,0.6577260494232178,-0.01117246225476265,0.5470235347747803,0.6507465839385986,-0.01619429513812065,0.5654288530349731,0.650891125202179,-0.01849508285522461,0.5792304277420044,0.6519666910171509,-0.019782185554504395,0.5152631998062134,0.6837303638458252,-0.014814561232924461,0.5445930361747742,0.6761075854301453,-0.019522037357091904,0.5621572136878967,0.6746442317962646,-0.021542988717556,0.5756634473800659,0.6738823056221008,-0.02265063114464283,0.5130137801170349,0.7104408144950867,-0.018152421340346336,0.5350563526153564,0.7051154971122742,-0.02248198539018631,0.5485725402832031,0.7034976482391357,-0.023699624463915825,0.5601047873497009,0.7031898498535156,-0.02401876077055931,0.5932196974754333,0.725367546081543,8.985360011593002e-08,0.5670075416564941,0.7149822115898132,0.0033059832639992237,0.5457633137702942,0.7324996590614319,0.003794974647462368,0.5322766304016113,0.75657057762146,0.0031485913787037134,0.5243229269981384,0.7766229510307312,0.0017987218452617526,0.536928117275238,0.7412855625152588,-0.002264974871650338,0.5153849124908447,0.7650934457778931,-0.006548995617777109,0.5032575130462646,0.7808146476745605,-0.009080938994884491,0.4942052960395813,0.7937429547309875,-0.01062995009124279,0.5430096387863159,0.7631446123123169,-0.00648666825145483,0.5197984576225281,0.7934659719467163,-0.010280084796249866,0.5071091651916504,0.8124019503593445,-0.012598702684044838,0.4978540241718292,0.826316237449646,-0.014141497202217579,0.5525098443031311,0.7828311920166016,-0.010388192720711231,0.5328811407089233,0.8154924511909485,-0.013291173614561558,0.5216792821884155,0.835428774356842,-0.015639759600162506,0.5130956172943115,0.8493431806564331,-0.01746675930917263,0.5636032223701477,0.7983177304267883,-0.013851437717676163,0.5489056706428528,0.8239818811416626,-0.01657705381512642,0.5404548645019531,0.8404070138931274,-0.017812158912420273,0.5333526134490967,0.853823184967041,-0.01850380375981331
12,0.4635293781757355,0.7169917821884155,1.2365873658382043e-07,0.4780220091342926,0.6827133893966675,-0.0009405570453964174,0.5014970302581787,0.6609781980514526,-0.002891028765588999,0.5204920768737793,0.649258553981781,-0.0049178507179021835,0.5347449779510498,0.6391182541847229,-0.006972682662308216,0.5098358392715454,0.6661478877067566,-0.007707412354648113,0.5389462113380432,0.6624825596809387,-0.01368442177772522,0.5560595393180847,0.6628725528717041,-0.017297592014074326,0.5693800449371338,0.6636897325515747,-0.019322043284773827,0.5109399557113647,0.6866874694824219,-0.01086977869272232,0.5414103269577026,0.6820754408836365,-0.015719467774033546,0.5609825253486633,0.6796270608901978,-0.018954910337924957,0.5756936073303223,0.6785605549812317,-0.02120024897158146,0.5101789832115173,0.709323525428772,-0.013923335820436478,0.5381208658218384,0.705366849899292,-0.01835048943758011,0.5565016865730286,0.7022656798362732,-0.021296828985214233,0.570667028427124,0.7004727125167847,-0.02333703264594078,0.5075955390930176,0.732329785823822,-0.016899727284908295,0.5277911424636841,0.7318283915519714,-0.021272365003824234,0.5414207577705383,0.7301254272460938,-0.022893013432621956,0.5526382327079773,0.7288036346435547,-0.02364036627113819,0.5919408798217773,0.713118314743042,4.491395699801615e-08,0.5675017833709717,0.6935799717903137,0.004067717585712671,0.5471473932266235,0.6985384821891785,0.004859625361859798,0.5318371057510376,0.7110773324966431,0.004308187868446112,0.5219565033912659,0.7259279489517212,0.003069066908210516,0.5366982817649841,0.7124263048171997,-0.0009827085305005312,0.513586699962616,0.7325196266174316,-0.004181044641882181,0.5013132691383362,0.748866856098175,-0.005962326191365719,0.49331122636795044,0.7634029388427734,-0.007109732832759619,0.5398098826408386,0.7334370017051697,-0.005131945013999939,0.5143693685531616,0.7548031806945801,-0.008529760874807835,0.5023195743560791,0.7708630561828613,-0.010396130383014679,0.4944044351577759,0.7831003665924072,-0.011509144678711891,0.546600341796875,0.7541260123252869,-0.0088217593729496,0.5228338241577148,0.7776587009429932,-0.011609053239226341,0.5113202929496765,0.793401300907135,-0.01329114194959402,0.5042576193809509,0.8046301603317261,-0.01437489315867424,0.5556390881538391,0.773097813129425,-0.011961665004491806,0.5369294285774231,0.7939028739929199,-0.014216823503375053,0.5277872085571289,0.8064907789230347,-0.014499863609671593,0.5215511918067932,0.816824734210968,-0.014368483796715736
13,0.45841526985168457,0.7358596324920654,1.5672203801386786e-07,0.47711867094039917,0.7057173848152161,-0.001536407507956028,0.5021911263465881,0.6894747018814087,-0.004893055185675621,0.5209143757820129,0.6828932762145996,-0.008384628221392632,0.5352494716644287,0.6791148781776428,-0.01216479204595089,0.5108356475830078,0.696262538433075,-0.011145184747874737,0.5386085510253906,0.7019731402397156,-0.01857760362327099,0.5552394986152649,0.7084367871284485,-0.02307024598121643,0.5683577060699463,0.715412974357605,-0.02591787464916706,0.5088978409767151,0.7173588871955872,-0.015063048340380192,0.5396400094032288,0.7247549295425415,-0.021172618493437767,0.5589715838432312,0.7318587899208069,-0.0248408205807209,0.5737937092781067,0.7397159934043884,-0.027418479323387146,0.5043815970420837,0.7419913411140442,-0.01871388405561447,0.5337743163108826,0.7482568621635437,-0.024265535175800323,0.5517160892486572,0.7543768286705017,-0.026411794126033783,0.5659146904945374,0.759911060333252,-0.027906375005841255,0.4981394410133362,0.7678812146186829,-0.02230367809534073,0.5189538598060608,0.7738162279129028,-0.02723427303135395,0.532638430595398,0.7774436473846436,-0.02813907526433468,0.5444546937942505,0.7814807295799255,-0.028428293764591217,0.5931150317192078,0.6947385668754578,4.2048633019931e-08,0.5651819705963135,0.673703670501709,0.002961058635264635,0.5383772850036621,0.6834379434585571,0.0056146918796002865,0.5204514861106873,0.7003155946731567,0.007137121167033911,0.5082139372825623,0.7169066667556763,0.008031751029193401,0.5358988642692566,0.7018871903419495,0.0051424247212708,0.5154894590377808,0.7196197509765625,0.0023982361890375614,0.5024630427360535,0.7342798113822937,-0.0009358329116366804,0.4926082491874695,0.7461646795272827,-0.003494143718853593,0.5400419235229492,0.7195063829421997,0.0021661717910319567,0.5197387933731079,0.737805187702179,0.0003567129897419363,0.5056206583976746,0.7532840967178345,-0.003138503758236766,0.4935082197189331,0.7661812901496887,-0.006045976188033819,0.5461124777793884,0.7356085777282715,-0.0008761459030210972,0.5266469717025757,0.7553833723068237,-0.0024476994294673204,0.5130839943885803,0.7703512907028198,-0.003553542075678706,0.501771867275238,0.7836681008338928,-0.004722192417830229,0.5533082485198975,0.7488463521003723,-0.003784425090998411,0.5361946225166321,0.7679125666618347,-0.0056276447139680386,0.5253602266311646,0.7797455787658691,-0.005259253550320864,0.5163898468017578,0.7906667590141296,-0.0048621781170368195
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5994415283203125,0.6769686937332153,4.747430537577202e-08,0.5775513648986816,0.646239161491394,0.003110380144789815,0.5541297197341919,0.6471710801124573,0.003998179920017719,0.5373198390007019,0.6629667282104492,0.004428978078067303,0.5265330672264099,0.6776042580604553,0.004310744348913431,0.5446773767471313,0.6468750238418579,-0.004491653759032488,0.5182206630706787,0.6552807092666626,-0.0078055476769804955,0.5038269758224487,0.6628981828689575,-0.008915546350181103,0.4925558567047119,0.66981041431427,-0.009535301476716995,0.5452620983123779,0.673031747341156,-0.007630536798387766,0.5177286267280579,0.6867793798446655,-0.010864700190722942,0.5031372308731079,0.6969137787818909,-0.011723661795258522,0.4920656681060791,0.705015242099762,-0.012083514593541622,0.5489067435264587,0.6986672878265381,-0.010156827047467232,0.5238910913467407,0.714752197265625,-0.012290329672396183,0.5104643106460571,0.725633442401886,-0.013163468800485134,0.5002071857452393,0.7343322038650513,-0.013920332305133343,0.5542203783988953,0.7201901078224182,-0.012177341617643833,0.5355687141418457,0.7349289059638977,-0.013972314074635506,0.525953471660614,0.742408037185669,-0.013910961337387562,0.5182627439498901,0.7490183115005493,-0.013608193956315517
15,0.46657589077949524,0.7682811617851257,1.5491504257170163e-07,0.4886699914932251,0.7507588267326355,-0.0023923758417367935,0.514249324798584,0.7589278221130371,-0.005122595001012087,0.5336710214614868,0.7728005647659302,-0.007156609557569027,0.5495249032974243,0.7750177383422852,-0.00939896423369646,0.518621563911438,0.7744938731193542,-0.013795316219329834,0.5441015958786011,0.8058009147644043,-0.020437460392713547,0.5580832362174988,0.827268660068512,-0.023142172023653984,0.568315327167511,0.8447377681732178,-0.024258403107523918,0.5111285448074341,0.7980553507804871,-0.01621004194021225,0.5387852191925049,0.8299175500869751,-0.021770816296339035,0.555014431476593,0.8522676825523376,-0.02452411688864231,0.5668212175369263,0.8699837923049927,-0.026364659890532494,0.5019421577453613,0.819202721118927,-0.01816192828118801,0.5267521142959595,0.8492949604988098,-0.023362569510936737,0.5419296622276306,0.8709168434143066,-0.026275448501110077,0.5537538528442383,0.8881241679191589,-0.02815948985517025,0.49245166778564453,0.8363738656044006,-0.01991639845073223,0.5109706521034241,0.8607404232025146,-0.024735618382692337,0.5212892293930054,0.8777506947517395,-0.026452669873833656,0.529965877532959,0.8930054306983948,-0.027234060689806938,0.6079803705215454,0.6620397567749023,2.636358509278125e-08,0.5889483094215393,0.6284957528114319,0.006969135254621506,0.5662440061569214,0.6227757334709167,0.008455665782094002,0.5498126149177551,0.6327261924743652,0.008821395225822926,0.5390035510063171,0.6457370519638062,0.008151091635227203,0.5547363758087158,0.6169325709342957,-0.003692652564495802,0.5263811945915222,0.6185938715934753,-0.006717181298881769,0.5116973519325256,0.6227507591247559,-0.007270175963640213,0.5010936260223389,0.6272450685501099,-0.007219076622277498,0.5546784400939941,0.6415553092956543,-0.008915385231375694,0.5239070057868958,0.6471641063690186,-0.01114923320710659,0.5092819333076477,0.6546605825424194,-0.011127574369311333,0.4995485544204712,0.6604593992233276,-0.01095699891448021,0.5577057003974915,0.668051540851593,-0.013072099536657333,0.5281955003738403,0.6750556826591492,-0.014229202643036842,0.5136695504188538,0.6816924214363098,-0.014471661299467087,0.503587543964386,0.686169445514679,-0.01484924741089344,0.5632190704345703,0.6928896903991699,-0.016301682218909264,0.539308488368988,0.6992623805999756,-0.01701205223798752,0.5282847285270691,0.7029460668563843,-0.01598365046083927,0.519808828830719,0.7054767608642578,-0.015017788857221603
16,0.47051846981048584,0.7717419862747192,1.816286498979025e-07,0.49287307262420654,0.7570257782936096,0.0006613516598008573,0.5174567103385925,0.7689436674118042,-8.637099381303415e-05,0.5350465774536133,0.7834680080413818,-0.0005514006479643285,0.5497791767120361,0.7905535101890564,-0.0012274106265977025,0.5256566405296326,0.7830072641372681,-0.00911056250333786,0.5482174158096313,0.8183851838111877,-0.0137522267177701,0.5605677366256714,0.8404081463813782,-0.015050575137138367,0.5691544413566589,0.8577186465263367,-0.015211568213999271,0.517672598361969,0.8050894141197205,-0.012126006186008453,0.5436079502105713,0.8418932557106018,-0.016016071662306786,0.5583180785179138,0.8661558032035828,-0.01749151572585106,0.5689340233802795,0.884701132774353,-0.01838008686900139,0.5073933005332947,0.8245991468429565,-0.014566617086529732,0.5313534736633301,0.8578329086303711,-0.018334761261940002,0.5450799465179443,0.8794103860855103,-0.020342551171779633,0.5559941530227661,0.8957518935203552,-0.0216032974421978,0.49655506014823914,0.8403307199478149,-0.016555065289139748,0.5141913294792175,0.8671082854270935,-0.019913846626877785,0.5242539644241333,0.8851639628410339,-0.020979806780815125,0.532761812210083,0.9002039432525635,-0.021356983110308647,0.6196439266204834,0.6548546552658081,-1.119287995621221e-09,0.6029421091079712,0.6195952296257019,0.005350078921765089,0.5803180932998657,0.6081768870353699,0.005216049030423164,0.5618221163749695,0.6116214990615845,0.004173610359430313,0.5489457249641418,0.6206528544425964,0.002041418803855777,0.5707993507385254,0.5992559194564819,-0.0075584901496768,0.5404868721961975,0.5976049900054932,-0.01220547966659069,0.5248451232910156,0.600464940071106,-0.01389184407889843,0.5134342908859253,0.6038002967834473,-0.014540936797857285,0.5705399513244629,0.6232147216796875,-0.012797038070857525,0.5379514098167419,0.6254757046699524,-0.016270017251372337,0.521470844745636,0.631485641002655,-0.01711508072912693,0.5103676915168762,0.636418342590332,-0.017858054488897324,0.5722301006317139,0.6497902274131775,-0.017033305019140244,0.5417037010192871,0.6529068946838379,-0.01890120469033718,0.5256346464157104,0.6574087142944336,-0.01978020928800106,0.5146198272705078,0.6603963971138,-0.02096782997250557,0.5755415558815002,0.6755334734916687,-0.02052837423980236,0.5517488718032837,0.6794223189353943,-0.022143231704831123,0.5393999218940735,0.6816880106925964,-0.022009579464793205,0.5294930934906006,0.6831026077270508,-0.02196524105966091
17,0.4738207757472992,0.7642906308174133,1.5056971847116074e-07,0.49706777930259705,0.747981607913971,0.0027186728548258543,0.5216679573059082,0.756669819355011,0.0028201353270560503,0.5388831496238708,0.7705491781234741,0.0026343087665736675,0.5508037805557251,0.778914213180542,0.0024444074369966984,0.5308822393417358,0.7693021893501282,-0.006073816679418087,0.5541481971740723,0.8011581301689148,-0.009662003256380558,0.5660051703453064,0.8220506906509399,-0.010357996448874474,0.5742034912109375,0.838138997554779,-0.010181352496147156,0.5238274335861206,0.7905219793319702,-0.009812207892537117,0.550475001335144,0.8243204951286316,-0.012318335473537445,0.5647314786911011,0.8461202383041382,-0.01271597109735012,0.5748365521430969,0.8623808026313782,-0.012967044487595558,0.5145215392112732,0.8107790350914001,-0.012961379252374172,0.539759635925293,0.8400437831878662,-0.015055547468364239,0.5539955496788025,0.8590022325515747,-0.01613018475472927,0.564374566078186,0.8729842305183411,-0.016948072239756584,0.5045456290245056,0.8285711407661438,-0.015713155269622803,0.5242614150047302,0.8515201210975647,-0.017493346706032753,0.5347924828529358,0.8667106032371521,-0.017883101478219032,0.542678952217102,0.8792067766189575,-0.017912203446030617,0.6312272548675537,0.6579738855361938,-2.949332156276796e-08,0.6163490414619446,0.6223088502883911,0.0035393713042140007,0.5956497192382812,0.6061447262763977,0.0011655923444777727,0.5775817632675171,0.6066791415214539,-0.0016484777443110943,0.5646961331367493,0.6133408546447754,-0.0057524871081113815,0.5884841084480286,0.5946957468986511,-0.013829391449689865,0.5578072667121887,0.5911152362823486,-0.020168034359812737,0.5420686602592468,0.5927305817604065,-0.02293255552649498,0.5297148823738098,0.5954473614692688,-0.024522166699171066,0.5894669890403748,0.6188768744468689,-0.019011756405234337,0.5566606521606445,0.619579017162323,-0.024564681574702263,0.5393683314323425,0.6252008676528931,-0.02661631628870964,0.5268079042434692,0.6305656433105469,-0.028486745432019234,0.5911790132522583,0.6460103392601013,-0.02295505441725254,0.559846818447113,0.6461871862411499,-0.026971284300088882,0.5429098010063171,0.6495938897132874,-0.02872597798705101,0.5306528210639954,0.65262770652771,-0.030518755316734314,0.593858540058136,0.6720474362373352,-0.02611219882965088,0.5698203444480896,0.6734331250190735,-0.029916806146502495,0.5570511221885681,0.675007164478302,-0.03076750412583351,0.5464723706245422,0.6763063073158264,-0.03139613941311836
18,0.4760177433490753,0.7503076791763306,1.0285158680289896e-07,0.49740973114967346,0.7268586754798889,0.004189494531601667,0.5224224925041199,0.7302865982055664,0.00636987155303359,0.5398500561714172,0.7390883564949036,0.008199639618396759,0.5516737103462219,0.7408732175827026,0.010053358040750027,0.5364241600036621,0.7438709139823914,-0.0006477230926975608,0.5592440366744995,0.7675833106040955,-0.00173073704354465,0.5705752968788147,0.783795177936554,-0.0013502022484317422,0.5784985423088074,0.7970037460327148,-0.0007972649182192981,0.5308908224105835,0.766041100025177,-0.004240063019096851,0.5562659502029419,0.7903563380241394,-0.005023487377911806,0.5698978304862976,0.8057551383972168,-0.005128469783812761,0.5805262327194214,0.8180863261222839,-0.005259432829916477,0.5233148336410522,0.7876683473587036,-0.0073331366293132305,0.5477173924446106,0.8096832633018494,-0.00839029997587204,0.5622154474258423,0.8232764005661011,-0.009562177583575249,0.5739519000053406,0.8341904878616333,-0.010545996949076653,0.5147066712379456,0.805741012096405,-0.009921742603182793,0.533271312713623,0.8214111924171448,-0.010687233880162239,0.5437048077583313,0.8325612545013428,-0.010995358228683472,0.5523147583007812,0.8429949283599854,-0.011139359325170517,0.6400692462921143,0.6694620847702026,-5.357413357387486e-08,0.6260738372802734,0.6350021362304688,0.0014819226926192641,0.6052688956260681,0.6165173053741455,-0.0027582317125052214,0.5857675075531006,0.6168980598449707,-0.0069107417948544025,0.5716971158981323,0.625015139579773,-0.012423977255821228,0.6033360362052917,0.6032947301864624,-0.01881115697324276,0.5757196545600891,0.5987874865531921,-0.02708584815263748,0.5606060028076172,0.602002739906311,-0.031112801283597946,0.5490661263465881,0.6054258346557617,-0.033453695476055145,0.6080657243728638,0.626926064491272,-0.023637467995285988,0.5756275653839111,0.6275107264518738,-0.030878528952598572,0.5574380159378052,0.6342834234237671,-0.03332394361495972,0.5447658896446228,0.6405494213104248,-0.03570656478404999,0.6115937232971191,0.654279351234436,-0.02730472758412361,0.5800684690475464,0.6573691368103027,-0.03333897516131401,0.5622711181640625,0.6635157465934753,-0.03504316881299019,0.5497132539749146,0.6675974130630493,-0.036689117550849915,0.6139317154884338,0.6820032596588135,-0.03019263595342636,0.5888997316360474,0.6866874694824219,-0.03573302552103996,0.5751463174819946,0.6887879967689514,-0.037047065794467926,0.5640363097190857,0.688849151134491,-0.03801138326525688
19,0.47494715452194214,0.7287796139717102,9.351504104415653e-08,0.4953216314315796,0.6998780965805054,0.005070832092314959,0.5197756290435791,0.6991578340530396,0.007933377288281918,0.5369941592216492,0.7025371789932251,0.009959730319678783,0.5490440726280212,0.6981675028800964,0.011895877309143543,0.5354984402656555,0.7059650421142578,0.0037845212500542402,0.5590422749519348,0.7236198782920837,0.0033335404004901648,0.57163006067276,0.7361471056938171,0.003406350966542959,0.5807727575302124,0.7461971044540405,0.003557998687028885,0.5334242582321167,0.7289053201675415,-0.0003524019557517022,0.5592758655548096,0.748151421546936,0.000261370005318895,0.5734919905662537,0.7606949806213379,-2.7591038815444335e-05,0.5849113464355469,0.770597517490387,-0.000675433489959687,0.5283139944076538,0.7521184682846069,-0.0042487322352826595,0.5532326102256775,0.7675758600234985,-0.004004101734608412,0.5672876834869385,0.7778047919273376,-0.0051165008917450905,0.5785387754440308,0.7851836681365967,-0.0064713056199252605,0.5214892029762268,0.7733089327812195,-0.007770102936774492,0.5404450297355652,0.7859373688697815,-0.0071038235910236835,0.5504854321479797,0.7947631478309631,-0.0068755196407437325,0.5588376522064209,0.8019613027572632,-0.007049561012536287,0.6460961103439331,0.6824949383735657,-7.96590526874752e-08,0.6307295560836792,0.6515353918075562,-0.0005939130787737668,0.6102990508079529,0.6349453926086426,-0.005090278573334217,0.5915580987930298,0.6354545950889587,-0.009393665939569473,0.5778713226318359,0.6409526467323303,-0.015053602866828442,0.6142334938049316,0.6233220100402832,-0.018405746668577194,0.592044472694397,0.6222899556159973,-0.02705697901546955,0.5780171155929565,0.6279789805412292,-0.03202642500400543,0.5663126707077026,0.6330527663230896,-0.03532798960804939,0.6216732859611511,0.644878089427948,-0.022713186219334602,0.5930379033088684,0.6529292464256287,-0.030588090419769287,0.5747559666633606,0.6617723107337952,-0.03390898182988167,0.5607757568359375,0.6691849231719971,-0.03728121519088745,0.6270351409912109,0.6710181832313538,-0.02620263397693634,0.5994019508361816,0.6836769580841064,-0.033801186829805374,0.5823277831077576,0.69367915391922,-0.03568999096751213,0.5689993500709534,0.7001025080680847,-0.037330616265535355,0.6301406621932983,0.6977074146270752,-0.0291459858417511,0.60931396484375,0.7108907103538513,-0.03586569428443909,0.5965089797973633,0.7169325947761536,-0.03723897412419319,0.585530161857605,0.7205526828765869,-0.03823304548859596
20,0.4777887463569641,0.7017589211463928,1.1459469106966935e-07,0.49690884351730347,0.6704562902450562,0.004353426396846771,0.519783616065979,0.6638894081115723,0.006002471782267094,0.5363802909851074,0.6625840663909912,0.006754191126674414,0.5476431846618652,0.6591770648956299,0.007332819979637861,0.536760687828064,0.6694456934928894,0.002114009577780962,0.5618438124656677,0.6843996047973633,0.0010352196404710412,0.5754091739654541,0.6944682002067566,0.0008831563754938543,0.5845822691917419,0.7018610239028931,0.0011186745250597596,0.5354984402656555,0.6930420994758606,-0.0018185199005529284,0.56219881772995,0.706017017364502,-0.0016484718071296811,0.5758998394012451,0.7149466276168823,-0.0017623206367716193,0.5856908559799194,0.7220535278320312,-0.002002040622755885,0.5313543081283569,0.717521607875824,-0.005405566655099392,0.5567144751548767,0.7264365553855896,-0.004847325384616852,0.5696417093276978,0.733595073223114,-0.004653446841984987,0.5794819593429565,0.739184558391571,-0.00496267294511199,0.5255122184753418,0.7399973273277283,-0.008744019083678722,0.5455009937286377,0.7459304332733154,-0.007803129032254219,0.5564714670181274,0.7516756057739258,-0.006692812312394381,0.565718412399292,0.7568237781524658,-0.005913673434406519,0.6504872441291809,0.6966149806976318,-8.862605938020351e-08,0.6295514106750488,0.6708658933639526,-0.003470006864517927,0.6052706241607666,0.6649543642997742,-0.006853930652141571,0.5853307247161865,0.6700245141983032,-0.009933571331202984,0.5727976560592651,0.6770377159118652,-0.014074163511395454,0.6141679286956787,0.6562774181365967,-0.011870497837662697,0.5936880707740784,0.6643102169036865,-0.01986881159245968,0.580293595790863,0.6761906743049622,-0.025723766535520554,0.5695465803146362,0.6873002052307129,-0.029713550582528114,0.6229615211486816,0.6765850782394409,-0.014423949643969536,0.5985746383666992,0.6955466270446777,-0.02134053409099579,0.5827837586402893,0.7113993763923645,-0.02619585581123829,0.5711340308189392,0.7241391539573669,-0.030629213899374008,0.6305427551269531,0.7002910375595093,-0.016916753724217415,0.6073392033576965,0.7254902124404907,-0.02441241405904293,0.5921687483787537,0.7413080334663391,-0.027765387669205666,0.5805302858352661,0.7522183060646057,-0.030227018520236015,0.6367208957672119,0.7237417101860046,-0.019275153055787086,0.6191583871841431,0.7467087507247925,-0.025972964242100716,0.6078220009803772,0.7588071227073669,-0.027803244069218636,0.5989086627960205,0.767246663570404,-0.028917836025357246
21,0.4758828282356262,0.6822347044944763,7.526554668402241e-08,0.4947666525840759,0.6503171920776367,0.005784633569419384,0.5178106427192688,0.6393792629241943,0.009146849624812603,0.5331391096115112,0.6347528696060181,0.011554140597581863,0.5423917770385742,0.6341642141342163,0.0138793233782053,0.5307437777519226,0.6403185725212097,0.004169843625277281,0.5558217167854309,0.6486433744430542,0.0035257183481007814,0.5702935457229614,0.6557795405387878,0.003477676771581173,0.5808355808258057,0.6614745259284973,0.0037415449041873217,0.5308131575584412,0.6638504266738892,9.933685942087322e-05,0.557860255241394,0.6702172756195068,0.00027905520983040333,0.5731587409973145,0.6752147078514099,8.924339635996148e-05,0.5852845907211304,0.6787887811660767,-0.0002246796793770045,0.5292574763298035,0.6882779598236084,-0.0035826372914016247,0.554833173751831,0.6912132501602173,-0.003405697178095579,0.5696007013320923,0.6931532621383667,-0.0036026150919497013,0.5814523100852966,0.6941945552825928,-0.003959947265684605,0.5267403721809387,0.7107211351394653,-0.006865524686872959,0.5482369065284729,0.7106630206108093,-0.0066263205371797085,0.5602639317512512,0.7119637131690979,-0.005891960579901934,0.5700131058692932,0.713272213935852,-0.00522816926240921,0.6463879942893982,0.7026408910751343,-5.649189205314542e-08,0.6235622763633728,0.6802246570587158,-0.003562027355656028,0.5999844670295715,0.6828547120094299,-0.006935794837772846,0.5815753936767578,0.695004940032959,-0.00973422173410654,0.5696381330490112,0.7071194648742676,-0.013837827369570732,0.6021499633789062,0.6868781447410583,-0.014129683375358582,0.5824862122535706,0.7110044956207275,-0.022118765860795975,0.5710530281066895,0.7317518591880798,-0.027533849701285362,0.5619252920150757,0.7490084767341614,-0.030862515792250633,0.6127309203147888,0.7050428986549377,-0.01586589589715004,0.5916914939880371,0.7428814172744751,-0.02313612774014473,0.5775207877159119,0.76851487159729,-0.028358343988656998,0.5674113631248474,0.7874068021774292,-0.03272703289985657,0.6226513981819153,0.7245306968688965,-0.017208721488714218,0.6059213280677795,0.7654803991317749,-0.024345900863409042,0.5934735536575317,0.7892866134643555,-0.02871125563979149,0.5840708613395691,0.8051069974899292,-0.031725864857435226,0.631496250629425,0.7424579858779907,-0.018338745459914207,0.619666337966919,0.7764105200767517,-0.024259360507130623,0.610897421836853,0.7939842939376831,-0.026616472750902176,0.6038055419921875,0.8068360090255737,-0.028071286156773567
