frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768178701400757,0.7398836016654968,1.8343696694955725e-07,0.5666684508323669,0.6792307496070862,-0.008697573095560074,0.5401145815849304,0.6362006664276123,-0.013418376445770264,0.5132315754890442,0.6149501204490662,-0.016869043931365013,0.4920589029788971,0.6031056642532349,-0.021052518859505653,0.5102353692054749,0.6505426168441772,-0.017748160287737846,0.4700690507888794,0.6414764523506165,-0.028453819453716278,0.4435758590698242,0.6404318809509277,-0.03545497730374336,0.42305296659469604,0.6411817669868469,-0.04021044075489044,0.5028717517852783,0.6870583891868591,-0.019883936271071434,0.45991283655166626,0.67744380235672,-0.030615082010626793,0.43114519119262695,0.6762641668319702,-0.038503699004650116,0.4076310992240906,0.6764013767242432,-0.04379560053348541,0.5012786388397217,0.7265454530715942,-0.022207211703062057,0.4596874713897705,0.7190300226211548,-0.03234799951314926,0.4329010248184204,0.7177368402481079,-0.03945150598883629,0.41074252128601074,0.7153658866882324,-0.043950729072093964,0.5046844482421875,0.7688192129135132,-0.024729013442993164,0.473409503698349,0.7678144574165344,-0.03494543954730034,0.4537773132324219,0.7685248851776123,-0.03970363736152649,0.437628835439682,0.7658235430717468,-0.04190216213464737
12,0.39456015825271606,0.6676307916641235,8.211844715333427e-08,0.40881669521331787,0.6183091998100281,-0.00029601436108350754,0.43170663714408875,0.5865246057510376,-0.0014684895286336541,0.4502454400062561,0.5709865689277649,-0.0026702149771153927,0.4619535207748413,0.5570694804191589,-0.003862569108605385,0.4609435200691223,0.6029404997825623,-0.0049120052717626095,0.4903929829597473,0.5938423871994019,-0.010447081178426743,0.5076011419296265,0.5916518568992615,-0.014322900213301182,0.520679771900177,0.5904695391654968,-0.016515420749783516,0.4622316062450409,0.6372652649879456,-0.008620561100542545,0.49360644817352295,0.6343883872032166,-0.012083963491022587,0.511771023273468,0.6341401934623718,-0.01419561542570591,0.5269231200218201,0.6341851949691772,-0.015711700543761253,0.4582229256629944,0.6711354851722717,-0.012440432794392109,0.48677992820739746,0.6723628640174866,-0.016303041949868202,0.5048030614852905,0.6737937927246094,-0.016571715474128723,0.5196877717971802,0.6747590899467468,-0.01662108302116394,0.45029687881469727,0.7028250694274902,-0.01619199477136135,0.47239306569099426,0.7081066370010376,-0.019407063722610474,0.48686903715133667,0.711133599281311,-0.017931193113327026,0.49919968843460083,0.7123667001724243,-0.016301002353429794,0.5654582977294922,0.792975664138794,1.5735498948288296e-07,0.5451529622077942,0.7315486073493958,-0.006932403426617384,0.5137732028961182,0.6982326507568359,-0.009599481709301472,0.48665446043014526,0.6917730569839478,-0.011338332667946815,0.4675633907318115,0.6992961764335632,-0.013434073887765408,0.4867091178894043,0.7436144351959229,-0.006867098156362772,0.44832807779312134,0.755568265914917,-0.012620536610484123,0.42317426204681396,0.7620095014572144,-0.018372830003499985,0.4042358994483948,0.7692816257476807,-0.022431617602705956,0.4848703444004059,0.7813685536384583,-0.0063514444045722485,0.4466235637664795,0.7896159887313843,-0.011003308929502964,0.4194767475128174,0.7933894395828247,-0.0168880894780159,0.3986017107963562,0.800017774105072,-0.021682467311620712,0.48680493235588074,0.8134052753448486,-0.006124219857156277,0.45125168561935425,0.8164855241775513,-0.009746074676513672,0.42837366461753845,0.819730281829834,-0.012981481850147247,0.41208094358444214,0.8240944743156433,-0.015346372500061989,0.49209341406822205,0.8414879441261292,-0.006534576416015625,0.4621925950050354,0.838705837726593,-0.010299517773091793,0.44405293464660645,0.8375879526138306,-0.011393599212169647,0.4303736984729767,0.837165892124176,-0.011556088924407959
13,0.3898017108440399,0.645687997341156,1.306037233916868e-07,0.39900487661361694,0.58762127161026,0.0010383290937170386,0.422052264213562,0.5534939765930176,0.0004671461647376418,0.4445129930973053,0.5381602048873901,-0.0006659743376076221,0.45809561014175415,0.5199658274650574,-0.0017477557994425297,0.4485630691051483,0.5534943342208862,-0.0016134748002514243,0.481392502784729,0.5411453247070312,-0.005404826253652573,0.5013421177864075,0.5372663140296936,-0.008015071973204613,0.5162959098815918,0.535819411277771,-0.009563307277858257,0.4557383358478546,0.5862184762954712,-0.00568073196336627,0.48920515179634094,0.572166919708252,-0.007284027058631182,0.5095555782318115,0.5670715570449829,-0.009103315882384777,0.5254203081130981,0.5644574165344238,-0.010802559554576874,0.458738774061203,0.6223841309547424,-0.009854655712842941,0.49111267924308777,0.6065338850021362,-0.011604721657931805,0.510073184967041,0.5987660884857178,-0.013239255174994469,0.5241047143936157,0.5930071473121643,-0.014787360094487667,0.45852819085121155,0.6593291163444519,-0.014021855778992176,0.4836723208427429,0.650065004825592,-0.015224986709654331,0.4985301196575165,0.6440564393997192,-0.014971214346587658,0.5107612609863281,0.6388901472091675,-0.014635383151471615,0.5554403066635132,0.8387043476104736,1.80147253558971e-07,0.533055305480957,0.7767584323883057,-0.004673033952713013,0.5006877183914185,0.7530854940414429,-0.006102719344198704,0.47196266055107117,0.75825035572052,-0.006231188308447599,0.4514782130718231,0.7632614374160767,-0.006759277079254389,0.47351592779159546,0.8055437207221985,-0.011992935091257095,0.4344794750213623,0.827505350112915,-0.016972212120890617,0.41223448514938354,0.8418570756912231,-0.01991311088204384,0.39551401138305664,0.8569897413253784,-0.021698467433452606,0.47640570998191833,0.847048282623291,-0.012294414453208447,0.4335950016975403,0.8739281296730042,-0.017022404819726944,0.40848109126091003,0.8903164267539978,-0.02061849646270275,0.3900291323661804,0.9047812819480896,-0.023242851719260216,0.4832509160041809,0.8825342655181885,-0.012180278077721596,0.44488009810447693,0.9070217609405518,-0.015963327139616013,0.4208305776119232,0.9229776263237,-0.019931554794311523,0.40323758125305176,0.936884343624115,-0.022712567821145058,0.49362289905548096,0.9122661352157593,-0.012048822827637196,0.46307146549224854,0.9282666444778442,-0.01576412469148636,0.44516217708587646,0.9378021359443665,-0.01797388307750225,0.4308316111564636,0.9450622797012329,-0.018854619935154915
14,0.3856617212295532,0.6295079588890076,2.1284124329667975e-07,0.3940466046333313,0.5721704959869385,0.0005637005669996142,0.4173651337623596,0.5346814393997192,-0.0021498254500329494,0.4417577385902405,0.5174736976623535,-0.0049377321265637875,0.4593646824359894,0.49897897243499756,-0.0077513945288956165,0.4411046802997589,0.5368866920471191,-0.011282087303698063,0.47970783710479736,0.5186408162117004,-0.017729878425598145,0.5018162727355957,0.5134445428848267,-0.02016773447394371,0.51761394739151,0.5114309787750244,-0.0207041148096323,0.44807860255241394,0.571313738822937,-0.015553605742752552,0.4901040494441986,0.5503854751586914,-0.019970808178186417,0.514009952545166,0.5410572290420532,-0.021302558481693268,0.5303757786750793,0.5349380970001221,-0.021949002519249916,0.45121341943740845,0.6078909039497375,-0.019260630011558533,0.49078771471977234,0.5868234038352966,-0.0228735264390707,0.5125667452812195,0.5740012526512146,-0.02416282892227173,0.5273271799087524,0.563480794429779,-0.024974092841148376,0.45126694440841675,0.644280195236206,-0.02263517864048481,0.482711523771286,0.6311711668968201,-0.0252669807523489,0.4994519352912903,0.6206254363059998,-0.02485334686934948,0.5117778778076172,0.6098521947860718,-0.023873206228017807,0.5516505241394043,0.8357694149017334,8.838558329671287e-08,0.528334379196167,0.7784684300422668,-0.0037573270965367556,0.4968918561935425,0.7550832629203796,-0.0053347330540418625,0.4679891765117645,0.7596051096916199,-0.006275010295212269,0.4466058015823364,0.764491081237793,-0.007445449475198984,0.46790796518325806,0.8119766712188721,-0.00723318662494421,0.43494972586631775,0.8395779132843018,-0.011440087109804153,0.41689175367355347,0.8554602265357971,-0.01440345961600542,0.4038320481777191,0.8668748736381531,-0.01643040031194687,0.471316397190094,0.8549860119819641,-0.007614460773766041,0.43515855073928833,0.8884755373001099,-0.011433707550168037,0.41486644744873047,0.9051710367202759,-0.014540127478539944,0.3998892903327942,0.9163115620613098,-0.01703924685716629,0.479452908039093,0.8897908329963684,-0.008052637800574303,0.4458279609680176,0.9214845895767212,-0.012009073980152607,0.42534226179122925,0.9388127326965332,-0.015595597214996815,0.40984097123146057,0.9512948989868164,-0.018342336639761925,0.4901305139064789,0.9158333539962769,-0.008453539572656155,0.46378666162490845,0.9401779174804688,-0.012567923404276371,0.4473322033882141,0.9542062282562256,-0.014951030723750591,0.43291908502578735,0.9639462232589722,-0.01623925380408764
15,0.37951329350471497,0.6488499641418457,1.7240914473859448e-07,0.39206060767173767,0.5885547995567322,0.00011069833271903917,0.42124128341674805,0.5477744936943054,-0.0020721307955682278,0.4479333758354187,0.5303035378456116,-0.004895433783531189,0.4671249985694885,0.5209059715270996,-0.007876995950937271,0.4406973123550415,0.5539654493331909,-0.009165776893496513,0.4781842827796936,0.5387154817581177,-0.01718490943312645,0.5026301741600037,0.5329181551933289,-0.02210921049118042,0.5211576819419861,0.5296628475189209,-0.025003815069794655,0.4461010992527008,0.5878210067749023,-0.014793196693062782,0.48726513981819153,0.5705617070198059,-0.020953044295310974,0.5135126113891602,0.5625616908073425,-0.025013113394379616,0.5341720581054688,0.5571753978729248,-0.0277565885335207,0.44839605689048767,0.6262210607528687,-0.020105211064219475,0.48781171441078186,0.6065896153450012,-0.025846006348729134,0.5117160081863403,0.597157895565033,-0.028489485383033752,0.5303881764411926,0.5899406671524048,-0.030284183099865913,0.44789406657218933,0.6657218933105469,-0.025257598608732224,0.4774230122566223,0.6537943482398987,-0.029840312898159027,0.49524861574172974,0.6455650329589844,-0.03013806976377964,0.510398268699646,0.6392326354980469,-0.029850346967577934,0.5473834872245789,0.787979781627655,1.266482172468386e-07,0.5251654982566833,0.7435875535011292,-0.004904038272798061,0.49902957677841187,0.727418065071106,-0.004321280401200056,0.47623270750045776,0.7217172384262085,-0.003765231929719448,0.4606470465660095,0.7250609397888184,-0.0027727060951292515,0.4652259945869446,0.7866222262382507,0.008125590160489082,0.43689197301864624,0.8062794804573059,0.008460098877549171,0.41993796825408936,0.8189657330513,0.005384750198572874,0.40850961208343506,0.8287604451179504,0.0027364755515009165,0.46946874260902405,0.8226091265678406,0.009034203365445137,0.44192901253700256,0.8452426195144653,0.01171144936233759,0.4270052909851074,0.856280505657196,0.008229386992752552,0.41493526101112366,0.866469144821167,0.004573540762066841,0.47818800806999207,0.8534668684005737,0.008575737476348877,0.45390069484710693,0.8768908381462097,0.010506968945264816,0.44192245602607727,0.8870920538902283,0.008355122990906239,0.4318580627441406,0.8956730961799622,0.0056341891176998615,0.4892495572566986,0.8774250149726868,0.0073019517585635185,0.470427930355072,0.901210367679596,0.008738961070775986,0.46092861890792847,0.9125077128410339,0.009510470554232597,0.45306605100631714,0.9198970198631287,0.009625076316297054
16,0.37957897782325745,0.6810203790664673,1.6685805803717813e-07,0.39885714650154114,0.6263107657432556,-0.0013300031423568726,0.4285207688808441,0.595611035823822,-0.004243921488523483,0.45614635944366455,0.5877966284751892,-0.007702027913182974,0.4757421612739563,0.5836980938911438,-0.011060548014938831,0.4494345188140869,0.6065770983695984,-0.006279673893004656,0.4876077473163605,0.6001219153404236,-0.013933423906564713,0.5112601518630981,0.6008768081665039,-0.019161874428391457,0.5298340320587158,0.6023828387260437,-0.022210994735360146,0.4519253075122833,0.6390096545219421,-0.010942889377474785,0.49242880940437317,0.6371217370033264,-0.015523895621299744,0.5166254043579102,0.6391222476959229,-0.01864016056060791,0.5364470481872559,0.6414604187011719,-0.021026603877544403,0.4511786103248596,0.6737098693847656,-0.015867166221141815,0.4897661507129669,0.6716694831848145,-0.01955387182533741,0.5126488208770752,0.6726493835449219,-0.020212532952427864,0.5304078459739685,0.6734400391578674,-0.020930232480168343,0.447929322719574,0.7085028290748596,-0.0211626123636961,0.4783744215965271,0.7053849697113037,-0.02340872213244438,0.49635159969329834,0.7030941843986511,-0.021889111027121544,0.5110638737678528,0.7002644538879395,-0.02061721868813038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.3775988519191742,0.7515711784362793,2.318668350653752e-07,0.4002877175807953,0.6927964091300964,-0.005556471645832062,0.4324635863304138,0.6640958786010742,-0.010174193419516087,0.4622161388397217,0.6641172170639038,-0.014208223670721054,0.4829910695552826,0.681390643119812,-0.017990363761782646,0.4545218050479889,0.7000099420547485,-0.011843291111290455,0.49617063999176025,0.7205559611320496,-0.0194221343845129,0.5217544436454773,0.7320528030395508,-0.024480020627379417,0.5413115620613098,0.7430225014686584,-0.026855915784835815,0.45365798473358154,0.7342730164527893,-0.012633935548365116,0.49599504470825195,0.7523212432861328,-0.01578046940267086,0.5220945477485657,0.7603234052658081,-0.016979318112134933,0.5429717302322388,0.7674710750579834,-0.017880573868751526,0.45009273290634155,0.7666416168212891,-0.013688458129763603,0.4879237413406372,0.7803733348846436,-0.01561989076435566,0.5126213431358337,0.7857725620269775,-0.014583058655261993,0.5302159786224365,0.7935361266136169,-0.013611654751002789,0.44404107332229614,0.7940416932106018,-0.015427075326442719,0.47473907470703125,0.8021742105484009,-0.015897236764431,0.49321669340133667,0.8063352108001709,-0.012679453007876873,0.5065528154373169,0.8115085363388062,-0.00961780734360218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.37967437505722046,0.8191054463386536,2.2707033053848136e-07,0.4032587707042694,0.7657852172851562,-0.0023635232355445623,0.4375627040863037,0.7417979836463928,-0.005046351347118616,0.46602386236190796,0.7414712309837341,-0.007572113536298275,0.48438316583633423,0.7593194246292114,-0.009651384316384792,0.45889896154403687,0.7831391096115112,-0.01195240207016468,0.5008223056793213,0.8046094179153442,-0.018917372450232506,0.5254123210906982,0.8206776976585388,-0.022213948890566826,0.542952835559845,0.8337805867195129,-0.023005586117506027,0.4562274217605591,0.8162323236465454,-0.013735075481235981,0.49996355175971985,0.8384265899658203,-0.01786959543824196,0.525526762008667,0.8520649075508118,-0.018667146563529968,0.5449565649032593,0.8641843199729919,-0.018437495455145836,0.44988757371902466,0.8482118248939514,-0.015117778442800045,0.4843316376209259,0.8701629042625427,-0.018514340743422508,0.5002989172935486,0.8775023221969604,-0.016709836199879646,0.5106170773506165,0.8850885033607483,-0.014012839645147324,0.44158440828323364,0.875633180141449,-0.016603710129857063,0.470561146736145,0.8922845125198364,-0.017653001472353935,0.48423415422439575,0.900460958480835,-0.013504641130566597,0.49284353852272034,0.9077173471450806,-0.008952172473073006,0.564632773399353,0.6587032079696655,6.806548213944552e-08,0.5578182935714722,0.5934640169143677,5.647335638059303e-05,0.5372359752655029,0.5516605973243713,0.0007848399109207094,0.5170668959617615,0.5324058532714844,0.001747038448229432,0.5029271841049194,0.5186569690704346,0.0025946875102818012,0.5024235844612122,0.5721430778503418,-0.004606784321367741,0.46953892707824707,0.5580666065216064,-0.007466041017323732,0.4523853659629822,0.5528512001037598,-0.009122084826231003,0.44011610746383667,0.5503199696540833,-0.009986281394958496,0.49561744928359985,0.6095712780952454,-0.006344713736325502,0.4596864581108093,0.5921871662139893,-0.009675548411905766,0.4406881630420685,0.581788182258606,-0.011191660538315773,0.42770814895629883,0.5742307901382446,-0.012045900337398052,0.4933982193470001,0.6436856389045715,-0.0077515533193945885,0.46027567982673645,0.6281362771987915,-0.01027354784309864,0.4423995912075043,0.6155213117599487,-0.011244921013712883,0.43033403158187866,0.6048779487609863,-0.011792651377618313,0.49473586678504944,0.674926221370697,-0.008941231295466423,0.46785685420036316,0.6620211601257324,-0.01048486027866602,0.45285043120384216,0.650886595249176,-0.009911821223795414,0.44266724586486816,0.6399619579315186,-0.009018154814839363
19,0.38685327768325806,0.8686936497688293,1.9325436539929797e-07,0.4134569466114044,0.8078640699386597,-0.00301148253493011,0.44524386525154114,0.7813105583190918,-0.007136205211281776,0.4756571650505066,0.784132182598114,-0.010807578451931477,0.4971279203891754,0.7972213625907898,-0.014281341806054115,0.4692252576351166,0.829585611820221,-0.01160080824047327,0.5084761381149292,0.8498526215553284,-0.017588160932064056,0.5300188064575195,0.8635968565940857,-0.020610187202692032,0.5455913543701172,0.8755261898040771,-0.021913975477218628,0.467092365026474,0.8751574754714966,-0.01397714763879776,0.5085939764976501,0.891574501991272,-0.01665198802947998,0.5328425765037537,0.9028968214988708,-0.018113352358341217,0.5509049296379089,0.9115068912506104,-0.019532348960638046,0.46079519391059875,0.9157603979110718,-0.016147224232554436,0.49879440665245056,0.9281110763549805,-0.01833723485469818,0.5218832492828369,0.9370049238204956,-0.019199736416339874,0.5390084385871887,0.943297803401947,-0.020241770893335342,0.45194101333618164,0.9494697451591492,-0.018406039103865623,0.4823969304561615,0.9571952819824219,-0.019549231976270676,0.5001154541969299,0.9625799655914307,-0.01780533604323864,0.5144298672676086,0.965502142906189,-0.016210287809371948,0.5753546953201294,0.6440818309783936,1.2510140834365302e-07,0.5711618661880493,0.5768355131149292,0.0009633458685129881,0.5522958636283875,0.5303976535797119,0.0005417362553998828,0.5305363535881042,0.5092958211898804,-7.741779700154439e-05,0.5128529071807861,0.49644094705581665,-0.001363814459182322,0.5220919847488403,0.5415194630622864,-0.007972785271704197,0.48521873354911804,0.5195767879486084,-0.012585390359163284,0.4650207459926605,0.5094648599624634,-0.014323970302939415,0.44925159215927124,0.5036268830299377,-0.015190756879746914,0.5125265121459961,0.5758468508720398,-0.011697658337652683,0.47356724739074707,0.5483341217041016,-0.0165152158588171,0.4507709741592407,0.5336308479309082,-0.019154392182826996,0.43352365493774414,0.522985577583313,-0.020918097347021103,0.5072386860847473,0.6110052466392517,-0.014803273603320122,0.47043099999427795,0.5818353891372681,-0.019143983721733093,0.4483637809753418,0.5640215873718262,-0.022411640733480453,0.43223080039024353,0.5504365563392639,-0.02473916858434677,0.5053757429122925,0.6461846232414246,-0.017350589856505394,0.47559472918510437,0.6244332790374756,-0.02200014516711235,0.45769980549812317,0.6096205115318298,-0.023909445852041245,0.44343310594558716,0.5964930057525635,-0.024703335016965866
20,0.405413419008255,0.8616654276847839,1.1235749042270982e-07,0.4273410737514496,0.8013767004013062,0.006776461377739906,0.4565906822681427,0.7758445739746094,0.0135025754570961,0.4822182059288025,0.7751166224479675,0.018594954162836075,0.5002789497375488,0.7800817489624023,0.02402585744857788,0.48765212297439575,0.8288739919662476,0.023844318464398384,0.5173108577728271,0.839695155620575,0.030509933829307556,0.5312910676002502,0.8494387269020081,0.031822290271520615,0.5423523783683777,0.8592544794082642,0.032415106892585754,0.48769131302833557,0.8651534914970398,0.02148970402777195,0.5178219079971313,0.8761851787567139,0.030866140499711037,0.5330705642700195,0.8858547806739807,0.03201182559132576,0.5450004935264587,0.8973024487495422,0.0318279005587101,0.4820176661014557,0.8971369862556458,0.018312012776732445,0.5100370049476624,0.9065559506416321,0.02594156190752983,0.5247294306755066,0.9140143394470215,0.027171283960342407,0.5362904667854309,0.9222308397293091,0.0269327275454998,0.47232896089553833,0.9270406365394592,0.01524830237030983,0.49649176001548767,0.9346936345100403,0.023170296102762222,0.5089607238769531,0.938286542892456,0.02789415791630745,0.518889844417572,0.9416438937187195,0.030729277059435844,0.5773852467536926,0.6431524753570557,1.4691941885303095e-07,0.5731050372123718,0.5748418569564819,0.0005356643814593554,0.5546284914016724,0.5277993679046631,-0.0007011858397163451,0.5312178730964661,0.5049923658370972,-0.0020895926281809807,0.5109780430793762,0.4929162561893463,-0.004402355290949345,0.5261740684509277,0.5389324426651001,-0.011358802206814289,0.48800724744796753,0.5132378935813904,-0.01809607446193695,0.4659229815006256,0.4999253451824188,-0.021035004407167435,0.44864407181739807,0.49186933040618896,-0.022477271035313606,0.5175772309303284,0.5723897218704224,-0.015647171065211296,0.4765547811985016,0.5408692359924316,-0.022979244589805603,0.45141980051994324,0.5230283737182617,-0.026628348976373672,0.43273788690567017,0.5108902454376221,-0.028762049973011017,0.5127629041671753,0.6074323058128357,-0.019207311794161797,0.47391462326049805,0.5767419934272766,-0.025590458884835243,0.44994738698005676,0.557206928730011,-0.02930554375052452,0.43300682306289673,0.5419015288352966,-0.031512610614299774,0.5108944773674011,0.6433459520339966,-0.022182542830705643,0.48007792234420776,0.6212468147277832,-0.028723258525133133,0.4612662196159363,0.6045624017715454,-0.031452685594558716,0.44668880105018616,0.5885508060455322,-0.03247099369764328
21,0.41367489099502563,0.8255229592323303,8.879719359811133e-08,0.4298872947692871,0.7693502902984619,-0.0026052442844957113,0.45742473006248474,0.7415388226509094,-0.002508083824068308,0.47924092411994934,0.7354366779327393,-0.001953402766957879,0.4938167333602905,0.7310135364532471,-0.0003313447814434767,0.4905191957950592,0.7844789624214172,-0.0009776960359886289,0.5232709646224976,0.7934045791625977,-0.0015845962334424257,0.5350165963172913,0.7994552850723267,-0.001882001874037087,0.5402433276176453,0.8044847249984741,-0.0012041318695992231,0.48957008123397827,0.8281320333480835,-0.0009012059890665114,0.5206133723258972,0.8338570594787598,0.0024192507844418287,0.533517062664032,0.8354974389076233,0.004482942167669535,0.5415297746658325,0.8389203548431396,0.005425299052149057,0.4838508665561676,0.8634963035583496,-0.0013879002071917057,0.510553240776062,0.8707175254821777,0.001043541356921196,0.5235306024551392,0.8689666986465454,0.003912575542926788,0.5319932699203491,0.8691161274909973,0.005448359064757824,0.47496283054351807,0.8906324505805969,-0.0022944335360080004,0.49602392315864563,0.8968421816825867,0.0010383304907009006,0.5052094459533691,0.8951270580291748,0.006014574784785509,0.5103806257247925,0.8931542038917542,0.009808436967432499,0.571932315826416,0.6691755652427673,1.6123031798542797e-07,0.5698861479759216,0.603095293045044,-0.004614220932126045,0.5491149425506592,0.5560161471366882,-0.007112885359674692,0.5254977941513062,0.5322423577308655,-0.009063390083611012,0.5060428977012634,0.5193895697593689,-0.011597867123782635,0.5195828080177307,0.5677369832992554,-0.01401414442807436,0.48102468252182007,0.5420406460762024,-0.02225738763809204,0.45705652236938477,0.5298471450805664,-0.02674301154911518,0.4384564757347107,0.5228802561759949,-0.029341520741581917,0.5116851925849915,0.6018241047859192,-0.016315359622240067,0.47056153416633606,0.5728792548179626,-0.026049412786960602,0.4427141845226288,0.5580648183822632,-0.03143758326768875,0.4205999970436096,0.5490015745162964,-0.03443557396531105,0.5076505541801453,0.6365835666656494,-0.018307700753211975,0.4691484868526459,0.6065664291381836,-0.0272078700363636,0.4436948895454407,0.5922515392303467,-0.0311848483979702,0.42320162057876587,0.5827710628509521,-0.03288591653108597,0.5066447257995605,0.6715561151504517,-0.02019071765244007,0.4773391783237457,0.6484373807907104,-0.028821945190429688,0.45875436067581177,0.6354889869689941,-0.03154345229268074,0.4434984624385834,0.6265878677368164,-0.03197863698005676
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5693730115890503,0.7093050479888916,2.6392822860543674e-07,0.5575698614120483,0.6392219066619873,-0.01345343329012394,0.5337579846382141,0.6001325845718384,-0.02120392583310604,0.5091810822486877,0.5813267827033997,-0.026755183935165405,0.487727552652359,0.5794990062713623,-0.032749079167842865,0.5005874633789062,0.6399326324462891,-0.022664722055196762,0.46040040254592896,0.6231271624565125,-0.032915014773607254,0.43559151887893677,0.6131954789161682,-0.03996821492910385,0.41543400287628174,0.6069857478141785,-0.04478864371776581,0.49538862705230713,0.6833858489990234,-0.0211626086384058,0.45326632261276245,0.6653317809104919,-0.032171037048101425,0.42686501145362854,0.65175461769104,-0.04002303257584572,0.40646788477897644,0.6427630186080933,-0.04573099687695503,0.4959045946598053,0.7208796143531799,-0.019817357882857323,0.45674988627433777,0.7050691843032837,-0.02849547378718853,0.43148982524871826,0.6929786205291748,-0.03346475586295128,0.41349726915359497,0.6848268508911133,-0.036667391657829285,0.5000025629997253,0.7515780329704285,-0.01926666684448719,0.46814513206481934,0.7391670942306519,-0.026609038934111595,0.44954365491867065,0.7294410467147827,-0.029465995728969574,0.4355590343475342,0.720714807510376,-0.030797647312283516
