frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4833451807498932,0.5396309494972229,1.7350038206132012e-07,0.5095850229263306,0.5559629201889038,0.0052100843749940395,0.5223392248153687,0.5867360830307007,0.005546449217945337,0.524962842464447,0.6183207631111145,0.004462684504687786,0.5226349830627441,0.6411117315292358,0.0031586976256221533,0.5299860239028931,0.6092739105224609,0.0014900113455951214,0.5342407822608948,0.6622344851493835,-0.0014628380304202437,0.5354734659194946,0.6928097605705261,-0.0030022698920220137,0.5355650186538696,0.7149854898452759,-0.0038994434289634228,0.5192759037017822,0.6224977970123291,-0.003941786475479603,0.5225456357002258,0.6822730302810669,-0.006442096084356308,0.5231013894081116,0.7157900333404541,-0.00821006204932928,0.5221916437149048,0.7418317198753357,-0.009677867405116558,0.506859540939331,0.631233811378479,-0.009086547419428825,0.507114589214325,0.687227725982666,-0.011384508572518826,0.5066036581993103,0.7191523313522339,-0.012842686846852303,0.5056918263435364,0.7443845868110657,-0.014158890582621098,0.4938231110572815,0.6349762082099915,-0.01380325946956873,0.4934735596179962,0.676726758480072,-0.014673242345452309,0.4927266240119934,0.7002875208854675,-0.013991111889481544,0.49221155047416687,0.721280038356781,-0.01358622033149004,0.5363855361938477,0.4260989725589752,1.6229880372975458e-07,0.5280003547668457,0.37965431809425354,0.0048970975913107395,0.5159317255020142,0.34933459758758545,0.0031164204701781273,0.504408061504364,0.3372762203216553,-7.252712384797633e-05,0.4951368272304535,0.3307340741157532,-0.004422031808644533,0.5060155987739563,0.3344423174858093,-0.009231898933649063,0.4888330399990082,0.28931739926338196,-0.017424236983060837,0.4781338572502136,0.2647949159145355,-0.02188318595290184,0.4689129590988159,0.24409149587154388,-0.024418488144874573,0.5005730986595154,0.3496467173099518,-0.015766486525535583,0.48037052154541016,0.30671578645706177,-0.023019084706902504,0.4671895205974579,0.28202927112579346,-0.026790974661707878,0.45574983954429626,0.26123887300491333,-0.02951686456799507,0.49620452523231506,0.37286266684532166,-0.021352211013436317,0.4745941758155823,0.34185802936553955,-0.027213003486394882,0.46059858798980713,0.3243032693862915,-0.030671244487166405,0.4494422972202301,0.30935025215148926,-0.03321261703968048,0.4931213855743408,0.4006827175617218,-0.026116469874978065,0.47667378187179565,0.3825639486312866,-0.03183983638882637,0.46515730023384094,0.3705291152000427,-0.03420167788863182,0.4545919597148895,0.35980117321014404,-0.035610731691122055
12,0.4823465347290039,0.5134087204933167,1.0991369236990067e-07,0.5069613456726074,0.5173196196556091,0.003464727196842432,0.5224571824073792,0.5416572690010071,0.0035242359153926373,0.5289126038551331,0.5704300999641418,0.0023337267339229584,0.5279826521873474,0.5947679877281189,0.000966162420809269,0.5338167548179626,0.5640738010406494,0.0023522507399320602,0.5409464836120605,0.6061415076255798,0.0005567467305809259,0.543592095375061,0.6323099136352539,-0.0006594369187951088,0.5455330610275269,0.6529799103736877,-0.0017694378038868308,0.5265113711357117,0.5824930667877197,-0.0020168269984424114,0.530737042427063,0.6349985003471375,-0.0023804917000234127,0.5294523239135742,0.6630281805992126,-0.0032228243071585894,0.5274025201797485,0.6846797466278076,-0.004530924838036299,0.5159096717834473,0.5957204103469849,-0.006456790026277304,0.5183676481246948,0.6450750231742859,-0.007147734984755516,0.517042875289917,0.6715086698532104,-0.00823741964995861,0.5155510306358337,0.6912246346473694,-0.009728584438562393,0.5043351650238037,0.6039593815803528,-0.010763249360024929,0.5068231225013733,0.6427763104438782,-0.010342622175812721,0.5061299800872803,0.6639409065246582,-0.009864981286227703,0.5057348608970642,0.6815611124038696,-0.010031240060925484,0.540296733379364,0.44380444288253784,1.318951490247855e-07,0.5173423290252686,0.4060288667678833,0.002843034453690052,0.49414587020874023,0.38321977853775024,-0.0003048535727430135,0.47582584619522095,0.36519455909729004,-0.004480322822928429,0.4611923396587372,0.35050055384635925,-0.009349167346954346,0.49673783779144287,0.3756248950958252,-0.013734535314142704,0.4746960401535034,0.33876413106918335,-0.02520332671701908,0.4602769911289215,0.31702497601509094,-0.032099202275276184,0.44741758704185486,0.29713115096092224,-0.0370890349149704,0.49938732385635376,0.3890325427055359,-0.02126297913491726,0.47551485896110535,0.3584032952785492,-0.03469560667872429,0.4601873755455017,0.3371938169002533,-0.04218420386314392,0.4461614191532135,0.31723591685295105,-0.04779239743947983,0.5017643570899963,0.4117143154144287,-0.02787930518388748,0.477726548910141,0.39166900515556335,-0.03960806503891945,0.46254682540893555,0.37761372327804565,-0.04463157057762146,0.449274480342865,0.362429678440094,-0.0481736958026886,0.5038344264030457,0.44014599919319153,-0.033793382346630096,0.48715150356292725,0.4328623414039612,-0.044594861567020416,0.47538796067237854,0.42688387632369995,-0.04933933541178703,0.46318864822387695,0.42009082436561584,-0.05254780501127243
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422490835189819,0.464280903339386,9.260286759626979e-08,0.5149062275886536,0.43724071979522705,0.0020651824306696653,0.4881787598133087,0.4316101372241974,-0.0013485130621120334,0.467208594083786,0.43437814712524414,-0.005831685848534107,0.45130059123039246,0.43865975737571716,-0.011186257936060429,0.4840649962425232,0.4266800284385681,-0.0130315525457263,0.45441704988479614,0.4181310832500458,-0.023886986076831818,0.43596768379211426,0.4123198986053467,-0.031011372804641724,0.41999489068984985,0.407159686088562,-0.036072831600904465,0.48971518874168396,0.44011664390563965,-0.02015932835638523,0.46076419949531555,0.4333324134349823,-0.03261379897594452,0.44124945998191833,0.42722079157829285,-0.03981015831232071,0.4245780110359192,0.4219222664833069,-0.0451330840587616,0.4979577362537384,0.4603636562824249,-0.02648121863603592,0.47296950221061707,0.46267542243003845,-0.03736904636025429,0.4561211168766022,0.46387553215026855,-0.042147234082221985,0.4412299692630768,0.4622153639793396,-0.04529233276844025,0.5078980922698975,0.4848790168762207,-0.032187413424253464,0.4891434907913208,0.492792546749115,-0.041778113692998886,0.4764370024204254,0.497366726398468,-0.04534975066781044,0.46367180347442627,0.5015694499015808,-0.04760396108031273
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5473110675811768,0.48076915740966797,4.890886984298959e-08,0.5153768062591553,0.4648638367652893,0.002341188257560134,0.4883902072906494,0.4779030978679657,0.0012488652719184756,0.46925973892211914,0.49908047914505005,-0.0010285591706633568,0.4561648666858673,0.5190868377685547,-0.004596618004143238,0.4798358082771301,0.4913294315338135,-0.0074079642072319984,0.449382483959198,0.5136322379112244,-0.015958886593580246,0.43075621128082275,0.5271798968315125,-0.021723534911870956,0.41538265347480774,0.5387771129608154,-0.025507042184472084,0.4864339232444763,0.5032507181167603,-0.012978443875908852,0.45464980602264404,0.5282374620437622,-0.020622186362743378,0.43505895137786865,0.543039858341217,-0.025165874511003494,0.42007559537887573,0.5537184476852417,-0.028818801045417786,0.49725180864334106,0.5181006193161011,-0.01825116015970707,0.4698124825954437,0.5449665784835815,-0.02505727857351303,0.4528200626373291,0.5600537061691284,-0.028716566041111946,0.4396119713783264,0.5696686506271362,-0.03129836916923523,0.5109833478927612,0.5356206297874451,-0.02309335581958294,0.49187567830085754,0.5544365644454956,-0.02939496748149395,0.4794197678565979,0.5668486952781677,-0.03191148489713669,0.46891191601753235,0.5773535370826721,-0.03341277688741684
15,0.4898402690887451,0.4285535216331482,-5.895930854649123e-09,0.508288562297821,0.40024012327194214,0.008647825568914413,0.5271292328834534,0.3949388861656189,0.012391035445034504,0.5406240224838257,0.3931979835033417,0.014533896930515766,0.5476213097572327,0.38472703099250793,0.016459908336400986,0.5442133545875549,0.3988726735115051,0.008302194997668266,0.5671034455299377,0.4170725345611572,0.008216180838644505,0.5780493021011353,0.43087640404701233,0.007679484784603119,0.5854103565216064,0.4424182176589966,0.007584596984088421,0.5436622500419617,0.41969260573387146,0.0034168153069913387,0.5662623047828674,0.4378049671649933,0.006051747594028711,0.5764154195785522,0.4490671753883362,0.007352994754910469,0.5841822028160095,0.4574616849422455,0.007573595270514488,0.5401046872138977,0.4408925175666809,-0.0010823658667504787,0.5626182556152344,0.4519437253475189,0.0018660345813259482,0.5727502703666687,0.4594436585903168,0.0046049621887505054,0.5802315473556519,0.46600866317749023,0.005599732045084238,0.5347564220428467,0.4622253179550171,-0.00513756787404418,0.5538038611412048,0.4657711684703827,-0.0018708144780248404,0.5627999305725098,0.4688352048397064,0.0019106606487184763,0.5697082877159119,0.4710800051689148,0.004383913706988096,0.5489909648895264,0.5058580040931702,9.619411400763056e-08,0.5169126987457275,0.5061822533607483,0.0062914579175412655,0.49468907713890076,0.5305129289627075,0.006836782209575176,0.4799467921257019,0.5559748411178589,0.005483481101691723,0.46986162662506104,0.5753794312477112,0.0029710540547966957,0.48622027039527893,0.5374674201011658,-0.0009745637071318924,0.45933565497398376,0.5697386264801025,-0.007498245220631361,0.4423633813858032,0.5888630151748657,-0.011885003186762333,0.42826247215270996,0.6045770049095154,-0.014793003909289837,0.49154868721961975,0.5480800867080688,-0.008011432364583015,0.46207737922668457,0.5798002481460571,-0.014289160259068012,0.44291746616363525,0.5992820262908936,-0.018625440075993538,0.4261488914489746,0.6135464310646057,-0.02186770737171173,0.5000425577163696,0.561882495880127,-0.014609772711992264,0.47215786576271057,0.5902667045593262,-0.02010275423526764,0.4539032280445099,0.6067968010902405,-0.02416529320180416,0.4380303621292114,0.6177015900611877,-0.02718067727982998,0.5117334723472595,0.5772131681442261,-0.020387820899486542,0.4923015534877777,0.5981659293174744,-0.02562045305967331,0.4794495105743408,0.6115576028823853,-0.028044380247592926,0.46771010756492615,0.6225968599319458,-0.02968442253768444
16,0.49116793274879456,0.40185439586639404,1.6972821015315276e-07,0.508204996585846,0.3749062716960907,0.007400720380246639,0.5277747511863708,0.36603397130966187,0.008829986676573753,0.5423581004142761,0.36287346482276917,0.008800587616860867,0.5510390996932983,0.3524410128593445,0.008123395964503288,0.5422912836074829,0.3658636808395386,0.00026363550568930805,0.5691708326339722,0.3781724274158478,-0.002145242877304554,0.5843164920806885,0.38817864656448364,-0.0030991947278380394,0.5954303741455078,0.3961714506149292,-0.0031417154241353273,0.5423767566680908,0.3860885798931122,-0.005692286882549524,0.5728038549423218,0.4016851782798767,-0.006331548560410738,0.5902935266494751,0.4123866856098175,-0.006865964736789465,0.6030740141868591,0.42077407240867615,-0.0073900832794606686,0.5399340391159058,0.40821611881256104,-0.010834651067852974,0.5686046481132507,0.42202943563461304,-0.010900021530687809,0.5848215818405151,0.4299808144569397,-0.011741498485207558,0.5969976782798767,0.43594643473625183,-0.012723000720143318,0.5352720022201538,0.43021130561828613,-0.015295231714844704,0.5574705004692078,0.44128844141960144,-0.014678657986223698,0.5694382786750793,0.4492514431476593,-0.013585169799625874,0.5791970491409302,0.4557657241821289,-0.012804918922483921,0.545971691608429,0.5279731154441833,1.5866409341924737e-07,0.5156599283218384,0.5292578935623169,0.005671083927154541,0.49318230152130127,0.5519988536834717,0.006770986597985029,0.4768539369106293,0.5743995904922485,0.005989231634885073,0.4650682210922241,0.5941038727760315,0.004252888727933168,0.4839054048061371,0.5535815954208374,-0.0007525671971961856,0.45718589425086975,0.5792973637580872,-0.008082455024123192,0.4389028251171112,0.595200777053833,-0.013126691803336143,0.42375898361206055,0.6072384715080261,-0.01630624569952488,0.48852238059043884,0.5647152066230774,-0.007532643154263496,0.45944786071777344,0.5907168984413147,-0.014800065197050571,0.43907156586647034,0.6050463914871216,-0.019791310653090477,0.42079728841781616,0.6146703958511353,-0.023342428728938103,0.4969455599784851,0.5781925320625305,-0.014048975892364979,0.47066840529441833,0.6016446352005005,-0.020614055916666985,0.4524090886116028,0.614056408405304,-0.02476687729358673,0.4366559088230133,0.6203011274337769,-0.027514655143022537,0.5087369084358215,0.5938207507133484,-0.01991809904575348,0.49064043164253235,0.612430989742279,-0.02601570636034012,0.47754335403442383,0.62303227186203,-0.028952661901712418,0.46551352739334106,0.6310580372810364,-0.030849624425172806
17,0.4888676106929779,0.38471782207489014,1.8552631786405982e-07,0.506277322769165,0.3573838174343109,0.0038326962385326624,0.5273548364639282,0.3478986620903015,0.0027975845150649548,0.5432685017585754,0.350353866815567,0.00042826528078876436,0.555260956287384,0.3578295409679413,-0.0022057723253965378,0.5387586355209351,0.34637150168418884,-0.004037436097860336,0.5678008198738098,0.35481128096580505,-0.009570400230586529,0.584779679775238,0.36205536127090454,-0.012054245918989182,0.5971628427505493,0.36762872338294983,-0.012971416115760803,0.5389724969863892,0.36164233088493347,-0.009675626643002033,0.5720621943473816,0.37150123715400696,-0.014483889564871788,0.5917006134986877,0.38013210892677307,-0.01642778143286705,0.6063042283058167,0.3872462213039398,-0.017232302576303482,0.5370069146156311,0.38125666975975037,-0.014921139925718307,0.5685077905654907,0.38929662108421326,-0.018582783639431,0.5869194865226746,0.3965713381767273,-0.020075064152479172,0.6006830334663391,0.4021851122379303,-0.020723894238471985,0.533119261264801,0.4034407436847687,-0.019832955673336983,0.5575084686279297,0.41048097610473633,-0.021846862509846687,0.5715574026107788,0.4167824685573578,-0.021523939445614815,0.5828127264976501,0.4226006865501404,-0.020847007632255554,0.5432999730110168,0.5381464958190918,1.219626000192875e-07,0.5146921277046204,0.5371766090393066,0.008191149681806564,0.4918639659881592,0.5557306408882141,0.009798971004784107,0.47549521923065186,0.5733271241188049,0.009323123842477798,0.46304070949554443,0.5886839628219604,0.007686994969844818,0.48282861709594727,0.5579336881637573,-0.0019423846388235688,0.45554304122924805,0.5778151154518127,-0.009239645674824715,0.43692418932914734,0.5903005599975586,-0.013849504292011261,0.42161059379577637,0.6001937985420227,-0.016880840063095093,0.48754963278770447,0.5665349364280701,-0.009989425539970398,0.4584898352622986,0.5872849225997925,-0.01777895726263523,0.43847981095314026,0.5993052124977112,-0.022766506299376488,0.4201362133026123,0.6090307831764221,-0.02645144611597061,0.4958188235759735,0.5789390206336975,-0.01726483181118965,0.4690896272659302,0.5979926586151123,-0.024233857169747353,0.45089730620384216,0.6080028414726257,-0.02841120958328247,0.4349294602870941,0.6141067147254944,-0.03134706988930702,0.5069454908370972,0.5946173071861267,-0.02353966049849987,0.48909610509872437,0.6111494898796082,-0.030246902257204056,0.4760726988315582,0.6195602416992188,-0.033563654869794846,0.46404191851615906,0.6254986524581909,-0.0358562096953392
18,0.48228269815444946,0.3785223662853241,1.737250840960769e-07,0.5013545155525208,0.35757747292518616,0.003642282448709011,0.5246860384941101,0.35000547766685486,0.0027707733679562807,0.5416224002838135,0.3526518940925598,0.00029664597241207957,0.5540847182273865,0.3597797155380249,-0.0025053941644728184,0.5339729189872742,0.3392792046070099,-0.0019791782833635807,0.5636602640151978,0.34717273712158203,-0.00801429245620966,0.5819326639175415,0.352305144071579,-0.011685121804475784,0.5955468416213989,0.355259507894516,-0.013752788305282593,0.5338931679725647,0.3499935567378998,-0.008026795461773872,0.5672063231468201,0.35781025886535645,-0.013101203367114067,0.5872525572776794,0.3629359304904938,-0.016499299556016922,0.6026773452758789,0.3661455810070038,-0.018724864348769188,0.5319961905479431,0.3663949966430664,-0.013922642916440964,0.5644103288650513,0.3734828233718872,-0.01813751831650734,0.583742082118988,0.3777084946632385,-0.02100025676190853,0.5987289547920227,0.37950557470321655,-0.022952668368816376,0.5285220146179199,0.38668107986450195,-0.019566472619771957,0.5524689555168152,0.3937787115573883,-0.02226857654750347,0.5668535232543945,0.3989851176738739,-0.023040587082505226,0.5786889791488647,0.4028575122356415,-0.02352159284055233,0.5438313484191895,0.5358176827430725,1.25495503766615e-07,0.5153359174728394,0.5345708727836609,0.006035670638084412,0.49219048023223877,0.5518770813941956,0.00652678357437253,0.47591632604599,0.5702369213104248,0.005161208566278219,0.4627087414264679,0.5845087766647339,0.0027705959510058165,0.48486411571502686,0.5517002940177917,-0.0029370062984526157,0.4579133093357086,0.5712817311286926,-0.010885056108236313,0.43889182806015015,0.583253800868988,-0.0160392876714468,0.42321914434432983,0.5929067730903625,-0.019279642030596733,0.4896181523799896,0.5612669587135315,-0.01012588944286108,0.4599206745624542,0.5801440477371216,-0.01805645227432251,0.439223974943161,0.5916212201118469,-0.02306823991239071,0.4201166331768036,0.6006185412406921,-0.02660457417368889,0.497396320104599,0.5746050477027893,-0.016796937212347984,0.4695316553115845,0.5917431712150574,-0.023694146424531937,0.45093318819999695,0.6015286445617676,-0.027434049174189568,0.4344995319843292,0.6074988842010498,-0.029888447374105453,0.507742166519165,0.5913999080657959,-0.02275453880429268,0.4881264865398407,0.6047192811965942,-0.028886277228593826,0.4745030701160431,0.6111326217651367,-0.031457506120204926,0.4622945189476013,0.6155207753181458,-0.03310336545109749
19,0.47849130630493164,0.37833839654922485,1.6124236879022646e-07,0.4975981116294861,0.3585355877876282,0.005764547269791365,0.5195549726486206,0.3496473431587219,0.00587113294750452,0.5345935821533203,0.3468029201030731,0.003949930891394615,0.544868528842926,0.34229776263237,0.0013190110912546515,0.5329431295394897,0.34030330181121826,-0.00024181297339964658,0.5623092651367188,0.34547632932662964,-0.005853219889104366,0.5809005498886108,0.3490654230117798,-0.009512734599411488,0.5950748324394226,0.35114943981170654,-0.011803453788161278,0.5327399969100952,0.3481067419052124,-0.007581525482237339,0.5659833550453186,0.3524293303489685,-0.012546745128929615,0.5860059261322021,0.3561134934425354,-0.016055049374699593,0.6018509864807129,0.3586716055870056,-0.01836724951863289,0.5300606489181519,0.36238494515419006,-0.01458827219903469,0.5625777840614319,0.366889625787735,-0.018750721588730812,0.5815805792808533,0.36905553936958313,-0.021675042808055878,0.5969762802124023,0.36912792921066284,-0.023732705041766167,0.5252386331558228,0.382140576839447,-0.02116759680211544,0.5488503575325012,0.3865969777107239,-0.023939797654747963,0.5631278157234192,0.38933783769607544,-0.02468731254339218,0.5753612518310547,0.39145469665527344,-0.025202741846442223,0.542183518409729,0.535545289516449,1.4138220194581663e-07,0.5141515135765076,0.531246542930603,0.005779297091066837,0.4900791049003601,0.5440171957015991,0.005816774908453226,0.47182923555374146,0.5549114942550659,0.004194730892777443,0.457626074552536,0.5611692667007446,0.001586741884239018,0.4840390384197235,0.5476593375205994,-0.004854665137827396,0.45638155937194824,0.5633371472358704,-0.013191740028560162,0.4369671642780304,0.5729303359985352,-0.018496209755539894,0.42099061608314514,0.5807610750198364,-0.021848373115062714,0.48886221647262573,0.5577561259269714,-0.012007432989776134,0.45911505818367004,0.5728043913841248,-0.02067113108932972,0.4378155469894409,0.582456111907959,-0.02596414089202881,0.4188039302825928,0.5902240872383118,-0.02969551645219326,0.49628570675849915,0.5714961886405945,-0.018488265573978424,0.46837231516838074,0.5855973362922668,-0.025826074182987213,0.44907283782958984,0.5926679372787476,-0.02959856204688549,0.43287503719329834,0.5964003801345825,-0.03209229186177254,0.5059428215026855,0.5885605812072754,-0.02423716150224209,0.48660117387771606,0.600812554359436,-0.030917402356863022,0.47299936413764954,0.6061573028564453,-0.033810172230005264,0.4611271619796753,0.6096560955047607,-0.0356561578810215
20,0.4777264893054962,0.3798096179962158,1.6247281564574223e-07,0.49850040674209595,0.36380377411842346,0.004904851783066988,0.5219616293907166,0.35554230213165283,0.004420025274157524,0.5382331609725952,0.35516130924224854,0.0019969185814261436,0.5497560501098633,0.35447078943252563,-0.0010378406150266528,0.532845139503479,0.34038031101226807,-0.001727140974253416,0.5624616146087646,0.3458290994167328,-0.008176174946129322,0.5815777778625488,0.3500806987285614,-0.012373966164886951,0.5961964130401611,0.35323596000671387,-0.01510659046471119,0.5321519374847412,0.3472172021865845,-0.008971265517175198,0.5655264258384705,0.3514995872974396,-0.01466711238026619,0.586050808429718,0.35611093044281006,-0.01868615858256817,0.6023128628730774,0.3597343862056732,-0.021447164937853813,0.5290953516960144,0.36153414845466614,-0.015938827767968178,0.56174635887146,0.36502084136009216,-0.02092888578772545,0.5813683271408081,0.36689892411231995,-0.02455030009150505,0.597314178943634,0.3672209084033966,-0.027207057923078537,0.5243732929229736,0.3824729323387146,-0.02251625992357731,0.5471340417861938,0.38642507791519165,-0.026371290907263756,0.5614617466926575,0.38797056674957275,-0.02801373228430748,0.5739250183105469,0.38916251063346863,-0.02923865243792534,0.5428563356399536,0.5325118899345398,1.366499162713808e-07,0.5154117941856384,0.52757328748703,0.005145784001797438,0.49198850989341736,0.5397734045982361,0.005181668791919947,0.4746229946613312,0.5520515441894531,0.003619006834924221,0.4607280492782593,0.5614083409309387,0.0010909999255090952,0.4846424162387848,0.5419821739196777,-0.0041530015878379345,0.45766252279281616,0.5554863810539246,-0.01243496686220169,0.4383145272731781,0.5646583437919617,-0.01801344007253647,0.4223287105560303,0.5726109743118286,-0.02151378057897091,0.488813579082489,0.5517665147781372,-0.01084128674119711,0.45943623781204224,0.5637330412864685,-0.01895608939230442,0.43858781456947327,0.5731025338172913,-0.024040693417191505,0.41964560747146606,0.5807669162750244,-0.02765134908258915,0.49598056077957153,0.5656940340995789,-0.017008816823363304,0.4680536687374115,0.5766370296478271,-0.023945366963744164,0.4492427110671997,0.5838567018508911,-0.02751162275671959,0.43305355310440063,0.5882722735404968,-0.02988196350634098,0.5057348012924194,0.5831342935562134,-0.02254505641758442,0.4864422082901001,0.5921968817710876,-0.028772106394171715,0.47297778725624084,0.5968561768531799,-0.031274713575839996,0.4610186815261841,0.6003758311271667,-0.03285393863916397
21,0.47814157605171204,0.38835379481315613,1.5026785149530042e-07,0.4981139600276947,0.36947962641716003,0.005705178715288639,0.5204156041145325,0.36055561900138855,0.005435884930193424,0.5358191728591919,0.3595181107521057,0.003095687832683325,0.5463303923606873,0.3567596971988678,9.027159831020981e-05,0.5337617993354797,0.3500194549560547,-0.0007367327925749123,0.5622885823249817,0.35388314723968506,-0.006524698808789253,0.5805974006652832,0.3569886088371277,-0.010291279293596745,0.5942984819412231,0.35915064811706543,-0.012766336090862751,0.5329000949859619,0.35679975152015686,-0.00826989859342575,0.565851092338562,0.3604268431663513,-0.013759413734078407,0.5860392451286316,0.3642383813858032,-0.017131101340055466,0.6016274690628052,0.3666824698448181,-0.019334567710757256,0.5293717384338379,0.36950626969337463,-0.015532255172729492,0.5613857507705688,0.37355878949165344,-0.02003454975783825,0.5807939767837524,0.37547942996025085,-0.02262119948863983,0.5960876941680908,0.37579283118247986,-0.02451249584555626,0.5239464640617371,0.3886277675628662,-0.022416435182094574,0.5467455983161926,0.39331668615341187,-0.02539527602493763,0.5612213015556335,0.3942840099334717,-0.026153871789574623,0.5734229683876038,0.3945538401603699,-0.026784706860780716,0.5430724620819092,0.5307008624076843,1.269406197934586e-07,0.5169323682785034,0.5253667235374451,0.006300904788076878,0.4937595725059509,0.5397332310676575,0.006782226730138063,0.4774780869483948,0.5555871725082397,0.005386580713093281,0.4644961655139923,0.5683438777923584,0.002787285950034857,0.4862247705459595,0.5386509299278259,-0.003209081944078207,0.4590398073196411,0.5530224442481995,-0.011056317947804928,0.4396606683731079,0.5613325238227844,-0.016310950741171837,0.42403215169906616,0.567996621131897,-0.019682936370372772,0.48984694480895996,0.5471928119659424,-0.010755735449492931,0.4595390260219574,0.5599750280380249,-0.018158691003918648,0.43851083517074585,0.5692010521888733,-0.023025456815958023,0.4197634160518646,0.5762953758239746,-0.026531564071774483,0.49625301361083984,0.5604054927825928,-0.017764458432793617,0.4668610095977783,0.5723571181297302,-0.024302393198013306,0.4479724168777466,0.5795055031776428,-0.02830735221505165,0.4315808117389679,0.5835967659950256,-0.031187215819954872,0.505447506904602,0.577398419380188,-0.024011436849832535,0.48624947667121887,0.5868898630142212,-0.03032401017844677,0.4726320505142212,0.591359555721283,-0.03325736150145531,0.46035051345825195,0.5935090184211731,-0.03524187579751015
22,0.477967232465744,0.39692917466163635,1.3817653155001608e-07,0.4986664354801178,0.37807565927505493,0.005990507546812296,0.5218387246131897,0.3691624402999878,0.0058131772093474865,0.5382910966873169,0.36709287762641907,0.0034388562198728323,0.5489858388900757,0.3617931008338928,0.0002316965546924621,0.5341284871101379,0.36231333017349243,-0.0005875765345990658,0.5621777176856995,0.364525705575943,-0.006965411826968193,0.5801995396614075,0.3686169385910034,-0.011415318585932255,0.5943809747695923,0.3726389706134796,-0.014461029320955276,0.5328875780105591,0.3688299059867859,-0.008606226183474064,0.5648276805877686,0.3715084493160248,-0.01431493740528822,0.5848934054374695,0.37587326765060425,-0.018350522965192795,0.6009244918823242,0.37934574484825134,-0.021282492205500603,0.5287805795669556,0.3806358873844147,-0.016352128237485886,0.5595763325691223,0.38389432430267334,-0.021099986508488655,0.5786082148551941,0.3861461281776428,-0.023912353441119194,0.5938549041748047,0.3872019946575165,-0.026179485023021698,0.5229225158691406,0.39882609248161316,-0.02373317815363407,0.5449637174606323,0.40154939889907837,-0.027084028348326683,0.5590343475341797,0.40228864550590515,-0.028024177998304367,0.5711573362350464,0.402741014957428,-0.02896338887512684,0.5442262887954712,0.5305629968643188,1.1399605170936411e-07,0.5188432931900024,0.526727557182312,0.006025039590895176,0.49505186080932617,0.5410561561584473,0.006848175078630447,0.4775853157043457,0.5557177066802979,0.00598180154338479,0.4643065631389618,0.5673129558563232,0.003959822002798319,0.4880094826221466,0.5381876826286316,-0.0030009618494659662,0.46122679114341736,0.5530182719230652,-0.0105275958776474,0.44193294644355774,0.5611014366149902,-0.015401015058159828,0.42659062147140503,0.5675051212310791,-0.018520204350352287,0.4914827048778534,0.544884204864502,-0.01020167488604784,0.4610481560230255,0.5586000084877014,-0.017520450055599213,0.43995755910873413,0.5673761963844299,-0.022304221987724304,0.42117300629615784,0.5738787651062012,-0.025639016181230545,0.4974595010280609,0.5568551421165466,-0.016885822638869286,0.46798473596572876,0.5688917636871338,-0.023630397394299507,0.448623389005661,0.5760524272918701,-0.027955522760748863,0.4315887689590454,0.5799563527107239,-0.03093833103775978,0.506134569644928,0.5732333660125732,-0.022773561999201775,0.4869403839111328,0.5818544030189514,-0.029328541830182076,0.473108172416687,0.5864843130111694,-0.032663725316524506,0.460405558347702,0.5890275835990906,-0.03490932658314705
