frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4132523536682129,0.6003278493881226,1.481583495888117e-07,0.43903613090515137,0.5539557337760925,0.005600541364401579,0.470096230506897,0.5374917984008789,0.007954627275466919,0.4898815453052521,0.5389786958694458,0.009128679521381855,0.5041177272796631,0.5442943572998047,0.010457836091518402,0.48339658975601196,0.5471970438957214,0.005411840975284576,0.5084207057952881,0.5565316081047058,0.005452899262309074,0.5219952464103699,0.5629614591598511,0.005004741717129946,0.530913770198822,0.568568766117096,0.004954747390002012,0.4809716045856476,0.5702207684516907,0.0016650673933327198,0.5057322382926941,0.5793730616569519,0.004588661249727011,0.5191284418106079,0.5809080600738525,0.005833783186972141,0.5287265181541443,0.5830389857292175,0.006053138989955187,0.4757949411869049,0.5906950831413269,-0.0018120560562238097,0.49933627247810364,0.5988807082176208,0.0012535983696579933,0.5101422071456909,0.5995352268218994,0.004551955033093691,0.5176103711128235,0.5995137691497803,0.006164695601910353,0.46900758147239685,0.606090784072876,-0.005205623339861631,0.4885749816894531,0.6137469410896301,-0.001867834129370749,0.49960845708847046,0.6170395016670227,0.0022803449537605047,0.5081025958061218,0.6184040307998657,0.005365865305066109,0.5716168284416199,0.6110096573829651,-1.821789297196119e-08,0.5544476509094238,0.5625521540641785,-0.004005035385489464,0.528728723526001,0.5324848890304565,-0.010221258737146854,0.5023688673973083,0.528885006904602,-0.014920108020305634,0.4833891987800598,0.540601372718811,-0.020839110016822815,0.5325480699539185,0.5549126267433167,-0.02430799975991249,0.49963560700416565,0.5682586431503296,-0.03414459154009819,0.48090964555740356,0.5762535929679871,-0.03934295102953911,0.4665699303150177,0.5822469592094421,-0.04227226600050926,0.5371532440185547,0.5908926129341125,-0.026200024411082268,0.5000620484352112,0.6028029322624207,-0.035894300788640976,0.47654828429222107,0.605607807636261,-0.039889223873615265,0.46034228801727295,0.6084548830986023,-0.04328189417719841,0.5385436415672302,0.6212877035140991,-0.0269716065376997,0.5026959776878357,0.6304210424423218,-0.034467291086912155,0.4825063645839691,0.6288001537322998,-0.0354299321770668,0.46893978118896484,0.6257712841033936,-0.03611230105161667,0.5379347801208496,0.6458017230033875,-0.027461359277367592,0.5085644721984863,0.6487929224967957,-0.032439783215522766,0.49255508184432983,0.6452010869979858,-0.03237069770693779,0.4812156856060028,0.641403079032898,-0.03220003843307495
12,0.4050653576850891,0.599437952041626,4.98948864446902e-08,0.4144829511642456,0.5436034202575684,0.001709264237433672,0.43624383211135864,0.5143396258354187,0.002727064536884427,0.45587587356567383,0.4993930459022522,0.003163335844874382,0.46605804562568665,0.4836207330226898,0.003612780012190342,0.45401501655578613,0.5040674209594727,-0.0006061943713575602,0.48470431566238403,0.4829326272010803,-0.0033345466945320368,0.5021194219589233,0.47128790616989136,-0.004700256045907736,0.5149887800216675,0.46123939752578735,-0.005190102383494377,0.4624861478805542,0.5289786458015442,-0.0036919633857905865,0.4935065805912018,0.5039382576942444,-0.0056039416231215,0.5115012526512146,0.4880515933036804,-0.006883344147354364,0.524736225605011,0.47400107979774475,-0.007637098431587219,0.4675014615058899,0.5553984642028809,-0.0065992348827421665,0.49542757868766785,0.5309025645256042,-0.007530317176133394,0.5096175074577332,0.5149219632148743,-0.008076983503997326,0.5188087224960327,0.5010750889778137,-0.008448365144431591,0.4697906970977783,0.5801616907119751,-0.009560191072523594,0.4902105927467346,0.5583928227424622,-0.008329544216394424,0.4993978440761566,0.5454400181770325,-0.006238617468625307,0.5050800442695618,0.5351701974868774,-0.004606376402080059,0.5727088451385498,0.6101906299591064,-5.709809869358651e-08,0.5455337762832642,0.5744131207466125,-0.004641231149435043,0.5128734707832336,0.5815821886062622,-0.00969433318823576,0.48772329092025757,0.6022928953170776,-0.013618973083794117,0.47250500321388245,0.6194517612457275,-0.019075214862823486,0.5166357755661011,0.5932228565216064,-0.019383667036890984,0.49085015058517456,0.63616544008255,-0.02831997163593769,0.47600284218788147,0.661429226398468,-0.034487541764974594,0.4642050564289093,0.6812939643859863,-0.038761451840400696,0.5277286171913147,0.6173476576805115,-0.02085736393928528,0.5004584789276123,0.6612330079078674,-0.028566379100084305,0.4810914993286133,0.6864244341850281,-0.03422752395272255,0.46733787655830383,0.7075008153915405,-0.04001094028353691,0.5374374389648438,0.6401373147964478,-0.021590806543827057,0.5107700824737549,0.6789603233337402,-0.027721097692847252,0.49221277236938477,0.699776291847229,-0.031651172786951065,0.4788716733455658,0.7154406905174255,-0.035515252500772476,0.545619785785675,0.6591857671737671,-0.02222423255443573,0.523398220539093,0.6884493827819824,-0.027754805982112885,0.5088192820549011,0.7046238780021667,-0.030370844528079033,0.4978313148021698,0.7169478535652161,-0.03274412825703621
13,0.40706437826156616,0.5945859551429749,1.2295575402276882e-07,0.4156619608402252,0.5389545559883118,0.0039008448366075754,0.4378315508365631,0.5068948268890381,0.005847963970154524,0.4566074311733246,0.4934440851211548,0.007190079428255558,0.4690091907978058,0.4887396991252899,0.008322886191308498,0.45296531915664673,0.49755391478538513,-0.0013472158461809158,0.48472076654434204,0.478948712348938,-0.003299933858215809,0.5027075409889221,0.46864980459213257,-0.003797560930252075,0.5161942839622498,0.4598957300186157,-0.0035147429443895817,0.4614074230194092,0.5246569514274597,-0.004709124099463224,0.49316084384918213,0.5005132555961609,-0.0055220602080225945,0.5111628770828247,0.4853815734386444,-0.005880957469344139,0.5248717069625854,0.47226446866989136,-0.006052746437489986,0.46676939725875854,0.5525180697441101,-0.007330671418458223,0.49477988481521606,0.5274179577827454,-0.007110281381756067,0.5090177655220032,0.5124027729034424,-0.006343791261315346,0.5185555815696716,0.4999072253704071,-0.005888867657631636,0.4689353108406067,0.5770655870437622,-0.00966772809624672,0.4894498586654663,0.553039014339447,-0.007590131368488073,0.49868127703666687,0.5397279858589172,-0.004287974908947945,0.5038189888000488,0.5296855568885803,-0.001700249733403325,0.5689408183097839,0.6024731397628784,3.082844912682958e-08,0.541431188583374,0.577953040599823,-0.0024367303121834993,0.5125654935836792,0.5857583284378052,-0.006757979281246662,0.49061885476112366,0.6061422228813171,-0.010131209157407284,0.4739665985107422,0.6208876371383667,-0.014390132389962673,0.5167891383171082,0.5938873291015625,-0.021385077387094498,0.4905455708503723,0.6348164677619934,-0.03022444061934948,0.47603973746299744,0.6578476428985596,-0.03421404957771301,0.4647016227245331,0.6763848662376404,-0.03638022392988205,0.5277276635169983,0.6185685396194458,-0.023805033415555954,0.49809694290161133,0.6618945002555847,-0.03234165161848068,0.47894322872161865,0.6872796416282654,-0.036063190549612045,0.4652438461780548,0.70598965883255,-0.03919617831707001,0.537813663482666,0.6414103507995605,-0.02519361674785614,0.5112888216972351,0.6799539923667908,-0.03172365948557854,0.4937444031238556,0.6999987363815308,-0.03422585129737854,0.48100745677948,0.7137086391448975,-0.03616311401128769,0.5462373495101929,0.6602460741996765,-0.026197200641036034,0.5247144103050232,0.6898251175880432,-0.031860798597335815,0.5105569362640381,0.705238938331604,-0.03417728468775749,0.49920207262039185,0.7160065174102783,-0.035716746002435684
14,0.40249553322792053,0.5905510187149048,1.0623194413028614e-07,0.40633919835090637,0.5345677733421326,0.0015903932508081198,0.4240942895412445,0.49460840225219727,0.0011999353300780058,0.44012540578842163,0.4667254090309143,0.0008303255308419466,0.4464244544506073,0.4415057599544525,0.0003073578991461545,0.43924036622047424,0.4862974286079407,-0.007637241389602423,0.4684094190597534,0.4535573124885559,-0.013160625472664833,0.48600125312805176,0.43434929847717285,-0.015674324706196785,0.4990738332271576,0.4195217788219452,-0.016512732952833176,0.4490183889865875,0.5110188722610474,-0.010704031214118004,0.47983449697494507,0.4731762707233429,-0.014591221697628498,0.49792495369911194,0.44901716709136963,-0.016005543991923332,0.5113949179649353,0.4293740391731262,-0.016727136448025703,0.45626258850097656,0.5381349325180054,-0.01309468224644661,0.48387593030929565,0.5017876029014587,-0.015437096357345581,0.49990314245224,0.48056185245513916,-0.01565449871122837,0.5114549398422241,0.4635201394557953,-0.015783527866005898,0.46072524785995483,0.5649218559265137,-0.015241001732647419,0.48150312900543213,0.5368493795394897,-0.016388310119509697,0.49304714798927307,0.5205729603767395,-0.01519488263875246,0.5022691488265991,0.5069443583488464,-0.013909869827330112,0.5585169196128845,0.5989083051681519,8.118642824683775e-08,0.5307827591896057,0.5888108611106873,0.00040584898670203984,0.5034915208816528,0.6115628480911255,-0.0026920137461274862,0.4826571047306061,0.6373739838600159,-0.005608174949884415,0.4647691547870636,0.6467970609664917,-0.009952512569725513,0.5002344250679016,0.6143803596496582,-0.016972467303276062,0.4777838885784149,0.6634787917137146,-0.02476937510073185,0.4644165635108948,0.6908137202262878,-0.02848764695227146,0.45334649085998535,0.7132527232170105,-0.03078966587781906,0.5113071203231812,0.6351436972618103,-0.02113252691924572,0.48503682017326355,0.6862187385559082,-0.02844962105154991,0.4682176411151886,0.7174707651138306,-0.032195866107940674,0.4554804563522339,0.7400733232498169,-0.03533371910452843,0.5243075489997864,0.6551209688186646,-0.024114374071359634,0.5000877380371094,0.6994648575782776,-0.03053712099790573,0.4843510389328003,0.7266785502433777,-0.03389031067490578,0.4727649986743927,0.7455457448959351,-0.03634904325008392,0.5381386876106262,0.6721774339675903,-0.02631211467087269,0.5175673961639404,0.7044239640235901,-0.032432299107313156,0.5051157474517822,0.7235572934150696,-0.03494884818792343,0.4945632815361023,0.738381028175354,-0.03644169121980667
15,0.3952163755893707,0.6033169627189636,1.2769483248575852e-07,0.4005427360534668,0.5458014607429504,-0.0015300068771466613,0.41860607266426086,0.5004376769065857,-0.004527726676315069,0.43685394525527954,0.4670604467391968,-0.007392822299152613,0.4486909806728363,0.43804335594177246,-0.010301214642822742,0.4270048141479492,0.4991650879383087,-0.012860572896897793,0.4571957588195801,0.4614078998565674,-0.02053362876176834,0.47410720586776733,0.43938660621643066,-0.024029167369008064,0.4868127107620239,0.4205787777900696,-0.025771288201212883,0.43663129210472107,0.5233387351036072,-0.01636175625026226,0.46819576621055603,0.48086825013160706,-0.023044241592288017,0.4867466688156128,0.4525938332080841,-0.026333941146731377,0.5002301931381226,0.4292376935482025,-0.02858627215027809,0.44465214014053345,0.5509277582168579,-0.019348902627825737,0.4733625054359436,0.5107796788215637,-0.02459673583507538,0.48939794301986694,0.4863627254962921,-0.026245100423693657,0.5004141926765442,0.4667162597179413,-0.027283603325486183,0.45079687237739563,0.579318642616272,-0.022264990955591202,0.47308558225631714,0.5492822527885437,-0.02591768093407154,0.48575276136398315,0.5303376317024231,-0.026208840310573578,0.49600476026535034,0.5141817927360535,-0.02602611854672432,0.5506682991981506,0.5964662432670593,6.716537370721198e-08,0.524864673614502,0.5865803360939026,0.0056867883540689945,0.4993501603603363,0.6037113666534424,0.0064785173162817955,0.48136022686958313,0.6218109726905823,0.006258857902139425,0.46789777278900146,0.6341794729232788,0.004793396685272455,0.49054399132728577,0.6131797432899475,-0.008903131820261478,0.46685829758644104,0.6556203961372375,-0.014448595233261585,0.4529613256454468,0.6771754622459412,-0.016072260215878487,0.44240301847457886,0.6933730244636536,-0.01658700406551361,0.4988709092140198,0.6311414241790771,-0.014839147217571735,0.4712984561920166,0.6765927076339722,-0.021263504400849342,0.4548027813434601,0.7020432353019714,-0.02345820888876915,0.4427109956741333,0.7206886410713196,-0.024462195113301277,0.5102259516716003,0.6491978764533997,-0.01952541060745716,0.48457813262939453,0.6888257265090942,-0.025174643844366074,0.46880000829696655,0.7115313410758972,-0.027587993070483208,0.45691004395484924,0.7281306385993958,-0.028718115761876106,0.523912787437439,0.6663051247596741,-0.023126058280467987,0.5022912621498108,0.6951373219490051,-0.02840558812022209,0.48988381028175354,0.7128451466560364,-0.03001481480896473,0.4798945486545563,0.7274043560028076,-0.0304295402020216
16,0.39103713631629944,0.6216248273849487,1.5192800617569446e-07,0.4030957520008087,0.5696661472320557,-0.003376194043084979,0.42527395486831665,0.5256286263465881,-0.008652177639305592,0.4485548436641693,0.4974578619003296,-0.013409420847892761,0.4670746326446533,0.47741034626960754,-0.018233228474855423,0.4219524562358856,0.5282216668128967,-0.018945448100566864,0.4534911513328552,0.5045525431632996,-0.028631728142499924,0.4731385111808777,0.49233806133270264,-0.03346223384141922,0.48865869641304016,0.4826805591583252,-0.03637208044528961,0.4247751235961914,0.5568828582763672,-0.02309764176607132,0.4602769613265991,0.5324271321296692,-0.031340789049863815,0.4819352924823761,0.5165414214134216,-0.03435155004262924,0.4982783794403076,0.5031787753105164,-0.03702988848090172,0.42793357372283936,0.5881417393684387,-0.02695784531533718,0.4612899720668793,0.5668381452560425,-0.03439895808696747,0.48272424936294556,0.5508167743682861,-0.03623392432928085,0.4990084171295166,0.5358973741531372,-0.037860967218875885,0.4315352141857147,0.6189542412757874,-0.030841466039419174,0.45664048194885254,0.6040046215057373,-0.03677845373749733,0.4717644453048706,0.5923613905906677,-0.037681177258491516,0.48379138112068176,0.5808100700378418,-0.03843444213271141,0.5554460287094116,0.5905280709266663,7.649897071360101e-08,0.5275028944015503,0.5694391131401062,0.005620474461466074,0.5053255558013916,0.5794174075126648,0.007320097181946039,0.4921014904975891,0.5980861783027649,0.007057994604110718,0.4858097434043884,0.615170419216156,0.005879322066903114,0.49206793308258057,0.5851842761039734,0.002139659132808447,0.4655707776546478,0.6078084707260132,-0.001241018297150731,0.4504207968711853,0.6194133162498474,-0.003725417423993349,0.4388582706451416,0.6284438371658325,-0.005202703643590212,0.4960412383079529,0.6085450053215027,-0.0030908663757145405,0.4677857458591461,0.6323682069778442,-0.005740846041589975,0.4506261348724365,0.6469624042510986,-0.00848797895014286,0.4370043873786926,0.658159077167511,-0.010436035692691803,0.5033664107322693,0.6300570964813232,-0.00792747549712658,0.47758448123931885,0.6528921127319336,-0.009312501177191734,0.4622597396373749,0.6662242412567139,-0.011987010948359966,0.45035502314567566,0.6753655672073364,-0.014225310645997524,0.5126978158950806,0.6488684415817261,-0.012282401323318481,0.49271029233932495,0.6645827293395996,-0.013173759914934635,0.4806729555130005,0.6745418310165405,-0.013693555258214474,0.47042232751846313,0.6831757426261902,-0.014106218703091145
17,0.3938907980918884,0.6281507611274719,1.4664026082300552e-07,0.41581496596336365,0.5879267454147339,-0.003180345054715872,0.44239965081214905,0.5629156827926636,-0.008264051750302315,0.4670345187187195,0.5511578917503357,-0.013137959875166416,0.48483386635780334,0.5386843085289001,-0.018381493166089058,0.4280310571193695,0.5671500563621521,-0.0165487639605999,0.4515717625617981,0.5822487473487854,-0.026065219193696976,0.4685037434101105,0.587999165058136,-0.032100554555654526,0.48302680253982544,0.5921260118484497,-0.03606656193733215,0.42022594809532166,0.597555935382843,-0.02071206085383892,0.4503994286060333,0.6121171116828918,-0.028706040233373642,0.47260817885398865,0.6191810965538025,-0.03218266740441322,0.49144217371940613,0.6234861612319946,-0.03603565692901611,0.41489019989967346,0.6267218589782715,-0.024798378348350525,0.44405680894851685,0.6424580812454224,-0.03334668651223183,0.46247804164886475,0.6510833501815796,-0.034790974110364914,0.4767669439315796,0.6559020280838013,-0.035967178642749786,0.411649227142334,0.6541348695755005,-0.02901066653430462,0.43394699692726135,0.6692330837249756,-0.03416445851325989,0.44800373911857605,0.6729332208633423,-0.0341026596724987,0.4592180550098419,0.6738186478614807,-0.03464591130614281,0.553752064704895,0.5915729403495789,1.5501642636195356e-08,0.5334370732307434,0.5450975894927979,0.0018690916476771235,0.5094496607780457,0.5385708808898926,0.004034884739667177,0.48812392354011536,0.5507081151008606,0.005409840494394302,0.47515997290611267,0.565837562084198,0.0067842998541891575,0.4877643883228302,0.542203962802887,0.004250883124768734,0.4622536897659302,0.5604649782180786,0.0018196081509813666,0.44796961545944214,0.5738478302955627,-0.0006534706917591393,0.4385197162628174,0.5853357911109924,-0.0024166761431843042,0.4860250949859619,0.5729486346244812,0.0021603666245937347,0.46333062648773193,0.5854322910308838,9.439084533369169e-05,0.45028603076934814,0.59585040807724,-0.002447216073051095,0.4403771758079529,0.605119526386261,-0.004050335846841335,0.48863881826400757,0.6009082198143005,-3.167356408084743e-05,0.4689600467681885,0.6112252473831177,-0.0013514879392459989,0.4576494097709656,0.6191946864128113,-0.0013432822888717055,0.4478782117366791,0.6268306970596313,-0.0013828366063535213,0.4940217137336731,0.624878466129303,-0.00225265696644783,0.4752388894557953,0.6335208415985107,-0.0031971572898328304,0.4654882848262787,0.6390499472618103,-0.002002953551709652,0.45713433623313904,0.645261287689209,-0.000520797970239073
18,0.3927619457244873,0.6247954368591309,2.0266583078409894e-07,0.4150161147117615,0.5895635485649109,-0.005048448219895363,0.44224581122398376,0.5659098029136658,-0.00967895146459341,0.4657300114631653,0.5535944104194641,-0.013435183092951775,0.4836856722831726,0.5405035018920898,-0.017225053161382675,0.4285602867603302,0.5677250623703003,-0.018800267949700356,0.45234227180480957,0.579574465751648,-0.028830785304307938,0.4689771234989166,0.58661949634552,-0.03411946818232536,0.4840770959854126,0.5925683975219727,-0.03755291923880577,0.420602947473526,0.5978745818138123,-0.02168750762939453,0.45019978284835815,0.610512912273407,-0.03124677948653698,0.47159597277641296,0.6173417568206787,-0.035042595118284225,0.4902142584323883,0.622535765171051,-0.03852850943803787,0.4146980345249176,0.6280065178871155,-0.02457984909415245,0.443207323551178,0.6445669531822205,-0.03479889780282974,0.4617616534233093,0.6536276340484619,-0.036859653890132904,0.4767325520515442,0.6574079394340515,-0.0378836989402771,0.4102199375629425,0.655509352684021,-0.027529802173376083,0.4323117136955261,0.6710212230682373,-0.0351434051990509,0.4465468227863312,0.6747931241989136,-0.036547861993312836,0.4585115611553192,0.6742713451385498,-0.03749777749180794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.39158138632774353,0.6356189846992493,2.4290062583531835e-07,0.41602885723114014,0.6010197997093201,-0.003841554978862405,0.44608181715011597,0.5973371863365173,-0.009895757772028446,0.4720463454723358,0.6115738153457642,-0.015235822647809982,0.4904747009277344,0.6243854761123657,-0.021217022091150284,0.44308698177337646,0.5988467931747437,-0.022088900208473206,0.4687846899032593,0.6414066553115845,-0.031240487471222878,0.48561254143714905,0.6627683639526367,-0.03684059530496597,0.499361515045166,0.6804603338241577,-0.04041173681616783,0.42967745661735535,0.6259313821792603,-0.0255166906863451,0.4597834348678589,0.6717979907989502,-0.0341932438313961,0.4817090630531311,0.6964869499206543,-0.0382092222571373,0.49951082468032837,0.7156040668487549,-0.04189647361636162,0.41943466663360596,0.6537750363349915,-0.02812650240957737,0.4498841464519501,0.6995218396186829,-0.03599236160516739,0.47001588344573975,0.7211802005767822,-0.03760213404893875,0.48633816838264465,0.7370701432228088,-0.038527827709913254,0.41220617294311523,0.679111897945404,-0.030794914811849594,0.43839484453201294,0.7128259539604187,-0.03523170202970505,0.4564363360404968,0.7278144955635071,-0.03438916429877281,0.47158756852149963,0.7398420572280884,-0.03373172879219055,0.5496758818626404,0.5662774443626404,9.643522247415603e-08,0.5353121757507324,0.5156891942024231,0.00376399839296937,0.5138063430786133,0.4962887763977051,0.005237828940153122,0.4950465261936188,0.49375396966934204,0.005907696206122637,0.48240527510643005,0.4960283637046814,0.006076593417674303,0.5018336772918701,0.501069962978363,0.0005738623440265656,0.47192010283470154,0.49073657393455505,-0.0002434283960610628,0.4575810432434082,0.48442596197128296,-0.0007045887759886682,0.44640403985977173,0.47956582903862,-0.000914434960577637,0.49622949957847595,0.5277097225189209,-0.002391602611169219,0.46669963002204895,0.5113530158996582,-0.0027750032022595406,0.45099595189094543,0.5014150738716125,-0.003577935742214322,0.4404543340206146,0.49302196502685547,-0.004317425191402435,0.4941234290599823,0.55270916223526,-0.004898091312497854,0.46839162707328796,0.5342108011245728,-0.004183124750852585,0.4549795985221863,0.5220925807952881,-0.005297549068927765,0.446122407913208,0.5114750862121582,-0.006679288111627102,0.4947343170642853,0.5737650394439697,-0.0070382677949965,0.4750012457370758,0.557197093963623,-0.006218040362000465,0.4651355445384979,0.5464798808097839,-0.005628276616334915,0.4578991234302521,0.5363702774047852,-0.005306693259626627
20,0.40055257081985474,0.6231374740600586,3.238030785723822e-07,0.4267054498195648,0.6062846779823303,-0.003762476146221161,0.45838260650634766,0.6198226809501648,-0.009046441875398159,0.4828477203845978,0.6420491933822632,-0.01297494862228632,0.5017703771591187,0.6461816430091858,-0.017522549256682396,0.46025341749191284,0.615131676197052,-0.02173345908522606,0.4873691201210022,0.6581195592880249,-0.029896611347794533,0.5035127997398376,0.6840721964836121,-0.03357718139886856,0.5163569450378418,0.7042012214660645,-0.03553273528814316,0.4490819275379181,0.6403903961181641,-0.02445422112941742,0.4811108112335205,0.6863054037094116,-0.030740803107619286,0.5009765028953552,0.712161123752594,-0.03275394067168236,0.5163021087646484,0.7312513589859009,-0.03495679050683975,0.4364260137081146,0.6656084656715393,-0.026486964896321297,0.4673944115638733,0.7071995735168457,-0.031792573630809784,0.48670727014541626,0.7314379215240479,-0.033247049897909164,0.5014603137969971,0.7478414177894592,-0.03471943363547325,0.4242628812789917,0.6885471940040588,-0.028356965631246567,0.44954708218574524,0.7189291715621948,-0.03187865763902664,0.46500393748283386,0.7356007099151611,-0.0320526659488678,0.4772787094116211,0.74753737449646,-0.032438699156045914,0.5508489608764648,0.5588688850402832,1.608795230367832e-07,0.5466084480285645,0.5072462558746338,0.0007716743275523186,0.5270627737045288,0.4747066795825958,0.0008493683999404311,0.5075744986534119,0.45465341210365295,0.0014386537950485945,0.4961938261985779,0.4352474808692932,0.001962248468771577,0.5106378793716431,0.48155733942985535,-0.008659888990223408,0.48112398386001587,0.45635175704956055,-0.011672507971525192,0.4648538827896118,0.44164368510246277,-0.01185400877147913,0.4524436295032501,0.43188226222991943,-0.011342237703502178,0.5025246739387512,0.5058405995368958,-0.009875301271677017,0.4717741012573242,0.4737001657485962,-0.013099760748445988,0.45423439145088196,0.4545259475708008,-0.013093924149870872,0.4412895441055298,0.44114673137664795,-0.012410438619554043,0.49727731943130493,0.5285100340843201,-0.010178763419389725,0.4712164103984833,0.4989786148071289,-0.011388514190912247,0.45606881380081177,0.4797654151916504,-0.011208759620785713,0.4452436864376068,0.4653405547142029,-0.010974371805787086,0.4953835606575012,0.5498033761978149,-0.010196312330663204,0.4755611717700958,0.5266269445419312,-0.009878418408334255,0.46525293588638306,0.5122774839401245,-0.008117013610899448,0.457820326089859,0.5011389851570129,-0.006469802465289831
21,0.4073683023452759,0.620149552822113,2.3493211642744427e-07,0.4335334897041321,0.600249171257019,0.002729365136474371,0.46163082122802734,0.6096009612083435,0.0013043268118053675,0.4819871485233307,0.62704998254776,-0.0002011267642956227,0.4952373206615448,0.6402977108955383,-0.0020846815314143896,0.47046959400177,0.6158389449119568,-0.009701271541416645,0.49756237864494324,0.653862476348877,-0.013492872007191181,0.5128400325775146,0.6747161149978638,-0.014605768024921417,0.5242671966552734,0.689594030380249,-0.014679201878607273,0.4632018804550171,0.6397845149040222,-0.013926802203059196,0.4948232173919678,0.6812272667884827,-0.015847861766815186,0.5134047269821167,0.7040330767631531,-0.016460146754980087,0.5270078182220459,0.7195606231689453,-0.01718311198055744,0.45345839858055115,0.6635020971298218,-0.017026536166667938,0.4834234118461609,0.6996557712554932,-0.01758417673408985,0.5006271004676819,0.7201129794120789,-0.017988942563533783,0.5129790902137756,0.7335282564163208,-0.01902703568339348,0.44261854887008667,0.6839984655380249,-0.019662367179989815,0.4658053517341614,0.7081490159034729,-0.01915363222360611,0.47813090682029724,0.7228237986564636,-0.017435604706406593,0.4871707856655121,0.7337740063667297,-0.016365427523851395,0.5534591674804688,0.5606585144996643,1.5691827570663008e-07,0.5484557747840881,0.5073052644729614,-0.001740752486512065,0.5298128128051758,0.4697277545928955,-0.0042709833942353725,0.5095276832580566,0.44693249464035034,-0.005848860368132591,0.49439290165901184,0.43062442541122437,-0.007837943732738495,0.518089234828949,0.4804053008556366,-0.016533927991986275,0.4850781261920929,0.45344632863998413,-0.022723045200109482,0.4676586389541626,0.4367160201072693,-0.024406278505921364,0.45422860980033875,0.4237675070762634,-0.024675460532307625,0.5104272961616516,0.5067600607872009,-0.01786223240196705,0.4762983024120331,0.47303736209869385,-0.02352459356188774,0.45637908577919006,0.452057421207428,-0.02509167790412903,0.4421573877334595,0.4364447593688965,-0.02589971199631691,0.5048623085021973,0.5309661030769348,-0.01826370880007744,0.47548049688339233,0.5009283423423767,-0.021785754710435867,0.45795881748199463,0.4805401861667633,-0.023664066568017006,0.44618287682533264,0.46544820070266724,-0.024994302541017532,0.5015933513641357,0.5514517426490784,-0.01840698905289173,0.47948282957077026,0.5279333591461182,-0.02108665183186531,0.4672551453113556,0.5126127600669861,-0.02193448320031166,0.45815983414649963,0.5001078248023987,-0.022232968360185623
