frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3898257911205292,0.653694748878479,1.607382529300594e-07,0.40924859046936035,0.6146234273910522,0.0030378473456948996,0.4301632046699524,0.5951471328735352,0.0024253532756119967,0.4480537176132202,0.5890071988105774,0.0013850863324478269,0.46173495054244995,0.5844564437866211,0.00016943288210313767,0.4536064863204956,0.6244238018989563,-0.006016390398144722,0.48344147205352783,0.6417003870010376,-0.00841339211910963,0.49739059805870056,0.6555449366569519,-0.008566980250179768,0.5062329769134521,0.6671136617660522,-0.007969877682626247,0.45272648334503174,0.6557862758636475,-0.009790456853806973,0.48544394969940186,0.6732161641120911,-0.010594852268695831,0.5017041563987732,0.6861182451248169,-0.010181091725826263,0.5118489861488342,0.6982204914093018,-0.010056758299469948,0.44747623801231384,0.6842459440231323,-0.012909273616969585,0.47577229142189026,0.7059515118598938,-0.013278110884130001,0.490844190120697,0.7200863361358643,-0.013427503407001495,0.5008754134178162,0.7312755584716797,-0.013983559794723988,0.4389207363128662,0.7080336809158325,-0.015595671720802784,0.45979541540145874,0.7272403836250305,-0.01476618368178606,0.4714309275150299,0.7389018535614014,-0.012770827859640121,0.4798235297203064,0.748660147190094,-0.011258662678301334,0.5389556288719177,0.5473833084106445,1.3136826737536467e-07,0.5203478932380676,0.49541378021240234,0.0027958094142377377,0.4931298494338989,0.46206969022750854,0.0015958102885633707,0.4707734286785126,0.44611722230911255,-0.00025606231065467,0.4577091932296753,0.4230824410915375,-0.0031756043899804354,0.480398029088974,0.476350873708725,-0.011121395975351334,0.44604921340942383,0.46424511075019836,-0.01712002232670784,0.42487961053848267,0.45932215452194214,-0.019912874326109886,0.4080573320388794,0.4565170109272003,-0.02166013792157173,0.4770919382572174,0.507506251335144,-0.016416030004620552,0.4420875608921051,0.4922191798686981,-0.021638480946421623,0.41870298981666565,0.4861193597316742,-0.024064186960458755,0.40086767077445984,0.48216187953948975,-0.026082266122102737,0.47738146781921387,0.5422643423080444,-0.0207049697637558,0.4440070390701294,0.5329782366752625,-0.024795761331915855,0.4236370623111725,0.5272535085678101,-0.027064332738518715,0.4091009795665741,0.5216464400291443,-0.029255665838718414,0.4806363880634308,0.5795800089836121,-0.02430061809718609,0.45564958453178406,0.5819836258888245,-0.028665706515312195,0.43976742029190063,0.582040548324585,-0.030108598992228508,0.42706063389778137,0.5805634260177612,-0.03096688725054264
12,0.38581907749176025,0.6096578240394592,1.7147097253200627e-07,0.40328046679496765,0.5688399076461792,-0.006550711579620838,0.4264422357082367,0.5437254905700684,-0.011347988620400429,0.4430183470249176,0.5289073586463928,-0.015125378966331482,0.4557117223739624,0.5149731040000916,-0.01890895701944828,0.44413676857948303,0.5862447023391724,-0.011901714839041233,0.4733251929283142,0.5942800641059875,-0.017744604498147964,0.4948907196521759,0.6012619733810425,-0.021499421447515488,0.5110368132591248,0.6056725382804871,-0.02383401058614254,0.44396913051605225,0.6200841069221497,-0.012424424290657043,0.4746425151824951,0.6291519999504089,-0.016583876684308052,0.4972064197063446,0.6328087449073792,-0.019470546394586563,0.515463650226593,0.6367130875587463,-0.021949542686343193,0.44273102283477783,0.6500463485717773,-0.013234456069767475,0.4702683985233307,0.6599661111831665,-0.017292849719524384,0.493105947971344,0.6616218090057373,-0.018991760909557343,0.511998176574707,0.6612876653671265,-0.020299207419157028,0.43922045826911926,0.6750345230102539,-0.014586779288947582,0.4608039855957031,0.6873558163642883,-0.01884624920785427,0.47651737928390503,0.6878232359886169,-0.01940426416695118,0.4897646903991699,0.6851012110710144,-0.019311072304844856,0.5386972427368164,0.6112581491470337,1.0363496016907447e-07,0.5174070000648499,0.5583314299583435,-0.0012104134075343609,0.48543089628219604,0.5323373079299927,-0.002109710592776537,0.4580710530281067,0.5254746079444885,-0.0028082067146897316,0.4448242485523224,0.5054857134819031,-0.004519753158092499,0.47779005765914917,0.5547235012054443,-0.006715364754199982,0.4443342089653015,0.5504868030548096,-0.011156941764056683,0.4263097643852234,0.5503614544868469,-0.013919243589043617,0.4128699004650116,0.5487505793571472,-0.016537008807063103,0.4782610535621643,0.5876277089118958,-0.008838774636387825,0.4452884793281555,0.581713855266571,-0.01357903704047203,0.4261544942855835,0.5831939578056335,-0.017414813861250877,0.41082751750946045,0.5840891003608704,-0.021076448261737823,0.48139965534210205,0.6196478605270386,-0.01070368941873312,0.4512646794319153,0.6165958642959595,-0.014820738695561886,0.43322551250457764,0.6213380694389343,-0.016309546306729317,0.4192218780517578,0.6233656406402588,-0.01812492497265339,0.48692581057548523,0.6471067667007446,-0.012423284351825714,0.4636845290660858,0.650131106376648,-0.01598876155912876,0.454152375459671,0.6519396901130676,-0.016094740480184555,0.4458271563053131,0.6523134708404541,-0.01644107699394226
14,0.3760072886943817,0.4931471347808838,1.442870711798605e-07,0.38822847604751587,0.4543217718601227,0.002026226604357362,0.40931880474090576,0.4257025122642517,0.0011970853665843606,0.42486119270324707,0.4054516553878784,-3.1579260394209996e-05,0.42815107107162476,0.3840441405773163,-0.0018398378742858768,0.4281218945980072,0.4307248592376709,-0.006794363725930452,0.45900025963783264,0.4299272298812866,-0.011923789978027344,0.47730159759521484,0.435129314661026,-0.014511020854115486,0.4897300601005554,0.44232192635536194,-0.015803970396518707,0.43192389607429504,0.45701098442077637,-0.011150169186294079,0.4659442901611328,0.4560243487358093,-0.014407381415367126,0.4861239790916443,0.4614310562610626,-0.015637388452887535,0.4996810555458069,0.46838364005088806,-0.01661340519785881,0.4323742985725403,0.48650452494621277,-0.015061387792229652,0.4653206169605255,0.4847443401813507,-0.018715158104896545,0.48389044404029846,0.48970985412597656,-0.019975079223513603,0.49700701236724854,0.49447521567344666,-0.020945759490132332,0.4298895597457886,0.516721248626709,-0.018559033051133156,0.45577800273895264,0.5190047025680542,-0.022525565698742867,0.47017091512680054,0.5247107744216919,-0.022945905104279518,0.4811623990535736,0.5299305319786072,-0.022800663486123085,0.5124573707580566,0.7053061723709106,1.8420909952965303e-07,0.489067941904068,0.6682114005088806,-0.002417811891064048,0.4620406925678253,0.6592918038368225,-0.0063918959349393845,0.4370476305484772,0.6637093424797058,-0.009443217888474464,0.41815000772476196,0.6559767127037048,-0.01335817389190197,0.44856762886047363,0.6981788873672485,-0.017427124083042145,0.4159083366394043,0.7186233401298523,-0.024222204461693764,0.3969218134880066,0.7330809831619263,-0.02656863071024418,0.3823332190513611,0.7458634376525879,-0.02815888077020645,0.4529447555541992,0.7312741279602051,-0.01930719055235386,0.4176312983036041,0.7509081363677979,-0.026855677366256714,0.3963380455970764,0.7637919783592224,-0.030189409852027893,0.3810122609138489,0.7742929458618164,-0.03227347135543823,0.4620812237262726,0.7592824101448059,-0.020201120525598526,0.43220171332359314,0.7908810973167419,-0.027129290625452995,0.4132385849952698,0.8108367323875427,-0.031613610684871674,0.39926058053970337,0.824796736240387,-0.0346374437212944,0.47409483790397644,0.7797598838806152,-0.020436707884073257,0.4527824819087982,0.8082066774368286,-0.027757136151194572,0.43935465812683105,0.8258527517318726,-0.03176850080490112,0.42711323499679565,0.839622437953949,-0.03394819796085358
15,0.37248334288597107,0.4962160885334015,1.4939760717425088e-07,0.3855251371860504,0.4560697674751282,0.0035333416890352964,0.40818655490875244,0.42782869935035706,0.0038520698435604572,0.424267053604126,0.4079544246196747,0.003464078763499856,0.42881181836128235,0.3850857615470886,0.0025507090613245964,0.426704466342926,0.4320172965526581,-0.004207379184663296,0.4579094648361206,0.4305705428123474,-0.008076484315097332,0.4762673079967499,0.43490058183670044,-0.009529858827590942,0.4887160658836365,0.4419214129447937,-0.0100932065397501,0.43035754561424255,0.4579172432422638,-0.009081028401851654,0.465327650308609,0.45643794536590576,-0.01115666888654232,0.485260546207428,0.4618062376976013,-0.011591549031436443,0.4990450441837311,0.4684820771217346,-0.012047979049384594,0.4305293560028076,0.48802828788757324,-0.013484050519764423,0.4653342068195343,0.4860767424106598,-0.016046937555074692,0.4838200509548187,0.4897087514400482,-0.016752460971474648,0.4970257878303528,0.4930818974971771,-0.017473800107836723,0.4279797375202179,0.5186023712158203,-0.017401807010173798,0.4550971984863281,0.5202198624610901,-0.01995525136590004,0.4695718288421631,0.5257838368415833,-0.019675249233841896,0.4806944727897644,0.5310108661651611,-0.019242236390709877,0.5155192017555237,0.7036599516868591,1.7005129393510288e-07,0.48914188146591187,0.6672654151916504,0.0005922325071878731,0.46163851022720337,0.6572892665863037,-0.0018502537859603763,0.4371100664138794,0.660621702671051,-0.004045095294713974,0.41910532116889954,0.6543653011322021,-0.007006623782217503,0.44977593421936035,0.6955134868621826,-0.01329860556870699,0.416911780834198,0.7168934941291809,-0.01915997453033924,0.3976360857486725,0.7330878973007202,-0.020946819335222244,0.3826362192630768,0.746895968914032,-0.022040756419301033,0.4537763297557831,0.7286416888237,-0.016409974545240402,0.4174427390098572,0.7496272325515747,-0.02342313528060913,0.3961092233657837,0.7636845111846924,-0.026132477447390556,0.3809393644332886,0.7741572260856628,-0.02761891670525074,0.4625846743583679,0.7582092881202698,-0.01838310807943344,0.43188929557800293,0.7900862097740173,-0.02422141097486019,0.4131525754928589,0.8103190660476685,-0.027205828577280045,0.3994830846786499,0.8239763975143433,-0.02909369021654129,0.47442951798439026,0.7816383242607117,-0.019587991759181023,0.4518965184688568,0.8091021776199341,-0.024968156591057777,0.43837907910346985,0.8260536193847656,-0.027080008760094643,0.4262002110481262,0.8394091725349426,-0.027921220287680626
16,0.36046087741851807,0.4861448109149933,1.6023230386963405e-07,0.3728696405887604,0.4430844783782959,0.0024488228373229504,0.3967066705226898,0.411544531583786,0.0015036817640066147,0.41483575105667114,0.3887888491153717,9.674015018390492e-05,0.42008286714553833,0.3622741401195526,-0.0018389689503237605,0.4133012592792511,0.41395530104637146,-0.00887618400156498,0.44833457469940186,0.40620362758636475,-0.015136447735130787,0.46835577487945557,0.40935835242271423,-0.017498940229415894,0.4823431372642517,0.41464608907699585,-0.018306376412510872,0.4165153205394745,0.43882009387016296,-0.013630567118525505,0.454983115196228,0.43019622564315796,-0.01786636747419834,0.4770374596118927,0.43303900957107544,-0.01866563782095909,0.4922340512275696,0.43682974576950073,-0.019191641360521317,0.4170832633972168,0.4694230258464813,-0.017892206087708473,0.4539029002189636,0.4605051577091217,-0.0216513779014349,0.4745563566684723,0.4621886909008026,-0.022856153547763824,0.4891093671321869,0.4638022184371948,-0.023805903270840645,0.4154905676841736,0.5023782849311829,-0.021762970834970474,0.44502967596054077,0.49869945645332336,-0.02549905702471733,0.46102070808410645,0.500494122505188,-0.02632782980799675,0.4736831784248352,0.5018150210380554,-0.026587411761283875,0.5043932199478149,0.683369517326355,1.1857378012791742e-07,0.4795283377170563,0.6490261554718018,0.0034152104053646326,0.45372524857521057,0.6401680111885071,0.003021672135218978,0.4310479164123535,0.6437059044837952,0.001751560135744512,0.41443106532096863,0.6368643641471863,-0.0002041470870608464,0.436526358127594,0.6790117621421814,-0.0035391359124332666,0.4080044627189636,0.6983048319816589,-0.006666252389550209,0.39230573177337646,0.7113537788391113,-0.007666296325623989,0.3806076645851135,0.7231384515762329,-0.008272001519799232,0.4405970573425293,0.7091400027275085,-0.007294733542948961,0.40903139114379883,0.7267137169837952,-0.010539624840021133,0.39253759384155273,0.7367097735404968,-0.011291489005088806,0.3810553252696991,0.7451183199882507,-0.011508358642458916,0.44927874207496643,0.7368727922439575,-0.010379776358604431,0.42251095175743103,0.7649729251861572,-0.013275987468659878,0.4065694808959961,0.7817615866661072,-0.014593087136745453,0.39517974853515625,0.7940060496330261,-0.015578974038362503,0.46111974120140076,0.759979784488678,-0.012819584459066391,0.4421263039112091,0.7852957248687744,-0.015187738463282585,0.43048641085624695,0.8004734516143799,-0.015384428203105927,0.42097240686416626,0.8118135333061218,-0.015059921890497208
17,0.3515236973762512,0.5065034627914429,1.7511116823243356e-07,0.3669147789478302,0.4609544277191162,-4.45353944087401e-05,0.39305469393730164,0.4258812963962555,-0.002394571667537093,0.41273558139801025,0.40059393644332886,-0.004856247920542955,0.41766268014907837,0.37203067541122437,-0.007597957272082567,0.40506431460380554,0.43005460500717163,-0.012124116532504559,0.4412626326084137,0.4217261075973511,-0.020179226994514465,0.4626619815826416,0.425205260515213,-0.02396586909890175,0.4780457317829132,0.43120086193084717,-0.02577737346291542,0.4076841473579407,0.4584187865257263,-0.01648201234638691,0.4461812973022461,0.45064666867256165,-0.022759923711419106,0.46981552243232727,0.4543103575706482,-0.024938929826021194,0.4863261878490448,0.46014001965522766,-0.02627178095281124,0.40763145685195923,0.49211764335632324,-0.020431075245141983,0.444126158952713,0.48563826084136963,-0.026154089719057083,0.46582719683647156,0.48825424909591675,-0.027550281956791878,0.4816960394382477,0.4913950264453888,-0.028378034010529518,0.40577980875968933,0.5269966721534729,-0.024153932929039,0.43387287855148315,0.5263584852218628,-0.029034318402409554,0.45030099153518677,0.5290673971176147,-0.029609283432364464,0.4638272225856781,0.5323880314826965,-0.029586326330900192,0.49542540311813354,0.6458096504211426,8.941130147377407e-08,0.4742792546749115,0.6104186773300171,0.004515486769378185,0.4491986632347107,0.6005021333694458,0.005971468519419432,0.42815887928009033,0.5990815758705139,0.006543966941535473,0.41504067182540894,0.5880264639854431,0.006734494585543871,0.4296764135360718,0.6366205215454102,0.0001414744183421135,0.40301138162612915,0.6480276584625244,-0.0007632842753082514,0.388637900352478,0.6567495465278625,-0.0005875827628187835,0.3778380751609802,0.6640649437904358,-0.0006597954197786748,0.4318672716617584,0.6671096682548523,-0.0031504614744335413,0.40289705991744995,0.6771513819694519,-0.0041747610084712505,0.3875291049480438,0.6838207840919495,-0.00399166950955987,0.37653452157974243,0.6892688870429993,-0.0038476779591292143,0.4389171898365021,0.6929603219032288,-0.005823970306664705,0.41348084807395935,0.7154817581176758,-0.006763061508536339,0.3991713225841522,0.7289190292358398,-0.007522033993154764,0.3888384997844696,0.7383971214294434,-0.008368248119950294,0.449461430311203,0.7130360007286072,-0.007893194444477558,0.4311300814151764,0.7355406880378723,-0.008183315396308899,0.42036524415016174,0.7476969361305237,-0.007738523650914431,0.411380797624588,0.7565171122550964,-0.007381737697869539
18,0.3429102897644043,0.5646357536315918,1.5679539444590773e-07,0.3595446050167084,0.5188119411468506,-0.0026972617488354445,0.38821491599082947,0.4837515354156494,-0.007012778427451849,0.4109479784965515,0.4589526951313019,-0.010808578692376614,0.41903984546661377,0.4303957521915436,-0.014944901689887047,0.3997970521450043,0.49956580996513367,-0.018899673596024513,0.4397355020046234,0.49654895067214966,-0.027846267446875572,0.46179628372192383,0.5025913715362549,-0.0316123440861702,0.47784534096717834,0.5094034075737,-0.03332454338669777,0.4013180732727051,0.5315024852752686,-0.022787585854530334,0.4438721239566803,0.529843807220459,-0.02929786965250969,0.4683781862258911,0.5348240733146667,-0.031215379014611244,0.4857209324836731,0.5411756634712219,-0.032526105642318726,0.39913028478622437,0.5681743621826172,-0.025991210713982582,0.438630074262619,0.5672969818115234,-0.03238564729690552,0.4610428810119629,0.5753263235092163,-0.03350583836436272,0.4770994186401367,0.5840752124786377,-0.034158702939748764,0.39493414759635925,0.605557918548584,-0.02895696647465229,0.42447802424430847,0.6079500913619995,-0.034746523946523666,0.4409683644771576,0.6156184673309326,-0.03444782644510269,0.4540242552757263,0.623740017414093,-0.03359061852097511,0.49833738803863525,0.6006429195404053,8.145320862240624e-08,0.47144994139671326,0.5742034912109375,0.0009162633796222508,0.44414079189300537,0.568752646446228,0.001353873056359589,0.42187875509262085,0.5731641054153442,0.0007457152241840959,0.40467408299446106,0.5838212966918945,-0.0001994661579374224,0.4338906705379486,0.5818096399307251,0.0001518283534096554,0.4055604636669159,0.591533362865448,-0.004218717105686665,0.38777247071266174,0.6020329594612122,-0.00724853714928031,0.3734394907951355,0.6120748519897461,-0.009699122980237007,0.4340478777885437,0.6045889854431152,-0.003610349493101239,0.4057902991771698,0.6156043410301208,-0.008336408995091915,0.38792869448661804,0.6255402565002441,-0.01250260416418314,0.37306809425354004,0.6335813403129578,-0.015507049858570099,0.43852150440216064,0.6289253830909729,-0.007543173152953386,0.4093109369277954,0.6433770656585693,-0.012625738978385925,0.3912090063095093,0.6549299359321594,-0.01685868203639984,0.3771565556526184,0.6649128794670105,-0.019829528406262398,0.44559842348098755,0.6516739130020142,-0.011215055361390114,0.4240378141403198,0.6662287712097168,-0.01641698367893696,0.4105701446533203,0.6759732365608215,-0.01917840912938118,0.3996354937553406,0.6845256090164185,-0.020831063389778137
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49945056438446045,0.5733683705329895,1.371573290498418e-07,0.48201316595077515,0.5311521291732788,0.0020975626539438963,0.45668652653694153,0.5108575820922852,0.0022887103259563446,0.4392056465148926,0.4961691200733185,0.001639212598092854,0.42839354276657104,0.475879430770874,0.0006900753360241652,0.43741533160209656,0.5365609526634216,-0.0019095012685284019,0.40861061215400696,0.5280881524085999,-0.005794191733002663,0.3898323178291321,0.5254480838775635,-0.007629086263477802,0.3748985230922699,0.5231708288192749,-0.00914603192359209,0.4337943494319916,0.5678473711013794,-0.005035523325204849,0.4051218032836914,0.5648377537727356,-0.008621699176728725,0.3862382471561432,0.5624863505363464,-0.009488102979958057,0.36908158659935,0.5613403916358948,-0.0097506707534194,0.4343782961368561,0.597046971321106,-0.008091243915259838,0.4080386757850647,0.6093432307243347,-0.011550740338861942,0.39170828461647034,0.617300808429718,-0.012767276726663113,0.37649187445640564,0.6244847178459167,-0.01348006259649992,0.43924587965011597,0.6206538081169128,-0.010862492024898529,0.42029598355293274,0.6405805349349976,-0.01483221910893917,0.4100087881088257,0.6529797911643982,-0.015781670808792114,0.40011319518089294,0.6631489396095276,-0.01588297262787819
20,0.3441300392150879,0.6586145758628845,1.5969216349276394e-07,0.36553823947906494,0.6164695620536804,-0.0030614433344453573,0.39473289251327515,0.5906795859336853,-0.007510593626648188,0.41799983382225037,0.5765539407730103,-0.01176483929157257,0.4272254705429077,0.5546671152114868,-0.016671279445290565,0.40775150060653687,0.6248115301132202,-0.015639539808034897,0.4432162344455719,0.6341037750244141,-0.02393745258450508,0.4634036421775818,0.64639812707901,-0.02849753201007843,0.4782431721687317,0.6591995358467102,-0.03130951151251793,0.4052198529243469,0.6624432802200317,-0.01963161863386631,0.44132983684539795,0.6772494912147522,-0.02607613615691662,0.4637656509876251,0.6911904215812683,-0.02996671386063099,0.4807722866535187,0.7056229114532471,-0.03310813009738922,0.3984207510948181,0.6979396343231201,-0.023292332887649536,0.4314841628074646,0.7144373655319214,-0.029851336032152176,0.4517500698566437,0.7280480861663818,-0.03342767432332039,0.46682441234588623,0.7407099604606628,-0.036003921180963516,0.38925108313560486,0.7301363348960876,-0.026836682111024857,0.41399848461151123,0.7480542063713074,-0.03253362700343132,0.42919498682022095,0.761066198348999,-0.03391047194600105,0.441729873418808,0.7742410898208618,-0.03463154658675194,0.4964786171913147,0.5568013787269592,1.1931588517199998e-07,0.4818124771118164,0.5163202285766602,0.0028822615277022123,0.45794183015823364,0.4937763512134552,0.003650352358818054,0.4397239685058594,0.47909092903137207,0.003918509464710951,0.42906713485717773,0.46424537897109985,0.0037338619586080313,0.43518590927124023,0.5130831003189087,-0.0038098511286079884,0.40643811225891113,0.508531391620636,-0.006554893217980862,0.3892359137535095,0.5075167417526245,-0.007563463877886534,0.37597107887268066,0.5069960355758667,-0.008156804367899895,0.43195459246635437,0.5413432121276855,-0.006624498870223761,0.40162527561187744,0.5424725413322449,-0.009417382068932056,0.38304537534713745,0.5426503419876099,-0.010443838313221931,0.3687417507171631,0.5435465574264526,-0.010930072516202927,0.43289270997047424,0.570085883140564,-0.008800333365797997,0.40499210357666016,0.5826012492179871,-0.011193882673978806,0.3866738975048065,0.5910530090332031,-0.013469506986439228,0.3723914921283722,0.5973458290100098,-0.015143992379307747,0.4374779760837555,0.5966529250144958,-0.01041941624134779,0.4170508086681366,0.6102908253669739,-0.01322883553802967,0.4035605788230896,0.6206284165382385,-0.014817074872553349,0.3923846483230591,0.629080593585968,-0.015437246300280094
21,0.35568708181381226,0.7116146683692932,5.896238874925075e-08,0.37923508882522583,0.7010462880134583,0.000313894881401211,0.40697044134140015,0.6952693462371826,0.00018912827363237739,0.43096184730529785,0.6856844425201416,-0.0006509961094707251,0.44136837124824524,0.6652255058288574,-0.0017112334026023746,0.4151259958744049,0.698063313961029,0.00470711337402463,0.4422953724861145,0.7017395496368408,0.004551384598016739,0.45429906249046326,0.702914834022522,0.004066546447575092,0.4626046419143677,0.7056754231452942,0.0033913101069629192,0.4123845398426056,0.6926140189170837,0.0038398094475269318,0.4367419183254242,0.6934958696365356,0.005468074698001146,0.4435126483440399,0.6946304440498352,0.005759102758020163,0.4471847116947174,0.6978150606155396,0.0053358012810349464,0.4085834324359894,0.6891611814498901,0.0026008295826613903,0.43132203817367554,0.684697151184082,0.00450510811060667,0.4361150860786438,0.6839437484741211,0.006914141587913036,0.43764781951904297,0.6858221292495728,0.007733005098998547,0.40439853072166443,0.6888683438301086,0.0011822640663012862,0.42080870270729065,0.6770737171173096,0.0034656994976103306,0.4236663579940796,0.6734288930892944,0.006701890379190445,0.4238380789756775,0.6726728677749634,0.008589312434196472,0.5033853054046631,0.534204363822937,1.1928116805393074e-07,0.49005794525146484,0.4864606261253357,0.0024730325676500797,0.46803560853004456,0.4584834575653076,0.00215127388946712,0.450907438993454,0.4402559697628021,0.0011732409475371242,0.44127559661865234,0.42049387097358704,-0.0005677953595295548,0.4444529116153717,0.47441917657852173,-0.0053415074944496155,0.41649550199508667,0.45856061577796936,-0.009162038564682007,0.399543434381485,0.4509837329387665,-0.011122881434857845,0.3865082859992981,0.4462764859199524,-0.012559696100652218,0.43932271003723145,0.5042192935943604,-0.009003656916320324,0.4081881046295166,0.49208807945251465,-0.012233388610184193,0.39019840955734253,0.48530158400535583,-0.013979428447782993,0.376803457736969,0.4817824959754944,-0.015315678901970387,0.43957826495170593,0.5339611768722534,-0.012003070674836636,0.40837201476097107,0.5311750173568726,-0.014659982174634933,0.39001134037971497,0.5294655561447144,-0.01710767298936844,0.37653017044067383,0.5284517407417297,-0.01926656812429428,0.4442462623119354,0.560349702835083,-0.014473594725131989,0.42093223333358765,0.5627446174621582,-0.017453450709581375,0.4067334830760956,0.5635663866996765,-0.018684208393096924,0.3951077461242676,0.5638067126274109,-0.019342787563800812
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510297417640686,0.521454393863678,1.3246179264569946e-07,0.49694737792015076,0.4715075194835663,0.003530677640810609,0.47611621022224426,0.43946149945259094,0.002799228997901082,0.45756205916404724,0.4155861735343933,0.0015257331542670727,0.4458027184009552,0.39453357458114624,-0.0007326709455810487,0.45446956157684326,0.4520842432975769,-0.00773940933868289,0.4245798885822296,0.4318731427192688,-0.012070336379110813,0.406879723072052,0.42266151309013367,-0.01376387756317854,0.3926878571510315,0.41653692722320557,-0.014943773858249187,0.4483702778816223,0.48229408264160156,-0.012109746225178242,0.4150049090385437,0.464977502822876,-0.016676204279065132,0.395394504070282,0.45731765031814575,-0.018627669662237167,0.3803517520427704,0.45285841822624207,-0.01991245523095131,0.4475943446159363,0.5139610767364502,-0.015386984683573246,0.41496050357818604,0.5059294104576111,-0.01936855912208557,0.3951166272163391,0.5018393993377686,-0.021413147449493408,0.38017794489860535,0.4989936351776123,-0.022999102249741554,0.45151716470718384,0.5431981086730957,-0.01785653829574585,0.4262552261352539,0.5401883721351624,-0.022166671231389046,0.41065123677253723,0.537522554397583,-0.023333927616477013,0.39723169803619385,0.533897876739502,-0.023612942546606064
23,0.37366926670074463,0.7846801280975342,1.4208092125045368e-07,0.3965684175491333,0.7485693097114563,-0.0033364943228662014,0.4228937029838562,0.7374851703643799,-0.007588289212435484,0.4461204409599304,0.7358054518699646,-0.011306192725896835,0.4607565104961395,0.7208499312400818,-0.015294935554265976,0.438094824552536,0.7836486101150513,-0.011012145318090916,0.46481427550315857,0.811856210231781,-0.015906762331724167,0.4788278639316559,0.8294122219085693,-0.018313543871045113,0.4884856939315796,0.8433064818382263,-0.019685257226228714,0.43144479393959045,0.8175320029258728,-0.013179909437894821,0.46058976650238037,0.8469052910804749,-0.0165664441883564,0.4774269461631775,0.8649212121963501,-0.019020242616534233,0.48930370807647705,0.8798084855079651,-0.02117007039487362,0.42127200961112976,0.8443976044654846,-0.01511134672909975,0.44592633843421936,0.8764832615852356,-0.019183648750185966,0.4603278934955597,0.8952135443687439,-0.021925833076238632,0.4704519212245941,0.9087239503860474,-0.024004045873880386,0.4096209406852722,0.8641107082366943,-0.016883965581655502,0.42784586548805237,0.8890066742897034,-0.02003796026110649,0.4383271336555481,0.9043318033218384,-0.020335597917437553,0.4466107189655304,0.9168717265129089,-0.020320523530244827,0.5177341103553772,0.5344657301902771,1.3527078124297987e-07,0.5031049847602844,0.4843081533908844,0.001000477117486298,0.4795936346054077,0.4489580988883972,-0.0013106355909258127,0.45945122838020325,0.4243129789829254,-0.003739120438694954,0.4458008110523224,0.40252795815467834,-0.00718536414206028,0.4610772132873535,0.46193015575408936,-0.012827137485146523,0.42959165573120117,0.4424819350242615,-0.019163206219673157,0.41038864850997925,0.4337231516838074,-0.0220711138099432,0.39497625827789307,0.4278463125228882,-0.024035274982452393,0.45624640583992004,0.49360689520835876,-0.01706627942621708,0.4213738441467285,0.47837021946907043,-0.023568179458379745,0.3998793661594391,0.47133323550224304,-0.026735108345746994,0.3837282061576843,0.46681758761405945,-0.029033653438091278,0.4561588168144226,0.526838481426239,-0.020376628264784813,0.42200767993927,0.5208240747451782,-0.026051903143525124,0.4009926915168762,0.5158724188804626,-0.0289781354367733,0.38537096977233887,0.5114585757255554,-0.031228724867105484,0.4600956439971924,0.557979941368103,-0.023046577349305153,0.4333021938800812,0.5561957359313965,-0.028901221230626106,0.416767954826355,0.5543056130409241,-0.030928999185562134,0.4027741253376007,0.551655650138855,-0.03188982605934143
