frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
13,0.362932026386261,0.5465942621231079,1.6337791919340816e-07,0.3746239244937897,0.4879705607891083,-0.0025147160049527884,0.3954928517341614,0.4421752691268921,-0.005960830487310886,0.4112969934940338,0.40939438343048096,-0.00959581695497036,0.4201628863811493,0.38160619139671326,-0.013731063343584538,0.43345171213150024,0.4575175344944,-0.008681894280016422,0.46582216024398804,0.42681044340133667,-0.016715168952941895,0.48645785450935364,0.4107036888599396,-0.022456686943769455,0.5029000639915466,0.40092507004737854,-0.026035845279693604,0.44175657629966736,0.4915039539337158,-0.013502458110451698,0.48102331161499023,0.4717182219028473,-0.01876571960747242,0.506442666053772,0.4622046649456024,-0.023025454953312874,0.5262839198112488,0.4571291208267212,-0.026225736364722252,0.44279253482818604,0.5294879674911499,-0.018644720315933228,0.48141229152679443,0.5218830108642578,-0.024348076432943344,0.5048026442527771,0.5187330842018127,-0.02793298475444317,0.5225016474723816,0.5157471299171448,-0.030508842319250107,0.43772566318511963,0.5676054954528809,-0.023850662633776665,0.46685415506362915,0.5713755488395691,-0.0282294824719429,0.4838531017303467,0.5724164843559265,-0.028226155787706375,0.49746209383010864,0.5717495083808899,-0.027870655059814453,0.5404611229896545,0.7026797533035278,2.0099582798138727e-07,0.5193930268287659,0.6545658707618713,-0.007323942147195339,0.49156779050827026,0.6295629143714905,-0.011593606323003769,0.4664844572544098,0.6181654334068298,-0.015838533639907837,0.4470963180065155,0.615882396697998,-0.020214788615703583,0.45103707909584045,0.6964236497879028,-0.008504758588969707,0.41600388288497925,0.7024240493774414,-0.015087230131030083,0.3952954411506653,0.7081151008605957,-0.02084507793188095,0.3785419166088104,0.7152782678604126,-0.025082997977733612,0.451456755399704,0.7391344308853149,-0.009642665274441242,0.41620928049087524,0.7571293711662292,-0.014332008548080921,0.39386093616485596,0.7712658643722534,-0.019135816022753716,0.3771049976348877,0.78476482629776,-0.02321036159992218,0.4594976603984833,0.7746406197547913,-0.011542107909917831,0.4294796586036682,0.8011118173599243,-0.015763401985168457,0.4112511873245239,0.8189887404441833,-0.020606629550457,0.3983422815799713,0.8328819870948792,-0.024824216961860657,0.4726467728614807,0.8007296323776245,-0.014141145162284374,0.45544376969337463,0.8307483196258545,-0.01884303241968155,0.4447031617164612,0.8517003655433655,-0.021668752655386925,0.4371872842311859,0.8683080077171326,-0.02340436913073063
14,0.3566218614578247,0.5824435353279114,1.1142257250185139e-07,0.3742310106754303,0.5290942788124084,-0.005975153762847185,0.40068066120147705,0.4827302098274231,-0.010822574608027935,0.4198364317417145,0.4518171548843384,-0.015554423443973064,0.434341698884964,0.4279366731643677,-0.020193997770547867,0.437802791595459,0.5228537917137146,-0.007648419123142958,0.4732571244239807,0.5055856108665466,-0.015382650308310986,0.4947851002216339,0.4945603311061859,-0.022202683612704277,0.5117915868759155,0.4833550751209259,-0.0269172340631485,0.44198402762413025,0.5559558868408203,-0.009943767450749874,0.4775597155094147,0.538139820098877,-0.015638500452041626,0.49870386719703674,0.5225186347961426,-0.020352132618427277,0.5163094997406006,0.5070814490318298,-0.023813355714082718,0.4408842921257019,0.5871391892433167,-0.012976731173694134,0.4745998978614807,0.5734624266624451,-0.01767675206065178,0.4949354827404022,0.5612108707427979,-0.017014022916555405,0.5114807486534119,0.5507790446281433,-0.01625165157020092,0.4356909990310669,0.6151191592216492,-0.01675807312130928,0.46465036273002625,0.6108948588371277,-0.019597753882408142,0.4818086624145508,0.6072192192077637,-0.016508454456925392,0.4958863854408264,0.6033458113670349,-0.01351907942444086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3651205897331238,0.7610070109367371,1.9639256265691074e-07,0.3946143686771393,0.7036483883857727,-0.0046087950468063354,0.42979228496551514,0.6656627655029297,-0.009743230417370796,0.4549064040184021,0.6418604850769043,-0.014934913255274296,0.4726559817790985,0.6265126466751099,-0.020161408931016922,0.46518027782440186,0.7366904020309448,-0.009318680502474308,0.5056841373443604,0.7573778033256531,-0.016968946903944016,0.528087317943573,0.7764076590538025,-0.023178616538643837,0.544242799282074,0.7940527200698853,-0.026749063283205032,0.4605178236961365,0.7795618176460266,-0.012924966402351856,0.5035854578018188,0.8029927611351013,-0.01666555367410183,0.5284894704818726,0.821054220199585,-0.02025449275970459,0.5467102527618408,0.840118944644928,-0.02316826395690441,0.45047566294670105,0.8154061436653137,-0.017135804519057274,0.49094074964523315,0.8391137719154358,-0.020611099898815155,0.5149316191673279,0.8542865514755249,-0.0228095892816782,0.532139241695404,0.8684900999069214,-0.02468244731426239,0.4369821846485138,0.842786431312561,-0.021832909435033798,0.4662463963031769,0.8632166981697083,-0.02402096800506115,0.4847891926765442,0.8758652806282043,-0.022548219189047813,0.4995039701461792,0.8880730271339417,-0.021114176139235497,0.5344577431678772,0.5592426061630249,1.5450663681804144e-07,0.523902416229248,0.4988154470920563,-0.00978695135563612,0.5026432871818542,0.4491860270500183,-0.011155350133776665,0.48031604290008545,0.43102461099624634,-0.011003999039530754,0.4625079035758972,0.4305709898471832,-0.009956086054444313,0.45942580699920654,0.4981793761253357,-0.0032179614063352346,0.42716458439826965,0.48191654682159424,-0.005894445348531008,0.4145660996437073,0.4711362421512604,-0.008768034167587757,0.4095136821269989,0.4632377624511719,-0.010153020732104778,0.4573216736316681,0.5370495915412903,0.00019013597921002656,0.42328450083732605,0.5268484354019165,3.607089092838578e-05,0.4070695638656616,0.5183103084564209,-0.0023307418450713158,0.3990601599216461,0.5125024318695068,-0.00442176079377532,0.46190881729125977,0.5663373470306396,0.002405384089797735,0.4338628351688385,0.5591570138931274,0.0014124297304078937,0.4203031361103058,0.5520292520523071,-0.000368706852896139,0.4135139584541321,0.5455819368362427,-0.0017777526518329978,0.4714837670326233,0.588119387626648,0.003652439219877124,0.4493785500526428,0.5842830538749695,0.002302383305504918,0.43799421191215515,0.5805129408836365,0.0024940387811511755,0.43089789152145386,0.5765774250030518,0.00312784849666059
17,0.37634673714637756,0.7697210907936096,2.1859804633095337e-07,0.40278270840644836,0.7147677540779114,-0.003395261475816369,0.4352162480354309,0.6880056858062744,-0.006502178031951189,0.4633385241031647,0.6750213503837585,-0.008763592690229416,0.4849741756916046,0.6637908816337585,-0.010946836322546005,0.4674093425273895,0.7470855712890625,-0.00920049473643303,0.5087032318115234,0.7676525712013245,-0.013297905214130878,0.5304887294769287,0.7813596129417419,-0.01542088482528925,0.5465423464775085,0.7941710948944092,-0.016021577641367912,0.46417608857154846,0.7907428741455078,-0.010308093391358852,0.5087888240814209,0.8168118000030518,-0.01097115222364664,0.5341606736183167,0.8325214982032776,-0.011830938048660755,0.5518689155578613,0.8476484417915344,-0.012865609489381313,0.4549110531806946,0.8253295421600342,-0.01142046321183443,0.494920015335083,0.849733829498291,-0.012395051307976246,0.5199294090270996,0.8635566234588623,-0.014361095614731312,0.5383198261260986,0.8755850195884705,-0.01638784445822239,0.44237515330314636,0.8507232069969177,-0.012547213584184647,0.4708307087421417,0.8706225156784058,-0.013223741203546524,0.4889014661312103,0.8825101256370544,-0.01239317562431097,0.5037116408348083,0.8928217887878418,-0.011614514514803886,0.5471511483192444,0.5430898666381836,1.5583539436647698e-07,0.542513370513916,0.48296046257019043,-0.0036445290315896273,0.5234088897705078,0.43887606263160706,-0.006010635290294886,0.506956160068512,0.40956586599349976,-0.00837275106459856,0.4965287744998932,0.3923761248588562,-0.011119700968265533,0.4795510172843933,0.4578544497489929,-0.007175427861511707,0.448801726102829,0.4371851086616516,-0.01284636277705431,0.4309217631816864,0.42486855387687683,-0.017585694789886475,0.4167254567146301,0.4156337082386017,-0.021074187010526657,0.4717065095901489,0.4923507571220398,-0.009713131934404373,0.438357412815094,0.47028571367263794,-0.013968012295663357,0.4174129366874695,0.45641160011291504,-0.018185874447226524,0.4007643759250641,0.44495970010757446,-0.021660378202795982,0.47102218866348267,0.5274139046669006,-0.012476212345063686,0.437296599149704,0.508319616317749,-0.017038937658071518,0.4163290560245514,0.49655699729919434,-0.02194930985569954,0.4004074037075043,0.4857941269874573,-0.025889601558446884,0.47622525691986084,0.5616687536239624,-0.01538387592881918,0.45274439454078674,0.5575958490371704,-0.02028532512485981,0.4362621307373047,0.5535699129104614,-0.02300857938826084,0.423164963722229,0.5481497645378113,-0.024836326017975807
18,0.38745546340942383,0.745853066444397,2.1339405975595582e-07,0.41269540786743164,0.697539210319519,-0.006025672424584627,0.4450506865978241,0.6659476161003113,-0.009684629738330841,0.46829351782798767,0.6456104516983032,-0.012926376424729824,0.48546648025512695,0.632770836353302,-0.015533773228526115,0.48055779933929443,0.7211726903915405,-0.004090005066245794,0.5167515277862549,0.7377095818519592,-0.00916389562189579,0.5372906923294067,0.7513577938079834,-0.013436687178909779,0.552158772945404,0.7639857530593872,-0.015759536996483803,0.4772718548774719,0.7573181390762329,-0.00498126819729805,0.5138469338417053,0.7753701210021973,-0.00757340993732214,0.5357861518859863,0.7887147665023804,-0.009935284033417702,0.5532124042510986,0.80324786901474,-0.011669978499412537,0.47028395533561707,0.7887690663337708,-0.006983357015997171,0.5041177272796631,0.8051358461380005,-0.009128507226705551,0.5258766412734985,0.8165526986122131,-0.00998834241181612,0.5437626838684082,0.8288215398788452,-0.010587019845843315,0.4605780243873596,0.8152478337287903,-0.009781282395124435,0.48750823736190796,0.8288305997848511,-0.010380459018051624,0.5050362348556519,0.8365846872329712,-0.0086510693654418,0.5202242136001587,0.8442884683609009,-0.006983487401157618,0.5448254346847534,0.5440282225608826,2.0717355653232516e-07,0.5436068773269653,0.47659558057785034,-0.002707101870328188,0.5269311666488647,0.429718017578125,-0.004969323519617319,0.5093382000923157,0.40176159143447876,-0.0069197313860058784,0.493802934885025,0.38656920194625854,-0.009341093711555004,0.48292359709739685,0.44370153546333313,-0.010810144245624542,0.4475768506526947,0.4194400906562805,-0.01605953462421894,0.42711150646209717,0.4067809581756592,-0.019231941550970078,0.4113538861274719,0.3999280333518982,-0.021158946678042412,0.4728647768497467,0.4808333218097687,-0.01303447037935257,0.434230774641037,0.4550081193447113,-0.016856323927640915,0.41047006845474243,0.44091135263442993,-0.019872769713401794,0.39360207319259644,0.4326136112213135,-0.022245997563004494,0.47008785605430603,0.5199287533760071,-0.014937764964997768,0.4334390461444855,0.49621689319610596,-0.018525950610637665,0.41056758165359497,0.4821263253688812,-0.023010360077023506,0.3945595622062683,0.47174200415611267,-0.026603596284985542,0.472470760345459,0.5574202537536621,-0.016662295907735825,0.4457133710384369,0.5483915209770203,-0.0212879441678524,0.4280533492565155,0.5440595149993896,-0.024072052910923958,0.4144442677497864,0.540317177772522,-0.025510409846901894
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5455201864242554,0.5592311024665833,1.994247469383481e-07,0.5346043705940247,0.4933750629425049,-0.009652341715991497,0.513911783695221,0.4423889219760895,-0.01379680447280407,0.4918525815010071,0.4236851930618286,-0.01624397747218609,0.4731318950653076,0.42166996002197266,-0.018575191497802734,0.4735923409461975,0.49175629019737244,-0.014080746099352837,0.43538084626197815,0.4752630293369293,-0.020959358662366867,0.4129432737827301,0.4647137224674225,-0.025742201134562492,0.3965727686882019,0.45658421516418457,-0.02862967923283577,0.4682657718658447,0.5323401689529419,-0.012889914214611053,0.42906203866004944,0.5148609280586243,-0.018508868291974068,0.40431997179985046,0.5029012560844421,-0.023243680596351624,0.38613733649253845,0.49296820163726807,-0.026757778599858284,0.4689570367336273,0.5642921924591064,-0.012035497464239597,0.4318847954273224,0.550565779209137,-0.016765300184488297,0.40947505831718445,0.5401053428649902,-0.021046264097094536,0.39281123876571655,0.530608057975769,-0.024274086579680443,0.47448259592056274,0.5896660089492798,-0.011881503276526928,0.4456019103527069,0.5856306552886963,-0.01706983521580696,0.42780113220214844,0.5811439156532288,-0.019681191071867943,0.41418325901031494,0.5757613182067871,-0.020922135561704636
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5483499765396118,0.611229658126831,1.871933363872813e-07,0.5356192588806152,0.5457159280776978,-0.00879782997071743,0.5113091468811035,0.49497145414352417,-0.013618073426187038,0.4887387752532959,0.4737195670604706,-0.017193829640746117,0.4692942202091217,0.475578635931015,-0.020908860489726067,0.47914019227027893,0.5268218517303467,-0.014317157678306103,0.439508318901062,0.5227595567703247,-0.023747406899929047,0.4137389063835144,0.5246156454086304,-0.030342279002070427,0.3944116234779358,0.5273865461349487,-0.03450620174407959,0.4740028381347656,0.5670865178108215,-0.014775143004953861,0.4345932900905609,0.5600219368934631,-0.023544779047369957,0.40839239954948425,0.5597478747367859,-0.030456485226750374,0.3871184289455414,0.5615363717079163,-0.035261284559965134,0.4731067717075348,0.6049848198890686,-0.01557077094912529,0.4362560212612152,0.5970309376716614,-0.02222536690533161,0.4122147262096405,0.5951891541481018,-0.0264176893979311,0.39314889907836914,0.5946145057678223,-0.029220378026366234,0.4757307767868042,0.638488233089447,-0.017053155228495598,0.4457568824291229,0.6327193379402161,-0.02288833074271679,0.4271101951599121,0.6301443576812744,-0.024928182363510132,0.412548691034317,0.6276520490646362,-0.025599630549550056
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594185590744019,0.6715564131736755,5.666824165473372e-08,0.5321521759033203,0.6092849969863892,0.004781822208315134,0.49224674701690674,0.5773542523384094,0.008066111244261265,0.4614030122756958,0.5731739401817322,0.008884239941835403,0.4422059655189514,0.5882701873779297,0.009791996330022812,0.4455924332141876,0.6144664883613586,0.01561538316309452,0.40223628282546997,0.6233938336372375,0.01268164161592722,0.38109374046325684,0.6335570216178894,0.007200445979833603,0.3708484172821045,0.64615398645401,0.0039419615641236305,0.44231534004211426,0.656419575214386,0.009869029745459557,0.39523208141326904,0.6643338799476624,0.00930588785558939,0.3741091191768646,0.6739530563354492,0.004779577720910311,0.3634076416492462,0.6895238161087036,0.0014384137466549873,0.44437897205352783,0.6987317204475403,0.003143040230497718,0.3999139368534088,0.707791805267334,0.0032099748495966196,0.37823814153671265,0.718010425567627,0.000926418520975858,0.365807443857193,0.7303037643432617,-0.0011985120363533497,0.45109131932258606,0.7407368421554565,-0.0035868787672370672,0.4134739339351654,0.7534657716751099,-0.0024955496191978455,0.39650431275367737,0.7625014781951904,-0.0007584299310110509,0.3862023651599884,0.7710636258125305,0.0005889335880056024
22,0.3749934434890747,0.5218058228492737,9.863657624009647e-08,0.38714852929115295,0.45940274000167847,0.002158568939194083,0.4110341966152191,0.4105648696422577,0.00035958903026767075,0.42703181505203247,0.3850643038749695,-0.0026003748644143343,0.43675708770751953,0.37144970893859863,-0.005932488478720188,0.4442939758300781,0.4218882620334625,-0.005858812481164932,0.48207080364227295,0.40738001465797424,-0.012144492007791996,0.5030266046524048,0.40295135974884033,-0.01605510711669922,0.5182330012321472,0.39999139308929443,-0.018326329067349434,0.4507945477962494,0.4554629325866699,-0.012082182802259922,0.4927021861076355,0.4398037791252136,-0.01600491814315319,0.51659095287323,0.4331667721271515,-0.017993362620472908,0.5338765978813171,0.4297291338443756,-0.019415920600295067,0.45197632908821106,0.49343231320381165,-0.018150445073843002,0.4926830232143402,0.4751054346561432,-0.021687820553779602,0.5157292485237122,0.4664294719696045,-0.022768506780266762,0.5323512554168701,0.4609745740890503,-0.02357151359319687,0.44890233874320984,0.533037543296814,-0.023999184370040894,0.48017045855522156,0.5214319825172424,-0.0270511694252491,0.49882152676582336,0.5112890005111694,-0.0262626800686121,0.5133702158927917,0.5026308298110962,-0.025238951668143272,0.5599839091300964,0.720434308052063,2.0546117696085275e-08,0.5274189710617065,0.6554659008979797,0.005739723332226276,0.49156516790390015,0.6271745562553406,0.01018437184393406,0.4605525732040405,0.6191761493682861,0.013388718478381634,0.43968647718429565,0.6212136149406433,0.016258565708994865,0.45548132061958313,0.6832075715065002,0.0054537458345294,0.4131059944629669,0.7022669911384583,0.004197002854198217,0.3914440870285034,0.7160592079162598,0.0025201530661433935,0.37553614377975464,0.7281842827796936,0.0011864261468872428,0.4576793313026428,0.7256484031677246,0.0014957878738641739,0.4110974967479706,0.7501257658004761,-0.0007327346247620881,0.38587719202041626,0.7661409378051758,-0.002957784105092287,0.3659161925315857,0.7796660661697388,-0.004748330917209387,0.4659929871559143,0.762360692024231,-0.0019262091955170035,0.4242981970310211,0.7849417328834534,-0.0032102330587804317,0.4008065164089203,0.7986798882484436,-0.004586975555866957,0.38093411922454834,0.8099551796913147,-0.006165308877825737,0.47865307331085205,0.7915964722633362,-0.004907055292278528,0.450091689825058,0.8087599277496338,-0.006124279461801052,0.4327397644519806,0.8196576237678528,-0.00585935777053237,0.4178544878959656,0.8274401426315308,-0.005366208963096142
23,0.36408722400665283,0.5324752926826477,1.7397516671735502e-07,0.3722422122955322,0.46487563848495483,-0.0007851622649468482,0.39531028270721436,0.41631513833999634,-0.0033987697679549456,0.4171754717826843,0.3895975947380066,-0.006101852282881737,0.4325683116912842,0.36528635025024414,-0.009194358251988888,0.4321542978286743,0.42793044447898865,-0.010139853693544865,0.47214871644973755,0.4042952060699463,-0.017865028232336044,0.49640119075775146,0.3953988254070282,-0.02222626842558384,0.5148828625679016,0.39167073369026184,-0.024257462471723557,0.4411008059978485,0.46498656272888184,-0.01494678482413292,0.4852202534675598,0.4393543303012848,-0.020302768796682358,0.5128186941146851,0.42595937848091125,-0.02374051883816719,0.5341686010360718,0.41843611001968384,-0.02591586858034134,0.4436255991458893,0.5042458176612854,-0.019581902772188187,0.48533427715301514,0.47784292697906494,-0.024916132912039757,0.5101224780082703,0.46280795335769653,-0.02817630209028721,0.5288249254226685,0.4533239006996155,-0.030233049765229225,0.4412638545036316,0.5427308678627014,-0.024009861052036285,0.4731942415237427,0.5247736573219299,-0.02863824926316738,0.49211767315864563,0.5127354860305786,-0.029253102838993073,0.5080032348632812,0.5031988620758057,-0.02890411764383316,0.5445308089256287,0.7130594253540039,8.574211562972778e-08,0.522186815738678,0.6536944508552551,0.002170188119634986,0.48975852131843567,0.6261451244354248,0.0052737463265657425,0.4626132547855377,0.6170214414596558,0.0073970225639641285,0.44765710830688477,0.6295652985572815,0.00994804035872221,0.4485335052013397,0.6804950833320618,0.008301425725221634,0.4117697775363922,0.6953349113464355,0.008176520466804504,0.3913987874984741,0.7067926526069641,0.005944936070591211,0.37560904026031494,0.7171553373336792,0.003987472504377365,0.44668304920196533,0.7180730104446411,0.006118330638855696,0.4076076149940491,0.7395704388618469,0.0061018397100269794,0.38580870628356934,0.7547920346260071,0.003634673310443759,0.36843761801719666,0.7684011459350586,0.0013634060742333531,0.4498516321182251,0.7512343525886536,0.003721715649589896,0.41391435265541077,0.7682937383651733,0.004520848859101534,0.39414337277412415,0.7799214124679565,0.0030475922394543886,0.3792409300804138,0.7913511991500854,0.001336358138360083,0.4566843509674072,0.7774685621261597,0.001172937685623765,0.4296475350856781,0.7891138195991516,0.0035864864476025105,0.4145946502685547,0.7968356013298035,0.00538237951695919,0.403583824634552,0.8032417297363281,0.0064452048391103745
24,0.5407924652099609,0.6746091246604919,1.3399326803664735e-07,0.5148288011550903,0.628106415271759,-0.006295138504356146,0.4902610182762146,0.6010632514953613,-0.008535239845514297,0.46970096230506897,0.5909066200256348,-0.011356930248439312,0.4526011347770691,0.5898197889328003,-0.013973206281661987,0.4483274519443512,0.6424661874771118,0.006149579770863056,0.41509783267974854,0.6528862714767456,0.001424087444320321,0.39630550146102905,0.661665141582489,-0.0057362038642168045,0.3805374205112457,0.6675111055374146,-0.011321544647216797,0.4490513503551483,0.671029806137085,0.005047966260462999,0.41610991954803467,0.6783784031867981,0.0009774724021553993,0.39710843563079834,0.6836399435997009,-0.00703422212973237,0.3808940052986145,0.6873724460601807,-0.013059507124125957,0.4549610912799835,0.6977364420890808,0.002340068109333515,0.42481061816215515,0.7039386630058289,-0.0014572438085451722,0.4073702096939087,0.7040606737136841,-0.005139051005244255,0.39334967732429504,0.7023487091064453,-0.008000063709914684,0.46528011560440063,0.7216307520866394,-0.0014237223658710718,0.44250649213790894,0.7276445627212524,-0.004197678528726101,0.4295646846294403,0.7274085283279419,-0.003784408327192068,0.41841816902160645,0.7242265939712524,-0.003169161966070533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5355014204978943,0.5693269968032837,1.014487622796878e-07,0.5256511569023132,0.4991125762462616,-0.006011511664837599,0.5021212100982666,0.4513786733150482,-0.003880977863445878,0.4781636595726013,0.43750903010368347,-0.00037544520455412567,0.4606492221355438,0.43480169773101807,0.00505544850602746,0.456796258687973,0.5047648549079895,0.005512881558388472,0.42345213890075684,0.4887012243270874,0.007547400891780853,0.4178198575973511,0.47795480489730835,0.007867928594350815,0.4192788302898407,0.4712679088115692,0.00863089319318533,0.45548346638679504,0.544052243232727,0.009484095498919487,0.42304372787475586,0.5306713581085205,0.014203601516783237,0.4125041961669922,0.5200121402740479,0.01479006465524435,0.4075140655040741,0.513099193572998,0.014480020850896835,0.46011269092559814,0.5734376907348633,0.01242545060813427,0.43186894059181213,0.5601081252098083,0.015758734196424484,0.4215037524700165,0.5491499304771423,0.017095470800995827,0.41704562306404114,0.5406402349472046,0.017560318112373352,0.4687512218952179,0.5920439958572388,0.014652568846940994,0.4445986747741699,0.5805321931838989,0.018401160836219788,0.43606239557266235,0.5699849128723145,0.022542480379343033,0.4331856369972229,0.5624147057533264,0.025745708495378494
27,0.36768287420272827,0.7823259830474854,1.3961468425804924e-07,0.39521950483322144,0.7211688160896301,5.74464320379775e-05,0.43199610710144043,0.69278883934021,-0.00047160492977127433,0.4641267657279968,0.6877309679985046,-0.0007857097662054002,0.48719850182533264,0.6817358136177063,-0.0006534495623782277,0.46323102712631226,0.7508535981178284,-0.0032606448512524366,0.505561888217926,0.7735884785652161,-0.005795760545879602,0.5269525051116943,0.7901107668876648,-0.006953442469239235,0.5425108075141907,0.8040379285812378,-0.006718658842146397,0.460970014333725,0.7943544387817383,-0.00535043329000473,0.5080976486206055,0.8184382915496826,-0.005767128895968199,0.5345273613929749,0.8320287466049194,-0.005933223757892847,0.5535116791725159,0.8446123600006104,-0.005910063162446022,0.4532017111778259,0.8293721079826355,-0.007334791123867035,0.4958699345588684,0.8502384424209595,-0.007636471185833216,0.5210970044136047,0.8590633869171143,-0.008104812353849411,0.5392991304397583,0.8653125166893005,-0.00856757815927267,0.4424188733100891,0.8554428219795227,-0.009190746583044529,0.47442805767059326,0.8729734420776367,-0.00796741247177124,0.49385297298431396,0.8810995221138,-0.005489035043865442,0.5096896290779114,0.8874807357788086,-0.003415654646232724,0.548967719078064,0.5462814569473267,8.700202158706816e-08,0.542384922504425,0.4827214479446411,0.001853064983151853,0.5246036052703857,0.4377310574054718,0.0031575472094118595,0.5077983736991882,0.41806408762931824,0.0034059553872793913,0.4967314302921295,0.4148392081260681,0.0030148292426019907,0.48412272334098816,0.4469403922557831,0.0031372231896966696,0.45189207792282104,0.43197858333587646,0.0018772742478176951,0.4345332980155945,0.4251665771007538,-0.00023538089590147138,0.4214242696762085,0.41989433765411377,-0.0019759638234972954,0.4756064713001251,0.48077690601348877,-0.00025206414284184575,0.4413561522960663,0.4658679664134979,-5.2657727792393416e-05,0.42259809374809265,0.4575442969799042,-0.0022328312043100595,0.40919315814971924,0.45034199953079224,-0.004474625922739506,0.4731654226779938,0.516069233417511,-0.0036656351294368505,0.4406838119029999,0.5011179447174072,-0.0037567391991615295,0.42114725708961487,0.4916904866695404,-0.006404256913810968,0.40692535042762756,0.4829652011394501,-0.009142005816102028,0.4748421907424927,0.5514316558837891,-0.006947002839297056,0.44954681396484375,0.5397794842720032,-0.007380654104053974,0.43493491411209106,0.5301358699798584,-0.0070096272975206375,0.4237425923347473,0.52053302526474,-0.006847888231277466
