frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3936782479286194,0.7165793776512146,2.756306116680207e-07,0.419887900352478,0.682765007019043,0.0011099388357251883,0.4468245506286621,0.6595725417137146,-0.004598760511726141,0.4698197841644287,0.65345698595047,-0.011691245250403881,0.4889562129974365,0.6500319242477417,-0.01872829720377922,0.4343149662017822,0.6210107803344727,-0.017286870628595352,0.45758676528930664,0.5839836597442627,-0.03043796494603157,0.4743850827217102,0.566936731338501,-0.038146715611219406,0.4893997311592102,0.5551412105560303,-0.04295609891414642,0.42930397391319275,0.6335022449493408,-0.026136651635169983,0.454061895608902,0.5963010787963867,-0.04246228560805321,0.4749218225479126,0.5777239203453064,-0.052840325981378555,0.49273672699928284,0.5666776895523071,-0.059155747294425964,0.4265995919704437,0.6576394438743591,-0.033873558044433594,0.45418113470077515,0.6491718888282776,-0.04954668879508972,0.47262337803840637,0.6481854319572449,-0.057513173669576645,0.4867381751537323,0.6462728381156921,-0.061538055539131165,0.4262659251689911,0.6881857514381409,-0.040986381471157074,0.44975847005844116,0.6976630687713623,-0.051746416836977005,0.4630493223667145,0.708273708820343,-0.05531155690550804,0.47350013256073,0.7158653140068054,-0.05714719370007515,0.5882399082183838,0.7158297896385193,9.101373876774232e-08,0.5685029029846191,0.6722367405891418,-0.0006683032843284309,0.5418445467948914,0.6417363286018372,-0.004625008441507816,0.5170602202415466,0.6336908340454102,-0.008592677302658558,0.49841201305389404,0.6279510259628296,-0.013610283844172955,0.5483356714248657,0.6205386519432068,-0.018337132409214973,0.5263947248458862,0.5916265249252319,-0.028291163966059685,0.511956512928009,0.5751012563705444,-0.03401641920208931,0.4995863735675812,0.55875563621521,-0.03847484290599823,0.552384614944458,0.6384140849113464,-0.02440720424056053,0.5290573835372925,0.6144670248031616,-0.034543730318546295,0.5138373970985413,0.5970889925956726,-0.04093712195754051,0.4998694658279419,0.5812757015228271,-0.04641255736351013,0.5560190081596375,0.6658724546432495,-0.02965066023170948,0.5323295593261719,0.6606969833374023,-0.04098084568977356,0.5152385830879211,0.6589503288269043,-0.0483018159866333,0.49969807267189026,0.6554296612739563,-0.053754083812236786,0.5588351488113403,0.698847234249115,-0.03413255885243416,0.5417413711547852,0.7137410044670105,-0.045499302446842194,0.5298125147819519,0.7253507971763611,-0.051222797483205795,0.5179632902145386,0.7341557145118713,-0.05530114844441414
12,0.3933933675289154,0.7172707915306091,2.907240741478745e-07,0.4199085533618927,0.6849268078804016,9.331206092610955e-05,0.44599398970603943,0.6611617207527161,-0.006013657432049513,0.46848347783088684,0.6527681946754456,-0.013398364186286926,0.4870017170906067,0.6472380757331848,-0.020457841455936432,0.4321582615375519,0.6198719143867493,-0.01702924072742462,0.4566320478916168,0.5821664333343506,-0.030651090666651726,0.47416409850120544,0.565375804901123,-0.03852887824177742,0.4892076551914215,0.5541239380836487,-0.04317379370331764,0.42707836627960205,0.6322674751281738,-0.02541252411901951,0.45315346121788025,0.5942124128341675,-0.04149482771754265,0.47448280453681946,0.575977087020874,-0.051262520253658295,0.49230265617370605,0.5657839775085449,-0.05690417438745499,0.4246979355812073,0.6562209725379944,-0.032986827194690704,0.45232605934143066,0.6468064188957214,-0.04874132573604584,0.4702775180339813,0.6461670994758606,-0.056232720613479614,0.48371726274490356,0.6452227830886841,-0.05963519588112831,0.42505791783332825,0.6867973804473877,-0.04009166359901428,0.4492754638195038,0.6968224048614502,-0.050664953887462616,0.46231505274772644,0.7084007263183594,-0.05369699373841286,0.472013384103775,0.7174974083900452,-0.05494129657745361,0.5865604877471924,0.716484546661377,6.6208528437528e-08,0.5695897936820984,0.6722518801689148,0.0012273677857592702,0.5453561544418335,0.6397255659103394,-0.001176318502984941,0.5240024328231812,0.6252362728118896,-0.003493331838399172,0.5081873536109924,0.6145082712173462,-0.006653588730841875,0.5498567819595337,0.6237977147102356,-0.018224813044071198,0.5264177918434143,0.5929155349731445,-0.027189286425709724,0.511166512966156,0.5764749050140381,-0.032003164291381836,0.49834737181663513,0.5609856843948364,-0.035727810114622116,0.5537959933280945,0.6433168053627014,-0.024158205837011337,0.5272825956344604,0.6208775043487549,-0.032640110701322556,0.5107775330543518,0.6053571105003357,-0.03762119263410568,0.49617305397987366,0.5919561982154846,-0.04217071831226349,0.5566858053207397,0.6710825562477112,-0.028936875984072685,0.5314480662345886,0.6648998260498047,-0.037659406661987305,0.5133386850357056,0.6605044007301331,-0.04368963837623596,0.4974363148212433,0.6539419889450073,-0.048765428364276886,0.5585199594497681,0.7030967473983765,-0.032901830971241,0.540596067905426,0.7170248031616211,-0.0426638126373291,0.5277948379516602,0.7281460165977478,-0.047791436314582825,0.515296459197998,0.7356188893318176,-0.051539476960897446
13,0.39052891731262207,0.7146333456039429,2.7470909458315873e-07,0.415132999420166,0.6786234974861145,0.0006185801466926932,0.44103890657424927,0.6536073088645935,-0.004986616782844067,0.46397730708122253,0.6456407308578491,-0.0118695218116045,0.48248180747032166,0.6413658261299133,-0.018499329686164856,0.4284918010234833,0.6173924803733826,-0.016090868040919304,0.4536275863647461,0.5800413489341736,-0.02881808392703533,0.4707120954990387,0.5626117587089539,-0.035972993820905685,0.4850347340106964,0.5503125786781311,-0.040163323283195496,0.42464759945869446,0.6310933232307434,-0.02451777085661888,0.4509933590888977,0.5928442478179932,-0.039625395089387894,0.4713994264602661,0.5744524598121643,-0.048520103096961975,0.48835039138793945,0.5632501840591431,-0.05350721254944801,0.42349597811698914,0.6555222868919373,-0.03209266811609268,0.4512573778629303,0.6452149152755737,-0.04712450131773949,0.46929264068603516,0.6431869268417358,-0.05417662858963013,0.4826452434062958,0.6407392024993896,-0.05725916475057602,0.42460834980010986,0.6862462162971497,-0.03915286436676979,0.4487610161304474,0.6955565214157104,-0.04923650622367859,0.4610914885997772,0.706239640712738,-0.05181390419602394,0.4702710509300232,0.7147793173789978,-0.05268029868602753,0.5856224298477173,0.713303804397583,6.333390700774544e-08,0.5686816573143005,0.6692970991134644,-0.0006346209556795657,0.5437967777252197,0.6368817090988159,-0.004078426863998175,0.5203834176063538,0.6233018040657043,-0.007234414108097553,0.5030003190040588,0.6101028323173523,-0.011208049952983856,0.5494904518127441,0.621306836605072,-0.020932871848344803,0.5245357155799866,0.5906908512115479,-0.03129928931593895,0.5083099603652954,0.5739589929580688,-0.03701874986290932,0.49483126401901245,0.5580043196678162,-0.04143413156270981,0.5532864332199097,0.642303466796875,-0.026740744709968567,0.5288026928901672,0.6218111515045166,-0.03814568370580673,0.5116968154907227,0.6071598529815674,-0.045031215995550156,0.49635329842567444,0.594022274017334,-0.05060812458395958,0.5568519234657288,0.6698707938194275,-0.031454600393772125,0.5336787104606628,0.6645009517669678,-0.04319741949439049,0.5155925154685974,0.660239577293396,-0.050896529108285904,0.4991612434387207,0.6540781855583191,-0.056657034903764725,0.5593909621238708,0.7011269330978394,-0.035363923758268356,0.5417654514312744,0.715673565864563,-0.04772621765732765,0.5292226076126099,0.728107750415802,-0.05403190851211548,0.5168520212173462,0.7369694709777832,-0.05825435742735863
14,0.39216306805610657,0.7155553698539734,2.7679931235979893e-07,0.41981571912765503,0.6832755208015442,0.0008990232599899173,0.44550201296806335,0.6586052775382996,-0.004648231901228428,0.46673744916915894,0.6497387290000916,-0.011602343060076237,0.4843809902667999,0.6438201069831848,-0.01834161765873432,0.4323352575302124,0.6189948916435242,-0.016196487471461296,0.45547571778297424,0.5808688998222351,-0.029164794832468033,0.47223058342933655,0.563252329826355,-0.03672041743993759,0.48678383231163025,0.550818920135498,-0.04126788303256035,0.42666760087013245,0.6305027604103088,-0.02479701116681099,0.4507216215133667,0.5927261710166931,-0.04070616886019707,0.47141900658607483,0.5738767981529236,-0.05035974457859993,0.4889676570892334,0.5625474452972412,-0.05583607032895088,0.4237630069255829,0.6535247564315796,-0.03243109956383705,0.45072299242019653,0.6450511813163757,-0.047793205827474594,0.46886077523231506,0.642955482006073,-0.055165182799100876,0.4825463891029358,0.6404222249984741,-0.05848880112171173,0.42356443405151367,0.6834789514541626,-0.03954233229160309,0.4476683437824249,0.6946213841438293,-0.049888983368873596,0.4607759118080139,0.7059351801872253,-0.05275600403547287,0.47051864862442017,0.7145785093307495,-0.05382321774959564,0.5865866541862488,0.7153953313827515,9.449511395587251e-08,0.5689250826835632,0.6719045639038086,-0.0004486006509978324,0.5425359606742859,0.6429524421691895,-0.004745446611195803,0.5173166394233704,0.6367192268371582,-0.008789735846221447,0.498805433511734,0.6316559910774231,-0.013846182264387608,0.5492337942123413,0.6232457756996155,-0.021712571382522583,0.5249397158622742,0.5918890237808228,-0.03237298130989075,0.5090267658233643,0.5744318962097168,-0.038171686232089996,0.4958316385746002,0.5582565665245056,-0.042499642819166183,0.5526278018951416,0.6419873833656311,-0.027773983776569366,0.5275973081588745,0.6175478100776672,-0.038402948528528214,0.5104463696479797,0.5999807715415955,-0.0445098839700222,0.49581968784332275,0.585502028465271,-0.049732986837625504,0.5556162595748901,0.6694984436035156,-0.03274708241224289,0.5323485136032104,0.6633716225624084,-0.043777693063020706,0.5150479078292847,0.6599627137184143,-0.051027823239564896,0.49989408254623413,0.6555623412132263,-0.056636739522218704,0.5577391982078552,0.7023585438728333,-0.03690222278237343,0.5413216948509216,0.7174304723739624,-0.048528317362070084,0.529482901096344,0.7291397452354431,-0.05457305163145065,0.5178086757659912,0.7378132343292236,-0.05884594842791557
15,0.3912871778011322,0.7147422432899475,2.807942678373365e-07,0.4170047640800476,0.6792124509811401,0.00014166461187414825,0.4423322379589081,0.6536805629730225,-0.00598481809720397,0.4647570252418518,0.6459554433822632,-0.0133663984015584,0.48318198323249817,0.6417644619941711,-0.02050306275486946,0.4292956292629242,0.616002082824707,-0.017428487539291382,0.45338693261146545,0.5785984992980957,-0.031192177906632423,0.470599889755249,0.5617527365684509,-0.039147164672613144,0.4854497015476227,0.549443781375885,-0.043876610696315765,0.42417916655540466,0.6294110417366028,-0.025927910581231117,0.44918322563171387,0.5923911333084106,-0.0428004264831543,0.4697410762310028,0.5738093852996826,-0.05281253531575203,0.4871373474597931,0.5618288516998291,-0.05846133455634117,0.4219251871109009,0.6536552309989929,-0.03353666886687279,0.4489727318286896,0.6449451446533203,-0.05004166439175606,0.4675396680831909,0.6432320475578308,-0.05765211954712868,0.48146605491638184,0.640632688999176,-0.06086258590221405,0.4221368134021759,0.6843649744987488,-0.040619682520627975,0.4463880956172943,0.6947917342185974,-0.0517963245511055,0.45945608615875244,0.7056203484535217,-0.054802536964416504,0.4691382646560669,0.7135742902755737,-0.05580752715468407,0.5873022079467773,0.7124127149581909,8.815813856699606e-08,0.567684531211853,0.6700271964073181,-0.0014153202064335346,0.5417607426643372,0.638881504535675,-0.005971760023385286,0.5173289775848389,0.6272516250610352,-0.010374379344284534,0.4987286925315857,0.6160231232643127,-0.0156593918800354,0.5499569177627563,0.6188201308250427,-0.022162651643157005,0.5255701541900635,0.588483989238739,-0.03395319730043411,0.508999764919281,0.5710663199424744,-0.0405644029378891,0.4948854148387909,0.5555201172828674,-0.04533888399600983,0.554504930973053,0.6379426717758179,-0.02827787958085537,0.5302722454071045,0.6131197214126587,-0.04102803021669388,0.5123898386955261,0.5961658954620361,-0.04832960292696953,0.49635642766952515,0.5828671455383301,-0.053972773253917694,0.558596670627594,0.6651133894920349,-0.0334661602973938,0.5357354879379272,0.661669909954071,-0.04676782339811325,0.5177077054977417,0.6595068573951721,-0.05456126853823662,0.5017783641815186,0.6557978391647339,-0.059838853776454926,0.5616248846054077,0.6968163251876831,-0.037887994199991226,0.5433061122894287,0.7112548351287842,-0.0509834811091423,0.5303894877433777,0.7233346700668335,-0.05715816840529442,0.5179435014724731,0.7323981523513794,-0.0610874742269516
16,0.39125269651412964,0.7139430046081543,2.8705252930194547e-07,0.4176813066005707,0.6794328093528748,0.000674066657666117,0.44362974166870117,0.6550284624099731,-0.0051734172739088535,0.4665201008319855,0.6484144926071167,-0.012341178022325039,0.4849117696285248,0.64360511302948,-0.01925584301352501,0.43021079897880554,0.6157944798469543,-0.016561981290578842,0.4539188742637634,0.5770900845527649,-0.029537495225667953,0.47111183404922485,0.5595755577087402,-0.036976397037506104,0.4860164523124695,0.5475878715515137,-0.04139042645692825,0.4247661530971527,0.6284958720207214,-0.02511334791779518,0.4495055675506592,0.5905746817588806,-0.04122022166848183,0.4704126715660095,0.5718086957931519,-0.05061057209968567,0.4880025386810303,0.5605097413063049,-0.055807795375585556,0.42200884222984314,0.6523260474205017,-0.032690614461898804,0.4498481750488281,0.6439810991287231,-0.04804449900984764,0.46866217255592346,0.6417719125747681,-0.054714132100343704,0.4826228618621826,0.63896644115448,-0.057430628687143326,0.42170166969299316,0.6827218532562256,-0.03976873308420181,0.44615238904953003,0.6936975717544556,-0.04976101592183113,0.45913296937942505,0.704113245010376,-0.05184733495116234,0.46857860684394836,0.7114619612693787,-0.05227329954504967,0.5881040096282959,0.7085316181182861,6.927993467797933e-08,0.5702361464500427,0.6644508242607117,-0.001405809773132205,0.54460608959198,0.6311951875686646,-0.005550561007112265,0.5205591320991516,0.6159785985946655,-0.009310608729720116,0.5030352473258972,0.6009024381637573,-0.01386251486837864,0.5532106161117554,0.6138335466384888,-0.022831697016954422,0.5271539688110352,0.58277827501297,-0.03410409390926361,0.5097640752792358,0.5663206577301025,-0.039837200194597244,0.4951598346233368,0.5516775846481323,-0.04398033395409584,0.5565201044082642,0.6348569393157959,-0.02854757569730282,0.5314935445785522,0.6096511483192444,-0.040909912437200546,0.5137365460395813,0.5937849879264832,-0.047515612095594406,0.4983038008213043,0.5812471508979797,-0.05258993059396744,0.559536874294281,0.6633962392807007,-0.0332520455121994,0.536942183971405,0.6586877107620239,-0.04592488706111908,0.5190945267677307,0.6544592976570129,-0.05347767844796181,0.5033981800079346,0.6484237909317017,-0.05869167298078537,0.5616567134857178,0.696083664894104,-0.037177398800849915,0.5437446236610413,0.7099547386169434,-0.05002085864543915,0.530733048915863,0.7208125591278076,-0.05642802640795708,0.5181459784507751,0.7281296253204346,-0.06052982434630394
17,0.389131098985672,0.7153255939483643,2.7072715624854027e-07,0.4136136472225189,0.6776044368743896,0.001049571204930544,0.4398028254508972,0.6522923707962036,-0.004311081953346729,0.46336930990219116,0.6456753611564636,-0.011083889752626419,0.4818950295448303,0.6424133777618408,-0.01763639971613884,0.42719075083732605,0.6176702380180359,-0.01549706980586052,0.45178356766700745,0.57938551902771,-0.02809407375752926,0.469145804643631,0.5618319511413574,-0.03526226058602333,0.48412105441093445,0.5494338870048523,-0.039517566561698914,0.423160195350647,0.6310347318649292,-0.024059513583779335,0.4487136900424957,0.5927712917327881,-0.03961869329214096,0.46946075558662415,0.5735816955566406,-0.04883073270320892,0.48699063062667847,0.5610666871070862,-0.05398458242416382,0.4216473400592804,0.6549674272537231,-0.03169305622577667,0.44939425587654114,0.6452587246894836,-0.04668506607413292,0.46839818358421326,0.6427197456359863,-0.053484730422496796,0.48256057500839233,0.6392435431480408,-0.05632997676730156,0.4221295714378357,0.6852213144302368,-0.038825299590826035,0.4464939832687378,0.6941729784011841,-0.04858243837952614,0.45914730429649353,0.7040752172470093,-0.05076448619365692,0.4684036076068878,0.7111349701881409,-0.05132228136062622,0.5896878838539124,0.7093661427497864,8.029497422512577e-08,0.5722767114639282,0.66327303647995,-0.0012449357891455293,0.5475326776504517,0.6286251544952393,-0.005627082195132971,0.5239397287368774,0.6125239729881287,-0.0095787663012743,0.5062023401260376,0.5976203680038452,-0.01441490650177002,0.5558018684387207,0.613273024559021,-0.02407638356089592,0.5300102233886719,0.5808939933776855,-0.03571763634681702,0.5131521821022034,0.5631583333015442,-0.04162614420056343,0.4990367591381073,0.5467463731765747,-0.045772336423397064,0.5593016147613525,0.633185088634491,-0.029937490820884705,0.5322470664978027,0.6049444079399109,-0.0422934889793396,0.5136820077896118,0.5860500335693359,-0.049068111926317215,0.4981834888458252,0.5714627504348755,-0.054388828575611115,0.5625196099281311,0.6612983345985413,-0.03461149334907532,0.5381279587745667,0.655003547668457,-0.04718845710158348,0.5199337005615234,0.65091472864151,-0.054588887840509415,0.5047061443328857,0.6456354260444641,-0.05970791354775429,0.5648936629295349,0.6938854455947876,-0.038451649248600006,0.5456390976905823,0.7069575190544128,-0.051196470856666565,0.5323673486709595,0.7169830203056335,-0.0574222207069397,0.5198096036911011,0.7239925861358643,-0.06143040582537651
18,0.38972949981689453,0.7141104936599731,2.8390053330440423e-07,0.41062459349632263,0.6733195185661316,0.0012310994789004326,0.4368586540222168,0.6469585299491882,-0.003993666730821133,0.4613615572452545,0.6415138244628906,-0.010447158478200436,0.48121535778045654,0.6408283710479736,-0.016644293442368507,0.42654961347579956,0.6162775158882141,-0.016937341541051865,0.4520551264286041,0.57808917760849,-0.029348429292440414,0.46981391310691833,0.5603035092353821,-0.036073215305805206,0.4852370321750641,0.5484050512313843,-0.03998734429478645,0.42330119013786316,0.6308612823486328,-0.025121621787548065,0.4491768479347229,0.5927450656890869,-0.040170878171920776,0.47041991353034973,0.5729807615280151,-0.04872685670852661,0.4880279302597046,0.5611472725868225,-0.0534934364259243,0.4225660562515259,0.6554434299468994,-0.03222281113266945,0.45137670636177063,0.6452237367630005,-0.04656509310007095,0.46894562244415283,0.6426858901977539,-0.05288134887814522,0.4815010130405426,0.6395639181137085,-0.05547622591257095,0.42353129386901855,0.6859300136566162,-0.03878699615597725,0.44766610860824585,0.6961268186569214,-0.04819028452038765,0.46022117137908936,0.7054218053817749,-0.05056816712021828,0.4695937931537628,0.7119755744934082,-0.05125195160508156,0.5921986699104309,0.7104460000991821,8.573206855544413e-08,0.5753256678581238,0.6653878092765808,-0.00012077826249878854,0.5504881739616394,0.6340943574905396,-0.004434388130903244,0.5254712700843811,0.6243005394935608,-0.008626098744571209,0.507601261138916,0.6173310279846191,-0.01382940448820591,0.5584678649902344,0.6134589314460754,-0.021543795242905617,0.5320724844932556,0.5792236328125,-0.03190416842699051,0.5154907703399658,0.5601515769958496,-0.03675736486911774,0.5022479891777039,0.5429491400718689,-0.0400882363319397,0.560850203037262,0.6336236596107483,-0.027593689039349556,0.5318362712860107,0.6029401421546936,-0.03784360736608505,0.5133606791496277,0.5821228623390198,-0.043173544108867645,0.49891215562820435,0.5658186674118042,-0.04746520519256592,0.5632485151290894,0.662327766418457,-0.03250836208462715,0.5385603904724121,0.6544358134269714,-0.04331980645656586,0.5213174223899841,0.6490619778633118,-0.050108831375837326,0.5072378516197205,0.6425637006759644,-0.05486191809177399,0.5652346611022949,0.6952686309814453,-0.03653658553957939,0.546093761920929,0.7083919048309326,-0.04778650030493736,0.5331899523735046,0.7175003290176392,-0.05339297652244568,0.5210881233215332,0.7236325740814209,-0.05703384429216385
19,0.3896971642971039,0.7138487696647644,2.901680602462875e-07,0.4115731418132782,0.6741670966148376,0.000631663657259196,0.43803632259368896,0.6481572985649109,-0.005210688803344965,0.46270549297332764,0.6428192257881165,-0.012227416038513184,0.48258399963378906,0.6414170861244202,-0.018969925120472908,0.426011323928833,0.6158151626586914,-0.017902540042996407,0.4517100751399994,0.5773417949676514,-0.030994880944490433,0.46977993845939636,0.559950590133667,-0.03815798461437225,0.4852849245071411,0.5483267903327942,-0.04231947287917137,0.4225539267063141,0.6306353211402893,-0.026242513209581375,0.44870829582214355,0.5917651653289795,-0.04205036163330078,0.47015756368637085,0.5722661018371582,-0.05097135156393051,0.48795318603515625,0.5603061318397522,-0.05589337274432182,0.42191311717033386,0.6556974649429321,-0.03355534002184868,0.4507342576980591,0.6448560357093811,-0.04868926480412483,0.46884921193122864,0.642290472984314,-0.055162008851766586,0.4819220304489136,0.6388683319091797,-0.05775952711701393,0.4232447147369385,0.6865408420562744,-0.04035158455371857,0.4477621614933014,0.6960340142250061,-0.050195954740047455,0.46041733026504517,0.7057085037231445,-0.052398670464754105,0.4697224199771881,0.712403416633606,-0.0529349260032177,0.5931086540222168,0.711769700050354,9.163217384866584e-08,0.5760992169380188,0.6650546789169312,0.0002824105031322688,0.5504884123802185,0.6336070895195007,-0.0037112687714397907,0.5250229239463806,0.6247119307518005,-0.00777933094650507,0.5067668557167053,0.6183203458786011,-0.012851656414568424,0.5582420229911804,0.614300549030304,-0.020283088088035583,0.532075822353363,0.5799389481544495,-0.030372194945812225,0.5157457590103149,0.5608545541763306,-0.03518464416265488,0.502673864364624,0.5433222055435181,-0.03855455666780472,0.5602262020111084,0.6345539093017578,-0.026428328827023506,0.5318808555603027,0.6036641597747803,-0.03631306812167168,0.5134195685386658,0.5825137495994568,-0.04162266105413437,0.49900591373443604,0.5658904314041138,-0.046020206063985825,0.5625836253166199,0.6631217002868652,-0.03147246688604355,0.5381590723991394,0.6543750762939453,-0.04178715869784355,0.5209319591522217,0.6484109163284302,-0.04847368225455284,0.5068594217300415,0.6418755054473877,-0.05332396924495697,0.5647212862968445,0.6958216428756714,-0.03567373752593994,0.5465307235717773,0.7081536650657654,-0.0467003658413887,0.5336501598358154,0.7170187830924988,-0.052411988377571106,0.5214495062828064,0.7235280275344849,-0.05619444325566292
20,0.39028194546699524,0.7126873135566711,2.905449036916252e-07,0.41229116916656494,0.6735289692878723,0.0013001207262277603,0.4383528530597687,0.6482381224632263,-0.004273543134331703,0.46232497692108154,0.6431350708007812,-0.011151828803122044,0.4817027151584625,0.6424588561058044,-0.017819786444306374,0.4280130863189697,0.6148012280464172,-0.01755201630294323,0.4532206952571869,0.5758891105651855,-0.030530082061886787,0.4710950255393982,0.5585505366325378,-0.03758956491947174,0.486483633518219,0.5472486615180969,-0.04163261130452156,0.4239845871925354,0.6293192505836487,-0.026116197928786278,0.4501889944076538,0.590410053730011,-0.04202180355787277,0.4714052677154541,0.571207582950592,-0.050755053758621216,0.48894280195236206,0.5597937703132629,-0.05541802570223808,0.42267704010009766,0.6542521119117737,-0.03358317166566849,0.45128870010375977,0.6445847749710083,-0.04868284612894058,0.469331294298172,0.6425418853759766,-0.05499675124883652,0.48257458209991455,0.6396576166152954,-0.057343486696481705,0.4233992099761963,0.6851654648780823,-0.04046022146940231,0.4479016661643982,0.6946994662284851,-0.050026729702949524,0.46054577827453613,0.7042473554611206,-0.05195467174053192,0.46995773911476135,0.7108163237571716,-0.05222488194704056,0.594132661819458,0.7130597829818726,7.366528365082559e-08,0.5770986080169678,0.665850818157196,-0.001001757918857038,0.551272988319397,0.6323161125183105,-0.0053865122608840466,0.5264772176742554,0.618229329586029,-0.009578591212630272,0.5080717206001282,0.6058102250099182,-0.014754668809473515,0.5604532957077026,0.6128592491149902,-0.02324400283396244,0.5345268249511719,0.5790481567382812,-0.03462737426161766,0.517820417881012,0.5602357387542725,-0.04037601873278618,0.5037346482276917,0.5431536436080933,-0.044441696256399155,0.5632545351982117,0.6339725852012634,-0.029115334153175354,0.5366000533103943,0.6055098176002502,-0.04103231802582741,0.5182644128799438,0.5866120457649231,-0.04734461009502411,0.5031219124794006,0.5721743106842041,-0.052392348647117615,0.5656952261924744,0.6625326871871948,-0.033942654728889465,0.5422223210334778,0.6560455560684204,-0.0461932048201561,0.5246397256851196,0.650469183921814,-0.053617410361766815,0.5100063681602478,0.64425128698349,-0.058753933757543564,0.5675045251846313,0.6951270699501038,-0.03798428177833557,0.5494635105133057,0.7059191465377808,-0.05044557526707649,0.5365089774131775,0.714760422706604,-0.05689793825149536,0.5242494940757751,0.7213217616081238,-0.06109732389450073
21,0.3902619183063507,0.7150530219078064,2.7009821224055486e-07,0.4151372015476227,0.6780518293380737,0.0012860115384683013,0.4412531852722168,0.6528995037078857,-0.004067016299813986,0.464354932308197,0.6458336710929871,-0.010739726945757866,0.4827546179294586,0.6423466205596924,-0.017079416662454605,0.42857450246810913,0.6171589493751526,-0.01609092392027378,0.4524224102497101,0.5780333280563354,-0.028686657547950745,0.46994397044181824,0.560670018196106,-0.035771433264017105,0.4851733446121216,0.5493646264076233,-0.03987700864672661,0.42391693592071533,0.6307927370071411,-0.024563906714320183,0.44951772689819336,0.591666579246521,-0.03989746421575546,0.47054874897003174,0.5727431178092957,-0.048613667488098145,0.48828479647636414,0.5613911747932434,-0.05337727442383766,0.4221491515636444,0.6549248695373535,-0.032038044184446335,0.45017385482788086,0.6443148255348206,-0.04651778191328049,0.4686923623085022,0.6419807076454163,-0.05272732675075531,0.48251640796661377,0.6393269896507263,-0.055180370807647705,0.4226319193840027,0.6851156949996948,-0.03901117295026779,0.44686347246170044,0.6937271356582642,-0.04801364243030548,0.45965149998664856,0.7030175924301147,-0.04978986084461212,0.46925053000450134,0.7097203135490417,-0.05010104924440384,0.5968196392059326,0.7153618931770325,8.953302454983714e-08,0.5778524875640869,0.6689276099205017,-0.00014560841373167932,0.5517560839653015,0.6382900476455688,-0.0050393519923090935,0.5261482000350952,0.63169264793396,-0.009927653707563877,0.5071213841438293,0.6287776827812195,-0.01584877073764801,0.5620732307434082,0.6150134801864624,-0.02198091521859169,0.5364177823066711,0.58087158203125,-0.03279610723257065,0.5206069946289062,0.5607913732528687,-0.03807862475514412,0.5076239109039307,0.5424550175666809,-0.041758786886930466,0.5652514696121216,0.6344919800758362,-0.0283946730196476,0.537658154964447,0.6043369174003601,-0.0395924337208271,0.5188274383544922,0.5828789472579956,-0.045546505600214005,0.503370463848114,0.5666101574897766,-0.05037037655711174,0.5680966973304749,0.6628199815750122,-0.03369065001606941,0.544395387172699,0.6568121910095215,-0.04565766081213951,0.5270779132843018,0.6510376334190369,-0.05305333435535431,0.5125690698623657,0.6448644399642944,-0.0580856017768383,0.5702780485153198,0.6957470178604126,-0.038054969161748886,0.5512689352035522,0.708237886428833,-0.04980616271495819,0.5386472344398499,0.7178098559379578,-0.055545464158058167,0.5270091891288757,0.7253612279891968,-0.05937958508729935
