frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.24195855855941772,0.4744734764099121,2.743859965903539e-07,0.25564560294151306,0.4239998459815979,0.0014839611249044538,0.27717095613479614,0.3887008726596832,-0.0052625578828155994,0.3007064461708069,0.37876418232917786,-0.013244220986962318,0.32029807567596436,0.37804895639419556,-0.021437590941786766,0.27083104848861694,0.3546537458896637,-0.01994052529335022,0.2927338480949402,0.31289172172546387,-0.03305492177605629,0.31245341897010803,0.2975003719329834,-0.04091116040945053,0.3293394446372986,0.29019296169281006,-0.0456053726375103,0.2670205235481262,0.37734436988830566,-0.02875770814716816,0.29334548115730286,0.34277909994125366,-0.04274366796016693,0.31568479537963867,0.33096590638160706,-0.04909796267747879,0.3338787257671356,0.3257160782814026,-0.052905380725860596,0.2671128511428833,0.40866777300834656,-0.03674318641424179,0.3053824305534363,0.40377727150917053,-0.04960453882813454,0.3309290111064911,0.40412119030952454,-0.05439046770334244,0.34894007444381714,0.4038965106010437,-0.05651474371552467,0.2701410949230194,0.44446930289268494,-0.04413805156946182,0.29920852184295654,0.4438977837562561,-0.05004318431019783,0.3101517856121063,0.44913071393966675,-0.04945990443229675,0.31664326786994934,0.45071524381637573,-0.04891490563750267,0.6354970335960388,0.4526192545890808,3.20448769741688e-08,0.6193848252296448,0.40754711627960205,0.0018874641973525286,0.5990053415298462,0.3711976408958435,-0.002691698493435979,0.5811629891395569,0.3485580086708069,-0.007911360822618008,0.5641175508499146,0.33617261052131653,-0.013841337524354458,0.6035202145576477,0.3381151556968689,-0.017524337396025658,0.5788127183914185,0.29481491446495056,-0.02992846444249153,0.5590638518333435,0.281010240316391,-0.036961477249860764,0.5413440465927124,0.2752743363380432,-0.04062867909669876,0.6080494523048401,0.3544255793094635,-0.02424360252916813,0.5769172310829163,0.32102489471435547,-0.035927239805459976,0.5515459775924683,0.3153136372566223,-0.04040610417723656,0.5306521654129028,0.3172301948070526,-0.04287990182638168,0.609404981136322,0.38290223479270935,-0.03014211729168892,0.5726518630981445,0.37818342447280884,-0.041019875556230545,0.5466839075088501,0.3828451335430145,-0.04421736299991608,0.5270969271659851,0.38766148686408997,-0.04526449739933014,0.6086868643760681,0.41681426763534546,-0.03523147851228714,0.5807701349258423,0.4178549349308014,-0.043532855808734894,0.5629521012306213,0.4210907816886902,-0.0447816327214241,0.5486965775489807,0.4244564175605774,-0.04455018788576126
12,0.24465301632881165,0.4731482267379761,2.691763540951797e-07,0.26848068833351135,0.4322391152381897,-0.001315418747253716,0.2960096001625061,0.4028882384300232,-0.008996572345495224,0.32338643074035645,0.39848068356513977,-0.017772460356354713,0.3457584083080292,0.39914700388908386,-0.026279287412762642,0.2756083309650421,0.3561660051345825,-0.018526237457990646,0.29459112882614136,0.31204110383987427,-0.0316183902323246,0.3138416111469269,0.2987576127052307,-0.040241140872240067,0.3310619294643402,0.2938269376754761,-0.045797932893037796,0.26848360896110535,0.37363794445991516,-0.026956111192703247,0.29308241605758667,0.33993256092071533,-0.04133264347910881,0.31560030579566956,0.3308628797531128,-0.048358235508203506,0.33445361256599426,0.3296371102333069,-0.05272453650832176,0.2654111981391907,0.40295350551605225,-0.035111524164676666,0.30286329984664917,0.4003084599971771,-0.048300616443157196,0.3276599049568176,0.40339067578315735,-0.0526079498231411,0.3451552093029022,0.40607503056526184,-0.05472778156399727,0.2660146951675415,0.43905767798423767,-0.04319757595658302,0.29525065422058105,0.4423295855522156,-0.05036158487200737,0.3077758848667145,0.4489276111125946,-0.050219252705574036,0.3162437677383423,0.4532272219657898,-0.050021544098854065,0.6359105706214905,0.4586558938026428,-1.8920319533322072e-08,0.6181921362876892,0.4159391224384308,0.0034638179931789637,0.5967760682106018,0.38138699531555176,-0.0008995530661195517,0.5776035189628601,0.36174020171165466,-0.006465014070272446,0.5590812563896179,0.3523988425731659,-0.012718749232590199,0.6043808460235596,0.33966973423957825,-0.014980427920818329,0.579374372959137,0.29830044507980347,-0.026554139330983162,0.5600802302360535,0.2840525209903717,-0.033039823174476624,0.543131411075592,0.27758193016052246,-0.03652357682585716,0.6093470454216003,0.3553020656108856,-0.022485505789518356,0.578090488910675,0.32161614298820496,-0.03363873064517975,0.5536030530929565,0.313008189201355,-0.03829587623476982,0.5329580307006836,0.3108590841293335,-0.04116792231798172,0.6108554005622864,0.3818599581718445,-0.029099436476826668,0.5722893476486206,0.37767672538757324,-0.03990999236702919,0.5462221503257751,0.3841858208179474,-0.04301806539297104,0.5267175436019897,0.3899090886116028,-0.044088393449783325,0.6097607016563416,0.41419538855552673,-0.03477456048130989,0.5790806412696838,0.4144478142261505,-0.042488403618335724,0.5609003305435181,0.41996416449546814,-0.04339102283120155,0.5467678308486938,0.4240681231021881,-0.043180860579013824
13,0.26218944787979126,0.4659659266471863,2.8905915883115085e-07,0.27774930000305176,0.41833561658859253,0.0009827477624639869,0.2987835109233856,0.38414597511291504,-0.005179717671126127,0.3201602101325989,0.3709230124950409,-0.012638229876756668,0.3378060758113861,0.36875802278518677,-0.020198332145810127,0.29398778080940247,0.35037222504615784,-0.019449686631560326,0.3183155059814453,0.3107697665691376,-0.03355777636170387,0.33820000290870667,0.29623663425445557,-0.04216569662094116,0.35559409856796265,0.2891967296600342,-0.04745296388864517,0.28998300433158875,0.37171462178230286,-0.028189387172460556,0.3186771869659424,0.34207332134246826,-0.04414120316505432,0.3412342071533203,0.33113017678260803,-0.051711682230234146,0.36044949293136597,0.3258674740791321,-0.056042782962322235,0.28942281007766724,0.40235233306884766,-0.03623411804437637,0.3265093266963959,0.3990706503391266,-0.0519518218934536,0.3514610230922699,0.40212106704711914,-0.05829707533121109,0.3700689673423767,0.4053744375705719,-0.060793787240982056,0.29110780358314514,0.4369693100452423,-0.04370155557990074,0.3213684558868408,0.44088014960289,-0.05417594313621521,0.33742067217826843,0.44836747646331787,-0.056541189551353455,0.3499602973461151,0.4534311890602112,-0.05715624615550041,0.6172025799751282,0.44879141449928284,5.071595587935462e-09,0.5991973876953125,0.40309321880340576,0.0033517482224851847,0.5783796906471252,0.3713173568248749,-0.0013764413306489587,0.5594937801361084,0.3527671992778778,-0.007293622475117445,0.5419689416885376,0.34189823269844055,-0.014085662551224232,0.5815532207489014,0.3388751447200775,-0.01599954068660736,0.5539271235466003,0.2975116968154907,-0.028857450932264328,0.5341708064079285,0.28401482105255127,-0.03647823631763458,0.5165990591049194,0.279295951128006,-0.04049290344119072,0.5855500102043152,0.3552992641925812,-0.02360091172158718,0.5500925183296204,0.3231087028980255,-0.03548552840948105,0.5246038436889648,0.31936925649642944,-0.040331583470106125,0.504769504070282,0.3241804540157318,-0.04311130940914154,0.5876092910766602,0.38290029764175415,-0.030368056148290634,0.5504075884819031,0.3766850233078003,-0.040946222841739655,0.5250864624977112,0.3818283975124359,-0.044118732213974,0.5064768195152283,0.3887534737586975,-0.04530986398458481,0.5883642435073853,0.41485193371772766,-0.03628631308674812,0.5599141716957092,0.41617733240127563,-0.044072117656469345,0.5420482754707336,0.4209918677806854,-0.04515187442302704,0.527918815612793,0.4269326627254486,-0.0449373684823513
14,0.28125250339508057,0.4572286009788513,2.990039149608492e-07,0.2980806827545166,0.4088900685310364,0.0007513104355894029,0.3201510012149811,0.37747764587402344,-0.004960134159773588,0.34174099564552307,0.3680117428302765,-0.012021263130009174,0.35979554057121277,0.3697411119937897,-0.019400296732783318,0.3172028362751007,0.34684455394744873,-0.017873896285891533,0.34165772795677185,0.3096368908882141,-0.031220370903611183,0.36102575063705444,0.2958163321018219,-0.03895287588238716,0.3776697516441345,0.2885666787624359,-0.043442994356155396,0.31375792622566223,0.36928093433380127,-0.026113273575901985,0.34327104687690735,0.3401804268360138,-0.040782712399959564,0.3661140203475952,0.3301629424095154,-0.04772309958934784,0.3853888511657715,0.32635387778282166,-0.05144329369068146,0.3130008578300476,0.40038514137268066,-0.03382463753223419,0.3472200632095337,0.40105992555618286,-0.048452578485012054,0.37017104029655457,0.4046660363674164,-0.05479647219181061,0.3882331848144531,0.40695691108703613,-0.05725342407822609,0.3137403428554535,0.4350469410419464,-0.04101644456386566,0.3412904143333435,0.44238221645355225,-0.050827670842409134,0.3568303883075714,0.45172515511512756,-0.05297176167368889,0.36989137530326843,0.4592869281768799,-0.053305331617593765,0.5992481112480164,0.45139530301094055,1.527665460798744e-08,0.5794999599456787,0.41071635484695435,0.0035043973475694656,0.5566274523735046,0.3828100264072418,-0.0012832223437726498,0.5352944135665894,0.37177371978759766,-0.007284478284418583,0.5167413353919983,0.3670883774757385,-0.013941940851509571,0.5618723630905151,0.3419826328754425,-0.014045067131519318,0.533849835395813,0.30336421728134155,-0.02583097107708454,0.5155333876609802,0.2898239195346832,-0.032502610236406326,0.4998435974121094,0.28444311022758484,-0.03609730303287506,0.5659698247909546,0.357530415058136,-0.02192782424390316,0.5305147767066956,0.3260224461555481,-0.03319929167628288,0.5069329142570496,0.3221839368343353,-0.038045670837163925,0.48838362097740173,0.3264148235321045,-0.040758199989795685,0.56793612241745,0.3847642242908478,-0.02903800830245018,0.5315077900886536,0.37829965353012085,-0.039816197007894516,0.5081619620323181,0.3813716471195221,-0.04335874691605568,0.49064353108406067,0.38524410128593445,-0.04462713003158569,0.5678923726081848,0.41728824377059937,-0.03515008091926575,0.537856936454773,0.419946551322937,-0.04303433373570442,0.520036518573761,0.42480218410491943,-0.044255148619413376,0.5057146549224854,0.42937278747558594,-0.04418922960758209
15,0.29631155729293823,0.4553022086620331,2.8111867322877515e-07,0.3127940893173218,0.4086340665817261,0.0009821804706007242,0.33448877930641174,0.37546467781066895,-0.0034101775381714106,0.3544754087924957,0.3629702031612396,-0.008966770954430103,0.3713073432445526,0.36294615268707275,-0.01459145825356245,0.3329690992832184,0.3473071753978729,-0.014536596834659576,0.3590278923511505,0.3117387592792511,-0.026228448376059532,0.3787928819656372,0.2992120683193207,-0.03263130411505699,0.3951236605644226,0.29235973954200745,-0.03613007068634033,0.33075597882270813,0.3695385456085205,-0.02224411442875862,0.3620958626270294,0.33949539065361023,-0.03471187874674797,0.38398560881614685,0.33005911111831665,-0.04029502719640732,0.40187719464302063,0.32674309611320496,-0.04292239993810654,0.3303776681423187,0.4016127586364746,-0.029532166197896004,0.36337897181510925,0.40028485655784607,-0.04239942505955696,0.385214239358902,0.4023386836051941,-0.047479305416345596,0.40205052495002747,0.40320903062820435,-0.049115169793367386,0.33109211921691895,0.4375709891319275,-0.036313991993665695,0.3574395775794983,0.4435664117336273,-0.0450766421854496,0.3726993203163147,0.4516986012458801,-0.04640147462487221,0.3851202130317688,0.4583853483200073,-0.0461130328476429,0.5865189433097839,0.45228543877601624,2.2980382041737357e-08,0.5619946718215942,0.41726306080818176,0.003833393333479762,0.537285327911377,0.39419394731521606,-0.0006163095822557807,0.5160876512527466,0.38964903354644775,-0.006612352095544338,0.4984110891819,0.39016956090927124,-0.013239076361060143,0.5457419753074646,0.3418000340461731,-0.011902999132871628,0.5191874504089355,0.3046509623527527,-0.0229170061647892,0.5002669095993042,0.2926281690597534,-0.029583021998405457,0.48365217447280884,0.28915077447891235,-0.03334016352891922,0.5502598285675049,0.3563643991947174,-0.020153481513261795,0.5148477554321289,0.32639655470848083,-0.030281489714980125,0.4902823567390442,0.32088449597358704,-0.035653166472911835,0.4706307649612427,0.32406848669052124,-0.03906726837158203,0.552788257598877,0.3833276629447937,-0.02765347808599472,0.5162109732627869,0.37939679622650146,-0.03747602179646492,0.4931503236293793,0.3843576908111572,-0.041603755205869675,0.4760785400867462,0.390168696641922,-0.04351859539747238,0.5531582236289978,0.4163821041584015,-0.03425011411309242,0.5232598185539246,0.4224355220794678,-0.04145548492670059,0.5057424306869507,0.4313003718852997,-0.04268446937203407,0.49273186922073364,0.43998998403549194,-0.04277244582772255
16,0.3059520423412323,0.4563830494880676,2.665439637894451e-07,0.32213297486305237,0.41157323122024536,0.0019495828310027719,0.3437143862247467,0.3793928623199463,-0.001605800585821271,0.363817423582077,0.36895984411239624,-0.0064009446650743484,0.38072729110717773,0.37006503343582153,-0.010938943363726139,0.34296151995658875,0.34794119000434875,-0.012384346686303616,0.36833032965660095,0.313516765832901,-0.02293694019317627,0.38757461309432983,0.30235886573791504,-0.02862783893942833,0.4030204117298126,0.29851579666137695,-0.03166985884308815,0.3403773903846741,0.3699188828468323,-0.019994303584098816,0.3714519441127777,0.3402121067047119,-0.031895946711301804,0.39343762397766113,0.3323010504245758,-0.0370396226644516,0.4110659658908844,0.3322346806526184,-0.03919235244393349,0.3400599956512451,0.4014318585395813,-0.02713010273873806,0.3737331032752991,0.3994377851486206,-0.03930344432592392,0.39475977420806885,0.4013988971710205,-0.0439649373292923,0.4106687903404236,0.40286698937416077,-0.045271504670381546,0.3411007523536682,0.43748214840888977,-0.03369351103901863,0.36919620633125305,0.445453941822052,-0.04161630943417549,0.3843761086463928,0.45363640785217285,-0.04260379076004028,0.3968852758407593,0.46004700660705566,-0.04200635105371475,0.5783946514129639,0.45503857731819153,1.6793450186014525e-08,0.5541002154350281,0.4204619228839874,0.005566753447055817,0.5297032594680786,0.39547741413116455,0.0020998308900743723,0.5091884732246399,0.38895314931869507,-0.003225988708436489,0.4913428723812103,0.3877984285354614,-0.009315512143075466,0.5350372791290283,0.34379899501800537,-0.010753080248832703,0.5090789198875427,0.3080693185329437,-0.021551648154854774,0.4900874197483063,0.2961457371711731,-0.028320681303739548,0.47360265254974365,0.29271119832992554,-0.032252222299575806,0.5399012565612793,0.35805606842041016,-0.019511183723807335,0.5060106515884399,0.33048221468925476,-0.029422661289572716,0.481626033782959,0.3235538601875305,-0.03476812317967415,0.4611932039260864,0.32423946261405945,-0.038405317813158035,0.5433647036552429,0.3849392533302307,-0.027365796267986298,0.506148099899292,0.38284870982170105,-0.03724085912108421,0.48255398869514465,0.3883913457393646,-0.04154135286808014,0.4642055928707123,0.39410582184791565,-0.04383261874318123,0.5450448393821716,0.4182387590408325,-0.034148748964071274,0.5158826112747192,0.4250778257846832,-0.04171456769108772,0.4987124800682068,0.43523573875427246,-0.04317805916070938,0.48539891839027405,0.44460541009902954,-0.04352026432752609
17,0.31358200311660767,0.45479243993759155,2.634504028264928e-07,0.330780565738678,0.4090830683708191,0.0014475720236077905,0.35290470719337463,0.3775375783443451,-0.002345105167478323,0.3734828233718872,0.36659371852874756,-0.007248164154589176,0.39032086730003357,0.3660721182823181,-0.011895203031599522,0.3515365719795227,0.3477915823459625,-0.014111912809312344,0.3771379590034485,0.31584709882736206,-0.02554631233215332,0.39569610357284546,0.30479446053504944,-0.0320177786052227,0.4111102521419525,0.2992889881134033,-0.03575875982642174,0.3481987714767456,0.37120765447616577,-0.021675530821084976,0.37832343578338623,0.34466612339019775,-0.03485991060733795,0.40029773116111755,0.33627840876579285,-0.04102577269077301,0.41859886050224304,0.33435311913490295,-0.04403059929609299,0.3474428653717041,0.4032096564769745,-0.02871417999267578,0.3802308142185211,0.4015161693096161,-0.041933201253414154,0.4012429118156433,0.40320253372192383,-0.047201089560985565,0.41764599084854126,0.40400367975234985,-0.048929352313280106,0.34834277629852295,0.43905606865882874,-0.035220980644226074,0.37591877579689026,0.4464534521102905,-0.044370125979185104,0.3910030424594879,0.45511573553085327,-0.04618969187140465,0.40397271513938904,0.4622794985771179,-0.0461118146777153,0.574317455291748,0.4574231207370758,7.934767509709673e-09,0.5488970875740051,0.4218149185180664,0.006177662406116724,0.5242294073104858,0.3965966999530792,0.0031001935712993145,0.5034170150756836,0.3891109526157379,-0.0020218570716679096,0.4856220781803131,0.3889225125312805,-0.007979546673595905,0.5288625359535217,0.3471721410751343,-0.009251879528164864,0.5030645728111267,0.31433752179145813,-0.01967785879969597,0.48461776971817017,0.3024322986602783,-0.026426851749420166,0.4679917097091675,0.2986662983894348,-0.030508168041706085,0.5334521532058716,0.3610553443431854,-0.018178118392825127,0.5010033249855042,0.3358142673969269,-0.02763865329325199,0.47752219438552856,0.3294551968574524,-0.03268617019057274,0.45724692940711975,0.330845445394516,-0.03627173230051994,0.5366652607917786,0.38799092173576355,-0.026277776807546616,0.5002963542938232,0.3868747353553772,-0.036021746695041656,0.4779380261898041,0.3925550580024719,-0.04041547700762749,0.46019554138183594,0.39812666177749634,-0.04288877919316292,0.5383166670799255,0.4216699004173279,-0.03327273577451706,0.5095419883728027,0.4299578368663788,-0.041017625480890274,0.4926486015319824,0.44120508432388306,-0.04288202524185181,0.47888442873954773,0.45127028226852417,-0.043601036071777344
18,0.31898069381713867,0.45806893706321716,2.70814240366235e-07,0.3353807032108307,0.41203150153160095,0.0019252280471846461,0.35738053917884827,0.3823545277118683,-0.0017722456250339746,0.3778805434703827,0.3761275112628937,-0.0066992794163525105,0.39443308115005493,0.3801001310348511,-0.011436800472438335,0.35753577947616577,0.35190603137016296,-0.013440130278468132,0.3841080069541931,0.3204520642757416,-0.024529820308089256,0.402464359998703,0.3091156780719757,-0.030853047966957092,0.41740909218788147,0.30243438482284546,-0.03454339876770973,0.35510724782943726,0.37498438358306885,-0.021067550405859947,0.38601335883140564,0.3481694161891937,-0.03377534821629524,0.4083542823791504,0.3406044542789459,-0.040105659514665604,0.4268088936805725,0.3384629189968109,-0.043214183300733566,0.3548232614994049,0.4062040448188782,-0.02808968350291252,0.3873634338378906,0.4051138162612915,-0.040926579385995865,0.4081541895866394,0.40817034244537354,-0.04665805399417877,0.42434585094451904,0.4096377193927765,-0.04861064255237579,0.35607677698135376,0.441062331199646,-0.03450432047247887,0.383226603269577,0.45089638233184814,-0.042962491512298584,0.397905170917511,0.46025657653808594,-0.04471909999847412,0.41048938035964966,0.46782493591308594,-0.04462270066142082,0.5715497136116028,0.46047866344451904,7.395381196317885e-09,0.5468677282333374,0.4264518618583679,0.006549195386469364,0.5216079950332642,0.4030635356903076,0.00365438568405807,0.500615656375885,0.39856410026550293,-0.0013508531264960766,0.48265504837036133,0.4005109965801239,-0.007187338545918465,0.5256010890007019,0.3519960343837738,-0.00894642248749733,0.4987075924873352,0.3198903799057007,-0.01873180828988552,0.4805781841278076,0.3075343668460846,-0.025264646857976913,0.4640975296497345,0.301749587059021,-0.029588133096694946,0.5295559763908386,0.36636292934417725,-0.018111450597643852,0.4974921941757202,0.34239691495895386,-0.02719370648264885,0.4742147922515869,0.33596745133399963,-0.03231901302933693,0.4539675712585449,0.3361089527606964,-0.03632692992687225,0.5325242280960083,0.39323854446411133,-0.02646111510694027,0.49663910269737244,0.3926810026168823,-0.035517193377017975,0.4749351143836975,0.39847394824028015,-0.040126148611307144,0.45769885182380676,0.40315961837768555,-0.04320323094725609,0.5344629883766174,0.4263054132461548,-0.03374478593468666,0.5065191388130188,0.4351379871368408,-0.04127870872616768,0.4899922311306,0.44664329290390015,-0.04363107308745384,0.47634363174438477,0.4563639163970947,-0.045036397874355316
19,0.31951573491096497,0.4608311951160431,2.6131320396416413e-07,0.3346642255783081,0.4127486050128937,0.002315779449418187,0.35683000087738037,0.38353249430656433,-0.001221990562044084,0.37744683027267456,0.37932687997817993,-0.005876871291548014,0.393539160490036,0.38511866331100464,-0.010576541535556316,0.3576103746891022,0.3555690348148346,-0.014310233294963837,0.3851583003997803,0.32335424423217773,-0.024968836456537247,0.4037679135799408,0.3113563656806946,-0.0308315921574831,0.41877979040145874,0.30414068698883057,-0.034297678619623184,0.35610485076904297,0.3787060081958771,-0.02202252671122551,0.38681119680404663,0.3503812253475189,-0.034043509513139725,0.40837448835372925,0.3438204526901245,-0.03989110514521599,0.42608433961868286,0.3416796922683716,-0.04287855699658394,0.356143593788147,0.4101043939590454,-0.028959032148122787,0.3887137472629547,0.40739917755126953,-0.04123358801007271,0.4095732569694519,0.40876656770706177,-0.046814609318971634,0.4257209599018097,0.4080868661403656,-0.048981618136167526,0.3569808900356293,0.44497132301330566,-0.03521791473031044,0.3844304382801056,0.4543527364730835,-0.04359462112188339,0.398965060710907,0.46310627460479736,-0.045458342880010605,0.4112723767757416,0.46967750787734985,-0.045599207282066345,0.5715618133544922,0.4601573348045349,-1.3019196387631382e-08,0.5479357242584229,0.42235448956489563,0.006321275141090155,0.5225436687469482,0.39424967765808105,0.004355226643383503,0.5020810961723328,0.384129136800766,0.0006953126867301762,0.4845955967903137,0.3799920976161957,-0.003734307363629341,0.5262529253959656,0.3496362566947937,-0.009761220775544643,0.49990224838256836,0.318276584148407,-0.01916988380253315,0.48176735639572144,0.30806031823158264,-0.02512058988213539,0.4649888873100281,0.30461931228637695,-0.02893712930381298,0.5301758050918579,0.3672010004520416,-0.018262434750795364,0.49653446674346924,0.34422001242637634,-0.026631150394678116,0.4735184609889984,0.3396610617637634,-0.031202631071209908,0.4534234404563904,0.34081336855888367,-0.035005051642656326,0.5326747894287109,0.39581099152565,-0.025881215929985046,0.497588574886322,0.3949706554412842,-0.03439481556415558,0.4759555459022522,0.3998032212257385,-0.039178796112537384,0.4584144353866577,0.40319904685020447,-0.04253239557147026,0.5341915488243103,0.429374635219574,-0.03237539157271385,0.5063554644584656,0.4364364445209503,-0.039648447185754776,0.49006232619285583,0.4469212591648102,-0.042283106595277786,0.4762546420097351,0.45606815814971924,-0.044011443853378296
20,0.3199654817581177,0.4619176983833313,2.673185974799708e-07,0.3355213701725006,0.41404178738594055,0.002366541652008891,0.35788020491600037,0.384530633687973,-0.0014646006748080254,0.37833571434020996,0.37971895933151245,-0.006381569895893335,0.39497995376586914,0.38536104559898376,-0.011340211145579815,0.35822615027427673,0.3562622666358948,-0.015339561738073826,0.3860924243927002,0.323758602142334,-0.0265580452978611,0.40519577264785767,0.31210029125213623,-0.03264804556965828,0.420624703168869,0.3059837818145752,-0.03613199293613434,0.3559885323047638,0.3795206844806671,-0.023170482367277145,0.38689810037612915,0.3517991602420807,-0.03608400747179985,0.40891456604003906,0.34540271759033203,-0.042105305939912796,0.42679667472839355,0.34393227100372314,-0.045052241533994675,0.35552337765693665,0.41103100776672363,-0.030187292024493217,0.38792479038238525,0.40898650884628296,-0.043181516230106354,0.4094237983226776,0.4104019105434418,-0.04899035394191742,0.4261811077594757,0.4100915789604187,-0.051156021654605865,0.3561587929725647,0.44582468271255493,-0.036449287086725235,0.3838815689086914,0.4549139142036438,-0.04522523283958435,0.39885270595550537,0.4632236957550049,-0.04722890257835388,0.4115130305290222,0.4694554805755615,-0.0474274605512619,0.5721063017845154,0.46057912707328796,-9.1257001955114e-09,0.5487725734710693,0.42235296964645386,0.006151003297418356,0.5236012935638428,0.393522709608078,0.004374627489596605,0.5030544400215149,0.38238099217414856,0.000961924553848803,0.48575910925865173,0.3777415454387665,-0.003171732882037759,0.5271525382995605,0.35120561718940735,-0.009725847281515598,0.5013090968132019,0.319732666015625,-0.019118033349514008,0.48319175839424133,0.30949917435646057,-0.024970795959234238,0.4665772318840027,0.30558425188064575,-0.028693098574876785,0.5310753583908081,0.36813870072364807,-0.017955854535102844,0.4976452589035034,0.3445238173007965,-0.02633458375930786,0.47455257177352905,0.33866384625434875,-0.030874302610754967,0.45409613847732544,0.3381288945674896,-0.03466471657156944,0.5334579944610596,0.3958306908607483,-0.025328196585178375,0.4982765018939972,0.3967854976654053,-0.033743519335985184,0.47692224383354187,0.40191084146499634,-0.038398776203393936,0.45950084924697876,0.40486282110214233,-0.04164635017514229,0.5347581505775452,0.42887118458747864,-0.03164564445614815,0.5068327784538269,0.4366469979286194,-0.03877316415309906,0.4906564950942993,0.4472663402557373,-0.041473738849163055,0.47677889466285706,0.456232488155365,-0.04328526183962822
21,0.3196024000644684,0.46370625495910645,2.57734825481748e-07,0.33459171652793884,0.4154370129108429,0.002953251823782921,0.3570047616958618,0.38618311285972595,-0.00038764646160416305,0.3777003586292267,0.38178056478500366,-0.004907619673758745,0.3943317234516144,0.38828957080841064,-0.00948967132717371,0.3579008877277374,0.3574845790863037,-0.014021112583577633,0.38592925667762756,0.3251757025718689,-0.024448562413454056,0.40451711416244507,0.3138793706893921,-0.030055319890379906,0.41941797733306885,0.3075336813926697,-0.03328413888812065,0.35616686940193176,0.3808434009552002,-0.021883996203541756,0.38735833764076233,0.35285913944244385,-0.03388360142707825,0.40892404317855835,0.34631797671318054,-0.03950187936425209,0.4264097511768341,0.3442487120628357,-0.0422455295920372,0.3561258018016815,0.4124053716659546,-0.028889404609799385,0.3888455033302307,0.41000309586524963,-0.04094360023736954,0.4100936949253082,0.4109773337841034,-0.04639071971178055,0.4266199469566345,0.41013818979263306,-0.04845034331083298,0.3570008873939514,0.4471604526042938,-0.03513592109084129,0.3847495913505554,0.45610103011131287,-0.043033529072999954,0.39971625804901123,0.4643092155456543,-0.04462003335356712,0.41249674558639526,0.4705536365509033,-0.044604748487472534,0.5729150772094727,0.4610714614391327,-1.5161992550360992e-08,0.5499393939971924,0.4235626459121704,0.006287925876677036,0.5243798494338989,0.3944638967514038,0.004755669739097357,0.503787100315094,0.38288724422454834,0.001636795117519796,0.4865157902240753,0.3785063624382019,-0.0021993990521878004,0.527762770652771,0.35205188393592834,-0.009852954186499119,0.5016725063323975,0.32091522216796875,-0.019133463501930237,0.483487606048584,0.31073522567749023,-0.024864284321665764,0.46697893738746643,0.3065073490142822,-0.028518391773104668,0.5319820642471313,0.3688095808029175,-0.01798522099852562,0.49799031019210815,0.34633156657218933,-0.026278186589479446,0.47443801164627075,0.3408639430999756,-0.030677398666739464,0.45406100153923035,0.3410002291202545,-0.03436941280961037,0.5346398949623108,0.3962688744068146,-0.02523215115070343,0.4987436830997467,0.39791664481163025,-0.03361447528004646,0.47675150632858276,0.40351566672325134,-0.038286950439214706,0.45932555198669434,0.40708205103874207,-0.04151123762130737,0.5361452102661133,0.42893871665000916,-0.03138493001461029,0.5076344013214111,0.4372303783893585,-0.03853596746921539,0.4912188947200775,0.44815772771835327,-0.041309744119644165,0.4775244891643524,0.4572734236717224,-0.04314202070236206
