frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0.474478542804718,0.5801843404769897,7.963531345467345e-08,0.48716455698013306,0.5547447800636292,0.0010221481788903475,0.5056715607643127,0.5420544743537903,0.0022393399849534035,0.5206747651100159,0.5365701913833618,0.003065364435315132,0.5308839082717896,0.5299918055534363,0.004205092787742615,0.5076135993003845,0.5371818542480469,-0.0007884936057962477,0.5240629315376282,0.5248730182647705,-0.002590782707557082,0.5343170166015625,0.5166901350021362,-0.0031135734170675278,0.5426628589630127,0.5099122524261475,-0.0034388729836791754,0.5091820955276489,0.5526295900344849,-0.0029210972134023905,0.5250019431114197,0.547119677066803,-0.004530581180006266,0.5357236862182617,0.5445153713226318,-0.006078469101339579,0.544180154800415,0.5434536933898926,-0.007182851899415255,0.5092624425888062,0.5709913969039917,-0.005043088458478451,0.5219437479972839,0.5725802183151245,-0.008352360688149929,0.5309626460075378,0.5727840065956116,-0.011589997448027134,0.5381994843482971,0.5728200674057007,-0.013504790142178535,0.508441150188446,0.5892412066459656,-0.006924253422766924,0.5189800262451172,0.6004698872566223,-0.010329137556254864,0.5247559547424316,0.6098458170890808,-0.012644190341234207,0.5298658609390259,0.6182773113250732,-0.013860377483069897,0.6360043287277222,0.5619688630104065,-1.6180589312853044e-08,0.6179095506668091,0.5420787930488586,-0.004738805815577507,0.6001186370849609,0.5274336338043213,-0.00683961994946003,0.5857189297676086,0.5226100087165833,-0.008101493120193481,0.5758719444274902,0.5194360613822937,-0.00932268612086773,0.6165152788162231,0.5243301391601562,-0.010732630267739296,0.6128442287445068,0.516193151473999,-0.015698956325650215,0.6091528534889221,0.5067889094352722,-0.01929393596947193,0.6060091853141785,0.4971877336502075,-0.022217601537704468,0.6193228960037231,0.5383111834526062,-0.011012200266122818,0.6173271536827087,0.538585901260376,-0.01664632000029087,0.6138936281204224,0.5354281067848206,-0.020559974014759064,0.6119428873062134,0.5320948362350464,-0.024407899007201195,0.620254397392273,0.5546579360961914,-0.01138645876199007,0.6171725392341614,0.5613465905189514,-0.019237851724028587,0.6159501075744629,0.5640178918838501,-0.023858992382884026,0.6158024072647095,0.5649576187133789,-0.026984278112649918,0.6200070381164551,0.5710521936416626,-0.011766559444367886,0.6141586899757385,0.5816624164581299,-0.01909809559583664,0.610893964767456,0.5931040048599243,-0.023203786462545395,0.6093158721923828,0.6031785011291504,-0.026283646002411842
13,0.4718911647796631,0.5767962336540222,8.283450370072387e-08,0.48399847745895386,0.5511378049850464,0.0012385703157633543,0.5019863247871399,0.5387920141220093,0.002297184430062771,0.5162301063537598,0.5347500443458557,0.0028580017387866974,0.5259252786636353,0.5307062864303589,0.003698871936649084,0.5047351717948914,0.5320873260498047,-0.0008267711382359266,0.5210884809494019,0.5190967917442322,-0.002829555654898286,0.5312618017196655,0.5107824802398682,-0.0035956401843577623,0.5394843220710754,0.5037035346031189,-0.004111158661544323,0.5065550208091736,0.5472366213798523,-0.0033085201866924763,0.5224080681800842,0.540034830570221,-0.0052890777587890625,0.5331575870513916,0.5370678305625916,-0.007236870005726814,0.5417606234550476,0.5357179045677185,-0.00859118066728115,0.5067386627197266,0.5654600858688354,-0.005734340753406286,0.5197932124137878,0.5654630064964294,-0.009429425932466984,0.5285605788230896,0.565310537815094,-0.012961816973984241,0.5355059504508972,0.5651983618736267,-0.01506120152771473,0.5057739019393921,0.5834928750991821,-0.007899666205048561,0.516549825668335,0.5936152935028076,-0.011686259880661964,0.5225517153739929,0.6028776168823242,-0.01422041840851307,0.527811586856842,0.6114808917045593,-0.015581012703478336,0.6370730996131897,0.5619453191757202,-1.5043815082549372e-08,0.6192089319229126,0.5425768494606018,-0.00437172083184123,0.6021357178688049,0.5264189839363098,-0.0059162285178899765,0.5881399512290955,0.5201336145401001,-0.007028695195913315,0.578312873840332,0.5152474641799927,-0.008200937882065773,0.6173962950706482,0.523639440536499,-0.007486007642000914,0.6155985593795776,0.5128182172775269,-0.01174978632479906,0.612600564956665,0.502313494682312,-0.015143496915698051,0.6098822355270386,0.49192342162132263,-0.018012065440416336,0.620552659034729,0.5362510681152344,-0.008092496544122696,0.6198564767837524,0.5362597107887268,-0.013016875833272934,0.6166050434112549,0.5342625975608826,-0.01725115440785885,0.6146602630615234,0.5324274301528931,-0.021423015743494034,0.6225596070289612,0.5518450140953064,-0.008965568616986275,0.6193956732749939,0.5588744878768921,-0.01632559299468994,0.6169312596321106,0.5635986328125,-0.0212921891361475,0.6159462332725525,0.5670075416564941,-0.024753713980317116,0.6232646107673645,0.567768931388855,-0.009882120415568352,0.6176981925964355,0.5780402421951294,-0.016521457582712173,0.6139866709709167,0.5889103412628174,-0.020510803908109665,0.6122980713844299,0.5988619923591614,-0.023632925003767014
14,0.4699372947216034,0.5731677412986755,9.125956523803325e-08,0.48278146982192993,0.5473807454109192,0.0002850156161002815,0.5013808608055115,0.5356141924858093,0.0005772245931439102,0.5166560411453247,0.5325837731361389,0.0006385914166457951,0.5273842811584473,0.5301907658576965,0.0011052093468606472,0.5022953152656555,0.5276751518249512,-0.002520865760743618,0.5189304947853088,0.5145450234413147,-0.004969078581780195,0.529297411441803,0.506128191947937,-0.005913484841585159,0.5375574231147766,0.49902793765068054,-0.006537717301398516,0.503821849822998,0.5438224673271179,-0.004598367493599653,0.5198092460632324,0.536404550075531,-0.007078761700540781,0.5304109454154968,0.5331894159317017,-0.009089875034987926,0.5387840270996094,0.5312882661819458,-0.010491756722331047,0.5038173794746399,0.562863826751709,-0.006623110268265009,0.5171374082565308,0.562346875667572,-0.010552331805229187,0.5252594351768494,0.5615266561508179,-0.01369970291852951,0.5315498113632202,0.5606010556221008,-0.01554889976978302,0.5028677582740784,0.5811168551445007,-0.00846023764461279,0.5136088728904724,0.5909547805786133,-0.012199720367789268,0.5196006298065186,0.5993741750717163,-0.014519615098834038,0.5249620676040649,0.6072264313697815,-0.01576925627887249,0.6396492123603821,0.5593031644821167,-2.330164683428393e-08,0.6216468811035156,0.5406174063682556,-0.004272870719432831,0.6042627096176147,0.5253629088401794,-0.005974714178591967,0.5904898643493652,0.519344687461853,-0.007190493866801262,0.5809444785118103,0.5124829411506653,-0.008488485589623451,0.6202573180198669,0.5199254155158997,-0.007556711323559284,0.6169796586036682,0.5100738406181335,-0.011633120477199554,0.6141524910926819,0.49985867738723755,-0.01495807059109211,0.6116957664489746,0.48968425393104553,-0.01791243627667427,0.6239426136016846,0.5323471426963806,-0.008245941251516342,0.6231175661087036,0.5329136848449707,-0.013289960101246834,0.6207886934280396,0.5314310193061829,-0.017338931560516357,0.6197488903999329,0.5303014516830444,-0.021322913467884064,0.6260281801223755,0.5481113195419312,-0.009215078316628933,0.6227794289588928,0.55462247133255,-0.016342295333743095,0.620161235332489,0.5570642352104187,-0.02112639509141445,0.6191627383232117,0.5590838193893433,-0.024596046656370163,0.626546323299408,0.5645967721939087,-0.010227911174297333,0.6205607056617737,0.57590651512146,-0.016928063705563545,0.6170181632041931,0.587000846862793,-0.020893225446343422,0.6153453588485718,0.5972794890403748,-0.02402130514383316
15,0.4684603214263916,0.571526050567627,9.216686436275268e-08,0.480984091758728,0.5452532172203064,0.0007527092820964754,0.4987056255340576,0.5341432094573975,0.001131890108808875,0.5126898884773254,0.5326911807060242,0.0012247342383489013,0.5224766135215759,0.5329506397247314,0.0016656613443046808,0.5008663535118103,0.5259537696838379,-0.0022281762212514877,0.5173803567886353,0.5122726559638977,-0.004340994171798229,0.5275078415870667,0.5039153099060059,-0.005089405924081802,0.5354986190795898,0.4969511032104492,-0.005614134948700666,0.5029267072677612,0.5420017838478088,-0.00435209134593606,0.5189878940582275,0.5339771509170532,-0.006177973933517933,0.5292804837226868,0.530685305595398,-0.007777086459100246,0.5371567010879517,0.5289089679718018,-0.008962336927652359,0.503089189529419,0.5610155463218689,-0.006371600087732077,0.5162984728813171,0.5600005984306335,-0.009680837392807007,0.5240352749824524,0.558280885219574,-0.01276469323784113,0.5298148989677429,0.5568042993545532,-0.01473494153469801,0.5018848776817322,0.5790797472000122,-0.008170925080776215,0.5116841793060303,0.5897908806800842,-0.01159257534891367,0.5172785520553589,0.5982043743133545,-0.013953069224953651,0.5222635269165039,0.6061028242111206,-0.015293014235794544,0.6417446136474609,0.5566668510437012,-1.2659450376872883e-08,0.6228682398796082,0.5398862361907959,-0.004075941164046526,0.605914831161499,0.5250401496887207,-0.005851564463227987,0.5924034714698792,0.5182467103004456,-0.007238723337650299,0.5829123854637146,0.5117734670639038,-0.008806196972727776,0.6222419738769531,0.5186606049537659,-0.007243101019412279,0.6191989183425903,0.5092092752456665,-0.01109237503260374,0.616786777973175,0.4992047846317291,-0.014367502182722092,0.6145957112312317,0.48934417963027954,-0.01730303093791008,0.6268731951713562,0.5309885144233704,-0.008112124167382717,0.6254991292953491,0.5318621397018433,-0.012924855574965477,0.6230024695396423,0.5301390886306763,-0.016858845949172974,0.6219029426574707,0.5292181372642517,-0.020779069513082504,0.6294148564338684,0.5468358397483826,-0.009245560504496098,0.6251971125602722,0.5537896752357483,-0.016085060313344002,0.6219484806060791,0.5561893582344055,-0.02062189392745495,0.620536208152771,0.5586664080619812,-0.02395627647638321,0.6298022866249084,0.5636991858482361,-0.010436798445880413,0.622921884059906,0.5754939317703247,-0.016667207702994347,0.6190981864929199,0.5862523913383484,-0.02018013969063759,0.6175344586372375,0.5961729884147644,-0.023028003051877022
16,0.46665194630622864,0.5705991387367249,8.382694716146943e-08,0.4796007573604584,0.5456897020339966,0.0006693531177006662,0.4980030953884125,0.5350327491760254,0.0009524423512630165,0.5126970410346985,0.5323723554611206,0.0010032257996499538,0.5231156349182129,0.5310793519020081,0.0014064304996281862,0.49921154975891113,0.52634197473526,-0.0029540511313825846,0.5155713558197021,0.512423574924469,-0.005277738906443119,0.525646448135376,0.5035638809204102,-0.006121042184531689,0.5336742401123047,0.49612152576446533,-0.006739045027643442,0.5010506510734558,0.5416951179504395,-0.005160754546523094,0.5167160034179688,0.5340547561645508,-0.007124234456568956,0.5272461771965027,0.5305019021034241,-0.008815792389214039,0.5354892611503601,0.528532862663269,-0.010232157073915005,0.5011555552482605,0.5602988600730896,-0.007249199785292149,0.5140604972839355,0.5597469210624695,-0.010705000720918179,0.5216975212097168,0.5581852793693542,-0.01396129745990038,0.5274035334587097,0.5568347573280334,-0.01618322543799877,0.5000025033950806,0.5784156918525696,-0.009130680002272129,0.5097633600234985,0.5892094373703003,-0.01273398194462061,0.5151211619377136,0.5977455377578735,-0.01535225659608841,0.5199241042137146,0.6058956384658813,-0.016998056322336197,0.6419948935508728,0.5581651329994202,-1.3603209225721002e-08,0.6241030693054199,0.540888786315918,-0.004424774553626776,0.607990562915802,0.5254905819892883,-0.006063483655452728,0.5942786931991577,0.5188295245170593,-0.007307124324142933,0.5843470692634583,0.513740599155426,-0.00884189922362566,0.6241235136985779,0.5212726593017578,-0.00644094031304121,0.6215346455574036,0.5112918615341187,-0.009968317113816738,0.6189336776733398,0.5008218288421631,-0.013317449949681759,0.616935133934021,0.4907430410385132,-0.016292741522192955,0.62844318151474,0.5343759059906006,-0.0069115557707846165,0.6285327076911926,0.5338642597198486,-0.010919230990111828,0.6260235905647278,0.5326494574546814,-0.014726568944752216,0.6248168349266052,0.5319405794143677,-0.0187539029866457,0.6310044527053833,0.5501828789710999,-0.0077138966880738735,0.6272591948509216,0.5559791326522827,-0.014049658551812172,0.6243084669113159,0.5594407320022583,-0.018437093123793602,0.6232863068580627,0.562985360622406,-0.021780071780085564,0.6313482522964478,0.5664145350456238,-0.00861462764441967,0.6248893737792969,0.5776946544647217,-0.014719927683472633,0.621033251285553,0.5887317657470703,-0.018155038356781006,0.6197683811187744,0.5987921953201294,-0.02096586674451828
17,0.4661743938922882,0.5701711177825928,8.222377800848335e-08,0.4799950420856476,0.5456617474555969,0.00041775943827815354,0.49880120158195496,0.5350472927093506,0.0005292816204018891,0.5134583711624146,0.5325415134429932,0.00039770317380316556,0.5240094661712646,0.5311396718025208,0.0005810289876535535,0.49884337186813354,0.5271970629692078,-0.00349386315792799,0.5146490335464478,0.5139582753181458,-0.006294743623584509,0.5246530175209045,0.5056055188179016,-0.00748325465247035,0.5328686237335205,0.49874430894851685,-0.008395938202738762,0.5003508925437927,0.5431286692619324,-0.0058286176063120365,0.5149370431900024,0.5367321968078613,-0.008699677884578705,0.525566816329956,0.5330268740653992,-0.010960834100842476,0.5343591570854187,0.5306559801101685,-0.012762839905917645,0.5001277923583984,0.5619332194328308,-0.008071968331933022,0.5122652053833008,0.5616312026977539,-0.012391206808388233,0.5201992988586426,0.5604639053344727,-0.016070054844021797,0.5265350341796875,0.5593575835227966,-0.01850160025060177,0.49873608350753784,0.5802016258239746,-0.010106530040502548,0.5084094405174255,0.5907314419746399,-0.014395973645150661,0.5138516426086426,0.5993607640266418,-0.017395343631505966,0.51894611120224,0.6076028347015381,-0.019300585612654686,0.6427053809165955,0.5606824159622192,-9.159236924460856e-09,0.6248937845230103,0.5427520275115967,-0.0046186610125005245,0.6084885597229004,0.5272179841995239,-0.006253939121961594,0.5945010781288147,0.5208353400230408,-0.00750073604285717,0.5845974087715149,0.5163149833679199,-0.009067831560969353,0.6243981719017029,0.5227679014205933,-0.006193406879901886,0.6223605275154114,0.5140823721885681,-0.00961275678128004,0.6198376417160034,0.504120945930481,-0.012963141314685345,0.6178304553031921,0.4948846697807312,-0.015974637120962143,0.6283879280090332,0.5363404750823975,-0.0065897488966584206,0.6287235617637634,0.5374529957771301,-0.011142064817249775,0.6266041994094849,0.5371866226196289,-0.015471776016056538,0.6258656978607178,0.5380750298500061,-0.019637813791632652,0.6306641697883606,0.552795946598053,-0.007296910043805838,0.6272774338722229,0.5602946877479553,-0.013871896080672741,0.6249923706054688,0.5649603009223938,-0.018531393259763718,0.6245951056480408,0.5700891613960266,-0.021895790472626686,0.6308982372283936,0.5694553852081299,-0.008113984949886799,0.6250978708267212,0.5809071063995361,-0.014138434082269669,0.621518611907959,0.5911470651626587,-0.017690271139144897,0.6203796863555908,0.6008551120758057,-0.020545687526464462
18,0.46628934144973755,0.5735453367233276,8.124273875864674e-08,0.4797995090484619,0.5494025945663452,-0.000601001491304487,0.4991586208343506,0.538127601146698,-0.000847204530145973,0.5148732662200928,0.5345830321311951,-0.0011346914106979966,0.5262458324432373,0.5307726860046387,-0.0011077359085902572,0.49776941537857056,0.5315725207328796,-0.004668657202273607,0.5137635469436646,0.5181852579116821,-0.008092577569186687,0.5242344737052917,0.5103543400764465,-0.009688396006822586,0.5329444408416748,0.5039029121398926,-0.010868674144148827,0.4991873502731323,0.5475131869316101,-0.0066744182258844376,0.5139009952545166,0.5411837100982666,-0.010388738475739956,0.5245375037193298,0.5375849008560181,-0.013090861961245537,0.5333619713783264,0.5348876714706421,-0.015143618918955326,0.4990730881690979,0.5661031603813171,-0.008678322657942772,0.5111511945724487,0.5659970641136169,-0.013857739046216011,0.5193704962730408,0.5649094581604004,-0.017779773101210594,0.5260239243507385,0.5634984970092773,-0.020234353840351105,0.49797797203063965,0.584396243095398,-0.01051927451044321,0.5080417394638062,0.5947291851043701,-0.015436794608831406,0.5136074423789978,0.6035128831863403,-0.018623709678649902,0.5187809467315674,0.6115689873695374,-0.020622506737709045,0.6432669758796692,0.5640487670898438,-1.4942044046506453e-08,0.6249812245368958,0.5464000701904297,-0.004777189809828997,0.6080654263496399,0.5312732458114624,-0.006709993816912174,0.5939666628837585,0.5247166752815247,-0.00811786763370037,0.5841858983039856,0.5191888213157654,-0.009802013635635376,0.6243199110031128,0.5260789394378662,-0.007597791031002998,0.6226134896278381,0.517689049243927,-0.011327127926051617,0.6201462149620056,0.5079828500747681,-0.014676024205982685,0.6180207133293152,0.4990330934524536,-0.0177624449133873,0.6284620761871338,0.5395467281341553,-0.008005602285265923,0.6284168362617493,0.5411067605018616,-0.012960218824446201,0.6263763904571533,0.5413423180580139,-0.01720663532614708,0.6255719065666199,0.5424668192863464,-0.021343300119042397,0.6306250691413879,0.5559639930725098,-0.008669435046613216,0.6269552111625671,0.563988208770752,-0.01563282497227192,0.6251689791679382,0.5689425468444824,-0.0203228909522295,0.6252700686454773,0.5740047097206116,-0.023721855133771896,0.6310610771179199,0.572616457939148,-0.009411578997969627,0.6254861354827881,0.5847795009613037,-0.016006147488951683,0.6215295791625977,0.5958209037780762,-0.020031949505209923,0.6196878552436829,0.6062477827072144,-0.023250550031661987
19,0.4671595096588135,0.5790895819664001,8.486328795243026e-08,0.4799191355705261,0.5555171370506287,-0.0008221598691307008,0.4989970326423645,0.5440173745155334,-0.0011935799848288298,0.5146226286888123,0.5401414036750793,-0.0015634127194061875,0.5261731743812561,0.5364496111869812,-0.0016569793224334717,0.4977762699127197,0.5378015637397766,-0.005189669784158468,0.5139830112457275,0.5245425701141357,-0.008746863342821598,0.5245648622512817,0.5171941518783569,-0.010376187972724438,0.5332944393157959,0.5110877156257629,-0.011561683379113674,0.4990514814853668,0.5532596707344055,-0.0071394178085029125,0.514205276966095,0.5475887656211853,-0.011065482161939144,0.5248047709465027,0.5445096492767334,-0.01399311888962984,0.5334886312484741,0.5419686436653137,-0.01617543026804924,0.4989888668060303,0.5714842677116394,-0.009067944251000881,0.5113423466682434,0.5728387832641602,-0.014564001001417637,0.5200188755989075,0.5719423294067383,-0.018949924036860466,0.5271986126899719,0.5704509615898132,-0.021691298112273216,0.49804553389549255,0.5896239280700684,-0.010791471228003502,0.5085708498954773,0.6013166904449463,-0.016034221276640892,0.5144073367118835,0.6108038425445557,-0.019509125500917435,0.5198763608932495,0.6192492246627808,-0.021702326834201813,0.6423972845077515,0.5697240233421326,-3.1330060323853104e-08,0.6247737407684326,0.5511273145675659,-0.00443953275680542,0.6080361008644104,0.5351474285125732,-0.0062195779755711555,0.5947227478027344,0.5279508829116821,-0.007501392625272274,0.5846498608589172,0.5217730402946472,-0.009077428840100765,0.6238754391670227,0.5307101011276245,-0.007273544557392597,0.6226224303245544,0.5225510001182556,-0.010950074531137943,0.6199772953987122,0.5130346417427063,-0.014345058239996433,0.6172369122505188,0.5043856501579285,-0.01745651103556156,0.6275631189346313,0.5438923239707947,-0.007811062503606081,0.6285960078239441,0.5442653894424438,-0.01187218725681305,0.6261383891105652,0.5443766117095947,-0.015504092909395695,0.6243798732757568,0.5452482104301453,-0.019481198862195015,0.6294976472854614,0.5604320764541626,-0.008636613376438618,0.6272539496421814,0.5666794180870056,-0.014722655527293682,0.6255241632461548,0.5696694850921631,-0.018722426146268845,0.6251282095909119,0.572762131690979,-0.021976809948682785,0.6298297047615051,0.5774685144424438,-0.009584616869688034,0.6250331401824951,0.5884334444999695,-0.015488550066947937,0.6212001442909241,0.5994656682014465,-0.018922587856650352,0.6190155148506165,0.6097015142440796,-0.021914487704634666
20,0.46915286779403687,0.5854039788246155,9.21850258350787e-08,0.48180079460144043,0.5628901720046997,-0.0006945220520719886,0.5000412464141846,0.5536267757415771,-0.0007138329092413187,0.5151835083961487,0.5511089563369751,-0.0007709711790084839,0.5259444713592529,0.5467084646224976,-0.0005011260509490967,0.500714898109436,0.5470865964889526,-0.0036136028356850147,0.5172649621963501,0.5353953838348389,-0.006226839032024145,0.5274494290351868,0.5279574990272522,-0.007198363542556763,0.5356873869895935,0.5217652320861816,-0.007829339243471622,0.5025478601455688,0.5631229281425476,-0.005123733077198267,0.5181265473365784,0.5581254363059998,-0.007591965142637491,0.5286425352096558,0.5558664798736572,-0.009682641364634037,0.5368251204490662,0.5544729828834534,-0.01118830032646656,0.502547562122345,0.5816658139228821,-0.006619039457291365,0.5149330496788025,0.5839694738388062,-0.010489854961633682,0.5230405330657959,0.5843963623046875,-0.013941079378128052,0.5294065475463867,0.584185779094696,-0.0161166749894619,0.5013075470924377,0.599815845489502,-0.00799422524869442,0.5107679963111877,0.6123126745223999,-0.011889482848346233,0.5159780979156494,0.6215009093284607,-0.014513308182358742,0.520794153213501,0.6297850012779236,-0.01602580025792122,0.6437979936599731,0.5730902552604675,-2.1575424113962072e-08,0.6257122755050659,0.554588258266449,-0.005365243647247553,0.607306957244873,0.5392844676971436,-0.007521811407059431,0.5927569270133972,0.5323543548583984,-0.008737325668334961,0.5823628902435303,0.5268563032150269,-0.010119863785803318,0.6239578127861023,0.5347486138343811,-0.009692085906863213,0.620242178440094,0.5291178226470947,-0.013767114840447903,0.6175491213798523,0.5207841992378235,-0.01696750707924366,0.6154593229293823,0.512083113193512,-0.019952785223722458,0.6281760931015015,0.5482873320579529,-0.009846490807831287,0.6263235807418823,0.5503584146499634,-0.014813386835157871,0.6244620084762573,0.549812376499176,-0.01880529336631298,0.6239413619041443,0.5491971969604492,-0.02298561856150627,0.6300527453422546,0.5644692778587341,-0.010254858992993832,0.624992847442627,0.5730749368667603,-0.01808852143585682,0.6229098439216614,0.5782095789909363,-0.023190030828118324,0.6228358149528503,0.5823859572410583,-0.026872362941503525,0.6304328441619873,0.5814584493637085,-0.010628193616867065,0.6227794289588928,0.5958119034767151,-0.018491242080926895,0.6184278726577759,0.6081873178482056,-0.02330332249403,0.6163830757141113,0.6184461116790771,-0.027083870023489
21,0.470334529876709,0.5938587784767151,8.856309108296045e-08,0.483636736869812,0.5705742835998535,0.0005428593140095472,0.5007762312889099,0.56251060962677,0.0009595765150152147,0.5139098167419434,0.5625539422035217,0.0010757164563983679,0.5227376818656921,0.5628072619438171,0.0013924703234806657,0.5037060976028442,0.5584327578544617,-0.002914339303970337,0.5202118754386902,0.5485106706619263,-0.005411132704466581,0.5305476188659668,0.5417894124984741,-0.006483505479991436,0.538959801197052,0.5361413955688477,-0.007147195748984814,0.5050014853477478,0.5758953094482422,-0.005034663248807192,0.521023690700531,0.5724329352378845,-0.007345522288233042,0.5321475267410278,0.5713655352592468,-0.009386664256453514,0.5408517122268677,0.5710809230804443,-0.01077328622341156,0.5044304132461548,0.5951519012451172,-0.0069879768416285515,0.5173922777175903,0.5989601016044617,-0.010722332634031773,0.5264952182769775,0.6003442406654358,-0.014051948674023151,0.5336621999740601,0.6007706522941589,-0.015958139672875404,0.5026643872261047,0.6132344603538513,-0.008682871237397194,0.5133138298988342,0.625999927520752,-0.012375026009976864,0.5194698572158813,0.6355524659156799,-0.014518875628709793,0.5248151421546936,0.643825352191925,-0.015514126978814602,0.6448057293891907,0.5797353386878967,-3.009717275404e-08,0.6267762780189514,0.5606845617294312,-0.004594193771481514,0.6075392961502075,0.5468838214874268,-0.006978885270655155,0.5923132300376892,0.5414032936096191,-0.008443248458206654,0.5817550420761108,0.5369945168495178,-0.010073786601424217,0.6226670742034912,0.5442398190498352,-0.010599254630506039,0.6185706853866577,0.5400955080986023,-0.015490544028580189,0.6154590249061584,0.5316416621208191,-0.018967676907777786,0.6125656366348267,0.5225550532341003,-0.021865854039788246,0.6263244152069092,0.5572994947433472,-0.01103725004941225,0.6231757998466492,0.5600613355636597,-0.016217801719903946,0.6202009916305542,0.5582989454269409,-0.019696449860930443,0.6184920072555542,0.5566535592079163,-0.023464437574148178,0.6277207136154175,0.5733252763748169,-0.01160114724189043,0.6227094531059265,0.5832183957099915,-0.019334876909852028,0.6202409267425537,0.587174117565155,-0.023839041590690613,0.6195671558380127,0.5900750160217285,-0.02707354724407196,0.6277405619621277,0.5901408195495605,-0.01206035166978836,0.6201831102371216,0.6039358973503113,-0.019169211387634277,0.6153632998466492,0.6162139177322388,-0.0232485830783844,0.6122794151306152,0.6266365647315979,-0.02657279558479786
