frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.24546074867248535,0.5676174759864807,9.083101559781426e-08,0.26183831691741943,0.5376501083374023,-0.012163540348410606,0.2888759672641754,0.5197303891181946,-0.016310706734657288,0.31121841073036194,0.5087961554527283,-0.017654340714216232,0.32657426595687866,0.4935290217399597,-0.018590252846479416,0.2741334140300751,0.538525402545929,-0.022418219596147537,0.28997451066970825,0.5293304324150085,-0.029802266508340836,0.3020850718021393,0.5240191221237183,-0.03267618268728256,0.31361767649650574,0.520543098449707,-0.03461873531341553,0.27171117067337036,0.5714495182037354,-0.019529730081558228,0.2897828221321106,0.5849932432174683,-0.025866204872727394,0.3038936257362366,0.5948529243469238,-0.028270060196518898,0.31535184383392334,0.6038209199905396,-0.03077317215502262,0.26960399746894836,0.5973673462867737,-0.01703040301799774,0.28562983870506287,0.617173433303833,-0.025649864226579666,0.29950255155563354,0.6317708492279053,-0.029517708346247673,0.3105509579181671,0.6449973583221436,-0.03179023787379265,0.26693305373191833,0.613203763961792,-0.014914561063051224,0.27887919545173645,0.6350369453430176,-0.022663816809654236,0.2871547341346741,0.650620698928833,-0.026030369102954865,0.29422423243522644,0.6661401987075806,-0.028312860056757927,0.7033936977386475,0.6078981161117554,5.54804877594961e-08,0.6879668831825256,0.5893954634666443,-0.007271837908774614,0.6752720475196838,0.5681162476539612,-0.015073077753186226,0.6590280532836914,0.5619572401046753,-0.02258106879889965,0.6450223922729492,0.5535899996757507,-0.030804602429270744,0.6978735327720642,0.5544534921646118,-0.021397732198238373,0.7027271389961243,0.5232667326927185,-0.032437797635793686,0.6992446184158325,0.5066587924957275,-0.038834840059280396,0.6932741403579712,0.49522969126701355,-0.04285551235079765,0.7098667621612549,0.5705236792564392,-0.02499316819012165,0.721914529800415,0.559245765209198,-0.03681980073451996,0.7180764079093933,0.559791624546051,-0.04050823673605919,0.7107492089271545,0.562244713306427,-0.04227706417441368,0.7153009176254272,0.5933985710144043,-0.028879374265670776,0.7188900113105774,0.5999732613563538,-0.041626039892435074,0.7107434868812561,0.6060228943824768,-0.044078048318624496,0.7023487687110901,0.608322262763977,-0.04447924718260765,0.7150313854217529,0.6164237856864929,-0.03286288306117058,0.714185357093811,0.6295754313468933,-0.04411691054701805,0.7067151069641113,0.6388282775878906,-0.04548327252268791,0.69903165102005,0.6435774564743042,-0.04549482464790344
12,0.25264278054237366,0.5839512348175049,8.099220849544508e-08,0.2675250768661499,0.5525989532470703,-0.009661615826189518,0.2939518392086029,0.5343186855316162,-0.013421223498880863,0.31696444749832153,0.5241550803184509,-0.015139942988753319,0.332991361618042,0.5106186270713806,-0.016749301925301552,0.28527572751045227,0.5546790361404419,-0.017994102090597153,0.30195748805999756,0.5388610363006592,-0.024815592914819717,0.31450727581977844,0.5333422422409058,-0.02788175642490387,0.32545480132102966,0.5314651131629944,-0.02989325486123562,0.28420719504356384,0.5853849053382874,-0.016558192670345306,0.30069494247436523,0.5986186265945435,-0.021435795351862907,0.31316938996315,0.6071726679801941,-0.02310510352253914,0.3232460021972656,0.6147642135620117,-0.025003325194120407,0.2813085913658142,0.6115972995758057,-0.015531811863183975,0.2966074049472809,0.6339982151985168,-0.022537697106599808,0.30964213609695435,0.6483880281448364,-0.025076599791646004,0.32055163383483887,0.6611201763153076,-0.02668367698788643,0.2764644920825958,0.630038857460022,-0.014733130112290382,0.2874431908130646,0.6527230143547058,-0.0211260337382555,0.29545626044273376,0.6679589152336121,-0.022778702899813652,0.3027909994125366,0.6818380951881409,-0.02384181134402752,0.6963708400726318,0.6230266094207764,6.292949716879548e-09,0.6808449029922485,0.6018745303153992,-0.006716656498610973,0.668349027633667,0.5791045427322388,-0.013815447688102722,0.6517965793609619,0.5701473355293274,-0.02088974043726921,0.6366519927978516,0.5599433183670044,-0.02878114953637123,0.6909490823745728,0.5654140114784241,-0.018679874017834663,0.6923205256462097,0.5338624119758606,-0.02843809314072132,0.688275158405304,0.517514705657959,-0.03466521576046944,0.6824159026145935,0.5065682530403137,-0.03891619294881821,0.7030371427536011,0.5806582570075989,-0.021940387785434723,0.7049732804298401,0.5742362141609192,-0.03241250663995743,0.701130747795105,0.5749669075012207,-0.03655107319355011,0.6957905888557434,0.57673579454422,-0.03930042311549187,0.7090722322463989,0.6040449142456055,-0.02546655759215355,0.7035806179046631,0.6125867366790771,-0.03690061345696449,0.6949277520179749,0.6186625361442566,-0.03954043239355087,0.6866944432258606,0.6224548816680908,-0.040627606213092804,0.7101089954376221,0.6285430788993835,-0.0291514340788126,0.7036195993423462,0.6434489488601685,-0.039607711136341095,0.6948410868644714,0.6532449722290039,-0.04098944365978241,0.6865659356117249,0.6596081256866455,-0.04124006628990173
13,0.26118114590644836,0.6003315448760986,1.0777921488624997e-07,0.273049533367157,0.5693077445030212,-0.013552168384194374,0.2997646629810333,0.5521400570869446,-0.018989985808730125,0.3248792290687561,0.5429567098617554,-0.021885646507143974,0.34292224049568176,0.5293356776237488,-0.02472599595785141,0.29500478506088257,0.5700546503067017,-0.023265093564987183,0.31287235021591187,0.5571811199188232,-0.03198104351758957,0.32620516419410706,0.5500316023826599,-0.03557223081588745,0.3384784162044525,0.5464749932289124,-0.037952862679958344,0.2970678508281708,0.5999694466590881,-0.020947737619280815,0.31482914090156555,0.6113356351852417,-0.029112093150615692,0.3286510109901428,0.6185211539268494,-0.03189024701714516,0.3397988975048065,0.6255338788032532,-0.034313417971134186,0.2964972257614136,0.6263393759727478,-0.01941670849919319,0.31442809104919434,0.649937629699707,-0.028943337500095367,0.3286232352256775,0.6627825498580933,-0.03209806606173515,0.340425044298172,0.6733330488204956,-0.03379214182496071,0.2935982048511505,0.647486686706543,-0.018491197377443314,0.3107856214046478,0.6701750755310059,-0.026066910475492477,0.323173463344574,0.6832821369171143,-0.028527555987238884,0.334092915058136,0.6950135231018066,-0.030259229242801666,0.687626838684082,0.63944411277771,2.655080422186984e-08,0.671754777431488,0.6174774169921875,-0.007544377818703651,0.6582198143005371,0.5903698801994324,-0.015158703550696373,0.6410178542137146,0.5790708661079407,-0.022717634215950966,0.6250076293945312,0.5684210658073425,-0.03118174336850643,0.6783530712127686,0.5799765586853027,-0.020401639863848686,0.6785392761230469,0.548793613910675,-0.03220304846763611,0.6739737391471863,0.5327817797660828,-0.0400150790810585,0.6680627465248108,0.5214992165565491,-0.045301154255867004,0.6908150315284729,0.5955496430397034,-0.024125048890709877,0.691042959690094,0.5865036249160767,-0.03774937614798546,0.6869023442268372,0.5866543650627136,-0.043960101902484894,0.681487500667572,0.5874266028404236,-0.047754380851984024,0.6985945701599121,0.6183082461357117,-0.028100065886974335,0.6902856826782227,0.6239364743232727,-0.04281376302242279,0.6785341501235962,0.6330046653747559,-0.046004414558410645,0.6675130128860474,0.6379077434539795,-0.04675361141562462,0.7009747624397278,0.6420110464096069,-0.03224486485123634,0.6923968195915222,0.6562626361846924,-0.044621337205171585,0.682230532169342,0.6679377555847168,-0.04590176045894623,0.6730989217758179,0.6755902767181396,-0.0457315668463707
14,0.275509774684906,0.6168128252029419,1.4847203999579506e-07,0.29075708985328674,0.5858182311058044,-0.011251305229961872,0.3158864676952362,0.5679565668106079,-0.016544025391340256,0.33935752511024475,0.5591381192207336,-0.01921667717397213,0.35643860697746277,0.5467572808265686,-0.02168678492307663,0.31209641695022583,0.58663010597229,-0.024807974696159363,0.33064237236976624,0.5709116458892822,-0.03361336886882782,0.34524863958358765,0.5619727969169617,-0.03809375688433647,0.3594450354576111,0.5548334121704102,-0.0413440503180027,0.3127131760120392,0.6173772811889648,-0.022750502452254295,0.3315698504447937,0.6261258721351624,-0.030171049758791924,0.34636759757995605,0.6347640752792358,-0.03238561749458313,0.3588860034942627,0.6416664123535156,-0.03480442240834236,0.31142479181289673,0.6445266008377075,-0.02093946561217308,0.3302243649959564,0.6655524969100952,-0.028604978695511818,0.3469163477420807,0.6771470308303833,-0.030997946858406067,0.35969340801239014,0.686097264289856,-0.03266854211688042,0.3088547885417938,0.6663221120834351,-0.019571058452129364,0.32744431495666504,0.6889771223068237,-0.026536986231803894,0.3411177396774292,0.7008525133132935,-0.02913842909038067,0.3527687191963196,0.7111003994941711,-0.030978906899690628,0.6784586906433105,0.6571786403656006,-5.8886872267294166e-08,0.6632996201515198,0.6299867033958435,-0.007011197041720152,0.6471782326698303,0.6028338670730591,-0.013493325561285019,0.6298053860664368,0.5901212692260742,-0.019809512421488762,0.6154665350914001,0.5768963098526001,-0.026907285675406456,0.6652482748031616,0.5915944576263428,-0.01798407919704914,0.6601719856262207,0.5624622702598572,-0.027572013437747955,0.6541839838027954,0.5447542071342468,-0.03423731401562691,0.6465341448783875,0.5311228632926941,-0.03948604688048363,0.6743664145469666,0.6091164946556091,-0.021060023456811905,0.6549385786056519,0.607886016368866,-0.03266870602965355,0.6401433944702148,0.6106908917427063,-0.03869576007127762,0.6273370981216431,0.6135897636413574,-0.04312926158308983,0.6808164715766907,0.6340239644050598,-0.024299990385770798,0.6615219712257385,0.6443828344345093,-0.03756759315729141,0.6510558724403381,0.6516582369804382,-0.041281696408987045,0.6415840983390808,0.6561411619186401,-0.0429178848862648,0.6846749782562256,0.6597907543182373,-0.027653787285089493,0.6697142720222473,0.6736032962799072,-0.03967411071062088,0.659735381603241,0.6836488246917725,-0.042009804397821426,0.6517357230186462,0.6904305815696716,-0.042609766125679016
15,0.2897716462612152,0.6450191736221313,1.6423277315880114e-07,0.30542296171188354,0.6086708307266235,-0.00921835657209158,0.3307770788669586,0.5864741206169128,-0.013037826865911484,0.35455596446990967,0.5761129260063171,-0.014861676841974258,0.3723578453063965,0.5657771229743958,-0.01648145541548729,0.33063456416130066,0.6017467975616455,-0.018521560356020927,0.3500785827636719,0.5887317657470703,-0.025184929370880127,0.36454352736473083,0.5839013457298279,-0.028731556609272957,0.3790379464626312,0.5817457437515259,-0.031571440398693085,0.3329820930957794,0.6338024735450745,-0.01769341714680195,0.35340380668640137,0.6429928541183472,-0.02326243929564953,0.36896830797195435,0.6517003774642944,-0.025964884087443352,0.3821406960487366,0.6592073440551758,-0.028730299323797226,0.3327106237411499,0.6620054244995117,-0.017130093649029732,0.3514297604560852,0.6827468276023865,-0.0236881822347641,0.3674843907356262,0.6948304772377014,-0.026865148916840553,0.38036924600601196,0.7041529417037964,-0.029124891385436058,0.3302488625049591,0.6843143105506897,-0.016882961615920067,0.346836119890213,0.7048086524009705,-0.023200731724500656,0.3592848479747772,0.7161534428596497,-0.025725360959768295,0.37014779448509216,0.7257280349731445,-0.02744118496775627,0.6703079342842102,0.6741962432861328,4.407992548749462e-08,0.6556803584098816,0.6424301266670227,-0.008253219537436962,0.6393842101097107,0.609072744846344,-0.014213064685463905,0.6261449456214905,0.5862625241279602,-0.018708636984229088,0.6141877770423889,0.5645495057106018,-0.02421051450073719,0.6497865915298462,0.6028043627738953,-0.025384318083524704,0.6400454640388489,0.5740349292755127,-0.03546452522277832,0.6310209035873413,0.5579323172569275,-0.041355736553668976,0.6224328875541687,0.544893205165863,-0.045885276049375534,0.6530817151069641,0.6216304302215576,-0.027318619191646576,0.6332997679710388,0.6130020022392273,-0.04040513560175896,0.6139998435974121,0.6053979992866516,-0.04913203418254852,0.5980629324913025,0.6014106273651123,-0.05602870509028435,0.6560102701187134,0.6479146480560303,-0.02849569171667099,0.6363775730133057,0.6605046391487122,-0.041775114834308624,0.6219446659088135,0.665509045124054,-0.048626650124788284,0.6113265156745911,0.6691852807998657,-0.05310971662402153,0.6567350625991821,0.6750053763389587,-0.029569124802947044,0.6374104022979736,0.6967453956604004,-0.04199586808681488,0.625206708908081,0.7055321335792542,-0.04696081206202507,0.616159975528717,0.7104431390762329,-0.04992058500647545
16,0.3070772588253021,0.6656028032302856,2.2159208867833513e-07,0.3202616572380066,0.6260597705841064,-0.01051455456763506,0.34199726581573486,0.6046890616416931,-0.016133815050125122,0.3644745945930481,0.5988122224807739,-0.018772698938846588,0.3805128037929535,0.5926498770713806,-0.021392185240983963,0.34609362483024597,0.6200647354125977,-0.025563426315784454,0.36951544880867004,0.6070533394813538,-0.03396660089492798,0.38687390089035034,0.5999757647514343,-0.03997127711772919,0.403497576713562,0.5932559370994568,-0.04471574351191521,0.350543737411499,0.6526174545288086,-0.023578083142638206,0.37527042627334595,0.6620277166366577,-0.029288562014698982,0.39301809668540955,0.6692479848861694,-0.03309424966573715,0.408457487821579,0.6734285354614258,-0.03721104562282562,0.3521330952644348,0.6794707179069519,-0.02132958546280861,0.3740849494934082,0.7013474702835083,-0.02686936967074871,0.39171287417411804,0.7115253806114197,-0.0310195479542017,0.40509703755378723,0.7187473773956299,-0.03473236784338951,0.35108137130737305,0.6997063159942627,-0.01942932792007923,0.3698815107345581,0.7211387157440186,-0.025646593421697617,0.38261762261390686,0.7321585416793823,-0.028861673548817635,0.3924919664859772,0.742175817489624,-0.03129168599843979,0.6631762981414795,0.6833176612854004,1.5402062558678153e-07,0.6445990204811096,0.6529899835586548,-0.005112797487527132,0.6227471232414246,0.6217795610427856,-0.008457882329821587,0.6068100929260254,0.5978020429611206,-0.01072184182703495,0.5933341383934021,0.5787355899810791,-0.013370704837143421,0.6306279301643372,0.6230170130729675,-0.016556283459067345,0.6192829012870789,0.5937716364860535,-0.024141281843185425,0.610785722732544,0.5762485861778259,-0.028806867077946663,0.6042909622192383,0.5594934225082397,-0.03247981145977974,0.6324687004089355,0.6414980888366699,-0.01817704550921917,0.6183977723121643,0.6267727017402649,-0.026923740282654762,0.6050814390182495,0.6175296306610107,-0.03346267342567444,0.5939537286758423,0.6093366742134094,-0.03896602615714073,0.6344770193099976,0.6656369566917419,-0.01918281428515911,0.6152412295341492,0.6705523729324341,-0.028564732521772385,0.5992289185523987,0.6763784289360046,-0.033573079854249954,0.5862166285514832,0.6798005104064941,-0.03715886175632477,0.6354170441627502,0.692924976348877,-0.019947269931435585,0.6178029179573059,0.7074573636054993,-0.028269411996006966,0.6052494049072266,0.7166725397109985,-0.031758371740579605,0.5949414968490601,0.7222244739532471,-0.03404872119426727
17,0.32011866569519043,0.6745516061782837,1.9628092218226811e-07,0.33850187063217163,0.6374616026878357,-0.005302675534039736,0.3631587028503418,0.6204333901405334,-0.009123045019805431,0.38531017303466797,0.6142241954803467,-0.010615292005240917,0.399511456489563,0.6051348447799683,-0.0122721828520298,0.36197465658187866,0.6364536881446838,-0.023057764396071434,0.38652104139328003,0.6228917837142944,-0.0308164544403553,0.40332868695259094,0.6158880591392517,-0.03688811510801315,0.4193352460861206,0.6081074476242065,-0.04150513932108879,0.3643849790096283,0.6662058234214783,-0.02286313660442829,0.3902578353881836,0.6747692823410034,-0.02726491540670395,0.4077456593513489,0.683109700679779,-0.030356286093592644,0.42239511013031006,0.687589168548584,-0.03410491719841957,0.365672767162323,0.6919671297073364,-0.021804580464959145,0.3897250294685364,0.7133569121360779,-0.02550015226006508,0.40803149342536926,0.7234601378440857,-0.028974486514925957,0.42131519317626953,0.7299660444259644,-0.032440658658742905,0.3659253716468811,0.7124247550964355,-0.020603470504283905,0.38723132014274597,0.733778715133667,-0.0242863018065691,0.4010942578315735,0.7446025609970093,-0.026103630661964417,0.4114001989364624,0.7543612122535706,-0.02780946157872677,0.6479595303535461,0.6978946924209595,1.7802818774725893e-07,0.6251264810562134,0.6682380437850952,-0.005574836395680904,0.5989159941673279,0.6410472989082336,-0.009216144680976868,0.5782454609870911,0.6197597980499268,-0.011812743730843067,0.5614790320396423,0.6085641980171204,-0.014765418134629726,0.6126817464828491,0.640766978263855,-0.01751345582306385,0.6010061502456665,0.607420802116394,-0.025156058371067047,0.5909156203269958,0.5884802341461182,-0.029731689020991325,0.5807641744613647,0.5721883177757263,-0.033349476754665375,0.6126262545585632,0.6622500419616699,-0.018212974071502686,0.6031133532524109,0.6498557329177856,-0.02697310596704483,0.5943216681480408,0.6443052291870117,-0.031262606382369995,0.5862405896186829,0.6394315958023071,-0.03519260510802269,0.6119903922080994,0.688406229019165,-0.018673215061426163,0.5931608080863953,0.6906346082687378,-0.02844139002263546,0.5765722393989563,0.6952713131904602,-0.032914429903030396,0.5622380375862122,0.6993226408958435,-0.036050666123628616,0.6119322180747986,0.7155039310455322,-0.018874987959861755,0.5926169753074646,0.7250458598136902,-0.027294674888253212,0.578933596611023,0.7351204752922058,-0.030968010425567627,0.5672926306724548,0.7434631586074829,-0.03340732306241989
18,0.3355582058429718,0.6816082000732422,1.8392243816833798e-07,0.35577118396759033,0.6445755958557129,-0.005405840929597616,0.3829534351825714,0.6293182373046875,-0.009594406001269817,0.4060876667499542,0.6203041076660156,-0.011799431405961514,0.42190733551979065,0.6079534292221069,-0.014246330596506596,0.3785591721534729,0.6420519351959229,-0.021825827658176422,0.40113019943237305,0.6322782039642334,-0.029387421905994415,0.41745734214782715,0.6246823668479919,-0.03492835536599159,0.43287786841392517,0.6164008378982544,-0.039241425693035126,0.37946274876594543,0.6714329123497009,-0.02208861894905567,0.40498727560043335,0.6834052801132202,-0.02722308598458767,0.4229139983654022,0.692249059677124,-0.03077712468802929,0.43813905119895935,0.696303129196167,-0.0347227118909359,0.3798368573188782,0.6990175247192383,-0.02152145281434059,0.40396010875701904,0.7207462787628174,-0.025463905185461044,0.4231386184692383,0.7335008978843689,-0.028875121846795082,0.43727096915245056,0.7413772344589233,-0.0321822464466095,0.37962445616722107,0.7215958833694458,-0.02084921859204769,0.4019438326358795,0.742019534111023,-0.024084778502583504,0.41634801030158997,0.7520341277122498,-0.025759121403098106,0.427364319562912,0.7606361508369446,-0.027498604729771614,0.6336314678192139,0.7100067734718323,1.1087711726531779e-07,0.6093184947967529,0.6777763962745667,-0.0020150772761553526,0.5833529829978943,0.6490647196769714,-0.004828453063964844,0.5629842877388,0.6284624934196472,-0.007342217024415731,0.5476816296577454,0.615664005279541,-0.010462865233421326,0.5980920791625977,0.6498804688453674,-0.014830026775598526,0.5838287472724915,0.6231944561004639,-0.021384600549936295,0.5734601616859436,0.6054283380508423,-0.024665938690304756,0.5628802180290222,0.5901957750320435,-0.027418160811066628,0.5963685512542725,0.6748287081718445,-0.017408881336450577,0.5830819606781006,0.6681530475616455,-0.025815065950155258,0.5735823512077332,0.6643333435058594,-0.02989547699689865,0.5639551877975464,0.6610293388366699,-0.03368303179740906,0.5937098860740662,0.7030701041221619,-0.01952015422284603,0.5732399821281433,0.708282470703125,-0.02936946228146553,0.5575367212295532,0.7100822925567627,-0.03401103988289833,0.5428469777107239,0.7115504741668701,-0.037288930267095566,0.5913811922073364,0.7298063635826111,-0.0211184099316597,0.5675456523895264,0.7432289719581604,-0.030003327876329422,0.5522325038909912,0.7553596496582031,-0.034238964319229126,0.5383428335189819,0.7659372091293335,-0.0372212678194046
19,0.34797564148902893,0.6846604943275452,2.076952085872108e-07,0.37118229269981384,0.648274302482605,-0.0040314230136573315,0.3990424871444702,0.6331735253334045,-0.006897214334458113,0.4204549193382263,0.6222293376922607,-0.00810873880982399,0.4330512583255768,0.6042517423629761,-0.00910598412156105,0.3976146876811981,0.643904447555542,-0.014505366794764996,0.42099815607070923,0.6386873126029968,-0.019697071984410286,0.4368830621242523,0.6356064081192017,-0.023124800994992256,0.4517924189567566,0.6326813101768494,-0.025951137766242027,0.3969733417034149,0.6760630011558533,-0.015228974632918835,0.4227655231952667,0.691064178943634,-0.019220607355237007,0.4396284818649292,0.7012051343917847,-0.02176300436258316,0.4542323350906372,0.7071910500526428,-0.02454327791929245,0.3954472839832306,0.7052547931671143,-0.015473658218979836,0.42139607667922974,0.728060245513916,-0.01942387782037258,0.43897107243537903,0.7404239177703857,-0.021833570674061775,0.4528779089450836,0.747352123260498,-0.023924078792333603,0.3934036195278168,0.7273526787757874,-0.015569525770843029,0.41619402170181274,0.7500120401382446,-0.0191024299710989,0.4295797348022461,0.7625988721847534,-0.02048606611788273,0.44143468141555786,0.7714523077011108,-0.02157066948711872,0.6229493021965027,0.7111887335777283,9.716451643271284e-08,0.6012891530990601,0.6770725250244141,-0.0009879886638373137,0.5747439861297607,0.6496391296386719,-0.003330736653879285,0.5529453158378601,0.6286420226097107,-0.005289766471832991,0.5382753014564514,0.6141884922981262,-0.007898317649960518,0.5838102698326111,0.655641496181488,-0.016202211380004883,0.5676959753036499,0.6319007277488708,-0.022766880691051483,0.5576233863830566,0.6153392791748047,-0.025670412927865982,0.5479849576950073,0.5999218225479126,-0.027904974296689034,0.5830088257789612,0.6811511516571045,-0.018635382875800133,0.568946123123169,0.6757907867431641,-0.026855753734707832,0.5587878227233887,0.6693445444107056,-0.03016473352909088,0.5501152873039246,0.6640499830245972,-0.0334089919924736,0.5811260342597961,0.7092090845108032,-0.02038305252790451,0.5609151124954224,0.715656042098999,-0.029571475461125374,0.5448827743530273,0.7168061137199402,-0.03370263800024986,0.5315563082695007,0.7176452875137329,-0.036665741354227066,0.5795231461524963,0.736049473285675,-0.02150813303887844,0.556031346321106,0.7506605982780457,-0.030734172090888023,0.5409268736839294,0.7625900506973267,-0.03562132269144058,0.5277329683303833,0.7737014889717102,-0.03884245455265045
20,0.3558981716632843,0.6857491135597229,1.7363940685299895e-07,0.3753604590892792,0.6492056846618652,-0.004887834191322327,0.40296676754951477,0.6317604184150696,-0.008343912661075592,0.4240322411060333,0.6207346320152283,-0.009946259669959545,0.43531572818756104,0.5993639230728149,-0.011440125294029713,0.4023667573928833,0.6444933414459229,-0.017183363437652588,0.4252532720565796,0.6381319761276245,-0.02378145046532154,0.4411619007587433,0.6339280605316162,-0.02751963958144188,0.4556528627872467,0.630485475063324,-0.03031393513083458,0.40095359086990356,0.6779810190200806,-0.01774810440838337,0.4269111454486847,0.69000244140625,-0.023548100143671036,0.4439549744129181,0.6990215182304382,-0.02654467150568962,0.45859846472740173,0.7055230736732483,-0.029457440599799156,0.39872393012046814,0.7073022127151489,-0.01782289892435074,0.42542320489883423,0.7271924018859863,-0.023726485669612885,0.4434066414833069,0.7393218874931335,-0.02661767415702343,0.45784205198287964,0.746893048286438,-0.02873382717370987,0.3965965509414673,0.7293583750724792,-0.017666131258010864,0.4199017584323883,0.7499061822891235,-0.022600989788770676,0.4336091876029968,0.7615360617637634,-0.024566659703850746,0.44613873958587646,0.7700473070144653,-0.026082556694746017,0.6194303035736084,0.7163929343223572,7.914221100691066e-08,0.5979437232017517,0.6813495755195618,-0.0012240696232765913,0.5706192851066589,0.653410017490387,-0.004318743012845516,0.5494983792304993,0.6309163570404053,-0.007089299149811268,0.5363026857376099,0.6118512749671936,-0.010631795041263103,0.579910159111023,0.6608331799507141,-0.01853814721107483,0.5628632307052612,0.6370563507080078,-0.026095176115632057,0.5525005459785461,0.6207561492919922,-0.02947118692100048,0.541940450668335,0.6054109334945679,-0.03217180818319321,0.5787740349769592,0.6862992644309998,-0.021161135286092758,0.5646007657051086,0.6822271943092346,-0.03099733032286167,0.5534684658050537,0.6776413917541504,-0.035222459584474564,0.5436405539512634,0.6740506887435913,-0.039029404520988464,0.5768502950668335,0.7134835720062256,-0.02302943915128708,0.5568507313728333,0.7203622460365295,-0.03315054252743721,0.5406709313392639,0.7216156721115112,-0.03809347748756409,0.5263797044754028,0.7228990793228149,-0.041648488491773605,0.5751810669898987,0.7387086153030396,-0.024267112836241722,0.5517943501472473,0.7532231211662292,-0.03381470590829849,0.5367981791496277,0.7650814056396484,-0.03925613686442375,0.5232271552085876,0.775944709777832,-0.04307100176811218
21,0.3591545522212982,0.6839829087257385,1.675800689326934e-07,0.37747785449028015,0.6474143266677856,-0.0053117419593036175,0.4044821262359619,0.629779577255249,-0.008685791864991188,0.425406813621521,0.618502676486969,-0.009960810653865337,0.4352813959121704,0.5971273183822632,-0.01124614104628563,0.4042046368122101,0.6442983150482178,-0.018190164119005203,0.4261990487575531,0.6376503109931946,-0.025019073858857155,0.44218146800994873,0.6323824524879456,-0.029317937791347504,0.4569387137889862,0.6280679106712341,-0.03271003067493439,0.40282824635505676,0.677687406539917,-0.01841859705746174,0.4282718002796173,0.6889164447784424,-0.02406599558889866,0.4453045129776001,0.6971458196640015,-0.027202656492590904,0.46054965257644653,0.7025962471961975,-0.03040819801390171,0.4005005657672882,0.7068684697151184,-0.0181227196007967,0.4263896644115448,0.7256907820701599,-0.023741235956549644,0.44484227895736694,0.7371792197227478,-0.026935964822769165,0.4596693515777588,0.7441694736480713,-0.029511118307709694,0.3984295427799225,0.7289037704467773,-0.01763271540403366,0.4211059808731079,0.749462902545929,-0.022846369072794914,0.43499863147735596,0.7605074048042297,-0.025324080139398575,0.4476931691169739,0.768474280834198,-0.027335427701473236,0.6187891960144043,0.7167981863021851,6.629475279851249e-08,0.5973275899887085,0.6807289719581604,-0.00041215092642232776,0.5705377459526062,0.6531326770782471,-0.0034251862671226263,0.5490022897720337,0.632024884223938,-0.0063474541530013084,0.5345641374588013,0.614589512348175,-0.01014943327754736,0.5788175463676453,0.6597111821174622,-0.017788341268897057,0.5612959265708923,0.6343991160392761,-0.02541944943368435,0.5507804751396179,0.6182323098182678,-0.028934603556990623,0.5401411652565002,0.603374719619751,-0.03168456628918648,0.5780739188194275,0.6849769949913025,-0.020905718207359314,0.5619629621505737,0.6816714406013489,-0.030305668711662292,0.5514436960220337,0.6777079701423645,-0.03447485715150833,0.5421574115753174,0.6743106842041016,-0.038344208151102066,0.5765419602394104,0.7124926447868347,-0.02318326011300087,0.5548915863037109,0.7201975584030151,-0.03280891478061676,0.5388587117195129,0.7216463685035706,-0.03741965442895889,0.5248193740844727,0.7224850058555603,-0.040874820202589035,0.5752793550491333,0.7378860116004944,-0.024757351726293564,0.551388680934906,0.75206059217453,-0.033561404794454575,0.5363544821739197,0.7635889649391174,-0.03831934928894043,0.5228044390678406,0.7740685939788818,-0.04175828397274017
