frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3971322774887085,0.6427170038223267,2.0329932226559322e-07,0.41087183356285095,0.609012246131897,-0.0019214530475437641,0.42259857058525085,0.5823458433151245,-0.008602919988334179,0.4369925856590271,0.5719471573829651,-0.01636122539639473,0.45078304409980774,0.5657733082771301,-0.02534029632806778,0.40223610401153564,0.5508058667182922,-0.01548786275088787,0.40169259905815125,0.511090874671936,-0.027067631483078003,0.4107324182987213,0.4931577742099762,-0.035351332277059555,0.4214693009853363,0.48381227254867554,-0.04087444394826889,0.39574718475341797,0.5623416304588318,-0.021843208000063896,0.38988229632377625,0.5265383720397949,-0.032975874841213226,0.39968031644821167,0.5119746327400208,-0.04032456874847412,0.4109756350517273,0.5072946548461914,-0.04563533887267113,0.3915259540081024,0.5823655724525452,-0.028217002749443054,0.38802191615104675,0.5543855428695679,-0.04006335139274597,0.39605483412742615,0.5396919250488281,-0.04907652735710144,0.4047577977180481,0.5324130654335022,-0.05540604516863823,0.39145922660827637,0.6069899201393127,-0.034336306154727936,0.39524537324905396,0.6000922322273254,-0.04536793380975723,0.40318822860717773,0.5995778441429138,-0.05172876641154289,0.41080284118652344,0.6013200879096985,-0.05628315731883049,0.660474956035614,0.5672659873962402,6.341657865505113e-08,0.6442680954933167,0.5334847569465637,0.0037081376649439335,0.6234292387962341,0.5181037187576294,0.003476492827758193,0.606265664100647,0.5145789980888367,0.002395531628280878,0.5934864282608032,0.5161579251289368,0.0005583056481555104,0.6184316873550415,0.5083847641944885,-0.0077585033141076565,0.5950594544410706,0.4938947558403015,-0.012357332743704319,0.5795342922210693,0.4902898073196411,-0.014559553936123848,0.5669381618499756,0.4908467233181,-0.01611802913248539,0.6156186461448669,0.5289290547370911,-0.013055252842605114,0.5907992124557495,0.5180687308311462,-0.016967957839369774,0.5724915266036987,0.5161677598953247,-0.01918978802859783,0.5577494502067566,0.5177626609802246,-0.021190593019127846,0.6159284114837646,0.5553210377693176,-0.01755673624575138,0.5931380987167358,0.5535046458244324,-0.02165728434920311,0.5772081017494202,0.5525975227355957,-0.02588757872581482,0.5645929574966431,0.5517330765724182,-0.02954268641769886,0.618823230266571,0.5834288597106934,-0.02127031981945038,0.6040467619895935,0.6014260053634644,-0.027029594406485558,0.594021201133728,0.6164282560348511,-0.030584057793021202,0.5853965878486633,0.6287537813186646,-0.032923635095357895
12,0.39698994159698486,0.6431121230125427,2.0150754664882697e-07,0.4107836186885834,0.6091873645782471,-0.0017680414021015167,0.4225785732269287,0.5824980139732361,-0.008292719721794128,0.4369581341743469,0.5720775127410889,-0.015928830951452255,0.4505590498447418,0.5659768581390381,-0.02479110285639763,0.40234482288360596,0.5509301424026489,-0.015020300634205341,0.4018990099430084,0.5110996961593628,-0.02635315991938114,0.41079989075660706,0.4932333827018738,-0.03446906805038452,0.4214191734790802,0.4840688109397888,-0.039873480796813965,0.39586588740348816,0.5623070597648621,-0.021359220147132874,0.3902227580547333,0.5264723896980286,-0.032191723585128784,0.39974167943000793,0.5117507576942444,-0.03944218531250954,0.41081658005714417,0.5071654915809631,-0.04468483105301857,0.39163726568222046,0.5821971893310547,-0.027707520872354507,0.38832807540893555,0.5542829036712646,-0.039285048842430115,0.3962130844593048,0.5393484234809875,-0.048251520842313766,0.4048437476158142,0.5320098400115967,-0.054568953812122345,0.39155569672584534,0.6066503524780273,-0.033791642636060715,0.3955051302909851,0.5997617840766907,-0.0446011982858181,0.40353789925575256,0.5994086861610413,-0.050816576927900314,0.4113313853740692,0.601454496383667,-0.05526282638311386,0.66045081615448,0.5673924088478088,6.349277015260668e-08,0.6441836953163147,0.5336021780967712,0.003729654708877206,0.6233306527137756,0.5182763338088989,0.0035143077839165926,0.606141984462738,0.5146667957305908,0.002442142693325877,0.5933226346969604,0.5161079168319702,0.000617078214418143,0.6183791756629944,0.5084435939788818,-0.0077045988291502,0.5950338840484619,0.4938529133796692,-0.012323788367211819,0.579496443271637,0.49022045731544495,-0.014546998776495457,0.5668983459472656,0.49079078435897827,-0.016115956008434296,0.6155624389648438,0.528969407081604,-0.013006654568016529,0.5908190608024597,0.5180082321166992,-0.016940053552389145,0.5725092887878418,0.5161157846450806,-0.019176632165908813,0.5577567219734192,0.517726480960846,-0.021182585507631302,0.6158623099327087,0.5553430914878845,-0.01751694269478321,0.5931411385536194,0.5534757971763611,-0.02161477692425251,0.5772146582603455,0.552571713924408,-0.02583681419491768,0.5645931363105774,0.5517057776451111,-0.029486503452062607,0.6187544465065002,0.5834437608718872,-0.021242765709757805,0.6040562987327576,0.6013948321342468,-0.026991335675120354,0.5940489768981934,0.6163542866706848,-0.030542636290192604,0.5854272842407227,0.6286259889602661,-0.03287836164236069
13,0.410460889339447,0.6476479172706604,1.9754331503918365e-07,0.4266120493412018,0.6145188212394714,-0.00035268388455733657,0.4395676255226135,0.587717592716217,-0.00733794504776597,0.4527433514595032,0.577873706817627,-0.015796862542629242,0.4644123315811157,0.5707570314407349,-0.02582576498389244,0.4218323230743408,0.5567173957824707,-0.018283624202013016,0.4242766797542572,0.5149964690208435,-0.03172991797327995,0.43534091114997864,0.49809157848358154,-0.04143577069044113,0.44760262966156006,0.4893837571144104,-0.04819697514176369,0.41542908549308777,0.5662972927093506,-0.02658437192440033,0.4182797968387604,0.5292407274246216,-0.04007444903254509,0.4317510724067688,0.5146756172180176,-0.04972682148218155,0.44523516297340393,0.5080536603927612,-0.056951798498630524,0.41080430150032043,0.5851619839668274,-0.03438504785299301,0.41670241951942444,0.5561254024505615,-0.04784291982650757,0.4286900758743286,0.5426979064941406,-0.05834775045514107,0.4399644434452057,0.5357323884963989,-0.06612780690193176,0.4097135663032532,0.610200047492981,-0.04167674481868744,0.41945764422416687,0.605897068977356,-0.054235003888607025,0.4304773211479187,0.6068882942199707,-0.06143328547477722,0.4404294490814209,0.6092404723167419,-0.06686948239803314,0.6492170691490173,0.5765145421028137,9.679011725438613e-08,0.6298723220825195,0.5459909439086914,0.00303670484572649,0.6058781147003174,0.5379089713096619,0.0026913550682365894,0.5868495106697083,0.5413405299186707,0.0019941264763474464,0.5731296539306641,0.5460862517356873,0.0004660219419747591,0.6024338603019714,0.5300402045249939,-0.00905746128410101,0.5787121653556824,0.5163211822509766,-0.013497484847903252,0.5622749328613281,0.5162564516067505,-0.015559765510261059,0.5491005778312683,0.5206089019775391,-0.01702180504798889,0.6001707911491394,0.550930917263031,-0.013796573504805565,0.573969841003418,0.544910192489624,-0.017415374517440796,0.5549533367156982,0.5475690364837646,-0.019457366317510605,0.5398535132408142,0.5525359511375427,-0.021503595635294914,0.6012949347496033,0.5774794816970825,-0.017695212736725807,0.577409565448761,0.5811858773231506,-0.021789658814668655,0.5606721043586731,0.5828316807746887,-0.02651013433933258,0.5474564433097839,0.5850456357002258,-0.030618932098150253,0.6053796410560608,0.6047940254211426,-0.020730072632431984,0.5905635952949524,0.6267713904380798,-0.026454079896211624,0.5807240009307861,0.6430431008338928,-0.03035438060760498,0.5724889636039734,0.6571758389472961,-0.03305297717452049
14,0.4116920232772827,0.6456314325332642,1.988150586385018e-07,0.4271359145641327,0.6127051711082458,-0.00106765516102314,0.4404922127723694,0.5873990058898926,-0.007949396036565304,0.4542747437953949,0.5775790810585022,-0.01585259661078453,0.46610575914382935,0.5692858695983887,-0.02498738281428814,0.42372485995292664,0.5527216196060181,-0.01857045665383339,0.42565810680389404,0.51349276304245,-0.03137688711285591,0.43652212619781494,0.4986380934715271,-0.04050001874566078,0.4486958682537079,0.4918736219406128,-0.04677159711718559,0.4171608090400696,0.5627356767654419,-0.026056697592139244,0.41887298226356506,0.5279242992401123,-0.03898373618721962,0.43142709136009216,0.5153455138206482,-0.04747739061713219,0.44391098618507385,0.511257529258728,-0.05385703593492508,0.41221824288368225,0.5821179151535034,-0.03318322077393532,0.4177165925502777,0.5539479851722717,-0.046304792165756226,0.42898327112197876,0.5416842103004456,-0.055860478430986404,0.4392111003398895,0.5363842844963074,-0.06288401782512665,0.4105951488018036,0.6084344387054443,-0.03988642245531082,0.4193916618824005,0.6038202047348022,-0.05214240029454231,0.42949166893959045,0.6058188080787659,-0.05905010923743248,0.4385684132575989,0.6098575592041016,-0.06417708843946457,0.6473830342292786,0.5767830014228821,8.11532387956504e-08,0.6269866228103638,0.5459451675415039,0.002453177934512496,0.6028481125831604,0.5373926758766174,0.0019827773794531822,0.5827973484992981,0.5396372675895691,0.0011701720068231225,0.5680047869682312,0.5436263680458069,-0.00047858082689344883,0.6005541682243347,0.5301293134689331,-0.00992868933826685,0.577182412147522,0.5169268250465393,-0.015190459787845612,0.5609826445579529,0.515743613243103,-0.017739312723279,0.5473752021789551,0.5185237526893616,-0.019586864858865738,0.5990734100341797,0.5509927868843079,-0.014556276611983776,0.5733601450920105,0.5461924076080322,-0.01906532235443592,0.5545096397399902,0.548239529132843,-0.021633457392454147,0.5390058159828186,0.552582323551178,-0.02406701073050499,0.6011140942573547,0.5775175094604492,-0.018378106877207756,0.5778424143791199,0.5818831324577332,-0.023090414702892303,0.560490071773529,0.5832695960998535,-0.027808265760540962,0.5466066598892212,0.5843005776405334,-0.031812265515327454,0.6056854128837585,0.6050117015838623,-0.021432967856526375,0.5913628935813904,0.6267027258872986,-0.027835184708237648,0.5812212228775024,0.6426546573638916,-0.032089874148368835,0.5725240111351013,0.6565101146697998,-0.03493890538811684
15,0.4114782214164734,0.6457570791244507,1.8273345858688117e-07,0.42734992504119873,0.6132965683937073,-0.000582614098675549,0.4408262073993683,0.5883405804634094,-0.006870573852211237,0.4545115530490875,0.5782359838485718,-0.014217101968824863,0.46574103832244873,0.5697367787361145,-0.022645168006420135,0.42364272475242615,0.5525525212287903,-0.01667950116097927,0.42553970217704773,0.5138511061668396,-0.02847614884376526,0.4359925389289856,0.4996061623096466,-0.03691783547401428,0.4477018117904663,0.49310362339019775,-0.042704761028289795,0.4167957007884979,0.5622754693031311,-0.023878615349531174,0.418434202671051,0.5290378332138062,-0.03563589230179787,0.43034738302230835,0.5177624225616455,-0.04319467768073082,0.4423849582672119,0.5149673223495483,-0.04893320053815842,0.4119267761707306,0.5811901092529297,-0.030757740139961243,0.41861650347709656,0.5549045205116272,-0.04271068051457405,0.4299911856651306,0.5431866645812988,-0.05128862336277962,0.4403703808784485,0.5383469462394714,-0.05769484490156174,0.41063374280929565,0.6069510579109192,-0.037241507321596146,0.4201370179653168,0.6028338074684143,-0.04838436469435692,0.42998382449150085,0.6054836511611938,-0.05442057177424431,0.43878164887428284,0.6100813150405884,-0.05891123786568642,0.6477723121643066,0.5766308903694153,7.721850892039583e-08,0.627680778503418,0.5456337332725525,0.0026872181333601475,0.603764533996582,0.5366991758346558,0.0022951136343181133,0.5841416716575623,0.538364827632904,0.0015834752703085542,0.5696117281913757,0.5422305464744568,3.817355172941461e-05,0.6011112332344055,0.5295636653900146,-0.009975522756576538,0.5776193141937256,0.5166730880737305,-0.015068907290697098,0.5614519715309143,0.5158236622810364,-0.01747845858335495,0.5478021502494812,0.5188103318214417,-0.01927594654262066,0.5994536876678467,0.5504308342933655,-0.014657914638519287,0.5737057328224182,0.5453517436981201,-0.01913398876786232,0.5549998879432678,0.5472251772880554,-0.021775567904114723,0.5397021174430847,0.5513768792152405,-0.024267014116048813,0.6012002825737,0.5770756602287292,-0.018453890457749367,0.5775822997093201,0.5809444785118103,-0.023181920871138573,0.5603502988815308,0.5828279256820679,-0.028057264164090157,0.5465008020401001,0.5842037200927734,-0.0321863554418087,0.605414628982544,0.6045997738838196,-0.021419567987322807,0.5910553336143494,0.6263287663459778,-0.02803570218384266,0.5811821818351746,0.6427557468414307,-0.032449137419462204,0.5724679231643677,0.6570595502853394,-0.03535909205675125
16,0.41158270835876465,0.6453253626823425,1.9025803510430706e-07,0.4273771047592163,0.6133326292037964,-0.0007168384618125856,0.44088587164878845,0.5883256793022156,-0.007082921918481588,0.4546546936035156,0.5783312916755676,-0.014499981887638569,0.4660416543483734,0.5697779059410095,-0.023075934499502182,0.42384177446365356,0.552341878414154,-0.017002537846565247,0.42571914196014404,0.5134280920028687,-0.028972918167710304,0.4361848831176758,0.4989592432975769,-0.03751501441001892,0.4480198621749878,0.49255135655403137,-0.04336157813668251,0.4170484244823456,0.5619171261787415,-0.02423369511961937,0.4186878502368927,0.5273516178131104,-0.036039747297763824,0.430939257144928,0.515713095664978,-0.04377589374780655,0.44335949420928955,0.5129954218864441,-0.04965897276997566,0.4120536744594574,0.5809583067893982,-0.031142037361860275,0.41800373792648315,0.5534325242042542,-0.04329792037606239,0.42916837334632874,0.5418956875801086,-0.052229493856430054,0.43942204117774963,0.5376765131950378,-0.05886946991086006,0.4105430245399475,0.6069288849830627,-0.037638138979673386,0.4198421239852905,0.6027085781097412,-0.04912649840116501,0.42983222007751465,0.6054102182388306,-0.05553919076919556,0.438763290643692,0.6103541254997253,-0.06029520183801651,0.6477548480033875,0.5765343308448792,7.87751091024802e-08,0.6277545690536499,0.5455819368362427,0.0027260752394795418,0.6038235425949097,0.5367937088012695,0.002389550907537341,0.5841776132583618,0.5386173129081726,0.0016979083884507418,0.5696852207183838,0.5425353050231934,0.00017687911167740822,0.6009853482246399,0.5297563076019287,-0.009701992385089397,0.5775157809257507,0.5166381597518921,-0.014734363183379173,0.5612779855728149,0.515700101852417,-0.017128396779298782,0.5476206541061401,0.5186913013458252,-0.018905503675341606,0.5992090702056885,0.5506056547164917,-0.01438844297081232,0.573460042476654,0.5455559492111206,-0.01878596842288971,0.5546422004699707,0.5474483966827393,-0.02138305827975273,0.539262592792511,0.5516864061355591,-0.02381463721394539,0.6009650230407715,0.577141284942627,-0.018198151141405106,0.5774239301681519,0.5811940431594849,-0.02281043864786625,0.5602245330810547,0.5829392671585083,-0.027598848566412926,0.5464173555374146,0.5842675566673279,-0.03166570886969566,0.6052839159965515,0.6045650839805603,-0.02119525335729122,0.5910806655883789,0.6263074278831482,-0.027698921039700508,0.5812152624130249,0.6426449418067932,-0.032025862485170364,0.5725597143173218,0.6568987965583801,-0.03486460819840431
17,0.41150450706481934,0.645655632019043,1.8153528458242363e-07,0.4273633360862732,0.6132968068122864,-0.0006523397169075906,0.4407948851585388,0.5884273648262024,-0.006997380871325731,0.45444995164871216,0.57833331823349,-0.014399247244000435,0.46568962931632996,0.5697990655899048,-0.022889187559485435,0.4235215485095978,0.5526351928710938,-0.016759756952524185,0.4254378378391266,0.5138580799102783,-0.028595080599188805,0.43593770265579224,0.499702513217926,-0.03708972781896591,0.4476717412471771,0.49329909682273865,-0.04291611909866333,0.4166797399520874,0.5624447464942932,-0.02393747866153717,0.41827306151390076,0.5294338464736938,-0.03577718511223793,0.4301620125770569,0.5185045003890991,-0.043396905064582825,0.44214415550231934,0.5159726738929749,-0.04917065426707268,0.41185683012008667,0.5814157128334045,-0.030795039609074593,0.41834694147109985,0.5551534295082092,-0.0427665188908577,0.4296762943267822,0.5435428023338318,-0.051339805126190186,0.4400201439857483,0.5388449430465698,-0.057741984724998474,0.41060084104537964,0.6071853041648865,-0.037264205515384674,0.4199283719062805,0.6029465198516846,-0.04837470129132271,0.4297502338886261,0.605538010597229,-0.054378096014261246,0.4385377764701843,0.6101515889167786,-0.05885212495923042,0.6477628350257874,0.5765655040740967,7.868468543392737e-08,0.6276463866233826,0.5455091595649719,0.002697507617995143,0.6036989092826843,0.5367521047592163,0.0023666813503950834,0.584014892578125,0.5386701822280884,0.0016922025242820382,0.5694671273231506,0.5425864458084106,0.00019419218006078154,0.6009981632232666,0.5296334028244019,-0.009700536727905273,0.5775396823883057,0.5165207982063293,-0.014716370962560177,0.5613381862640381,0.5156422257423401,-0.017093593254685402,0.5476846098899841,0.5186682939529419,-0.01886303536593914,0.5992385745048523,0.5505821108818054,-0.014357801526784897,0.5735352039337158,0.5455635190010071,-0.01874173805117607,0.5547659993171692,0.5474528074264526,-0.021333137527108192,0.5393998026847839,0.5516236424446106,-0.023773329332470894,0.6009773015975952,0.5771781802177429,-0.018146635964512825,0.5775284171104431,0.5812602043151855,-0.022752266377210617,0.5603355765342712,0.5828912854194641,-0.027550555765628815,0.5465211272239685,0.5840694308280945,-0.03163078427314758,0.6052585244178772,0.6046097278594971,-0.021126912906765938,0.5910958051681519,0.6264076232910156,-0.027614738792181015,0.5812690854072571,0.6427673101425171,-0.03195582702755928,0.572628378868103,0.6570245027542114,-0.034817446023225784
18,0.4252264201641083,0.6498108506202698,1.5371186634638434e-07,0.44004443287849426,0.6128503680229187,0.0003957178851123899,0.4528343677520752,0.5852206945419312,-0.004607305396348238,0.46451136469841003,0.5705028176307678,-0.010808911174535751,0.4749823808670044,0.5601422786712646,-0.017646748572587967,0.44083982706069946,0.5583735704421997,-0.01636686362326145,0.4463818073272705,0.5184858441352844,-0.028505824506282806,0.45825743675231934,0.5049134492874146,-0.03648446127772331,0.4707549810409546,0.4977487027645111,-0.04153774678707123,0.4370887279510498,0.5709291696548462,-0.023259839043021202,0.44402989745140076,0.5409860610961914,-0.035256318747997284,0.4578007161617279,0.528505802154541,-0.04185640811920166,0.4712491035461426,0.5237467288970947,-0.046402253210544586,0.4353909194469452,0.5923776030540466,-0.029650133103132248,0.44872328639030457,0.5769405364990234,-0.04103413596749306,0.4651360809803009,0.5700185298919678,-0.047044817358255386,0.4797702729701996,0.5677894353866577,-0.05090085417032242,0.43622103333473206,0.6190481185913086,-0.035788558423519135,0.4470199942588806,0.6188991069793701,-0.046332936733961105,0.45811837911605835,0.6202106475830078,-0.05077405273914337,0.468517005443573,0.6229622960090637,-0.05332019552588463,0.6346462368965149,0.5977522730827332,1.0402344940985131e-07,0.615526020526886,0.5673800706863403,0.0030407453887164593,0.5925529599189758,0.5595656037330627,0.0025454917922616005,0.575010359287262,0.5652313828468323,0.0016472975257784128,0.5632056593894958,0.5752253532409668,-0.0001595118665136397,0.5884964466094971,0.5521948337554932,-0.008963155560195446,0.5634707808494568,0.5439589023590088,-0.013025227002799511,0.5469012260437012,0.5460248589515686,-0.014658854342997074,0.5340410470962524,0.5511699318885803,-0.015827372670173645,0.587101399898529,0.57557213306427,-0.013563469983637333,0.559226930141449,0.5766749382019043,-0.016794417053461075,0.5408182144165039,0.5823935866355896,-0.018328150734305382,0.5267372727394104,0.5889855027198792,-0.019871786236763,0.5892926454544067,0.6022545695304871,-0.01726645603775978,0.5634743571281433,0.6114487051963806,-0.020545629784464836,0.5465334057807922,0.6170328259468079,-0.024217281490564346,0.533332884311676,0.6213754415512085,-0.027531620115041733,0.5942005515098572,0.6277135014533997,-0.02018561214208603,0.5789113640785217,0.6511095762252808,-0.02482723630964756,0.56946861743927,0.6678993105888367,-0.02767716348171234,0.5618466138839722,0.6814619898796082,-0.029544511809945107
19,0.42643874883651733,0.6522383093833923,1.826156932338563e-07,0.4441436529159546,0.6196926832199097,-0.00024649794795550406,0.45835739374160767,0.5958655476570129,-0.005416203755885363,0.4722653925418854,0.5852050185203552,-0.011691573075950146,0.4847911596298218,0.5779318809509277,-0.018401827663183212,0.4422024190425873,0.5602774024009705,-0.013664020225405693,0.44697415828704834,0.520392894744873,-0.02527897246181965,0.45894232392311096,0.5053220391273499,-0.03332800045609474,0.4712653160095215,0.49819421768188477,-0.038410939276218414,0.437561571598053,0.5709803700447083,-0.02015100233256817,0.4439198076725006,0.5376811027526855,-0.0312031302601099,0.45791447162628174,0.5246204733848572,-0.03773624077439308,0.47121015191078186,0.5208614468574524,-0.04216635972261429,0.43496617674827576,0.5916135907173157,-0.026397263631224632,0.4470175802707672,0.5696642398834229,-0.03740990534424782,0.4608627259731293,0.5607789754867554,-0.043785739690065384,0.4725300967693329,0.5584535002708435,-0.04794788360595703,0.43510451912879944,0.6185116767883301,-0.03243669494986534,0.4473817050457001,0.6176251173019409,-0.04306471720337868,0.45866766571998596,0.6189454793930054,-0.04794209450483322,0.4684295058250427,0.6222207546234131,-0.05081513524055481,0.6341326236724854,0.5977346301078796,6.727673707018766e-08,0.6149300932884216,0.5676587224006653,0.003438779152929783,0.5916029214859009,0.5594934821128845,0.0029129479080438614,0.5737910866737366,0.5649569034576416,0.0017954218201339245,0.5623123645782471,0.5753659009933472,-0.00029337237356230617,0.5866886973381042,0.5525864362716675,-0.009151187725365162,0.5619224905967712,0.5456529259681702,-0.013531625270843506,0.5455467700958252,0.547465443611145,-0.015389533713459969,0.5325877666473389,0.5524848699569702,-0.016755640506744385,0.5855424404144287,0.5752056241035461,-0.014210796914994717,0.5584782958030701,0.5763252377510071,-0.017677966505289078,0.540171205997467,0.5805838108062744,-0.019444329664111137,0.5256207585334778,0.5863737463951111,-0.021159201860427856,0.5882411599159241,0.6018767952919006,-0.01829073205590248,0.5631681680679321,0.6103665232658386,-0.021648474037647247,0.5470415353775024,0.6146978139877319,-0.02544347010552883,0.5341039299964905,0.6178618669509888,-0.0289005134254694,0.5936302542686462,0.6279705166816711,-0.021574441343545914,0.5789182186126709,0.6509716510772705,-0.026725221425294876,0.5695123672485352,0.6678822636604309,-0.029964318498969078,0.5615628361701965,0.6821617484092712,-0.03207947313785553
20,0.42754092812538147,0.6532419919967651,1.9779261606345244e-07,0.44475287199020386,0.6199966669082642,-0.0003056970308534801,0.45844709873199463,0.5954524278640747,-0.005798285361379385,0.47260501980781555,0.5851789116859436,-0.012333645485341549,0.4854665994644165,0.5786139369010925,-0.019472258165478706,0.4424637258052826,0.5607384443283081,-0.014520430937409401,0.44641104340553284,0.5208221673965454,-0.026571443304419518,0.4581744074821472,0.5047130584716797,-0.035041987895965576,0.47052180767059326,0.49658429622650146,-0.04045781493186951,0.43828579783439636,0.5712095499038696,-0.02129560150206089,0.4443722367286682,0.5369848012924194,-0.03289882093667984,0.4578511416912079,0.5236092209815979,-0.03988706320524216,0.47068482637405396,0.5199037790298462,-0.04462716355919838,0.43595972657203674,0.5917499661445618,-0.027804939076304436,0.44700029492378235,0.5684958100318909,-0.03957072272896767,0.4603099822998047,0.5585722327232361,-0.04672770947217941,0.4716081917285919,0.5555426478385925,-0.05140362307429314,0.43626832962036133,0.6185042262077332,-0.03404847905039787,0.4482293725013733,0.617706298828125,-0.045468125492334366,0.4590950012207031,0.619442880153656,-0.05091969296336174,0.46847543120384216,0.6228078007698059,-0.05419842153787613,0.635036826133728,0.5986761450767517,6.246145289878768e-08,0.6157392859458923,0.5678068995475769,0.003636510344222188,0.5921744704246521,0.559711217880249,0.003255043877288699,0.5743077397346497,0.5656785368919373,0.002258783672004938,0.5630950927734375,0.5765910744667053,0.0002850653836503625,0.5873048901557922,0.5528022646903992,-0.008746672421693802,0.5622607469558716,0.5458844900131226,-0.012880820780992508,0.5458309054374695,0.547515869140625,-0.01460315939038992,0.5327966213226318,0.552351713180542,-0.015927819535136223,0.586151123046875,0.5753658413887024,-0.013828392140567303,0.5587732195854187,0.5762630105018616,-0.017081866040825844,0.540453314781189,0.5804864168167114,-0.01880919560790062,0.5258057713508606,0.5863787531852722,-0.020516710355877876,0.5888218879699707,0.6019983887672424,-0.017904022708535194,0.5630873441696167,0.6104114651679993,-0.021079670637845993,0.5467559695243835,0.6150097250938416,-0.02490653097629547,0.5336278080940247,0.6183192729949951,-0.028400788083672523,0.594139814376831,0.628014326095581,-0.021162260323762894,0.5790720582008362,0.6511277556419373,-0.026163358241319656,0.5696494579315186,0.6679206490516663,-0.02939635142683983,0.5617145299911499,0.6819470524787903,-0.031521234661340714
21,0.4271993339061737,0.6526162028312683,1.9989347777027433e-07,0.44464829564094543,0.6197217702865601,-0.00017863826360553503,0.4585721492767334,0.5954000949859619,-0.005700168199837208,0.47272631525993347,0.5853039622306824,-0.012279929593205452,0.48543795943260193,0.5788751244544983,-0.019487345591187477,0.44239407777786255,0.560023844242096,-0.014697479084134102,0.44620615243911743,0.5202488303184509,-0.02679825760424137,0.4579945504665375,0.5043532252311707,-0.035304415971040726,0.470401406288147,0.4964221715927124,-0.0407271534204483,0.4380798041820526,0.5705608129501343,-0.021529238671064377,0.44446423649787903,0.5365200042724609,-0.033159878104925156,0.4580191671848297,0.5231858491897583,-0.040083758533000946,0.4708816111087799,0.5194417238235474,-0.044775426387786865,0.4356938600540161,0.5911322236061096,-0.028069080784916878,0.4471336901187897,0.5683066248893738,-0.03975662589073181,0.46076640486717224,0.5589327812194824,-0.04670710861682892,0.4722999036312103,0.5563957691192627,-0.05122741684317589,0.4360569715499878,0.6178944110870361,-0.03434202820062637,0.4482001066207886,0.6169312596321106,-0.04564280062913895,0.45917102694511414,0.6188096404075623,-0.050907835364341736,0.4685908257961273,0.6223537921905518,-0.054030634462833405,0.6349123120307922,0.5990827083587646,6.168022537167417e-08,0.6155503988265991,0.5680728554725647,0.003847602056339383,0.5921793580055237,0.5599444508552551,0.003506591310724616,0.5743786692619324,0.5656343102455139,0.002480799797922373,0.5631721615791321,0.5764732360839844,0.0004680454439949244,0.5869874358177185,0.5531124472618103,-0.008411282673478127,0.5620734095573425,0.5458299517631531,-0.01250522956252098,0.5457308292388916,0.5474562644958496,-0.014192337170243263,0.5328514575958252,0.5522972345352173,-0.01547517441213131,0.5858727693557739,0.5756781101226807,-0.013575071468949318,0.5585819482803345,0.5762348175048828,-0.01681792549788952,0.5403475761413574,0.5804290771484375,-0.018456920981407166,0.5258605480194092,0.5863215923309326,-0.0200829915702343,0.588585376739502,0.6022688746452332,-0.017742756754159927,0.5630182027816772,0.6105129718780518,-0.020882586017251015,0.5467388033866882,0.6150496006011963,-0.024627279490232468,0.5336925387382507,0.6183187961578369,-0.028062650933861732,0.5939542651176453,0.6281617879867554,-0.021089306101202965,0.5789877772331238,0.6511895060539246,-0.026028847321867943,0.5695587396621704,0.6678804159164429,-0.029197851195931435,0.5616346597671509,0.6818586587905884,-0.031278401613235474
