frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3189067840576172,0.8292276859283447,1.9578972398903716e-07,0.36012741923332214,0.7987098097801208,0.013330599293112755,0.39069658517837524,0.7557604908943176,0.016866153106093407,0.41497698426246643,0.7356246113777161,0.014211279340088367,0.4382694661617279,0.718992292881012,0.011427228339016438,0.3711564540863037,0.643581211566925,0.02395644783973694,0.3821464478969574,0.5692305564880371,0.016811607405543327,0.40367355942726135,0.5311058163642883,0.009331317618489265,0.4258680045604706,0.5116029977798462,0.004696905147284269,0.3638947010040283,0.6375246047973633,0.007922510616481304,0.3764972388744354,0.5454490184783936,3.313566412543878e-05,0.40626680850982666,0.5060482025146484,-0.0071024359203875065,0.43376049399375916,0.4941932260990143,-0.011017614044249058,0.35805806517601013,0.6413342356681824,-0.00979030504822731,0.3740096986293793,0.5504500269889832,-0.017857613041996956,0.4033204913139343,0.5149912238121033,-0.023793591186404228,0.42953792214393616,0.5038743615150452,-0.026849737390875816,0.3556163012981415,0.6546492576599121,-0.02722906693816185,0.37016960978507996,0.5853607058525085,-0.034379322081804276,0.39122655987739563,0.5543118715286255,-0.037346918135881424,0.4113629460334778,0.5404815077781677,-0.03862534463405609,0.7571598291397095,0.8730905055999756,1.6782840006612787e-08,0.7146168351173401,0.8400118350982666,0.005045406986027956,0.6816188097000122,0.7822100520133972,0.005259734112769365,0.6557808518409729,0.7493314146995544,0.0002378663484705612,0.6323096752166748,0.7246236801147461,-0.004615103360265493,0.7060291767120361,0.6708455681800842,0.0215485617518425,0.697835385799408,0.5964136123657227,0.011703931726515293,0.6794687509536743,0.5657209753990173,9.560563921695575e-05,0.660190999507904,0.5501375198364258,-0.007950703613460064,0.7165398001670837,0.6648492813110352,0.00844056997448206,0.7068143486976624,0.5774775743484497,-0.0009570365655235946,0.6811941266059875,0.5427095293998718,-0.010116083547472954,0.6562951803207397,0.5303198099136353,-0.016104698181152344,0.7274848818778992,0.6694512367248535,-0.00757248979061842,0.717992901802063,0.5836280584335327,-0.015242531895637512,0.6911482810974121,0.5533616542816162,-0.020818786695599556,0.6659896969795227,0.5451139211654663,-0.0242879968136549,0.7381019592285156,0.682888388633728,-0.0246143639087677,0.7291909456253052,0.6145434379577637,-0.030063707381486893,0.7105913162231445,0.5830927491188049,-0.032988693565130234,0.6914063692092896,0.5676265954971313,-0.035024259239435196
12,0.33344608545303345,0.8345524072647095,1.3170337354040385e-07,0.3750571012496948,0.8062077164649963,0.01669403724372387,0.4042074680328369,0.7605165839195251,0.02238699607551098,0.4261572062969208,0.7368611097335815,0.02189948409795761,0.4505673050880432,0.7220941185951233,0.021442623808979988,0.38611260056495667,0.645173966884613,0.025823691859841347,0.39795541763305664,0.5735421776771545,0.020894242450594902,0.41969817876815796,0.5411452054977417,0.0151869747787714,0.44176027178764343,0.5257006883621216,0.011609175242483616,0.3789873421192169,0.6401638388633728,0.00980697013437748,0.39318251609802246,0.5509615540504456,0.003926627337932587,0.4212237596511841,0.5140641927719116,-0.00039401184767484665,0.4473898112773895,0.501038134098053,-0.0024651242420077324,0.37484171986579895,0.6455389857292175,-0.007381555158644915,0.3922692537307739,0.5581076145172119,-0.01295110397040844,0.4191145598888397,0.5223432183265686,-0.016049440950155258,0.4434102475643158,0.5079659223556519,-0.017429975792765617,0.3746459186077118,0.6599083542823792,-0.02410597912967205,0.388855904340744,0.5935161113739014,-0.028020501136779785,0.40771761536598206,0.563257098197937,-0.028490504249930382,0.425764799118042,0.5497304201126099,-0.028335237875580788,0.7375158071517944,0.8712443709373474,3.7620984105757316e-10,0.6917486786842346,0.8394384384155273,0.012934589758515358,0.6605996489524841,0.775422990322113,0.019541596993803978,0.6365554332733154,0.7395491003990173,0.020129987969994545,0.6145951151847839,0.7221816778182983,0.020204056054353714,0.6870749592781067,0.6683258414268494,0.02889406308531761,0.6802279949188232,0.5960468053817749,0.025810817256569862,0.6633067727088928,0.558753252029419,0.02015523985028267,0.6450009942054749,0.5341125130653381,0.014999591745436192,0.6976803541183472,0.6637685298919678,0.013296907767653465,0.6889138221740723,0.5725096464157104,0.008122518658638,0.6636651158332825,0.5315478444099426,0.0031577181071043015,0.6387506723403931,0.510696530342102,-0.00027813506312668324,0.7072821259498596,0.6710142493247986,-0.004483797121793032,0.6972960233688354,0.5801020264625549,-0.011257530190050602,0.6700121760368347,0.5433499813079834,-0.01629207469522953,0.6449690461158752,0.5274852514266968,-0.019512036815285683,0.7134830355644226,0.6852210164070129,-0.022373823449015617,0.7023695707321167,0.614059329032898,-0.030251283198595047,0.68157559633255,0.5788842439651489,-0.035387761890888214,0.6610584259033203,0.5590298175811768,-0.039027005434036255
13,0.3463471531867981,0.8425928950309753,1.657163579693588e-07,0.38497278094291687,0.815093457698822,0.013616356067359447,0.41355961561203003,0.76845782995224,0.01745576225221157,0.4353523552417755,0.7423204779624939,0.015669306740164757,0.45835012197494507,0.7239994406700134,0.014094517566263676,0.3949826657772064,0.6547163128852844,0.020560428500175476,0.4086693227291107,0.5767102837562561,0.01393910963088274,0.43149688839912415,0.5444515943527222,0.007956280373036861,0.4540133476257324,0.531275749206543,0.004906381014734507,0.38796064257621765,0.6502745747566223,0.006407943554222584,0.4049011766910553,0.555051326751709,-0.0011355594033375382,0.4337983727455139,0.5195586681365967,-0.005493973847478628,0.4599069058895111,0.5097834467887878,-0.006799726281315088,0.3851671516895294,0.6563230752944946,-0.008906104601919651,0.40483054518699646,0.5637854933738708,-0.015591764822602272,0.43288886547088623,0.5269901752471924,-0.018684688955545425,0.4581487774848938,0.5143349170684814,-0.019250378012657166,0.38697972893714905,0.6712606549263,-0.023880917578935623,0.4043417274951935,0.6022491455078125,-0.028026899322867393,0.42530834674835205,0.5722679495811462,-0.028200920671224594,0.445242702960968,0.5615649223327637,-0.027196019887924194,0.7188543081283569,0.873518705368042,-2.3446521169034895e-08,0.6736584901809692,0.8352363705635071,0.019046103581786156,0.6474957466125488,0.7759385704994202,0.026657573878765106,0.6242213845252991,0.7425880432128906,0.02676057629287243,0.6023195385932922,0.7191488742828369,0.026058116927742958,0.6727813482284546,0.6663896441459656,0.03406449034810066,0.6658225059509277,0.5894504189491272,0.032328952103853226,0.6482807397842407,0.5511323809623718,0.028078237548470497,0.6289806365966797,0.5274513959884644,0.023965397849678993,0.6827020049095154,0.6625359058380127,0.015003584325313568,0.6743639707565308,0.5664722323417664,0.010432436130940914,0.6488139033317566,0.5260598659515381,0.00578921427950263,0.6236032843589783,0.5079777240753174,0.0026883140671998262,0.6912708282470703,0.6701087355613708,-0.005685172509402037,0.6814970970153809,0.5744972229003906,-0.011407792568206787,0.6526457667350769,0.5374684929847717,-0.015495644882321358,0.626105785369873,0.522850751876831,-0.018286045640707016,0.6960022449493408,0.6848021149635315,-0.025979306548833847,0.68404221534729,0.6098925471305847,-0.03282957524061203,0.6620532274246216,0.5744904279708862,-0.036927659064531326,0.6406741142272949,0.555372953414917,-0.039845943450927734
14,0.3535294830799103,0.8556848168373108,2.0527366473288566e-07,0.3937777578830719,0.8256281614303589,0.011459199711680412,0.42164918780326843,0.7743295431137085,0.012626166455447674,0.4430461525917053,0.7474221587181091,0.00854409858584404,0.46544426679611206,0.7274265885353088,0.004640696570277214,0.3914995491504669,0.6612258553504944,0.012765886262059212,0.4112280309200287,0.5761178135871887,0.003181380219757557,0.4371646046638489,0.5400569438934326,-0.003931506536900997,0.46110984683036804,0.5252360701560974,-0.007300937548279762,0.38554349541664124,0.6590507626533508,-0.0007059441413730383,0.4108203053474426,0.5605981945991516,-0.009883993305265903,0.4418318271636963,0.5261328816413879,-0.01437684241682291,0.46863633394241333,0.5166405439376831,-0.015670837834477425,0.3878973424434662,0.6686012148857117,-0.015044288709759712,0.41563183069229126,0.5733172297477722,-0.02170373685657978,0.44434624910354614,0.5346286296844482,-0.02414098009467125,0.46884167194366455,0.5194802284240723,-0.024568041786551476,0.39735108613967896,0.6876791715621948,-0.029246889054775238,0.41781026124954224,0.6169002056121826,-0.03176695853471756,0.4379191994667053,0.5837565660476685,-0.03063642606139183,0.4560733437538147,0.5683339834213257,-0.029165934771299362,0.7092958092689514,0.8737233877182007,-6.373613814503187e-08,0.6620411276817322,0.8414971828460693,0.015172234736382961,0.6371524930000305,0.7794393301010132,0.022617772221565247,0.6150479316711426,0.744599461555481,0.02403324656188488,0.5948737859725952,0.7209740281105042,0.02528749406337738,0.6622357964515686,0.6644349098205566,0.030198534950613976,0.6535893082618713,0.58717280626297,0.026925314217805862,0.6335914134979248,0.5477771759033203,0.021977346390485764,0.6126424670219421,0.5250594615936279,0.01761341653764248,0.6703287959098816,0.6609835624694824,0.014074107632040977,0.6601612567901611,0.5635863542556763,0.0067257387563586235,0.6330567598342896,0.5241712331771851,0.000967719592154026,0.6062943339347839,0.5068551301956177,-0.0021162547636777163,0.676791787147522,0.6680240631103516,-0.003871495835483074,0.6654708981513977,0.5707066059112549,-0.011330826207995415,0.6374101042747498,0.5307716727256775,-0.016643807291984558,0.6108612418174744,0.5138413310050964,-0.019689509645104408,0.679203450679779,0.6815248131752014,-0.02162390574812889,0.6670321226119995,0.6075578927993774,-0.029590556398034096,0.6459681987762451,0.5701415538787842,-0.0350661464035511,0.6251049637794495,0.5483238697052002,-0.03873142600059509
15,0.35622337460517883,0.8605878353118896,2.1815229445110162e-07,0.40043342113494873,0.825754702091217,0.015297500416636467,0.42566630244255066,0.7773950099945068,0.015823371708393097,0.44569361209869385,0.7498711347579956,0.010005533695220947,0.46833473443984985,0.7278276085853577,0.0045000058598816395,0.3935181498527527,0.6651687622070312,0.015152870677411556,0.4137425124645233,0.577512264251709,0.006005695555359125,0.43989208340644836,0.5436295866966248,-0.0009004369494505227,0.4636745750904083,0.529568076133728,-0.004288239870220423,0.388437420129776,0.6643276214599609,-0.0007191730546765029,0.41421452164649963,0.561409056186676,-0.009216363541781902,0.44663184881210327,0.528968334197998,-0.013013274408876896,0.4740089178085327,0.5219098925590515,-0.014031201601028442,0.39254438877105713,0.6746236085891724,-0.017139021307229996,0.42149534821510315,0.5757755041122437,-0.02233833260834217,0.451566219329834,0.5398446917533875,-0.02329510636627674,0.47659093141555786,0.5274796485900879,-0.023233938962221146,0.4053865671157837,0.6939904689788818,-0.03328102454543114,0.4274296164512634,0.6237452030181885,-0.0345439575612545,0.4488346576690674,0.5899904370307922,-0.03272034227848053,0.4678889214992523,0.5723588466644287,-0.030988870188593864,0.6930935382843018,0.874218225479126,-4.993522040308562e-08,0.649486243724823,0.8409302234649658,0.013039473444223404,0.6269229054450989,0.7793663144111633,0.01686539500951767,0.6066656112670898,0.7449436783790588,0.014601530507206917,0.5867093205451965,0.7161568999290466,0.012026937678456306,0.6530876755714417,0.6622465252876282,0.02518548257648945,0.6437281370162964,0.5814751386642456,0.019092503935098648,0.6225882768630981,0.5441259741783142,0.011899188160896301,0.6007212996482849,0.5245079398155212,0.006396410055458546,0.6613659262657166,0.6593312621116638,0.008790453895926476,0.6490472555160522,0.5585935711860657,-0.000596500700339675,0.6209075450897217,0.5217976570129395,-0.008432414382696152,0.5937190055847168,0.5088467001914978,-0.012820879928767681,0.6673538684844971,0.6672345399856567,-0.009302711114287376,0.6533926725387573,0.5671154856681824,-0.017534267157316208,0.6244478821754456,0.5281487107276917,-0.02339065633714199,0.5972294807434082,0.513218879699707,-0.026895374059677124,0.6690964102745056,0.682685136795044,-0.02732095494866371,0.6543998122215271,0.6083780527114868,-0.03451158478856087,0.6332360506057739,0.5716465711593628,-0.03897817060351372,0.6122507452964783,0.5502851009368896,-0.04204360395669937
16,0.3582635223865509,0.8692144155502319,2.2037264102436893e-07,0.4051598012447357,0.8335759043693542,0.016467006877064705,0.4296066462993622,0.7812620401382446,0.01817043498158455,0.4483805298805237,0.7517609596252441,0.013247021473944187,0.47094061970710754,0.7283228635787964,0.008576961234211922,0.39451825618743896,0.6711841225624084,0.018178164958953857,0.41610339283943176,0.5841438174247742,0.009703551419079304,0.44281476736068726,0.548702597618103,0.003054558066651225,0.46685996651649475,0.5333864688873291,-0.00010493727313587442,0.38917863368988037,0.6710107922554016,0.0019498940091580153,0.4169575870037079,0.5657391548156738,-0.0059020728804171085,0.44972309470176697,0.5315196514129639,-0.009638356976211071,0.47728946805000305,0.5226318836212158,-0.010501175187528133,0.3936735987663269,0.6819308400154114,-0.014896607957780361,0.4243067502975464,0.5804950594902039,-0.019696056842803955,0.4550650119781494,0.5424565076828003,-0.020847024396061897,0.480246901512146,0.5285903215408325,-0.020754775032401085,0.4073321223258972,0.7016927599906921,-0.031380582600831985,0.43125247955322266,0.6287663578987122,-0.0318472757935524,0.4540063142776489,0.5931216478347778,-0.029769213870167732,0.47393202781677246,0.5736981630325317,-0.027938082814216614,0.687129020690918,0.8781120777130127,-7.460783990609343e-08,0.6420024633407593,0.8427356481552124,0.010571165010333061,0.6183142066001892,0.7792624235153198,0.014372334815561771,0.5989537835121155,0.742901623249054,0.012774129398167133,0.5817035436630249,0.712003767490387,0.011331619694828987,0.6481695175170898,0.668358325958252,0.02268543280661106,0.6404319405555725,0.5897199511528015,0.01671871356666088,0.6182115077972412,0.5493915677070618,0.010291608050465584,0.5963542461395264,0.5239987969398499,0.004931904841214418,0.6563102006912231,0.6648890376091003,0.007917655631899834,0.6448767185211182,0.5652909874916077,-0.0010465792147442698,0.6167461276054382,0.5269575119018555,-0.007084415759891272,0.5911576747894287,0.5081379413604736,-0.010542563162744045,0.6609193086624146,0.6712188720703125,-0.008829760365188122,0.6483229994773865,0.5731713771820068,-0.017222533002495766,0.6192794442176819,0.5322702527046204,-0.022113516926765442,0.5930601954460144,0.5130246877670288,-0.025011710822582245,0.661034107208252,0.6848558783531189,-0.025741729885339737,0.6476025581359863,0.6133305430412292,-0.03283493593335152,0.6261046528816223,0.5779954195022583,-0.036738645285367966,0.604646623134613,0.5578867197036743,-0.03951091691851616
17,0.3566948175430298,0.8771458268165588,2.311617066652616e-07,0.40565553307533264,0.839622974395752,0.015114277601242065,0.4302594065666199,0.7851170301437378,0.015576163306832314,0.44944489002227783,0.755327045917511,0.0097965681925416,0.4725728929042816,0.7319968938827515,0.004307551309466362,0.39328834414482117,0.6757826805114746,0.013227657414972782,0.4155367612838745,0.5856309533119202,0.0024692914448678493,0.4429134428501129,0.5505250692367554,-0.005460530053824186,0.4677314758300781,0.53605717420578,-0.009346075356006622,0.3881910741329193,0.6778886318206787,-0.0028712863568216562,0.418181836605072,0.5701742172241211,-0.013260448351502419,0.4514957070350647,0.5354365706443787,-0.017968768253922462,0.47917911410331726,0.526735782623291,-0.019152211025357246,0.3930107355117798,0.6913319230079651,-0.019431399181485176,0.4253219962120056,0.588630735874176,-0.025935472920536995,0.4563432037830353,0.5486167073249817,-0.027045980095863342,0.48162180185317993,0.5324656367301941,-0.0266419667750597,0.4067392349243164,0.7142818570137024,-0.03565019369125366,0.43164756894111633,0.6408336162567139,-0.03687574341893196,0.45374560356140137,0.6028132438659668,-0.03458113595843315,0.4733492434024811,0.5802743434906006,-0.032415710389614105,0.6840420365333557,0.8796973824501038,-1.0847175957451327e-07,0.6359336972236633,0.8400768637657166,0.019398832693696022,0.6146860122680664,0.7779405117034912,0.026437263935804367,0.5957825779914856,0.7435776591300964,0.026570461690425873,0.5788649916648865,0.7140516638755798,0.026226749643683434,0.6473333239555359,0.6676176190376282,0.030322900041937828,0.6363251805305481,0.5907590389251709,0.02672925963997841,0.6133880615234375,0.5503559112548828,0.02172991819679737,0.5911298990249634,0.5239821672439575,0.01692565344274044,0.6561192274093628,0.6652185320854187,0.011114589869976044,0.6403123140335083,0.565509557723999,0.0036159888841211796,0.6111285090446472,0.526318371295929,-0.00189574109390378,0.5846930146217346,0.5065510869026184,-0.005304713733494282,0.6599109172821045,0.6738830804824829,-0.009348256513476372,0.6436200737953186,0.5746687650680542,-0.016372283920645714,0.6137421131134033,0.5334138870239258,-0.020445609465241432,0.5869996547698975,0.5124284625053406,-0.02340421825647354,0.6578060388565063,0.6892200112342834,-0.029192892834544182,0.642501950263977,0.6184115409851074,-0.03576012700796127,0.6213220357894897,0.5820540189743042,-0.03931991755962372,0.6002345681190491,0.5583771467208862,-0.042257484048604965
18,0.3559393584728241,0.8839714527130127,2.401274059593561e-07,0.4044179618358612,0.8458942174911499,0.014478985220193863,0.42945706844329834,0.7902461886405945,0.014322195202112198,0.44978323578834534,0.7599625587463379,0.008109522052109241,0.47287169098854065,0.7353743314743042,0.0023618186824023724,0.3925321400165558,0.6807643175125122,0.011803998611867428,0.41538205742836,0.5902131795883179,-0.0002105450548697263,0.44383344054222107,0.555354654788971,-0.009211910888552666,0.4695892333984375,0.5418418645858765,-0.013663971796631813,0.38714635372161865,0.682954728603363,-0.004170988220721483,0.4179704189300537,0.574176549911499,-0.0156019302085042,0.4521424174308777,0.5400040149688721,-0.020951183512806892,0.4803442656993866,0.5323092341423035,-0.022406384348869324,0.39181792736053467,0.6962839961051941,-0.020617550238966942,0.424315869808197,0.5926175713539124,-0.027778560295701027,0.45605576038360596,0.5525757670402527,-0.029035821557044983,0.4817993640899658,0.5368690490722656,-0.0286139827221632,0.40571948885917664,0.7193089127540588,-0.03676581755280495,0.4308710992336273,0.6456567645072937,-0.03819090500473976,0.45300400257110596,0.6078293919563293,-0.03572162613272667,0.472806841135025,0.5854203701019287,-0.03332675248384476,0.6816175580024719,0.8823016285896301,-1.2850811970110954e-07,0.6328616142272949,0.8408633470535278,0.01986517198383808,0.6119510531425476,0.779098629951477,0.02675783820450306,0.5933312177658081,0.7434260249137878,0.026732198894023895,0.576380729675293,0.7148305773735046,0.026345616206526756,0.6478325128555298,0.6688477993011475,0.03152482211589813,0.6350300312042236,0.5937386751174927,0.02850721962749958,0.6118114590644836,0.5551795363426208,0.023479949682950974,0.5897510647773743,0.5298203229904175,0.018675433471798897,0.6560222506523132,0.6658861041069031,0.012594285421073437,0.6373282074928284,0.568315863609314,0.006834527477622032,0.6086633205413818,0.5303468704223633,0.0022055208683013916,0.5836164355278015,0.5107271671295166,-0.0009759156382642686,0.6586986184120178,0.6745089888572693,-0.007575740106403828,0.6400209665298462,0.5766117572784424,-0.012674783356487751,0.6104058623313904,0.5372475981712341,-0.015129498206079006,0.5848216414451599,0.5167596340179443,-0.0173965934664011,0.6552555561065674,0.6903587579727173,-0.027198487892746925,0.6384797692298889,0.6214730143547058,-0.031649090349674225,0.6172707080841064,0.5860157012939453,-0.03356313705444336,0.5967240929603577,0.5617950558662415,-0.035523440688848495
19,0.354302316904068,0.8893035054206848,2.3922967784528737e-07,0.4036340117454529,0.850513219833374,0.015573987737298012,0.4287830591201782,0.7943316102027893,0.01638629660010338,0.44947758316993713,0.763552725315094,0.011002135463058949,0.4724835753440857,0.738362193107605,0.006107608787715435,0.3909449577331543,0.6844731569290161,0.014602629467844963,0.41483741998672485,0.5948711633682251,0.0036420386750251055,0.44307422637939453,0.5593385100364685,-0.00510560255497694,0.4687165319919586,0.5446632504463196,-0.009619276970624924,0.3858877718448639,0.6862415075302124,-0.0015642924699932337,0.41776350140571594,0.5778943300247192,-0.01207752339541912,0.45164498686790466,0.5427822470664978,-0.017507735639810562,0.4795885682106018,0.5340576171875,-0.01923251338303089,0.3908067047595978,0.6992505192756653,-0.018169919028878212,0.4238009750843048,0.5957568287849426,-0.02458886057138443,0.45524823665618896,0.55549556016922,-0.025908544659614563,0.4808556139469147,0.5395888090133667,-0.02573205530643463,0.4049321711063385,0.7220323085784912,-0.034411363303661346,0.43029871582984924,0.6487158536911011,-0.035150196403265,0.45224645733833313,0.6120252013206482,-0.03244423121213913,0.4720888137817383,0.5908651947975159,-0.0300388615578413,0.6818069219589233,0.8832958340644836,-1.2269242688489612e-07,0.6340165138244629,0.843678891658783,0.018136300146579742,0.611582338809967,0.7806280851364136,0.024420782923698425,0.5924917459487915,0.7447084188461304,0.023915743455290794,0.5748378038406372,0.7162928581237793,0.023119531571865082,0.6466004252433777,0.6703589558601379,0.03103637509047985,0.632980465888977,0.5971251726150513,0.028162555769085884,0.6098975539207458,0.5585348606109619,0.02273949421942234,0.5878719091415405,0.5322116017341614,0.017445065081119537,0.6544257998466492,0.667049765586853,0.012817459180951118,0.6363176107406616,0.5715287923812866,0.007837106473743916,0.6078891158103943,0.532561719417572,0.0028111606370657682,0.5826161503791809,0.5115905404090881,-0.001052887993864715,0.6571248769760132,0.6751784086227417,-0.006815038155764341,0.6391684412956238,0.5786598324775696,-0.011268350295722485,0.6098687052726746,0.5387396812438965,-0.014192348346114159,0.5841348767280579,0.5176894068717957,-0.017117684707045555,0.6539028882980347,0.6905036568641663,-0.026128215715289116,0.6375280022621155,0.6219633221626282,-0.029835399240255356,0.6161601543426514,0.5867911577224731,-0.03160903602838516,0.5950979590415955,0.5630202293395996,-0.03373662382364273
20,0.35136327147483826,0.8957509994506836,2.4780086960163317e-07,0.40183955430984497,0.8560588359832764,0.01444241777062416,0.4276043772697449,0.7982668876647949,0.014417203143239021,0.4486973285675049,0.7670608162879944,0.008501141332089901,0.4717152714729309,0.7407448291778564,0.0031724737491458654,0.3880874514579773,0.6888895630836487,0.01113845407962799,0.41215986013412476,0.5960753560066223,-0.0015464690513908863,0.44123977422714233,0.5608551502227783,-0.011450551450252533,0.4676451086997986,0.5468205213546753,-0.01672779954969883,0.38310518860816956,0.69199538230896,-0.004940195474773645,0.41661378741264343,0.5812435150146484,-0.017307491973042488,0.45107364654541016,0.5466340780258179,-0.023809416219592094,0.4790817201137543,0.5387271046638489,-0.02613671123981476,0.3879496455192566,0.7061384916305542,-0.021371401846408844,0.4222812056541443,0.6017817258834839,-0.029023071750998497,0.45425552129745483,0.5611410140991211,-0.030726417899131775,0.4800698757171631,0.5451197028160095,-0.030757399275898933,0.40191081166267395,0.7301969528198242,-0.03748944401741028,0.4278467893600464,0.6575335264205933,-0.039029162377119064,0.4499588906764984,0.6205301880836487,-0.03659895434975624,0.4700205326080322,0.5986575484275818,-0.03437351435422897,0.6821350455284119,0.8875411748886108,-1.0816057027795978e-07,0.6340894103050232,0.8463730812072754,0.016212880611419678,0.6121419668197632,0.7836987972259521,0.021519135683774948,0.5931385159492493,0.7477525472640991,0.02038070559501648,0.5759315490722656,0.7192292809486389,0.01901073567569256,0.6468186378479004,0.676990270614624,0.027303054928779602,0.6346912980079651,0.5998898148536682,0.022708941251039505,0.6107276082038879,0.5600839257240295,0.016855087131261826,0.5878409743309021,0.5343315005302429,0.011602343991398811,0.6550473570823669,0.6740776896476746,0.00964907743036747,0.638302206993103,0.5735649466514587,0.0021303854882717133,0.6085699796676636,0.5340965986251831,-0.00337067898362875,0.5820387601852417,0.5142979621887207,-0.006917640566825867,0.6585538983345032,0.6830307245254517,-0.009470160119235516,0.6414059996604919,0.5827416777610779,-0.01628516986966133,0.6109257936477661,0.5423431992530823,-0.019808027893304825,0.583953320980072,0.5223286151885986,-0.022402293980121613,0.6560049653053284,0.6994825005531311,-0.0282948836684227,0.6398372650146484,0.6274783611297607,-0.03411352261900902,0.6177045106887817,0.5913624167442322,-0.0368615984916687,0.5957676768302917,0.5681678652763367,-0.03919428959488869
21,0.34949827194213867,0.8999962210655212,2.452590877055627e-07,0.39985764026641846,0.8596013784408569,0.014984730631113052,0.42622634768486023,0.8008583188056946,0.015316219069063663,0.44807448983192444,0.7692654728889465,0.00975952111184597,0.47095566987991333,0.7420615553855896,0.004752582870423794,0.38623368740081787,0.6912503838539124,0.011653300374746323,0.4105263948440552,0.5990426540374756,-0.0006646650726906955,0.43948349356651306,0.5632277727127075,-0.010272628627717495,0.465951532125473,0.5481846332550049,-0.015407135710120201,0.381328821182251,0.6945595145225525,-0.004546718206256628,0.414767861366272,0.5833302140235901,-0.017011873424053192,0.4490402042865753,0.5484004020690918,-0.0235797967761755,0.47703880071640015,0.5398171544075012,-0.02589547075331211,0.3858257830142975,0.7089357376098633,-0.021014854311943054,0.41975802183151245,0.6046594381332397,-0.02878548949956894,0.4516502618789673,0.5639016032218933,-0.030592812225222588,0.4774353802204132,0.5475926399230957,-0.030660228803753853,0.399178147315979,0.7334311008453369,-0.03707582876086235,0.42492935061454773,0.6605458855628967,-0.03851502761244774,0.44709935784339905,0.6234734654426575,-0.0361296609044075,0.46731036901474,0.6014754772186279,-0.0340077206492424,0.6835741996765137,0.8907666206359863,-1.0205793898876436e-07,0.6351450085639954,0.8499550223350525,0.016403840854763985,0.6129605770111084,0.7870447039604187,0.021686164662241936,0.5937953591346741,0.7507745623588562,0.020392553880810738,0.5764333009719849,0.7209169864654541,0.018903708085417747,0.6476355791091919,0.6784172654151917,0.028117261826992035,0.6355890035629272,0.6013491153717041,0.023798257112503052,0.6115193963050842,0.5618403553962708,0.018181223422288895,0.5886929035186768,0.5364007949829102,0.013107036240398884,0.6556144952774048,0.6751902103424072,0.010235222987830639,0.6388728618621826,0.5746482014656067,0.0031036045402288437,0.6090749502182007,0.5356535911560059,-0.001985268434509635,0.5828570127487183,0.5164023637771606,-0.00519320135936141,0.6589988470077515,0.6842198371887207,-0.009186100214719772,0.6415295600891113,0.584786593914032,-0.015630802139639854,0.6110596060752869,0.5452019572257996,-0.01867351122200489,0.5844922661781311,0.5260580778121948,-0.02095116674900055,0.6565426588058472,0.7010055184364319,-0.02837957628071308,0.6403108239173889,0.629189670085907,-0.03381946682929993,0.6181897521018982,0.5936764478683472,-0.03616781905293465,0.5966256260871887,0.5713348984718323,-0.03820183128118515
