frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3641861081123352,0.6157271862030029,1.9879364288044599e-07,0.38636866211891174,0.5853139758110046,-0.001126570045016706,0.41615575551986694,0.5651103854179382,-0.005902567412704229,0.44118818640708923,0.5624072551727295,-0.010644109919667244,0.46020978689193726,0.5657731294631958,-0.016483411192893982,0.4162585735321045,0.554738461971283,-0.022939641028642654,0.4451921582221985,0.5391228199005127,-0.0365755558013916,0.4645090699195862,0.5331279039382935,-0.04450281336903572,0.4812234342098236,0.527864933013916,-0.05010249465703964,0.41018423438072205,0.5753738284111023,-0.030156046152114868,0.44202426075935364,0.5643144249916077,-0.04486442729830742,0.4644644558429718,0.5569790601730347,-0.05372496321797371,0.48396286368370056,0.5503368377685547,-0.05988943576812744,0.4025701582431793,0.605990469455719,-0.03655029460787773,0.43199622631073,0.6002306342124939,-0.052565883845090866,0.45292821526527405,0.596811056137085,-0.06193947792053223,0.4719558358192444,0.5925426483154297,-0.06766602396965027,0.39451897144317627,0.6412926316261292,-0.04203440994024277,0.4140588939189911,0.6469008922576904,-0.05777543783187866,0.427575945854187,0.6530475616455078,-0.0652071088552475,0.4418316185474396,0.6595338582992554,-0.06964446604251862,0.6416934728622437,0.6442989110946655,5.825408777582197e-08,0.6182706356048584,0.6075322031974792,0.0016411455580964684,0.5899903774261475,0.586470365524292,-0.002469096565619111,0.5648424625396729,0.5850800275802612,-0.006697442848235369,0.5463168025016785,0.5842154026031494,-0.01197128091007471,0.594196081161499,0.5634853839874268,-0.018813481554389,0.5652833580970764,0.5445601940155029,-0.028586598113179207,0.5461061000823975,0.5377967357635498,-0.03399054706096649,0.5300390124320984,0.5318861603736877,-0.03791595250368118,0.5996558666229248,0.5846894383430481,-0.025219803676009178,0.5687099695205688,0.5674768686294556,-0.035582609474658966,0.5463500022888184,0.5633957982063293,-0.041032370179891586,0.5280923247337341,0.5618470311164856,-0.045692529529333115,0.6047975420951843,0.6157127022743225,-0.030412785708904266,0.5745068192481995,0.6102209687232971,-0.04043925553560257,0.5537670254707336,0.6110579371452332,-0.04592788219451904,0.5373020768165588,0.6111782193183899,-0.04997890442609787,0.6088603138923645,0.650858998298645,-0.034511417150497437,0.5835674405097961,0.6602111458778381,-0.04445307329297066,0.5674830079078674,0.6691896319389343,-0.049050550907850266,0.5527689456939697,0.6767738461494446,-0.05215206742286682
12,0.3652995526790619,0.6168245673179626,2.0241827769496012e-07,0.3883393406867981,0.5870827436447144,-0.0011227010982111096,0.41921675205230713,0.5693983435630798,-0.006445320788770914,0.4448404014110565,0.5693332552909851,-0.011732218787074089,0.4640897512435913,0.5740266442298889,-0.018196865916252136,0.41818538308143616,0.5573861002922058,-0.02513342723250389,0.44753900170326233,0.5430998206138611,-0.03954417258501053,0.4669612944126129,0.5381226539611816,-0.04786132276058197,0.48366960883140564,0.5337449908256531,-0.0537295825779438,0.4113403558731079,0.5778017044067383,-0.03272179886698723,0.4435543417930603,0.5680245757102966,-0.048845067620277405,0.46639540791511536,0.5607702136039734,-0.05856849253177643,0.4860549569129944,0.5538778305053711,-0.06531709432601929,0.40334078669548035,0.6083549857139587,-0.039318185299634933,0.4329049289226532,0.6041481494903564,-0.056419555097818375,0.45387545228004456,0.6011407971382141,-0.06649952381849289,0.4727116525173187,0.5970155000686646,-0.07265272736549377,0.395095556974411,0.6437130570411682,-0.044918302446603775,0.414681613445282,0.6506804823875427,-0.06112553924322128,0.42795702815055847,0.657401978969574,-0.06897319853305817,0.4418453276157379,0.6641849279403687,-0.07382697612047195,0.6413477063179016,0.6418346166610718,5.533797065027102e-08,0.6182917356491089,0.6050370931625366,0.0022778515703976154,0.5906240940093994,0.5829368233680725,-0.0015402039280161262,0.5660943984985352,0.5806297063827515,-0.005648392252624035,0.5479909777641296,0.5799878835678101,-0.010887745767831802,0.5929304361343384,0.5606136918067932,-0.018057305365800858,0.5637880563735962,0.542637050151825,-0.02768155001103878,0.544696033000946,0.5362846851348877,-0.03299713134765625,0.5286267995834351,0.5308510065078735,-0.03686859831213951,0.5985479354858398,0.5812144875526428,-0.02481439709663391,0.5670363903045654,0.5651933550834656,-0.03489391505718231,0.5448127388954163,0.5613720417022705,-0.04023556783795357,0.5265660285949707,0.5600488781929016,-0.044799190014600754,0.6039347648620605,0.6121529936790466,-0.030350763350725174,0.5732056498527527,0.6080160140991211,-0.04019444063305855,0.5524354577064514,0.6090067028999329,-0.04575321078300476,0.5358638763427734,0.6090488433837891,-0.049865175038576126,0.6083490252494812,0.6474246382713318,-0.034746624529361725,0.582798957824707,0.658006489276886,-0.04443313926458359,0.5665874481201172,0.6671464443206787,-0.0489664152264595,0.5518336892127991,0.6746753454208374,-0.05205263942480087
13,0.36523881554603577,0.6175394654273987,2.1548211748267931e-07,0.3885839879512787,0.5855890512466431,-0.0013376151910051703,0.41847530007362366,0.5667967796325684,-0.007717137224972248,0.4437829554080963,0.5666265487670898,-0.0139692397788167,0.46288934350013733,0.5725879669189453,-0.02140131965279579,0.41817817091941833,0.556269109249115,-0.02792857587337494,0.4476391077041626,0.5424281358718872,-0.04382907226681709,0.4671619236469269,0.5379971861839294,-0.052883345633745193,0.4841572046279907,0.5335779190063477,-0.0591309629380703,0.41152146458625793,0.5770754218101501,-0.035755570977926254,0.4438592791557312,0.5679106116294861,-0.053573500365018845,0.46702104806900024,0.5611981749534607,-0.06365601718425751,0.4869624972343445,0.5550059676170349,-0.07055746763944626,0.40334683656692505,0.6078784465789795,-0.042486488819122314,0.4327910840511322,0.6045002341270447,-0.061174798756837845,0.45365986227989197,0.6018075942993164,-0.07141854614019394,0.4724740982055664,0.5982906222343445,-0.07747556269168854,0.39483270049095154,0.6435997486114502,-0.048139363527297974,0.4140010178089142,0.6509878039360046,-0.06557263433933258,0.4272319972515106,0.6582184433937073,-0.0737609937787056,0.44109734892845154,0.6655862927436829,-0.07874127477407455,0.6420583724975586,0.6418626308441162,4.637253070427505e-08,0.618257999420166,0.6054016351699829,0.0022832094691693783,0.5896283388137817,0.5835168957710266,-0.0014406369300559163,0.56458580493927,0.5805594325065613,-0.005561389960348606,0.5454119443893433,0.5790294408798218,-0.010790442116558552,0.5928208827972412,0.560274600982666,-0.01727294921875,0.5639683604240417,0.5425580143928528,-0.026904499158263206,0.5449818968772888,0.5361249446868896,-0.03250377997756004,0.5289270281791687,0.530586302280426,-0.036697499454021454,0.5984402298927307,0.5806283950805664,-0.02408493310213089,0.5674853324890137,0.5656576156616211,-0.03411073982715607,0.5454616546630859,0.5614718794822693,-0.0398879200220108,0.5269362926483154,0.5596431493759155,-0.04499775916337967,0.6037670373916626,0.6115853786468506,-0.02973456121981144,0.5728471279144287,0.6081278920173645,-0.039688676595687866,0.5523436665534973,0.6091530323028564,-0.045499809086322784,0.5357063412666321,0.6096569895744324,-0.04994940012693405,0.6083229780197144,0.6470481157302856,-0.03425813466310501,0.5829454660415649,0.6577135920524597,-0.04410480335354805,0.56689453125,0.6672137379646301,-0.048859354108572006,0.5522503852844238,0.6756059527397156,-0.052221573889255524
14,0.3653833866119385,0.617779552936554,2.1035268105151772e-07,0.38842231035232544,0.5865398049354553,-0.0010708417976275086,0.41824641823768616,0.5676906108856201,-0.006845617666840553,0.44341331720352173,0.5664670467376709,-0.012595245614647865,0.46231168508529663,0.5709380507469177,-0.01950930431485176,0.41819798946380615,0.5573017001152039,-0.026113059371709824,0.4480981230735779,0.5434731245040894,-0.04116954654455185,0.4677521288394928,0.5395172834396362,-0.049765802919864655,0.4846537709236145,0.5362957715988159,-0.055725641548633575,0.4115539789199829,0.5783554315567017,-0.03386564925312996,0.4439009428024292,0.5694475769996643,-0.05072081461548805,0.4670659601688385,0.563035786151886,-0.06042676046490669,0.4869464039802551,0.5571471452713013,-0.06704886257648468,0.4035645127296448,0.6090500354766846,-0.04059786722064018,0.4331987798213959,0.6055989861488342,-0.05842599272727966,0.4542038142681122,0.602979838848114,-0.06845804303884506,0.47313523292541504,0.5991701483726501,-0.07443281263113022,0.3951875865459442,0.6442219614982605,-0.0462816096842289,0.41435155272483826,0.6517832279205322,-0.06301148235797882,0.4274819493293762,0.6587842702865601,-0.07085227221250534,0.44127941131591797,0.6658029556274414,-0.07558771967887878,0.6406146287918091,0.640297532081604,5.577166106718323e-08,0.6173480749130249,0.6029431223869324,0.0023252207320183516,0.58977210521698,0.581211268901825,-0.001501795370131731,0.5656176805496216,0.5785039067268372,-0.005661848932504654,0.5475959181785583,0.5776679515838623,-0.010945424437522888,0.5914672613143921,0.55904221534729,-0.018069185316562653,0.562399685382843,0.5414068698883057,-0.027783755213022232,0.5432790517807007,0.5349804759025574,-0.03325450420379639,0.5271356105804443,0.5293788909912109,-0.03726556524634361,0.5971254706382751,0.579835832118988,-0.024842480197548866,0.5659910440444946,0.5647408366203308,-0.035071682184934616,0.5437000393867493,0.5609177350997925,-0.040576715022325516,0.5253750681877136,0.5596686601638794,-0.04534456133842468,0.6026080250740051,0.6108630895614624,-0.030393166467547417,0.5720445513725281,0.6071382761001587,-0.04039183259010315,0.5512889623641968,0.6082739233970642,-0.046031732112169266,0.5347034335136414,0.608698844909668,-0.050247207283973694,0.607302188873291,0.6460821628570557,-0.03481167182326317,0.5816571712493896,0.6569610238075256,-0.04473782703280449,0.565403938293457,0.6664761304855347,-0.0493931882083416,0.5506070256233215,0.6746005415916443,-0.05256684124469757
15,0.36431944370269775,0.6161087155342102,2.1335947053557902e-07,0.3871570825576782,0.5835802555084229,-0.0006853032391518354,0.4167778491973877,0.5647323727607727,-0.006628465373069048,0.44137731194496155,0.5649287700653076,-0.012558039277791977,0.45981132984161377,0.5716109871864319,-0.019700439646840096,0.41778531670570374,0.5556731820106506,-0.026945019140839577,0.44770506024360657,0.5427538156509399,-0.04208822175860405,0.4671601951122284,0.5391282439231873,-0.05052817240357399,0.4841631054878235,0.5354253053665161,-0.05640050396323204,0.4109586775302887,0.5769038200378418,-0.03493626043200493,0.4438264071941376,0.5682430863380432,-0.051988936960697174,0.4670529365539551,0.5622045397758484,-0.06172993779182434,0.4870699644088745,0.556384265422821,-0.06845832616090775,0.402555376291275,0.6075762510299683,-0.041756562888622284,0.432727187871933,0.6047220230102539,-0.05987726151943207,0.4536142647266388,0.6028710603713989,-0.07003585249185562,0.4723469614982605,0.5994840264320374,-0.07607417553663254,0.39388760924339294,0.6428811550140381,-0.04743025824427605,0.41346415877342224,0.6504680514335632,-0.06444378942251205,0.42643874883651733,0.6580625176429749,-0.07245221734046936,0.43998733162879944,0.665407121181488,-0.07731343060731888,0.6408359408378601,0.639896810054779,4.241594098175483e-08,0.6170503497123718,0.6032005548477173,0.002489307662472129,0.58931565284729,0.5814135074615479,-0.0012115093413740396,0.565051794052124,0.5780229568481445,-0.00535384938120842,0.5465196371078491,0.5767279863357544,-0.010638120584189892,0.5914583206176758,0.5585575699806213,-0.017497848719358444,0.5624386668205261,0.5412462949752808,-0.027341162785887718,0.5431649684906006,0.5357574224472046,-0.033043235540390015,0.5268125534057617,0.5314517021179199,-0.037246063351631165,0.5973054766654968,0.5790455937385559,-0.024434702470898628,0.5663770437240601,0.5644261240959167,-0.0346534363925457,0.5439790487289429,0.5614334940910339,-0.040385376662015915,0.5252978801727295,0.560941755771637,-0.045398272573947906,0.6028152704238892,0.6100794672966003,-0.03020729124546051,0.5721443295478821,0.6065308451652527,-0.040353089570999146,0.5514892339706421,0.6082912087440491,-0.046165890991687775,0.5349087119102478,0.6094536781311035,-0.05054411292076111,0.6075178384780884,0.6456093788146973,-0.03484083339571953,0.5822945833206177,0.656283974647522,-0.044944025576114655,0.5661607384681702,0.6660686135292053,-0.0497550331056118,0.5515266060829163,0.6745381355285645,-0.053069114685058594
16,0.36306053400039673,0.6165863871574402,2.0986006177281524e-07,0.38602790236473083,0.5856197476387024,-0.0008523307624273002,0.41576531529426575,0.5666245222091675,-0.007175929844379425,0.4404095411300659,0.5659469366073608,-0.013582130894064903,0.4590587317943573,0.5718069076538086,-0.021281665191054344,0.4162469506263733,0.5556777119636536,-0.0276871956884861,0.4461788237094879,0.5422725081443787,-0.04361517354846001,0.46539777517318726,0.5383101105690002,-0.05266643688082695,0.482197642326355,0.534221887588501,-0.058948494493961334,0.40932750701904297,0.5760263204574585,-0.03599701076745987,0.4425521492958069,0.567336916923523,-0.053880445659160614,0.4656519889831543,0.5616673231124878,-0.06421530991792679,0.4855411946773529,0.5558319687843323,-0.07130076736211777,0.40097516775131226,0.6062659025192261,-0.043167613446712494,0.43140870332717896,0.6034828424453735,-0.0619799867272377,0.45224621891975403,0.6020907163619995,-0.07255250960588455,0.4709177613258362,0.5987822413444519,-0.07886011898517609,0.3924607038497925,0.6414830684661865,-0.04919401556253433,0.41196975111961365,0.6492581963539124,-0.06661519408226013,0.42467421293258667,0.6569823622703552,-0.07478264719247818,0.4378139078617096,0.6643146872520447,-0.07980121672153473,0.6421413421630859,0.6396281719207764,3.224992184414077e-08,0.6181906461715698,0.6021987199783325,0.003155102487653494,0.5900133848190308,0.5809214115142822,0.00020270644745323807,0.5657066106796265,0.5781015753746033,-0.003439556807279587,0.5469854474067688,0.5772613286972046,-0.008228798396885395,0.5920265913009644,0.5599808692932129,-0.014956989325582981,0.5632761120796204,0.5433406233787537,-0.023941271007061005,0.5442429184913635,0.5380996465682983,-0.029242338612675667,0.5280232429504395,0.5339447259902954,-0.03325970843434334,0.5971555113792419,0.5804411768913269,-0.021990573033690453,0.566216766834259,0.5670879483222961,-0.030904706567525864,0.5441920161247253,0.5639435052871704,-0.03614140301942825,0.5253198742866516,0.5628345012664795,-0.04100347310304642,0.6022816896438599,0.6114557385444641,-0.027980687096714973,0.5720539093017578,0.6087022423744202,-0.03706595301628113,0.5519306063652039,0.6100401282310486,-0.042766861617565155,0.5353617668151855,0.6110042929649353,-0.04729395732283592,0.6069009900093079,0.6470665335655212,-0.032862793654203415,0.5825137495994568,0.6585888862609863,-0.04216088354587555,0.5665978789329529,0.6689435243606567,-0.04690834879875183,0.5520727634429932,0.6783584952354431,-0.05035365745425224
17,0.360537588596344,0.6174401640892029,2.160630856451462e-07,0.3833949863910675,0.5866492390632629,-0.0009332770714536309,0.41237545013427734,0.5678865313529968,-0.007513740565627813,0.4361394941806793,0.5658363103866577,-0.014191878959536552,0.45400822162628174,0.5699262022972107,-0.022183876484632492,0.41295862197875977,0.5562496185302734,-0.028553582727909088,0.443744421005249,0.5419758558273315,-0.04484337195754051,0.46335482597351074,0.5380698442459106,-0.0542013980448246,0.48031044006347656,0.5344703197479248,-0.06064896285533905,0.40595880150794983,0.5771762728691101,-0.036956459283828735,0.4393259882926941,0.5681968927383423,-0.055296774953603745,0.4626207947731018,0.5617414712905884,-0.06594914197921753,0.4827442169189453,0.5553150773048401,-0.0732184648513794,0.3980092406272888,0.6075337529182434,-0.04416096210479736,0.4281323552131653,0.6045154929161072,-0.06311468780040741,0.4493386149406433,0.6025602221488953,-0.07377009838819504,0.4683540165424347,0.5986335873603821,-0.08014543354511261,0.39017751812934875,0.6424744129180908,-0.050240397453308105,0.40980640053749084,0.6498876214027405,-0.06757180392742157,0.4225928485393524,0.6572956442832947,-0.07553255558013916,0.43589621782302856,0.6641928553581238,-0.08040589839220047,0.6430398225784302,0.6414236426353455,4.105137207943699e-08,0.6193214654922485,0.6045637130737305,0.0024166032671928406,0.5909892916679382,0.5829588174819946,-0.0007096172776073217,0.5666422247886658,0.5798220634460449,-0.004314806312322617,0.5481004118919373,0.5791798233985901,-0.009085843339562416,0.5928921103477478,0.5629037618637085,-0.01630951650440693,0.564285159111023,0.5459931492805481,-0.025732355192303658,0.5450827479362488,0.5407218933105469,-0.03142658993601799,0.5287628769874573,0.536316990852356,-0.03573356568813324,0.5983378291130066,0.5834112167358398,-0.02301950566470623,0.5678982138633728,0.5694486498832703,-0.03260575234889984,0.5456874966621399,0.5667607188224792,-0.038321178406476974,0.526823878288269,0.5663144588470459,-0.04351721331477165,0.603821873664856,0.614220917224884,-0.028660090640187263,0.573723316192627,0.6112203598022461,-0.038303911685943604,0.5528968572616577,0.6134895086288452,-0.04428992420434952,0.5358514189720154,0.6155856847763062,-0.04897790402173996,0.6087146401405334,0.649735152721405,-0.03321925178170204,0.5842516422271729,0.661136269569397,-0.04306753724813461,0.5681604146957397,0.6716775894165039,-0.048063986003398895,0.5533842444419861,0.6814030408859253,-0.051646605134010315
18,0.3582576811313629,0.617462694644928,2.1258279048197437e-07,0.38175269961357117,0.5861182808876038,-0.0006848399643786252,0.4106295108795166,0.5671423077583313,-0.007432569283992052,0.43436750769615173,0.5645439624786377,-0.014237659052014351,0.4523822069168091,0.5674080848693848,-0.02239370346069336,0.41133809089660645,0.5568079948425293,-0.030151449143886566,0.441660612821579,0.5424487590789795,-0.0473170280456543,0.4612024128437042,0.5381783246994019,-0.05728989839553833,0.4780413508415222,0.5346259474754333,-0.06411825120449066,0.4042385518550873,0.5777727961540222,-0.03876715525984764,0.4370209574699402,0.5691461563110352,-0.05812665820121765,0.4602455496788025,0.5624233484268188,-0.06934754550457001,0.48020851612091064,0.5560355186462402,-0.07701834291219711,0.3962487578392029,0.6081568598747253,-0.046059321612119675,0.4259468913078308,0.6052812337875366,-0.06603951007127762,0.4471879005432129,0.6028622388839722,-0.07734085619449615,0.46617767214775085,0.5988816618919373,-0.08409950137138367,0.38839825987815857,0.6430863738059998,-0.052098970860242844,0.407564640045166,0.650740385055542,-0.07031948119401932,0.4202021062374115,0.6579299569129944,-0.07882604748010635,0.4334510564804077,0.6647515892982483,-0.08405347913503647,0.6445501446723938,0.6434553861618042,4.1744655732145475e-08,0.6201110482215881,0.6082121133804321,0.0026346223894506693,0.5917447209358215,0.587524950504303,-0.0005740462220273912,0.5676102042198181,0.5855387449264526,-0.0043191141448915005,0.5488293766975403,0.585633397102356,-0.009227599948644638,0.5941482782363892,0.5663812160491943,-0.016310889273881912,0.5655098557472229,0.5497310161590576,-0.025753121823072433,0.546271562576294,0.5449692010879517,-0.03138410300016403,0.5299800038337708,0.5413716435432434,-0.035608381032943726,0.5994532704353333,0.5869163870811462,-0.02320241741836071,0.5685359239578247,0.5735170841217041,-0.03285472095012665,0.5462523102760315,0.5710670351982117,-0.038572072982788086,0.5271495580673218,0.5705986618995667,-0.04372959956526756,0.6047214269638062,0.6177729964256287,-0.029013289138674736,0.5745314359664917,0.6158605813980103,-0.03874914348125458,0.5537456274032593,0.6178799867630005,-0.0448690764605999,0.5364041328430176,0.6194649338722229,-0.04962189123034477,0.6093575358390808,0.6535383462905884,-0.03370911628007889,0.5851731896400452,0.6650364995002747,-0.043545570224523544,0.5692513585090637,0.6759299039840698,-0.04856370761990547,0.5545830130577087,0.6858718991279602,-0.05217217281460762
19,0.35698556900024414,0.6170849204063416,2.09337741807758e-07,0.3814360499382019,0.5867453217506409,-0.0004697211261373013,0.4109288454055786,0.5694608092308044,-0.007236748468130827,0.4350517988204956,0.5686842203140259,-0.014057544060051441,0.45344123244285583,0.5725301504135132,-0.022234521806240082,0.41094860434532166,0.5564959049224854,-0.03006742149591446,0.44043195247650146,0.5427485704421997,-0.04734521731734276,0.4597340226173401,0.538430392742157,-0.05742468312382698,0.47631362080574036,0.5346888899803162,-0.06432713568210602,0.40369710326194763,0.5769304037094116,-0.03884851932525635,0.43624457716941833,0.5690488219261169,-0.058477699756622314,0.45920488238334656,0.5623868703842163,-0.06989883631467819,0.478873074054718,0.5559098720550537,-0.07776843756437302,0.3952871561050415,0.6070659160614014,-0.0462871678173542,0.42465776205062866,0.6055638790130615,-0.06643304228782654,0.44533687829971313,0.6035323739051819,-0.07778134196996689,0.46381497383117676,0.5999404788017273,-0.0846036970615387,0.3868468403816223,0.6420705318450928,-0.052449386566877365,0.4059000611305237,0.6499651670455933,-0.07073240727186203,0.4184029996395111,0.6577106714248657,-0.07934707403182983,0.4314863681793213,0.6651482582092285,-0.08472378551959991,0.6451040506362915,0.647082507610321,4.6667043562820254e-08,0.620701789855957,0.6114356517791748,0.002641127211973071,0.5919820070266724,0.5911406874656677,-0.00040077819721773267,0.5676836967468262,0.5898486971855164,-0.0039139073342084885,0.549029529094696,0.5904737114906311,-0.008569415658712387,0.5939409136772156,0.5694743990898132,-0.016270942986011505,0.5654540061950684,0.5539212822914124,-0.02561565674841404,0.546402096748352,0.5492438673973083,-0.031202124431729317,0.530040979385376,0.545293927192688,-0.03546487167477608,0.599742591381073,0.5896070003509521,-0.02313338778913021,0.5688155293464661,0.5772207379341125,-0.03286436200141907,0.5466456413269043,0.5746123790740967,-0.03882022574543953,0.527540922164917,0.5739500522613525,-0.044180579483509064,0.6056249141693115,0.6202909350395203,-0.028852585703134537,0.5752509236335754,0.6196013689041138,-0.03873329609632492,0.5543720126152039,0.6223013997077942,-0.044925808906555176,0.536952793598175,0.62431401014328,-0.04968467727303505,0.6108679175376892,0.6559344530105591,-0.03342721238732338,0.5862147808074951,0.6683076024055481,-0.04333479702472687,0.570255696773529,0.6793802976608276,-0.048325009644031525,0.5555788278579712,0.6893345713615417,-0.05189656838774681
20,0.3570796847343445,0.6159685850143433,2.109547665440914e-07,0.3822500705718994,0.5861560702323914,5.9585192502709106e-05,0.41220158338546753,0.5690004825592041,-0.006888383999466896,0.43684956431388855,0.5679807066917419,-0.013875494711101055,0.4557093679904938,0.5708484649658203,-0.02232847549021244,0.41147056221961975,0.5568017363548279,-0.03178295120596886,0.44051435589790344,0.5432077646255493,-0.04970847815275192,0.45973727107048035,0.5391666889190674,-0.06014882028102875,0.47616446018218994,0.5359575748443604,-0.0672956258058548,0.4035675823688507,0.5772741436958313,-0.040914446115493774,0.43582063913345337,0.569826602935791,-0.06149623170495033,0.45894089341163635,0.5633785724639893,-0.07330545783042908,0.4786193072795868,0.5573328733444214,-0.08150885254144669,0.3947142958641052,0.6074737310409546,-0.04852292686700821,0.423719584941864,0.6054463386535645,-0.06945764273405075,0.4445621073246002,0.6027883887290955,-0.08120164275169373,0.46316683292388916,0.5991930961608887,-0.08833281695842743,0.38597550988197327,0.642519474029541,-0.054703522473573685,0.40479475259780884,0.6500837802886963,-0.07353885471820831,0.4176466763019562,0.6573259830474854,-0.08256769180297852,0.43116894364356995,0.6643856167793274,-0.08835738152265549,0.6452769041061401,0.6487477421760559,4.520908802874146e-08,0.6200288534164429,0.6135395169258118,0.0020061482209712267,0.5905041694641113,0.5941568613052368,-0.0014685417991131544,0.5652368068695068,0.594742476940155,-0.005342542193830013,0.5459291338920593,0.5959026217460632,-0.010350162163376808,0.5942172408103943,0.5715592503547668,-0.016481660306453705,0.5658129453659058,0.5563591122627258,-0.025959020480513573,0.5467853546142578,0.5522657036781311,-0.031569674611091614,0.5305337309837341,0.5486961603164673,-0.03582935407757759,0.6002341508865356,0.5919751524925232,-0.023090053349733353,0.5692047476768494,0.5802727341651917,-0.0329098105430603,0.547065019607544,0.5781418085098267,-0.038753099739551544,0.5280055403709412,0.5775870084762573,-0.04402873292565346,0.6062667965888977,0.62285977602005,-0.028664296492934227,0.5759430527687073,0.6234292984008789,-0.03864195570349693,0.5551170110702515,0.6266117095947266,-0.044672250747680664,0.5376502275466919,0.6288402080535889,-0.04928930476307869,0.6115292906761169,0.6586328744888306,-0.033161479979753494,0.5869364738464355,0.6712742447853088,-0.04300389811396599,0.570872962474823,0.6823891401290894,-0.047919631004333496,0.5560905337333679,0.6925351023674011,-0.05147583782672882
21,0.3569777011871338,0.6157986521720886,2.0694311331226345e-07,0.3818640112876892,0.5855253338813782,-0.00020172458607703447,0.41218721866607666,0.5679476261138916,-0.006967442575842142,0.4372900724411011,0.5665979981422424,-0.013777574524283409,0.4564848840236664,0.5695086717605591,-0.02201385609805584,0.41132381558418274,0.5559210181236267,-0.03080509603023529,0.44030332565307617,0.5422669053077698,-0.048403073102235794,0.4595290720462799,0.538520097732544,-0.05866311863064766,0.4760892987251282,0.5352827310562134,-0.06573440879583359,0.403722882270813,0.5760689973831177,-0.03977876156568527,0.43575119972229004,0.5684776902198792,-0.05968162789940834,0.45865315198898315,0.5624852180480957,-0.07124372571706772,0.47826623916625977,0.5565370917320251,-0.07936237007379532,0.394967257976532,0.606102466583252,-0.04735679551959038,0.4237572252750397,0.6047211289405823,-0.0678979679942131,0.44424858689308167,0.6028183698654175,-0.07957903295755386,0.46263137459754944,0.5996518731117249,-0.08672218024730682,0.3861207365989685,0.6412262916564941,-0.05357675999403,0.404664546251297,0.649489164352417,-0.07234606146812439,0.41696876287460327,0.6572179794311523,-0.08143020421266556,0.4299183487892151,0.6646254658699036,-0.08724945038557053,0.644009530544281,0.650239884853363,5.225636456884786e-08,0.6196829080581665,0.6148579716682434,0.0021201332565397024,0.5913119316101074,0.5951488614082336,-0.001467414083890617,0.5669634342193604,0.5939862728118896,-0.005282780155539513,0.5486135482788086,0.5935720205307007,-0.01018543355166912,0.5933437347412109,0.5718055367469788,-0.017984075471758842,0.5640007853507996,0.55715411901474,-0.027506869286298752,0.5446107387542725,0.5534137487411499,-0.03288547322154045,0.5282906293869019,0.5497353672981262,-0.03690537065267563,0.5996832251548767,0.5929418206214905,-0.024571631103754044,0.5678883790969849,0.5806193351745605,-0.03482520580291748,0.5453639030456543,0.5787633657455444,-0.04046468436717987,0.5268473029136658,0.5786266922950745,-0.04536469653248787,0.6061191558837891,0.6241043210029602,-0.029946889728307724,0.5754450559616089,0.6241758465766907,-0.03990130126476288,0.5541768074035645,0.6269104480743408,-0.04563142731785774,0.5370223522186279,0.6283283233642578,-0.04992830753326416,0.6117939949035645,0.6595802903175354,-0.03420829400420189,0.5866817831993103,0.6720238924026489,-0.044017259031534195,0.5703184008598328,0.6827114224433899,-0.04868307337164879,0.5553662180900574,0.6919158697128296,-0.051911354064941406
