frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.25888481736183167,0.6068812012672424,3.4630173217919946e-07,0.28302517533302307,0.5579653382301331,-0.004030168056488037,0.31403958797454834,0.5256473422050476,-0.013897786848247051,0.34466636180877686,0.5180510878562927,-0.023719802498817444,0.3696316182613373,0.5164494514465332,-0.03355865553021431,0.3013487756252289,0.4901886582374573,-0.03015700913965702,0.32965654134750366,0.46270066499710083,-0.04713926091790199,0.3525238335132599,0.45067277550697327,-0.057435110211372375,0.3721999526023865,0.44406718015670776,-0.06388331949710846,0.2956360876560211,0.5212811231613159,-0.03755919635295868,0.3332618772983551,0.5095775127410889,-0.05575678125023842,0.36184096336364746,0.5057291984558105,-0.06337851285934448,0.3850635588169098,0.5054790377616882,-0.06814457476139069,0.2944521903991699,0.5612442493438721,-0.04439017176628113,0.3351670503616333,0.5649447441101074,-0.06082284078001976,0.36267489194869995,0.5677955746650696,-0.06509885936975479,0.38343483209609985,0.5706173181533813,-0.06652382761240005,0.2966119349002838,0.6038020849227905,-0.05121758207678795,0.33102235198020935,0.6087227463722229,-0.06189672648906708,0.35142064094543457,0.6114004850387573,-0.06347806006669998,0.36852502822875977,0.6133676171302795,-0.06376111507415771,0.6729947328567505,0.6098512411117554,1.772741420325019e-08,0.6503103971481323,0.5622025728225708,0.0013126132544130087,0.6142048835754395,0.5321326851844788,-0.0032034097239375114,0.5822677612304688,0.5262360572814941,-0.008112996816635132,0.5587035417556763,0.5230723023414612,-0.014106879010796547,0.6217254400253296,0.48737964034080505,-0.016502711921930313,0.5850555300712585,0.468128502368927,-0.027512764558196068,0.5601792931556702,0.4611087441444397,-0.03415324538946152,0.5398815870285034,0.45786499977111816,-0.03879474103450775,0.624671459197998,0.5174788236618042,-0.023614028468728065,0.5769962668418884,0.5092865228652954,-0.034153640270233154,0.5487180948257446,0.5108344554901123,-0.04017992690205574,0.5273857712745667,0.5148007273674011,-0.04507240280508995,0.6273528933525085,0.5574225187301636,-0.029771629720926285,0.5847061276435852,0.5599982738494873,-0.04109526798129082,0.5598695874214172,0.5663377046585083,-0.04556280001997948,0.540975034236908,0.5712469816207886,-0.04794618487358093,0.6290804743766785,0.5996667742729187,-0.03495132923126221,0.594906210899353,0.6044690012931824,-0.045211341232061386,0.5744869112968445,0.6099165081977844,-0.04837416112422943,0.5577385425567627,0.6142110824584961,-0.04971441254019737
12,0.278563916683197,0.6129632592201233,3.4573298535178765e-07,0.2994844317436218,0.563636302947998,-0.0009539469028823078,0.3283807635307312,0.5321130752563477,-0.007379675749689341,0.3564828038215637,0.5231913924217224,-0.01406923495233059,0.3777276277542114,0.5203006863594055,-0.020352249965071678,0.3211730718612671,0.49551883339881897,-0.020903494209051132,0.35036811232566833,0.46488577127456665,-0.03538040444254875,0.3745573163032532,0.45454126596450806,-0.044015999883413315,0.3951359987258911,0.44966182112693787,-0.04888817295432091,0.31759965419769287,0.5243960618972778,-0.02803405188024044,0.3593648374080658,0.5085398554801941,-0.04210445284843445,0.38767218589782715,0.5049214363098145,-0.04809972271323204,0.40953755378723145,0.5044732093811035,-0.05153704807162285,0.31769078969955444,0.5629565119743347,-0.03472097963094711,0.3615117073059082,0.5666422843933105,-0.04701856151223183,0.3906422555446625,0.5695094466209412,-0.04972313344478607,0.4120366871356964,0.5714242458343506,-0.05032194033265114,0.3199487626552582,0.6040133237838745,-0.04127217456698418,0.355135440826416,0.6079321503639221,-0.04815728962421417,0.37500590085983276,0.6103240251541138,-0.04756474867463112,0.3908120095729828,0.6116714477539062,-0.04638809338212013,0.6601274609565735,0.6082008481025696,-4.533369235559803e-09,0.6392852663993835,0.557256817817688,0.004421836696565151,0.6043581962585449,0.5279200077056885,0.001208584988489747,0.5730007886886597,0.524210512638092,-0.002985077677294612,0.5500634908676147,0.5257410407066345,-0.008538580499589443,0.6048679947853088,0.49321451783180237,-0.014486103318631649,0.5660256147384644,0.4724940061569214,-0.024297865107655525,0.5411351919174194,0.46885189414024353,-0.029691072180867195,0.5213199853897095,0.4692743718624115,-0.033230651170015335,0.6059185266494751,0.523994505405426,-0.022288424894213676,0.5586653351783752,0.5135315656661987,-0.03144421800971031,0.5306403636932373,0.5167195796966553,-0.03592453896999359,0.508926510810852,0.5225632786750793,-0.03968425840139389,0.6073718667030334,0.5631987452507019,-0.028888976201415062,0.5644001364707947,0.5642908811569214,-0.037873804569244385,0.5394458770751953,0.5696277022361755,-0.04168887808918953,0.5199601650238037,0.5742771625518799,-0.044184841215610504,0.6088013052940369,0.6043518781661987,-0.034303776919841766,0.574131190776825,0.6097755432128906,-0.04237457364797592,0.5534285306930542,0.6152361631393433,-0.04519002139568329,0.5356389284133911,0.619193434715271,-0.046725377440452576
13,0.29381024837493896,0.6193805932998657,3.552417524588236e-07,0.31256547570228577,0.5680404305458069,-0.0001990534656215459,0.34111449122428894,0.53474360704422,-0.0059502096846699715,0.3692176938056946,0.5263155102729797,-0.01213973481208086,0.3913007378578186,0.5280361771583557,-0.01793021522462368,0.33958345651626587,0.501434862613678,-0.017842210829257965,0.3717983365058899,0.4690755009651184,-0.030917741358280182,0.39708757400512695,0.45920082926750183,-0.03858304023742676,0.4180506467819214,0.45548316836357117,-0.04269673675298691,0.3384852111339569,0.5305923223495483,-0.0243842750787735,0.38134869933128357,0.512687087059021,-0.03633754700422287,0.4105373024940491,0.5088472962379456,-0.04138939827680588,0.43290334939956665,0.5092923045158386,-0.04431590437889099,0.33996954560279846,0.5695761442184448,-0.030510161072015762,0.3829474151134491,0.5708171129226685,-0.04067522659897804,0.4103235900402069,0.5741122364997864,-0.04273199662566185,0.4299275577068329,0.5770130753517151,-0.04305662587285042,0.34295010566711426,0.6107577681541443,-0.03647667169570923,0.3775240480899811,0.6129249334335327,-0.04139826074242592,0.39685600996017456,0.6149435043334961,-0.039969075471162796,0.41220682859420776,0.615689754486084,-0.03832833096385002,0.6503798365592957,0.6124635934829712,-5.721695339744315e-10,0.6314576864242554,0.5573891997337341,0.004955218639224768,0.5974241495132446,0.5280121564865112,0.002733416622504592,0.5668452382087708,0.5248486995697021,-0.0007336948765441775,0.5440619587898254,0.5274945497512817,-0.005733760539442301,0.5924466252326965,0.4974685609340668,-0.01293507032096386,0.5525674223899841,0.4794194996356964,-0.021908188238739967,0.5277885794639587,0.47654494643211365,-0.02700309082865715,0.5076088309288025,0.4777214825153351,-0.030367448925971985,0.5919969081878662,0.528740644454956,-0.020663557574152946,0.5458024740219116,0.5196748375892639,-0.028662022203207016,0.5172880291938782,0.5213801264762878,-0.032944079488515854,0.4945490062236786,0.5262139439582825,-0.036824099719524384,0.5928578972816467,0.5680186152458191,-0.02721698395907879,0.5486122965812683,0.5686575174331665,-0.033969100564718246,0.5211243033409119,0.5740489363670349,-0.0380016565322876,0.4998600482940674,0.5796923637390137,-0.04147768393158913,0.5946479439735413,0.6087591648101807,-0.03275508061051369,0.5598312616348267,0.6147071123123169,-0.039444807916879654,0.5384389758110046,0.6198999285697937,-0.042788561433553696,0.5204418897628784,0.6242539882659912,-0.045124270021915436
14,0.3072524666786194,0.6270504593849182,3.487213291464286e-07,0.32350224256515503,0.5699134469032288,-0.00016696302918717265,0.3522151708602905,0.532640814781189,-0.005420851521193981,0.38068804144859314,0.5239319205284119,-0.010947848670184612,0.40306803584098816,0.5258249640464783,-0.01613473705947399,0.3527369201183319,0.5034639835357666,-0.01895114593207836,0.3871780037879944,0.4744965434074402,-0.03113420680165291,0.41249147057533264,0.46510371565818787,-0.03789776936173439,0.43345287442207336,0.46076422929763794,-0.04172034561634064,0.35284748673439026,0.535836398601532,-0.02537224255502224,0.3958113491535187,0.5173027515411377,-0.03706894442439079,0.4255262613296509,0.5134212374687195,-0.042054079473018646,0.44901561737060547,0.5140790343284607,-0.04518784582614899,0.3549487888813019,0.5767043828964233,-0.031160501763224602,0.39973458647727966,0.5766997337341309,-0.041346579790115356,0.4275287687778473,0.5801379084587097,-0.043588366359472275,0.44757768511772156,0.5833249092102051,-0.04420739412307739,0.35806602239608765,0.6180909872055054,-0.036740127950906754,0.3935793936252594,0.6193143725395203,-0.042501743882894516,0.41308245062828064,0.6203644275665283,-0.04210886359214783,0.42885780334472656,0.6209897398948669,-0.041199974715709686,0.6371435523033142,0.622755229473114,-2.5850752649603237e-09,0.6173832416534424,0.5662057995796204,0.004619452636688948,0.5836668014526367,0.5350937843322754,0.0018793793860822916,0.5536137819290161,0.5304807424545288,-0.001987099414691329,0.5305206179618835,0.5335068702697754,-0.007417187560349703,0.5810795426368713,0.503602921962738,-0.015003697015345097,0.5406410694122314,0.48693281412124634,-0.02467820793390274,0.5152596235275269,0.48499172925949097,-0.030114879831671715,0.4946770668029785,0.4865044951438904,-0.033630359917879105,0.5817191004753113,0.53495192527771,-0.022878985852003098,0.5340470671653748,0.5287434458732605,-0.031435977667570114,0.504518985748291,0.5304864645004272,-0.035939864814281464,0.4813552498817444,0.5350568890571594,-0.04010116681456566,0.5829824209213257,0.5745696425437927,-0.029510891065001488,0.536870539188385,0.5784644484519958,-0.036622002720832825,0.5084469318389893,0.5837187767028809,-0.04057089239358902,0.4869847893714905,0.5886293649673462,-0.04403508082032204,0.584389328956604,0.6153752207756042,-0.035157185047864914,0.5479515790939331,0.6222919821739197,-0.042038626968860626,0.5263041853904724,0.6269673705101013,-0.04522046446800232,0.508829653263092,0.6305762529373169,-0.04748639836907387
15,0.31602743268013,0.6328819990158081,3.3765499551918765e-07,0.3326651155948639,0.5748040676116943,-0.00014638243010267615,0.3620585501194,0.5387682318687439,-0.005291972775012255,0.3910217881202698,0.5323503613471985,-0.010614902712404728,0.41332441568374634,0.5361566543579102,-0.015465508215129375,0.3624451160430908,0.511443018913269,-0.018879484385252,0.39866065979003906,0.48138660192489624,-0.031000971794128418,0.42392995953559875,0.4729915261268616,-0.0376974456012249,0.44463875889778137,0.4702054560184479,-0.04154587909579277,0.3633933663368225,0.5439750552177429,-0.02516520954668522,0.4069685637950897,0.5242615938186646,-0.036756765097379684,0.4362128973007202,0.5212774872779846,-0.041766367852687836,0.4596356451511383,0.5232338905334473,-0.04492823779582977,0.36625370383262634,0.5846540927886963,-0.03077017329633236,0.41088107228279114,0.5835831761360168,-0.04044881835579872,0.43958550691604614,0.586785614490509,-0.04263484850525856,0.4612526595592499,0.5902991890907288,-0.0434696301817894,0.36997997760772705,0.6259022355079651,-0.03622910752892494,0.40445396304130554,0.6270355582237244,-0.04149270057678223,0.4240013360977173,0.6278172731399536,-0.04092975705862045,0.4407586455345154,0.628322184085846,-0.04007913917303085,0.6283917427062988,0.6295204162597656,-2.992074144003709e-08,0.6092966198921204,0.5712448954582214,0.005118745844811201,0.5767370462417603,0.5379337072372437,0.0021929366048425436,0.5476489067077637,0.5306479930877686,-0.0017828622367233038,0.5251692533493042,0.5340268015861511,-0.00740005262196064,0.5731568932533264,0.5068223476409912,-0.0152817377820611,0.5333428978919983,0.49050503969192505,-0.025705095380544662,0.5076178908348083,0.4901691675186157,-0.031925708055496216,0.48705655336380005,0.49511992931365967,-0.035642948001623154,0.5742177367210388,0.5391607880592346,-0.0232522115111351,0.5260076522827148,0.533379852771759,-0.03179151564836502,0.496850848197937,0.5355269312858582,-0.03592121973633766,0.47463101148605347,0.5407239198684692,-0.039764441549777985,0.5751476287841797,0.5796467065811157,-0.029969997704029083,0.5278414487838745,0.5821412801742554,-0.036691874265670776,0.4996449649333954,0.5872910022735596,-0.03986149653792381,0.4791814982891083,0.5931316018104553,-0.04275757819414139,0.5758416652679443,0.6213462352752686,-0.03569307550787926,0.5384280681610107,0.6279500126838684,-0.04175160080194473,0.5171119570732117,0.6310716867446899,-0.04411885514855385,0.5002548098564148,0.6330187320709229,-0.04577893763780594
16,0.3219773769378662,0.6405573487281799,3.2429377938569814e-07,0.3392762541770935,0.5804430842399597,-0.0010486667742952704,0.36974164843559265,0.5440356135368347,-0.006546535529196262,0.3996109366416931,0.538906991481781,-0.011859354563057423,0.4224954843521118,0.5445933938026428,-0.016948876902461052,0.3694186210632324,0.5165935158729553,-0.020394518971443176,0.40584704279899597,0.4894156754016876,-0.031949978321790695,0.4306506812572479,0.48087024688720703,-0.03836723044514656,0.4512068033218384,0.4769458472728729,-0.04220399260520935,0.3706783354282379,0.5525814890861511,-0.02617499977350235,0.41383886337280273,0.5336974859237671,-0.03696664422750473,0.4425837993621826,0.528170108795166,-0.042258117347955704,0.4658743739128113,0.5279866456985474,-0.04600663483142853,0.3738350570201874,0.5951647162437439,-0.031200440600514412,0.41909047961235046,0.5923287868499756,-0.04058994725346565,0.4485376477241516,0.592584490776062,-0.04402162879705429,0.47135207056999207,0.5941791534423828,-0.045981742441654205,0.3776809275150299,0.6365224123001099,-0.03599638491868973,0.4124916195869446,0.6350170969963074,-0.041623782366514206,0.43258804082870483,0.6325255036354065,-0.0422009639441967,0.4503169655799866,0.6304584741592407,-0.04231882840394974,0.6241574287414551,0.6326602697372437,-6.705603539103322e-08,0.6052746772766113,0.5726270079612732,0.006397361401468515,0.5744150280952454,0.5384822487831116,0.0043005687184631824,0.5458040237426758,0.5309926271438599,0.0008955060038715601,0.5234221816062927,0.5366715788841248,-0.004113553557544947,0.5692988038063049,0.5083312392234802,-0.011872445233166218,0.5290923714637756,0.4958380162715912,-0.021611232310533524,0.5040817856788635,0.497536838054657,-0.02800343744456768,0.48385557532310486,0.5033733248710632,-0.03188566118478775,0.5699135661125183,0.5407089591026306,-0.020045587792992592,0.5216770172119141,0.5372444987297058,-0.027305521070957184,0.49327361583709717,0.541145920753479,-0.03143443167209625,0.4716285467147827,0.547249436378479,-0.035461802035570145,0.5705581307411194,0.5807775855064392,-0.026980530470609665,0.5241408944129944,0.5852929949760437,-0.032524414360523224,0.49611130356788635,0.5916668176651001,-0.035560235381126404,0.4753826856613159,0.5979223251342773,-0.03869089484214783,0.5713013410568237,0.6224095821380615,-0.032895226031541824,0.5352309346199036,0.6310141682624817,-0.03783770278096199,0.5147149562835693,0.6363940238952637,-0.039540015161037445,0.49809208512306213,0.6397367715835571,-0.0409201942384243
17,0.32503849267959595,0.644390344619751,3.2822725870573777e-07,0.34211400151252747,0.583642303943634,-0.0026293413247913122,0.37390509247779846,0.5481099486351013,-0.009361496195197105,0.40515491366386414,0.543761670589447,-0.015307597815990448,0.4289606809616089,0.5498311519622803,-0.021364880725741386,0.37312689423561096,0.5210128426551819,-0.024904346093535423,0.41104885935783386,0.49591919779777527,-0.03650759905576706,0.435768723487854,0.48774415254592896,-0.04252033680677414,0.45647361874580383,0.4828031659126282,-0.04618892818689346,0.3746178448200226,0.5583019852638245,-0.030009444802999496,0.41939499974250793,0.5406080484390259,-0.040957264602184296,0.447891503572464,0.5356644988059998,-0.04613981768488884,0.47130611538887024,0.5349932312965393,-0.0500236339867115,0.37783974409103394,0.6017356514930725,-0.03419167548418045,0.42440009117126465,0.599787712097168,-0.0441027395427227,0.4552198648452759,0.6001957654953003,-0.048519548028707504,0.47911447286605835,0.6020836234092712,-0.0513218455016613,0.38188204169273376,0.643301784992218,-0.03803934156894684,0.41790565848350525,0.6404395699501038,-0.04426886886358261,0.43848955631256104,0.6380111575126648,-0.04568682238459587,0.45653221011161804,0.6353954672813416,-0.046637993305921555,0.6233429908752441,0.6329880356788635,-7.691554770872244e-08,0.6042638421058655,0.5747683048248291,0.006399968639016151,0.5733785033226013,0.5427218675613403,0.003731116419658065,0.5446124076843262,0.5363646149635315,-0.0002648077206686139,0.5221270322799683,0.5424594879150391,-0.005978079047054052,0.5676333904266357,0.5096988677978516,-0.013253328390419483,0.5278457403182983,0.49867019057273865,-0.023954689502716064,0.5029961466789246,0.5010004043579102,-0.031053422018885612,0.48305752873420715,0.5072681307792664,-0.03544466570019722,0.5692979693412781,0.5421091914176941,-0.021784603595733643,0.5209621787071228,0.5406534075737,-0.03025955706834793,0.4923754334449768,0.5457490682601929,-0.03500713035464287,0.470590204000473,0.5525972247123718,-0.039483070373535156,0.5706933736801147,0.5828405022621155,-0.02903476543724537,0.5233270525932312,0.58929044008255,-0.03591440990567207,0.493939071893692,0.5967180132865906,-0.03954870253801346,0.4718605577945709,0.6032739281654358,-0.04299324378371239,0.5719302892684937,0.6253685355186462,-0.03515008091926575,0.5352640748023987,0.6347971558570862,-0.041340287774801254,0.5138087868690491,0.6406846642494202,-0.043620627373456955,0.49604833126068115,0.6440319418907166,-0.04533829912543297
18,0.32607173919677734,0.6504884362220764,3.3551484079907823e-07,0.3432498574256897,0.5888200998306274,-0.002506567630916834,0.3743899464607239,0.5520476698875427,-0.009172928519546986,0.4047146737575531,0.5458163619041443,-0.015134568326175213,0.4281357228755951,0.5517616271972656,-0.02119516395032406,0.3744974732398987,0.5273072123527527,-0.02489493414759636,0.4122792184352875,0.5025315284729004,-0.037301771342754364,0.437818706035614,0.4947704076766968,-0.04369834065437317,0.4591331481933594,0.49052542448043823,-0.047385621815919876,0.37673982977867126,0.5650141835212708,-0.03010120615363121,0.4223690629005432,0.5471388101577759,-0.041246142238378525,0.4520215392112732,0.5433553457260132,-0.046144839376211166,0.47578176856040955,0.5438594222068787,-0.04968053475022316,0.38008615374565125,0.6088190078735352,-0.034431979060173035,0.42590823769569397,0.6061237454414368,-0.04423363506793976,0.45537102222442627,0.6072705388069153,-0.047677263617515564,0.477671355009079,0.6091914176940918,-0.04958368465304375,0.3838650584220886,0.6505079865455627,-0.03850535303354263,0.41988489031791687,0.6462252140045166,-0.044167183339595795,0.43961143493652344,0.6434834003448486,-0.04464316368103027,0.456424355506897,0.6407413482666016,-0.044782768934965134,0.6235520839691162,0.6344072818756104,-7.995825512807642e-08,0.6057946681976318,0.5768548250198364,0.005672747734934092,0.574863851070404,0.5444409847259521,0.002815552521497011,0.5460637807846069,0.5370441675186157,-0.0012596717569977045,0.5234307050704956,0.542558491230011,-0.007042050361633301,0.5674367547035217,0.5116499662399292,-0.014363718219101429,0.5281969904899597,0.5001301169395447,-0.025768224149942398,0.5034212470054626,0.502712070941925,-0.033425234258174896,0.48337042331695557,0.5094658136367798,-0.038173191249370575,0.5692645311355591,0.5441193580627441,-0.022714506834745407,0.5212059020996094,0.542524516582489,-0.03199491277337074,0.492064893245697,0.5480228662490845,-0.03753947094082832,0.4692879617214203,0.555067777633667,-0.042551565915346146,0.5708042979240417,0.584792971611023,-0.02980840764939785,0.5239033102989197,0.5916839241981506,-0.03740187734365463,0.4945144057273865,0.5992709398269653,-0.04176924005150795,0.4719407558441162,0.6058177351951599,-0.04564327746629715,0.5720764398574829,0.6273422837257385,-0.03580551967024803,0.5354998707771301,0.6375059485435486,-0.04267406091094017,0.5139780044555664,0.6439183950424194,-0.04556780308485031,0.4958869218826294,0.6474713683128357,-0.0476587750017643
19,0.32693082094192505,0.654985785484314,3.5501790307534975e-07,0.3445083200931549,0.5920097231864929,-0.00177191651891917,0.3751485347747803,0.5554344058036804,-0.008377538062632084,0.40494558215141296,0.5489305257797241,-0.014303521253168583,0.42795616388320923,0.5549252033233643,-0.020395833998918533,0.3753393590450287,0.5318200588226318,-0.025417732074856758,0.412397563457489,0.5081419944763184,-0.03811827674508095,0.43855124711990356,0.501711905002594,-0.044661156833171844,0.4603804647922516,0.4988870620727539,-0.04823349416255951,0.3773750364780426,0.5705653429031372,-0.03093721531331539,0.4250241219997406,0.5531342029571533,-0.04206797480583191,0.45621752738952637,0.5507352948188782,-0.04667423292994499,0.48089924454689026,0.5521419048309326,-0.049928925931453705,0.38047856092453003,0.6149477362632751,-0.035463541746139526,0.4270980954170227,0.6130995750427246,-0.045010801404714584,0.45622962713241577,0.6142736077308655,-0.047971226274967194,0.4780515730381012,0.615765392780304,-0.04942577704787254,0.3839763402938843,0.6567822098731995,-0.039640337228775024,0.4210261106491089,0.6510505080223083,-0.04461212083697319,0.4410996735095978,0.6489166021347046,-0.044261384755373,0.4579913020133972,0.6467892527580261,-0.04375988245010376,0.6258192658424377,0.637197732925415,-8.004122520333112e-08,0.6078214645385742,0.5801648497581482,0.006041619926691055,0.5762621164321899,0.5487522482872009,0.003339964197948575,0.5470385551452637,0.5429269671440125,-0.0006535229040309787,0.5247241854667664,0.5507078170776367,-0.006354567129164934,0.5689493417739868,0.5145928859710693,-0.013966286554932594,0.5301275849342346,0.5023247599601746,-0.025307027623057365,0.505632758140564,0.5044785737991333,-0.032933566719293594,0.48556989431381226,0.5108724236488342,-0.03773593530058861,0.570817232131958,0.5460963249206543,-0.022606821730732918,0.5229400992393494,0.5429043173789978,-0.03185461461544037,0.49349623918533325,0.5488666296005249,-0.037425532937049866,0.4704286456108093,0.556980550289154,-0.042467694729566574,0.5723347067832947,0.5867180824279785,-0.029983550310134888,0.5255960822105408,0.592833936214447,-0.03783441334962845,0.4967226982116699,0.6009781956672668,-0.042290933430194855,0.47479233145713806,0.6079370975494385,-0.04614672064781189,0.573611855506897,0.6297695636749268,-0.036197271198034286,0.5366736650466919,0.6399072408676147,-0.0432870015501976,0.5155348181724548,0.6466028690338135,-0.04621924087405205,0.49796968698501587,0.6500706672668457,-0.048346009105443954
20,0.3272014260292053,0.6557060480117798,3.6221334198671684e-07,0.3450394570827484,0.5944931507110596,-0.0015898949932307005,0.3758159279823303,0.5579137802124023,-0.008180511184036732,0.4061775803565979,0.5494515299797058,-0.014080186374485493,0.4300405979156494,0.5516435503959656,-0.02000662311911583,0.3758027255535126,0.534292459487915,-0.02593461610376835,0.41286054253578186,0.5113890767097473,-0.03920253738760948,0.4389305114746094,0.5054767727851868,-0.04596683010458946,0.4604592025279999,0.5030819177627563,-0.049579743295907974,0.37644168734550476,0.5721210837364197,-0.03151671215891838,0.4246780276298523,0.5566888451576233,-0.04373044893145561,0.45654967427253723,0.5535287857055664,-0.048805974423885345,0.4816165566444397,0.5535600185394287,-0.05225105583667755,0.37867552042007446,0.6155417561531067,-0.03605452552437782,0.4262813329696655,0.6165587306022644,-0.046496935188770294,0.4554743468761444,0.6180518865585327,-0.04951243847608566,0.47742772102355957,0.6189770698547363,-0.05079058185219765,0.3816351294517517,0.6573273539543152,-0.04017271846532822,0.41961804032325745,0.6548454761505127,-0.045734308660030365,0.4400292932987213,0.6535458564758301,-0.045522138476371765,0.45720046758651733,0.6515300273895264,-0.04495025426149368,0.6280866861343384,0.6375634670257568,-7.386147871102366e-08,0.6092665195465088,0.5807144641876221,0.005868660286068916,0.5776524543762207,0.5492989420890808,0.003073961939662695,0.5484632849693298,0.5425635576248169,-0.0010904403170570731,0.5259018540382385,0.5471646785736084,-0.00706425029784441,0.5710115432739258,0.5150450468063354,-0.014555449597537518,0.5311768651008606,0.5036972761154175,-0.026284653693437576,0.5059683322906494,0.5059265494346619,-0.03417764976620674,0.4851616621017456,0.5126165151596069,-0.03917332738637924,0.5725003480911255,0.546180009841919,-0.023499954491853714,0.5231541395187378,0.5440966486930847,-0.03327193483710289,0.491887629032135,0.549384593963623,-0.039778582751750946,0.4667776823043823,0.556983470916748,-0.04548885300755501,0.5741499066352844,0.5866613388061523,-0.031121326610445976,0.5260728001594543,0.593568742275238,-0.039537638425827026,0.49566829204559326,0.6018204689025879,-0.04513460770249367,0.47199589014053345,0.6088573932647705,-0.04982505366206169,0.5758110880851746,0.6300187706947327,-0.037565309554338455,0.5392725467681885,0.6405023336410522,-0.04552362114191055,0.5175915956497192,0.6477444767951965,-0.04931922256946564,0.49918198585510254,0.6519802212715149,-0.05201977491378784
21,0.32672709226608276,0.6555557250976562,3.459022366314457e-07,0.3445952534675598,0.5953823328018188,-0.0014371969737112522,0.37476101517677307,0.5582738518714905,-0.007786091882735491,0.4048807919025421,0.5484912395477295,-0.01351872831583023,0.42894935607910156,0.5483839511871338,-0.019092220813035965,0.37453487515449524,0.5355209708213806,-0.024869538843631744,0.4112594425678253,0.5116811990737915,-0.03808916360139847,0.43707922101020813,0.5056959986686707,-0.044940970838069916,0.4583909511566162,0.5035023093223572,-0.04858768731355667,0.3750182092189789,0.5733327269554138,-0.030484242364764214,0.42156490683555603,0.556896448135376,-0.042908571660518646,0.452510267496109,0.5535407662391663,-0.04809732735157013,0.4765402674674988,0.5532630085945129,-0.051553256809711456,0.3775586485862732,0.6167813539505005,-0.03512674197554588,0.42524057626724243,0.6179423928260803,-0.045793578028678894,0.4541780650615692,0.6194750070571899,-0.0486280657351017,0.475519061088562,0.6199376583099365,-0.049703363329172134,0.38096004724502563,0.6581652760505676,-0.03936079517006874,0.41953369975090027,0.6556111574172974,-0.045214686542749405,0.43971285223960876,0.6541785001754761,-0.04495719075202942,0.4564558267593384,0.6515510082244873,-0.044245410710573196,0.6292712688446045,0.6373816132545471,-7.139198032746208e-08,0.6096664667129517,0.5793743133544922,0.005849482491612434,0.5786701440811157,0.5481440424919128,0.0028782025910913944,0.5497449040412903,0.5416215658187866,-0.0014919746899977326,0.5271772742271423,0.5458701848983765,-0.007592759560793638,0.572882890701294,0.5156305432319641,-0.014444972388446331,0.5324776768684387,0.5046558976173401,-0.026283636689186096,0.5070413947105408,0.507343053817749,-0.03414390608668327,0.48629289865493774,0.5141938328742981,-0.038980770856142044,0.5742219686508179,0.5477102994918823,-0.023181360214948654,0.5252500772476196,0.5460720062255859,-0.03291868418455124,0.49474677443504333,0.5511287450790405,-0.038947973400354385,0.47048595547676086,0.557619571685791,-0.04424487426877022,0.5755237936973572,0.5883402228355408,-0.030637526884675026,0.5277376770973206,0.5960330963134766,-0.03868846967816353,0.4973716139793396,0.6042953133583069,-0.043366000056266785,0.47393858432769775,0.6109697818756104,-0.04739630967378616,0.5768013596534729,0.6311131119728088,-0.03698239102959633,0.5400025844573975,0.6412652134895325,-0.044250838458538055,0.5182600617408752,0.6480317115783691,-0.04720916599035263,0.5000469088554382,0.6517130136489868,-0.04929088056087494
