frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.23584656417369843,0.5977983474731445,2.0672446510161535e-07,0.25418463349342346,0.5543429255485535,0.00019053493451792747,0.27285903692245483,0.5185907483100891,-0.006658099126070738,0.2910251319408417,0.5039370059967041,-0.015017400495707989,0.30846551060676575,0.49758410453796387,-0.025045165792107582,0.25737264752388,0.48635947704315186,-0.022295359522104263,0.2719501852989197,0.4500373899936676,-0.03849676251411438,0.2868052124977112,0.43465423583984375,-0.04921304062008858,0.3016255497932434,0.42338281869888306,-0.0563739649951458,0.25112587213516235,0.5051898956298828,-0.031634338200092316,0.2677159011363983,0.4748916029930115,-0.04767012596130371,0.28628969192504883,0.46187591552734375,-0.05640169605612755,0.3034125864505768,0.4535776376724243,-0.06266623735427856,0.24826489388942719,0.5336942076683044,-0.04044749215245247,0.2693933844566345,0.5130077600479126,-0.0570751391351223,0.2896435260772705,0.5053659081459045,-0.06539644300937653,0.3064107596874237,0.5004512071609497,-0.07043164223432541,0.24885234236717224,0.5674309730529785,-0.04870355874300003,0.26715725660324097,0.5614271759986877,-0.06305169314146042,0.2813666760921478,0.5622026324272156,-0.06873106956481934,0.29331982135772705,0.5631471872329712,-0.07228022813796997,0.5544804930686951,0.5541331768035889,-2.3053284792240447e-07,0.5481996536254883,0.5333730578422546,-0.010825678706169128,0.5412377119064331,0.5148974657058716,-0.022969426587224007,0.5283381938934326,0.5060555338859558,-0.03458989039063454,0.5176737308502197,0.49776604771614075,-0.047143056988716125,0.57124924659729,0.5115172863006592,-0.02696353755891323,0.5636200904846191,0.5027586221694946,-0.039916496723890305,0.546260416507721,0.5053420662879944,-0.04802165925502777,0.532090425491333,0.5066391229629517,-0.05260312184691429,0.5775731205940247,0.5391762852668762,-0.028910929337143898,0.5680656433105469,0.5327683091163635,-0.0418999008834362,0.5458835363388062,0.5341227650642395,-0.046168725937604904,0.5293997526168823,0.535530686378479,-0.04808719456195831,0.5778782963752747,0.5664861798286438,-0.030943306162953377,0.5691625475883484,0.5631778836250305,-0.04390508681535721,0.5475070476531982,0.5630839467048645,-0.04348614811897278,0.5329623222351074,0.5620355606079102,-0.04148363694548607,0.5744863748550415,0.591331422328949,-0.03352104872465134,0.5657476186752319,0.5951315760612488,-0.04320720210671425,0.5499170422554016,0.5921527147293091,-0.04148368537425995,0.5391786098480225,0.5876523852348328,-0.038820937275886536
12,0.2614631652832031,0.6057057976722717,2.153925606762641e-07,0.27397215366363525,0.555378794670105,-0.00027094094548374414,0.2937370538711548,0.5139173865318298,-0.005395298823714256,0.3112480640411377,0.489511638879776,-0.011510001495480537,0.32698822021484375,0.4773862957954407,-0.018733195960521698,0.29132792353630066,0.5027925968170166,-0.02056046389043331,0.3122219443321228,0.4697192907333374,-0.03482033684849739,0.32958748936653137,0.4577566683292389,-0.04351630061864853,0.34570443630218506,0.4515124559402466,-0.049304764717817307,0.28774917125701904,0.5217632055282593,-0.02832619845867157,0.30983638763427734,0.4972025752067566,-0.04338608682155609,0.330127477645874,0.48824256658554077,-0.050884705036878586,0.34834471344947815,0.4849347174167633,-0.055907320231199265,0.2855239510536194,0.5499172806739807,-0.035590048879384995,0.3076881468296051,0.5341825485229492,-0.04996506869792938,0.32730820775032043,0.5250435471534729,-0.05699140205979347,0.34427979588508606,0.5190035104751587,-0.061358820647001266,0.2847830653190613,0.584140956401825,-0.04252883419394493,0.30583763122558594,0.5854202508926392,-0.05495424568653107,0.32259729504585266,0.5850318670272827,-0.060697853565216064,0.33797916769981384,0.5840815901756287,-0.06435028463602066,0.5370472073554993,0.5768136978149414,-2.499148763490666e-07,0.5334763526916504,0.5552293658256531,-0.011663654819130898,0.5264701247215271,0.5325028300285339,-0.02399688959121704,0.515831708908081,0.5195008516311646,-0.03502870351076126,0.5071304440498352,0.5153481364250183,-0.046658772975206375,0.5460225939750671,0.5276814103126526,-0.03267369046807289,0.5240209102630615,0.5198634266853333,-0.04413219541311264,0.5046330094337463,0.5234551429748535,-0.05013065040111542,0.4921710789203644,0.5257715582847595,-0.05354782193899155,0.5498934984207153,0.5558613538742065,-0.032973095774650574,0.5272758603096008,0.5462077260017395,-0.04452687129378319,0.5052358508110046,0.5489525198936462,-0.04747190326452255,0.4902278780937195,0.5512834787368774,-0.049326080828905106,0.5494828224182129,0.5850334167480469,-0.03249681740999222,0.5306794047355652,0.5777350068092346,-0.04441085830330849,0.5100396275520325,0.5790860056877136,-0.04322011396288872,0.495842844247818,0.5789429545402527,-0.04095522686839104,0.5465864539146423,0.6108043789863586,-0.032472219318151474,0.5360424518585205,0.6124268174171448,-0.040975894778966904,0.5241215825080872,0.6120012998580933,-0.03853573277592659,0.5149352550506592,0.610219419002533,-0.035506974905729294
13,0.2672525644302368,0.6000736951828003,2.2190937443156145e-07,0.28240832686424255,0.5526683330535889,-0.00024799900711514056,0.30386632680892944,0.5155362486839294,-0.00512596545740962,0.3239877223968506,0.4938097596168518,-0.01048724539577961,0.3394533097743988,0.4805765450000763,-0.01610037125647068,0.2937502861022949,0.5011374950408936,-0.020111240446567535,0.3148365616798401,0.47044819593429565,-0.03293310105800629,0.3310110569000244,0.4591899514198303,-0.04024117812514305,0.34544238448143005,0.453664094209671,-0.045023802667856216,0.2912440896034241,0.5216564536094666,-0.0268427561968565,0.3135721683502197,0.49741697311401367,-0.03982626274228096,0.33303794264793396,0.49025237560272217,-0.045698195695877075,0.3497936725616455,0.4893370568752289,-0.049814675003290176,0.2907615303993225,0.5508655309677124,-0.03304021805524826,0.31207287311553955,0.5335807204246521,-0.046232786029577255,0.3298257887363434,0.5255661606788635,-0.05253096669912338,0.3441445529460907,0.5208050012588501,-0.05654418468475342,0.29219570755958557,0.5842264890670776,-0.03876621648669243,0.31312695145606995,0.5879579782485962,-0.049356359988451004,0.3273210823535919,0.5879406332969666,-0.05446780472993851,0.34032154083251953,0.5876737236976624,-0.058040376752614975,0.5248982906341553,0.6085643768310547,-2.0267020772735123e-07,0.5162253975868225,0.5775411128997803,-0.010155675932765007,0.5091279149055481,0.5511990189552307,-0.020328717306256294,0.4978345036506653,0.5337395668029785,-0.029828008264303207,0.48600226640701294,0.5184220671653748,-0.03996846452355385,0.5418094396591187,0.5336551070213318,-0.02224060334265232,0.5223687887191772,0.5195302963256836,-0.03541930392384529,0.503743588924408,0.5190855860710144,-0.04449247568845749,0.489342600107193,0.5214753150939941,-0.04970940202474594,0.5468897819519043,0.5584443807601929,-0.024563051760196686,0.5270189046859741,0.5451334714889526,-0.037117306143045425,0.5052813291549683,0.5470433235168457,-0.04210715368390083,0.4901333749294281,0.5518567562103271,-0.044462889432907104,0.5449597835540771,0.5869168043136597,-0.027384378015995026,0.529934823513031,0.5778012275695801,-0.03965359181165695,0.5099585652351379,0.5769678950309753,-0.04032766446471214,0.49597346782684326,0.5792447924613953,-0.039094746112823486,0.5389350056648254,0.6143510341644287,-0.030796874314546585,0.5262415409088135,0.6122338175773621,-0.04028003662824631,0.5126150846481323,0.6088253259658813,-0.03967176005244255,0.5029350519180298,0.6063817739486694,-0.03778107091784477
14,0.28500115871429443,0.6101478934288025,2.153367404389428e-07,0.29668334126472473,0.5651915669441223,0.000968442705925554,0.31735172867774963,0.5344278812408447,-0.0036026982124894857,0.33604055643081665,0.518561601638794,-0.008954259566962719,0.3505203127861023,0.5120503306388855,-0.014848576858639717,0.319635272026062,0.5189709067344666,-0.019224632531404495,0.3451809883117676,0.49210798740386963,-0.032208576798439026,0.3632466197013855,0.4834854304790497,-0.04003897309303284,0.37881985306739807,0.48059162497520447,-0.045201849192380905,0.3170795440673828,0.5394435524940491,-0.026533864438533783,0.34458860754966736,0.522053599357605,-0.04018604755401611,0.3642144203186035,0.5183539986610413,-0.04669712483882904,0.38048091530799866,0.5183653831481934,-0.051116619259119034,0.31558310985565186,0.5675837993621826,-0.03313601762056351,0.3414752781391144,0.5550581216812134,-0.04612482339143753,0.36066684126853943,0.551367461681366,-0.052275560796260834,0.3765086531639099,0.5491433143615723,-0.056093357503414154,0.31479206681251526,0.5988568663597107,-0.039162587374448776,0.3365597128868103,0.6039222478866577,-0.049359578639268875,0.3516595959663391,0.6060653924942017,-0.05384211242198944,0.3655875325202942,0.6065232157707214,-0.05677304044365883,0.5078568458557129,0.6146828532218933,-2.2522397102875402e-07,0.49735790491104126,0.5814626216888428,-0.009867822751402855,0.4904979467391968,0.5564670562744141,-0.019120674580335617,0.4803931415081024,0.5443370938301086,-0.027716076001524925,0.470426470041275,0.53510582447052,-0.037505872547626495,0.5198559165000916,0.539743959903717,-0.021929310634732246,0.49991533160209656,0.5280507206916809,-0.034095648676157,0.48208194971084595,0.5323337912559509,-0.04273005947470665,0.46848243474960327,0.5375140905380249,-0.047784317284822464,0.5241388082504272,0.5653877258300781,-0.02412189170718193,0.5029693245887756,0.5577740669250488,-0.03613407164812088,0.4807758033275604,0.562995433807373,-0.04194625839591026,0.4654758870601654,0.567402720451355,-0.04529549926519394,0.5227304100990295,0.593625009059906,-0.026552850380539894,0.5032841563224792,0.5899513959884644,-0.03829437121748924,0.4837210178375244,0.5936651825904846,-0.03968147188425064,0.47158363461494446,0.5960103273391724,-0.03922771289944649,0.5176920294761658,0.6193692088127136,-0.029499266296625137,0.5016208291053772,0.6172122359275818,-0.03823361545801163,0.48815080523490906,0.6171807050704956,-0.03699217736721039,0.4796605706214905,0.6153907775878906,-0.0348769947886467
15,0.29775190353393555,0.6145516633987427,2.1596832766590524e-07,0.313152939081192,0.5713735222816467,0.00145615148358047,0.33789172768592834,0.544086754322052,-0.0019060029881075025,0.36002522706985474,0.5323247313499451,-0.00575981242582202,0.3758217692375183,0.5278788208961487,-0.009729760698974133,0.3364994525909424,0.5274057388305664,-0.016107719391584396,0.36108580231666565,0.4999042749404907,-0.026966694742441177,0.3792700171470642,0.49143388867378235,-0.03306062892079353,0.39419275522232056,0.4889223873615265,-0.03665143996477127,0.3339805603027344,0.5481444597244263,-0.02209962159395218,0.3609555959701538,0.5312206745147705,-0.03231804817914963,0.3809918165206909,0.5292408466339111,-0.03656959906220436,0.39648106694221497,0.5322591066360474,-0.039307400584220886,0.33220618963241577,0.5770906209945679,-0.02750401571393013,0.35681772232055664,0.5654358267784119,-0.03757944703102112,0.37533408403396606,0.5604246854782104,-0.04247058555483818,0.39017292857170105,0.5582858920097351,-0.04541949927806854,0.33150336146354675,0.6086164116859436,-0.03232743218541145,0.3521701395511627,0.6153322458267212,-0.03973782807588577,0.3667704463005066,0.618304431438446,-0.04301626235246658,0.3804188668727875,0.6204996109008789,-0.045143768191337585,0.4972873628139496,0.6290023326873779,-1.9384964389246306e-07,0.48559120297431946,0.5971340537071228,-0.008392462506890297,0.477802038192749,0.5721638798713684,-0.0168045312166214,0.46873199939727783,0.5612533092498779,-0.024574754759669304,0.4583485424518585,0.5558121204376221,-0.033338211476802826,0.5034716129302979,0.5496245622634888,-0.022227687761187553,0.4836864769458771,0.5316994786262512,-0.033540595322847366,0.4668588638305664,0.5377610921859741,-0.0407731719315052,0.4545615315437317,0.545174241065979,-0.04512934759259224,0.5083659887313843,0.5722843408584595,-0.02481035888195038,0.4858391284942627,0.5608027577400208,-0.03600353002548218,0.46453675627708435,0.5677332282066345,-0.04047743231058121,0.4500217139720917,0.575228214263916,-0.04317934811115265,0.5079469680786133,0.6001434326171875,-0.027565747499465942,0.4881548285484314,0.5932357311248779,-0.038326848298311234,0.46913647651672363,0.5980697870254517,-0.039337508380413055,0.4573482275009155,0.6025819778442383,-0.039136115461587906,0.5039595365524292,0.627013087272644,-0.03073057159781456,0.4870479702949524,0.624752402305603,-0.03946206718683243,0.4736466407775879,0.6242291927337646,-0.039182260632514954,0.46552813053131104,0.6230102181434631,-0.038000140339136124
16,0.3031344711780548,0.6201132535934448,1.9883285062860523e-07,0.31627047061920166,0.5754584074020386,0.0012618661858141422,0.33827418088912964,0.5461679100990295,-0.001476553617976606,0.3584330677986145,0.533536434173584,-0.004543432034552097,0.37373417615890503,0.5279006958007812,-0.0074795931577682495,0.33938291668891907,0.5286727547645569,-0.014319641515612602,0.3635375499725342,0.5022044777870178,-0.02415953390300274,0.3809499740600586,0.4920227527618408,-0.029532326385378838,0.395288348197937,0.48695290088653564,-0.03282681107521057,0.3389991521835327,0.5509119033813477,-0.019681908190250397,0.36599645018577576,0.5334768295288086,-0.029620133340358734,0.3852449357509613,0.5305740833282471,-0.033957384526729584,0.40017184615135193,0.5321710705757141,-0.03666214644908905,0.33921799063682556,0.5802197456359863,-0.024528512731194496,0.36304938793182373,0.5676723122596741,-0.03434884175658226,0.38067975640296936,0.5611390471458435,-0.03923581540584564,0.3945887088775635,0.5567017197608948,-0.042178358882665634,0.34034207463264465,0.6114574074745178,-0.028826389461755753,0.3609825074672699,0.6164221167564392,-0.03669159114360809,0.3746986389160156,0.618257462978363,-0.04049621522426605,0.38764283061027527,0.6193585395812988,-0.042830806225538254,0.4984130561351776,0.6308733224868774,-1.535619702508484e-07,0.4881017506122589,0.5979296565055847,-0.005402545444667339,0.47881051898002625,0.5724043250083923,-0.012708013877272606,0.46713587641716003,0.5575714707374573,-0.019673308357596397,0.45582491159439087,0.5494335889816284,-0.02748396247625351,0.4968563914299011,0.5521753430366516,-0.021512813866138458,0.47644418478012085,0.5338355898857117,-0.03404777869582176,0.4591064155101776,0.5399420857429504,-0.0412418432533741,0.4461231529712677,0.5470060110092163,-0.045386094599962234,0.5013874769210815,0.5755151510238647,-0.025567620992660522,0.48039937019348145,0.561381995677948,-0.037530988454818726,0.45921313762664795,0.5675125122070312,-0.0409398078918457,0.44536930322647095,0.5734434723854065,-0.043120499700307846,0.5017549991607666,0.6042829751968384,-0.029720928519964218,0.4838830232620239,0.5953842997550964,-0.04119805991649628,0.4642896056175232,0.5984046459197998,-0.04157356545329094,0.4514884352684021,0.6019384264945984,-0.04121436923742294,0.4989469051361084,0.6323626637458801,-0.03395271301269531,0.4831484854221344,0.6312394142150879,-0.04329393431544304,0.4696978032588959,0.62935870885849,-0.04322080686688423,0.46084436774253845,0.6267477869987488,-0.042389582842588425
17,0.30327385663986206,0.6195152997970581,2.1609012890166923e-07,0.31835129857063293,0.5767479538917542,0.000502060865983367,0.3434082269668579,0.5505315661430359,-0.003952891565859318,0.3664223551750183,0.5419377088546753,-0.008464796468615532,0.384591281414032,0.5395385026931763,-0.013199146836996078,0.3403647840023041,0.5282382965087891,-0.01975996419787407,0.3645194470882416,0.5013887286186218,-0.031516049057245255,0.3821146488189697,0.49078813195228577,-0.0380576066672802,0.39681217074394226,0.4856351315975189,-0.042308442294597626,0.33861401677131653,0.5500450730323792,-0.02570965141057968,0.3654553294181824,0.5328108072280884,-0.037668075412511826,0.38524991273880005,0.5288657546043396,-0.04317108914256096,0.4008464813232422,0.5301197171211243,-0.04711781069636345,0.3375013470649719,0.5793004631996155,-0.03097965382039547,0.3626415729522705,0.5666970014572144,-0.043096382170915604,0.38065314292907715,0.5596410036087036,-0.04942631348967552,0.3948976993560791,0.5548727512359619,-0.05350927263498306,0.3374716341495514,0.6110900640487671,-0.03550295904278755,0.3600085973739624,0.616797149181366,-0.04508223012089729,0.3745390772819519,0.6181628704071045,-0.0500546470284462,0.3882090151309967,0.6182683110237122,-0.05358601361513138,0.5031144022941589,0.6315323710441589,-1.4920911439730844e-07,0.4863091707229614,0.5997475385665894,-0.00849504116922617,0.47269997000694275,0.5685977339744568,-0.01637171395123005,0.45695745944976807,0.5498386025428772,-0.02323019690811634,0.44162285327911377,0.5363219976425171,-0.03052891045808792,0.4969887137413025,0.5515079498291016,-0.023974938318133354,0.47791364789009094,0.5357068777084351,-0.0377943329513073,0.4600111246109009,0.5385987758636475,-0.0459333099424839,0.4457526206970215,0.5429447293281555,-0.05091942474246025,0.5019513368606567,0.5754364132881165,-0.026401294395327568,0.4787824749946594,0.5632904767990112,-0.03969414904713631,0.45670026540756226,0.568703293800354,-0.044118862599134445,0.4426043629646301,0.5734511017799377,-0.04741574451327324,0.5026959180831909,0.603941798210144,-0.029238689690828323,0.4830605983734131,0.594298243522644,-0.04256674647331238,0.4633384943008423,0.5974066257476807,-0.04418128728866577,0.4506285488605499,0.6015834808349609,-0.044609926640987396,0.5007244348526001,0.6320797204971313,-0.03234138712286949,0.48354700207710266,0.6293269991874695,-0.044643256813287735,0.46943846344947815,0.6270657181739807,-0.04699559509754181,0.45982471108436584,0.6254361867904663,-0.047643981873989105
18,0.3029523193836212,0.6216098070144653,2.0819503276925388e-07,0.3173549473285675,0.5779961943626404,0.001389476703479886,0.34112849831581116,0.5510014295578003,-0.0030166723299771547,0.3629969358444214,0.5405142903327942,-0.007553588133305311,0.3801768720149994,0.5358156561851501,-0.012379685416817665,0.33967360854148865,0.5299519896507263,-0.020657699555158615,0.36403417587280273,0.5018900036811829,-0.03314104676246643,0.38158226013183594,0.4904385507106781,-0.04015369340777397,0.39622199535369873,0.4843769073486328,-0.04461478441953659,0.3376501202583313,0.5514401793479919,-0.026977287605404854,0.3653745949268341,0.5330070853233337,-0.03927053511142731,0.385145366191864,0.528654158115387,-0.0447072871029377,0.4006803631782532,0.5297011733055115,-0.04861573502421379,0.3365502953529358,0.5801292657852173,-0.03247842192649841,0.3626497983932495,0.5665936470031738,-0.04479905217885971,0.38111478090286255,0.559546172618866,-0.05103287100791931,0.3957556486129761,0.5551436543464661,-0.05504691228270531,0.33679309487342834,0.6113667488098145,-0.037106238305568695,0.3596569895744324,0.6164620518684387,-0.046732347458601,0.3743568956851959,0.6174473166465759,-0.051578082144260406,0.3881295919418335,0.6171422600746155,-0.05500701442360878,0.5029041767120361,0.6321014761924744,-1.3371986540278158e-07,0.4850144684314728,0.6008132696151733,-0.009467375464737415,0.4699283242225647,0.570396363735199,-0.018688056617975235,0.45395147800445557,0.5506417751312256,-0.026431256905198097,0.43791383504867554,0.5359246730804443,-0.034416697919368744,0.49720528721809387,0.5515900254249573,-0.028367698192596436,0.47756198048591614,0.5359418988227844,-0.04361008480191231,0.4594351053237915,0.5382073521614075,-0.05195090174674988,0.44512373208999634,0.5436083078384399,-0.05681266635656357,0.5018817186355591,0.5760946273803711,-0.030646109953522682,0.4789908528327942,0.5637074708938599,-0.045346785336732864,0.4574658274650574,0.5697064399719238,-0.04948592185974121,0.4436635971069336,0.5755810737609863,-0.05244779214262962,0.5025616884231567,0.6051369905471802,-0.03325461596250534,0.48331207036972046,0.5946779251098633,-0.04729351028800011,0.46428167819976807,0.5965998768806458,-0.04842134565114975,0.4519083797931671,0.6000927686691284,-0.048482757061719894,0.49997738003730774,0.6334934830665588,-0.036188431084156036,0.48316943645477295,0.6306470036506653,-0.04915626719594002,0.4691460430622101,0.6279988884925842,-0.05186302214860916,0.4593961238861084,0.6255854368209839,-0.052699312567710876
19,0.30167680978775024,0.6200463175773621,2.1600992283765663e-07,0.31556177139282227,0.5757656097412109,0.0013134717009961605,0.33866769075393677,0.5474861264228821,-0.0025982018560171127,0.36010295152664185,0.5361421704292297,-0.006765698082745075,0.3772251605987549,0.5318964123725891,-0.01112974900752306,0.33814024925231934,0.527528703212738,-0.018109211698174477,0.36287420988082886,0.4996432960033417,-0.02937929704785347,0.3806271255016327,0.4885748624801636,-0.03572816774249077,0.3953325152397156,0.48319941759109497,-0.03978704288601875,0.33707481622695923,0.5495249032974243,-0.024032576009631157,0.3637668490409851,0.5306409001350403,-0.03511597961187363,0.38387206196784973,0.5265978574752808,-0.04009150341153145,0.3996123671531677,0.5282970070838928,-0.04362347722053528,0.336529403924942,0.5788680911064148,-0.029221316799521446,0.36097636818885803,0.5642492175102234,-0.04016823694109917,0.37898048758506775,0.5568795204162598,-0.045757412910461426,0.3932148218154907,0.5523372888565063,-0.04941976070404053,0.33668383955955505,0.6103635430335999,-0.03368523344397545,0.3580377399921417,0.6149799227714539,-0.04235118255019188,0.37213796377182007,0.6149505376815796,-0.04667670279741287,0.38558048009872437,0.6140208840370178,-0.049672290682792664,0.5037057399749756,0.633165180683136,-1.4248568902530678e-07,0.4851195514202118,0.6019374132156372,-0.010538213886320591,0.470005601644516,0.5718250870704651,-0.020336521789431572,0.45399919152259827,0.5521142482757568,-0.028507065027952194,0.437999427318573,0.537493109703064,-0.03686467930674553,0.4995559751987457,0.5521956086158752,-0.02873894013464451,0.48005762696266174,0.5365356802940369,-0.04457258805632591,0.46198827028274536,0.5413082838058472,-0.053792841732501984,0.44788146018981934,0.5484166741371155,-0.059343863278627396,0.5047932863235474,0.5760315656661987,-0.03070181980729103,0.4818871319293976,0.563663899898529,-0.04551565274596214,0.46017780900001526,0.5712937712669373,-0.05006380006670952,0.44658172130584717,0.5780246257781982,-0.05355571210384369,0.5054683685302734,0.6048353910446167,-0.03321738913655281,0.4859815537929535,0.5947508215904236,-0.04737093672156334,0.4664318859577179,0.59759920835495,-0.048734087496995926,0.45402202010154724,0.6017405986785889,-0.04916936531662941,0.5026470422744751,0.6335588097572327,-0.03617770969867706,0.4854482114315033,0.6309521198272705,-0.04900059476494789,0.4716266393661499,0.628154993057251,-0.05164484679698944,0.46237027645111084,0.6256629228591919,-0.05266910418868065
20,0.2990148365497589,0.6189785599708557,2.1817025697146164e-07,0.3124215602874756,0.5755518674850464,0.0012531171087175608,0.33482038974761963,0.5472608208656311,-0.0027266049291938543,0.3553696572780609,0.5340668559074402,-0.00695654284209013,0.3709140717983246,0.5268529653549194,-0.011264223605394363,0.33436524868011475,0.5270538330078125,-0.018927225843071938,0.36026138067245483,0.49804967641830444,-0.030733726918697357,0.3783252239227295,0.4869609475135803,-0.03742697462439537,0.3931584060192108,0.4814888536930084,-0.041651688516139984,0.33295536041259766,0.5485445857048035,-0.02490789256989956,0.36056798696517944,0.529244065284729,-0.03671658784151077,0.38083142042160034,0.5249470472335815,-0.04199328273534775,0.3969254195690155,0.5258196592330933,-0.04567183181643486,0.3326190710067749,0.5771560668945312,-0.03011239692568779,0.3582160770893097,0.5619826316833496,-0.0415463000535965,0.37649890780448914,0.5552563071250916,-0.047161348164081573,0.3910539448261261,0.5513222813606262,-0.050782207399606705,0.33336126804351807,0.6075891256332397,-0.0346139632165432,0.35550883412361145,0.6128263473510742,-0.04379943013191223,0.3698531985282898,0.6133760809898376,-0.04835570976138115,0.38371583819389343,0.612860918045044,-0.05141456797719002,0.5007866621017456,0.6364688277244568,-1.3898380757382256e-07,0.48279762268066406,0.6027684807777405,-0.01129986997693777,0.47021615505218506,0.571610152721405,-0.021277479827404022,0.4564208686351776,0.5507636070251465,-0.029719579964876175,0.44129180908203125,0.536350429058075,-0.03822873532772064,0.5030604600906372,0.5537769794464111,-0.028085296973586082,0.48465922474861145,0.5378165245056152,-0.04413779452443123,0.4666634500026703,0.5421094298362732,-0.05348401516675949,0.4525800943374634,0.5487179160118103,-0.05912507697939873,0.5082835555076599,0.5770075917243958,-0.029984181746840477,0.48618102073669434,0.5641125440597534,-0.04556678608059883,0.4638594090938568,0.5702628493309021,-0.05068808048963547,0.44967371225357056,0.5759305953979492,-0.05431254580616951,0.5086329579353333,0.6054326295852661,-0.032559141516685486,0.4893476963043213,0.5953137874603271,-0.047706782817840576,0.4690733253955841,0.5984815359115601,-0.049175892025232315,0.4558868408203125,0.6034091114997864,-0.04931964352726936,0.505586564540863,0.6342411637306213,-0.03568744286894798,0.4899778664112091,0.6314995884895325,-0.049373652786016464,0.47628647089004517,0.6294013857841492,-0.05196607485413551,0.4670681655406952,0.6280567646026611,-0.05266329273581505
21,0.2975660264492035,0.6209608912467957,1.8649234334588982e-07,0.3070148825645447,0.5778160095214844,0.0060865613631904125,0.3209622800350189,0.5495317578315735,0.0038468041457235813,0.3282518684864044,0.5297627449035645,0.0005793366581201553,0.32732951641082764,0.5113507509231567,-0.0034487696830183268,0.3337448835372925,0.5278144478797913,-0.015509892255067825,0.3589121997356415,0.49913159012794495,-0.027392055839300156,0.3764426112174988,0.487607479095459,-0.03396923467516899,0.3905407786369324,0.4816489517688751,-0.03787393867969513,0.33372706174850464,0.5477665662765503,-0.02321731671690941,0.3612241744995117,0.5276049971580505,-0.03441822901368141,0.38015246391296387,0.5244610905647278,-0.03890266641974449,0.395294725894928,0.5254913568496704,-0.04201308265328407,0.33302995562553406,0.5754558444023132,-0.029807614162564278,0.3585405945777893,0.5612949728965759,-0.041591595858335495,0.3761078715324402,0.5557213425636292,-0.04786897450685501,0.39049044251441956,0.551364004611969,-0.05183436721563339,0.3331218957901001,0.605560302734375,-0.03502510115504265,0.3543230891227722,0.6117022037506104,-0.04497115686535835,0.3682578206062317,0.613577663898468,-0.05021936818957329,0.381607323884964,0.613345742225647,-0.05378083884716034,0.5033343434333801,0.6368862390518188,-1.5815398057839047e-07,0.48552989959716797,0.6006597280502319,-0.010483496822416782,0.47399115562438965,0.5701199769973755,-0.02025710418820381,0.46005091071128845,0.5506707429885864,-0.02875085361301899,0.4451935291290283,0.537826418876648,-0.03761853650212288,0.5071472525596619,0.5514116883277893,-0.02684168517589569,0.4866501986980438,0.5393478870391846,-0.042050767689943314,0.46798768639564514,0.5445461273193359,-0.051018547266721725,0.45414143800735474,0.5486856698989868,-0.05663062632083893,0.5120742917060852,0.5769416689872742,-0.029349902644753456,0.4904087483882904,0.5645011067390442,-0.04418589174747467,0.46821650862693787,0.5695144534111023,-0.04930909350514412,0.4540407359600067,0.5744754672050476,-0.05303579196333885,0.5118314623832703,0.6071454286575317,-0.03245500102639198,0.4939742684364319,0.5965940952301025,-0.047866418957710266,0.4735255837440491,0.5994490385055542,-0.04965260624885559,0.4600602388381958,0.6043249368667603,-0.04983597248792648,0.5081759691238403,0.6366585493087769,-0.035935886204242706,0.49406698346138,0.6323462724685669,-0.049772147089242935,0.480381578207016,0.6302062273025513,-0.05209754779934883,0.4706898033618927,0.6288551688194275,-0.05254644528031349
