frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.39932870864868164,0.5816338658332825,2.2644482555733703e-07,0.4162503480911255,0.5532129406929016,-0.0014644915936514735,0.439758837223053,0.5377064943313599,-0.0053774830885231495,0.45895397663116455,0.534199059009552,-0.009380249306559563,0.47298264503479004,0.5363896489143372,-0.01361966785043478,0.4378669857978821,0.5290079712867737,-0.016088096424937248,0.45718294382095337,0.5148003101348877,-0.02634982392191887,0.4741673767566681,0.5155961513519287,-0.032474152743816376,0.48827171325683594,0.5205938220024109,-0.03608017414808273,0.4355269968509674,0.5453762412071228,-0.02058502472937107,0.4587150812149048,0.5354255437850952,-0.03060123883187771,0.47894859313964844,0.5380914211273193,-0.035621277987957,0.49448132514953613,0.5448670983314514,-0.03871610015630722,0.43290677666664124,0.5701931118965149,-0.024765312671661377,0.4553644061088562,0.564647376537323,-0.03410802036523819,0.47358375787734985,0.5676156282424927,-0.03865082934498787,0.48761847615242004,0.5722342133522034,-0.0410739928483963,0.43048134446144104,0.5998575091362,-0.028728216886520386,0.45085009932518005,0.6053357124328613,-0.03629189357161522,0.4655396044254303,0.6105996966362,-0.03952707350254059,0.47869324684143066,0.6162769794464111,-0.04130428284406662,0.7322285771369934,0.6239093542098999,1.1078252981633341e-07,0.7163055539131165,0.5860469341278076,-0.005946006625890732,0.6931907534599304,0.5627772808074951,-0.010463941842317581,0.6740812659263611,0.5489899516105652,-0.013796992599964142,0.6582795977592468,0.5353984832763672,-0.017111606895923615,0.7011107802391052,0.5539121031761169,-0.01839064620435238,0.6939870119094849,0.5253197550773621,-0.030415847897529602,0.6818777322769165,0.511359691619873,-0.03811291977763176,0.6710030436515808,0.5005694031715393,-0.04335091635584831,0.701449990272522,0.5739172101020813,-0.021204786375164986,0.6866373419761658,0.5565986633300781,-0.03576589375734329,0.6666107177734375,0.5486032962799072,-0.0449138768017292,0.651691734790802,0.5440903902053833,-0.051280029118061066,0.7033538222312927,0.6004930734634399,-0.02370106242597103,0.6896998882293701,0.59452223777771,-0.037932369858026505,0.675291895866394,0.5920335054397583,-0.044592320919036865,0.6636443734169006,0.5903541445732117,-0.047970857471227646,0.7044028639793396,0.631814181804657,-0.025891005992889404,0.6898356080055237,0.6405601501464844,-0.03844720870256424,0.6780484914779663,0.6463161110877991,-0.043456271290779114,0.6673402190208435,0.6500000953674316,-0.04586721956729889
12,0.4124850034713745,0.5824459791183472,2.1209145018019626e-07,0.431325227022171,0.554709255695343,-9.693527681520209e-05,0.45505380630493164,0.5409265756607056,-0.002437448827549815,0.47265222668647766,0.538573145866394,-0.005151501391083002,0.48548999428749084,0.5416052341461182,-0.007837244309484959,0.4553612172603607,0.5312740802764893,-0.009324133396148682,0.47310546040534973,0.5201879143714905,-0.01718810759484768,0.4889543354511261,0.521917462348938,-0.022279167547822,0.502190351486206,0.5270037055015564,-0.025331644341349602,0.45357248187065125,0.5502042770385742,-0.013688605278730392,0.4756128191947937,0.5436597466468811,-0.02080441080033779,0.49435895681381226,0.5466892123222351,-0.024911053478717804,0.5090688467025757,0.5526304841041565,-0.02754979394376278,0.4507805109024048,0.5760102272033691,-0.01792958751320839,0.4728219211101532,0.5721436142921448,-0.024934200569987297,0.48984360694885254,0.5743744373321533,-0.028421251103281975,0.5030530095100403,0.5774359703063965,-0.0302201509475708,0.44769951701164246,0.6056891083717346,-0.02199714072048664,0.467475563287735,0.6112765073776245,-0.02764960564672947,0.48206159472465515,0.615903377532959,-0.029864702373743057,0.49476757645606995,0.6206585168838501,-0.030919844284653664,0.7218833565711975,0.6265286207199097,8.672232354456355e-08,0.6990270614624023,0.5922579765319824,-0.005068051163107157,0.6733502149581909,0.5681958794593811,-0.008226132020354271,0.6525661945343018,0.5523260235786438,-0.010396819561719894,0.6354833245277405,0.5384196043014526,-0.012534982524812222,0.6892738342285156,0.559524655342102,-0.016185032203793526,0.6842359304428101,0.5331292748451233,-0.026485005393624306,0.6733553409576416,0.5213726758956909,-0.03261791914701462,0.6612234115600586,0.5115686655044556,-0.03719225153326988,0.6911934614181519,0.5796028971672058,-0.018734613433480263,0.6805229187011719,0.5657978057861328,-0.029510635882616043,0.6661974191665649,0.5601972937583923,-0.034833867102861404,0.6531083583831787,0.553162157535553,-0.0393218919634819,0.6921426653862,0.6081752181053162,-0.021564537659287453,0.6815875768661499,0.6011753678321838,-0.03378015011548996,0.6703332662582397,0.5962321162223816,-0.03875252604484558,0.65962153673172,0.5890060663223267,-0.04156803339719772,0.6925164461135864,0.6414655447006226,-0.024183079600334167,0.6777815222740173,0.6500406861305237,-0.03571207821369171,0.6658360958099365,0.6551870703697205,-0.041081786155700684,0.6548889875411987,0.655902624130249,-0.04440774768590927
13,0.42149728536605835,0.5803567171096802,1.9466591538730427e-07,0.44052401185035706,0.556899905204773,-0.0005244667991064489,0.4651964604854584,0.5450305342674255,-0.0027141585014760494,0.4836660623550415,0.5438394546508789,-0.005236939527094364,0.49739259481430054,0.5464423894882202,-0.0076661622151732445,0.46578216552734375,0.5323556661605835,-0.008181524462997913,0.4839085042476654,0.5223983526229858,-0.01581263355910778,0.4992685317993164,0.5239588022232056,-0.02078704722225666,0.5124276876449585,0.5288873910903931,-0.02387051284313202,0.46381500363349915,0.5514406561851501,-0.012376285158097744,0.48688897490501404,0.5458661317825317,-0.019483081996440887,0.5056605935096741,0.5488216280937195,-0.023815812543034554,0.5204900503158569,0.5546393990516663,-0.026541143655776978,0.460686594247818,0.5779730677604675,-0.016593173146247864,0.4835372269153595,0.5758152604103088,-0.023952359333634377,0.5004041194915771,0.577692449092865,-0.027726618573069572,0.5138552188873291,0.5800831913948059,-0.02957604080438614,0.457222580909729,0.6088042855262756,-0.02063901349902153,0.4773692488670349,0.6148081421852112,-0.026612699031829834,0.4916455149650574,0.61931312084198,-0.02897585928440094,0.504860520362854,0.6238034963607788,-0.030057167634367943,0.7184805274009705,0.6261225938796997,5.206554831715948e-08,0.691682755947113,0.5914546847343445,-0.00449492409825325,0.664435088634491,0.5639363527297974,-0.00738511560484767,0.6427706480026245,0.5459172129631042,-0.0099417045712471,0.6253805160522461,0.5303401947021484,-0.012743489816784859,0.6879300475120544,0.5573436617851257,-0.013880624435842037,0.6814023852348328,0.530936062335968,-0.024667708203196526,0.6708824634552002,0.5182757377624512,-0.03117925114929676,0.6590003967285156,0.5068522691726685,-0.0358809232711792,0.6906322240829468,0.577353298664093,-0.01690772920846939,0.6787155866622925,0.5626929402351379,-0.02810104750096798,0.6646567583084106,0.5554206967353821,-0.033885300159454346,0.6507540345191956,0.5466232299804688,-0.03893788158893585,0.6905564069747925,0.6062578558921814,-0.02047513611614704,0.6775444746017456,0.5981758832931519,-0.033589113503694534,0.6653568744659424,0.5926956534385681,-0.03900502249598503,0.6535138487815857,0.5850883722305298,-0.042066775262355804,0.6894293427467346,0.6395023465156555,-0.02384195663034916,0.6725519895553589,0.64665687084198,-0.03515654057264328,0.6604081392288208,0.6501785516738892,-0.04041780158877373,0.6500363945960999,0.650222659111023,-0.04398701339960098
14,0.427388995885849,0.5791785717010498,1.7059846868505701e-07,0.446703165769577,0.5553600192070007,-0.0003471189411357045,0.471543550491333,0.544101893901825,-0.002175856614485383,0.4907623529434204,0.5430939793586731,-0.004306419752538204,0.5049105882644653,0.5449286103248596,-0.006209100596606731,0.4719858765602112,0.5329546332359314,-0.007238207850605249,0.4909471273422241,0.5236648917198181,-0.014306868426501751,0.5061896443367004,0.524803102016449,-0.01875791698694229,0.5189822912216187,0.5289127230644226,-0.02149062603712082,0.4703265130519867,0.5523605942726135,-0.01123187504708767,0.4933488368988037,0.5477102398872375,-0.01769561506807804,0.5115676522254944,0.5509588122367859,-0.021558774635195732,0.5259519219398499,0.5562411546707153,-0.023958588019013405,0.4672488868236542,0.5788806080818176,-0.01527357380837202,0.4899848997592926,0.5767020583152771,-0.022001272067427635,0.5069414377212524,0.5788235068321228,-0.025349600240588188,0.5202716588973999,0.5811028480529785,-0.026977036148309708,0.4635940194129944,0.6095355749130249,-0.019171591848134995,0.48368898034095764,0.6154971122741699,-0.024719832465052605,0.4981282353401184,0.6194736361503601,-0.026829587295651436,0.5112372636795044,0.6229597330093384,-0.027748601511120796,0.718865156173706,0.6275345683097839,2.2993594583908816e-08,0.6909538507461548,0.5883919596672058,-0.0037016633432358503,0.6625103950500488,0.5600449442863464,-0.006669486407190561,0.6402547955513,0.5414944291114807,-0.009391539730131626,0.622604250907898,0.5257041454315186,-0.01225193589925766,0.6855533123016357,0.5542417764663696,-0.013239684514701366,0.6791017651557922,0.5262584686279297,-0.023866550996899605,0.6674990057945251,0.5146627426147461,-0.03027752973139286,0.6549963355064392,0.5041558742523193,-0.03505861014127731,0.6887000799179077,0.5748854875564575,-0.016788331791758537,0.6766380071640015,0.5581274032592773,-0.028254248201847076,0.6621629595756531,0.551530659198761,-0.03380351886153221,0.6489105820655823,0.543627917766571,-0.038575537502765656,0.6888892650604248,0.604038417339325,-0.02076377533376217,0.674211859703064,0.5944780707359314,-0.03371259197592735,0.6618306636810303,0.5901435017585754,-0.03857902064919472,0.6506280303001404,0.5836923718452454,-0.04135807231068611,0.6879006028175354,0.6377679705619812,-0.0245052482932806,0.6718562245368958,0.644987940788269,-0.03600870445370674,0.6589980721473694,0.6488010883331299,-0.041290272027254105,0.6477718949317932,0.6492055654525757,-0.0448356494307518
15,0.42946478724479675,0.5782281756401062,1.6530400159808778e-07,0.4494265019893646,0.5550174713134766,-0.0014953033532947302,0.47680702805519104,0.543221116065979,-0.003890402615070343,0.4985784590244293,0.5406343340873718,-0.0063776662573218346,0.5152247548103333,0.5387626886367798,-0.008585762232542038,0.47413936257362366,0.5326045155525208,-0.00960610806941986,0.4926965832710266,0.5230536460876465,-0.017850248143076897,0.508616030216217,0.524645209312439,-0.022768467664718628,0.522053599357605,0.5288351774215698,-0.025815729051828384,0.47198590636253357,0.5516820549964905,-0.013566117733716965,0.494720995426178,0.5459092259407043,-0.021483831107616425,0.5136171579360962,0.550798237323761,-0.02578308992087841,0.5283690690994263,0.5574567317962646,-0.02846507728099823,0.4687642753124237,0.5782322883605957,-0.017698924988508224,0.4913696050643921,0.5750401616096497,-0.025895606726408005,0.5083631277084351,0.578396201133728,-0.02957683987915516,0.5217323899269104,0.5809981822967529,-0.031302884221076965,0.46503525972366333,0.6093370914459229,-0.021743817254900932,0.4850246012210846,0.6140915751457214,-0.028390809893608093,0.4990677833557129,0.6175759434700012,-0.031033270061016083,0.5120145082473755,0.6203964948654175,-0.032369352877140045,0.7199500799179077,0.6266327500343323,1.9282191843217333e-08,0.6900860667228699,0.5859166979789734,-0.002244615461677313,0.6611593961715698,0.5579603910446167,-0.004703352693468332,0.6386312246322632,0.5399034023284912,-0.007401014678180218,0.6210342049598694,0.5239825248718262,-0.010315798223018646,0.6843481659889221,0.5513965487480164,-0.011107186786830425,0.6777607202529907,0.5238295793533325,-0.0214694831520319,0.6660779714584351,0.5118536949157715,-0.02779364213347435,0.6533563733100891,0.5007167458534241,-0.03261097893118858,0.6875919699668884,0.5717061161994934,-0.015611819922924042,0.674239993095398,0.5545653104782104,-0.02709799073636532,0.6593433618545532,0.5471073389053345,-0.0326552577316761,0.6456337571144104,0.5386002063751221,-0.037371471524238586,0.687860369682312,0.6007552146911621,-0.02056002803146839,0.6727377772331238,0.591786801815033,-0.03367915377020836,0.6602830290794373,0.5872586369514465,-0.03871333226561546,0.6489163041114807,0.5803818106651306,-0.04150554910302162,0.6870825290679932,0.6348514556884766,-0.02518439292907715,0.6715774536132812,0.6409182548522949,-0.03664938360452652,0.6586936712265015,0.6452536582946777,-0.041870344430208206,0.6469541788101196,0.6468027830123901,-0.04539745673537254
16,0.42890867590904236,0.5775108933448792,1.517781100801585e-07,0.4501338601112366,0.5540632605552673,-0.0014695333084091544,0.4783657491207123,0.5422517657279968,-0.003865133970975876,0.5007387399673462,0.5397990345954895,-0.0063840304501354694,0.5179439187049866,0.5388731956481934,-0.008681192994117737,0.47443312406539917,0.532879650592804,-0.009726413525640965,0.4931323528289795,0.5236718058586121,-0.017924688756465912,0.5090398788452148,0.5248171091079712,-0.022752122953534126,0.5227546691894531,0.5282605290412903,-0.02583961933851242,0.4722368121147156,0.552236795425415,-0.013782999478280544,0.4948204755783081,0.5462537407875061,-0.021858349442481995,0.513728678226471,0.5508140921592712,-0.026213767006993294,0.528838038444519,0.5568770170211792,-0.028974760323762894,0.46905505657196045,0.5788559317588806,-0.017985833808779716,0.49128279089927673,0.5748890042304993,-0.02647111751139164,0.5084373354911804,0.5781258344650269,-0.030202370136976242,0.5221970081329346,0.5801927447319031,-0.03196175768971443,0.4653230309486389,0.6099438071250916,-0.02209574356675148,0.48493656516075134,0.6136677861213684,-0.029046211391687393,0.49875229597091675,0.6171984076499939,-0.03178248181939125,0.5115459561347961,0.6201768517494202,-0.033192746341228485,0.7210457921028137,0.6268056631088257,1.1655136411548028e-08,0.69049471616745,0.5852786898612976,-0.0019216088112443686,0.6612670421600342,0.5563449859619141,-0.004347053822129965,0.6383387446403503,0.5377018451690674,-0.007086946163326502,0.6201661825180054,0.5222610235214233,-0.010059836320579052,0.6844840049743652,0.5506302714347839,-0.011220062151551247,0.6769874691963196,0.5216902494430542,-0.021344581618905067,0.6649925708770752,0.510169506072998,-0.027482131496071815,0.6520102620124817,0.5000113248825073,-0.032159093767404556,0.6880537271499634,0.570685625076294,-0.01577032543718815,0.6746521592140198,0.5528635382652283,-0.026881631463766098,0.6598407030105591,0.5455288290977478,-0.03219904750585556,0.6462244987487793,0.5376602411270142,-0.0368523895740509,0.6882917284965515,0.5994967222213745,-0.020664028823375702,0.6723606586456299,0.5896351933479309,-0.03311828151345253,0.6595091819763184,0.5854246020317078,-0.03768698498606682,0.6480121612548828,0.5794292688369751,-0.04035776108503342,0.6876286864280701,0.6333403587341309,-0.025242405012249947,0.6717404723167419,0.6391223669052124,-0.03606385737657547,0.6587401032447815,0.6434229612350464,-0.04079312086105347,0.6470819711685181,0.6457414627075195,-0.044050183147192
17,0.4269774258136749,0.5786131024360657,1.4564071193490236e-07,0.44907256960868835,0.5546207427978516,-0.0013222014531493187,0.4775434136390686,0.5417429208755493,-0.00374612002633512,0.5002033114433289,0.5382606387138367,-0.006486818660050631,0.5177150964736938,0.5375620722770691,-0.009012224152684212,0.47341254353523254,0.5321701765060425,-0.009001856669783592,0.4928722381591797,0.5222498178482056,-0.01733464188873768,0.5087368488311768,0.5242197513580322,-0.022305956110358238,0.5225033760070801,0.5289241671562195,-0.025500157848000526,0.4710569679737091,0.5515852570533752,-0.013285058550536633,0.4943845272064209,0.545802891254425,-0.02167021483182907,0.5132532119750977,0.5501131415367126,-0.026285529136657715,0.5283689498901367,0.5560662746429443,-0.029181893914937973,0.46761754155158997,0.5783800482749939,-0.017771434038877487,0.49082645773887634,0.5748128890991211,-0.02657812274992466,0.507770836353302,0.5775817036628723,-0.030301785096526146,0.5213231444358826,0.5792678594589233,-0.03198191151022911,0.46348336338996887,0.6095824837684631,-0.02216191031038761,0.4836674928665161,0.6136355996131897,-0.029321273788809776,0.49755892157554626,0.6169159412384033,-0.032084934413433075,0.5103662014007568,0.6196627616882324,-0.03348181024193764,0.7225878834724426,0.6272611618041992,1.0693020913166151e-09,0.6917398571968079,0.5850630402565002,-0.0018377818632870913,0.6621438264846802,0.5556466579437256,-0.004103724379092455,0.6390031576156616,0.5372833013534546,-0.006745542865246534,0.6203708052635193,0.5228880047798157,-0.009692841209471226,0.6846989989280701,0.549905002117157,-0.010607410222291946,0.6772980093955994,0.520979642868042,-0.020549697801470757,0.6650769114494324,0.5097498893737793,-0.026789119467139244,0.6519472002983093,0.49980220198631287,-0.03159090504050255,0.6885677576065063,0.5697507262229919,-0.015199653804302216,0.6752105951309204,0.5525009036064148,-0.025976568460464478,0.6601726412773132,0.545410692691803,-0.03137564659118652,0.6463260054588318,0.5377438068389893,-0.03617224469780922,0.6891897916793823,0.5983131527900696,-0.020149005576968193,0.6729751825332642,0.5881710648536682,-0.03221828490495682,0.6598386764526367,0.5840768218040466,-0.036741577088832855,0.6479655504226685,0.5779261589050293,-0.03952881321310997,0.6890916228294373,0.6320644617080688,-0.024829067289829254,0.6730772852897644,0.6381032466888428,-0.035499271005392075,0.6599999666213989,0.6428046822547913,-0.04017521068453789,0.6482802033424377,0.6455471515655518,-0.04344101622700691
18,0.42526933550834656,0.5783448219299316,1.4405227943825594e-07,0.4478645622730255,0.5540953874588013,-0.000950294139329344,0.4771336615085602,0.5414934754371643,-0.003316773334518075,0.5001270174980164,0.5386685132980347,-0.00609984528273344,0.5178093314170837,0.5398554801940918,-0.008664988912642002,0.4725530445575714,0.5308632850646973,-0.00874259416013956,0.49221113324165344,0.5217574238777161,-0.01698240637779236,0.5080342888832092,0.5241596698760986,-0.021967221051454544,0.5217779278755188,0.529093325138092,-0.025293810293078423,0.4700220227241516,0.5502168536186218,-0.013331541791558266,0.49325740337371826,0.5450504422187805,-0.021743331104516983,0.5120282173156738,0.5497397780418396,-0.026426393538713455,0.5272082686424255,0.5557040572166443,-0.02946155145764351,0.4663350284099579,0.577109158039093,-0.018096616491675377,0.48954734206199646,0.5740920901298523,-0.026982584968209267,0.5061482787132263,0.5774518251419067,-0.030600186437368393,0.5196121335029602,0.5792428255081177,-0.03226646035909653,0.461940735578537,0.608508288860321,-0.022747410461306572,0.48209184408187866,0.6131538152694702,-0.02992880530655384,0.4960642457008362,0.6166636943817139,-0.032642316073179245,0.509126603603363,0.619612991809845,-0.03407585620880127,0.7236371040344238,0.6267008781433105,-7.094663523332656e-09,0.692343533039093,0.5839948058128357,-0.0016037863679230213,0.6625847816467285,0.5550010800361633,-0.0037127325776964426,0.639435887336731,0.5375483632087708,-0.006263290531933308,0.6208292245864868,0.5237300992012024,-0.009157011285424232,0.6850806474685669,0.5481908917427063,-0.009991255588829517,0.6777337193489075,0.5200040340423584,-0.01961854286491871,0.6652135252952576,0.5096012949943542,-0.025787418708205223,0.6518661379814148,0.5002973079681396,-0.030596306547522545,0.689358115196228,0.5685243606567383,-0.014653288759291172,0.6759510040283203,0.5523096323013306,-0.025095602497458458,0.6607570648193359,0.5460222959518433,-0.030513616278767586,0.6467509865760803,0.5388438105583191,-0.035400405526161194,0.6904165744781494,0.5975008010864258,-0.01964632235467434,0.6742886304855347,0.5873717665672302,-0.03137211874127388,0.661021888256073,0.5836233496665955,-0.035903025418519974,0.6489247679710388,0.5777327418327332,-0.038808081299066544,0.6906048059463501,0.6317620277404785,-0.024374429136514664,0.674670934677124,0.6377826929092407,-0.03488205000758171,0.6616452932357788,0.6428313851356506,-0.03953056409955025,0.649902880191803,0.6459000706672668,-0.04281941428780556
19,0.4243139624595642,0.5785113573074341,1.3842750945514126e-07,0.44742250442504883,0.5539025068283081,-0.0011342826765030622,0.47845855355262756,0.5414769649505615,-0.0034249306190758944,0.5028911828994751,0.5390623211860657,-0.0060393186286091805,0.5215498208999634,0.5381578207015991,-0.008415689691901207,0.47195908427238464,0.5307722091674805,-0.009054366499185562,0.49113765358924866,0.5211466550827026,-0.01714904047548771,0.5068693161010742,0.5238209962844849,-0.02198079414665699,0.5206275582313538,0.5289896726608276,-0.02530461922287941,0.46931061148643494,0.5499923825263977,-0.013551117852330208,0.4923842251300812,0.5451070070266724,-0.021752813830971718,0.5109553933143616,0.5504684448242188,-0.026149807497859,0.5259818434715271,0.5569027066230774,-0.029176456853747368,0.4655468463897705,0.5768019556999207,-0.018289513885974884,0.48864662647247314,0.5734950304031372,-0.02702384814620018,0.5051054954528809,0.5766834616661072,-0.030393699184060097,0.5185810327529907,0.5783609747886658,-0.032091714441776276,0.4611298739910126,0.60823655128479,-0.022954225540161133,0.48114290833473206,0.6126540303230286,-0.029984908178448677,0.49488702416419983,0.6159442067146301,-0.03267083317041397,0.5079531669616699,0.6187950968742371,-0.03429161384701729,0.7245055437088013,0.6272604465484619,-5.853025619728669e-09,0.6930761337280273,0.5853891372680664,-0.0016340415459126234,0.6632530689239502,0.5563009977340698,-0.0036671049892902374,0.6401097178459167,0.5380827784538269,-0.006117932964116335,0.6218715906143188,0.5235057473182678,-0.008964886888861656,0.685822069644928,0.548320472240448,-0.009836994111537933,0.6785066723823547,0.5202547311782837,-0.019364936277270317,0.6658720970153809,0.5102706551551819,-0.025391729548573494,0.6524924635887146,0.5010802149772644,-0.030102591961622238,0.6900327801704407,0.5682768821716309,-0.014566237106919289,0.6748554706573486,0.5519064664840698,-0.0250112134963274,0.6589606404304504,0.5459974408149719,-0.03047196753323078,0.64444500207901,0.539251983165741,-0.035309791564941406,0.691239595413208,0.5971837043762207,-0.019642597064375877,0.6748299598693848,0.587086021900177,-0.03158343955874443,0.6618402004241943,0.5837377905845642,-0.0363115631043911,0.6499238014221191,0.5780660510063171,-0.03920706734061241,0.6915729641914368,0.6315223574638367,-0.024411287158727646,0.6755434274673462,0.637915849685669,-0.03503860533237457,0.6626705527305603,0.6431660056114197,-0.039733462035655975,0.6510071754455566,0.646251380443573,-0.04300006106495857
20,0.42342737317085266,0.5783063769340515,1.2497966395130788e-07,0.4474629759788513,0.55373215675354,-0.001256665214896202,0.47973066568374634,0.5410727858543396,-0.003517879405990243,0.5051960349082947,0.5385427474975586,-0.005988854914903641,0.5248580574989319,0.5353015661239624,-0.008223016746342182,0.4718705713748932,0.5301463603973389,-0.008867206051945686,0.48928189277648926,0.5200844407081604,-0.017109667882323265,0.5048404335975647,0.5225754380226135,-0.02211817353963852,0.5184841156005859,0.5276141166687012,-0.02561168186366558,0.4691900610923767,0.5490074753761292,-0.013268331997096539,0.49195390939712524,0.5444934964179993,-0.021391181275248528,0.5105061531066895,0.5503848195075989,-0.025557225570082664,0.525263786315918,0.5571999549865723,-0.02859647199511528,0.46521151065826416,0.5751945972442627,-0.018030080944299698,0.48862698674201965,0.5717713832855225,-0.027126368135213852,0.5057654976844788,0.5750930905342102,-0.03062429465353489,0.5196664929389954,0.5763657689094543,-0.03249689191579819,0.4601804316043854,0.606717586517334,-0.02268267422914505,0.4806194305419922,0.6119266748428345,-0.03018062189221382,0.49442148208618164,0.6160194277763367,-0.033122286200523376,0.507357656955719,0.6187783479690552,-0.03503507375717163,0.7252879738807678,0.6283953785896301,-5.627549093389916e-09,0.6935759782791138,0.5869591236114502,-0.0015943216858431697,0.6637471914291382,0.5578089356422424,-0.003647372592240572,0.6408867835998535,0.5391824245452881,-0.006173670757561922,0.6227325797080994,0.5240619778633118,-0.009092622436583042,0.6861443519592285,0.5490107536315918,-0.00972026027739048,0.6790807843208313,0.5206990242004395,-0.0194158423691988,0.6662038564682007,0.51059889793396,-0.025553951039910316,0.6526743769645691,0.5012263655662537,-0.030344028025865555,0.6904622912406921,0.5686410069465637,-0.014603815972805023,0.674676239490509,0.552771806716919,-0.025369878858327866,0.658288300037384,0.5466263890266418,-0.03092479705810547,0.6434693336486816,0.5399243235588074,-0.035756003111600876,0.6920595765113831,0.5972131490707397,-0.019877677783370018,0.6752530336380005,0.5878574848175049,-0.032120924443006516,0.6620811223983765,0.5846138000488281,-0.03694140911102295,0.6499629020690918,0.5789904594421387,-0.039816614240407944,0.692949652671814,0.6309384703636169,-0.024857714772224426,0.6765996813774109,0.6380335092544556,-0.035840705037117004,0.6633169651031494,0.6435491442680359,-0.040774859488010406,0.6512194871902466,0.6466618776321411,-0.04414507746696472
21,0.4220147728919983,0.5787907838821411,1.1657061804726254e-07,0.4472857117652893,0.5539494156837463,-0.0008950117626227438,0.4792332947254181,0.5405226945877075,-0.002999328775331378,0.5041874647140503,0.5373548269271851,-0.005452220793813467,0.5235202312469482,0.5358670949935913,-0.007643094286322594,0.47190365195274353,0.5292597413063049,-0.007664110045880079,0.49000096321105957,0.5205358862876892,-0.015537538565695286,0.5052053928375244,0.5234788656234741,-0.02049443870782852,0.5184532403945923,0.5282440185546875,-0.023964520543813705,0.46895167231559753,0.548342764377594,-0.012089228257536888,0.4921339452266693,0.5448371171951294,-0.01971566677093506,0.5104703903198242,0.5501775741577148,-0.02400294877588749,0.5250251889228821,0.5559895634651184,-0.027211913838982582,0.464974045753479,0.5745761394500732,-0.01683827117085457,0.4880432188510895,0.5725031495094299,-0.0251078512519598,0.5052943229675293,0.5757431387901306,-0.028548937290906906,0.5192849636077881,0.5767324566841125,-0.0305656585842371,0.4602033495903015,0.6058582067489624,-0.02151152864098549,0.4804730713367462,0.6121847033500671,-0.027882449328899384,0.49436154961586,0.6163005828857422,-0.030317438766360283,0.5071634650230408,0.6190327405929565,-0.03204861655831337,0.725253164768219,0.627860426902771,-2.796359366286083e-09,0.6934628486633301,0.5856550931930542,-0.0016790243098512292,0.6635510325431824,0.5563669800758362,-0.003800550941377878,0.6409456729888916,0.5378453135490417,-0.006430308800190687,0.6229763627052307,0.5230196118354797,-0.009391789324581623,0.6864228844642639,0.5489455461502075,-0.009505943395197392,0.6792192459106445,0.5207101702690125,-0.019374685361981392,0.6665380001068115,0.5107576847076416,-0.02563018724322319,0.6531980633735657,0.5016720294952393,-0.030482567846775055,0.6906708478927612,0.5688624382019043,-0.01432015560567379,0.6754944324493408,0.5536748766899109,-0.025249451398849487,0.6595656871795654,0.5477376580238342,-0.030872885137796402,0.6451179385185242,0.5412671566009521,-0.03576095029711723,0.6920714974403381,0.5976026058197021,-0.019570425152778625,0.6749417185783386,0.5886447429656982,-0.03190724551677704,0.6619439125061035,0.5856267213821411,-0.0366513766348362,0.649934709072113,0.5804561376571655,-0.03948715329170227,0.6927571892738342,0.631227970123291,-0.02455407753586769,0.6764878630638123,0.6382598876953125,-0.03564286231994629,0.6632946729660034,0.6437705159187317,-0.040640342980623245,0.6511086225509644,0.6470125913619995,-0.04402740299701691
