frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.32116591930389404,0.7437531352043152,1.8184452699188114e-07,0.34128567576408386,0.7210562825202942,0.001801935606636107,0.36222028732299805,0.7183915376663208,-0.001517769182100892,0.37915870547294617,0.7267168164253235,-0.005571200978010893,0.3905946612358093,0.738397479057312,-0.009991554543375969,0.3607105016708374,0.7074508666992188,-0.010975112207233906,0.3833436965942383,0.7008211016654968,-0.01821417547762394,0.39924880862236023,0.6959630250930786,-0.023128464818000793,0.4127196967601776,0.6917973756790161,-0.026513703167438507,0.3605264723300934,0.7182760834693909,-0.01601242646574974,0.3854391276836395,0.7194886207580566,-0.02355281263589859,0.4041655957698822,0.7225648164749146,-0.028494391590356827,0.41890406608581543,0.7268837690353394,-0.032286982983350754,0.3600129187107086,0.7352742552757263,-0.020253727212548256,0.3852546811103821,0.7517769932746887,-0.027508825063705444,0.4032215476036072,0.7678563594818115,-0.03236722946166992,0.41596007347106934,0.7824568748474121,-0.035495541989803314,0.3587492108345032,0.7560936212539673,-0.02394784241914749,0.3801175653934479,0.7752262353897095,-0.02963482402265072,0.3946719765663147,0.7916059494018555,-0.032464757561683655,0.4059889018535614,0.8074228763580322,-0.03432592749595642,0.5467338562011719,0.702426552772522,6.72517117550342e-08,0.5340406894683838,0.6968730092048645,-0.007376345805823803,0.5229511857032776,0.6894915103912354,-0.013608799315989017,0.5120172500610352,0.6944981217384338,-0.01931997574865818,0.501920759677887,0.6981989145278931,-0.025995181873440742,0.5353146195411682,0.6723162531852722,-0.01650198921561241,0.5321569442749023,0.6583844423294067,-0.023824285715818405,0.5287667512893677,0.6494550704956055,-0.02857799641788006,0.5253233313560486,0.645693838596344,-0.031539976596832275,0.5475103259086609,0.6772199273109436,-0.017742838710546494,0.5519902110099792,0.6720261573791504,-0.025981396436691284,0.5521540641784668,0.678281307220459,-0.029280224815011024,0.5500775575637817,0.6881563067436218,-0.03059433214366436,0.5560184121131897,0.6892455816268921,-0.019072342664003372,0.5595102310180664,0.700333833694458,-0.02875795029103756,0.5578492879867554,0.7152146697044373,-0.031448859721422195,0.5546911358833313,0.7271694540977478,-0.03205976262688637,0.5608136653900146,0.7057374119758606,-0.020671334117650986,0.559531569480896,0.725620448589325,-0.030698716640472412,0.5532228350639343,0.7445043921470642,-0.032652709633111954,0.5469852685928345,0.759001612663269,-0.03287738561630249
12,0.33877336978912354,0.7304425239562988,1.4214668908607564e-07,0.35817551612854004,0.7031197547912598,0.0033790324814617634,0.3797886371612549,0.6943525671958923,0.0042052133940160275,0.39715906977653503,0.687782883644104,0.0038421661593019962,0.41023924946784973,0.6806670427322388,0.0033610882237553596,0.38095423579216003,0.6936638355255127,0.0032359727192670107,0.3973377048969269,0.689733624458313,0.0014530502958223224,0.40979254245758057,0.688494086265564,-0.0009062590543180704,0.42084839940071106,0.6885619759559631,-0.0028803760651499033,0.3834456205368042,0.7086144089698792,-0.00038784535718150437,0.4012013077735901,0.7113584280014038,-0.0018849419429898262,0.4140603244304657,0.7141679525375366,-0.004811966326087713,0.42512911558151245,0.7187458276748657,-0.00749916210770607,0.38501185178756714,0.7267998456954956,-0.0038643996231257915,0.40329214930534363,0.7404884696006775,-0.006777637172490358,0.41735994815826416,0.7509574890136719,-0.010290308855473995,0.42856067419052124,0.7610574960708618,-0.01292925700545311,0.38412797451019287,0.7460920810699463,-0.006962223444133997,0.4001121520996094,0.7619242072105408,-0.01013710256665945,0.41042211651802063,0.7752072811126709,-0.01213133055716753,0.4190206229686737,0.7885048389434814,-0.013400099240243435,0.5448311567306519,0.6837551593780518,9.168105918888614e-08,0.5303066372871399,0.6780629754066467,-0.006260741967707872,0.5185365676879883,0.6722869277000427,-0.011853720061480999,0.5057756900787354,0.6786502599716187,-0.01725909672677517,0.4929986596107483,0.6820217967033386,-0.02380368858575821,0.5303287506103516,0.6588432788848877,-0.016700878739356995,0.5294874906539917,0.6464605927467346,-0.023475278168916702,0.5270503759384155,0.6355684995651245,-0.027602456510066986,0.5252507925033569,0.6264300346374512,-0.030873527750372887,0.5418466329574585,0.663141131401062,-0.019381999969482422,0.5408633351325989,0.6559057235717773,-0.026999570429325104,0.5407666563987732,0.6542587876319885,-0.03063804656267166,0.5412037372589111,0.6550873517990112,-0.033293288201093674,0.5509570240974426,0.6745684146881104,-0.022060031071305275,0.5525526404380798,0.687932550907135,-0.032325610518455505,0.5544275641441345,0.6994171142578125,-0.035449396818876266,0.5551220774650574,0.7071818113327026,-0.036881376057863235,0.5566311478614807,0.6907653212547302,-0.02485954388976097,0.5549196004867554,0.7129624485969543,-0.03541002422571182,0.5518990755081177,0.7314107418060303,-0.03780852630734444,0.5489655137062073,0.7449464201927185,-0.038890622556209564
13,0.3506619930267334,0.705582320690155,9.56781818217678e-08,0.36959517002105713,0.6791145205497742,0.006053196266293526,0.3896505832672119,0.6760736703872681,0.007166650146245956,0.4030259847640991,0.6816393733024597,0.0067608230747282505,0.41172677278518677,0.6918280124664307,0.006002102047204971,0.3956913948059082,0.6701240539550781,0.0042102765291929245,0.4106633961200714,0.6644719243049622,0.003427007468417287,0.42100790143013,0.6564559936523438,0.0010215749498456717,0.4300151467323303,0.6488706469535828,-0.0012621759669855237,0.39862602949142456,0.6845798492431641,-0.0006786418962292373,0.4138324558734894,0.6853680610656738,-0.0006330112810246646,0.4234461784362793,0.6844544410705566,-0.003002883167937398,0.43144723773002625,0.6838240623474121,-0.00544792041182518,0.39923709630966187,0.7034367322921753,-0.005027067381888628,0.41626814007759094,0.7165127992630005,-0.006133144721388817,0.4291805028915405,0.7242818474769592,-0.009032475762069225,0.4398728311061859,0.7305512428283691,-0.011652533896267414,0.3973097801208496,0.7229687571525574,-0.008748911321163177,0.4117797017097473,0.7398137450218201,-0.009579888544976711,0.42110517621040344,0.7517098188400269,-0.00983897503465414,0.4291665256023407,0.7625348567962646,-0.010199086740612984,0.5450879335403442,0.6696950197219849,1.7645491823259363e-07,0.5297321081161499,0.6636307239532471,-0.00924282893538475,0.5166887640953064,0.6572309732437134,-0.016267547383904457,0.5041937232017517,0.6614605784416199,-0.022635677829384804,0.4913700520992279,0.6621467471122742,-0.029954655095934868,0.5286478400230408,0.6444393992424011,-0.02210264280438423,0.5298112034797668,0.6275739669799805,-0.03203548863530159,0.5284581780433655,0.6137111186981201,-0.03817710652947426,0.5282778739929199,0.6005551218986511,-0.0428239144384861,0.5398393869400024,0.64719557762146,-0.024316459894180298,0.5411341190338135,0.6319120526313782,-0.03565475344657898,0.5402927398681641,0.6212735176086426,-0.04252639412879944,0.5401857495307922,0.6132623553276062,-0.047692108899354935,0.5492607951164246,0.6568785905838013,-0.0265625212341547,0.5524492263793945,0.6621475219726562,-0.04088389873504639,0.5518877506256104,0.6725135445594788,-0.04599912464618683,0.5509201288223267,0.6810663342475891,-0.04826182872056961,0.5549257397651672,0.6720444560050964,-0.02887396328151226,0.5548572540283203,0.6854809522628784,-0.041752420365810394,0.5522750616073608,0.7003968358039856,-0.04527917876839638,0.5497015714645386,0.7126898765563965,-0.047154683619737625
14,0.3598019778728485,0.6818437576293945,1.1640936747880914e-07,0.37760454416275024,0.6544320583343506,0.005390611011534929,0.3976801931858063,0.6505950689315796,0.006102707237005234,0.4105854034423828,0.6576871275901794,0.0055641294457018375,0.41857266426086426,0.6690412163734436,0.004639360588043928,0.40564945340156555,0.6404223442077637,0.0032426228281110525,0.42160654067993164,0.6320532560348511,0.0006784289726056159,0.4337839186191559,0.6201564073562622,-0.0032573863863945007,0.44379687309265137,0.6106644868850708,-0.0065417541190981865,0.40807467699050903,0.6563672423362732,-0.0018420222913846374,0.4261367619037628,0.6519903540611267,-0.0025815193075686693,0.43799781799316406,0.6497149467468262,-0.006140546873211861,0.44743701815605164,0.6494776606559753,-0.009611801244318485,0.4079667627811432,0.6769996881484985,-0.006528821773827076,0.42781123518943787,0.6862810254096985,-0.00887900497764349,0.4418807029724121,0.694007158279419,-0.013005095534026623,0.4531407952308655,0.7009686231613159,-0.01651734858751297,0.4053743779659271,0.698314368724823,-0.010515389032661915,0.4201250672340393,0.71515953540802,-0.012590333819389343,0.4286741018295288,0.7266029119491577,-0.013242695480585098,0.43633806705474854,0.7363106608390808,-0.013935478404164314,0.5417934060096741,0.652889609336853,1.4093818379024015e-07,0.5286439657211304,0.6452445387840271,-0.0070180087350308895,0.5167443752288818,0.6384654641151428,-0.012192273512482643,0.5052194595336914,0.6438343524932861,-0.016647744923830032,0.4941157102584839,0.6451898813247681,-0.022031595930457115,0.527448832988739,0.6270092129707336,-0.016834916546940804,0.5287998914718628,0.6097490191459656,-0.023303119465708733,0.5276793241500854,0.5959634184837341,-0.027446480467915535,0.5279725193977356,0.5843780636787415,-0.031202882528305054,0.5371770858764648,0.6328640580177307,-0.019185656681656837,0.5419344305992126,0.6143329739570618,-0.026423292234539986,0.5433027148246765,0.6039100289344788,-0.03130968660116196,0.5452142357826233,0.5969687104225159,-0.03577412664890289,0.545785129070282,0.645175576210022,-0.02169766090810299,0.5504087805747986,0.6344833970069885,-0.03237167373299599,0.5510168075561523,0.6262561082839966,-0.038808923214673996,0.5513441562652588,0.62153160572052,-0.04356755316257477,0.5507398843765259,0.662482500076294,-0.024052219465374947,0.5525285601615906,0.6710565090179443,-0.03563123941421509,0.5514795184135437,0.6814559698104858,-0.040795739740133286,0.5500233173370361,0.6901943683624268,-0.04475918039679527
15,0.3664608895778656,0.656932532787323,1.280149746207826e-07,0.38352304697036743,0.6306542754173279,0.003753264434635639,0.40335097908973694,0.62419593334198,0.00410035066306591,0.4167499542236328,0.6323035955429077,0.00374194816686213,0.42452171444892883,0.6448397040367126,0.003546245163306594,0.41355186700820923,0.6109553575515747,-7.220877159852535e-05,0.4303635060787201,0.5981619954109192,-0.003160918829962611,0.4419706463813782,0.5882082581520081,-0.0062091415748000145,0.4515683948993683,0.5821539759635925,-0.008699286729097366,0.4133312702178955,0.6274269819259644,-0.0044463397935032845,0.43285930156707764,0.6212764382362366,-0.007307428866624832,0.4465990960597992,0.6200447082519531,-0.010654782876372337,0.457550585269928,0.6211547255516052,-0.013397518545389175,0.4112313985824585,0.6486845016479492,-0.008505298756062984,0.43239718675613403,0.6585089564323425,-0.012684553861618042,0.4466022253036499,0.667528510093689,-0.01666211523115635,0.45730069279670715,0.6751744747161865,-0.019273623824119568,0.40753471851348877,0.6715269684791565,-0.01195054966956377,0.424268901348114,0.6884898543357849,-0.01554382685571909,0.43376442790031433,0.6987565755844116,-0.017179761081933975,0.44235876202583313,0.7062885165214539,-0.018082737922668457,0.5433740019798279,0.6357630491256714,2.0610771400697558e-07,0.5293852090835571,0.6295801997184753,-0.010353515855967999,0.515998363494873,0.6202736496925354,-0.01764647290110588,0.5033001899719238,0.6230062246322632,-0.02394753322005272,0.49045050144195557,0.6214839816093445,-0.031198453158140182,0.5282396078109741,0.6070311069488525,-0.023488357663154602,0.5319318175315857,0.5895779728889465,-0.034139346331357956,0.5333769917488098,0.5749933123588562,-0.0411696583032608,0.5359010100364685,0.562734842300415,-0.04631062597036362,0.5378461480140686,0.6132489442825317,-0.025125136598944664,0.5408055186271667,0.5921847820281982,-0.036867134273052216,0.5408912897109985,0.577572226524353,-0.045292481780052185,0.5421142578125,0.5677283406257629,-0.052006255835294724,0.5460657477378845,0.6259790062904358,-0.02684040181338787,0.552388072013855,0.6216177344322205,-0.04097013175487518,0.5531461834907532,0.6236570477485657,-0.04880940914154053,0.5537770986557007,0.6281390190124512,-0.05358210951089859,0.5510152578353882,0.6428055763244629,-0.028555069118738174,0.5539050698280334,0.6482574939727783,-0.04125586152076721,0.5534838438034058,0.6567389369010925,-0.04665421321988106,0.5525059700012207,0.6653380393981934,-0.050521351397037506
16,0.36872997879981995,0.6352856755256653,1.0241970471724926e-07,0.38496166467666626,0.6088961362838745,0.003736898535862565,0.4044138193130493,0.6015642881393433,0.0038127286825329065,0.4180728793144226,0.6062215566635132,0.003141146618872881,0.42686042189598083,0.6164114475250244,0.00240318663418293,0.4127854108810425,0.5891997218132019,-0.0024611761327832937,0.43077778816223145,0.5736016035079956,-0.006046366412192583,0.44243818521499634,0.5640915632247925,-0.008261227048933506,0.45203301310539246,0.559040904045105,-0.009861425496637821,0.41299042105674744,0.6057235598564148,-0.006968088448047638,0.43306419253349304,0.5952833890914917,-0.011048311367630959,0.44694408774375916,0.591821014881134,-0.01425377931445837,0.4582342505455017,0.5922208428382874,-0.01656203158199787,0.41139912605285645,0.6263535022735596,-0.010987569577991962,0.43283596634864807,0.6332957148551941,-0.016152173280715942,0.44748425483703613,0.639944314956665,-0.02059110626578331,0.4588696360588074,0.646385669708252,-0.023365065455436707,0.4083211123943329,0.6481308937072754,-0.014290121383965015,0.42444631457328796,0.664350152015686,-0.018712548539042473,0.4335477352142334,0.6740899682044983,-0.021108880639076233,0.44185569882392883,0.6812335848808289,-0.022491205483675003,0.5445854663848877,0.6150327920913696,1.774063349557764e-07,0.5305546522140503,0.608568012714386,-0.007653031963855028,0.5171566605567932,0.6020578742027283,-0.012984826229512691,0.5042151212692261,0.6067224740982056,-0.01757967658340931,0.4920024871826172,0.6071283221244812,-0.022785784676671028,0.5290231704711914,0.5871098041534424,-0.016403058543801308,0.5308694839477539,0.5691360831260681,-0.023063968867063522,0.5295963287353516,0.5544903874397278,-0.026989808306097984,0.5299278497695923,0.5415774583816528,-0.03013784997165203,0.5390169620513916,0.5898922681808472,-0.018158307299017906,0.5424439907073975,0.5686304569244385,-0.02563917636871338,0.5424636006355286,0.55318683385849,-0.030812645331025124,0.5432900190353394,0.5421561002731323,-0.03510523587465286,0.5471744537353516,0.6001740097999573,-0.020033828914165497,0.5517881512641907,0.5931810736656189,-0.03153708949685097,0.5528013110160828,0.5935598015785217,-0.03757813945412636,0.5535503029823303,0.5977500677108765,-0.040974583476781845,0.5516773462295532,0.6165536046028137,-0.02176257222890854,0.5531514883041382,0.6259443759918213,-0.03294611722230911,0.5517754554748535,0.639237642288208,-0.037178732454776764,0.5500178933143616,0.6524627208709717,-0.03988635167479515
17,0.3661288917064667,0.6205225586891174,1.166580716471799e-07,0.38129621744155884,0.5955803394317627,0.0028607454150915146,0.4013446569442749,0.5859897136688232,0.0023337635211646557,0.4158644676208496,0.5890939831733704,0.0011010875459760427,0.42579689621925354,0.5980398058891296,8.553505904274061e-05,0.40903612971305847,0.5701218843460083,-0.0038700655568391085,0.4290407598018646,0.5533058643341064,-0.008265414275228977,0.4418162405490875,0.5422582030296326,-0.011198889464139938,0.4521193504333496,0.5344929099082947,-0.013235175982117653,0.408766508102417,0.584071159362793,-0.008199162781238556,0.43123647570610046,0.5746588110923767,-0.012886344455182552,0.4457612633705139,0.5705154538154602,-0.016452252864837646,0.45720845460891724,0.5685070753097534,-0.018895039334893227,0.40761443972587585,0.6041201949119568,-0.012008747085928917,0.43210089206695557,0.6138860583305359,-0.017020368948578835,0.44690850377082825,0.621047854423523,-0.020566992461681366,0.45822563767433167,0.6265577673912048,-0.022621432319283485,0.4056929051876068,0.6260253190994263,-0.01530351210385561,0.4242132306098938,0.6431818008422852,-0.01880864053964615,0.4339478611946106,0.6531251072883606,-0.019950687885284424,0.4423409104347229,0.6605381369590759,-0.02035456895828247,0.5446153283119202,0.598749041557312,1.5753667526041681e-07,0.5296053886413574,0.5930785536766052,-0.005977891851216555,0.5163066387176514,0.5866347551345825,-0.010912066325545311,0.5037379264831543,0.5926626324653625,-0.015308228321373463,0.4911508560180664,0.5952832102775574,-0.020372916013002396,0.5286126732826233,0.5683643817901611,-0.01605457253754139,0.5270704030990601,0.5452448725700378,-0.021312272176146507,0.5234347581863403,0.5309902429580688,-0.02384549379348755,0.5206319689750671,0.5187705755233765,-0.026345480233430862,0.5389260053634644,0.5705671906471252,-0.018780864775180817,0.5431562662124634,0.5476521253585815,-0.025164054706692696,0.5429796576499939,0.5353274345397949,-0.029092468321323395,0.5424538850784302,0.5281234979629517,-0.03244772180914879,0.5477005243301392,0.5813321471214294,-0.02138754352927208,0.5517522096633911,0.5737584233283997,-0.03206931799650192,0.5516684055328369,0.572288990020752,-0.038108497858047485,0.5505179166793823,0.573661208152771,-0.041904035955667496,0.552605152130127,0.5981616377830505,-0.023651761934161186,0.5541291236877441,0.6090604066848755,-0.035108283162117004,0.552649974822998,0.6241056323051453,-0.03949150815606117,0.5506511926651001,0.6371452808380127,-0.04231667146086693
18,0.3663334250450134,0.6083217859268188,1.271193497132117e-07,0.38181835412979126,0.5819724798202515,0.004119552206248045,0.40126925706863403,0.5700848698616028,0.004283717833459377,0.4152694046497345,0.572121262550354,0.0034866228234022856,0.4252849221229553,0.5795803070068359,0.002825008472427726,0.40960079431533813,0.5548577904701233,-0.002658373676240444,0.42883583903312683,0.536643922328949,-0.006979455705732107,0.4418831467628479,0.5269423723220825,-0.010135684162378311,0.4524708688259125,0.5210219621658325,-0.012242485769093037,0.4092869162559509,0.5695042014122009,-0.007513987831771374,0.4315703809261322,0.5576879382133484,-0.01163408625870943,0.44663482904434204,0.5534900426864624,-0.015134059824049473,0.45857149362564087,0.5519697666168213,-0.017591113224625587,0.4080212712287903,0.5893514752388,-0.011819961480796337,0.4325987696647644,0.596086859703064,-0.016582712531089783,0.44749271869659424,0.6029015183448792,-0.02052050083875656,0.45861050486564636,0.6083771586418152,-0.022935187444090843,0.40557777881622314,0.6107335686683655,-0.015503378584980965,0.42392948269844055,0.6271770596504211,-0.019385971128940582,0.4338530898094177,0.6371275782585144,-0.02111194096505642,0.4426005482673645,0.6445899605751038,-0.021877221763134003,0.5437093377113342,0.583365797996521,1.2964987661234773e-07,0.5282942652702332,0.5811108946800232,-0.004566161427646875,0.5154900550842285,0.5740424394607544,-0.008779959753155708,0.5025944113731384,0.5820438861846924,-0.012557478621602058,0.48944491147994995,0.5867180228233337,-0.017258459702134132,0.5279392600059509,0.552057147026062,-0.01406559906899929,0.5265200734138489,0.5268045663833618,-0.01760895736515522,0.5231011509895325,0.5131028294563293,-0.019275998696684837,0.5195107460021973,0.5020591020584106,-0.021539373323321342,0.5386146903038025,0.5562101006507874,-0.017379406839609146,0.5424721837043762,0.534003496170044,-0.02124408632516861,0.5419080257415771,0.5223538875579834,-0.02420724742114544,0.5403721332550049,0.5144959092140198,-0.02764652855694294,0.5477031469345093,0.569053053855896,-0.020562924444675446,0.5501734614372253,0.5586557388305664,-0.028963495045900345,0.549232006072998,0.5465649366378784,-0.03531130775809288,0.546782374382019,0.5374220609664917,-0.04062722623348236,0.5524776577949524,0.5872237682342529,-0.02332456223666668,0.5533625483512878,0.5996569395065308,-0.03369314596056938,0.5521829724311829,0.6127592325210571,-0.038053352385759354,0.5502229928970337,0.6234139800071716,-0.04167429357767105
19,0.36507344245910645,0.6011130809783936,1.213864777582785e-07,0.3801960349082947,0.574046790599823,0.004198816604912281,0.39990806579589844,0.5617349147796631,0.0043847570195794106,0.4139782190322876,0.5623390674591064,0.0034648492000997066,0.4245411455631256,0.5688860416412354,0.0026262723840773106,0.4078574776649475,0.5461350679397583,-0.0021205672528594732,0.42703986167907715,0.5260658860206604,-0.006517742294818163,0.44003063440322876,0.5158101320266724,-0.009519594721496105,0.4510341286659241,0.5097088813781738,-0.01147304754704237,0.4081975519657135,0.5604425072669983,-0.007220621686428785,0.4308810830116272,0.5471305251121521,-0.01158092636615038,0.44618695974349976,0.5430324673652649,-0.015230042859911919,0.45860108733177185,0.5424844622612,-0.01766456663608551,0.40740805864334106,0.5805532932281494,-0.011779436841607094,0.431485116481781,0.5873520970344543,-0.01675661839544773,0.446273535490036,0.5937294960021973,-0.02060079574584961,0.45775020122528076,0.5989707708358765,-0.022842513397336006,0.4054308831691742,0.60234135389328,-0.015735508874058723,0.42387211322784424,0.6167523264884949,-0.019400767982006073,0.4337077736854553,0.6263099908828735,-0.02067631110548973,0.44263869524002075,0.6335687041282654,-0.02114768885076046,0.542600154876709,0.5731377005577087,1.1950372424962552e-07,0.5274880528450012,0.5737287402153015,-0.00424358481541276,0.5151751041412354,0.5688418745994568,-0.008512655273079872,0.5028792023658752,0.5770318508148193,-0.01262873038649559,0.49050021171569824,0.5813741683959961,-0.017583565786480904,0.5280978083610535,0.5437485575675964,-0.013660000637173653,0.5260244607925415,0.5176548957824707,-0.017392948269844055,0.5230371356010437,0.5051962733268738,-0.018911415711045265,0.5195348858833313,0.4951952397823334,-0.020651618018746376,0.5388656258583069,0.5475846529006958,-0.01695488952100277,0.5426037907600403,0.5265018939971924,-0.020602568984031677,0.5429534912109375,0.5158364176750183,-0.02304408885538578,0.5419073700904846,0.5090295076370239,-0.025887886062264442,0.5475981831550598,0.5606642961502075,-0.02014552243053913,0.5509171485900879,0.5549393892288208,-0.028178006410598755,0.5511792302131653,0.5498561859130859,-0.033754222095012665,0.5497255921363831,0.5461223125457764,-0.038100242614746094,0.5521396398544312,0.5788059830665588,-0.02297118492424488,0.5548054575920105,0.5909775495529175,-0.03241584822535515,0.5543842911720276,0.6041069030761719,-0.03616796061396599,0.5527318716049194,0.6145750880241394,-0.03914551064372063
20,0.36544233560562134,0.5954530239105225,1.1635822261268913e-07,0.380232036113739,0.5685659050941467,0.0036770226433873177,0.39937257766723633,0.5555973649024963,0.0035768516827374697,0.4132454991340637,0.5529006123542786,0.002424747683107853,0.42376959323883057,0.5569486618041992,0.0013765691546723247,0.40877917408943176,0.5406160354614258,-0.0021776780486106873,0.4282931387424469,0.5227653384208679,-0.006548016332089901,0.4408039450645447,0.512769877910614,-0.009613247588276863,0.45145195722579956,0.5060778856277466,-0.011701148003339767,0.4095069468021393,0.5549954771995544,-0.007070056162774563,0.4315115809440613,0.5424855947494507,-0.011786329559981823,0.4460298418998718,0.537319004535675,-0.01564338617026806,0.4581664800643921,0.5351665019989014,-0.018147747963666916,0.40863144397735596,0.5755424499511719,-0.011395920999348164,0.43220254778862,0.5823939442634583,-0.016510268673300743,0.44662320613861084,0.5890676975250244,-0.0197585616260767,0.4581022560596466,0.5943729877471924,-0.021525943651795387,0.40628939867019653,0.5977292656898499,-0.015189803205430508,0.42414426803588867,0.6117576956748962,-0.018921099603176117,0.4337385594844818,0.620953381061554,-0.019714126363396645,0.44267916679382324,0.6279388666152954,-0.019723325967788696,0.5433522462844849,0.5733067989349365,1.1393807852755344e-07,0.5284152030944824,0.573118269443512,-0.003984002862125635,0.5163239240646362,0.5684323310852051,-0.008611496537923813,0.5035064816474915,0.5767145752906799,-0.013375787064433098,0.49062925577163696,0.5802711844444275,-0.018976036459207535,0.5289725661277771,0.543289840221405,-0.013560466468334198,0.5272276997566223,0.5161850452423096,-0.0181035827845335,0.524444043636322,0.5037122368812561,-0.020091494545340538,0.5205938816070557,0.4926395118236542,-0.021892886608839035,0.5395029187202454,0.5472897291183472,-0.016835112124681473,0.5432390570640564,0.5280711650848389,-0.021385695785284042,0.5436089038848877,0.5172000527381897,-0.02410176955163479,0.5423190593719482,0.5091341137886047,-0.026817386969923973,0.5479192137718201,0.5597338080406189,-0.019955774769186974,0.551031231880188,0.5596181154251099,-0.028626931831240654,0.5513814687728882,0.5636274814605713,-0.033363983035087585,0.5499891042709351,0.5665459036827087,-0.03642195835709572,0.5525198578834534,0.5758652091026306,-0.022728875279426575,0.5550716519355774,0.5884905457496643,-0.03203389421105385,0.5542986392974854,0.603654146194458,-0.03484868258237839,0.5523174405097961,0.6156299114227295,-0.0366525761783123
21,0.3657708764076233,0.5958113074302673,1.1296995694465295e-07,0.3801306486129761,0.5677241683006287,0.0035779110621660948,0.39916563034057617,0.5554953217506409,0.003316130954772234,0.41314423084259033,0.555393397808075,0.0021020742133259773,0.42343637347221375,0.5628994703292847,0.0009162555797956884,0.40877899527549744,0.5397909283638,-0.003000467550009489,0.4283926784992218,0.5208534598350525,-0.0074584647081792355,0.44118285179138184,0.5107851028442383,-0.010548350401222706,0.4519444406032562,0.5041366815567017,-0.01263071596622467,0.4096512496471405,0.554873526096344,-0.007754814811050892,0.4319136142730713,0.5420127511024475,-0.012392890639603138,0.44656902551651,0.5369662642478943,-0.016051672399044037,0.45834386348724365,0.5352850556373596,-0.0184467900544405,0.40899819135665894,0.5758562684059143,-0.011907367967069149,0.4333442449569702,0.5817687511444092,-0.016873015090823174,0.4483168125152588,0.5877318382263184,-0.020182063803076744,0.45985716581344604,0.5930228233337402,-0.022055238485336304,0.40667030215263367,0.5982697606086731,-0.015517757274210453,0.4251879155635834,0.6124668121337891,-0.01915145106613636,0.4352330267429352,0.6214401125907898,-0.02002323418855667,0.44432365894317627,0.6283949017524719,-0.020118745043873787,0.5437489748001099,0.5784409642219543,8.88920013153438e-08,0.5295551419258118,0.5777279138565063,-0.004342548083513975,0.5173941254615784,0.5706431865692139,-0.008794945664703846,0.5046733617782593,0.5783202648162842,-0.012865777127444744,0.49196600914001465,0.5827628374099731,-0.01785653829574585,0.530668318271637,0.5472632050514221,-0.014101791195571423,0.5292513966560364,0.5211220383644104,-0.017718570306897163,0.5263285040855408,0.5090436935424805,-0.01980714313685894,0.5227243900299072,0.49915170669555664,-0.022277582436800003,0.5411058664321899,0.5513928532600403,-0.01751728542149067,0.5449211001396179,0.5304625630378723,-0.02027813345193863,0.5434895157814026,0.5201094150543213,-0.0226827934384346,0.5411286354064941,0.5117931365966797,-0.025926584377884865,0.5496314167976379,0.5646423101425171,-0.020843099802732468,0.5518167614936829,0.5530371069908142,-0.02724730409681797,0.5507111549377441,0.5398561358451843,-0.03234202042222023,0.5489165186882019,0.5281557440757751,-0.037227239459753036,0.553936243057251,0.5825225114822388,-0.02395820803940296,0.5555487871170044,0.5939180850982666,-0.032212696969509125,0.5545995831489563,0.6052418947219849,-0.03518473356962204,0.5533586740493774,0.613057553768158,-0.038056887686252594
