frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3118075132369995,0.6387820839881897,2.84838279185351e-07,0.32584285736083984,0.5921120047569275,0.00018354189523961395,0.35179656744003296,0.5687947869300842,-0.004278627689927816,0.3740539252758026,0.5712757110595703,-0.009219905361533165,0.3902524411678314,0.58101487159729,-0.01439635269343853,0.35720744729042053,0.5596211552619934,-0.0205575879663229,0.3832663893699646,0.5323807597160339,-0.03205961361527443,0.4043540060520172,0.5241667628288269,-0.038245752453804016,0.421758770942688,0.5217734575271606,-0.041637931019067764,0.3511274456977844,0.5834705829620361,-0.026503222063183784,0.38217154145240784,0.5787360072135925,-0.04143476486206055,0.4039697051048279,0.5836679935455322,-0.04706456512212753,0.42024871706962585,0.5897682309150696,-0.04934660345315933,0.3471522331237793,0.613652229309082,-0.03143860399723053,0.3783053457736969,0.6331533193588257,-0.04432298243045807,0.39994919300079346,0.6432161331176758,-0.04872836172580719,0.4154837131500244,0.6516180038452148,-0.049281589686870575,0.344565749168396,0.6449205279350281,-0.03588370233774185,0.37178105115890503,0.6607505083084106,-0.042660780251026154,0.38740190863609314,0.6730301380157471,-0.04318293184041977,0.39977535605430603,0.6822426915168762,-0.042200829833745956,0.6081856489181519,0.6267057061195374,3.431345874105318e-08,0.5881025791168213,0.5884559154510498,-0.0022419695742428303,0.5612837076187134,0.5612435340881348,-0.007664964534342289,0.5390517711639404,0.5495112538337708,-0.012490023858845234,0.5218148827552795,0.5414369106292725,-0.017847569659352303,0.5748682022094727,0.5385247468948364,-0.023863064125180244,0.5548015832901001,0.504418134689331,-0.03509463742375374,0.5384453535079956,0.4921412169933319,-0.04103103280067444,0.523597002029419,0.4830923080444336,-0.04515194892883301,0.5792860388755798,0.5630053877830505,-0.02806987799704075,0.5577871203422546,0.545164942741394,-0.04037508741021156,0.5387288331985474,0.540658712387085,-0.045582327991724014,0.5225957036018372,0.5383668541908264,-0.04998522996902466,0.5816718339920044,0.5938493609428406,-0.03128053620457649,0.555111825466156,0.5955946445465088,-0.04208436608314514,0.5365884304046631,0.5988997220993042,-0.045210592448711395,0.5218487977981567,0.6001197695732117,-0.047464851289987564,0.5824678540229797,0.6255850791931152,-0.0340169258415699,0.5571573376655579,0.633203387260437,-0.043263427913188934,0.5400892496109009,0.6382296085357666,-0.046537961810827255,0.5255457162857056,0.6399113535881042,-0.048725031316280365
12,0.3159639239311218,0.6354880928993225,2.2332559979076905e-07,0.3317183256149292,0.5932115316390991,-0.000654774543363601,0.3586495518684387,0.574317991733551,-0.003931879065930843,0.37993234395980835,0.5764666199684143,-0.006248014513403177,0.3953154385089874,0.5822780728340149,-0.007675963919609785,0.36308833956718445,0.558756947517395,-0.020791489630937576,0.39030539989471436,0.5321669578552246,-0.030368102714419365,0.4093170464038849,0.5233131051063538,-0.03533684462308884,0.4253842532634735,0.5202833414077759,-0.03818230330944061,0.35973256826400757,0.587195873260498,-0.024486329406499863,0.3879910111427307,0.5827481150627136,-0.03640296310186386,0.4079797863960266,0.5846399664878845,-0.04104014113545418,0.4240717887878418,0.5885672569274902,-0.04350774735212326,0.35817885398864746,0.6205156445503235,-0.02704234980046749,0.3898831605911255,0.6373705863952637,-0.03686792030930519,0.4089055359363556,0.6450507640838623,-0.03921688720583916,0.42302268743515015,0.6507267355918884,-0.03948480263352394,0.3573877513408661,0.6517183184623718,-0.029165023937821388,0.38408294320106506,0.6677539348602295,-0.034405454993247986,0.398387610912323,0.6758964657783508,-0.03435388207435608,0.411480188369751,0.6810783743858337,-0.0333852656185627,0.6102147102355957,0.6257063150405884,1.7983772693241917e-08,0.5909643173217773,0.5887901186943054,-0.002666825894266367,0.5642887353897095,0.5604539513587952,-0.008344621397554874,0.5424169898033142,0.5448350310325623,-0.013320381753146648,0.5247376561164856,0.5325905084609985,-0.01876841112971306,0.5791262984275818,0.5374509692192078,-0.025702377781271935,0.5595426559448242,0.5021204948425293,-0.03749777749180794,0.5431876182556152,0.4891945421695709,-0.043540436774492264,0.5281668305397034,0.480051726102829,-0.04768354818224907,0.5829751491546631,0.5619723200798035,-0.029822401702404022,0.561773955821991,0.5423661470413208,-0.04284211993217468,0.5427119731903076,0.5359752774238586,-0.04822248965501785,0.5267468094825745,0.5328283309936523,-0.05267460271716118,0.584743320941925,0.5924778580665588,-0.03290501609444618,0.5583494901657104,0.5925034880638123,-0.0445513017475605,0.539329469203949,0.594467043876648,-0.04816851764917374,0.5241928100585938,0.5951170921325684,-0.050681840628385544,0.5851342678070068,0.6234806776046753,-0.03545613959431648,0.5598176717758179,0.6299139261245728,-0.0456501767039299,0.5426939129829407,0.6352578997612,-0.049451615661382675,0.5281472206115723,0.637662410736084,-0.051940638571977615
13,0.31569144129753113,0.6302628517150879,2.0539498279958934e-07,0.3330864906311035,0.5891575813293457,-0.0014196549309417605,0.3603478670120239,0.571757972240448,-0.005384845193475485,0.3813187777996063,0.5747640132904053,-0.008463185280561447,0.39591142535209656,0.5824561715126038,-0.01093458104878664,0.36350834369659424,0.557336151599884,-0.021942444145679474,0.39095157384872437,0.530245304107666,-0.031789686530828476,0.408924400806427,0.5199916362762451,-0.036611322313547134,0.4246811270713806,0.5150036811828613,-0.0395938977599144,0.3601146936416626,0.5862873196601868,-0.025800205767154694,0.3878868520259857,0.5805385708808899,-0.03801751881837845,0.40804237127304077,0.5825559496879578,-0.04303333908319473,0.4245149791240692,0.5870457291603088,-0.0460173562169075,0.3577728569507599,0.6185808777809143,-0.028596604242920876,0.3884239196777344,0.6338054537773132,-0.03928885981440544,0.40745940804481506,0.6420854330062866,-0.0424480214715004,0.4215508997440338,0.6482930183410645,-0.04337992146611214,0.35638707876205444,0.648285984992981,-0.03099929355084896,0.38352152705192566,0.6641474366188049,-0.03820232301950455,0.3989001214504242,0.6731898188591003,-0.039765335619449615,0.41294077038764954,0.6796985268592834,-0.039976995438337326,0.6135468482971191,0.621709406375885,2.6941865627350126e-08,0.5945161581039429,0.5853500366210938,-0.0036928243935108185,0.5682535171508789,0.558633029460907,-0.010380498133599758,0.5461269021034241,0.5466116070747375,-0.016360120847821236,0.5283361077308655,0.5380910038948059,-0.022961996495723724,0.582183837890625,0.535549521446228,-0.02665906399488449,0.5627210140228271,0.5017909407615662,-0.0396944135427475,0.5462263226509094,0.4885537922382355,-0.0469096377491951,0.5311414003372192,0.4790056049823761,-0.05174145847558975,0.5861973762512207,0.5603477358818054,-0.03076990321278572,0.5653182864189148,0.5407552719116211,-0.04484555497765541,0.5455503463745117,0.534142792224884,-0.050836317241191864,0.5291914343833923,0.530979335308075,-0.055552463978528976,0.5882976055145264,0.5910495519638062,-0.033997222781181335,0.5625932216644287,0.5905758142471313,-0.04670014977455139,0.543444037437439,0.5933067798614502,-0.05046704411506653,0.528193473815918,0.5939021706581116,-0.052834492176771164,0.5889795422554016,0.6222922801971436,-0.036782581359148026,0.564465343952179,0.6291073560714722,-0.047669488936662674,0.5476625561714172,0.6344538331031799,-0.05136878788471222,0.5333310961723328,0.6366317868232727,-0.05364658311009407
14,0.31502029299736023,0.6306094527244568,1.9491561431550508e-07,0.33187586069107056,0.58913654088974,-0.001592830871231854,0.35789451003074646,0.5725023746490479,-0.006144785787910223,0.37807101011276245,0.5769949555397034,-0.009633684530854225,0.39265039563179016,0.5869269967079163,-0.012497713789343834,0.3619022071361542,0.5574561953544617,-0.02389979176223278,0.38942378759384155,0.5301322340965271,-0.034580785781145096,0.40747082233428955,0.5195536613464355,-0.040134575217962265,0.4233866035938263,0.5140485167503357,-0.04366172477602959,0.35846877098083496,0.5866771340370178,-0.027745582163333893,0.38589709997177124,0.5800125598907471,-0.04080754518508911,0.4061155915260315,0.5821948051452637,-0.04654339700937271,0.4226377010345459,0.5870359539985657,-0.050118256360292435,0.35640430450439453,0.6190247535705566,-0.030352341011166573,0.38671591877937317,0.6336667537689209,-0.04121232032775879,0.40559327602386475,0.6418627500534058,-0.04438645765185356,0.41958051919937134,0.6482903957366943,-0.045441653579473495,0.355507493019104,0.648457407951355,-0.03256678953766823,0.3821103572845459,0.6641229391098022,-0.03957638144493103,0.39706993103027344,0.6727809309959412,-0.040944986045360565,0.41095030307769775,0.6788439750671387,-0.04112323746085167,0.6169900298118591,0.6174211502075195,3.792796476886906e-08,0.5989603996276855,0.5811039209365845,-0.00348865520209074,0.5728607773780823,0.5571534633636475,-0.010155891068279743,0.5507598519325256,0.5494541525840759,-0.016096120700240135,0.5330575108528137,0.5447761416435242,-0.02277442067861557,0.5843038558959961,0.5355957746505737,-0.02665916457772255,0.5637537240982056,0.5024346709251404,-0.039142340421676636,0.5471442937850952,0.4898041784763336,-0.04599110782146454,0.5321077704429626,0.4804847836494446,-0.050624024122953415,0.5883386135101318,0.5599985718727112,-0.03072809800505638,0.5668193101882935,0.540794849395752,-0.04421241581439972,0.5470616221427917,0.5350576043128967,-0.050093796104192734,0.5307648777961731,0.5323886871337891,-0.05478944629430771,0.5908279418945312,0.5903213024139404,-0.0337858721613884,0.5649190545082092,0.5909410715103149,-0.04575852304697037,0.5458846092224121,0.5944716930389404,-0.04932562634348869,0.5310163497924805,0.5955963134765625,-0.05169198662042618,0.5918498635292053,0.6214353442192078,-0.036393146961927414,0.5670278072357178,0.629539430141449,-0.046654973179101944,0.5501353144645691,0.6351205110549927,-0.050026148557662964,0.5361344218254089,0.6375396847724915,-0.05214821919798851
15,0.31281614303588867,0.6285995841026306,1.926383674799581e-07,0.3308194875717163,0.5880776643753052,-0.0006868848577141762,0.3570711016654968,0.5735692381858826,-0.005547238979488611,0.3769596815109253,0.5803132057189941,-0.009518641047179699,0.39143747091293335,0.5915490388870239,-0.013002836145460606,0.36124151945114136,0.5578103065490723,-0.025204984471201897,0.3884345293045044,0.5326119065284729,-0.03671509027481079,0.40644487738609314,0.522406816482544,-0.04291483759880066,0.4223489761352539,0.5166026949882507,-0.04692314937710762,0.35694268345832825,0.586300790309906,-0.02981894090771675,0.3843602240085602,0.5822870135307312,-0.04416036978363991,0.40446457266807556,0.5847730040550232,-0.05046766251325607,0.42071956396102905,0.5893915891647339,-0.05443105846643448,0.35416874289512634,0.6189770698547363,-0.03296715021133423,0.38449332118034363,0.6355296969413757,-0.044781871140003204,0.40329915285110474,0.6441007852554321,-0.047986745834350586,0.4170810580253601,0.650924563407898,-0.04898529499769211,0.35267871618270874,0.6494825482368469,-0.03559422492980957,0.37966659665107727,0.6653777360916138,-0.043172527104616165,0.39468201994895935,0.6740515828132629,-0.0444946363568306,0.4086698293685913,0.6804376840591431,-0.044607605785131454,0.618975043296814,0.6173509359359741,4.8875829605776744e-08,0.6011936068534851,0.582001805305481,-0.0041932351887226105,0.5750368237495422,0.5584508776664734,-0.011138858273625374,0.5531987547874451,0.5492406487464905,-0.017056532204151154,0.5351055860519409,0.5424330234527588,-0.02361113578081131,0.5871735215187073,0.5368971228599548,-0.02821817435324192,0.5660819411277771,0.5033695697784424,-0.040617652237415314,0.5493258833885193,0.4908493757247925,-0.047120027244091034,0.5341390371322632,0.48187708854675293,-0.05144375562667847,0.5912821888923645,0.5614252090454102,-0.031684473156929016,0.5692722201347351,0.541680097579956,-0.04509345442056656,0.5491407513618469,0.535861611366272,-0.050711531192064285,0.532494306564331,0.5332016944885254,-0.055203065276145935,0.5934545993804932,0.5914732217788696,-0.03407343477010727,0.5668663382530212,0.5933599472045898,-0.04562214016914368,0.5478531718254089,0.5969600081443787,-0.04886104166507721,0.5333052277565002,0.5984096527099609,-0.05103010684251785,0.5940632820129395,0.6221206188201904,-0.03606712445616722,0.5688938498497009,0.6304933428764343,-0.045857176184654236,0.552070140838623,0.6362783908843994,-0.04905632138252258,0.5382614135742188,0.6388365626335144,-0.05106336250901222
16,0.312580943107605,0.6301625370979309,1.9837965226088272e-07,0.32982492446899414,0.589398980140686,-0.001504205632954836,0.3560485243797302,0.574481725692749,-0.0064592547714710236,0.376232385635376,0.5807743072509766,-0.01030323188751936,0.39086979627609253,0.5916151404380798,-0.013612957671284676,0.3603898584842682,0.5586350560188293,-0.025630107149481773,0.38772761821746826,0.5332258939743042,-0.03705744445323944,0.40567052364349365,0.5234848856925964,-0.043068889528512955,0.4215121865272522,0.5184115767478943,-0.04688626527786255,0.3559611439704895,0.587256908416748,-0.029833052307367325,0.3836686909198761,0.5832452178001404,-0.04397503659129143,0.40378308296203613,0.585820198059082,-0.05012744292616844,0.41999444365501404,0.5905608534812927,-0.05396156385540962,0.35303136706352234,0.6196865439414978,-0.032700780779123306,0.38345375657081604,0.6371532678604126,-0.0444638729095459,0.40262463688850403,0.6457187533378601,-0.047846585512161255,0.4167335629463196,0.6521161794662476,-0.04895998165011406,0.35152924060821533,0.6496721506118774,-0.03509329631924629,0.37885966897010803,0.6666930913925171,-0.04250742495059967,0.39433661103248596,0.6752281188964844,-0.043909698724746704,0.40859994292259216,0.6810615658760071,-0.04414115846157074,0.6195584535598755,0.6166706085205078,4.83261928252432e-08,0.6008565425872803,0.5820939540863037,-0.0040498292073607445,0.5742731094360352,0.5584237575531006,-0.011024119332432747,0.5523209571838379,0.5491539835929871,-0.017019014805555344,0.5342709422111511,0.5420595407485962,-0.02366313524544239,0.5877075791358948,0.5357991456985474,-0.028392264619469643,0.567177951335907,0.5035015344619751,-0.040833789855241776,0.5507703423500061,0.49139246344566345,-0.04744735360145569,0.5358562469482422,0.4827083945274353,-0.05194863677024841,0.592241644859314,0.5605910420417786,-0.03208792954683304,0.5708490014076233,0.54360032081604,-0.04578666388988495,0.5514513254165649,0.5377883911132812,-0.05168730393052101,0.5351940989494324,0.534874439239502,-0.05649057775735855,0.5948695540428162,0.5910025835037231,-0.03465959429740906,0.5684369206428528,0.5937039852142334,-0.04655789956450462,0.5499784350395203,0.5973902344703674,-0.049793485552072525,0.5355901122093201,0.599057137966156,-0.05201323702931404,0.5956518650054932,0.622139036655426,-0.03680703416466713,0.5704246759414673,0.6307761073112488,-0.0469752699136734,0.5535671710968018,0.6366850137710571,-0.05021755397319794,0.5396466851234436,0.6395643949508667,-0.0522599034011364
17,0.3122807443141937,0.6303125023841858,2.027549612648727e-07,0.3299737572669983,0.589332103729248,-0.000978427822701633,0.3563832938671112,0.5744672417640686,-0.005733299534767866,0.3767811357975006,0.5798048377037048,-0.009369319304823875,0.3914264738559723,0.59002685546875,-0.012597242370247841,0.3602946698665619,0.5595505237579346,-0.025925027206540108,0.3879120945930481,0.5351487398147583,-0.03712329640984535,0.4057661294937134,0.5249242186546326,-0.04295632615685463,0.42152613401412964,0.5188803672790527,-0.04666991904377937,0.3561210036277771,0.5887401700019836,-0.03007226437330246,0.38504689931869507,0.5853397250175476,-0.043585073202848434,0.4052603244781494,0.5874212384223938,-0.04926973208785057,0.421215295791626,0.5917465090751648,-0.052901241928339005,0.3533637523651123,0.6216082572937012,-0.0327288843691349,0.3845096528530121,0.638934850692749,-0.043769218027591705,0.4037438631057739,0.6465725898742676,-0.04663286730647087,0.41758596897125244,0.6524698138237,-0.04755815118551254,0.3518919348716736,0.6514990925788879,-0.03486177325248718,0.37950724363327026,0.6686851978302002,-0.04170944169163704,0.39496707916259766,0.6765767335891724,-0.04273083433508873,0.40893876552581787,0.6817388534545898,-0.04276982694864273,0.6203514933586121,0.618400514125824,5.361957278182672e-08,0.6018561124801636,0.584297776222229,-0.00419158348813653,0.5759641528129578,0.5609133839607239,-0.011454783380031586,0.554675281047821,0.5508071184158325,-0.017687391489744186,0.5367065072059631,0.5430916547775269,-0.024591168388724327,0.5889513492584229,0.5384016036987305,-0.029012957587838173,0.5684269070625305,0.5050414800643921,-0.041918810456991196,0.5518700480461121,0.4922194480895996,-0.04883570224046707,0.5367993712425232,0.48303714394569397,-0.05348041281104088,0.5933523178100586,0.5624995231628418,-0.032720208168029785,0.5720238089561462,0.543103814125061,-0.04668236896395683,0.5524009466171265,0.5368748903274536,-0.05270354449748993,0.5360857248306274,0.5341472029685974,-0.05753636732697487,0.5958553552627563,0.5923879146575928,-0.03530842065811157,0.569531261920929,0.5941081047058105,-0.04750419780611992,0.5507044792175293,0.5975972414016724,-0.050943773239851,0.5361355543136597,0.5991284251213074,-0.05325687304139137,0.5965723991394043,0.6231582760810852,-0.03746309131383896,0.5714060068130493,0.6313139796257019,-0.04788392782211304,0.5544281601905823,0.6369153261184692,-0.05127985030412674,0.5404893159866333,0.6394340991973877,-0.053423043340444565
18,0.3132771849632263,0.6332041025161743,2.0234108433214715e-07,0.33005428314208984,0.5926416516304016,-0.0021074996329844,0.3563348650932312,0.5765300393104553,-0.006716261617839336,0.37699007987976074,0.5816622376441956,-0.010087552480399609,0.3915894627571106,0.5921542644500732,-0.01283825933933258,0.36028268933296204,0.5612044930458069,-0.024555779993534088,0.38803014159202576,0.5353482961654663,-0.03541477769613266,0.405974805355072,0.5251102447509766,-0.04115169495344162,0.4217427670955658,0.5193722248077393,-0.044793058186769485,0.3562791645526886,0.5903300642967224,-0.028287826105952263,0.3848346173763275,0.5854992866516113,-0.04122699424624443,0.4050198197364807,0.5876303911209106,-0.046956878155469894,0.42126011848449707,0.5915382504463196,-0.050572674721479416,0.35379496216773987,0.6224469542503357,-0.030866732820868492,0.3846251666545868,0.6387894749641418,-0.041714172810316086,0.40377554297447205,0.646500825881958,-0.04505949094891548,0.4179397225379944,0.6514150500297546,-0.04624947905540466,0.3527546525001526,0.6516955494880676,-0.03308282792568207,0.3801009953022003,0.6684807538986206,-0.03986053168773651,0.3953767716884613,0.676716685295105,-0.04112238436937332,0.4092617332935333,0.6818767786026001,-0.04130559787154198,0.619141697883606,0.6216593980789185,5.2915762438487945e-08,0.6020982265472412,0.5860670804977417,-0.0035603397991508245,0.5769565105438232,0.5613512992858887,-0.009953750297427177,0.5558102130889893,0.5514528751373291,-0.015309504233300686,0.5383093357086182,0.5446000099182129,-0.02130255661904812,0.5884057879447937,0.5415205359458923,-0.027078595012426376,0.5683541297912598,0.5071470737457275,-0.03864253684878349,0.5519856214523315,0.49396613240242004,-0.044515665620565414,0.5370121598243713,0.4845431447029114,-0.048489734530448914,0.5920920372009277,0.5653435587882996,-0.030612340196967125,0.5709317922592163,0.5445801615715027,-0.04297545552253723,0.5515969395637512,0.5385255217552185,-0.047981683164834976,0.5356454849243164,0.5361824631690979,-0.052128780633211136,0.5942311882972717,0.5950410962104797,-0.03302337974309921,0.568777859210968,0.5960962176322937,-0.04372594878077507,0.5503231883049011,0.59917151927948,-0.046660009771585464,0.5359755158424377,0.6006082892417908,-0.04876778647303581,0.5950289964675903,0.6254966855049133,-0.035006336867809296,0.5705194473266602,0.633154034614563,-0.04444842040538788,0.5536012649536133,0.6383563280105591,-0.047560613602399826,0.539332926273346,0.6406635046005249,-0.04953770712018013
19,0.31359195709228516,0.6369393467903137,2.0374805842493515e-07,0.32977765798568726,0.5946119427680969,-0.0013677210081368685,0.35610049962997437,0.5776604413986206,-0.005739269778132439,0.3769196569919586,0.5814366936683655,-0.009021672420203686,0.39199796319007874,0.5907790064811707,-0.011807151138782501,0.36018824577331543,0.5625369548797607,-0.023558584973216057,0.3879747688770294,0.5369909405708313,-0.03399757668375969,0.40597355365753174,0.5266168117523193,-0.03949981927871704,0.4215785264968872,0.5205772519111633,-0.042941734194755554,0.3572176694869995,0.5924124121665955,-0.027318522334098816,0.3864697813987732,0.5871865749359131,-0.03930347412824631,0.40674784779548645,0.588979184627533,-0.04439171031117439,0.4226799011230469,0.5930622816085815,-0.047633010894060135,0.3554113805294037,0.6251477599143982,-0.029876112937927246,0.38660159707069397,0.6403006911277771,-0.0398140512406826,0.40568840503692627,0.6467365622520447,-0.042577385902404785,0.41955745220184326,0.6512447595596313,-0.043549712747335434,0.3546079993247986,0.6544277667999268,-0.03202873468399048,0.3817369341850281,0.670950174331665,-0.03814556822180748,0.396705687046051,0.6785652041435242,-0.03896772116422653,0.41026926040649414,0.6833504438400269,-0.03889714181423187,0.6184666156768799,0.6227173805236816,6.153824472221459e-08,0.6008837819099426,0.5869777202606201,-0.0030794795602560043,0.576384961605072,0.5627091526985168,-0.009405253455042839,0.5558866262435913,0.5540211796760559,-0.01478039100766182,0.5390053987503052,0.5482179522514343,-0.020781759172677994,0.586799681186676,0.5434061288833618,-0.02694712020456791,0.5671120882034302,0.5084198117256165,-0.03835795447230339,0.5508349537849426,0.49592113494873047,-0.043954961001873016,0.5359171032905579,0.4872085750102997,-0.04770872741937637,0.5908828973770142,0.5671072602272034,-0.030712023377418518,0.5703635811805725,0.5460323691368103,-0.04342775419354439,0.5511268377304077,0.540176272392273,-0.04857625812292099,0.5350126028060913,0.5383229851722717,-0.052659355103969574,0.5933855772018433,0.5969903469085693,-0.03323819488286972,0.5675979256629944,0.5993099212646484,-0.04435795545578003,0.5491002202033997,0.6030142903327942,-0.047351472079753876,0.5347304344177246,0.6049191951751709,-0.049324553459882736,0.5942878723144531,0.6278303265571594,-0.03523682802915573,0.5692808628082275,0.6360909342765808,-0.04478485509753227,0.5522288680076599,0.6414279341697693,-0.047715626657009125,0.5379220843315125,0.6438053846359253,-0.04948115348815918
20,0.3138922452926636,0.640164315700531,2.0329279948327894e-07,0.32994481921195984,0.5970898270606995,-0.0016704191220924258,0.35638052225112915,0.5791692733764648,-0.006014533340930939,0.37748953700065613,0.5819328427314758,-0.009257689118385315,0.3928702473640442,0.5907698273658752,-0.011965635232627392,0.3597666919231415,0.5643997192382812,-0.023211002349853516,0.3873417377471924,0.5383100509643555,-0.033665791153907776,0.405429869890213,0.5277014970779419,-0.03921092301607132,0.42120251059532166,0.521790087223053,-0.04267513006925583,0.3575788140296936,0.5946446061134338,-0.02680748887360096,0.3862168788909912,0.5882816314697266,-0.038337305188179016,0.4065278470516205,0.5900316834449768,-0.04305865615606308,0.4225836992263794,0.5943721532821655,-0.04609815403819084,0.3563435673713684,0.627593457698822,-0.029330193996429443,0.3874359428882599,0.6410534381866455,-0.03897731751203537,0.4063194692134857,0.6474286317825317,-0.04142164811491966,0.420013427734375,0.6518922448158264,-0.04223690181970596,0.3558062016963959,0.6568179726600647,-0.031538430601358414,0.38249167799949646,0.6728226542472839,-0.03762564808130264,0.39742720127105713,0.6802029609680176,-0.038422200828790665,0.4110223948955536,0.6849560141563416,-0.03832537308335304,0.6176235675811768,0.6255314946174622,6.778518013561552e-08,0.6007130146026611,0.5890938639640808,-0.002698516473174095,0.576206386089325,0.5632733702659607,-0.008578216657042503,0.5554787516593933,0.5557701587677002,-0.013484942726790905,0.5387069582939148,0.5521441102027893,-0.019085416570305824,0.5860008597373962,0.5460653305053711,-0.02700534090399742,0.5654686093330383,0.5106876492500305,-0.03780921548604965,0.5489489436149597,0.4986765384674072,-0.042738158255815506,0.5339965224266052,0.49046164751052856,-0.04604830965399742,0.5903953313827515,0.569942057132721,-0.03074212744832039,0.5682336688041687,0.54985111951828,-0.043468866497278214,0.5487784147262573,0.5441359281539917,-0.04852169752120972,0.5325496792793274,0.5423662066459656,-0.052385833114385605,0.5929175615310669,0.6001505851745605,-0.033095136284828186,0.5659021735191345,0.6042322516441345,-0.04433422535657883,0.5476136207580566,0.6081138253211975,-0.047264572232961655,0.5335210561752319,0.6102145314216614,-0.04895614832639694,0.5934090614318848,0.6314063668251038,-0.03481026738882065,0.5677539706230164,0.6398857831954956,-0.044210392981767654,0.5506337881088257,0.6447442173957825,-0.04686105251312256,0.5364271998405457,0.6470614671707153,-0.04831236973404884
21,0.31387171149253845,0.6435815691947937,1.9814699214748543e-07,0.3298249840736389,0.5999050736427307,-0.001302708755247295,0.3564833700656891,0.5811222195625305,-0.005344281904399395,0.37793049216270447,0.582211971282959,-0.008340385742485523,0.3939436078071594,0.5887839198112488,-0.010902305133640766,0.3593674898147583,0.5663956999778748,-0.022776680067181587,0.3868344724178314,0.5414862036705017,-0.03294681757688522,0.4048216640949249,0.5304481387138367,-0.03824329376220703,0.4205162823200226,0.5238043069839478,-0.0416080579161644,0.35744115710258484,0.5968068838119507,-0.026443662121891975,0.38612839579582214,0.5910797715187073,-0.03781838342547417,0.406444251537323,0.592531144618988,-0.04245639219880104,0.42265328764915466,0.5965156555175781,-0.045485664159059525,0.3563632071018219,0.630196750164032,-0.028997553512454033,0.38723024725914,0.6433576941490173,-0.0385754220187664,0.40626123547554016,0.6491525769233704,-0.041040610522031784,0.4201870858669281,0.6533201932907104,-0.041970331221818924,0.3558136522769928,0.6599135398864746,-0.031193962320685387,0.3825187385082245,0.67528235912323,-0.03753024712204933,0.3977464735507965,0.6821438670158386,-0.03858133405447006,0.41170722246170044,0.6868140697479248,-0.03869897872209549,0.6183719635009766,0.6271190047264099,6.770225269292496e-08,0.6017637848854065,0.5893640518188477,-0.0023925406858325005,0.5775564312934875,0.5626263618469238,-0.007728382479399443,0.5570452213287354,0.5548185706138611,-0.012225210666656494,0.5403842926025391,0.5515676736831665,-0.01753617264330387,0.5852869749069214,0.5508959889411926,-0.026569893583655357,0.5642667412757874,0.5158360600471497,-0.03713963180780411,0.5477256774902344,0.5040127635002136,-0.04183734580874443,0.5327616930007935,0.495437890291214,-0.044966574758291245,0.5896013379096985,0.5747960209846497,-0.030312133952975273,0.5665882229804993,0.5563454031944275,-0.04285786673426628,0.5470297932624817,0.5502923130989075,-0.048062339425086975,0.5308228731155396,0.5477796792984009,-0.05205096676945686,0.5920736789703369,0.604735791683197,-0.032642167061567307,0.5647388696670532,0.6098516583442688,-0.04392903298139572,0.5464618802070618,0.613631010055542,-0.04745795950293541,0.5323286652565002,0.615556538105011,-0.04952980577945709,0.5924034118652344,0.6355949640274048,-0.03429380804300308,0.5671650171279907,0.6449923515319824,-0.043945666402578354,0.5502180457115173,0.6497916579246521,-0.04715776816010475,0.536135196685791,0.6522911190986633,-0.048968032002449036
