frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.7402415871620178,0.7413052320480347,-3.0692189056935604e-07,0.7210050225257874,0.7230563163757324,-0.015661144629120827,0.7042491436004639,0.6963622570037842,-0.02772107534110546,0.6937683820724487,0.678764283657074,-0.03674997761845589,0.685560941696167,0.6657722592353821,-0.04644698277115822,0.7212768793106079,0.7136023640632629,-0.043953049927949905,0.7056310772895813,0.7246679067611694,-0.05911283940076828,0.6918021440505981,0.738923966884613,-0.06723982840776443,0.6766142249107361,0.7517481446266174,-0.07158440351486206,0.7357757687568665,0.7330386638641357,-0.043459855020046234,0.7191920876502991,0.7532666325569153,-0.059667862951755524,0.7027515769004822,0.7681562900543213,-0.06729709357023239,0.6872091293334961,0.7803440093994141,-0.07351590692996979,0.7496671676635742,0.7493857741355896,-0.04188315197825432,0.7390588521957397,0.7784377932548523,-0.05881660804152489,0.7296849489212036,0.8001312017440796,-0.06316549330949783,0.721666693687439,0.8162890672683716,-0.06519778072834015,0.7621968984603882,0.7616801261901855,-0.04057195410132408,0.757898211479187,0.7799952626228333,-0.054737016558647156,0.7529900074005127,0.7979545593261719,-0.05637379363179207,0.7479108572006226,0.8114371299743652,-0.05660787224769592,0.7415250539779663,0.7829822897911072,-2.939016319203347e-08,0.7216358780860901,0.7631717920303345,-0.016589120030403137,0.7036538124084473,0.7455555200576782,-0.03627460077404976,0.6879547834396362,0.7340587377548218,-0.05511762201786041,0.6749783754348755,0.7300027012825012,-0.07475178688764572,0.7207430601119995,0.7330446243286133,-0.04518092796206474,0.692254364490509,0.7409668564796448,-0.06719494611024857,0.6710989475250244,0.750846266746521,-0.08349782228469849,0.6543935537338257,0.7636728286743164,-0.09364772588014603,0.7283578515052795,0.7551657557487488,-0.04631979018449783,0.7092888355255127,0.7658649682998657,-0.06649758666753769,0.6959680318832397,0.7729979157447815,-0.07623150944709778,0.6825803518295288,0.7827874422073364,-0.08313718438148499,0.7344648241996765,0.7844000458717346,-0.04717731848359108,0.7232062816619873,0.8113322257995605,-0.06427502632141113,0.7142360806465149,0.8290154933929443,-0.07028432190418243,0.7037996053695679,0.8446692228317261,-0.07340037077665329,0.7377472519874573,0.8152074217796326,-0.04906561225652695,0.7271000742912292,0.8427029848098755,-0.05844647064805031,0.7185032963752747,0.861253559589386,-0.05942860618233681,0.7092128992080688,0.8767223358154297,-0.06029399111866951
12,0.33485546708106995,0.8441576361656189,2.505049110368418e-07,0.365618497133255,0.804304301738739,0.003951909486204386,0.39682459831237793,0.7954295873641968,0.001813810900785029,0.42005062103271484,0.8087413311004639,-0.0017884651897475123,0.4344499409198761,0.8294737935066223,-0.005266658496111631,0.4050517678260803,0.7756897807121277,-0.005202491767704487,0.4364357888698578,0.7568578124046326,-0.012406383641064167,0.4599720239639282,0.7469356060028076,-0.018762711435556412,0.480387419462204,0.7405914664268494,-0.023407651111483574,0.4088405966758728,0.805044412612915,-0.012152007780969143,0.4420573115348816,0.8044973015785217,-0.01887340471148491,0.4686497449874878,0.8111026883125305,-0.0257294662296772,0.4911181628704071,0.8204498887062073,-0.030943231657147408,0.4095228314399719,0.8399897813796997,-0.01832444779574871,0.4413168728351593,0.8612726926803589,-0.024820666760206223,0.46243512630462646,0.8808344602584839,-0.029808105900883675,0.4778374135494232,0.8978212475776672,-0.03277759626507759,0.40687450766563416,0.8757672905921936,-0.02398476004600525,0.43484655022621155,0.8931949138641357,-0.028133179992437363,0.45255500078201294,0.9089891910552979,-0.028897589072585106,0.4669467806816101,0.924784243106842,-0.028836319223046303,0.7299512028694153,0.7631611227989197,-1.402062963506978e-07,0.7036446332931519,0.7370755672454834,-0.011623944155871868,0.6776135563850403,0.7155120372772217,-0.01839246042072773,0.6581502556800842,0.7031205892562866,-0.02310197614133358,0.6384064555168152,0.6983980536460876,-0.029197756201028824,0.6955859065055847,0.7165809869766235,-0.027795009315013885,0.6835792064666748,0.7462108731269836,-0.040128305554389954,0.6693775653839111,0.7640033960342407,-0.04968469589948654,0.6537721157073975,0.7818580865859985,-0.05716942250728607,0.7100897431373596,0.7345229983329773,-0.029944010078907013,0.693004846572876,0.7685823440551758,-0.044958487153053284,0.6775409579277039,0.7919464707374573,-0.05864790827035904,0.6634764671325684,0.8108118772506714,-0.070963054895401,0.7225452661514282,0.751961350440979,-0.031487949192523956,0.7060925364494324,0.7898924350738525,-0.04806362837553024,0.6943660378456116,0.8167281150817871,-0.05805644765496254,0.6856401562690735,0.8354723453521729,-0.06562929600477219,0.7320582866668701,0.7691636681556702,-0.03310029208660126,0.7150319218635559,0.8007075190544128,-0.04798482730984688,0.6992843747138977,0.8245099186897278,-0.05435694009065628,0.686388373374939,0.8407837748527527,-0.05967137962579727
13,0.36339157819747925,0.8325824737548828,2.2824828249667917e-07,0.3922737240791321,0.7842332124710083,0.007350595202296972,0.42095819115638733,0.7698654532432556,0.007108377758413553,0.4430573880672455,0.7759987711906433,0.0048439581878483295,0.45717528462409973,0.791000485420227,0.0023297397419810295,0.436086505651474,0.7547580599784851,0.0026805750094354153,0.46268412470817566,0.7357386350631714,-0.0018535390263423324,0.4826240539550781,0.7242962718009949,-0.007055607158690691,0.4997776448726654,0.7166000008583069,-0.010820523835718632,0.44269734621047974,0.7851644158363342,-0.00416492810472846,0.4736539125442505,0.7840862274169922,-0.006706156302243471,0.4963908791542053,0.786070704460144,-0.011341754347085953,0.5153424739837646,0.7894938588142395,-0.014944348484277725,0.444757878780365,0.8199393153190613,-0.010206806473433971,0.4737820625305176,0.8314855694770813,-0.01217168103903532,0.4948453903198242,0.842171311378479,-0.014929423108696938,0.5111905336380005,0.8509361147880554,-0.016999492421746254,0.44135135412216187,0.8541827201843262,-0.015558440238237381,0.4656466841697693,0.8680334091186523,-0.01541102584451437,0.481440931558609,0.8776393532752991,-0.013537858612835407,0.49566730856895447,0.8852435350418091,-0.011872983537614346,0.7103621363639832,0.7641916275024414,2.0511794218691648e-07,0.6741264462471008,0.7578089237213135,-0.011855904944241047,0.6416507363319397,0.7488193511962891,-0.017752932384610176,0.6214079856872559,0.7527821660041809,-0.023175248876214027,0.6035314202308655,0.7582663893699646,-0.028339140117168427,0.6559270024299622,0.7087640762329102,-0.015201270580291748,0.6514694690704346,0.6819157600402832,-0.02606341429054737,0.6447513103485107,0.6692726016044617,-0.03426899015903473,0.637347936630249,0.6589149832725525,-0.04071841016411781,0.6741083264350891,0.7120220065116882,-0.01780218444764614,0.6714213490486145,0.7101374268531799,-0.032405998557806015,0.6651892066001892,0.7166347503662109,-0.04079756885766983,0.6614018678665161,0.724517822265625,-0.046176668256521225,0.6925183534622192,0.730188250541687,-0.021608805283904076,0.6790986061096191,0.7703750729560852,-0.03956601023674011,0.6708459258079529,0.7990872263908386,-0.04514840617775917,0.6667531132698059,0.8217871189117432,-0.04633215069770813,0.7072228789329529,0.7580142617225647,-0.025970254093408585,0.69135582447052,0.7966580986976624,-0.041069965809583664,0.6782318949699402,0.8251153230667114,-0.04490160942077637,0.66985023021698,0.848491907119751,-0.04586344212293625
14,0.38379916548728943,0.8018313646316528,2.521631472518493e-07,0.40944305062294006,0.7474052906036377,0.004848805256187916,0.43926048278808594,0.7302793860435486,0.003441804787144065,0.4632551372051239,0.7392277717590332,0.0008697041193954647,0.47845011949539185,0.755621075630188,-0.0019765784963965416,0.4541565179824829,0.7110803127288818,-0.003178885905072093,0.48341330885887146,0.6864718198776245,-0.010506218299269676,0.5049593448638916,0.669858455657959,-0.018213512375950813,0.5233521461486816,0.6578537225723267,-0.02371782436966896,0.4609040319919586,0.7418584227561951,-0.009744187816977501,0.4950981140136719,0.7316909432411194,-0.01422236766666174,0.5202295780181885,0.7292261719703674,-0.020742157474160194,0.541738748550415,0.7291861772537231,-0.026035161688923836,0.46359825134277344,0.7767126560211182,-0.015530062839388847,0.4967932403087616,0.7832350730895996,-0.019594335928559303,0.5204023718833923,0.7913357019424438,-0.023963242769241333,0.5390411615371704,0.7988535761833191,-0.027260910719633102,0.4617105722427368,0.8110178709030151,-0.020723018795251846,0.4887816309928894,0.8217133283615112,-0.022619372233748436,0.5050212144851685,0.8311775922775269,-0.02155003882944584,0.5193110704421997,0.8404011726379395,-0.020509885624051094,0.7039979100227356,0.729179859161377,2.7665228685691545e-07,0.670141875743866,0.7233670353889465,-0.014106277376413345,0.6403923630714417,0.7143654823303223,-0.024617252871394157,0.619775652885437,0.7119483351707458,-0.03345808759331703,0.5983431339263916,0.7069540023803711,-0.04255316033959389,0.6509717106819153,0.6711813807487488,-0.03611083701252937,0.6476904153823853,0.6416534185409546,-0.05334387719631195,0.6409326791763306,0.6208391189575195,-0.06356003135442734,0.6342401504516602,0.6036098003387451,-0.07097344845533371,0.6672908067703247,0.6814311742782593,-0.039955150336027145,0.6666268110275269,0.6470039486885071,-0.05987108126282692,0.6572333574295044,0.6363987326622009,-0.06990619003772736,0.649481475353241,0.632157564163208,-0.07721225917339325,0.6846679449081421,0.7030944228172302,-0.04423702135682106,0.6745162606239319,0.7101459503173828,-0.0685061514377594,0.6644441485404968,0.7242216467857361,-0.07903238385915756,0.6582852602005005,0.7386938333511353,-0.08430477976799011,0.6997721195220947,0.7345496416091919,-0.04847591742873192,0.6837869882583618,0.7587537169456482,-0.06904055178165436,0.671577513217926,0.7845779061317444,-0.077337346971035,0.663584291934967,0.8058962225914001,-0.08255911618471146
15,0.3963787853717804,0.7567718029022217,2.2194234361450071e-07,0.423306941986084,0.7022203803062439,0.006882197223603725,0.45236679911613464,0.6819087266921997,0.007364433724433184,0.4750162363052368,0.6868740320205688,0.006299944594502449,0.4915314018726349,0.7027137279510498,0.0051458654925227165,0.4673979878425598,0.6605252623558044,0.0019435350550338626,0.4936147928237915,0.6326483488082886,-0.0029413667507469654,0.5129299759864807,0.6155502796173096,-0.007893038913607597,0.5297753810882568,0.6057840585708618,-0.011394177563488483,0.47292762994766235,0.6895244121551514,-0.0051801614463329315,0.5056906342506409,0.6729815006256104,-0.008131291717290878,0.5291143655776978,0.6669738292694092,-0.01231375988572836,0.5484073162078857,0.6658101677894592,-0.015777550637722015,0.474780410528183,0.7250611186027527,-0.011884358711540699,0.5095779299736023,0.7306457161903381,-0.015857361257076263,0.5333423018455505,0.7376129627227783,-0.02025839313864708,0.551781415939331,0.7443045377731323,-0.023332735523581505,0.4725778102874756,0.7606068253517151,-0.017821121960878372,0.5000396370887756,0.7720229625701904,-0.02079898677766323,0.5160014629364014,0.7828043103218079,-0.021067192777991295,0.5304010510444641,0.7913345098495483,-0.02083168737590313,0.7019344568252563,0.6921517848968506,2.9431322445816477e-07,0.6720118522644043,0.6855998039245605,-0.011732745915651321,0.6425889134407043,0.6715485453605652,-0.022153375670313835,0.6205307245254517,0.6678156852722168,-0.03090154565870762,0.5979741215705872,0.6690857410430908,-0.040465712547302246,0.6536490321159363,0.6363040208816528,-0.03787278011441231,0.6455394625663757,0.6030136346817017,-0.05498713254928589,0.6375329494476318,0.5807374119758606,-0.06489261984825134,0.6311545372009277,0.5618733763694763,-0.07211986184120178,0.6680997014045715,0.644368052482605,-0.04261840879917145,0.6652798652648926,0.6015828847885132,-0.060838937759399414,0.6587180495262146,0.5774763822555542,-0.07014584541320801,0.6543115377426147,0.5609211325645447,-0.07789355516433716,0.6836438179016113,0.6630018353462219,-0.047336407005786896,0.6754723787307739,0.6533702611923218,-0.0685734748840332,0.6675248146057129,0.6568445563316345,-0.07891135662794113,0.662771999835968,0.6658334136009216,-0.08560400456190109,0.697736382484436,0.691672146320343,-0.051823947578668594,0.6849474906921387,0.7072649598121643,-0.07086028903722763,0.677424967288971,0.7289807796478271,-0.07901487499475479,0.67310631275177,0.7493674755096436,-0.08491586893796921
16,0.407347708940506,0.714408814907074,2.0645423148835107e-07,0.42690157890319824,0.6622563600540161,0.004817885812371969,0.45379045605659485,0.6396400332450867,0.003653263906016946,0.47617122530937195,0.642129123210907,0.0015501423040404916,0.49225476384162903,0.6575403213500977,-0.00040395601536147296,0.47027620673179626,0.6140808463096619,-0.004642789252102375,0.49846169352531433,0.5793952941894531,-0.011569072492420673,0.5173043608665466,0.5597480535507202,-0.01689048297703266,0.533279299736023,0.5489222407341003,-0.020338691771030426,0.47699272632598877,0.6419041752815247,-0.010668233036994934,0.5112937092781067,0.6196567416191101,-0.015056384727358818,0.5327684879302979,0.6132940053939819,-0.019059397280216217,0.5493760704994202,0.6119886040687561,-0.022281793877482414,0.4804419279098511,0.6779754757881165,-0.015999777242541313,0.5170656442642212,0.6817117929458618,-0.02020353265106678,0.5387131571769714,0.6888279914855957,-0.02344139665365219,0.55445396900177,0.6948343515396118,-0.025892062112689018,0.4799770414829254,0.7148182988166809,-0.020716169849038124,0.5073487758636475,0.726574718952179,-0.02304517850279808,0.5222592353820801,0.7338271141052246,-0.02266271784901619,0.5357058048248291,0.738243579864502,-0.022118309512734413,0.7004583477973938,0.6598764061927795,2.533180065711349e-07,0.6703121662139893,0.6507188677787781,-0.012607918120920658,0.6420063376426697,0.6377872824668884,-0.022754400968551636,0.6199217438697815,0.6355937719345093,-0.03157434239983559,0.5980499982833862,0.6316437125205994,-0.04090059548616409,0.6540283560752869,0.5953955054283142,-0.03362373262643814,0.6518188714981079,0.5550658702850342,-0.05046369880437851,0.6461572647094727,0.5289120674133301,-0.06117059290409088,0.6425613164901733,0.5078510642051697,-0.06912218779325485,0.6703690886497498,0.6023086309432983,-0.03809171915054321,0.6739041805267334,0.5591516494750977,-0.0558038167655468,0.6697057485580444,0.5410581231117249,-0.06486712396144867,0.6673067808151245,0.5310862064361572,-0.072184719145298,0.6876679062843323,0.6213001012802124,-0.043090738356113434,0.6837368011474609,0.6048755049705505,-0.06320532411336899,0.67603999376297,0.6073065400123596,-0.07184036076068878,0.6712623238563538,0.615925669670105,-0.07730162888765335,0.7021442651748657,0.6505557298660278,-0.048259884119033813,0.6916309595108032,0.6625522971153259,-0.06657718867063522,0.6836166977882385,0.6795178055763245,-0.07359745353460312,0.6799701452255249,0.6957122087478638,-0.07833846658468246
17,0.4098743200302124,0.6767368316650391,1.9863750821969006e-07,0.4301900267601013,0.6260542869567871,0.006106249988079071,0.45612770318984985,0.6017431616783142,0.004933168180286884,0.4781849682331085,0.6007751822471619,0.0024015887174755335,0.49441230297088623,0.6119076013565063,-0.0001900199131341651,0.4668425917625427,0.5774175524711609,-0.005729628726840019,0.4945434033870697,0.5389175415039062,-0.012867645360529423,0.5133514404296875,0.5187114477157593,-0.01769097149372101,0.5295106172561646,0.5068857073783875,-0.02071879431605339,0.4711223542690277,0.6028864979743958,-0.012976480647921562,0.5066010355949402,0.5775308609008789,-0.018757028505206108,0.5296887159347534,0.5687140822410583,-0.023244256153702736,0.5477485060691833,0.5663172006607056,-0.02663639932870865,0.47370320558547974,0.6366348266601562,-0.019277187064290047,0.513509213924408,0.6337828040122986,-0.02532697282731533,0.5373969078063965,0.6369154453277588,-0.029906682670116425,0.5551817417144775,0.641162633895874,-0.03306466341018677,0.4741049110889435,0.6727533340454102,-0.024662461131811142,0.5042135119438171,0.682874321937561,-0.029142005369067192,0.5208156704902649,0.689494788646698,-0.030368374660611153,0.5355019569396973,0.6938638091087341,-0.030870774760842323,0.6920949220657349,0.6310696005821228,2.2303497360098845e-07,0.6641108393669128,0.6150914430618286,-0.013137503527104855,0.6374067068099976,0.5980839729309082,-0.02452288568019867,0.615716278553009,0.600672721862793,-0.034304093569517136,0.5933959484100342,0.6011179089546204,-0.044893112033605576,0.6548890471458435,0.549837052822113,-0.034423794597387314,0.6568818092346191,0.5123472809791565,-0.04979654774069786,0.6517909169197083,0.4885295629501343,-0.06011689454317093,0.6471468806266785,0.46876755356788635,-0.06823782622814178,0.6711274981498718,0.5589582920074463,-0.03861965239048004,0.6791769862174988,0.5266388058662415,-0.055668000131845474,0.678551435470581,0.5121235251426697,-0.06555364280939102,0.6772587299346924,0.5043209195137024,-0.07368236780166626,0.6857216954231262,0.5818116664886475,-0.042993832379579544,0.686314046382904,0.5722554326057434,-0.0633510872721672,0.683081328868866,0.5737239122390747,-0.07302330434322357,0.6792327761650085,0.5802417397499084,-0.07944580912590027,0.6958163380622864,0.6143274903297424,-0.04731260985136032,0.6878317594528198,0.6277127265930176,-0.06566445529460907,0.6809641122817993,0.6476078629493713,-0.07253101468086243,0.6757265329360962,0.6660819053649902,-0.07757552713155746
18,0.41247403621673584,0.649641215801239,2.4815636834318866e-07,0.4323734641075134,0.5970091223716736,0.005585657432675362,0.4584527611732483,0.5708479881286621,0.0036081497091799974,0.481510192155838,0.5697797536849976,0.0005547505570575595,0.4992317259311676,0.5802456140518188,-0.0022183842957019806,0.46416810154914856,0.5436846613883972,-0.00943202804774046,0.4926207363605499,0.5058321356773376,-0.01790759339928627,0.5129913091659546,0.48769649863243103,-0.023075690492987633,0.5303635001182556,0.478340744972229,-0.02598821185529232,0.4679587781429291,0.5693668723106384,-0.016796914860606194,0.5045002102851868,0.5412632822990417,-0.02451322227716446,0.529525637626648,0.533117413520813,-0.028978662565350533,0.5487778782844543,0.5320804119110107,-0.0316728837788105,0.4712873101234436,0.6035324335098267,-0.023042801767587662,0.5128401517868042,0.603731095790863,-0.030155671760439873,0.5367421507835388,0.6093116998672485,-0.033701341599226,0.5536580681800842,0.6148366332054138,-0.03544396534562111,0.4726598858833313,0.640430748462677,-0.028444793075323105,0.5042732954025269,0.6519306302070618,-0.03290857747197151,0.5205028057098389,0.6602895259857178,-0.03304026275873184,0.5341761112213135,0.6665597558021545,-0.03227690979838371,0.6831865906715393,0.6071233153343201,2.1312186504474084e-07,0.6587172150611877,0.5924478769302368,-0.008547740057110786,0.6370691061019897,0.5749981999397278,-0.018394045531749725,0.6164029836654663,0.5808102488517761,-0.02782028168439865,0.5953367352485657,0.5836362242698669,-0.03855240345001221,0.6556898355484009,0.5245473384857178,-0.0263224970549345,0.6595732569694519,0.4832603931427002,-0.03902542218565941,0.6540570259094238,0.4614362120628357,-0.04770654812455177,0.6459762454032898,0.4449421763420105,-0.05479320511221886,0.6718416810035706,0.5347544550895691,-0.03254629671573639,0.684360921382904,0.49861636757850647,-0.046066466718912125,0.6818936467170715,0.48564791679382324,-0.05368002876639366,0.6747281551361084,0.47919905185699463,-0.05999896302819252,0.6848897933959961,0.5591608285903931,-0.03890540450811386,0.6902198791503906,0.5457034111022949,-0.056025389581918716,0.685922384262085,0.544623613357544,-0.06359511613845825,0.6771726608276367,0.5467061996459961,-0.06883885711431503,0.691563606262207,0.5922669172286987,-0.04498765245079994,0.69161057472229,0.6021796464920044,-0.06130994111299515,0.6864078640937805,0.6193314790725708,-0.06585238873958588,0.6781640648841858,0.6353591680526733,-0.06909258663654327
19,0.4093533158302307,0.631409764289856,2.5915474566318153e-07,0.42988887429237366,0.5793616771697998,0.005211631301790476,0.4560703933238983,0.552508533000946,0.0033101432491093874,0.47747310996055603,0.5524165630340576,8.654616067360621e-06,0.49328821897506714,0.5634523630142212,-0.0031453780829906464,0.4625943899154663,0.5269963145256042,-0.0068976059556007385,0.4902347922325134,0.4867449402809143,-0.015473926439881325,0.5109027028083801,0.4688490033149719,-0.021465828642249107,0.5286950469017029,0.4585755467414856,-0.025143243372440338,0.46705424785614014,0.5527239441871643,-0.014437937177717686,0.5030198097229004,0.5235180854797363,-0.02185131423175335,0.5285468101501465,0.5137157440185547,-0.028021521866321564,0.5490893721580505,0.5094842910766602,-0.03215547278523445,0.4704517126083374,0.5859732031822205,-0.02103017270565033,0.5117122530937195,0.5847845077514648,-0.028209161013364792,0.5362849831581116,0.591178834438324,-0.033129073679447174,0.5541847348213196,0.5964443683624268,-0.0359073244035244,0.47167322039604187,0.6211433410644531,-0.026889914646744728,0.5018775463104248,0.6320891380310059,-0.03157467395067215,0.5172715187072754,0.6403581500053406,-0.03227294236421585,0.5303956270217896,0.6448811292648315,-0.03202838450670242,0.6787614226341248,0.5899536609649658,1.875113468940981e-07,0.6553443670272827,0.5803362727165222,-0.00676621263846755,0.6358337998390198,0.5642905831336975,-0.015671737492084503,0.6147984862327576,0.5711590647697449,-0.024718254804611206,0.59470534324646,0.574957549571991,-0.03516048938035965,0.6561577916145325,0.5075965523719788,-0.02068519964814186,0.6578806042671204,0.4651029109954834,-0.03153536096215248,0.6526180505752563,0.4449431002140045,-0.0390130840241909,0.6428121328353882,0.4301515221595764,-0.044741205871105194,0.6714651584625244,0.518866240978241,-0.027041751891374588,0.6818841695785522,0.4819701313972473,-0.03787888586521149,0.6787060499191284,0.4694168269634247,-0.04453504830598831,0.6692893505096436,0.46378380060195923,-0.04959144443273544,0.6831409931182861,0.5444023609161377,-0.03352855518460274,0.6874992251396179,0.535725474357605,-0.0479373000562191,0.6828999519348145,0.5363218188285828,-0.054831478744745255,0.6732879877090454,0.5378669500350952,-0.05916646122932434,0.6884982585906982,0.5764585137367249,-0.03975071385502815,0.6899215579032898,0.58742356300354,-0.05290929228067398,0.6848528981208801,0.6046336889266968,-0.055539876222610474,0.6761133074760437,0.619922399520874,-0.05723798647522926
20,0.40966957807540894,0.6227641701698303,2.456777963288914e-07,0.42937198281288147,0.5713362097740173,0.003770934185013175,0.4559228718280792,0.5429892539978027,0.0013832069234922528,0.47832629084587097,0.5395866632461548,-0.001978011103346944,0.49492913484573364,0.5479879379272461,-0.004954415839165449,0.4622248113155365,0.5182580947875977,-0.009065410122275352,0.4900472164154053,0.4788482189178467,-0.017843961715698242,0.5101051330566406,0.4599994421005249,-0.0235859677195549,0.5273733139038086,0.44785088300704956,-0.027067013084888458,0.4659659266471863,0.5433990955352783,-0.01580047607421875,0.5029017925262451,0.5138236880302429,-0.02366768568754196,0.5285010933876038,0.5047317743301392,-0.029383260756731033,0.5491499900817871,0.5016577839851379,-0.03308745101094246,0.46933498978614807,0.5768700838088989,-0.021601185202598572,0.5109431743621826,0.5748065710067749,-0.028982123360037804,0.535234272480011,0.5809248089790344,-0.03306323289871216,0.553175151348114,0.5867511034011841,-0.03516554459929466,0.4712923467159271,0.6122184991836548,-0.02679290622472763,0.5027917623519897,0.6210690140724182,-0.030920211225748062,0.5181593298912048,0.6284607648849487,-0.030841412022709846,0.5312826633453369,0.633117139339447,-0.030103228986263275,0.674085259437561,0.5846070647239685,1.6353118326151161e-07,0.6518134474754333,0.578172504901886,-0.007377919275313616,0.6339976191520691,0.564116358757019,-0.01673245243728161,0.6131384372711182,0.5724353790283203,-0.025991929695010185,0.5932327508926392,0.577041506767273,-0.036766231060028076,0.6554105877876282,0.508849561214447,-0.0230146162211895,0.6573498845100403,0.4647217392921448,-0.03399402275681496,0.6519637107849121,0.44507887959480286,-0.04134219139814377,0.6417061686515808,0.4310159683227539,-0.046790193766355515,0.6710640788078308,0.519791841506958,-0.02897343784570694,0.6815468668937683,0.48295673727989197,-0.03912687301635742,0.6778188943862915,0.4705938994884491,-0.0453503280878067,0.6685674786567688,0.4626181423664093,-0.050209853798151016,0.6827707290649414,0.5456273555755615,-0.0349336676299572,0.6872332692146301,0.5334505438804626,-0.04854143410921097,0.6823573112487793,0.5338483452796936,-0.05470126494765282,0.6731348037719727,0.5340492725372314,-0.058700546622276306,0.6883384585380554,0.5773119330406189,-0.04071219265460968,0.6897014379501343,0.5873119831085205,-0.05281348153948784,0.6839844584465027,0.6035991311073303,-0.05453759804368019,0.6749920845031738,0.6170572638511658,-0.055743858218193054
21,0.4123590588569641,0.6221444606781006,2.476125189332379e-07,0.4312140941619873,0.569364070892334,0.0028027265798300505,0.4565931558609009,0.5400156378746033,-0.00029713939875364304,0.4793318808078766,0.5361567735671997,-0.004134832415729761,0.4964802861213684,0.5446591973304749,-0.007649551145732403,0.4622686803340912,0.516564667224884,-0.011688757687807083,0.49049633741378784,0.4775075316429138,-0.021395592018961906,0.5103834867477417,0.4592239558696747,-0.027572214603424072,0.5277612209320068,0.44722384214401245,-0.031301192939281464,0.4668276607990265,0.5425353646278381,-0.018158739432692528,0.50341796875,0.5146214365959167,-0.026775702834129333,0.5290666818618774,0.5053051114082336,-0.032244548201560974,0.5495131015777588,0.5021613836288452,-0.03577486425638199,0.47079938650131226,0.5764840841293335,-0.023742174729704857,0.5119747519493103,0.5762675404548645,-0.03142848610877991,0.5358262658119202,0.5807414054870605,-0.03487791866064072,0.5530238151550293,0.5851422548294067,-0.03656380623579025,0.47298943996429443,0.6124736666679382,-0.028857233002781868,0.5041354298591614,0.621638298034668,-0.03296218067407608,0.5190532207489014,0.627718985080719,-0.03245013579726219,0.5314977765083313,0.6315600275993347,-0.03141302242875099,0.672091543674469,0.5959712266921997,1.564034874945719e-07,0.6504898071289062,0.587000846862793,-0.006857557222247124,0.6334758996963501,0.5733451247215271,-0.016231747344136238,0.6121559143066406,0.5817966461181641,-0.025873443111777306,0.5919238328933716,0.5888677835464478,-0.03700781241059303,0.6541494131088257,0.5160810351371765,-0.021086106076836586,0.655849277973175,0.4716348350048065,-0.03159288316965103,0.6503722071647644,0.4530524015426636,-0.039066459983587265,0.6399301886558533,0.4396393299102783,-0.04463835805654526,0.6700984835624695,0.5284063220024109,-0.027397768571972847,0.6814666986465454,0.4912870526313782,-0.03654622286558151,0.6766673922538757,0.48063191771507263,-0.042743828147649765,0.6665774583816528,0.4740550220012665,-0.04777184873819351,0.6816262006759644,0.5555717945098877,-0.033782266080379486,0.6864319443702698,0.5439760088920593,-0.0459265410900116,0.680564284324646,0.5461951494216919,-0.05221108719706535,0.6710447669029236,0.5476047396659851,-0.056677404791116714,0.6872156262397766,0.5881520509719849,-0.040134087204933167,0.6895548701286316,0.597991406917572,-0.051235899329185486,0.6839810013771057,0.6136014461517334,-0.053148265928030014,0.6756715178489685,0.6260413527488708,-0.05468592420220375
