frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3383377194404602,0.7092708945274353,1.2065926568993746e-07,0.35862427949905396,0.6799944639205933,-0.002577129052951932,0.3799886405467987,0.6564381122589111,-0.005378875881433487,0.39739125967025757,0.6402872204780579,-0.008118908852338791,0.4100046157836914,0.6244431734085083,-0.010730033740401268,0.36414286494255066,0.6522294282913208,-0.011189681477844715,0.37539103627204895,0.6345754265785217,-0.018408862873911858,0.3859717845916748,0.6295090317726135,-0.02256946451961994,0.396098256111145,0.6269534826278687,-0.02549225091934204,0.3619541525840759,0.6693611145019531,-0.014211508445441723,0.3756383955478668,0.6576997637748718,-0.0212305448949337,0.3876250684261322,0.6557779908180237,-0.02481754682958126,0.3980574309825897,0.6577860116958618,-0.027820929884910583,0.360930860042572,0.6924915909767151,-0.017313802614808083,0.37567585706710815,0.6905964016914368,-0.025244215503335,0.3879324793815613,0.6914022564888,-0.028722118586301804,0.39813366532325745,0.6934380531311035,-0.031099680811166763,0.36048051714897156,0.718117356300354,-0.020431017503142357,0.3723990321159363,0.7264609932899475,-0.027571434155106544,0.3812006711959839,0.7320623993873596,-0.030928781256079674,0.3895462155342102,0.7381069660186768,-0.03321758657693863,0.6948704719543457,0.7200484871864319,-3.205584242493842e-09,0.6756493449211121,0.6935874819755554,-0.0023712264373898506,0.6532666087150574,0.6781078577041626,-0.004900043364614248,0.634492814540863,0.668631374835968,-0.007224472239613533,0.6201878190040588,0.6607329845428467,-0.010252793319523335,0.6622558236122131,0.6774398684501648,-0.012760074809193611,0.6438649296760559,0.6658350229263306,-0.019489342346787453,0.6310089230537415,0.6626284122467041,-0.02354748360812664,0.6191380023956299,0.6607588529586792,-0.026760505512356758,0.6652780771255493,0.6954427361488342,-0.015184987336397171,0.6487409472465515,0.6960046291351318,-0.02196323685348034,0.6362323760986328,0.6983765959739685,-0.025648942217230797,0.6249963641166687,0.7011239528656006,-0.02932736463844776,0.6682673692703247,0.7180380821228027,-0.017310138791799545,0.6501637101173401,0.7238646745681763,-0.023920267820358276,0.6371265649795532,0.7292360067367554,-0.02646004967391491,0.6258127689361572,0.7345098257064819,-0.028854956850409508,0.6715333461761475,0.7417008280754089,-0.01929900236427784,0.6577169299125671,0.750673234462738,-0.02611401677131653,0.6474073529243469,0.7581475377082825,-0.02900066040456295,0.638184666633606,0.7665340900421143,-0.031084662303328514
12,0.35257261991500854,0.7091084718704224,1.3093448103518313e-07,0.3729833662509918,0.6785913109779358,-0.0024429180193692446,0.39617615938186646,0.6574241518974304,-0.005256748292595148,0.4154547154903412,0.6430830955505371,-0.007993304170668125,0.4267582297325134,0.6250311136245728,-0.010609498247504234,0.38395804166793823,0.6528943777084351,-0.010423467494547367,0.39789435267448425,0.636053740978241,-0.017620263621211052,0.40973085165023804,0.6306195259094238,-0.021958183497190475,0.4209688901901245,0.6278552412986755,-0.024979636073112488,0.3818264305591583,0.670305609703064,-0.013597672805190086,0.39672422409057617,0.6606037020683289,-0.021059922873973846,0.41049724817276,0.6578699350357056,-0.025126654654741287,0.4228282868862152,0.6584134101867676,-0.028278663754463196,0.38038745522499084,0.6926404237747192,-0.01691136509180069,0.39791470766067505,0.6916995644569397,-0.02474612556397915,0.4121776521205902,0.6920759677886963,-0.02839508093893528,0.4241013824939728,0.693631112575531,-0.03080109693109989,0.37907645106315613,0.7174661755561829,-0.020310210064053535,0.39320889115333557,0.7265917658805847,-0.027004815638065338,0.4036460518836975,0.731208086013794,-0.030297940596938133,0.41383638978004456,0.7357807159423828,-0.03258369490504265,0.6786643862724304,0.7238359451293945,9.206435436226457e-08,0.656977117061615,0.6902817487716675,0.0021433872170746326,0.63704514503479,0.6784601211547852,0.0019107089610770345,0.6206066608428955,0.6748571991920471,0.0006505929632112384,0.6068367958068848,0.6721157431602478,-0.0013454208383336663,0.6389200091362,0.6722438931465149,-0.0026444930117577314,0.6228606700897217,0.6606560945510864,-0.007665733341127634,0.6107242107391357,0.6550342440605164,-0.011646522209048271,0.59923255443573,0.6516000032424927,-0.014658592641353607,0.6394461989402771,0.6900754570960999,-0.006631188560277224,0.6205306649208069,0.6893120408058167,-0.011451034806668758,0.6066532135009766,0.6915419697761536,-0.015230979770421982,0.5938699841499329,0.6942824125289917,-0.01846993900835514,0.6410964131355286,0.7121948003768921,-0.01042848452925682,0.6212493181228638,0.7161818146705627,-0.015178095549345016,0.6073705554008484,0.721472442150116,-0.018037965521216393,0.5954229235649109,0.7265127301216125,-0.020232241600751877,0.6440765857696533,0.735345721244812,-0.013865102082490921,0.6290444135665894,0.7422444224357605,-0.018818173557519913,0.6184559464454651,0.748867928981781,-0.02117854729294777,0.6090000867843628,0.7561162114143372,-0.022565433755517006
13,0.36627697944641113,0.7054265141487122,1.4019538241427654e-07,0.3867414891719818,0.6740130186080933,-0.0018241065554320812,0.4089718759059906,0.6518105864524841,-0.003837037365883589,0.4278518855571747,0.6383737325668335,-0.00580450939014554,0.4414442777633667,0.6225986480712891,-0.007503718137741089,0.3988807499408722,0.6438920497894287,-0.008907982148230076,0.4153329133987427,0.629457414150238,-0.015736186876893044,0.4284731149673462,0.623769998550415,-0.020136145874857903,0.44018182158470154,0.6205354928970337,-0.02321033552289009,0.39736536145210266,0.6623682975769043,-0.01194506511092186,0.41399574279785156,0.6538254618644714,-0.018443463370203972,0.42805641889572144,0.6506595015525818,-0.02241847664117813,0.4402698576450348,0.6501717567443848,-0.025720320641994476,0.3964434862136841,0.6860126256942749,-0.015116109512746334,0.4148852229118347,0.6847321391105652,-0.02191973105072975,0.4288262128829956,0.6846985220909119,-0.025133265182375908,0.4400619864463806,0.6846990585327148,-0.02739606238901615,0.3953956067562103,0.711901068687439,-0.018360711634159088,0.4096374213695526,0.7197951078414917,-0.02425851672887802,0.4199800491333008,0.7233285903930664,-0.027103234082460403,0.42958635091781616,0.7262992858886719,-0.02906681038439274,0.6656302213668823,0.714719831943512,1.1442421765650579e-07,0.6446611285209656,0.6813506484031677,0.004011727403849363,0.6251786947250366,0.6694723963737488,0.004076146520674229,0.609472393989563,0.6660937666893005,0.0028497891034930944,0.5961829423904419,0.6651837825775146,0.0009256299817934632,0.6248558759689331,0.6611468195915222,-0.00220101117156446,0.6088356375694275,0.647634744644165,-0.007033914793282747,0.5957369804382324,0.6404522061347961,-0.011037574149668217,0.5836065411567688,0.6358827352523804,-0.013953959569334984,0.6238811612129211,0.6775640249252319,-0.0070672412402927876,0.6029713153839111,0.6730464100837708,-0.010875899344682693,0.5878684520721436,0.6721459627151489,-0.014364524744451046,0.5743090510368347,0.6718589067459106,-0.01745082251727581,0.624119222164154,0.6987846493721008,-0.011410050094127655,0.6038822531700134,0.6997600793838501,-0.015055805444717407,0.5892072916030884,0.7036875486373901,-0.01812901720404625,0.5771582722663879,0.7074134349822998,-0.02060697041451931,0.6260079145431519,0.7224587798118591,-0.015189937315881252,0.6104864478111267,0.7273948192596436,-0.01885964348912239,0.5999407172203064,0.7330262064933777,-0.020660411566495895,0.5909119844436646,0.7384735345840454,-0.021753020584583282
14,0.3746308386325836,0.7007599472999573,1.308216326378897e-07,0.39311298727989197,0.6693800091743469,-0.0008704577921889722,0.41515886783599854,0.6485776901245117,-0.002847073134034872,0.4343023896217346,0.6374260783195496,-0.0049209860153496265,0.4487772583961487,0.6283687949180603,-0.006807500496506691,0.40615788102149963,0.6389899849891663,-0.009117471985518932,0.42294037342071533,0.6219788193702698,-0.01568511500954628,0.4361640214920044,0.6150839924812317,-0.01973004825413227,0.4480762779712677,0.6105825901031494,-0.02258465066552162,0.40548014640808105,0.6568081378936768,-0.012646457180380821,0.422698974609375,0.6447139382362366,-0.019070202484726906,0.4378761351108551,0.6400994658470154,-0.023048970848321915,0.45094141364097595,0.6387065052986145,-0.026248028501868248,0.4052576422691345,0.6795662045478821,-0.0161028653383255,0.42438793182373047,0.6755379438400269,-0.022864244878292084,0.4393453896045685,0.6747205853462219,-0.026511680334806442,0.45145297050476074,0.674344003200531,-0.029011622071266174,0.4049951434135437,0.7046108245849609,-0.01947910338640213,0.4203229248523712,0.7107363939285278,-0.025210412219166756,0.43118172883987427,0.7139331102371216,-0.028054608032107353,0.4410816431045532,0.7168692946434021,-0.0300290547311306,0.6546328663825989,0.7022086381912231,1.0017325990929749e-07,0.6350306868553162,0.667686939239502,0.0037629723083227873,0.614932656288147,0.6544806361198425,0.003748618997633457,0.5979006290435791,0.6505560278892517,0.0025884583592414856,0.5843011736869812,0.6475273966789246,0.0005609522922895849,0.6145895719528198,0.6466888189315796,-0.003401244757696986,0.5972713232040405,0.6312190890312195,-0.008042687550187111,0.583952009677887,0.6241722702980042,-0.011365599930286407,0.5720652937889099,0.6198258399963379,-0.013805929571390152,0.6140387654304504,0.6638569831848145,-0.008174319751560688,0.5920940637588501,0.6582218408584595,-0.012295735068619251,0.5767994523048401,0.6587087512016296,-0.015460125170648098,0.5635815858840942,0.6602312922477722,-0.018197039142251015,0.6149018406867981,0.686076283454895,-0.012395435944199562,0.5938867330551147,0.6856076717376709,-0.016302678734064102,0.5791467428207397,0.6891955137252808,-0.01931808888912201,0.5668423771858215,0.6923731565475464,-0.021789612248539925,0.6171649098396301,0.7106165885925293,-0.015997780486941338,0.6018469929695129,0.7154161930084229,-0.020225821062922478,0.5911577939987183,0.7203935980796814,-0.022439908236265182,0.5814638137817383,0.7249164581298828,-0.023840753361582756
15,0.3804962933063507,0.69402676820755,1.3697049894290103e-07,0.3973858654499054,0.6635778546333313,-0.0005652739200741053,0.41866299510002136,0.6438751816749573,-0.002343160333111882,0.4372461140155792,0.6346930265426636,-0.004179193172603846,0.4515582323074341,0.6290432214736938,-0.005796453449875116,0.41210687160491943,0.6317219734191895,-0.008207197301089764,0.4282274544239044,0.6146060228347778,-0.01439644955098629,0.4411620497703552,0.6078789234161377,-0.018326852470636368,0.4526580572128296,0.6037501096725464,-0.021094581112265587,0.4122258126735687,0.6498636603355408,-0.01173386164009571,0.42956334352493286,0.6373554468154907,-0.017559770494699478,0.4443015158176422,0.6328983306884766,-0.02132062241435051,0.4568791389465332,0.6316578388214111,-0.024257885292172432,0.4122493863105774,0.6731492877006531,-0.015160854905843735,0.4310051500797272,0.6687270402908325,-0.021490439772605896,0.44528618454933167,0.6680256128311157,-0.02487882412970066,0.4570383131504059,0.6675391793251038,-0.027144530788064003,0.4117601811885834,0.6985312104225159,-0.01846330240368843,0.4262703061103821,0.7044826149940491,-0.02403520978987217,0.43661826848983765,0.7074846625328064,-0.02656743861734867,0.4462624192237854,0.7098615169525146,-0.02817397005856037,0.6472911834716797,0.6904754638671875,6.71181794587028e-08,0.6311140060424805,0.6616888642311096,0.0016770277870818973,0.610405683517456,0.6485710144042969,0.00014467150322161615,0.5922343134880066,0.6455145478248596,-0.0018160465406253934,0.57808518409729,0.6446897983551025,-0.004647177644073963,0.6093156337738037,0.6389686465263367,-0.009603346697986126,0.5906962156295776,0.6246659159660339,-0.015819311141967773,0.5785381197929382,0.6186943650245667,-0.01960945501923561,0.5673211812973022,0.6143273115158081,-0.02239897847175598,0.6094834208488464,0.6568376421928406,-0.013864037580788136,0.5876118540763855,0.6528580784797668,-0.019899891689419746,0.5725231766700745,0.654162585735321,-0.02370840311050415,0.5590388774871826,0.6561936736106873,-0.0271195936948061,0.6109756827354431,0.6800143122673035,-0.017484990879893303,0.5890209674835205,0.6816937923431396,-0.023567743599414825,0.574561595916748,0.6858271956443787,-0.027453402057290077,0.5621929168701172,0.6895530819892883,-0.03048555552959442,0.6136241555213928,0.7046881318092346,-0.020412135869264603,0.5974413752555847,0.7092525959014893,-0.026513351127505302,0.5871204733848572,0.7144877314567566,-0.029695620760321617,0.5777470469474792,0.7197034955024719,-0.03191074728965759
16,0.38326406478881836,0.6894898414611816,1.3562568312863732e-07,0.399739146232605,0.6598078012466431,-0.0012071772944182158,0.420913428068161,0.6394826173782349,-0.0031395265832543373,0.43961113691329956,0.6287293434143066,-0.0048996759578585625,0.4536784589290619,0.6207166910171509,-0.006501497235149145,0.41360366344451904,0.6286832690238953,-0.009178394451737404,0.42925283312797546,0.612149178981781,-0.015455183573067188,0.44165366888046265,0.6052905917167664,-0.01928677037358284,0.4528513550758362,0.6004037857055664,-0.022059790790081024,0.4142167270183563,0.6466991901397705,-0.012394809164106846,0.4317072331905365,0.6345381736755371,-0.018350981175899506,0.44617921113967896,0.6305501461029053,-0.022137131541967392,0.45860928297042847,0.629233181476593,-0.025113333016633987,0.4143705368041992,0.6702423691749573,-0.015516851097345352,0.4331708550453186,0.6660014986991882,-0.022254744544625282,0.44717055559158325,0.6652599573135376,-0.025945844128727913,0.4589042663574219,0.6643466949462891,-0.02840963378548622,0.4138297140598297,0.6958637833595276,-0.01849231868982315,0.4276370406150818,0.7018490433692932,-0.024774858728051186,0.43756648898124695,0.7049602270126343,-0.027781018987298012,0.44707292318344116,0.707493245601654,-0.029686249792575836,0.6440495848655701,0.6867929100990295,6.712103584050055e-08,0.6279636025428772,0.6583976745605469,0.0005822559469379485,0.6064929366111755,0.6453344225883484,-0.0009604499791748822,0.5879337787628174,0.6418935060501099,-0.0026995912194252014,0.5734520554542542,0.6405340433120728,-0.005164938047528267,0.6064013838768005,0.6363677382469177,-0.009534652344882488,0.5890324711799622,0.6220749020576477,-0.015754470601677895,0.5772048234939575,0.6153518557548523,-0.019742470234632492,0.5662664175033569,0.6102651953697205,-0.022671813145279884,0.6067118644714355,0.6539256572723389,-0.013273206539452076,0.5858446359634399,0.6501085758209229,-0.019075632095336914,0.5708082318305969,0.6510244607925415,-0.022979015484452248,0.5575588345527649,0.6528422236442566,-0.02645631693303585,0.6082905530929565,0.6767446994781494,-0.016504613682627678,0.5870501399040222,0.6783007979393005,-0.02232019230723381,0.572094202041626,0.6824102997779846,-0.026250237599015236,0.5592169165611267,0.685665488243103,-0.029348410665988922,0.6111317276954651,0.7013087868690491,-0.019189175218343735,0.5955225229263306,0.7072968482971191,-0.0251474492251873,0.5851894021034241,0.7133234739303589,-0.028248270973563194,0.5757778882980347,0.7186715006828308,-0.03040764108300209
17,0.38295978307724,0.6898427605628967,1.1979896896718856e-07,0.39948734641075134,0.6609334349632263,-0.0016321938019245863,0.4205445349216461,0.6408324837684631,-0.003962066490203142,0.4393092393875122,0.6311668157577515,-0.0060802181251347065,0.45357874035835266,0.6231245398521423,-0.00808066874742508,0.4133547842502594,0.6293536424636841,-0.010243434458971024,0.4290834963321686,0.6126226782798767,-0.017237594351172447,0.44155141711235046,0.6050673127174377,-0.0217778068035841,0.452796071767807,0.5997510552406311,-0.025104092434048653,0.41352376341819763,0.6471269726753235,-0.01346342172473669,0.4303414523601532,0.6344584226608276,-0.019934775307774544,0.4449369013309479,0.6294966340065002,-0.024130115285515785,0.4577745795249939,0.6274135708808899,-0.027530895546078682,0.4133227467536926,0.6705648899078369,-0.01665310561656952,0.4321514666080475,0.6648442149162292,-0.023889649659395218,0.4467988908290863,0.6627331376075745,-0.02814001962542534,0.4591718912124634,0.6612191796302795,-0.031077325344085693,0.41258177161216736,0.6967372298240662,-0.019700700417160988,0.42699363827705383,0.7022741436958313,-0.026519399136304855,0.437421977519989,0.7046903967857361,-0.030061155557632446,0.44752052426338196,0.706899106502533,-0.03245720639824867,0.6445236206054688,0.6861786246299744,6.559232446079477e-08,0.6286430358886719,0.657706618309021,0.0006020159344188869,0.6073718070983887,0.6451425552368164,-0.0008025876595638692,0.5894032120704651,0.6415685415267944,-0.002438825089484453,0.5753334164619446,0.6392988562583923,-0.004816540516912937,0.6070436835289001,0.6368259787559509,-0.009156187064945698,0.589673638343811,0.6225308179855347,-0.01535551156848669,0.5778299570083618,0.6158427596092224,-0.019362304359674454,0.5667880177497864,0.6107609868049622,-0.02227824181318283,0.6071165204048157,0.654304027557373,-0.012930572032928467,0.5858887434005737,0.6510285139083862,-0.018612021580338478,0.5706055164337158,0.6516662240028381,-0.022526441141963005,0.5569556355476379,0.6528258323669434,-0.025961846113204956,0.6085993647575378,0.6769161820411682,-0.016226675361394882,0.5871184468269348,0.6783162355422974,-0.02193073369562626,0.5721624493598938,0.6821470856666565,-0.025846559554338455,0.5592206716537476,0.6847392320632935,-0.028885480016469955,0.6114473938941956,0.7011698484420776,-0.018997319042682648,0.5958144068717957,0.7077558040618896,-0.02498231828212738,0.5855419635772705,0.7137349247932434,-0.02807428129017353,0.5761297941207886,0.7187474966049194,-0.030146578326821327
18,0.3834664821624756,0.6903266906738281,1.2701235618806095e-07,0.3995310068130493,0.6611647605895996,-0.0016309355851262808,0.419940710067749,0.639845073223114,-0.003904433222487569,0.43823400139808655,0.6288145184516907,-0.005936645437031984,0.4521552622318268,0.6195127964019775,-0.007799002807587385,0.4131426215171814,0.6293179988861084,-0.01024461816996336,0.4287457764148712,0.6127731204032898,-0.01737056113779545,0.4413704574108124,0.6051961183547974,-0.02197156473994255,0.452764093875885,0.599846363067627,-0.02529519610106945,0.4132673442363739,0.647199273109436,-0.01342973206192255,0.4302123785018921,0.6350461840629578,-0.020049050450325012,0.44507157802581787,0.6304105520248413,-0.024216443300247192,0.4581453502178192,0.6285080909729004,-0.0275130458176136,0.4130895435810089,0.6705170273780823,-0.01658638007938862,0.4316716492176056,0.6652560830116272,-0.023965977132320404,0.4463849663734436,0.6632789373397827,-0.02808251790702343,0.45890334248542786,0.6617342233657837,-0.03083018586039543,0.4125160276889801,0.6965430378913879,-0.019596925005316734,0.4269746243953705,0.7022267580032349,-0.02651512622833252,0.43742895126342773,0.7047325372695923,-0.029951876029372215,0.44758450984954834,0.7067742943763733,-0.03218412026762962,0.6436328887939453,0.6856187582015991,7.351286512857769e-08,0.6273682713508606,0.657465398311615,-1.8692877347348258e-05,0.6058992743492126,0.6449535489082336,-0.0017045782878994942,0.5872464179992676,0.6405772566795349,-0.003441946115344763,0.5725818276405334,0.6373677253723145,-0.00587341608479619,0.6066060662269592,0.6370883584022522,-0.009937731549143791,0.5892393589019775,0.6224451661109924,-0.01651039905846119,0.5772297978401184,0.6155110001564026,-0.02067563124001026,0.566205620765686,0.610185980796814,-0.023639651015400887,0.60694819688797,0.6544143557548523,-0.013453347608447075,0.5850881934165955,0.651144802570343,-0.01947975717484951,0.5698056221008301,0.6521415710449219,-0.023467417806386948,0.5565035343170166,0.6536663174629211,-0.026912320405244827,0.6085127592086792,0.6769328117370605,-0.01653502695262432,0.5866501927375793,0.6787428855895996,-0.02259158529341221,0.5714074373245239,0.6830615997314453,-0.02654530294239521,0.5585359930992126,0.6862884163856506,-0.02953527309000492,0.6113308668136597,0.7012905478477478,-0.0191165991127491,0.5955736637115479,0.7079269886016846,-0.025271421298384666,0.5851532816886902,0.7139480113983154,-0.0284181609749794,0.5757298469543457,0.719133198261261,-0.03051496483385563
19,0.38294073939323425,0.6926378607749939,1.2916429170672927e-07,0.3986791670322418,0.6628851890563965,-0.0015903052408248186,0.4193170964717865,0.642857551574707,-0.004146411549299955,0.4382764399051666,0.6337487101554871,-0.006491752807050943,0.4527941942214966,0.6267949342727661,-0.008739324286580086,0.41259679198265076,0.6316283345222473,-0.010487607680261135,0.42807847261428833,0.6149992942810059,-0.017772937193512917,0.4410516321659088,0.6073923110961914,-0.022597603499889374,0.4525771737098694,0.6023021936416626,-0.02602979727089405,0.41284966468811035,0.6498137712478638,-0.013654818758368492,0.4298715591430664,0.6373962163925171,-0.020192058756947517,0.4448717534542084,0.632603108882904,-0.02435404434800148,0.45790934562683105,0.6306919455528259,-0.027679331600666046,0.4128144085407257,0.6731826066970825,-0.016766225919127464,0.4314245879650116,0.6676685214042664,-0.02375771291553974,0.4460326135158539,0.66541987657547,-0.027538226917386055,0.45823079347610474,0.6637688875198364,-0.03014303930103779,0.41232234239578247,0.6990481615066528,-0.019767384976148605,0.4268255829811096,0.7042672634124756,-0.0261002816259861,0.4369763731956482,0.7061735987663269,-0.02909088507294655,0.44675591588020325,0.7076547741889954,-0.031069176271557808,0.6440580487251282,0.6867567300796509,7.485279951424673e-08,0.6281337141990662,0.6586630940437317,-5.5757147492840886e-05,0.6065318584442139,0.6455430388450623,-0.0016023203497752547,0.5880430936813354,0.6402928233146667,-0.0031946050003170967,0.5735291242599487,0.6363143920898438,-0.005483291111886501,0.6069442629814148,0.6381762623786926,-0.009860475547611713,0.5897662043571472,0.6230303049087524,-0.01633528806269169,0.5778921246528625,0.6156415343284607,-0.020443037152290344,0.5669322609901428,0.610003650188446,-0.023367129266262054,0.607090175151825,0.6552364230155945,-0.01332622766494751,0.5855721235275269,0.6518281698226929,-0.01925138384103775,0.5702841877937317,0.6527147889137268,-0.02320418879389763,0.5569335222244263,0.6543529629707336,-0.02660410664975643,0.6086552739143372,0.6775978207588196,-0.016351038590073586,0.5870732069015503,0.6793656349182129,-0.022297892719507217,0.5721509456634521,0.6839742064476013,-0.026199471205472946,0.5594841241836548,0.6874900460243225,-0.029159577563405037,0.6115431189537048,0.70182865858078,-0.018894538283348083,0.596228837966919,0.7085638046264648,-0.025019828230142593,0.5860177278518677,0.7148481011390686,-0.028163526207208633,0.5767050385475159,0.7203197479248047,-0.030238483101129532
20,0.3826568126678467,0.6948411464691162,1.2789060122031515e-07,0.39857015013694763,0.6654162406921387,-0.001723947934806347,0.41912487149238586,0.6456837058067322,-0.004482138901948929,0.4380537271499634,0.6371803283691406,-0.007015009876340628,0.45264673233032227,0.6304309964179993,-0.009507408365607262,0.4118996858596802,0.6350521445274353,-0.01112367119640112,0.4270138740539551,0.6188012957572937,-0.018661601468920708,0.440006822347641,0.6114695072174072,-0.023617591708898544,0.45165586471557617,0.6065642833709717,-0.027168352156877518,0.4118179380893707,0.653411328792572,-0.014346828684210777,0.4284297525882721,0.6414303779602051,-0.021250341087579727,0.44324663281440735,0.6367600560188293,-0.025480125099420547,0.456189900636673,0.6347564458847046,-0.02886633574962616,0.41161924600601196,0.6769334077835083,-0.017510127276182175,0.4303574562072754,0.671918511390686,-0.024914700537919998,0.444970041513443,0.6697416305541992,-0.02873062714934349,0.4571777284145355,0.6679745316505432,-0.031328365206718445,0.4111364483833313,0.7029415965080261,-0.020557327196002007,0.4259735643863678,0.7087700963020325,-0.02733342908322811,0.4360872209072113,0.7108213305473328,-0.03050271049141884,0.445801705121994,0.7121566534042358,-0.03258957341313362,0.6443105936050415,0.6906583905220032,7.34939433755244e-08,0.6293805241584778,0.6617276668548584,0.00035242282319813967,0.6084076762199402,0.6479342579841614,-0.0011444234987720847,0.5905157923698425,0.6431224346160889,-0.0027439086697995663,0.5766763091087341,0.6399009823799133,-0.005075150169432163,0.607587456703186,0.6399011611938477,-0.010139738209545612,0.590429425239563,0.6244931817054749,-0.01666485145688057,0.57866370677948,0.6170271635055542,-0.020741742104291916,0.5677371621131897,0.611611008644104,-0.023616043850779533,0.607557475566864,0.6573178172111511,-0.013847394846379757,0.5861803889274597,0.6533973217010498,-0.019888537004590034,0.5709335803985596,0.6537611484527588,-0.02384033426642418,0.557471752166748,0.6553362607955933,-0.027190955355763435,0.60909104347229,0.6798133254051208,-0.017038175836205482,0.5877594947814941,0.6811078190803528,-0.02305825985968113,0.5730240941047668,0.6853001713752747,-0.02703249268233776,0.5603078603744507,0.6886379718780518,-0.029999498277902603,0.611961305141449,0.7039279341697693,-0.019690873101353645,0.5966022610664368,0.7105278968811035,-0.025850610807538033,0.5864554643630981,0.7165759205818176,-0.028963472694158554,0.5771322250366211,0.7218044400215149,-0.030980989336967468
21,0.38014912605285645,0.7020701169967651,1.2398871263030742e-07,0.3963811695575714,0.6724677681922913,-0.001768304267898202,0.41755518317222595,0.652677059173584,-0.00424111308529973,0.4368564784526825,0.6434770822525024,-0.006451074033975601,0.4516395926475525,0.6355662941932678,-0.008632798679172993,0.41031473875045776,0.641514241695404,-0.010543301701545715,0.42614543437957764,0.6257330179214478,-0.017635909840464592,0.4394647777080536,0.61869215965271,-0.022305073216557503,0.45131823420524597,0.6141112446784973,-0.02569853514432907,0.41065514087677,0.6607168316841125,-0.01357062067836523,0.42770928144454956,0.6497633457183838,-0.019763203337788582,0.4422203600406647,0.6461119651794434,-0.023600807413458824,0.4548549950122833,0.6448283791542053,-0.026783926412463188,0.4103845953941345,0.6850861310958862,-0.016552787274122238,0.42946895956993103,0.6803632974624634,-0.023150725290179253,0.44358664751052856,0.678608775138855,-0.026338092982769012,0.4552307724952698,0.6772065162658691,-0.028616763651371002,0.4094753861427307,0.711135745048523,-0.01948166824877262,0.4238506853580475,0.7165377736091614,-0.025568965822458267,0.43381398916244507,0.7184787392616272,-0.028242193162441254,0.44321686029434204,0.7199986577033997,-0.030003581196069717,0.6451849341392517,0.6973310112953186,6.617619874305092e-08,0.630527138710022,0.6680814027786255,0.0003437701379880309,0.609259843826294,0.6540687680244446,-0.0015214517479762435,0.5909733176231384,0.6468674540519714,-0.003410258563235402,0.5761184096336365,0.6409206390380859,-0.0060621220618486404,0.6087656617164612,0.6463373899459839,-0.011311780661344528,0.5914878845214844,0.6315525770187378,-0.018415849655866623,0.5798225402832031,0.6251093149185181,-0.022779537364840508,0.5688314437866211,0.6209638118743896,-0.02580459974706173,0.6084445118904114,0.6645374298095703,-0.015147699974477291,0.5855652689933777,0.6608521342277527,-0.02178613282740116,0.5696908831596375,0.6619516611099243,-0.026041248813271523,0.5556823015213013,0.664739191532135,-0.029594548046588898,0.6098607778549194,0.6875661015510559,-0.018344532698392868,0.5876274704933167,0.6893857717514038,-0.02472623623907566,0.5725258588790894,0.6927987933158875,-0.028584180399775505,0.5592666268348694,0.6955899000167847,-0.0314929336309433,0.6129893064498901,0.7113301753997803,-0.02095952443778515,0.5970858931541443,0.7170825004577637,-0.02745075710117817,0.5867565870285034,0.7222983241081238,-0.03045075759291649,0.5769868493080139,0.7269188761711121,-0.03236813098192215
