frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4057043492794037,0.5956695675849915,1.1262621768537429e-07,0.43108946084976196,0.5724141001701355,-0.0017413693713024259,0.4619375169277191,0.5599151253700256,-0.0052758171223104,0.4872380793094635,0.5559911727905273,-0.008802670985460281,0.506091833114624,0.5492603778839111,-0.012206950224936008,0.4491344094276428,0.5422953367233276,-0.014409314841032028,0.46462926268577576,0.5284038186073303,-0.02440883219242096,0.47889724373817444,0.5262903571128845,-0.03044946677982807,0.4917759299278259,0.5261915922164917,-0.03463030606508255,0.4448642432689667,0.5591557621955872,-0.01889806054532528,0.46497809886932373,0.5523825287818909,-0.02898445911705494,0.48193418979644775,0.5540446639060974,-0.034216850996017456,0.49561429023742676,0.5576627850532532,-0.038333259522914886,0.44105789065361023,0.5843677520751953,-0.023427920415997505,0.46141698956489563,0.5810039043426514,-0.03433648869395256,0.4777402877807617,0.5819768309593201,-0.03945831581950188,0.490995317697525,0.5827634334564209,-0.04262207821011543,0.4377105236053467,0.6148754954338074,-0.02774208039045334,0.4578646421432495,0.6241514682769775,-0.03656567260622978,0.47140374779701233,0.6308630108833313,-0.041105788201093674,0.4844747483730316,0.6368562579154968,-0.04443981125950813,0.7086175680160522,0.6353354454040527,6.984461009551524e-08,0.6796982884407043,0.5976938009262085,-0.003800894832238555,0.6524925231933594,0.5684463381767273,-0.007597795221954584,0.6313702464103699,0.5486050844192505,-0.011245692148804665,0.6136904954910278,0.5321908593177795,-0.014970386400818825,0.6754875183105469,0.5545875430107117,-0.01674671843647957,0.6681996583938599,0.5189148783683777,-0.02908751368522644,0.6588807106018066,0.49952179193496704,-0.03687028959393501,0.6483147740364075,0.4814087450504303,-0.042643025517463684,0.6783233880996704,0.5731303691864014,-0.020910877734422684,0.6712885499000549,0.5515493750572205,-0.03472223877906799,0.6589426398277283,0.539874255657196,-0.04190029576420784,0.6472183465957642,0.5285046696662903,-0.04785747826099396,0.6786603927612305,0.600132942199707,-0.025286713615059853,0.66707444190979,0.5882553458213806,-0.03992769122123718,0.6558074355125427,0.5827105045318604,-0.046240344643592834,0.6455840468406677,0.5768923759460449,-0.050096794962882996,0.6773969531059265,0.633527934551239,-0.02942795865237713,0.6623157858848572,0.6372157335281372,-0.0425029993057251,0.6504319310188293,0.6445114016532898,-0.04872656986117363,0.6399596929550171,0.6497631072998047,-0.05294981226325035
12,0.4058109223842621,0.5962547659873962,1.138457790261782e-07,0.4307313859462738,0.5716667175292969,-0.0017169165657833219,0.46184349060058594,0.5587759613990784,-0.005449657328426838,0.4875221848487854,0.5551104545593262,-0.009183653630316257,0.5069698691368103,0.5498605966567993,-0.012863792479038239,0.4495471715927124,0.5417448878288269,-0.015165564604103565,0.4651438295841217,0.5274826288223267,-0.025331424549221992,0.47955963015556335,0.5254998207092285,-0.03132118657231331,0.492577463388443,0.5256355404853821,-0.03546193987131119,0.44560885429382324,0.5586574077606201,-0.019780760630965233,0.4658818542957306,0.551483690738678,-0.03003022074699402,0.48312392830848694,0.5533872246742249,-0.03513011336326599,0.4969785213470459,0.5573136210441589,-0.0391622819006443,0.4418644905090332,0.5841017961502075,-0.0244170892983675,0.4621482193470001,0.5801883339881897,-0.03561042621731758,0.4786738455295563,0.5810325741767883,-0.0408196821808815,0.4921126961708069,0.5817821025848389,-0.04404853656888008,0.43841370940208435,0.6148955821990967,-0.02880675718188286,0.4586634039878845,0.6236964464187622,-0.03794648498296738,0.47234126925468445,0.6303463578224182,-0.04263854771852493,0.4855841398239136,0.636361300945282,-0.046089641749858856,0.7104174494743347,0.6371266841888428,6.292722787293314e-08,0.6820350289344788,0.5968891382217407,-0.0035129801835864782,0.6543643474578857,0.5666986703872681,-0.006642464082688093,0.6322769522666931,0.5478076338768005,-0.009802166372537613,0.6145551204681396,0.5320326685905457,-0.01294737495481968,0.6771372556686401,0.555168867111206,-0.01387085672467947,0.6693253517150879,0.5193753242492676,-0.02523922361433506,0.6600097417831421,0.49965935945510864,-0.032530080527067184,0.6495611071586609,0.4811488091945648,-0.03807023912668228,0.6799625754356384,0.5730399489402771,-0.017954891547560692,0.6713736653327942,0.551544725894928,-0.030749864876270294,0.6594668626785278,0.5402673482894897,-0.03768404200673103,0.6481340527534485,0.5290727615356445,-0.04340124875307083,0.680241048336029,0.5993635058403015,-0.02241356298327446,0.6683394312858582,0.5878039598464966,-0.03640519082546234,0.6572629809379578,0.5821104645729065,-0.042822759598493576,0.6469826698303223,0.5756194591522217,-0.04669862613081932,0.6788585782051086,0.6321701407432556,-0.02665671519935131,0.6641232967376709,0.6368727684020996,-0.03912277892231941,0.6528136134147644,0.6445726752281189,-0.045217059552669525,0.6426247954368591,0.6497443914413452,-0.0493694543838501
13,0.40592408180236816,0.5967257022857666,1.1598160654102685e-07,0.43079790472984314,0.5718180537223816,-0.0016847655642777681,0.46192482113838196,0.5584355592727661,-0.005272905807942152,0.4879135191440582,0.5545227527618408,-0.008900837041437626,0.5075602531433105,0.5494472980499268,-0.012464940547943115,0.44969168305397034,0.5418642163276672,-0.014724457636475563,0.4653139114379883,0.5269001722335815,-0.02474701777100563,0.47980865836143494,0.5247969627380371,-0.030678393319249153,0.4929785132408142,0.5248869061470032,-0.03479272872209549,0.4457976818084717,0.5586503148078918,-0.019358767196536064,0.4661484360694885,0.5508966445922852,-0.02948092110455036,0.4838002622127533,0.5526387691497803,-0.034626562148332596,0.4980853199958801,0.5563908815383911,-0.03870755806565285,0.4421641230583191,0.5840132832527161,-0.024037012830376625,0.4624006748199463,0.5794520974159241,-0.035096388310194016,0.4789768159389496,0.5803136825561523,-0.040299173444509506,0.49244222044944763,0.5811863541603088,-0.04353855177760124,0.43883752822875977,0.6146270632743835,-0.028495697304606438,0.4590708911418915,0.6232641339302063,-0.03755037114024162,0.4727426767349243,0.6299511194229126,-0.042189210653305054,0.4859813451766968,0.6360468864440918,-0.045597393065690994,0.7115656137466431,0.6380613446235657,5.909850386842663e-08,0.6826958656311035,0.5980937480926514,-0.0037991441786289215,0.6547183394432068,0.5675066709518433,-0.0070586176589131355,0.6323435306549072,0.5484849810600281,-0.010359046049416065,0.6142213344573975,0.532184898853302,-0.013698605820536613,0.6777986884117126,0.5547081828117371,-0.013991281390190125,0.6699662208557129,0.5188265442848206,-0.02528158761560917,0.6605942249298096,0.49957674741744995,-0.03257445991039276,0.6498674750328064,0.48162826895713806,-0.038132715970277786,0.6808316111564636,0.5727616548538208,-0.01787782460451126,0.6725046634674072,0.5517156720161438,-0.030340898782014847,0.6604679226875305,0.5397893190383911,-0.0371457077562809,0.6488032341003418,0.5281224250793457,-0.04295530915260315,0.6810066103935242,0.5991972088813782,-0.022208789363503456,0.6689110994338989,0.5885214805603027,-0.03585240617394447,0.6581783294677734,0.5828876495361328,-0.042153872549533844,0.648282527923584,0.5765698552131653,-0.04608795791864395,0.6794655323028564,0.6320338845252991,-0.026385657489299774,0.6649779677391052,0.6365060806274414,-0.038675904273986816,0.6536492705345154,0.6439104080200195,-0.04486634209752083,0.643464207649231,0.6491944193840027,-0.04917159676551819
14,0.4060022532939911,0.5974714159965515,1.1594207904863651e-07,0.43075451254844666,0.5718022584915161,-0.0016091675497591496,0.46199744939804077,0.5577256679534912,-0.004966088104993105,0.4879832863807678,0.5535170435905457,-0.008406192995607853,0.5075599551200867,0.5486568212509155,-0.011753671802580357,0.44999533891677856,0.5415852665901184,-0.013983447104692459,0.4658678472042084,0.5267372727394104,-0.02361743152141571,0.4803326427936554,0.5244579315185547,-0.029329508543014526,0.4934694766998291,0.5242791771888733,-0.03334496542811394,0.4460732042789459,0.5584387183189392,-0.018597405403852463,0.46650129556655884,0.55025714635849,-0.028391387313604355,0.48416468501091003,0.5520831942558289,-0.033357173204422,0.49850547313690186,0.5558409094810486,-0.03729759901762009,0.4424573481082916,0.5838984847068787,-0.02328934334218502,0.46282923221588135,0.5791345834732056,-0.03407278284430504,0.479467511177063,0.5801964402198792,-0.039107050746679306,0.4930154085159302,0.581063985824585,-0.04224075376987457,0.4391852617263794,0.6146783828735352,-0.027784354984760284,0.4594545066356659,0.6232558488845825,-0.03668831288814545,0.4732036292552948,0.6298915147781372,-0.041204001754522324,0.48653650283813477,0.635819137096405,-0.04450671002268791,0.712225079536438,0.6383722424507141,5.363287058912647e-08,0.6834965944290161,0.5973519086837769,-0.0035325023345649242,0.6555946469306946,0.5664560198783875,-0.006669516675174236,0.632978618144989,0.5474415421485901,-0.009944693185389042,0.6147907972335815,0.5310096144676208,-0.013258526101708412,0.6781824231147766,0.5546149015426636,-0.013468327932059765,0.670637309551239,0.5205926299095154,-0.02482042834162712,0.6615912914276123,0.5011934638023376,-0.03226947784423828,0.6509643197059631,0.482587993144989,-0.03801276162266731,0.6812267899513245,0.5723368525505066,-0.017620380967855453,0.6721198558807373,0.5525295734405518,-0.03026006929576397,0.6604071855545044,0.5406365394592285,-0.03728486970067024,0.6488404870033264,0.5286991596221924,-0.043250422924757004,0.6814634203910828,0.5984927415847778,-0.022222444415092468,0.6694217920303345,0.5884128212928772,-0.03628476709127426,0.6589431762695312,0.5827957391738892,-0.042764581739902496,0.6489754915237427,0.5764418840408325,-0.04672359675168991,0.6800628900527954,0.6311402320861816,-0.026636963710188866,0.6659165024757385,0.6355157494544983,-0.039237361401319504,0.6547019481658936,0.6430410742759705,-0.04549158737063408,0.6442884206771851,0.6485976576805115,-0.04980504512786865
15,0.40646830201148987,0.5965326428413391,1.193183436498657e-07,0.4319857060909271,0.5714549422264099,-0.0013998541980981827,0.463167667388916,0.5577678680419922,-0.004798623267561197,0.4888190031051636,0.5535343289375305,-0.008335416205227375,0.5080804824829102,0.5482648015022278,-0.011782524175941944,0.4512651264667511,0.5414048433303833,-0.01377270370721817,0.4668652415275574,0.5272464752197266,-0.02342366613447666,0.48105868697166443,0.5250731706619263,-0.029192905873060226,0.49385184049606323,0.5248183608055115,-0.03321034833788872,0.44704100489616394,0.5582496523857117,-0.018525278195738792,0.46755117177963257,0.550556480884552,-0.028273873031139374,0.48504599928855896,0.5521929264068604,-0.03320944681763649,0.49916478991508484,0.5557087659835815,-0.037098344415426254,0.44309934973716736,0.5835843086242676,-0.02334417775273323,0.4635763168334961,0.5792590975761414,-0.034079525619745255,0.48021358251571655,0.5803841948509216,-0.039007578045129776,0.4937094748020172,0.5810911059379578,-0.04203789681196213,0.43946367502212524,0.6142697334289551,-0.02793993428349495,0.4598700702190399,0.6229084730148315,-0.036719538271427155,0.4737561047077179,0.6295911073684692,-0.041063159704208374,0.4870985150337219,0.6353658437728882,-0.04421732574701309,0.7123392820358276,0.6383174657821655,5.047129647550719e-08,0.6831321716308594,0.5969520211219788,-0.0030224176589399576,0.6552066206932068,0.5655241012573242,-0.005966783966869116,0.6327536106109619,0.5463801026344299,-0.009155585430562496,0.6147117614746094,0.5297630429267883,-0.012388769537210464,0.6784347295761108,0.5538021326065063,-0.012844323180615902,0.6707016825675964,0.5203160643577576,-0.02392464131116867,0.6616175174713135,0.5011192560195923,-0.0311608724296093,0.6508739590644836,0.48285818099975586,-0.03679487109184265,0.681522786617279,0.5713882446289062,-0.01725209690630436,0.6719946265220642,0.5521126985549927,-0.02964240312576294,0.660577118396759,0.5403633117675781,-0.03647255897521973,0.6490898728370667,0.5284290313720703,-0.0423261784017086,0.6816915273666382,0.5977079272270203,-0.022096771746873856,0.6694745421409607,0.5882900357246399,-0.03614784777164459,0.659193217754364,0.5827093720436096,-0.042628563940525055,0.6491771340370178,0.5762256383895874,-0.046585362404584885,0.6802765130996704,0.6305580139160156,-0.026689574122428894,0.6659113168716431,0.6350381374359131,-0.03930329903960228,0.6547653079032898,0.6428669691085815,-0.04552100971341133,0.6443274617195129,0.6486638784408569,-0.04983100667595863
16,0.4068318009376526,0.5980023741722107,1.1684200273975875e-07,0.43220004439353943,0.5722816586494446,-0.0013822312466800213,0.46351388096809387,0.5580519437789917,-0.004732977598905563,0.4893586039543152,0.5535463690757751,-0.00822265911847353,0.5088632106781006,0.5488408207893372,-0.01162159163504839,0.4511803984642029,0.541403591632843,-0.013919857330620289,0.46716946363449097,0.5269444584846497,-0.023541882634162903,0.4816434383392334,0.5248295068740845,-0.02922365814447403,0.49480584263801575,0.5247318744659424,-0.03323360159993172,0.44690826535224915,0.5582557320594788,-0.01869688183069229,0.46760934591293335,0.5505734086036682,-0.028508799150586128,0.48525914549827576,0.5523746013641357,-0.033446505665779114,0.4995879530906677,0.5559237003326416,-0.03735087066888809,0.4430038034915924,0.583873450756073,-0.02352161332964897,0.46355530619621277,0.5794366002082825,-0.03435668721795082,0.48037779331207275,0.5805636644363403,-0.03937656432390213,0.49413618445396423,0.5813170671463013,-0.04247134178876877,0.43949171900749207,0.6149526834487915,-0.028116527944803238,0.4599613547325134,0.6236061453819275,-0.037005309015512466,0.473842591047287,0.6301663517951965,-0.041458699852228165,0.48726195096969604,0.6358595490455627,-0.044706497341394424,0.7120673060417175,0.6385809183120728,4.937841424634826e-08,0.682420551776886,0.5974005460739136,-0.0029617776162922382,0.6545432209968567,0.5655173659324646,-0.0059573715552687645,0.6323700547218323,0.5461606383323669,-0.009234830737113953,0.6144020557403564,0.5300294756889343,-0.012574620544910431,0.6779685616493225,0.5530088543891907,-0.012779108248651028,0.6700742244720459,0.5189486145973206,-0.023745786398649216,0.6609196662902832,0.5000400543212891,-0.030956760048866272,0.6500723361968994,0.48219457268714905,-0.036581169813871384,0.6814364194869995,0.570986807346344,-0.017259065061807632,0.6721940636634827,0.5515981316566467,-0.02948935143649578,0.6604834794998169,0.5400893688201904,-0.036230627447366714,0.6486931443214417,0.5284003615379333,-0.04207078740000725,0.681739091873169,0.5976927876472473,-0.022181645035743713,0.669063150882721,0.5883455276489258,-0.0359952487051487,0.6583280563354492,0.5831059813499451,-0.042379703372716904,0.6480080485343933,0.5768457055091858,-0.04635317623615265,0.6803032755851746,0.6308524012565613,-0.026865018531680107,0.6656167507171631,0.6354169845581055,-0.03937089815735817,0.6542192697525024,0.6431321501731873,-0.0455324612557888,0.6436893939971924,0.6488178968429565,-0.04982858896255493
17,0.406263142824173,0.5990361571311951,1.1570394775617387e-07,0.4306519627571106,0.5712083578109741,-0.0010427794186398387,0.4617701768875122,0.5561621785163879,-0.004232499748468399,0.48744985461235046,0.5514050722122192,-0.00763022480532527,0.5068734288215637,0.5479303598403931,-0.010970079340040684,0.45121610164642334,0.5419824123382568,-0.013063942082226276,0.46751439571380615,0.5282436609268188,-0.022333282977342606,0.4817865490913391,0.5261170864105225,-0.02784716710448265,0.49454861879348755,0.5258197784423828,-0.03176822513341904,0.44765132665634155,0.5597019195556641,-0.017949186265468597,0.4685581922531128,0.551446259021759,-0.027274923399090767,0.4862542748451233,0.5532718300819397,-0.03208382427692413,0.5005544424057007,0.5567716956138611,-0.03592057153582573,0.4441014230251312,0.5857082605361938,-0.02286367490887642,0.4650488793849945,0.5801652073860168,-0.03329961746931076,0.4816114902496338,0.5807361602783203,-0.03820725530385971,0.495137482881546,0.5807981491088867,-0.041299398988485336,0.44060903787612915,0.61668860912323,-0.027521412819623947,0.4608400762081146,0.624837338924408,-0.036231350153684616,0.47467759251594543,0.6311390399932861,-0.04056982696056366,0.4880671203136444,0.6364609003067017,-0.04372189939022064,0.7116656303405762,0.6385595798492432,4.090323812988572e-08,0.6815270185470581,0.5975983738899231,-0.002820215653628111,0.6538443565368652,0.5662898421287537,-0.0058443984016776085,0.6319538354873657,0.5469078421592712,-0.009164955466985703,0.6142472624778748,0.5309655666351318,-0.012522687204182148,0.6770867109298706,0.5523741841316223,-0.012808868661522865,0.6693070530891418,0.5184634923934937,-0.02351129613816738,0.6599752902984619,0.5003390312194824,-0.030470961704850197,0.6489135026931763,0.4832008481025696,-0.03595396876335144,0.6807312965393066,0.5703414082527161,-0.01736624911427498,0.6711756587028503,0.5519300103187561,-0.029310783371329308,0.659244179725647,0.5410358905792236,-0.035802602767944336,0.6473280787467957,0.5300135612487793,-0.04152228310704231,0.6812319755554199,0.596978485584259,-0.022352218627929688,0.6683308482170105,0.5885633230209351,-0.03578249365091324,0.6575742959976196,0.5835723280906677,-0.041964367032051086,0.6473925113677979,0.5775905847549438,-0.04591326415538788,0.6800987124443054,0.6302133798599243,-0.02712147869169712,0.6653306484222412,0.6357707977294922,-0.039459098130464554,0.6538153290748596,0.6438326835632324,-0.04564881697297096,0.6432328820228577,0.649726152420044,-0.04999810457229614
18,0.40629690885543823,0.600371778011322,1.1811050626420183e-07,0.4304628372192383,0.5731441378593445,-0.00148811808321625,0.4621579945087433,0.5580272674560547,-0.004781040828675032,0.4883597791194916,0.5535926818847656,-0.008154494687914848,0.5081866383552551,0.5494951009750366,-0.011414921842515469,0.45105332136154175,0.5425611734390259,-0.013504885137081146,0.467260479927063,0.5286144614219666,-0.022828474640846252,0.481711208820343,0.5268262624740601,-0.028331369161605835,0.4946609437465668,0.5268803834915161,-0.03223924711346626,0.4475342035293579,0.5602585077285767,-0.018078884109854698,0.46838653087615967,0.5526390671730042,-0.02748659811913967,0.485851913690567,0.5545409321784973,-0.03226746618747711,0.49989670515060425,0.5580042004585266,-0.03608998656272888,0.44404855370521545,0.5862552523612976,-0.022724216803908348,0.4648510813713074,0.5815520286560059,-0.03314308077096939,0.48131728172302246,0.5824150443077087,-0.037944648414850235,0.4948025047779083,0.5825945734977722,-0.040976472198963165,0.4406477212905884,0.6171650290489197,-0.027154963463544846,0.46090957522392273,0.6256779432296753,-0.0357477143406868,0.47458416223526,0.6320804357528687,-0.04005713015794754,0.4879254996776581,0.6374021768569946,-0.04322812706232071,0.7115387320518494,0.6377877593040466,3.914696833362541e-08,0.681128203868866,0.5972420573234558,-0.003099812427535653,0.6533596515655518,0.5663244128227234,-0.006174544803798199,0.6314237713813782,0.547277569770813,-0.00946328416466713,0.6138249635696411,0.531496524810791,-0.012780673801898956,0.676731526851654,0.5520455837249756,-0.013071751222014427,0.6689658761024475,0.5186594724655151,-0.02377275563776493,0.6593714356422424,0.5010854005813599,-0.030707508325576782,0.6482020020484924,0.48434507846832275,-0.036205533891916275,0.6804428100585938,0.5700429081916809,-0.01749391481280327,0.6705299019813538,0.5523166656494141,-0.029557812958955765,0.6584462523460388,0.5418047308921814,-0.036100879311561584,0.6466230750083923,0.5311248898506165,-0.04183850437402725,0.6811686158180237,0.5966384410858154,-0.022362003102898598,0.6681252717971802,0.5888109803199768,-0.03591266646981239,0.6572532653808594,0.5840822458267212,-0.042225055396556854,0.6471083760261536,0.578295111656189,-0.04626035317778587,0.680250883102417,0.6299042701721191,-0.027029860764741898,0.665427565574646,0.636451780796051,-0.039543598890304565,0.6537314057350159,0.6446620225906372,-0.04596402496099472,0.6430734992027283,0.6503467559814453,-0.05047343671321869
19,0.40591591596603394,0.5999472141265869,1.1710843494938672e-07,0.4304853081703186,0.5725827217102051,-0.0012090635718777776,0.461954265832901,0.5577254891395569,-0.0045345439575612545,0.4880293607711792,0.5534470677375793,-0.008036443032324314,0.5076997876167297,0.5494289994239807,-0.011456800624728203,0.4514336884021759,0.5428268313407898,-0.013297364115715027,0.4673589766025543,0.5291106700897217,-0.02271842211484909,0.4816141426563263,0.5273520350456238,-0.028326913714408875,0.4943315088748932,0.527450680732727,-0.03227460756897926,0.4477626383304596,0.5606740117073059,-0.018117710947990417,0.468315988779068,0.5529076457023621,-0.02758200839161873,0.48580729961395264,0.5549236536026001,-0.03234323859214783,0.49986085295677185,0.5587233304977417,-0.03611842915415764,0.4440707862377167,0.5868407487869263,-0.023010864853858948,0.46472248435020447,0.5820186138153076,-0.03354234620928764,0.48127982020378113,0.5829839110374451,-0.03831283003091812,0.49485230445861816,0.5833807587623596,-0.04127686098217964,0.4404127299785614,0.6180020570755005,-0.027664799243211746,0.4606209099292755,0.6264615058898926,-0.0363885834813118,0.47450700402259827,0.6328587532043457,-0.04066014289855957,0.48803800344467163,0.6382606029510498,-0.04375162720680237,0.7119162082672119,0.6376985907554626,3.828657924032086e-08,0.6817268133163452,0.5967810153961182,-0.0030227561946958303,0.6536561846733093,0.5659890174865723,-0.006051952019333839,0.6314502358436584,0.5473341941833496,-0.009290855377912521,0.6137153506278992,0.5315946936607361,-0.012584570795297623,0.6771166920661926,0.5518543720245361,-0.012868762016296387,0.6689896583557129,0.5188156962394714,-0.02346096746623516,0.6594070792198181,0.5009533166885376,-0.030365152284502983,0.6481544375419617,0.48390692472457886,-0.03586553782224655,0.6807222962379456,0.5699276328086853,-0.0172840878367424,0.6706022024154663,0.5524916052818298,-0.029177110642194748,0.6588016748428345,0.5420763492584229,-0.035663239657878876,0.6470423340797424,0.5313208103179932,-0.04136979207396507,0.6813165545463562,0.5967564582824707,-0.02211930602788925,0.6678740978240967,0.5890851020812988,-0.0355110801756382,0.6571654081344604,0.5844002366065979,-0.04168718680739403,0.6470446586608887,0.5785273313522339,-0.04564010351896286,0.6803506016731262,0.6301060914993286,-0.026741279289126396,0.6652692556381226,0.6366182565689087,-0.03909258544445038,0.6536641716957092,0.6449282765388489,-0.04532048478722572,0.6430290937423706,0.6507813930511475,-0.04969113692641258
20,0.40574508905410767,0.5997554063796997,1.1918156417323189e-07,0.4308795630931854,0.5729855895042419,-0.0016299678245559335,0.46240806579589844,0.5585024356842041,-0.0050101811066269875,0.4885391891002655,0.554368793964386,-0.008523212745785713,0.5081966519355774,0.5499377250671387,-0.011933457106351852,0.4506208896636963,0.543036162853241,-0.013496540486812592,0.4668392837047577,0.5291223526000977,-0.023076824843883514,0.4815254509449005,0.527807891368866,-0.028810912743210793,0.49473336338996887,0.5283647775650024,-0.03284623846411705,0.44684651494026184,0.5606824159622192,-0.01812155544757843,0.4674791097640991,0.5530515909194946,-0.027761012315750122,0.4850943684577942,0.5549789667129517,-0.032678913325071335,0.4994067847728729,0.5585222840309143,-0.03659619018435478,0.4431854784488678,0.586642324924469,-0.022870222106575966,0.46383461356163025,0.5823822617530823,-0.03346258029341698,0.48064127564430237,0.5836769938468933,-0.038255538791418076,0.4944465160369873,0.584432065486908,-0.04124115779995918,0.43966659903526306,0.617608368396759,-0.02745003066956997,0.46000218391418457,0.6261261105537415,-0.036151934415102005,0.473972350358963,0.6327164173126221,-0.04043104127049446,0.48750269412994385,0.6384261250495911,-0.04356575012207031,0.7123259902000427,0.6370540857315063,4.081908855368965e-08,0.6821373701095581,0.5960015654563904,-0.0030512502416968346,0.6540350317955017,0.565335750579834,-0.0061651719734072685,0.6316460371017456,0.5472224354743958,-0.009548105299472809,0.6137931942939758,0.5319309234619141,-0.013001391664147377,0.677043080329895,0.551852285861969,-0.012862687930464745,0.6690600514411926,0.5191534757614136,-0.02387957088649273,0.6595656871795654,0.501159131526947,-0.03123498149216175,0.648493766784668,0.4838721752166748,-0.037042636424303055,0.6807354688644409,0.5695761442184448,-0.017432309687137604,0.6705057621002197,0.5523285269737244,-0.0298484954982996,0.6587672233581543,0.5417380928993225,-0.03673873469233513,0.6472469568252563,0.5308383107185364,-0.042684704065322876,0.6815060377120972,0.5959418416023254,-0.02243976481258869,0.6677402853965759,0.5884454250335693,-0.03624113276600838,0.656894326210022,0.5840348601341248,-0.04253479093313217,0.6467742919921875,0.5783330202102661,-0.04650825262069702,0.6808539032936096,0.6288472414016724,-0.027251167222857475,0.665847659111023,0.6355531215667725,-0.0398784875869751,0.654102087020874,0.6435730457305908,-0.04619370400905609,0.6434252858161926,0.6491489410400391,-0.050588130950927734
21,0.4049144983291626,0.5998868346214294,1.1551479417448718e-07,0.42947909235954285,0.5724310874938965,-0.0016053515719249845,0.4610740542411804,0.5574416518211365,-0.00497277220711112,0.48729538917541504,0.5531581044197083,-0.008453451097011566,0.5071571469306946,0.5492871999740601,-0.011868319474160671,0.45001500844955444,0.5431713461875916,-0.013745355419814587,0.4666251540184021,0.5293213129043579,-0.02321040816605091,0.4813505709171295,0.5278624296188354,-0.02880558930337429,0.4946132302284241,0.5283843278884888,-0.03276606276631355,0.4465598464012146,0.5610561966896057,-0.01835247129201889,0.46729469299316406,0.5531508326530457,-0.027899282053112984,0.484957754611969,0.5549207329750061,-0.032748520374298096,0.49925169348716736,0.558440625667572,-0.03663337230682373,0.4431452453136444,0.5873228311538696,-0.023038377985358238,0.46381643414497375,0.5826253294944763,-0.03352142497897148,0.4805721342563629,0.5832792520523071,-0.038354743272066116,0.4943706691265106,0.5835176706314087,-0.04143526777625084,0.43979308009147644,0.6185583472251892,-0.027544699609279633,0.4600583016872406,0.6268923282623291,-0.03623611107468605,0.47394073009490967,0.6331585645675659,-0.0405624657869339,0.48744481801986694,0.6386442184448242,-0.04375489801168442,0.7120457291603088,0.6355862021446228,3.718871255387057e-08,0.6821147203445435,0.5950426459312439,-0.0026206921320408583,0.654606282711029,0.5642799735069275,-0.005775489844381809,0.6322769522666931,0.5458084344863892,-0.009174113161861897,0.6144653558731079,0.5306650996208191,-0.012715442106127739,0.6769842505455017,0.5515034794807434,-0.01362442597746849,0.6689873337745667,0.5189918875694275,-0.024668879806995392,0.6595277786254883,0.5010729432106018,-0.031865544617176056,0.6484477519989014,0.48407411575317383,-0.03753247112035751,0.6807565093040466,0.5688334703445435,-0.01840730756521225,0.6696921586990356,0.5513853430747986,-0.030853262171149254,0.6580102443695068,0.5411826372146606,-0.03760172426700592,0.6465436816215515,0.53080153465271,-0.043450914323329926,0.6816093325614929,0.595215916633606,-0.02348555065691471,0.6680325865745544,0.5873076915740967,-0.037548378109931946,0.6573007702827454,0.5826420783996582,-0.04394945129752159,0.6471765637397766,0.5767732858657837,-0.04796519875526428,0.6811583042144775,0.6283131837844849,-0.028231842443346977,0.6660767793655396,0.6347881555557251,-0.04107450321316719,0.6544311046600342,0.6427708268165588,-0.0473778210580349,0.6437669396400452,0.6484543085098267,-0.05175791308283806
