frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3971649408340454,0.5625272989273071,1.3553224675888487e-07,0.42271554470062256,0.5517380833625793,0.00467390613630414,0.44084328413009644,0.5314669013023376,0.000589264091104269,0.45678192377090454,0.5260909795761108,-0.005341438110917807,0.47312185168266296,0.5260745882987976,-0.012301325798034668,0.4299167990684509,0.48174285888671875,-0.0127319460734725,0.44925886392593384,0.4509410560131073,-0.024219544604420662,0.4641941785812378,0.43980804085731506,-0.03115692362189293,0.4783318340778351,0.4361919164657593,-0.03623856604099274,0.42395296692848206,0.48696181178092957,-0.02279040776193142,0.44673335552215576,0.4485209584236145,-0.03597842529416084,0.4653874933719635,0.4410567283630371,-0.04312771558761597,0.4816460609436035,0.44029298424720764,-0.04793603718280792,0.4199954569339752,0.5016382336616516,-0.03218789026141167,0.4409370720386505,0.4633966386318207,-0.04423325136303902,0.4585844576358795,0.45463377237319946,-0.050877466797828674,0.4737486243247986,0.451232373714447,-0.05545414239168167,0.41957709193229675,0.5227378010749817,-0.04080108553171158,0.4302899241447449,0.4993518590927124,-0.052899930626153946,0.4415922164916992,0.48820748925209045,-0.05988962575793266,0.4530479311943054,0.4806385636329651,-0.06484289467334747,0.59856778383255,0.5433216094970703,-8.033881471192217e-08,0.5746678709983826,0.5410170555114746,-0.0005728943506255746,0.5548533797264099,0.5291410088539124,-0.004624184221029282,0.5403546094894409,0.5281113982200623,-0.010043833404779434,0.5276105999946594,0.5309203863143921,-0.015411656349897385,0.5606073141098022,0.469184011220932,-0.001819340162910521,0.5408499836921692,0.4529918432235718,-0.012025351636111736,0.5262545943260193,0.45766082406044006,-0.020671352744102478,0.5157742500305176,0.46910685300827026,-0.025823738425970078,0.5664846301078796,0.46701064705848694,-0.007293366827070713,0.5426761507987976,0.4513830244541168,-0.01625043898820877,0.5269076824188232,0.46118292212486267,-0.022477850317955017,0.5172772407531738,0.4735223352909088,-0.026257101446390152,0.573113203048706,0.47391411662101746,-0.013781167566776276,0.5510720610618591,0.45616602897644043,-0.021779857575893402,0.5349262356758118,0.46522173285484314,-0.025552529841661453,0.5240607261657715,0.47682613134384155,-0.027438022196292877,0.5786294341087341,0.4900974631309509,-0.0204770565032959,0.5640056133270264,0.4801095128059387,-0.02723945863544941,0.5514610409736633,0.4834459125995636,-0.02985394559800625,0.5415173172950745,0.489185631275177,-0.03105745278298855
12,0.40142521262168884,0.5633863210678101,1.0380467330151077e-07,0.42776986956596375,0.5525742769241333,0.006154293194413185,0.4450269043445587,0.5322789549827576,0.0035789101384580135,0.4597509205341339,0.5270692110061646,-0.0010926725808531046,0.4758327603340149,0.5263645648956299,-0.006875018589198589,0.4349932074546814,0.47962552309036255,-0.009682939387857914,0.45362576842308044,0.45108237862586975,-0.01980792172253132,0.4674648642539978,0.44077998399734497,-0.025772839784622192,0.4808894693851471,0.43746694922447205,-0.030408134683966637,0.42942652106285095,0.48475563526153564,-0.020122239366173744,0.4505905508995056,0.44837358593940735,-0.032003290951251984,0.46830129623413086,0.44138702750205994,-0.03867628052830696,0.48437392711639404,0.44108301401138306,-0.04338929057121277,0.42541787028312683,0.5001472234725952,-0.02995038405060768,0.445173978805542,0.4637598395347595,-0.04158058390021324,0.4616870582103729,0.4551129937171936,-0.04885375127196312,0.4764235019683838,0.4515894651412964,-0.05404331162571907,0.4250342547893524,0.5226708054542542,-0.0388123020529747,0.43410465121269226,0.4992672801017761,-0.05184223875403404,0.44486528635025024,0.48818355798721313,-0.060086797922849655,0.45645150542259216,0.48109790682792664,-0.06593761593103409,0.5954447388648987,0.5477351546287537,-8.773720594490442e-08,0.5717175602912903,0.5445898771286011,4.1104533011093736e-05,0.551891028881073,0.5323424935340881,-0.0035322222393006086,0.5376192927360535,0.5305885076522827,-0.008637586608529091,0.5251646041870117,0.5317063927650452,-0.01359602902084589,0.5583640933036804,0.47370263934135437,-0.0009087741491384804,0.5393387079238892,0.454524427652359,-0.010875409469008446,0.5246660709381104,0.4596021771430969,-0.019181635230779648,0.5142413377761841,0.47183164954185486,-0.02406420186161995,0.5642176866531372,0.4714382588863373,-0.006502329837530851,0.540762186050415,0.45321083068847656,-0.015355336479842663,0.5246943235397339,0.46353328227996826,-0.021368278190493584,0.5151373147964478,0.4770064949989319,-0.02493511512875557,0.5704071521759033,0.4777785539627075,-0.013106998056173325,0.5484730005264282,0.4585634171962738,-0.02079247683286667,0.5323367714881897,0.46793246269226074,-0.024289900436997414,0.5217317342758179,0.48057886958122253,-0.02600666880607605,0.575275719165802,0.4930984377861023,-0.019912291318178177,0.5607102513313293,0.48265913128852844,-0.026303470134735107,0.5482300519943237,0.48608145117759705,-0.02880384773015976,0.5384923219680786,0.4923331141471863,-0.029968492686748505
13,0.40390241146087646,0.5637311935424805,1.0774018477377467e-07,0.43051961064338684,0.5526657700538635,0.00533386180177331,0.44757214188575745,0.532159686088562,0.0023481750395148993,0.462085485458374,0.5271021127700806,-0.0026987704914063215,0.4781869649887085,0.5255748629570007,-0.008786357007920742,0.4364564120769501,0.4808041453361511,-0.009774941019713879,0.4549403488636017,0.4508123993873596,-0.020131219178438187,0.46901005506515503,0.4401732385158539,-0.026417922228574753,0.4824563264846802,0.4362200200557709,-0.031245844438672066,0.4311196208000183,0.4858510494232178,-0.019874343648552895,0.45200902223587036,0.448835551738739,-0.03165498375892639,0.46970197558403015,0.44185158610343933,-0.03838377445936203,0.48578572273254395,0.44091808795928955,-0.043150827288627625,0.42756494879722595,0.50120609998703,-0.02951052598655224,0.4468338191509247,0.46407800912857056,-0.04109211266040802,0.46336549520492554,0.4554893672466278,-0.04823470115661621,0.4782012403011322,0.45207327604293823,-0.05325653776526451,0.42765748500823975,0.5238274335861206,-0.03831404075026512,0.436215877532959,0.5002245903015137,-0.05094369128346443,0.44699686765670776,0.4894951581954956,-0.05879557132720947,0.4588056206703186,0.4830187261104584,-0.06434895098209381,0.5944782495498657,0.5499534606933594,-9.9424639188328e-08,0.5713305473327637,0.5460802912712097,-9.206117829307914e-05,0.5511683225631714,0.5338528156280518,-0.003660419723019004,0.5367410182952881,0.5317276120185852,-0.00873857643455267,0.5243059396743774,0.5328851938247681,-0.013526719063520432,0.5575480461120605,0.47380322217941284,-0.0003185368259437382,0.5386318564414978,0.4547939896583557,-0.010398907586932182,0.5239715576171875,0.4617191255092621,-0.018778249621391296,0.5137664675712585,0.47529828548431396,-0.023599421605467796,0.5634116530418396,0.4717065691947937,-0.0057159485295414925,0.5394253134727478,0.4541206955909729,-0.014380771666765213,0.5235845446586609,0.4651676416397095,-0.02032221108675003,0.514549732208252,0.47887763381004333,-0.02380259521305561,0.569355845451355,0.4778903126716614,-0.012204931117594242,0.547145426273346,0.4606432318687439,-0.019616883248090744,0.5313934087753296,0.4708479344844818,-0.022871676832437515,0.5213696360588074,0.48397573828697205,-0.024392850697040558,0.5740611553192139,0.4926096498966217,-0.01894299127161503,0.5588650703430176,0.48418164253234863,-0.02487894333899021,0.5467394590377808,0.48827701807022095,-0.02705289050936699,0.5374749898910522,0.4948248565196991,-0.02797882631421089
14,0.4057924449443817,0.5638489723205566,1.1136899047414772e-07,0.43284136056900024,0.5527135729789734,0.0048800185322761536,0.44954055547714233,0.5322305560112,0.0020540461409837008,0.4635074734687805,0.5275009870529175,-0.0027315975166857243,0.4789779484272003,0.526418924331665,-0.008455393835902214,0.4382777512073517,0.4800499975681305,-0.009551778435707092,0.4563431739807129,0.44996267557144165,-0.02013726904988289,0.4705027937889099,0.43986618518829346,-0.02669696882367134,0.48399415612220764,0.4367425739765167,-0.03160514682531357,0.4329344630241394,0.48569947481155396,-0.019350655376911163,0.4537990093231201,0.44907498359680176,-0.03123595379292965,0.4716056287288666,0.44278568029403687,-0.0381619818508625,0.4877508878707886,0.4422786831855774,-0.04296198487281799,0.4294753670692444,0.5012010931968689,-0.028768863528966904,0.4484986364841461,0.46453019976615906,-0.04038071632385254,0.46492961049079895,0.4565272927284241,-0.047504715621471405,0.4796154499053955,0.45335549116134644,-0.05237048864364624,0.42960309982299805,0.5239469408988953,-0.037418805062770844,0.43799474835395813,0.5005007982254028,-0.0497596450150013,0.44859692454338074,0.4900663197040558,-0.05732671916484833,0.4600239396095276,0.4839475750923157,-0.06261438131332397,0.5945919156074524,0.5526177883148193,-1.0937768735175268e-07,0.5714492797851562,0.5488020777702332,0.0003210499125998467,0.5510023236274719,0.5355086326599121,-0.0027047814801335335,0.5365175604820251,0.5323089957237244,-0.00729853892698884,0.5239832401275635,0.5323446393013,-0.011599931865930557,0.5574318766593933,0.47579890489578247,0.00048721287748776376,0.5389544367790222,0.4556175470352173,-0.009203512221574783,0.524635910987854,0.4627964198589325,-0.017397912219166756,0.5146979093551636,0.4769553542137146,-0.02212984673678875,0.563382625579834,0.4733160436153412,-0.004947346169501543,0.5397082567214966,0.45553627610206604,-0.01294590625911951,0.5238202214241028,0.4665883183479309,-0.018625829368829727,0.5145847797393799,0.48058533668518066,-0.02206183597445488,0.5693182945251465,0.47938230633735657,-0.011479058302938938,0.5469843745231628,0.4624280333518982,-0.018302051350474358,0.5311806201934814,0.47227758169174194,-0.02140604518353939,0.5208734273910522,0.48524928092956543,-0.02302170731127262,0.5740131139755249,0.49433791637420654,-0.018254291266202927,0.5589702129364014,0.48616719245910645,-0.02388330176472664,0.5470245480537415,0.4901092052459717,-0.025963490828871727,0.5377169847488403,0.4966049790382385,-0.026914825662970543
15,0.4065854549407959,0.5649669170379639,1.1189345627826697e-07,0.43398046493530273,0.5540098547935486,0.004875633865594864,0.45052188634872437,0.5333263278007507,0.0020471112802624702,0.46453985571861267,0.5288196802139282,-0.0028020907193422318,0.4800755977630615,0.5277286767959595,-0.008555945008993149,0.4394260048866272,0.48051363229751587,-0.00919381808489561,0.4577183425426483,0.4513835906982422,-0.01987697184085846,0.47220513224601746,0.4413920044898987,-0.026669196784496307,0.48571574687957764,0.4381936192512512,-0.031740453094244,0.43411219120025635,0.4858360290527344,-0.01901218481361866,0.45497024059295654,0.4496293067932129,-0.030809573829174042,0.472880095243454,0.44407591223716736,-0.0378575399518013,0.48893603682518005,0.44395655393600464,-0.04276709631085396,0.43071019649505615,0.5011760592460632,-0.028479304164648056,0.44965842366218567,0.4654178321361542,-0.04003596305847168,0.46616047620773315,0.4582914113998413,-0.04719308763742447,0.4807170331478119,0.45537063479423523,-0.05208679661154747,0.4308697283267975,0.5240998268127441,-0.0371953509747982,0.4397644102573395,0.5012726187705994,-0.04925232008099556,0.450459361076355,0.4915778934955597,-0.05663148686289787,0.46187976002693176,0.48586487770080566,-0.06182989850640297,0.5945295691490173,0.5540916919708252,-1.1490862306118288e-07,0.5711708664894104,0.5500257015228271,0.00030806849827058613,0.5508439540863037,0.5361032485961914,-0.002677428536117077,0.5364786386489868,0.5327576994895935,-0.007255441043525934,0.5239971280097961,0.5328612923622131,-0.011537725105881691,0.5571679472923279,0.4767026901245117,0.0004014712176285684,0.5388123989105225,0.4558626413345337,-0.009583696722984314,0.5243918895721436,0.46407148241996765,-0.017893971875309944,0.5144677758216858,0.47899073362350464,-0.022609768435359,0.5634562969207764,0.4746243357658386,-0.005027389619499445,0.5400928258895874,0.45554494857788086,-0.013367018662393093,0.5242910385131836,0.46791964769363403,-0.01922646164894104,0.5153742432594299,0.4828568398952484,-0.022646894678473473,0.5695406198501587,0.48098239302635193,-0.011538454331457615,0.5478052496910095,0.46356695890426636,-0.018620025366544724,0.5323037505149841,0.4743525981903076,-0.021805794909596443,0.5223929286003113,0.48817184567451477,-0.023322785273194313,0.5742632746696472,0.4961620569229126,-0.01827518455684185,0.5591447949409485,0.4879840612411499,-0.023901784792542458,0.547275960445404,0.4920666515827179,-0.025913583114743233,0.5382209420204163,0.4985879957675934,-0.026757020503282547
16,0.40761128067970276,0.5658811926841736,1.2400171556237183e-07,0.4351692497730255,0.5545176267623901,0.004605178255587816,0.4515812397003174,0.5334440469741821,0.001460981322452426,0.46538400650024414,0.5290111899375916,-0.0036944348830729723,0.4805956482887268,0.5280847549438477,-0.00974482111632824,0.43927428126335144,0.4805292785167694,-0.009665562771260738,0.4581699073314667,0.4519626200199127,-0.020551787689328194,0.4727698862552643,0.4419332444667816,-0.02758905664086342,0.48641207814216614,0.43863171339035034,-0.03284846991300583,0.4339716136455536,0.48613446950912476,-0.01947459764778614,0.45588040351867676,0.4504999816417694,-0.031484510749578476,0.473806232213974,0.44497185945510864,-0.03876054659485817,0.48987409472465515,0.4447596073150635,-0.04383620619773865,0.4308125078678131,0.5017411112785339,-0.02893160842359066,0.45055562257766724,0.46646592020988464,-0.040567342191934586,0.4671282470226288,0.459579735994339,-0.04777969792485237,0.4816492795944214,0.45685243606567383,-0.05270357057452202,0.4312542676925659,0.5248542428016663,-0.037665802985429764,0.44078660011291504,0.5023737549781799,-0.04938248544931412,0.4515330195426941,0.49271726608276367,-0.0565141886472702,0.46287956833839417,0.48690882325172424,-0.06160369887948036,0.5960859060287476,0.5542543530464172,-1.1580321768178692e-07,0.5722446441650391,0.5507751107215881,-2.187148311350029e-05,0.5514009594917297,0.5370832681655884,-0.003274798858910799,0.5366635322570801,0.5337249040603638,-0.007990737445652485,0.5240955948829651,0.5336191654205322,-0.012347942218184471,0.5585445165634155,0.4763815104961395,-0.00036653687129728496,0.539745569229126,0.4556201100349426,-0.010446141473948956,0.5251318216323853,0.46429574489593506,-0.018747961148619652,0.5150368213653564,0.47974511981010437,-0.023405352607369423,0.5646053552627563,0.47506001591682434,-0.005581164266914129,0.5405873656272888,0.4553009867668152,-0.014044078066945076,0.5247079133987427,0.46843162178993225,-0.019852353259921074,0.5159872174263,0.48436209559440613,-0.023174744099378586,0.5702776312828064,0.4821026623249054,-0.01182794664055109,0.5482645034790039,0.4646311402320862,-0.0187139380723238,0.5326050519943237,0.47571703791618347,-0.021779736503958702,0.5226996541023254,0.49003490805625916,-0.02323848567903042,0.574552059173584,0.49793148040771484,-0.018326235935091972,0.5592878460884094,0.48994630575180054,-0.02352672815322876,0.5474530458450317,0.49390292167663574,-0.025354092940688133,0.5384222865104675,0.5002950429916382,-0.026121562346816063
17,0.4071864187717438,0.5659563541412354,1.2415273431543028e-07,0.435007780790329,0.5545024275779724,0.004108237102627754,0.45147639513015747,0.5339232087135315,0.0007192098419182003,0.46563950181007385,0.5297528505325317,-0.004573736805468798,0.4811971187591553,0.5291706323623657,-0.010759176686406136,0.4394676983356476,0.4808209240436554,-0.009887113235890865,0.4583055078983307,0.45310723781585693,-0.020843420177698135,0.47260531783103943,0.44284558296203613,-0.027967531234025955,0.48626774549484253,0.4394925832748413,-0.033302806317806244,0.4341564178466797,0.4862978756427765,-0.019442221149802208,0.45582377910614014,0.45078426599502563,-0.03153317794203758,0.47349897027015686,0.44487395882606506,-0.03892090544104576,0.4895455241203308,0.4444836974143982,-0.04404455050826073,0.43079623579978943,0.5020790100097656,-0.028664205223321915,0.4502198398113251,0.466850221157074,-0.040431782603263855,0.46662530303001404,0.4598354697227478,-0.04765891283750534,0.48109880089759827,0.45714858174324036,-0.0525163970887661,0.4309265613555908,0.5252963304519653,-0.037191469222307205,0.44037050008773804,0.5026751756668091,-0.04906212538480759,0.45115697383880615,0.49267539381980896,-0.056239139288663864,0.46261066198349,0.48656168580055237,-0.061293210834264755,0.5956618189811707,0.5547485947608948,-1.1315537307154955e-07,0.5717764496803284,0.5507874488830566,0.0002616779238451272,0.5512291193008423,0.5370892286300659,-0.002887687413021922,0.5367344617843628,0.5335143208503723,-0.007622213568538427,0.5240386128425598,0.533110499382019,-0.012010801583528519,0.5577722191810608,0.477675199508667,0.00020244295592419803,0.5393843054771423,0.45614731311798096,-0.00983493123203516,0.5248816013336182,0.4646833539009094,-0.01816048100590706,0.5149089694023132,0.4799990653991699,-0.022867195308208466,0.5639484524726868,0.4758445620536804,-0.0052180541679263115,0.5404797196388245,0.4557970464229584,-0.01349016185849905,0.5245233178138733,0.46840518712997437,-0.01925370842218399,0.5155581831932068,0.48372340202331543,-0.02267003431916237,0.569922685623169,0.48233330249786377,-0.011714077554643154,0.5482723116874695,0.46366405487060547,-0.018641110509634018,0.5326623916625977,0.4747951328754425,-0.0216943621635437,0.5227528214454651,0.48922133445739746,-0.023201536387205124,0.5746026039123535,0.4976131021976471,-0.018448688089847565,0.5594589114189148,0.4889836311340332,-0.023869557306170464,0.547554075717926,0.4933367967605591,-0.025756167247891426,0.5384930968284607,0.5002459287643433,-0.02656431496143341
18,0.4075206220149994,0.5667046904563904,1.211956970337269e-07,0.43542495369911194,0.5557065010070801,0.0048154015094041824,0.4520275592803955,0.5345456600189209,0.0020742942579090595,0.466132253408432,0.529762864112854,-0.002658678451552987,0.4815932512283325,0.5292429327964783,-0.008161649107933044,0.439164400100708,0.4827335774898529,-0.008830432780086994,0.45836499333381653,0.4540005922317505,-0.019200891256332397,0.47311580181121826,0.44381192326545715,-0.02573268674314022,0.48675984144210815,0.44051286578178406,-0.03059890680015087,0.4341737627983093,0.4881420433521271,-0.01836990937590599,0.4565940499305725,0.45225954055786133,-0.029841328039765358,0.47462761402130127,0.4465187191963196,-0.036588653922080994,0.49054890871047974,0.44640448689460754,-0.04121892899274826,0.4314935505390167,0.5036771297454834,-0.027534710243344307,0.4518273174762726,0.4689944088459015,-0.038662638515233994,0.4685867428779602,0.4623318314552307,-0.04552716761827469,0.4831077456474304,0.46005600690841675,-0.05017973482608795,0.4324563443660736,0.5263924598693848,-0.035976942628622055,0.4423860013484955,0.504925549030304,-0.04736335948109627,0.4532115161418915,0.4957348704338074,-0.05432732403278351,0.46458494663238525,0.4902670681476593,-0.059251654893159866,0.5968115329742432,0.5551496148109436,-1.1177571934695152e-07,0.5728686451911926,0.5509312152862549,-0.0001713489618850872,0.552327573299408,0.537449836730957,-0.003762871026992798,0.5377318263053894,0.5345149040222168,-0.008813316002488136,0.5248977541923523,0.5338420867919922,-0.013510182499885559,0.5595903992652893,0.4774245619773865,-0.0009765359573066235,0.5410147309303284,0.4551052153110504,-0.011445610783994198,0.5263450741767883,0.4639092683792114,-0.01994657889008522,0.5162168145179749,0.479613333940506,-0.024681204929947853,0.5657727122306824,0.4763844311237335,-0.006304647773504257,0.5419260859489441,0.45515501499176025,-0.014995535835623741,0.5259150266647339,0.46791917085647583,-0.02088535763323307,0.5168279409408569,0.4835361838340759,-0.024303272366523743,0.5716451406478882,0.4835497736930847,-0.012673020362854004,0.5497558116912842,0.46495091915130615,-0.019763579592108727,0.5340110063552856,0.4755443334579468,-0.022878488525748253,0.5237557291984558,0.48941710591316223,-0.024413833394646645,0.5762004852294922,0.49931812286376953,-0.01928984373807907,0.5609697103500366,0.49029242992401123,-0.024711528792977333,0.5491277575492859,0.49395841360092163,-0.026569770649075508,0.5400048494338989,0.5002309679985046,-0.027368037030100822
19,0.40792563557624817,0.5667742490768433,1.2278437111490348e-07,0.43614163994789124,0.5563822984695435,0.004819142632186413,0.45275604724884033,0.5349065065383911,0.0020355635788291693,0.4664517045021057,0.5296617746353149,-0.002696692943572998,0.48174676299095154,0.5291551351547241,-0.008236875757575035,0.43997472524642944,0.4827713966369629,-0.009611866436898708,0.4591819941997528,0.45408448576927185,-0.02023756504058838,0.4740345776081085,0.4442354440689087,-0.02684832364320755,0.4876559376716614,0.4413907825946808,-0.031745050102472305,0.4345773458480835,0.4885510206222534,-0.019232792779803276,0.4572612941265106,0.4529455602169037,-0.03106440231204033,0.4753730297088623,0.4476977586746216,-0.03792792558670044,0.49120643734931946,0.44806617498397827,-0.042601898312568665,0.4316558837890625,0.5044182538986206,-0.028438637033104897,0.45225611329078674,0.4695841372013092,-0.039880964905023575,0.4690748453140259,0.46270304918289185,-0.046969592571258545,0.48352909088134766,0.460184782743454,-0.05175270885229111,0.4324759244918823,0.5273935198783875,-0.03688551113009453,0.4427914619445801,0.505807101726532,-0.048560772091150284,0.45376676321029663,0.49634602665901184,-0.05576075240969658,0.46516507863998413,0.49065613746643066,-0.06085343286395073,0.5971918106079102,0.5550522208213806,-1.1091262308582372e-07,0.5730184316635132,0.5509711503982544,-0.0002796627231873572,0.5524707436561584,0.5372090935707092,-0.003881779732182622,0.5378219485282898,0.5336996912956238,-0.008911716751754284,0.5250121355056763,0.5331618189811707,-0.013571856543421745,0.5599414110183716,0.477266788482666,-0.001023388234898448,0.5411562919616699,0.4546448886394501,-0.0115317702293396,0.5263169407844543,0.46357524394989014,-0.020021433010697365,0.5161781907081604,0.47951918840408325,-0.02469717711210251,0.5662013292312622,0.47635379433631897,-0.006224651820957661,0.5421804785728455,0.4544074237346649,-0.015137175098061562,0.5260708332061768,0.4673781096935272,-0.021190587431192398,0.5171279311180115,0.4836150109767914,-0.024600699543952942,0.5719901323318481,0.48351940512657166,-0.012457175180315971,0.5502870678901672,0.46413296461105347,-0.01963156647980213,0.5344974398612976,0.474753201007843,-0.02294650301337242,0.5243408679962158,0.48917949199676514,-0.02452688291668892,0.5763586163520813,0.4993097186088562,-0.018932536244392395,0.561357855796814,0.49027857184410095,-0.024307990446686745,0.5495826601982117,0.4938354790210724,-0.026272188872098923,0.5404914617538452,0.5001933574676514,-0.027117246761918068
20,0.40837612748146057,0.5663959383964539,1.260208506437266e-07,0.43649226427078247,0.5562261343002319,0.004682985134422779,0.45287230610847473,0.5353826284408569,0.0018301078816875815,0.46677711606025696,0.5304136276245117,-0.003058176953345537,0.48202192783355713,0.5296328067779541,-0.008667339570820332,0.44008225202560425,0.48320549726486206,-0.008564879186451435,0.45922330021858215,0.45515963435173035,-0.0189923495054245,0.47418007254600525,0.4453844726085663,-0.02573903277516365,0.4878113269805908,0.4422726035118103,-0.030737167224287987,0.4351852834224701,0.4884161949157715,-0.018026139587163925,0.4575648605823517,0.45301827788352966,-0.029533591121435165,0.47560736536979675,0.44784754514694214,-0.036415018141269684,0.4912707209587097,0.44819343090057373,-0.04110703617334366,0.43254730105400085,0.5037454962730408,-0.027127914130687714,0.4527750015258789,0.46987009048461914,-0.03821517154574394,0.4694553315639496,0.4642808735370636,-0.044904693961143494,0.48370859026908875,0.4628954827785492,-0.04938711225986481,0.43343842029571533,0.5262086391448975,-0.035550665110349655,0.443526029586792,0.5055860877037048,-0.046639036387205124,0.454323947429657,0.4970160722732544,-0.053269799798727036,0.46561676263809204,0.49220994114875793,-0.05793600529432297,0.5979567170143127,0.555243194103241,-1.1037413827352793e-07,0.573464035987854,0.5510335564613342,-0.00024334578483831137,0.5528886914253235,0.5369647145271301,-0.0040801092982292175,0.5381870865821838,0.5334309935569763,-0.009331590496003628,0.5251334309577942,0.5328183174133301,-0.014253051020205021,0.5607479810714722,0.47676026821136475,-0.0018384376307949424,0.541642427444458,0.4540935158729553,-0.012622597627341747,0.5266402959823608,0.46303462982177734,-0.021296778693795204,0.5164258480072021,0.47902628779411316,-0.026099244132637978,0.5671703815460205,0.47632214426994324,-0.007218875456601381,0.5428575277328491,0.45413297414779663,-0.016362903639674187,0.5265040397644043,0.4670003056526184,-0.022506730630993843,0.5173815488815308,0.4829314649105072,-0.026053570210933685,0.5730887651443481,0.48431459069252014,-0.01357389148324728,0.5510417222976685,0.46426501870155334,-0.020938973873853683,0.53499835729599,0.4743957817554474,-0.02426220290362835,0.5246761441230774,0.48833543062210083,-0.025912776589393616,0.5774891376495361,0.5010663270950317,-0.020146077498793602,0.5622184872627258,0.49049872159957886,-0.0257419366389513,0.550147294998169,0.49345555901527405,-0.02773381769657135,0.5408222079277039,0.4994444251060486,-0.028638698160648346
21,0.40902918577194214,0.5669541954994202,1.3224453709881345e-07,0.43678349256515503,0.5568211078643799,0.00438076863065362,0.4531482756137848,0.5358895063400269,0.001258480828255415,0.46699297428131104,0.5307551026344299,-0.003793831914663315,0.48214274644851685,0.5299552083015442,-0.009591959416866302,0.4400356709957123,0.4842163622379303,-0.009887211956083775,0.4597649574279785,0.4561004042625427,-0.020698316395282745,0.4747782349586487,0.4464639723300934,-0.02754565142095089,0.48851916193962097,0.44372040033340454,-0.032579466700553894,0.43493252992630005,0.4897591471672058,-0.019342510029673576,0.45779457688331604,0.4537540674209595,-0.03143364191055298,0.4759218692779541,0.44890686869621277,-0.03845922648906708,0.49164268374443054,0.44985464215278625,-0.0431395098567009,0.4322468340396881,0.5055829882621765,-0.028386171907186508,0.45303988456726074,0.47111716866493225,-0.039962656795978546,0.46986690163612366,0.46561890840530396,-0.04678867384791374,0.4841802418231964,0.4643622934818268,-0.05126103386282921,0.43323636054992676,0.5284457802772522,-0.036728039383888245,0.4436088800430298,0.5073370337486267,-0.04821049049496651,0.45454758405685425,0.49844369292259216,-0.05502244830131531,0.46594032645225525,0.49335646629333496,-0.05975962430238724,0.598425567150116,0.555427074432373,-1.091619026283297e-07,0.5735729932785034,0.5509960055351257,-0.00010722331353463233,0.552808940410614,0.5366753935813904,-0.003905603429302573,0.5380081534385681,0.5328883528709412,-0.009186114184558392,0.5249131917953491,0.5322340726852417,-0.014125981368124485,0.560815691947937,0.4769490957260132,-0.0014448893489316106,0.5417795181274414,0.45409780740737915,-0.01214728131890297,0.5268687605857849,0.46293678879737854,-0.02080000750720501,0.5166487097740173,0.4787980914115906,-0.02561904489994049,0.567268431186676,0.47659528255462646,-0.006944349035620689,0.5430213212966919,0.45380231738090515,-0.016096489503979683,0.5266857147216797,0.46671319007873535,-0.022242378443479538,0.5176172256469727,0.482740581035614,-0.025785548612475395,0.5731777548789978,0.48455166816711426,-0.013442297466099262,0.5512984395027161,0.4638966917991638,-0.02080950327217579,0.5351415872573853,0.4741024076938629,-0.024124205112457275,0.5247998237609863,0.4881806969642639,-0.025748562067747116,0.5775442123413086,0.5012408494949341,-0.020164528861641884,0.5623457431793213,0.48999136686325073,-0.025730546563863754,0.5501031875610352,0.49287793040275574,-0.02772408351302147,0.5406624674797058,0.4989558756351471,-0.028637023642659187
