frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.30253538489341736,0.725243091583252,3.036550140222971e-07,0.3349672853946686,0.6870705485343933,-0.00527289928868413,0.36926695704460144,0.6555656790733337,-0.013160730712115765,0.3950531482696533,0.6420643329620361,-0.020919974893331528,0.4142453074455261,0.6350281834602356,-0.02853752113878727,0.34715545177459717,0.6305353045463562,-0.032920271158218384,0.3690018653869629,0.5986155867576599,-0.05016021430492401,0.38942545652389526,0.5875757336616516,-0.05989868938922882,0.40793994069099426,0.5841288566589355,-0.06591285765171051,0.3342442214488983,0.6555911302566528,-0.03997904807329178,0.3566913604736328,0.6500946283340454,-0.060550615191459656,0.3814699351787567,0.6467089653015137,-0.0693955272436142,0.40179646015167236,0.6509680151939392,-0.07463780790567398,0.32566267251968384,0.69155353307724,-0.04653460904955864,0.3531794250011444,0.7119812965393066,-0.0684562548995018,0.3778693974018097,0.7180725336074829,-0.078470878303051,0.39767056703567505,0.7251438498497009,-0.08308938890695572,0.32233861088752747,0.7334344387054443,-0.05276493728160858,0.3546653985977173,0.7591537833213806,-0.07037561386823654,0.37492385506629944,0.7738999128341675,-0.07785072922706604,0.39190807938575745,0.7874932289123535,-0.08182130753993988,0.6242431402206421,0.7389144897460938,1.4584256291527709e-07,0.6051860451698303,0.6854664087295532,-0.005277100019156933,0.5706312656402588,0.6505561470985413,-0.012290013022720814,0.539993941783905,0.6313276290893555,-0.017491279169917107,0.5157752633094788,0.6150631904602051,-0.023774275556206703,0.5779441595077515,0.6445326209068298,-0.03495404124259949,0.543788492679596,0.6195023059844971,-0.04725541174411774,0.5232943296432495,0.60699063539505,-0.052069004625082016,0.5043761730194092,0.5962398052215576,-0.05556056275963783,0.5803072452545166,0.678371012210846,-0.038424424827098846,0.5449144840240479,0.6708885431289673,-0.05260906368494034,0.5188050866127014,0.6648858189582825,-0.059015415608882904,0.49667152762413025,0.6631029844284058,-0.06469753384590149,0.5818115472793579,0.7209821939468384,-0.04025573655962944,0.5409474968910217,0.740713357925415,-0.05398240685462952,0.5139475464820862,0.7502854466438293,-0.059418074786663055,0.4930790364742279,0.7581236958503723,-0.0633922666311264,0.583369791507721,0.7639462351799011,-0.04119586572051048,0.5475708842277527,0.7835729122161865,-0.053439661860466,0.5270224809646606,0.7918058633804321,-0.05849357694387436,0.5098016262054443,0.7970445156097412,-0.06200650334358215
23,0.3051454722881317,0.7221944332122803,2.9609932994389965e-07,0.33389902114868164,0.6835576891899109,-0.004419348202645779,0.36859071254730225,0.655850350856781,-0.011311715468764305,0.3958362936973572,0.6484588384628296,-0.01797759160399437,0.4153352677822113,0.6463636159896851,-0.024403667077422142,0.35032936930656433,0.6303008794784546,-0.031885866075754166,0.3750677704811096,0.5977479219436646,-0.04767226055264473,0.39671698212623596,0.5872046947479248,-0.05633609741926193,0.41494959592819214,0.583361029624939,-0.06177222356200218,0.33862727880477905,0.6569958925247192,-0.03899075835943222,0.3644150197505951,0.6476922035217285,-0.05825589597225189,0.3895312547683716,0.645767092704773,-0.06693552434444427,0.4088294208049774,0.6491538286209106,-0.07212140411138535,0.33143916726112366,0.6938428282737732,-0.04541264846920967,0.3601608872413635,0.7102333903312683,-0.06556810438632965,0.38454729318618774,0.7174819111824036,-0.07502378523349762,0.4031209647655487,0.723996102809906,-0.07938311249017715,0.3290913999080658,0.7357625961303711,-0.05144032463431358,0.361962229013443,0.7586407661437988,-0.06750886887311935,0.3815673887729645,0.7730358242988586,-0.07430959492921829,0.3975101709365845,0.7855819463729858,-0.07785755395889282,0.6206175684928894,0.7377107739448547,1.4461080866112752e-07,0.6013504862785339,0.6859749555587769,-0.005248409230262041,0.5664987564086914,0.6506801247596741,-0.012370876967906952,0.5360022783279419,0.6310716867446899,-0.01774563454091549,0.5120686292648315,0.6165655851364136,-0.02427227795124054,0.5748230814933777,0.6450831294059753,-0.035429660230875015,0.5408223271369934,0.6187215447425842,-0.04791700094938278,0.5199413895606995,0.6065912842750549,-0.05284968018531799,0.5008091926574707,0.5961028337478638,-0.05640706419944763,0.5790567398071289,0.6782581210136414,-0.03903469443321228,0.5418205261230469,0.672063946723938,-0.053612466901540756,0.5147369503974915,0.6659482717514038,-0.060432735830545425,0.49238136410713196,0.6628500819206238,-0.06652109324932098,0.581125020980835,0.720050573348999,-0.04096115380525589,0.5391998887062073,0.7410869598388672,-0.05516395717859268,0.5120186805725098,0.7505393624305725,-0.06108413264155388,0.4914540648460388,0.7571045160293579,-0.06532621383666992,0.5820015072822571,0.7626339197158813,-0.04195954650640488,0.5452967882156372,0.7822461724281311,-0.054525770246982574,0.524472713470459,0.7905080914497375,-0.05986827239394188,0.5073621273040771,0.7949610948562622,-0.06362192332744598
24,0.3056442141532898,0.7211208343505859,2.7612821895672823e-07,0.3300030529499054,0.6800317764282227,-0.0037383344024419785,0.3637388348579407,0.6538684964179993,-0.009620374999940395,0.39130958914756775,0.6493076086044312,-0.01519030798226595,0.4106259047985077,0.6511725783348083,-0.020287180319428444,0.35353535413742065,0.6297058463096619,-0.02964751236140728,0.3802849054336548,0.5986475944519043,-0.045250359922647476,0.40235722064971924,0.5889483094215393,-0.05410414934158325,0.4208226799964905,0.5856488943099976,-0.059639669954776764,0.3437385559082031,0.6585364937782288,-0.036394279450178146,0.3702150285243988,0.6494007110595703,-0.05569504573941231,0.3953325152397156,0.6478670835494995,-0.06458555907011032,0.4153909385204315,0.6508355736732483,-0.06970589607954025,0.3380628824234009,0.6962053775787354,-0.042492251843214035,0.36694371700286865,0.7112025618553162,-0.06217972934246063,0.39010366797447205,0.7198082208633423,-0.07114112377166748,0.4082246422767639,0.7270568013191223,-0.07486261427402496,0.3362930417060852,0.7377423644065857,-0.04814348369836807,0.3676530420780182,0.7594879865646362,-0.06320399045944214,0.3855302035808563,0.7727540135383606,-0.06922540068626404,0.4013882875442505,0.7839659452438354,-0.0720197781920433,0.618916392326355,0.7333986163139343,1.432953382618507e-07,0.5995370149612427,0.6839484572410583,-0.006035348866134882,0.5647710561752319,0.6511021256446838,-0.01357705146074295,0.5341556668281555,0.6327897906303406,-0.019179534167051315,0.5099294781684875,0.6188427209854126,-0.025893641635775566,0.5728033185005188,0.6432753801345825,-0.03677127882838249,0.5382283926010132,0.6158238649368286,-0.049575842916965485,0.5167895555496216,0.6045202016830444,-0.05460233613848686,0.49728095531463623,0.594696044921875,-0.058110564947128296,0.5771695375442505,0.6767665147781372,-0.03979979828000069,0.5405954718589783,0.6686561107635498,-0.054703328758478165,0.5132308602333069,0.6625665426254272,-0.06153596192598343,0.4904458820819855,0.6591665148735046,-0.0674867257475853,0.5791810750961304,0.718140184879303,-0.041149288415908813,0.5384694933891296,0.7379805445671082,-0.05537325143814087,0.5113234519958496,0.7467942237854004,-0.06131603941321373,0.49057984352111816,0.7524933815002441,-0.06545359641313553,0.5798313617706299,0.7600224018096924,-0.04164820909500122,0.5440380573272705,0.7794569730758667,-0.05425019934773445,0.5229910612106323,0.7883056402206421,-0.059659525752067566,0.5053806304931641,0.7935569882392883,-0.06331073492765427
25,0.3084133267402649,0.7249815464019775,2.6831611421584967e-07,0.33315610885620117,0.6826404929161072,-0.002643649000674486,0.36550790071487427,0.6566184759140015,-0.007754353806376457,0.3904693126678467,0.6531692743301392,-0.012755855917930603,0.4074420928955078,0.6554980874061584,-0.017209528014063835,0.35633647441864014,0.6316306591033936,-0.02874389849603176,0.38389188051223755,0.5992302894592285,-0.04376499727368355,0.40560537576675415,0.5902903079986572,-0.0517885684967041,0.4237348139286041,0.5876539349555969,-0.05662974342703819,0.3459967076778412,0.6600567698478699,-0.035545773804187775,0.373065322637558,0.649463415145874,-0.054688140749931335,0.3979880213737488,0.6492553353309631,-0.0632278099656105,0.41797465085983276,0.6534689664840698,-0.06784892082214355,0.3399755358695984,0.6973848938941956,-0.04149685800075531,0.3689243793487549,0.711724579334259,-0.060353588312864304,0.3912452161312103,0.7216173410415649,-0.06850410252809525,0.4084130525588989,0.729921281337738,-0.07152009010314941,0.3381854295730591,0.7389278411865234,-0.04695253446698189,0.36967384815216064,0.7603903412818909,-0.060692962259054184,0.3879554569721222,0.773880124092102,-0.06601648777723312,0.40415289998054504,0.7860624194145203,-0.06827838718891144,0.618709921836853,0.7340468764305115,1.375543376980204e-07,0.6010429263114929,0.6819342970848083,-0.005822393111884594,0.567236065864563,0.6488391160964966,-0.013378330506384373,0.5364877581596375,0.6308051347732544,-0.01892521232366562,0.5119132995605469,0.6185420751571655,-0.025677593424916267,0.5731380581855774,0.6407551169395447,-0.03816516324877739,0.537880003452301,0.6133819222450256,-0.05156911909580231,0.5165326595306396,0.6020725965499878,-0.05702315643429756,0.49724438786506653,0.592509925365448,-0.06078951805830002,0.5768315196037292,0.6751319169998169,-0.04126110300421715,0.5404677987098694,0.6649413108825684,-0.05725238099694252,0.5130917429924011,0.659026563167572,-0.0649605393409729,0.49021822214126587,0.6557607650756836,-0.07133876532316208,0.5786828994750977,0.7160212993621826,-0.04250413179397583,0.5387468338012695,0.7350634336471558,-0.057710036635398865,0.51165771484375,0.7436676025390625,-0.06456579267978668,0.4910052418708801,0.7487607598304749,-0.06912530213594437,0.5795763731002808,0.7564894556999207,-0.0427766852080822,0.5440666079521179,0.7759338021278381,-0.05613403022289276,0.5229131579399109,0.7849768996238708,-0.062166016548871994,0.5050846934318542,0.7896929383277893,-0.06614989042282104
26,0.30669739842414856,0.7245369553565979,2.6787188289745245e-07,0.3318589925765991,0.6814479827880859,-0.002407826716080308,0.3638910949230194,0.6550398468971252,-0.0072698029689490795,0.3888728618621826,0.6506008505821228,-0.011915875598788261,0.40554648637771606,0.6525434851646423,-0.015807436779141426,0.35669708251953125,0.6308335661888123,-0.0276540108025074,0.3848196864128113,0.5988608598709106,-0.042847394943237305,0.4069005846977234,0.5902514457702637,-0.05125407502055168,0.42507779598236084,0.5885241627693176,-0.05623142048716545,0.34710943698883057,0.6599637866020203,-0.03428458794951439,0.3742467164993286,0.6495406627655029,-0.05316247045993805,0.3995912969112396,0.6489794254302979,-0.061705537140369415,0.41981881856918335,0.6531144380569458,-0.06631390005350113,0.3415062725543976,0.6975675821304321,-0.04011788219213486,0.36995813250541687,0.7104002833366394,-0.05868419259786606,0.39300617575645447,0.7193570137023926,-0.0668439194560051,0.4109118580818176,0.7275015115737915,-0.0698711946606636,0.33993732929229736,0.7389302253723145,-0.045468226075172424,0.3710920214653015,0.7599983215332031,-0.05912204086780548,0.3888731300830841,0.773340106010437,-0.06427779793739319,0.40447747707366943,0.7849981188774109,-0.06629534810781479,0.6188381910324097,0.7337825298309326,1.1729535742688313e-07,0.5984265208244324,0.6844102144241333,-0.004880423657596111,0.5646759867668152,0.6492502093315125,-0.011496896855533123,0.5350531935691833,0.6293967366218567,-0.01655459776520729,0.5114481449127197,0.6143321990966797,-0.02273622341454029,0.5714638829231262,0.6395461559295654,-0.033607117831707,0.5379831194877625,0.6136218905448914,-0.04586798697710037,0.5170978307723999,0.6030777096748352,-0.05092393234372139,0.49791282415390015,0.5934393405914307,-0.054566167294979095,0.5763339996337891,0.6710968613624573,-0.03725289925932884,0.5410290956497192,0.6615708470344543,-0.051945168524980545,0.5144012570381165,0.6560586094856262,-0.05936296284198761,0.49098557233810425,0.6523640751838684,-0.06569240987300873,0.5791686177253723,0.7113615870475769,-0.039238933473825455,0.5397242903709412,0.7307965159416199,-0.05376336723566055,0.5127720236778259,0.7400039434432983,-0.060421425849199295,0.49120834469795227,0.7451986074447632,-0.0649309828877449,0.5807199478149414,0.7532400488853455,-0.040284305810928345,0.5460752844810486,0.7730576992034912,-0.05315391346812248,0.5250862836837769,0.7827788591384888,-0.05888212099671364,0.5069661140441895,0.788857102394104,-0.06272738426923752
27,0.3075600862503052,0.7273909449577332,2.6361638560956635e-07,0.33344870805740356,0.6848859786987305,-0.00316086714155972,0.3667827844619751,0.6582204103469849,-0.008115783333778381,0.3924407958984375,0.6539567708969116,-0.012713753618299961,0.409870445728302,0.6549986004829407,-0.01651330292224884,0.3568727970123291,0.6320978403091431,-0.028784561902284622,0.38443008065223694,0.5985533595085144,-0.04404350742697716,0.40657198429107666,0.5895203351974487,-0.052542321383953094,0.4251754879951477,0.5872492790222168,-0.057646170258522034,0.3469010591506958,0.6611272096633911,-0.03518494963645935,0.3737877607345581,0.649599015712738,-0.05402758717536926,0.3994155824184418,0.6490589380264282,-0.0625820904970169,0.4198738634586334,0.6534856557846069,-0.06735633313655853,0.34128904342651367,0.6988397240638733,-0.04086751118302345,0.3698136508464813,0.7114185690879822,-0.059207167476415634,0.3926941752433777,0.7194567918777466,-0.06744133681058884,0.4099828004837036,0.726765513420105,-0.07074893265962601,0.33969342708587646,0.7403599619865417,-0.046187687665224075,0.37106192111968994,0.7610856294631958,-0.059802424162626266,0.38964706659317017,0.7746316194534302,-0.06530460715293884,0.40569278597831726,0.7876015901565552,-0.06774815917015076,0.6203977465629578,0.7348244190216064,1.0989177212650247e-07,0.6009198427200317,0.6849497556686401,-0.0056100101210176945,0.5674570202827454,0.6510117053985596,-0.012502881698310375,0.5374405980110168,0.633156418800354,-0.017544737085700035,0.5128699541091919,0.620498538017273,-0.02371128648519516,0.5738314390182495,0.641085684299469,-0.03499772027134895,0.5396974086761475,0.6152719259262085,-0.04758090153336525,0.5185245275497437,0.6036559343338013,-0.05277120694518089,0.4991890490055084,0.5930269956588745,-0.056423068046569824,0.577782392501831,0.673035740852356,-0.03814532235264778,0.5416117310523987,0.6624755263328552,-0.052438944578170776,0.5147476196289062,0.6575778722763062,-0.059097882360219955,0.4913634657859802,0.6544194221496582,-0.06491706520318985,0.5797934532165527,0.7129846215248108,-0.03976259380578995,0.5396250486373901,0.7308701276779175,-0.05401279032230377,0.512820303440094,0.7397744655609131,-0.060276858508586884,0.49175435304641724,0.7444079518318176,-0.06451151520013809,0.5808008909225464,0.754336953163147,-0.04052289202809334,0.5455915331840515,0.7724553346633911,-0.053138770163059235,0.524560272693634,0.7820411920547485,-0.05872037634253502,0.5068174004554749,0.7877813577651978,-0.06247955188155174
28,0.30596640706062317,0.726924479007721,2.649808834576106e-07,0.3324549198150635,0.6841140985488892,-0.002994472859427333,0.36598676443099976,0.6579059958457947,-0.007895397022366524,0.39192822575569153,0.6546057462692261,-0.01249978318810463,0.40948453545570374,0.657959520816803,-0.0163099505007267,0.3559868037700653,0.6319094896316528,-0.027964690700173378,0.38393649458885193,0.5991362929344177,-0.04290691390633583,0.4061456024646759,0.5900577306747437,-0.051354508846998215,0.4247790575027466,0.5874244570732117,-0.05646952986717224,0.34615808725357056,0.6608942747116089,-0.03440414369106293,0.37222176790237427,0.6496928334236145,-0.05276523157954216,0.3979577422142029,0.6487882137298584,-0.06107252091169357,0.41840821504592896,0.6527314782142639,-0.06571026146411896,0.3405272364616394,0.6985107064247131,-0.040137145668268204,0.36888933181762695,0.7104678153991699,-0.05793510749936104,0.39213818311691284,0.7184491753578186,-0.06583885848522186,0.4096517562866211,0.7255379557609558,-0.06899011880159378,0.3388839662075043,0.7401950359344482,-0.04556560516357422,0.37052491307258606,0.7612434029579163,-0.058804549276828766,0.3891681730747223,0.77435702085495,-0.06404711306095123,0.40505531430244446,0.7863527536392212,-0.06629679352045059,0.6199083924293518,0.7348885536193848,1.195303411805071e-07,0.599120557308197,0.6850025057792664,-0.005653426516801119,0.5650675892829895,0.6502127051353455,-0.012675330974161625,0.5350213646888733,0.6309682726860046,-0.017944104969501495,0.5105485320091248,0.6166592836380005,-0.024299072101712227,0.5731399655342102,0.6417064666748047,-0.03462470695376396,0.5396474599838257,0.6158156991004944,-0.047461461275815964,0.5187339782714844,0.6043637990951538,-0.05292345955967903,0.4994318187236786,0.5938529968261719,-0.056758224964141846,0.5780865550041199,0.6729087829589844,-0.03803549334406853,0.5421934723854065,0.6623976826667786,-0.05266069993376732,0.5153089761734009,0.65779709815979,-0.05967140197753906,0.49180495738983154,0.6554877758026123,-0.06576516479253769,0.5806172490119934,0.7127472758293152,-0.039946816861629486,0.5404831171035767,0.7311125993728638,-0.054455313831567764,0.5134224891662598,0.7401660680770874,-0.06071905046701431,0.49187982082366943,0.7454875707626343,-0.06498827040195465,0.5816847681999207,0.7542591691017151,-0.041017670184373856,0.5464138388633728,0.7735920548439026,-0.053730309009552,0.525365948677063,0.7831799983978271,-0.059201765805482864,0.5075752139091492,0.7893973588943481,-0.06293371319770813
29,0.3060624599456787,0.729119062423706,2.659309927821596e-07,0.3324534595012665,0.6868687868118286,-0.0037474501878023148,0.365923672914505,0.660232424736023,-0.009062254801392555,0.3920873999595642,0.6568995714187622,-0.013888980261981487,0.40997928380966187,0.6593551635742188,-0.017836326733231544,0.3555614948272705,0.6336423754692078,-0.029500197619199753,0.3827604651451111,0.5994685292243958,-0.045050788670778275,0.40490031242370605,0.5903932452201843,-0.05383244901895523,0.42354488372802734,0.5880045294761658,-0.05913405492901802,0.3454030454158783,0.6623860001564026,-0.03569677472114563,0.37134289741516113,0.6504482626914978,-0.05510827153921127,0.3971811830997467,0.6492242813110352,-0.06385501474142075,0.41768914461135864,0.6527594327926636,-0.068692147731781,0.33964887261390686,0.700008749961853,-0.0412067212164402,0.3680264353752136,0.7121046185493469,-0.05980703607201576,0.3914685547351837,0.7198834419250488,-0.06777898222208023,0.4090457558631897,0.7267215251922607,-0.0708257332444191,0.3380095660686493,0.7415391802787781,-0.046446722000837326,0.36991769075393677,0.761966347694397,-0.06016862019896507,0.388764888048172,0.7751059532165527,-0.06546682119369507,0.40484800934791565,0.7872673273086548,-0.06768382340669632,0.6207232475280762,0.7368543744087219,1.1034111935259716e-07,0.6006696224212646,0.6857923269271851,-0.005333901382982731,0.5669690370559692,0.6512573957443237,-0.012080722488462925,0.5368711352348328,0.6328010559082031,-0.01699136383831501,0.5120328664779663,0.6202565431594849,-0.022970639169216156,0.5744345188140869,0.6432859301567078,-0.03469746187329292,0.5411227941513062,0.6174329519271851,-0.04745985567569733,0.5201337933540344,0.606049656867981,-0.05292801186442375,0.5008186101913452,0.5956974029541016,-0.05677814409136772,0.578738272190094,0.6753143668174744,-0.03800696134567261,0.5427104234695435,0.6641113758087158,-0.05261753126978874,0.5158661603927612,0.659386157989502,-0.05973844230175018,0.4924251139163971,0.6566576957702637,-0.06591889262199402,0.5807245969772339,0.7150976657867432,-0.039712026715278625,0.540496826171875,0.7322283983230591,-0.05415912717580795,0.5135633945465088,0.7408251166343689,-0.060546036809682846,0.49231791496276855,0.7455954551696777,-0.06487515568733215,0.5814505815505981,0.7560389637947083,-0.04051736742258072,0.5461978912353516,0.7744472026824951,-0.053197216242551804,0.5249636173248291,0.7842373251914978,-0.05876752361655235,0.5069826245307922,0.7904013395309448,-0.06253381818532944
30,0.3043840527534485,0.7288269996643066,2.6139295528082584e-07,0.3305884003639221,0.6857123970985413,-0.0032626050524413586,0.3646569550037384,0.6601287126541138,-0.008293785154819489,0.39089372754096985,0.6588870882987976,-0.012945663183927536,0.4087214171886444,0.6645922064781189,-0.016736280173063278,0.35454511642456055,0.6344578266143799,-0.02844521775841713,0.3814955949783325,0.60089510679245,-0.04348122701048851,0.4034162759780884,0.5920028686523438,-0.051996275782585144,0.4219520092010498,0.590074896812439,-0.0571516789495945,0.3446016311645508,0.6634117364883423,-0.03477838635444641,0.370342880487442,0.6521562933921814,-0.05338190868496895,0.3960264027118683,0.6500847339630127,-0.06189372390508652,0.4164055585861206,0.6529715657234192,-0.06664876639842987,0.33905428647994995,0.7011023163795471,-0.040427133440971375,0.36780789494514465,0.7134040594100952,-0.05838685482740402,0.3910467028617859,0.7213768362998962,-0.06639539450407028,0.40847495198249817,0.7283158302307129,-0.06952075660228729,0.3375343680381775,0.7426949739456177,-0.04579537361860275,0.36956360936164856,0.7634194493293762,-0.059006188064813614,0.3884829580783844,0.7760433554649353,-0.06431597471237183,0.404792845249176,0.7877277731895447,-0.06658858805894852,0.6211212873458862,0.7358729243278503,1.2137174110193882e-07,0.6011980175971985,0.6866401433944702,-0.004982566460967064,0.567692756652832,0.6523374915122986,-0.01235024631023407,0.537858247756958,0.6331086754798889,-0.017911754548549652,0.5134741067886353,0.6189408898353577,-0.024657616391777992,0.576145350933075,0.6421423554420471,-0.03618931770324707,0.5420565605163574,0.6156171560287476,-0.049176689237356186,0.5204817652702332,0.6050010323524475,-0.05460860952734947,0.5009945034980774,0.5954873561859131,-0.05839667096734047,0.5811106562614441,0.6743369698524475,-0.039726316928863525,0.5441946983337402,0.6635339856147766,-0.054660920053720474,0.5165133476257324,0.6577500104904175,-0.06187942624092102,0.49310559034347534,0.6538615226745605,-0.06821450591087341,0.5829785466194153,0.7147974371910095,-0.041472118347883224,0.5419752597808838,0.7317935824394226,-0.05575904995203018,0.5145672559738159,0.7399155497550964,-0.062044527381658554,0.4933781623840332,0.7441645264625549,-0.06648023426532745,0.5831612348556519,0.7564055919647217,-0.042235422879457474,0.5478681325912476,0.7742042541503906,-0.05484497547149658,0.5268041491508484,0.7828761339187622,-0.06032022461295128,0.5089530944824219,0.7878584265708923,-0.06409087032079697
31,0.30440667271614075,0.730323076248169,2.5498169975435303e-07,0.33020374178886414,0.6860175728797913,-0.0037093667779117823,0.3637363910675049,0.6589954495429993,-0.00838501937687397,0.38939547538757324,0.656021237373352,-0.012565256096422672,0.4069764018058777,0.659746527671814,-0.015821048989892006,0.3534611761569977,0.6350049376487732,-0.027834109961986542,0.3802189230918884,0.6024247407913208,-0.0424342155456543,0.4022001624107361,0.5932846069335938,-0.05061690881848335,0.42076197266578674,0.5909738540649414,-0.055581022053956985,0.34423285722732544,0.6647807955741882,-0.0337555818259716,0.36965814232826233,0.654204249382019,-0.05178773030638695,0.3951264023780823,0.6526656150817871,-0.059861671179533005,0.41527074575424194,0.6558975577354431,-0.06435082852840424,0.33909180760383606,0.7033395767211914,-0.03913767263293266,0.36710208654403687,0.7160878777503967,-0.05676550045609474,0.3903501331806183,0.7232711315155029,-0.06473059952259064,0.40794169902801514,0.7290817499160767,-0.06790977716445923,0.3377217650413513,0.7454673051834106,-0.0442822203040123,0.3686377704143524,0.765496015548706,-0.05753444880247116,0.38760656118392944,0.7774582505226135,-0.06305655092000961,0.40417981147766113,0.7890571355819702,-0.06551317870616913,0.6220921874046326,0.7325171232223511,1.028895226795612e-07,0.6018979549407959,0.6824069023132324,-0.006415590178221464,0.567699134349823,0.6476541757583618,-0.013702452182769775,0.5372461676597595,0.6280929446220398,-0.019056152552366257,0.5125243067741394,0.6135007739067078,-0.02553868107497692,0.5769792199134827,0.6393685340881348,-0.034963931888341904,0.5436713099479675,0.6146875619888306,-0.047907162457704544,0.5223275423049927,0.6039683818817139,-0.05378560721874237,0.5029059648513794,0.5941284894943237,-0.05796569958329201,0.5814144611358643,0.6727320551872253,-0.03786294907331467,0.5457136034965515,0.6622496843338013,-0.05220174416899681,0.5185784697532654,0.6575202941894531,-0.059242479503154755,0.49496394395828247,0.6543368101119995,-0.06557050347328186,0.5831119418144226,0.7137446999549866,-0.039326850324869156,0.5435928702354431,0.7289358377456665,-0.05338398739695549,0.5168561935424805,0.7362648844718933,-0.05944044142961502,0.4955194294452667,0.7396445274353027,-0.06376040726900101,0.5833548307418823,0.7558032274246216,-0.040038831532001495,0.5488578081130981,0.7727838158607483,-0.052585188299417496,0.5278635025024414,0.7814236879348755,-0.057990726083517075,0.5098806619644165,0.7865471243858337,-0.06173931062221527
32,0.30395936965942383,0.7319597601890564,2.6209247039332695e-07,0.33028244972229004,0.6881507635116577,-0.004196251276880503,0.3659542202949524,0.6613634824752808,-0.009479534812271595,0.394013911485672,0.6579824090003967,-0.014107014052569866,0.41344910860061646,0.6601240634918213,-0.01780022494494915,0.35221293568611145,0.6374461054801941,-0.03023068606853485,0.3792952001094818,0.6045411825180054,-0.04531111940741539,0.4012123942375183,0.5942966341972351,-0.053311787545681,0.41972774267196655,0.590364396572113,-0.05821777880191803,0.3423914611339569,0.666041910648346,-0.03625781461596489,0.36760851740837097,0.6555700898170471,-0.05589183419942856,0.39380383491516113,0.6530697345733643,-0.06444191932678223,0.4143665134906769,0.6556354761123657,-0.06915512681007385,0.33707746863365173,0.7041001915931702,-0.04158521816134453,0.3652929961681366,0.7173386812210083,-0.060332998633384705,0.3892812132835388,0.7242337465286255,-0.06811720132827759,0.4070401191711426,0.7296351194381714,-0.0710604265332222,0.3357214629650116,0.746070921421051,-0.04667335003614426,0.3671882450580597,0.7657274007797241,-0.06068719923496246,0.3864114582538605,0.7775196433067322,-0.06624975055456161,0.40292543172836304,0.7885686755180359,-0.06871892511844635,0.6230274438858032,0.731663167476654,1.1934498900245671e-07,0.6055620908737183,0.6793034672737122,-0.0067683192901313305,0.572637677192688,0.644571840763092,-0.014691386371850967,0.5418883562088013,0.626120924949646,-0.020255813375115395,0.5163352489471436,0.6123697757720947,-0.026829969137907028,0.5803225040435791,0.6372194886207581,-0.038224995136260986,0.5454798340797424,0.6126345992088318,-0.051387593150138855,0.5239617824554443,0.6019749045372009,-0.05683955177664757,0.5048812627792358,0.592459499835968,-0.060568708926439285,0.5847962498664856,0.6715760231018066,-0.04062957316637039,0.5482680797576904,0.6600319743156433,-0.055678825825452805,0.5206184387207031,0.6535162329673767,-0.06268970668315887,0.49752482771873474,0.6495301723480225,-0.06873583793640137,0.5862905979156494,0.7127189040184021,-0.041334573179483414,0.5454153418540955,0.728204071521759,-0.05573921278119087,0.5175988674163818,0.7352967262268066,-0.06194838881492615,0.49631819128990173,0.7387857437133789,-0.06619983166456223,0.5862125754356384,0.7537012696266174,-0.04116663709282875,0.5507203936576843,0.7698790431022644,-0.05399154871702194,0.5290845036506653,0.7777866721153259,-0.0595916211605072,0.510718822479248,0.7817173004150391,-0.06333490461111069
