frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.31784436106681824,0.6610593199729919,2.3795196568698884e-07,0.32687461376190186,0.6237362623214722,-0.007072968874126673,0.3380822241306305,0.5867918729782104,-0.014123023487627506,0.34994304180145264,0.5703555345535278,-0.02134791947901249,0.3606433868408203,0.5629315972328186,-0.029299935325980186,0.33451470732688904,0.5719558000564575,-0.022350208833813667,0.35122522711753845,0.5500872135162354,-0.037861328572034836,0.367838978767395,0.5440057516098022,-0.04674433544278145,0.3829839527606964,0.5413888692855835,-0.05128156393766403,0.3246522843837738,0.5871840715408325,-0.02632325515151024,0.34956398606300354,0.5719940066337585,-0.041713472455739975,0.3704940676689148,0.5675725340843201,-0.046612393110990524,0.3882651925086975,0.5662897229194641,-0.04774034023284912,0.31814298033714294,0.609611988067627,-0.030752968043088913,0.35351696610450745,0.623802661895752,-0.04645476117730141,0.37459704279899597,0.6327401399612427,-0.04895125329494476,0.3909227252006531,0.6376124024391174,-0.047172825783491135,0.31569045782089233,0.6375430822372437,-0.035732727497816086,0.34717562794685364,0.6543806791305542,-0.04618106782436371,0.3635052740573883,0.6665558218955994,-0.046145543456077576,0.37540581822395325,0.6748513579368591,-0.04376644268631935,0.6651331782341003,0.6749003529548645,6.146761677428003e-08,0.6444150805473328,0.6299594044685364,-0.009259017184376717,0.6251237392425537,0.5908888578414917,-0.017512036487460136,0.6064395308494568,0.567582905292511,-0.025008145719766617,0.5901433825492859,0.549576997756958,-0.03297218307852745,0.6365903615951538,0.571359395980835,-0.029491273686289787,0.6283775568008423,0.5240350961685181,-0.0473850816488266,0.6132783889770508,0.5045074820518494,-0.05766652151942253,0.597078263759613,0.49145060777664185,-0.06373974680900574,0.6498302817344666,0.5870604515075684,-0.03374859318137169,0.6271290183067322,0.5705748796463013,-0.054931286722421646,0.6036228537559509,0.5645626187324524,-0.06575468182563782,0.5845541954040527,0.5607341527938843,-0.07172593474388123,0.6605838537216187,0.6152169108390808,-0.037679292261600494,0.6276829838752747,0.6363645195960999,-0.05841909721493721,0.6023759245872498,0.6527731418609619,-0.0645938366651535,0.5840206742286682,0.664254367351532,-0.06568752229213715,0.6668074727058411,0.6493727564811707,-0.041617993265390396,0.6357263326644897,0.6745273470878601,-0.0571674183011055,0.6146051287651062,0.6892336010932922,-0.059872690588235855,0.5990551710128784,0.6982525587081909,-0.05947190150618553
12,0.32829201221466064,0.6599135398864746,3.665291785637237e-07,0.34305131435394287,0.6272261142730713,-0.00610132422298193,0.3606361746788025,0.5957381725311279,-0.014003227464854717,0.3758613169193268,0.5819563865661621,-0.022205794230103493,0.3878580629825592,0.5763022303581238,-0.031531695276498795,0.3542287349700928,0.5699719786643982,-0.025171175599098206,0.3770275115966797,0.5460394024848938,-0.041193779557943344,0.3949434757232666,0.5262792110443115,-0.05034824088215828,0.41001084446907043,0.5115364193916321,-0.055713504552841187,0.34148165583610535,0.5841894149780273,-0.031041868031024933,0.3694511950016022,0.5711268186569214,-0.049744341522455215,0.39116424322128296,0.5693389177322388,-0.056526150554418564,0.40880879759788513,0.5708199739456177,-0.058948855847120285,0.3329852521419525,0.6090380549430847,-0.03684315085411072,0.36845505237579346,0.6253968477249146,-0.05511219799518585,0.39029648900032043,0.6367624402046204,-0.058043669909238815,0.40722179412841797,0.6449100375175476,-0.056732285767793655,0.32813170552253723,0.6408810615539551,-0.042886022478342056,0.35942691564559937,0.6569538712501526,-0.05510959029197693,0.37749573588371277,0.672195553779602,-0.05534049868583679,0.39045244455337524,0.6833203434944153,-0.05342881754040718,0.6596015691757202,0.6764453053474426,6.578548550351115e-08,0.6367701888084412,0.6347179412841797,-0.004941154737025499,0.6152084469795227,0.6011319756507874,-0.010409891605377197,0.5967764854431152,0.5868185758590698,-0.015492613427340984,0.5836584568023682,0.5782773494720459,-0.021160341799259186,0.6204720735549927,0.5781346559524536,-0.024785837158560753,0.6048206090927124,0.5323026776313782,-0.036795660853385925,0.5887985229492188,0.5125647783279419,-0.043034400790929794,0.5733396410942078,0.4988977909088135,-0.04708394408226013,0.6308910250663757,0.5965523719787598,-0.029413923621177673,0.6057799458503723,0.5822567343711853,-0.04429768770933151,0.5853541493415833,0.5721657872200012,-0.052072737365961075,0.5683043003082275,0.5646410584449768,-0.05703100934624672,0.6399552822113037,0.6266385912895203,-0.03327130153775215,0.6062544584274292,0.6477385759353638,-0.04896938428282738,0.5827082395553589,0.6581754684448242,-0.05535503476858139,0.5647079944610596,0.6658428907394409,-0.05789050832390785,0.6454677581787109,0.6625183820724487,-0.03671468049287796,0.6107792854309082,0.6894226670265198,-0.04944339767098427,0.5885326862335205,0.6999278664588928,-0.053193219006061554,0.5716487765312195,0.7064406871795654,-0.05435066670179367
13,0.32944512367248535,0.6511160135269165,4.025636428650614e-07,0.347866028547287,0.6097854375839233,-0.0041532255709171295,0.37602972984313965,0.5786059498786926,-0.012923751957714558,0.403432160615921,0.5749672055244446,-0.022212501615285873,0.4249059557914734,0.5788271427154541,-0.03266541659832001,0.3712676763534546,0.5626345872879028,-0.03010593354701996,0.39826369285583496,0.5361033082008362,-0.04691679775714874,0.42009007930755615,0.5191596746444702,-0.05666157603263855,0.43819108605384827,0.5055996179580688,-0.0627625435590744,0.36020851135253906,0.5854918360710144,-0.03754172846674919,0.3906996250152588,0.5787619948387146,-0.05882629007101059,0.41394633054733276,0.5749603509902954,-0.06779071688652039,0.43245184421539307,0.5726333260536194,-0.07230686396360397,0.3520973324775696,0.6164294481277466,-0.04404518008232117,0.38893598318099976,0.6377898454666138,-0.06334464251995087,0.4114314019680023,0.6481488347053528,-0.06754553318023682,0.4285575747489929,0.6546403169631958,-0.06729143857955933,0.3467247486114502,0.6501912474632263,-0.050399299710989,0.37835562229156494,0.6679067611694336,-0.06215215101838112,0.39722740650177,0.68381267786026,-0.06210372969508171,0.41076645255088806,0.6948249340057373,-0.06035001575946808,0.6576714515686035,0.6666566133499146,8.962071973428465e-08,0.6350380182266235,0.6197478175163269,-0.005191016010940075,0.607574999332428,0.5851150751113892,-0.011551295407116413,0.5864362120628357,0.5656101703643799,-0.016754481941461563,0.5710519552230835,0.5490015149116516,-0.022507404908537865,0.6170300245285034,0.5754134654998779,-0.03151381015777588,0.5989739298820496,0.5332050919532776,-0.044310133904218674,0.5836713314056396,0.5149416923522949,-0.049935370683670044,0.5688410401344299,0.49837321043014526,-0.053836677223443985,0.6231000423431396,0.6022397875785828,-0.03515162691473961,0.6015558838844299,0.5873805284500122,-0.052120864391326904,0.5817570090293884,0.5740262269973755,-0.05944495275616646,0.5638905763626099,0.5632447004318237,-0.06465636938810349,0.6273426413536072,0.6366518139839172,-0.03752509877085686,0.5982726216316223,0.6480411291122437,-0.0539996400475502,0.5777210593223572,0.6519246697425842,-0.059504710137844086,0.5607872009277344,0.6524021625518799,-0.06203298643231392,0.6291491985321045,0.672714352607727,-0.039295997470617294,0.5988568067550659,0.688113808631897,-0.052630603313446045,0.5791270732879639,0.6952422857284546,-0.057457443326711655,0.5624249577522278,0.6997395157814026,-0.059934575110673904
14,0.3296469449996948,0.6398131847381592,2.912829870638234e-07,0.3489377796649933,0.5963714122772217,-0.0014901193790137768,0.3797966241836548,0.5767785310745239,-0.008018030785024166,0.40470144152641296,0.5797663331031799,-0.013938958756625652,0.4224304258823395,0.585408091545105,-0.019871080294251442,0.3775681257247925,0.5609217286109924,-0.03358650952577591,0.40460479259490967,0.5282943248748779,-0.04869212582707405,0.425019770860672,0.5135122537612915,-0.05670981481671333,0.4431207478046417,0.5036156177520752,-0.06187836453318596,0.37032464146614075,0.5888400673866272,-0.04035889357328415,0.39645180106163025,0.5788413286209106,-0.0611342154443264,0.417645663022995,0.5724996328353882,-0.07085921615362167,0.43578413128852844,0.5693622827529907,-0.07683593034744263,0.36599570512771606,0.6230806112289429,-0.04530041664838791,0.3975972533226013,0.6414542198181152,-0.06419172137975693,0.4199197292327881,0.650105357170105,-0.0716937854886055,0.43730923533439636,0.6564118266105652,-0.07463878393173218,0.36378392577171326,0.6595019102096558,-0.0493701696395874,0.39501991868019104,0.6774472594261169,-0.061953481286764145,0.4139813184738159,0.6907846331596375,-0.06572496891021729,0.430485337972641,0.700584888458252,-0.06724552810192108,0.656309187412262,0.6614222526550293,1.2196220211535547e-07,0.6378576159477234,0.6160047650337219,-0.004455722868442535,0.6109923124313354,0.5792182683944702,-0.010400626808404922,0.5886920690536499,0.5562345385551453,-0.0150255486369133,0.5701539516448975,0.5387349724769592,-0.02016526088118553,0.620917022228241,0.576012134552002,-0.03224305063486099,0.5995486378669739,0.5330929756164551,-0.04464595019817352,0.583996057510376,0.513119101524353,-0.04994457960128784,0.5686660408973694,0.4950625002384186,-0.053655292838811874,0.6249621510505676,0.6016847491264343,-0.035541389137506485,0.6032271385192871,0.5845446586608887,-0.05144784599542618,0.583550751209259,0.570972740650177,-0.05788901448249817,0.5659546256065369,0.5606873631477356,-0.06289080530405045,0.6271240711212158,0.6350170969963074,-0.03743204474449158,0.5983288884162903,0.6466265320777893,-0.05232909694314003,0.5778864622116089,0.6499468684196472,-0.0571652315557003,0.561324954032898,0.6517112851142883,-0.0598105862736702,0.627524733543396,0.6693913340568542,-0.03865871950984001,0.5979903936386108,0.6836333274841309,-0.05072012171149254,0.5776411890983582,0.6890299916267395,-0.055399954319000244,0.560065746307373,0.6924127340316772,-0.05834517627954483
15,0.33141544461250305,0.6391184329986572,2.026056904469442e-07,0.3512386679649353,0.5959843397140503,-0.003521446604281664,0.3832642734050751,0.5758557915687561,-0.009321422316133976,0.4096207618713379,0.5749766230583191,-0.013661644421517849,0.42979806661605835,0.5771801471710205,-0.017543449997901917,0.37814128398895264,0.5601065158843994,-0.03394459933042526,0.4060412645339966,0.5278735160827637,-0.04822126403450966,0.42602184414863586,0.5125983953475952,-0.05586569756269455,0.44321975111961365,0.5008311867713928,-0.06117456778883934,0.3712709844112396,0.5896414518356323,-0.03880133107304573,0.39715439081192017,0.5785923004150391,-0.05756721273064613,0.41854849457740784,0.5744346380233765,-0.0662788450717926,0.43625301122665405,0.5715561509132385,-0.07208751142024994,0.36797255277633667,0.6255369186401367,-0.042242806404829025,0.3989029824733734,0.6423211693763733,-0.05971603840589523,0.4207025170326233,0.6508532762527466,-0.06662742048501968,0.437113881111145,0.6561421155929565,-0.06973811984062195,0.3669804334640503,0.6624338030815125,-0.045038435608148575,0.3988945484161377,0.6807146072387695,-0.05812706798315048,0.4173796772956848,0.6924254894256592,-0.06321868300437927,0.43390992283821106,0.70212721824646,-0.06588665395975113,0.65693199634552,0.662384569644928,1.3505699314464437e-07,0.6403058767318726,0.6169242262840271,-0.004413938615471125,0.6158349514007568,0.5804673433303833,-0.010826829820871353,0.5952430963516235,0.5576597452163696,-0.015779031440615654,0.5781620740890503,0.5412448644638062,-0.021349266171455383,0.6233818531036377,0.5769993662834167,-0.03392363339662552,0.6026526689529419,0.532745361328125,-0.04653480276465416,0.5870707631111145,0.5120397210121155,-0.05178361386060715,0.5719172954559326,0.4940200746059418,-0.05529429018497467,0.6277097463607788,0.6019174456596375,-0.03724151849746704,0.6056931614875793,0.5823234915733337,-0.054087087512016296,0.5846410393714905,0.5680007934570312,-0.060967013239860535,0.5665079355239868,0.5580763816833496,-0.06596596539020538,0.629833996295929,0.6349573135375977,-0.0388513058423996,0.6009560227394104,0.6452908515930176,-0.054345618933439255,0.5801603198051453,0.6471465826034546,-0.05911209434270859,0.5641080141067505,0.6475538015365601,-0.061360616236925125,0.6299186944961548,0.6692624688148499,-0.039679598063230515,0.5999711751937866,0.6830201745033264,-0.051911864429712296,0.5795845985412598,0.6872720122337341,-0.05609534680843353,0.5624902248382568,0.6892695426940918,-0.058428432792425156
16,0.33138376474380493,0.6350076198577881,2.059017987221523e-07,0.3510580360889435,0.5928500294685364,-0.0027186039369553328,0.38358333706855774,0.5751178860664368,-0.008468308486044407,0.4097844958305359,0.576611340045929,-0.012748121283948421,0.4297749996185303,0.5802817344665527,-0.016585541889071465,0.3792937099933624,0.5594579577445984,-0.034471094608306885,0.4072364568710327,0.5270090103149414,-0.048559315502643585,0.4275132119655609,0.5125706791877747,-0.05600721389055252,0.4445723593235016,0.5016859173774719,-0.061150696128606796,0.3718300759792328,0.5881261825561523,-0.03958507999777794,0.3980168402194977,0.578360915184021,-0.058843616396188736,0.4193679392337799,0.575400173664093,-0.06770781427621841,0.4367735683917999,0.57292640209198,-0.07352536916732788,0.36789456009864807,0.623126745223999,-0.04304948449134827,0.3989529609680176,0.6417987942695618,-0.06050538271665573,0.42112818360328674,0.6506672501564026,-0.06744866818189621,0.43774765729904175,0.6562206745147705,-0.07056865096092224,0.36612293124198914,0.6597545146942139,-0.045728649944067,0.3987453579902649,0.6791044473648071,-0.05828116089105606,0.41744139790534973,0.6914329528808594,-0.06301739811897278,0.43389108777046204,0.7015716433525085,-0.06552894413471222,0.6588162183761597,0.6653807759284973,1.2464101928344462e-07,0.6410642862319946,0.619585394859314,-0.0051789674907922745,0.616631031036377,0.5825096368789673,-0.011860827915370464,0.5966230034828186,0.5599414110183716,-0.01708919182419777,0.5799655318260193,0.5434010028839111,-0.022904984652996063,0.6256169676780701,0.577958345413208,-0.0343426913022995,0.6051228046417236,0.5350621342658997,-0.047463782131671906,0.5895823240280151,0.5143195986747742,-0.05304373428225517,0.5747677087783813,0.49557387828826904,-0.05673610791563988,0.6304874420166016,0.6035997867584229,-0.03770134598016739,0.6080536246299744,0.5853906273841858,-0.05490177869796753,0.587584912776947,0.5702843070030212,-0.061908647418022156,0.5702222585678101,0.5588663816452026,-0.06684768199920654,0.6333287358283997,0.636708676815033,-0.03952719271183014,0.604458749294281,0.6478942036628723,-0.05562061816453934,0.5840234756469727,0.648702085018158,-0.060574498027563095,0.5683836936950684,0.6476791501045227,-0.06275615096092224,0.634006917476654,0.6708017587661743,-0.04068022221326828,0.6034600138664246,0.6846948266029358,-0.05341058596968651,0.5823057889938354,0.6892589926719666,-0.0577111542224884,0.56498122215271,0.6914170384407043,-0.06001632660627365
17,0.3321833610534668,0.6343244314193726,2.025856815635052e-07,0.35186582803726196,0.591299295425415,-0.002995596267282963,0.383663147687912,0.5730787515640259,-0.008963667787611485,0.4093559682369232,0.5745964050292969,-0.013228277675807476,0.42908820509910583,0.5783528685569763,-0.01699141226708889,0.3794812262058258,0.557628333568573,-0.036249466240406036,0.40809953212738037,0.5262675881385803,-0.05088546499609947,0.4284040927886963,0.5121050477027893,-0.05879126116633415,0.4455532431602478,0.5009936094284058,-0.06434152275323868,0.3717750906944275,0.5869896411895752,-0.04120548814535141,0.39804649353027344,0.5774790644645691,-0.06103691831231117,0.4190993905067444,0.5744592547416687,-0.07041189819574356,0.43643730878829956,0.5715767741203308,-0.07680944353342056,0.3678678572177887,0.6224555373191833,-0.04440100118517876,0.398888498544693,0.6410582065582275,-0.06215325742959976,0.4208151400089264,0.6494876742362976,-0.0694022998213768,0.436989963054657,0.654647171497345,-0.07289879769086838,0.36655163764953613,0.6592674255371094,-0.04678330197930336,0.3991457521915436,0.6785962581634521,-0.059668030589818954,0.41745537519454956,0.6914879083633423,-0.06474171578884125,0.43326878547668457,0.7018204927444458,-0.06759941577911377,0.6617599129676819,0.6680954098701477,1.2062851340033376e-07,0.6412478089332581,0.6252796053886414,-0.006535036023706198,0.6139723658561707,0.5908877849578857,-0.014276053756475449,0.5923764109611511,0.5701374411582947,-0.020254869014024734,0.5740282535552979,0.5524011254310608,-0.02654559165239334,0.6272695660591125,0.5812333226203918,-0.0375077910721302,0.6076889038085938,0.5376965403556824,-0.05229368060827255,0.5918835401535034,0.5173218250274658,-0.058819275349378586,0.5771816372871399,0.49793803691864014,-0.0632195845246315,0.6329215168952942,0.6067491173744202,-0.04059911146759987,0.6114470958709717,0.5887273550033569,-0.060466453433036804,0.5909216403961182,0.5745465755462646,-0.06870967149734497,0.573863685131073,0.5632610321044922,-0.0743865966796875,0.6364393830299377,0.638644814491272,-0.04216879978775978,0.6074953079223633,0.6500400900840759,-0.06015624850988388,0.5863223671913147,0.6518294811248779,-0.06567919999361038,0.5702195763587952,0.6506833434104919,-0.0681091770529747,0.6372297406196594,0.6717727184295654,-0.043138183653354645,0.6067221164703369,0.6864052414894104,-0.05713016539812088,0.5856282114982605,0.6925696134567261,-0.06224602088332176,0.568274974822998,0.6953318119049072,-0.06509161740541458
18,0.3312094509601593,0.6327913999557495,1.992507776549246e-07,0.35161328315734863,0.5903483033180237,-0.002667552325874567,0.3838740885257721,0.5725023746490479,-0.007998195476830006,0.40992259979248047,0.5736566185951233,-0.012142342515289783,0.42926743626594543,0.5787042379379272,-0.015863047912716866,0.3786209523677826,0.5565255284309387,-0.03212004154920578,0.4068232476711273,0.5255122780799866,-0.045804981142282486,0.42746502161026,0.5117632746696472,-0.053216323256492615,0.44481927156448364,0.5018731355667114,-0.05828821286559105,0.3710768520832062,0.5852178931236267,-0.037255533039569855,0.3968338966369629,0.5762550830841064,-0.055226292461156845,0.4184234142303467,0.5738376975059509,-0.06349537521600723,0.43613237142562866,0.5726596117019653,-0.06896690279245377,0.36717942357063293,0.6202408075332642,-0.041030243039131165,0.39738062024116516,0.6386404037475586,-0.0576496496796608,0.41967490315437317,0.647946298122406,-0.06461580842733383,0.4363780617713928,0.6541566848754883,-0.06784974038600922,0.36567434668540955,0.6566534638404846,-0.04414894059300423,0.39707431197166443,0.6766422986984253,-0.05632299557328224,0.4154967665672302,0.688691258430481,-0.061245810240507126,0.4319590926170349,0.6990681886672974,-0.0639042779803276,0.6633018851280212,0.668308675289154,1.1927821219614998e-07,0.6417723894119263,0.6268059015274048,-0.007418740075081587,0.6124080419540405,0.5933924913406372,-0.015877483412623405,0.5890862345695496,0.5741534233093262,-0.022431619465351105,0.5698025226593018,0.5577909350395203,-0.029395515099167824,0.6292635798454285,0.5811965465545654,-0.03883470967411995,0.6093383431434631,0.5392067432403564,-0.0538373738527298,0.5938079357147217,0.5189639329910278,-0.06051018461585045,0.5790889859199524,0.4999319016933441,-0.0650131106376648,0.634853184223175,0.6079289317131042,-0.04151245951652527,0.6145772337913513,0.5903926491737366,-0.06110186502337456,0.5948743224143982,0.5763128399848938,-0.06887461245059967,0.578654944896698,0.565353274345398,-0.07443501800298691,0.6378129720687866,0.6403412818908691,-0.04279399663209915,0.6095157861709595,0.6509757041931152,-0.06068459153175354,0.5889356136322021,0.6529911160469055,-0.06606275588274002,0.5735466480255127,0.6526381373405457,-0.06855044513940811,0.6377159357070923,0.6736199259757996,-0.0435471348464489,0.607187807559967,0.6874188780784607,-0.057489629834890366,0.5861173868179321,0.6930462718009949,-0.06276772916316986,0.5691772699356079,0.695662796497345,-0.06590427458286285
19,0.33111438155174255,0.6343995332717896,2.0275511758427456e-07,0.35101574659347534,0.5914287567138672,-0.0026774522848427296,0.3822419047355652,0.5730023384094238,-0.008367580361664295,0.40715616941452026,0.5741250514984131,-0.01266523264348507,0.4260067939758301,0.5782372355461121,-0.016557136550545692,0.3777543902397156,0.55647212266922,-0.035174690186977386,0.4061906933784485,0.5249917507171631,-0.049982473254203796,0.42685115337371826,0.5115222930908203,-0.05810411646962166,0.44409531354904175,0.5012657046318054,-0.06364575028419495,0.3694840371608734,0.585080087184906,-0.04053559526801109,0.39551833271980286,0.5761457681655884,-0.060288894921541214,0.41701892018318176,0.5737581849098206,-0.06946883350610733,0.4346274435520172,0.5718052387237549,-0.0755549967288971,0.36554834246635437,0.6203876733779907,-0.04429925978183746,0.39627373218536377,0.6383941769599915,-0.06209319829940796,0.4186941683292389,0.648009181022644,-0.06944245100021362,0.43525806069374084,0.654394805431366,-0.07286819815635681,0.36445438861846924,0.6572688221931458,-0.047314416617155075,0.3966566026210785,0.6766994595527649,-0.060207679867744446,0.41549962759017944,0.689275860786438,-0.06538327038288116,0.4318486750125885,0.6999172568321228,-0.06823603063821793,0.6642715930938721,0.6666749119758606,1.2246051994679874e-07,0.6444637179374695,0.6239025592803955,-0.006687268614768982,0.6168217062950134,0.5887213349342346,-0.014510231092572212,0.5949941277503967,0.5649474859237671,-0.020386386662721634,0.5762182474136353,0.5447598695755005,-0.02666349709033966,0.6302081942558289,0.581398606300354,-0.03853863105177879,0.6108244061470032,0.5388085246086121,-0.05334077775478363,0.5950477123260498,0.5187513828277588,-0.05985947698354721,0.5801293849945068,0.5002283453941345,-0.06426305323839188,0.6358051300048828,0.6071739792823792,-0.04134861379861832,0.6151221394538879,0.5890411138534546,-0.06094212085008621,0.5945885181427002,0.574979841709137,-0.06872595846652985,0.5777536034584045,0.5644745826721191,-0.07427545636892319,0.6389986872673035,0.6395505666732788,-0.04259340465068817,0.6107990741729736,0.649741530418396,-0.06029359996318817,0.5897800326347351,0.6511583924293518,-0.06531278043985367,0.5740059614181519,0.6506679654121399,-0.0675751343369484,0.6392906904220581,0.6729946136474609,-0.04323958232998848,0.6091294884681702,0.6870492696762085,-0.05727077275514603,0.5878819823265076,0.6921759247779846,-0.062298838049173355,0.5704067349433899,0.6947113275527954,-0.06514738500118256
20,0.329895555973053,0.6344861388206482,2.099948233080795e-07,0.3499608337879181,0.5911785960197449,-0.002616934245452285,0.3811125159263611,0.5727930665016174,-0.008668639697134495,0.40579700469970703,0.574365496635437,-0.013283021748065948,0.42429807782173157,0.5781885385513306,-0.017562992870807648,0.3775295615196228,0.5572929382324219,-0.0364052951335907,0.40584132075309753,0.5253227949142456,-0.0519469752907753,0.4262796938419342,0.5117092132568359,-0.06073376163840294,0.4436706304550171,0.5010143518447876,-0.06676533073186874,0.3690733313560486,0.5858941078186035,-0.04208650439977646,0.3950706124305725,0.577238917350769,-0.06302817910909653,0.41649770736694336,0.573789656162262,-0.07314433157444,0.4344727098941803,0.5704309940338135,-0.07988262176513672,0.3647456169128418,0.6208730340003967,-0.04601585119962692,0.395681232213974,0.6404015421867371,-0.06465703248977661,0.41810110211372375,0.6498350501060486,-0.07242956757545471,0.4348534643650055,0.6552645564079285,-0.07610379904508591,0.3630034625530243,0.657068133354187,-0.049136847257614136,0.3950955867767334,0.6770064830780029,-0.06240960210561752,0.4140183925628662,0.6897730827331543,-0.0675467699766159,0.430498868227005,0.6994500160217285,-0.07039981335401535,0.6646454930305481,0.666633129119873,1.3209384519541345e-07,0.6445290446281433,0.6247028112411499,-0.0069727166555821896,0.6165170669555664,0.5893658995628357,-0.014955921098589897,0.594598650932312,0.5654494166374207,-0.020914161577820778,0.5761624574661255,0.5447976589202881,-0.02727818302810192,0.631347119808197,0.581710159778595,-0.038821715861558914,0.6116282939910889,0.5386149287223816,-0.053580254316329956,0.595946729183197,0.518071711063385,-0.060018010437488556,0.5809879899024963,0.4993377923965454,-0.06433581560850143,0.6366583704948425,0.6076885461807251,-0.041461214423179626,0.6162639856338501,0.5889813303947449,-0.060799214988946915,0.5959630012512207,0.5743025541305542,-0.06837347149848938,0.5793290138244629,0.5635108947753906,-0.07381408661603928,0.6394404768943787,0.6402174234390259,-0.042590927332639694,0.6115500330924988,0.6491995453834534,-0.06015283241868019,0.5905423164367676,0.6499790549278259,-0.06526608020067215,0.5746456384658813,0.6494415402412415,-0.06762318313121796,0.6391653418540955,0.6739537119865417,-0.043122079223394394,0.6091070771217346,0.6866045594215393,-0.057084277272224426,0.5881567001342773,0.6911697387695312,-0.06217047944664955,0.5710864067077637,0.6935544013977051,-0.06508809328079224
21,0.3302246034145355,0.6373032927513123,1.9939331252771808e-07,0.3499264121055603,0.592980146408081,-0.002756246365606785,0.3814675211906433,0.5735766887664795,-0.00884798914194107,0.40658506751060486,0.5743314027786255,-0.013309101574122906,0.4256189465522766,0.5777724981307983,-0.01733771525323391,0.3772588074207306,0.5588741898536682,-0.037697069346904755,0.40548163652420044,0.5260655283927917,-0.053499918431043625,0.4260164499282837,0.5124147534370422,-0.0621633306145668,0.4434049725532532,0.5017538070678711,-0.06808235496282578,0.36905017495155334,0.5879120826721191,-0.043226055800914764,0.394756019115448,0.5789794921875,-0.06485112756490707,0.41565069556236267,0.5748335123062134,-0.07508634775876999,0.4330264925956726,0.5708072781562805,-0.08189593255519867,0.365136057138443,0.6229649782180786,-0.04695440083742142,0.39572006464004517,0.6426355838775635,-0.06654831022024155,0.417741060256958,0.6511285901069641,-0.07484906166791916,0.43425071239471436,0.6557086706161499,-0.07874184846878052,0.36399006843566895,0.6591970920562744,-0.049751732498407364,0.39592042565345764,0.6783228516578674,-0.06368701905012131,0.41449713706970215,0.6909307241439819,-0.06930118799209595,0.4306914210319519,0.7003829479217529,-0.07248914986848831,0.6648354530334473,0.6657828092575073,1.2407437566253066e-07,0.6446114778518677,0.623684823513031,-0.006601030007004738,0.6167992353439331,0.588070273399353,-0.014248012565076351,0.5949059128761292,0.5638644099235535,-0.019948255270719528,0.5764513611793518,0.5430663824081421,-0.026050709187984467,0.6317210793495178,0.5800973773002625,-0.03793634474277496,0.6121146082878113,0.5378381013870239,-0.05245707556605339,0.5965117812156677,0.5176442265510559,-0.05891210585832596,0.5815473794937134,0.49931061267852783,-0.06327775120735168,0.6373019814491272,0.6059370040893555,-0.0406985878944397,0.6171748042106628,0.5873279571533203,-0.05973011627793312,0.5967655777931213,0.5735535621643066,-0.06719625741243362,0.5800854563713074,0.5636924505233765,-0.07254759222269058,0.6402908563613892,0.6384315490722656,-0.0419527143239975,0.6123460531234741,0.647494912147522,-0.059234678745269775,0.5914660096168518,0.6484920978546143,-0.0641317144036293,0.5758417248725891,0.6479690670967102,-0.06635729968547821,0.6401180028915405,0.672245979309082,-0.042603809386491776,0.6104609370231628,0.6855668425559998,-0.05640200898051262,0.5896531343460083,0.6905768513679504,-0.061310019344091415,0.5726922750473022,0.6931062936782837,-0.06406838446855545
