frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3934035897254944,0.7168899774551392,3.1323497751145624e-07,0.407802939414978,0.6687800884246826,0.0023894209880381823,0.42893683910369873,0.6362013816833496,-0.001812141970731318,0.4496558606624603,0.6244711875915527,-0.007234647870063782,0.46728211641311646,0.6227234601974487,-0.01258014515042305,0.42600131034851074,0.6088472008705139,-0.01670517772436142,0.45387130975723267,0.5715254545211792,-0.029751772060990334,0.471689373254776,0.5522050261497498,-0.036855168640613556,0.4870750308036804,0.536766529083252,-0.040948692709207535,0.42437538504600525,0.6276519894599915,-0.02497401088476181,0.4533333480358124,0.5883757472038269,-0.041039593517780304,0.4735013544559479,0.5653515458106995,-0.05048014596104622,0.4902704656124115,0.5482251644134521,-0.05575132369995117,0.42516493797302246,0.6552300453186035,-0.03192907199263573,0.45405787229537964,0.6427266001701355,-0.047461800277233124,0.47103092074394226,0.6359454989433289,-0.05454101413488388,0.48408642411231995,0.6280347108840942,-0.05722178518772125,0.427484929561615,0.6876325011253357,-0.03801994025707245,0.45337051153182983,0.692755401134491,-0.04834098368883133,0.4672369360923767,0.7004595398902893,-0.05086251720786095,0.4785716235637665,0.7053899765014648,-0.05124059319496155,0.611813485622406,0.6954383850097656,1.1866876548083383e-07,0.5885499119758606,0.6548641324043274,-0.0004810483369510621,0.5610867142677307,0.6289840936660767,-0.007220449857413769,0.5356670022010803,0.6256433725357056,-0.014309280551970005,0.5158117413520813,0.6224145293235779,-0.022088883444666862,0.5762947797775269,0.5950919985771179,-0.02269858680665493,0.5523830652236938,0.5568074584007263,-0.03559546172618866,0.5359081029891968,0.5363132953643799,-0.04271182417869568,0.5212347507476807,0.5188646912574768,-0.04801396653056145,0.5819218754768372,0.6123658418655396,-0.030398648232221603,0.5591461062431335,0.5825659036636353,-0.04591026157140732,0.5416064858436584,0.5624105334281921,-0.054393742233514786,0.5254754424095154,0.5466691851615906,-0.0605541430413723,0.5860681533813477,0.6400498151779175,-0.03702109679579735,0.5619543194770813,0.6340134739875793,-0.05249932408332825,0.5440064668655396,0.627752959728241,-0.06041190028190613,0.5276297330856323,0.6192549467086792,-0.0653853639960289,0.5884130597114563,0.6723784804344177,-0.04270397126674652,0.5695395469665527,0.6830220222473145,-0.05677364766597748,0.5563479065895081,0.6912252902984619,-0.06262599676847458,0.5430577397346497,0.6962952017784119,-0.06628657132387161
12,0.39428964257240295,0.7164775729179382,2.9914156129962066e-07,0.40758031606674194,0.6675788164138794,0.0032937810756266117,0.42921820282936096,0.6359557509422302,-0.0007541034719906747,0.45072072744369507,0.6266768574714661,-0.006213005166500807,0.46910586953163147,0.6262938380241394,-0.011844637803733349,0.42543062567710876,0.6075665950775146,-0.01601722463965416,0.45302367210388184,0.5692518949508667,-0.028264125809073448,0.47086697816848755,0.5492576360702515,-0.034796006977558136,0.48620569705963135,0.533577561378479,-0.038628384470939636,0.4251077473163605,0.6250308156013489,-0.024796394631266594,0.45419448614120483,0.5829314589500427,-0.03946652263402939,0.4742002785205841,0.559954047203064,-0.048053428530693054,0.490444153547287,0.5429626703262329,-0.05289797484874725,0.42664098739624023,0.6518906950950623,-0.032199081033468246,0.45655539631843567,0.6377200484275818,-0.046760041266679764,0.47368937730789185,0.6310647130012512,-0.05364125967025757,0.48639488220214844,0.6228224039077759,-0.056472014635801315,0.42910486459732056,0.6838873624801636,-0.038654617965221405,0.45499685406684875,0.6888625621795654,-0.04848167672753334,0.46878141164779663,0.6960747838020325,-0.05089302361011505,0.47957998514175415,0.7004048228263855,-0.05138390138745308,0.6088530421257019,0.6931848526000977,9.674053558228479e-08,0.5924985408782959,0.6473850011825562,0.002702814294025302,0.5709854960441589,0.616770327091217,-0.0018921842565760016,0.5519155859947205,0.6033810377120972,-0.007136391010135412,0.5371596813201904,0.5955033302307129,-0.013380130752921104,0.5734105110168457,0.5948480367660522,-0.021823570132255554,0.5469563007354736,0.5591382384300232,-0.03387537971138954,0.5294733643531799,0.5398913025856018,-0.039867907762527466,0.5140543580055237,0.5240730047225952,-0.04402879998087883,0.5776000022888184,0.6119527816772461,-0.03007850982248783,0.5522549152374268,0.5826426148414612,-0.04444004222750664,0.5338283777236938,0.5622260570526123,-0.05186295136809349,0.5170305371284485,0.5475526452064514,-0.05706169828772545,0.5808438062667847,0.639816403388977,-0.03677675127983093,0.5537828207015991,0.6348170042037964,-0.05066217854619026,0.5346318483352661,0.6286242008209229,-0.05838305875658989,0.5180732607841492,0.6209695935249329,-0.06338588148355484,0.5834042429924011,0.6715165972709656,-0.042265646159648895,0.5636098384857178,0.6835948824882507,-0.054950784891843796,0.5500248074531555,0.6905720233917236,-0.060591187328100204,0.5367012023925781,0.6950154304504395,-0.06413860619068146
13,0.39440155029296875,0.7129226922988892,3.173043126025732e-07,0.40826430916786194,0.6653666496276855,0.0025769176427274942,0.43021804094314575,0.634556770324707,-0.002289875177666545,0.4519672691822052,0.6256700754165649,-0.008466426283121109,0.47055768966674805,0.6254820227622986,-0.014837159775197506,0.4264044761657715,0.605018675327301,-0.01821187511086464,0.4546164870262146,0.5661495923995972,-0.031662773340940475,0.47294479608535767,0.5459110736846924,-0.03899500146508217,0.488897442817688,0.530333399772644,-0.04330927133560181,0.42574605345726013,0.622883677482605,-0.02694479189813137,0.4551118016242981,0.582336962223053,-0.04319683834910393,0.47548744082450867,0.5592032074928284,-0.052763503044843674,0.49225032329559326,0.5426393151283264,-0.05828281491994858,0.42706525325775146,0.6502008438110352,-0.03422706946730614,0.45707598328590393,0.6366150379180908,-0.04989838972687721,0.4746473431587219,0.6299429535865784,-0.05713861063122749,0.4877614974975586,0.6223369240760803,-0.060159072279930115,0.4293963313102722,0.6823075413703918,-0.04059472680091858,0.45575588941574097,0.6869516372680664,-0.05112181976437569,0.4698648154735565,0.6938225626945496,-0.05375099182128906,0.48090219497680664,0.6980031132698059,-0.05437604710459709,0.6077092289924622,0.6936887502670288,1.0555118024058174e-07,0.5911476612091064,0.6480634212493896,0.0035442912485450506,0.5705077648162842,0.6167030930519104,0.0002712836430873722,0.552229106426239,0.6028138399124146,-0.00367421074770391,0.5374376177787781,0.5950717926025391,-0.008522153832018375,0.5698919296264648,0.5969159007072449,-0.01890249364078045,0.5439792275428772,0.5614359974861145,-0.029534559696912766,0.526136040687561,0.5435033440589905,-0.034887414425611496,0.5106210112571716,0.5288781523704529,-0.0387248694896698,0.5735893845558167,0.6128202676773071,-0.026947103440761566,0.5474106669425964,0.581317663192749,-0.03925079107284546,0.5283759236335754,0.5613589882850647,-0.04610533267259598,0.5109745264053345,0.5468282699584961,-0.05109138786792755,0.5768909454345703,0.6399931311607361,-0.033359333872795105,0.548668384552002,0.6336475610733032,-0.04495399072766304,0.5299475193023682,0.6290175914764404,-0.051780443638563156,0.5140731334686279,0.6221069693565369,-0.05656753480434418,0.5797614455223083,0.6713933944702148,-0.038613829761743546,0.5595790147781372,0.6864462494850159,-0.049478232860565186,0.5463257431983948,0.6941052675247192,-0.05432475358247757,0.533531904220581,0.6978410482406616,-0.05748579278588295
14,0.3942458927631378,0.7121089696884155,3.2046435194388323e-07,0.4072907865047455,0.6628919243812561,0.0035092332400381565,0.42879435420036316,0.6327619552612305,-0.001388458302244544,0.450486958026886,0.6256587505340576,-0.007713370956480503,0.46901535987854004,0.6277318596839905,-0.014446991495788097,0.425924152135849,0.6046208739280701,-0.018868055194616318,0.4550813138484955,0.5665788650512695,-0.03196840360760689,0.4736853837966919,0.5477027297019958,-0.038716260343790054,0.48969656229019165,0.5331493616104126,-0.04263070598244667,0.4259677827358246,0.622742235660553,-0.028063634410500526,0.4561675488948822,0.5809150338172913,-0.04431677609682083,0.4770715832710266,0.5584717988967896,-0.05350114405155182,0.4938187301158905,0.5426100492477417,-0.058687347918748856,0.4274802505970001,0.6502678394317627,-0.03557615354657173,0.4575084447860718,0.6360534429550171,-0.05116437003016472,0.4753870964050293,0.6295294761657715,-0.0582195445895195,0.4883730709552765,0.6218037605285645,-0.06112555414438248,0.4295951724052429,0.6825682520866394,-0.042012859135866165,0.45608144998550415,0.6865864992141724,-0.05230773612856865,0.47003769874572754,0.6936573386192322,-0.05463579297065735,0.4804823100566864,0.6978684663772583,-0.05509831756353378,0.6064579486846924,0.692426323890686,1.0521137028263183e-07,0.5889448523521423,0.6457534432411194,0.003638510126620531,0.5659059882164001,0.6164047122001648,-0.00016518148186150938,0.5457435846328735,0.604893684387207,-0.004589730408042669,0.5296501517295837,0.5993883609771729,-0.00991593487560749,0.5681437849998474,0.594655454158783,-0.019755691289901733,0.542173445224762,0.5595659017562866,-0.0309449415653944,0.5239843726158142,0.5425465106964111,-0.03679132089018822,0.5081828236579895,0.528601348400116,-0.04094115272164345,0.571935772895813,0.6124035120010376,-0.02774135395884514,0.5460778474807739,0.5836595296859741,-0.04065252095460892,0.527212917804718,0.56449955701828,-0.04781366139650345,0.5103439092636108,0.5501844882965088,-0.05314744636416435,0.5749644637107849,0.6410701274871826,-0.03403926640748978,0.5471944808959961,0.6355772018432617,-0.0458151139318943,0.527767539024353,0.6303948760032654,-0.05264584720134735,0.5115416049957275,0.6228326559066772,-0.057545825839042664,0.5776159167289734,0.6735152006149292,-0.03910515084862709,0.5572409629821777,0.6872694492340088,-0.05002342537045479,0.543671727180481,0.6948243379592896,-0.05491205304861069,0.5304609537124634,0.698754072189331,-0.05817599967122078
15,0.39445799589157104,0.7099607586860657,3.230002505461016e-07,0.4091760814189911,0.661811351776123,0.0026352170389145613,0.43146806955337524,0.6328222751617432,-0.0027711973525583744,0.4535105526447296,0.6263912916183472,-0.00953239668160677,0.47216346859931946,0.6276980638504028,-0.01660945452749729,0.42770370841026306,0.6035464406013489,-0.019585441797971725,0.4562499225139618,0.5653982162475586,-0.03345067426562309,0.47487977147102356,0.5463148355484009,-0.040821559727191925,0.49106162786483765,0.5314797163009644,-0.04518064111471176,0.4269331097602844,0.621753990650177,-0.02870999090373516,0.45662063360214233,0.5812779664993286,-0.04608027637004852,0.4775116741657257,0.5590049624443054,-0.056020136922597885,0.49451392889022827,0.5430948138237,-0.06171226501464844,0.42778778076171875,0.6496367454528809,-0.03627019003033638,0.4572678506374359,0.6362380981445312,-0.05285011976957321,0.4750058352947235,0.6298896670341492,-0.06029069796204567,0.4882391095161438,0.6222147345542908,-0.06337779015302658,0.42955973744392395,0.6823338270187378,-0.04284472391009331,0.4555920362472534,0.6863295435905457,-0.05400495603680611,0.4697364270687103,0.6934192776679993,-0.05681033059954643,0.48070067167282104,0.6973695158958435,-0.057592399418354034,0.6066420674324036,0.693885326385498,1.0057701160803845e-07,0.5885503888130188,0.6479825973510742,0.0038960156962275505,0.5656729340553284,0.6188080310821533,0.00041951684397645295,0.545599639415741,0.6082779169082642,-0.0036638693418353796,0.5301311612129211,0.6046444773674011,-0.008585506118834019,0.5676922798156738,0.5953723192214966,-0.01949393004179001,0.5410321354866028,0.5602627992630005,-0.030480187386274338,0.5226133465766907,0.5438109636306763,-0.03602765500545502,0.5066885948181152,0.530853271484375,-0.03994482755661011,0.57209712266922,0.613270103931427,-0.027572931721806526,0.5450903177261353,0.5841652750968933,-0.040434643626213074,0.5262423157691956,0.5643433928489685,-0.04772104695439339,0.509263277053833,0.549556314945221,-0.0531061626970768,0.5756271481513977,0.6418135762214661,-0.033938776701688766,0.5471599698066711,0.6369432806968689,-0.04591682180762291,0.5280696153640747,0.6313637495040894,-0.053131379187107086,0.5120359063148499,0.6232138872146606,-0.05815814808011055,0.5785374641418457,0.6738355755805969,-0.03902139514684677,0.5576757788658142,0.6880373358726501,-0.0501176193356514,0.5439899563789368,0.695683479309082,-0.05523381009697914,0.5308020114898682,0.6995203495025635,-0.058607831597328186
16,0.39468276500701904,0.7128605842590332,3.1348196216640645e-07,0.4111464023590088,0.6667237281799316,0.00161485536955297,0.43512728810310364,0.6374965310096741,-0.004091475624591112,0.45936718583106995,0.6302518844604492,-0.010961239226162434,0.4793083071708679,0.6307821273803711,-0.01795092597603798,0.42796722054481506,0.6068233251571655,-0.02017993852496147,0.45591914653778076,0.5680116415023804,-0.033901896327733994,0.47462043166160583,0.5492264032363892,-0.04122462868690491,0.4907398223876953,0.5346391797065735,-0.04551270231604576,0.4260697364807129,0.624868631362915,-0.028833312913775444,0.45596686005592346,0.5842158794403076,-0.04560360684990883,0.4776374399662018,0.5623666048049927,-0.05513031408190727,0.4951215088367462,0.5474502444267273,-0.06070441007614136,0.42644569277763367,0.6523358225822449,-0.03604167699813843,0.45603543519973755,0.6382341384887695,-0.05213335156440735,0.4735664129257202,0.632314145565033,-0.059337317943573,0.48629263043403625,0.6261447668075562,-0.062371183186769485,0.42832738161087036,0.6843827366828918,-0.04241019859910011,0.4547787308692932,0.6886883974075317,-0.05309800058603287,0.4688193202018738,0.696291446685791,-0.05580028519034386,0.47927770018577576,0.701122522354126,-0.05664672702550888,0.6075664758682251,0.6975345015525818,7.991466333123753e-08,0.5911746025085449,0.6496473550796509,0.004408355802297592,0.5692915916442871,0.619500994682312,0.0014819243224337697,0.5498976707458496,0.6080578565597534,-0.0021197027526795864,0.534986138343811,0.6049802899360657,-0.0066538904793560505,0.5691721439361572,0.5981255173683167,-0.0184665247797966,0.5421728491783142,0.5637012720108032,-0.028986414894461632,0.5237547159194946,0.547878086566925,-0.03426593542098999,0.50772625207901,0.5354324579238892,-0.037986185401678085,0.573088526725769,0.6165415644645691,-0.02655739337205887,0.5454083681106567,0.5868637561798096,-0.0384591743350029,0.5263899564743042,0.5674894452095032,-0.045284755527973175,0.5091420412063599,0.5529419779777527,-0.05045410990715027,0.5761674046516418,0.6449778079986572,-0.0329415500164032,0.5466364026069641,0.6380760073661804,-0.04423002526164055,0.5273634195327759,0.6321507692337036,-0.05133691057562828,0.5112307071685791,0.6236075162887573,-0.056429773569107056,0.5788252353668213,0.6765137910842896,-0.038022641092538834,0.5575596690177917,0.6903318166732788,-0.04865547642111778,0.5441280007362366,0.6981196999549866,-0.053588736802339554,0.5313905477523804,0.701732873916626,-0.056913405656814575
17,0.394951730966568,0.7130308151245117,3.297750197361893e-07,0.41196975111961365,0.6674303412437439,0.001648512901738286,0.43570178747177124,0.6389236450195312,-0.004771401174366474,0.4596935510635376,0.6317915916442871,-0.012304414063692093,0.4796120822429657,0.6312439441680908,-0.019988350570201874,0.4282437860965729,0.6067978143692017,-0.02253112383186817,0.4567111134529114,0.56669682264328,-0.03734620288014412,0.47551143169403076,0.5473259687423706,-0.045097459107637405,0.49179765582084656,0.5327185988426208,-0.04964640364050865,0.426483690738678,0.6253160834312439,-0.03164161741733551,0.4565369486808777,0.5845287442207336,-0.05022437497973442,0.4782603085041046,0.5623917579650879,-0.06053921580314636,0.49572134017944336,0.5475512146949768,-0.0665406808257103,0.4270719289779663,0.6534587144851685,-0.039162978529930115,0.4558309018611908,0.6393493413925171,-0.05667407065629959,0.4729076325893402,0.6337966918945312,-0.06427270174026489,0.4855287969112396,0.6275437474250793,-0.06748101860284805,0.4292331039905548,0.686152994632721,-0.04575607553124428,0.45444825291633606,0.6899704933166504,-0.057532455772161484,0.4680079519748688,0.6975095272064209,-0.06064813584089279,0.4782842695713043,0.701941192150116,-0.0617440827190876,0.606564998626709,0.6968700289726257,8.677599083739551e-08,0.5876904726028442,0.6492967009544373,0.0031308308243751526,0.5619962215423584,0.6205759048461914,-0.0009900406002998352,0.5398800373077393,0.6106013059616089,-0.005618188995867968,0.5225365161895752,0.6044249534606934,-0.010959518142044544,0.5675213932991028,0.5960676074028015,-0.020707380026578903,0.5417909622192383,0.5617998242378235,-0.032746437937021255,0.5234814882278442,0.5463395118713379,-0.039252571761608124,0.507503867149353,0.5344353914260864,-0.043879229575395584,0.5725268721580505,0.6146516799926758,-0.02885359339416027,0.5471497774124146,0.5861913561820984,-0.04362547770142555,0.5283260941505432,0.5680972337722778,-0.05207141488790512,0.5111815929412842,0.5548585653305054,-0.05818992480635643,0.576677680015564,0.6428706049919128,-0.035299722105264664,0.5488041043281555,0.6377886533737183,-0.04885893687605858,0.5292600393295288,0.6327254176139832,-0.05638546496629715,0.5121948719024658,0.6255247592926025,-0.061458174139261246,0.5799707770347595,0.6746981143951416,-0.04048018902540207,0.5598101019859314,0.687564492225647,-0.05268044397234917,0.5462196469306946,0.6955905556678772,-0.05810132622718811,0.5325329899787903,0.7004253268241882,-0.061592914164066315
18,0.39527440071105957,0.715106725692749,3.1838956715546374e-07,0.41483551263809204,0.6712493896484375,0.001312197302468121,0.43942758440971375,0.6426807045936584,-0.005235506221652031,0.4635433256626129,0.6342149376869202,-0.01294663269072771,0.4830229580402374,0.6320524215698242,-0.02074160985648632,0.4294387102127075,0.6073281764984131,-0.021892530843615532,0.4569967985153198,0.5680354833602905,-0.03670473024249077,0.47549647092819214,0.5490393042564392,-0.04487287998199463,0.4915602207183838,0.5343354940414429,-0.049819979816675186,0.4261554777622223,0.6253229379653931,-0.031227046623826027,0.455527126789093,0.5848508477210999,-0.049765270203351974,0.4770616292953491,0.5634390711784363,-0.06034879386425018,0.49452024698257446,0.5488953590393066,-0.06663044542074203,0.42577680945396423,0.6532771587371826,-0.03906750679016113,0.4547201097011566,0.6386561393737793,-0.056635674089193344,0.4721529185771942,0.6333137154579163,-0.0643734335899353,0.48494580388069153,0.6274821758270264,-0.06777313351631165,0.4274810552597046,0.6861461400985718,-0.046069204807281494,0.4537988305091858,0.6905446648597717,-0.05769791454076767,0.46758872270584106,0.6984925866127014,-0.06072910502552986,0.47768571972846985,0.7033854722976685,-0.061906374990940094,0.6069107055664062,0.6975053548812866,7.934173140711209e-08,0.5899804830551147,0.6491708755493164,0.0038493245374411345,0.5679640769958496,0.6169981360435486,0.0006665099645033479,0.5486962795257568,0.6025325059890747,-0.0030722063966095448,0.5335199236869812,0.595026433467865,-0.007799624931067228,0.5693963170051575,0.5978145003318787,-0.01965339109301567,0.5432267785072327,0.5634467601776123,-0.030428892001509666,0.5253974199295044,0.5470226407051086,-0.036017969250679016,0.5095909237861633,0.5339286923408508,-0.040015578269958496,0.5742071866989136,0.6158617734909058,-0.027644211426377296,0.5474177002906799,0.5857559442520142,-0.039889879524707794,0.5284493565559387,0.5660690665245056,-0.04694772884249687,0.511046290397644,0.5519263744354248,-0.05230462923645973,0.5777286887168884,0.644029974937439,-0.03392808139324188,0.5484117269515991,0.6364848613739014,-0.04584363102912903,0.5286213159561157,0.6307730078697205,-0.053429678082466125,0.5117517709732056,0.623307466506958,-0.05883492901921272,0.5804367661476135,0.6755741834640503,-0.0388847216963768,0.5597512722015381,0.6887302994728088,-0.05022076144814491,0.5462515354156494,0.6965451836585999,-0.055620480328798294,0.5334233641624451,0.7008382678031921,-0.0592435784637928
19,0.39419662952423096,0.7163856029510498,3.099360128544504e-07,0.4134856164455414,0.6726648211479187,0.0009411576320417225,0.43864086270332336,0.6432228088378906,-0.0051137348636984825,0.4630749821662903,0.6331542730331421,-0.012288329191505909,0.4827241897583008,0.6301904916763306,-0.019553836435079575,0.4277547299861908,0.6077322363853455,-0.020214596763253212,0.4554622173309326,0.5687546730041504,-0.034298691898584366,0.4742828607559204,0.5500738024711609,-0.04218154773116112,0.49022799730300903,0.5358110070228577,-0.04691663756966591,0.4248253405094147,0.6263608336448669,-0.029183099046349525,0.4542061388492584,0.5849003195762634,-0.04582681879401207,0.4755656123161316,0.5636586546897888,-0.055436871945858,0.4928940236568451,0.5489349365234375,-0.06118715927004814,0.4246295094490051,0.6546308398246765,-0.03692043945193291,0.45331713557243347,0.6379466652870178,-0.05316907912492752,0.47107699513435364,0.6315062642097473,-0.060614537447690964,0.48423027992248535,0.6248776912689209,-0.06401582807302475,0.4264258146286011,0.6875482201576233,-0.04393201693892479,0.4526205360889435,0.6905132532119751,-0.05476384237408638,0.4665382504463196,0.6978009939193726,-0.057502470910549164,0.4767960011959076,0.7029462456703186,-0.05855415016412735,0.6075266599655151,0.6971365213394165,8.167415188609084e-08,0.5906600952148438,0.6491657495498657,0.0038081558886915445,0.5682471990585327,0.6181303262710571,0.0002895065990742296,0.5489530563354492,0.6039863228797913,-0.0038597530219703913,0.533793032169342,0.5961774587631226,-0.009002546779811382,0.570452094078064,0.597667396068573,-0.020361697301268578,0.5442816019058228,0.5633813738822937,-0.03174569457769394,0.5263257622718811,0.5461294651031494,-0.037763357162475586,0.5104254484176636,0.5324767827987671,-0.04206922650337219,0.5749660730361938,0.6159355044364929,-0.02866450324654579,0.5486185550689697,0.5863425731658936,-0.04213351011276245,0.5294507145881653,0.5666158199310303,-0.04993453249335289,0.511786699295044,0.5526123046875,-0.05570797994732857,0.5786703824996948,0.6439884901046753,-0.035204801708459854,0.5501539707183838,0.6365672945976257,-0.048136528581380844,0.5299835801124573,0.6310386061668396,-0.05605129152536392,0.5124223828315735,0.6241345405578613,-0.061516206711530685,0.5818196535110474,0.6751970052719116,-0.04039511829614639,0.5614252686500549,0.6870757937431335,-0.05237320065498352,0.5475447773933411,0.6948200464248657,-0.0578908808529377,0.53397536277771,0.6997268199920654,-0.061510056257247925
20,0.39282095432281494,0.718705415725708,3.1111559906094044e-07,0.41272109746932983,0.6752899885177612,0.0007502500666305423,0.4372035264968872,0.6452260613441467,-0.00503171281889081,0.4609578549861908,0.6338508725166321,-0.011922703124582767,0.4799451529979706,0.6285374164581299,-0.018847258761525154,0.4250553846359253,0.6069414615631104,-0.018904397264122963,0.452654629945755,0.568570613861084,-0.032475486397743225,0.47139257192611694,0.5507582426071167,-0.04017842188477516,0.48747509717941284,0.5368218421936035,-0.04482458531856537,0.4221893846988678,0.6251832246780396,-0.027708683162927628,0.45141077041625977,0.5836498737335205,-0.043423790484666824,0.4724963307380676,0.5623215436935425,-0.05275877192616463,0.48987218737602234,0.5469533801078796,-0.058428697288036346,0.4219094514846802,0.6534322500228882,-0.03542778268456459,0.4507290720939636,0.6382267475128174,-0.05112225562334061,0.468448668718338,0.6318166851997375,-0.05857539921998978,0.4818262457847595,0.6248093843460083,-0.06206996366381645,0.423763245344162,0.6866781115531921,-0.04247879609465599,0.44976910948753357,0.6897051334381104,-0.05312124639749527,0.46387800574302673,0.6969859004020691,-0.05583909898996353,0.4743647575378418,0.702431857585907,-0.05686796456575394,0.6100066900253296,0.696429967880249,8.78044446039894e-08,0.5948987603187561,0.648666262626648,0.004579233005642891,0.5740309953689575,0.6177058815956116,0.0014212614623829722,0.5556871294975281,0.6050958633422852,-0.0025784196332097054,0.5417366623878479,0.5998246669769287,-0.0077252634800970554,0.5735520720481873,0.5973891615867615,-0.018886080011725426,0.5467936992645264,0.5631520748138428,-0.02959282137453556,0.5293554067611694,0.5453711748123169,-0.035050131380558014,0.5141276121139526,0.5315262675285339,-0.038904689252376556,0.5769497156143188,0.615761935710907,-0.02750128135085106,0.5495249032974243,0.5847803950309753,-0.03960396721959114,0.530712902545929,0.5648267865180969,-0.046489167958498,0.5134693384170532,0.5508543848991394,-0.051549363881349564,0.579940676689148,0.6444972157478333,-0.03441466763615608,0.5509639382362366,0.6359850764274597,-0.046437639743089676,0.5309304594993591,0.6299525499343872,-0.05425877496600151,0.5135347247123718,0.6224930882453918,-0.059688128530979156,0.5828250050544739,0.6762515306472778,-0.03992007300257683,0.5627833604812622,0.6873114705085754,-0.051188766956329346,0.5493162274360657,0.6942902207374573,-0.056342799216508865,0.5363869667053223,0.6985329389572144,-0.059730976819992065
21,0.39098528027534485,0.7189404368400574,3.1181838267002604e-07,0.41403308510780334,0.6761912107467651,0.000361253711162135,0.4382801055908203,0.6458126902580261,-0.005699186585843563,0.46111568808555603,0.6346370577812195,-0.012938350439071655,0.4793708026409149,0.6277247667312622,-0.020159441977739334,0.42338845133781433,0.6059174537658691,-0.018479038029909134,0.45023053884506226,0.569412112236023,-0.03226519748568535,0.4684385061264038,0.5519211888313293,-0.04038669914007187,0.4842706024646759,0.5378034114837646,-0.04538930952548981,0.41919568181037903,0.6245800256729126,-0.027331624180078506,0.4476037621498108,0.5844008922576904,-0.04291032999753952,0.4683345854282379,0.5627316832542419,-0.05235587805509567,0.48573002219200134,0.5469272136688232,-0.05827183276414871,0.41806021332740784,0.6526122093200684,-0.03530479222536087,0.44671881198883057,0.637667179107666,-0.051321424543857574,0.46389341354370117,0.6323018670082092,-0.05886328965425491,0.4768425524234772,0.6264584064483643,-0.06237742677330971,0.4193922281265259,0.6853147149085999,-0.04269254952669144,0.4455448389053345,0.6879031658172607,-0.053638435900211334,0.4597061276435852,0.6948488354682922,-0.0565638393163681,0.4703133702278137,0.700430154800415,-0.05777306854724884,0.6110449433326721,0.6956700086593628,9.082781815550334e-08,0.5931548476219177,0.6492949724197388,0.002812282182276249,0.5686267614364624,0.6205968260765076,-0.0020041540265083313,0.5458869338035583,0.6125789880752563,-0.007283582352101803,0.5281723141670227,0.6085725426673889,-0.013531440868973732,0.5753281712532043,0.5959745645523071,-0.021990302950143814,0.549676775932312,0.561153769493103,-0.034080762416124344,0.531904399394989,0.5442807674407959,-0.040473733097314835,0.516301155090332,0.5315866470336914,-0.045015331357717514,0.5794045925140381,0.6148244738578796,-0.030309436842799187,0.553834080696106,0.5839004516601562,-0.04465041682124138,0.5347039103507996,0.565831184387207,-0.05238869786262512,0.5172990560531616,0.5535111427307129,-0.05799970403313637,0.5826297998428345,0.6436751484870911,-0.03700726479291916,0.5554855465888977,0.6350771188735962,-0.050857629626989365,0.5354872345924377,0.6287007331848145,-0.05886003375053406,0.5177204608917236,0.6207785606384277,-0.06427819281816483,0.5852190852165222,0.676152765750885,-0.04235975071787834,0.5662840008735657,0.6862174272537231,-0.05502904951572418,0.5528164505958557,0.6935526132583618,-0.06066364794969559,0.5392827391624451,0.6979659199714661,-0.06434515863656998
