frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
22,0.15986770391464233,0.8430870175361633,4.91164826144086e-07,0.22015443444252014,0.7743872404098511,-0.0027360152453184128,0.2675200402736664,0.7051981091499329,-0.017842832952737808,0.3100683093070984,0.6742203831672668,-0.03478860482573509,0.3470277488231659,0.6526066660881042,-0.053337547928094864,0.2131604105234146,0.6454142928123474,-0.05239225924015045,0.2307940125465393,0.5555588603019714,-0.08575625717639923,0.25714731216430664,0.5104666352272034,-0.10698014497756958,0.28233909606933594,0.4798370599746704,-0.12184061110019684,0.19500848650932312,0.679242730140686,-0.07127461582422256,0.22170399129390717,0.5988457202911377,-0.10954325646162033,0.2623414695262909,0.5695852041244507,-0.1303476244211197,0.29810601472854614,0.5574468374252319,-0.1442716270685196,0.18685287237167358,0.7334336638450623,-0.08913504332304001,0.22580231726169586,0.6907615065574646,-0.126957967877388,0.2665068805217743,0.6735731363296509,-0.1467609703540802,0.29860353469848633,0.6623805165290833,-0.15878137946128845,0.1887296587228775,0.7993748784065247,-0.10604161769151688,0.22728857398033142,0.7926967740058899,-0.1369076371192932,0.2575037181377411,0.7921274304389954,-0.15165089070796967,0.28353285789489746,0.7917785048484802,-0.1620228886604309,0.696452260017395,0.8321860432624817,3.2080972545145414e-08,0.6545073390007019,0.7594918608665466,0.008806678466498852,0.6090394258499146,0.6943334341049194,0.005047270096838474,0.5715673565864563,0.6591477990150452,5.855923518538475e-05,0.539431631565094,0.6337670087814331,-0.0065385582856833935,0.6238556504249573,0.6358718276023865,-0.028839770704507828,0.580072820186615,0.5618559718132019,-0.04937301576137543,0.5446131229400635,0.5318281650543213,-0.06180426478385925,0.5146230459213257,0.5111535787582397,-0.06972785294055939,0.6320099830627441,0.6682931780815125,-0.042399436235427856,0.5743386745452881,0.6033915281295776,-0.06271085888147354,0.529424786567688,0.5780335068702698,-0.0739283636212349,0.4939236044883728,0.563910722732544,-0.08284524828195572,0.6341686248779297,0.7174333333969116,-0.0536140576004982,0.5735823512077332,0.6795090436935425,-0.07124974578619003,0.5316321849822998,0.6618342399597168,-0.08128980547189713,0.5007349252700806,0.6474624276161194,-0.08855818212032318,0.6321889758110046,0.7755226492881775,-0.0626862645149231,0.5834031701087952,0.7615740895271301,-0.07801613211631775,0.5529281497001648,0.753219723701477,-0.08525042980909348,0.5278164148330688,0.7411319017410278,-0.0903361365199089
23,0.15988239645957947,0.844024658203125,4.934582307214441e-07,0.22014018893241882,0.7754262089729309,-0.002193245803937316,0.2682848274707794,0.706183910369873,-0.017603006213903427,0.31094688177108765,0.6750667095184326,-0.0348605178296566,0.3477938771247864,0.6526705026626587,-0.05382676422595978,0.2140723168849945,0.6455402970314026,-0.05370603874325752,0.23168744146823883,0.5555194616317749,-0.087340347468853,0.2582174837589264,0.5106608271598816,-0.10860489308834076,0.2833344042301178,0.4808717370033264,-0.12356457859277725,0.19513414800167084,0.67950439453125,-0.07341417670249939,0.2222023457288742,0.5985367894172668,-0.11241696774959564,0.2637295126914978,0.5701958537101746,-0.13347004354000092,0.29978954792022705,0.5589795708656311,-0.14753176271915436,0.18654216825962067,0.7338649034500122,-0.09196733683347702,0.22709381580352783,0.6900961995124817,-0.1305728703737259,0.27004867792129517,0.6745295524597168,-0.15063317120075226,0.3036416471004486,0.6636667847633362,-0.16287826001644135,0.18786513805389404,0.7998180389404297,-0.10943383723497391,0.22753876447677612,0.7932085990905762,-0.14118824899196625,0.25836288928985596,0.7936369180679321,-0.1561010330915451,0.2846689820289612,0.7939046621322632,-0.16657955944538116,0.695385217666626,0.8318864107131958,2.9670118806279788e-08,0.6589859127998352,0.7533522248268127,0.009391560219228268,0.6158260703086853,0.6874056458473206,0.006114903371781111,0.5795086026191711,0.6509127020835876,0.001754709635861218,0.5485642552375793,0.6265245676040649,-0.0043900576420128345,0.6235658526420593,0.6351029872894287,-0.029483051970601082,0.5788927674293518,0.5623496174812317,-0.04995717108249664,0.5433747172355652,0.532638669013977,-0.06232540309429169,0.5132501721382141,0.5120368599891663,-0.07008273154497147,0.6308842301368713,0.669356644153595,-0.04280748590826988,0.5732331275939941,0.6049174070358276,-0.06287495791912079,0.5283034443855286,0.578676164150238,-0.07393591850996017,0.4925515651702881,0.5636205673217773,-0.08271345496177673,0.6328262686729431,0.7193625569343567,-0.05357075110077858,0.572780430316925,0.6793485879898071,-0.07080817222595215,0.530419111251831,0.6601980328559875,-0.08087198436260223,0.4991268813610077,0.6449617743492126,-0.08819254487752914,0.6310659050941467,0.7773298621177673,-0.06206776946783066,0.5826271176338196,0.7624783515930176,-0.07739178091287613,0.5520271062850952,0.7517979145050049,-0.08478309959173203,0.5262176990509033,0.7373612523078918,-0.08990495651960373
24,0.16115200519561768,0.8443272709846497,4.987945771972591e-07,0.22143611311912537,0.7750595211982727,-0.0022437837906181812,0.26913031935691833,0.7052731513977051,-0.018015975132584572,0.31115132570266724,0.6740968227386475,-0.03564928472042084,0.3483284115791321,0.653290867805481,-0.05498512461781502,0.2146206945180893,0.6457881331443787,-0.05438603460788727,0.23202332854270935,0.5556589365005493,-0.08841048181056976,0.259040892124176,0.5112041234970093,-0.1098538413643837,0.2847260534763336,0.4823473393917084,-0.12488089501857758,0.19549423456192017,0.6797102689743042,-0.07419097423553467,0.2224152386188507,0.5981671214103699,-0.11374755203723907,0.2641887366771698,0.5706368088722229,-0.13480247557163239,0.30030614137649536,0.5607665777206421,-0.14872869849205017,0.18679466843605042,0.7336699962615967,-0.09280944615602493,0.22720229625701904,0.6901240348815918,-0.13165660202503204,0.27013295888900757,0.6752374172210693,-0.15142108500003815,0.3033005893230438,0.6650934219360352,-0.163408100605011,0.1880393922328949,0.7988701462745667,-0.11038163304328918,0.22789743542671204,0.7929738163948059,-0.14212486147880554,0.2588072717189789,0.7941271662712097,-0.15686967968940735,0.28469574451446533,0.7949314117431641,-0.1672171950340271,0.6939943432807922,0.8296830654144287,2.810028654209873e-08,0.6587212681770325,0.7487210631370544,0.010456092655658722,0.6155887842178345,0.684174656867981,0.007205607835203409,0.5797845721244812,0.6471620798110962,0.002716983202844858,0.5487849116325378,0.6215848326683044,-0.003697052365168929,0.6229385733604431,0.6350162029266357,-0.031185373663902283,0.5777153372764587,0.5624987483024597,-0.05232396349310875,0.5420746207237244,0.5327260494232178,-0.06499030441045761,0.5120804309844971,0.5117435455322266,-0.0729871392250061,0.6287406086921692,0.6702238321304321,-0.045097269117832184,0.5716220140457153,0.6060543060302734,-0.06689107418060303,0.5267282724380493,0.5797956585884094,-0.07898461073637009,0.49135643243789673,0.564433753490448,-0.08846942335367203,0.6301398277282715,0.7205582857131958,-0.05608256533741951,0.5718934535980225,0.6800903677940369,-0.07455373555421829,0.5296933650970459,0.6592707633972168,-0.08560234308242798,0.4986855387687683,0.643213152885437,-0.09364183247089386,0.6286618113517761,0.7781884670257568,-0.06455732882022858,0.5816892981529236,0.7634435296058655,-0.0808347836136818,0.5514497756958008,0.7514895796775818,-0.08910534530878067,0.525381863117218,0.7364596128463745,-0.09495983272790909
25,0.16045446693897247,0.8456178903579712,5.031155296819634e-07,0.22105291485786438,0.7761088013648987,-0.0022957506589591503,0.269245982170105,0.7067752480506897,-0.018404969945549965,0.31135398149490356,0.6751869320869446,-0.036385878920555115,0.34812700748443604,0.652763307094574,-0.05615094304084778,0.2140212506055832,0.6471563577651978,-0.05520530045032501,0.23239456117153168,0.5572955012321472,-0.08999397605657578,0.25950953364372253,0.5127772092819214,-0.11193513870239258,0.2852855324745178,0.48371344804763794,-0.12729623913764954,0.194893479347229,0.6814060211181641,-0.07538548111915588,0.22329659759998322,0.600306510925293,-0.11592429131269455,0.2654450535774231,0.5729208588600159,-0.13755181431770325,0.3020347058773041,0.562811017036438,-0.15177865326404572,0.1863880753517151,0.7356828451156616,-0.09439556300640106,0.2275543212890625,0.691311776638031,-0.13408148288726807,0.27122247219085693,0.6754069328308105,-0.15439946949481964,0.30541670322418213,0.6642961502075195,-0.16669948399066925,0.1878736913204193,0.8011464476585388,-0.11229928582906723,0.22811955213546753,0.7944221496582031,-0.14446204900741577,0.25938230752944946,0.7948885560035706,-0.15937022864818573,0.28582763671875,0.7951536774635315,-0.16988913714885712,0.6931172013282776,0.8286107182502747,2.7366118260374606e-08,0.657333254814148,0.7489282488822937,0.010447116568684578,0.6135470867156982,0.6840251088142395,0.007736487314105034,0.57717365026474,0.6463523507118225,0.0038867113180458546,0.5458120703697205,0.6200588941574097,-0.0016404904890805483,0.620857298374176,0.6361056566238403,-0.03044368140399456,0.576880156993866,0.5611509680747986,-0.05196237191557884,0.54085373878479,0.532526969909668,-0.0646679624915123,0.510837197303772,0.5135873556137085,-0.07242313772439957,0.6271141767501831,0.6713606119155884,-0.04415496066212654,0.5712084174156189,0.6056124567985535,-0.06656331568956375,0.525835394859314,0.5802608728408813,-0.07870876789093018,0.49034470319747925,0.5663825869560242,-0.08786746114492416,0.6290687918663025,0.7219835519790649,-0.05502468720078468,0.5716351270675659,0.6802741885185242,-0.07429125159978867,0.529041588306427,0.6607280969619751,-0.08541041612625122,0.49786171317100525,0.645462155342102,-0.09302372485399246,0.6279926300048828,0.7796214818954468,-0.06331433355808258,0.5816104412078857,0.7634937167167664,-0.08056220412254333,0.5511332750320435,0.7515923976898193,-0.08920280635356903,0.5248384475708008,0.7367864847183228,-0.09490451216697693
26,0.16044466197490692,0.8458282947540283,5.100866360407963e-07,0.221250519156456,0.7770927548408508,-0.002354792784899473,0.26894623041152954,0.7075673937797546,-0.01803598925471306,0.31089672446250916,0.6760744452476501,-0.03562292084097862,0.34748584032058716,0.6547415256500244,-0.054871708154678345,0.2141711711883545,0.6470517516136169,-0.05353507027029991,0.23309454321861267,0.5575932860374451,-0.08767829835414886,0.26028603315353394,0.5134910345077515,-0.10938066244125366,0.2862687110900879,0.48521679639816284,-0.12451444566249847,0.19510771334171295,0.6808061599731445,-0.07316724210977554,0.22374677658081055,0.600652813911438,-0.11267820745706558,0.2657344341278076,0.5735487937927246,-0.13391917943954468,0.3024030327796936,0.5640853643417358,-0.14787574112415314,0.18657630681991577,0.734474241733551,-0.09165948629379272,0.22809980809688568,0.6903795003890991,-0.13025009632110596,0.27115315198898315,0.6753912568092346,-0.14995692670345306,0.30475014448165894,0.6655381321907043,-0.1618586778640747,0.18785721063613892,0.7993078827857971,-0.10915781557559967,0.22859695553779602,0.7947020530700684,-0.14053019881248474,0.2594829797744751,0.7953454256057739,-0.15511280298233032,0.28555551171302795,0.795509397983551,-0.16528528928756714,0.69388347864151,0.8301612138748169,2.7897289811562587e-08,0.6590874791145325,0.7517637014389038,0.010277547873556614,0.6157721281051636,0.6872748732566833,0.008215416222810745,0.5789437890052795,0.651820957660675,0.0050904639065265656,0.5476268529891968,0.6290417909622192,0.0003848804044537246,0.620699405670166,0.6382483839988708,-0.027583293616771698,0.5756884217262268,0.5624758005142212,-0.047823768109083176,0.539436399936676,0.5339920520782471,-0.05962057784199715,0.5094512104988098,0.5156073570251465,-0.06664494425058365,0.6268350481987,0.6725009083747864,-0.040560852736234665,0.570213258266449,0.605268657207489,-0.060884080827236176,0.5250829458236694,0.5813744068145752,-0.07138688117265701,0.4899892807006836,0.5688223242759705,-0.07912767678499222,0.6283261775970459,0.7223597168922424,-0.05098726600408554,0.5704062581062317,0.6813052296638489,-0.06824766099452972,0.5279712080955505,0.6634513735771179,-0.07808223366737366,0.4968988299369812,0.6486782431602478,-0.08476703613996506,0.6267609000205994,0.7798765897750854,-0.05902417004108429,0.5805568099021912,0.7643200755119324,-0.07462438195943832,0.5500217080116272,0.7530031204223633,-0.08230077475309372,0.5239630341529846,0.7380887866020203,-0.08721365034580231
27,0.16120131313800812,0.8452104330062866,5.121073058944603e-07,0.22185005247592926,0.774774968624115,-0.002774947788566351,0.2693248689174652,0.7060519456863403,-0.018920117989182472,0.3109903931617737,0.67555171251297,-0.03691418096423149,0.34778594970703125,0.6548558473587036,-0.05650823190808296,0.21447336673736572,0.647023618221283,-0.05388980731368065,0.2333316057920456,0.5571646094322205,-0.088315449655056,0.2607864439487457,0.5138693451881409,-0.11006887257099152,0.2870156168937683,0.48689931631088257,-0.12512464821338654,0.195628821849823,0.6809374690055847,-0.07337739318609238,0.2239747792482376,0.6018269062042236,-0.1133330911397934,0.26621559262275696,0.5748762488365173,-0.13458341360092163,0.3031250238418579,0.5656525492668152,-0.14838899672031403,0.1873093992471695,0.7345951795578003,-0.09180548042058945,0.2289746105670929,0.6917303204536438,-0.13066481053829193,0.272534042596817,0.6763302087783813,-0.15047414600849152,0.30657920241355896,0.6658629179000854,-0.16234417259693146,0.18872006237506866,0.7993754744529724,-0.10927066951990128,0.22889100015163422,0.7951195240020752,-0.1406521052122116,0.2596992254257202,0.795779824256897,-0.15516510605812073,0.28577888011932373,0.7959181070327759,-0.16522864997386932,0.692428469657898,0.831609845161438,1.681866912406349e-08,0.6572495698928833,0.7527438402175903,0.010991906747221947,0.6127334237098694,0.6905269622802734,0.008400899358093739,0.5748493075370789,0.657490074634552,0.004755672533065081,0.5427754521369934,0.637064516544342,-0.0005700725014321506,0.6202602982521057,0.6383927464485168,-0.031061634421348572,0.5752185583114624,0.5637238025665283,-0.05301666632294655,0.5385891199111938,0.5356592535972595,-0.06567396223545074,0.5081541538238525,0.5181336402893066,-0.07326969504356384,0.6267242431640625,0.6730970740318298,-0.04481096565723419,0.5704138278961182,0.6064091324806213,-0.0681089237332344,0.5247081518173218,0.5834003686904907,-0.07989674806594849,0.4891074299812317,0.5722957849502563,-0.08845595270395279,0.6284328103065491,0.72352534532547,-0.05568299815058708,0.5715186595916748,0.6826522350311279,-0.07594954967498779,0.5287204384803772,0.6647374629974365,-0.08712633699178696,0.49743372201919556,0.6506478190422058,-0.09436657279729843,0.6269856095314026,0.7811897397041321,-0.06383009999990463,0.580987811088562,0.7656375765800476,-0.0818835124373436,0.5505216717720032,0.7542235851287842,-0.09090922027826309,0.5241776704788208,0.739569902420044,-0.09669972211122513
28,0.16029933094978333,0.8457971811294556,5.151402433511976e-07,0.22073084115982056,0.7764085531234741,-0.0030543035827577114,0.2691686749458313,0.7074047923088074,-0.019018860533833504,0.3116551637649536,0.6760532855987549,-0.03669781982898712,0.34830155968666077,0.6543267965316772,-0.055846553295850754,0.21446937322616577,0.6475256681442261,-0.05360560119152069,0.2338300496339798,0.5571848154067993,-0.08794958144426346,0.261981725692749,0.5143481492996216,-0.10950400680303574,0.2888674736022949,0.48811548948287964,-0.12433870136737823,0.19553112983703613,0.6813082695007324,-0.07290785759687424,0.2244253307580948,0.6018890142440796,-0.11258358508348465,0.2674511671066284,0.5754656791687012,-0.13336484134197235,0.30492132902145386,0.5668221712112427,-0.14674365520477295,0.18727289140224457,0.735457718372345,-0.09123709797859192,0.2291378229856491,0.6926040053367615,-0.1299361139535904,0.2733863890171051,0.6770963668823242,-0.14920704066753387,0.30820101499557495,0.6659243702888489,-0.16062037646770477,0.1889006793498993,0.8009005188941956,-0.10864561051130295,0.22965897619724274,0.7968387007713318,-0.1398632526397705,0.26064759492874146,0.7971463799476624,-0.15388186275959015,0.2867976427078247,0.796319842338562,-0.16349738836288452,0.6921087503433228,0.8315279483795166,1.493988754930342e-08,0.657522976398468,0.7516705393791199,0.010157190263271332,0.6133180260658264,0.6874536275863647,0.007800100836902857,0.5752623677253723,0.6534332036972046,0.004366837441921234,0.5435495376586914,0.631812334060669,-0.0007044419180601835,0.6198837757110596,0.6386271119117737,-0.02912604808807373,0.575563907623291,0.5640460252761841,-0.05045106261968613,0.5390311479568481,0.537006139755249,-0.06287924945354462,0.5085016489028931,0.520658016204834,-0.07031188160181046,0.6258407831192017,0.6728155612945557,-0.04237726330757141,0.5700747966766357,0.606700599193573,-0.06415708363056183,0.524973452091217,0.5837035179138184,-0.0750715583562851,0.48969602584838867,0.5726020336151123,-0.08303157985210419,0.627217173576355,0.7225648760795593,-0.05310544744133949,0.5706843733787537,0.6836022138595581,-0.07203453034162521,0.5289193391799927,0.6664333939552307,-0.08235850930213928,0.4980665147304535,0.6524522304534912,-0.08916055411100388,0.6255242228507996,0.7798901200294495,-0.061379387974739075,0.5805770754814148,0.7664173245429993,-0.07817459851503372,0.5507210493087769,0.7558367848396301,-0.08640596270561218,0.5252121686935425,0.741655170917511,-0.0917045995593071
29,0.1614307314157486,0.8457602262496948,5.150370157025463e-07,0.22236268222332,0.7761367559432983,-0.0032409520354121923,0.2699776887893677,0.7074809074401855,-0.019381161779165268,0.3115180730819702,0.675665557384491,-0.03714480251073837,0.34840506315231323,0.6537603139877319,-0.05626837909221649,0.2147122025489807,0.6471291184425354,-0.053748972713947296,0.2341289520263672,0.5565345883369446,-0.0880962386727333,0.2625901699066162,0.5142161250114441,-0.10958309471607208,0.2896488308906555,0.48952609300613403,-0.12433645874261856,0.19591839611530304,0.6804932355880737,-0.07289401441812515,0.22605088353157043,0.6025077700614929,-0.11273694783449173,0.2691285014152527,0.5768817663192749,-0.1335648149251938,0.30616292357444763,0.5688453912734985,-0.1469413936138153,0.1877792775630951,0.73418128490448,-0.09109551459550858,0.23114240169525146,0.6929219961166382,-0.12985362112522125,0.27620020508766174,0.6773673892021179,-0.14944157004356384,0.31152695417404175,0.6657038927078247,-0.16112326085567474,0.1891477257013321,0.7991827130317688,-0.108344666659832,0.22982832789421082,0.7970888614654541,-0.13948260247707367,0.26066094636917114,0.79819655418396,-0.15355686843395233,0.28661948442459106,0.7981973886489868,-0.163227841258049,0.6919688582420349,0.83353590965271,1.8539328294764346e-08,0.6575934290885925,0.7549341917037964,0.010054629296064377,0.6130477786064148,0.6917418241500854,0.007724064402282238,0.574915885925293,0.6586290001869202,0.004428653512150049,0.5434492230415344,0.6378202438354492,-0.00046366971218958497,0.6199856400489807,0.6404098868370056,-0.02920408360660076,0.5758457183837891,0.5653300285339355,-0.05062155798077583,0.5391629338264465,0.538115382194519,-0.06315519660711288,0.5084879994392395,0.521846354007721,-0.07070844620466232,0.6256123781204224,0.6741379499435425,-0.0423431470990181,0.5704313516616821,0.607195258140564,-0.0643993467092514,0.5252475142478943,0.5842124819755554,-0.07564964890480042,0.48969030380249023,0.573492169380188,-0.08385784178972244,0.626704216003418,0.7237364053726196,-0.052930574864149094,0.5708401799201965,0.6836686730384827,-0.07212375104427338,0.5293100476264954,0.666650116443634,-0.08275905251502991,0.49857398867607117,0.6528798937797546,-0.08977483212947845,0.6247885823249817,0.7812654972076416,-0.0610417015850544,0.5803296566009521,0.7677011489868164,-0.07840689271688461,0.5507959723472595,0.7573740482330322,-0.08713709563016891,0.5254284143447876,0.7430030703544617,-0.09273159503936768
30,0.16024181246757507,0.8463785648345947,5.069977646599e-07,0.22029124200344086,0.7766982316970825,-0.0026181626599282026,0.2690719962120056,0.7084605693817139,-0.018309641629457474,0.3117395341396332,0.6769985556602478,-0.03567555919289589,0.3488311171531677,0.6544690728187561,-0.05440462380647659,0.21457131206989288,0.6478402614593506,-0.05251803621649742,0.2345532476902008,0.5574185848236084,-0.08599690347909927,0.2628031373023987,0.5157827138900757,-0.10662511736154556,0.2896767854690552,0.49104881286621094,-0.12077001482248306,0.19570672512054443,0.6810787320137024,-0.07185196131467819,0.22666770219802856,0.6025488376617432,-0.110697902739048,0.2700159251689911,0.5778504610061646,-0.13072682917118073,0.3067808151245117,0.5707413554191589,-0.14352399110794067,0.1873702108860016,0.735181450843811,-0.09020677208900452,0.2315104603767395,0.6941878199577332,-0.1281573623418808,0.2768175005912781,0.6786481142044067,-0.14714141190052032,0.31211143732070923,0.6665458679199219,-0.1584835797548294,0.18851374089717865,0.8005177974700928,-0.1075572595000267,0.22990331053733826,0.7990952134132385,-0.13802041113376617,0.2609078288078308,0.8003180027008057,-0.1515229344367981,0.2865810990333557,0.7996969223022461,-0.16082340478897095,0.690869152545929,0.8347383737564087,2.4865975944976526e-08,0.6551230549812317,0.7563366293907166,0.00924654584378004,0.611031174659729,0.6928178071975708,0.006185827776789665,0.5731843113899231,0.659020721912384,0.002368386136367917,0.5414784550666809,0.6376782059669495,-0.0028340956196188927,0.6198185682296753,0.6427047848701477,-0.030381523072719574,0.5766302943229675,0.5653730630874634,-0.05219699814915657,0.5396792888641357,0.5384063720703125,-0.0645986795425415,0.5089734792709351,0.5228348970413208,-0.07186330854892731,0.6265140175819397,0.6763756275177002,-0.04315871372818947,0.5716639161109924,0.6077880263328552,-0.06582807004451752,0.5256651043891907,0.5853588581085205,-0.07678088545799255,0.4901310205459595,0.5757374167442322,-0.084599569439888,0.6281082034111023,0.7259461283683777,-0.05343692749738693,0.5720136761665344,0.6844073534011841,-0.07302089780569077,0.5294210910797119,0.6679794192314148,-0.08318159729242325,0.49825671315193176,0.654803454875946,-0.08965577930212021,0.6263434886932373,0.7832270264625549,-0.06129165366292,0.5809746980667114,0.7687174677848816,-0.07880623638629913,0.5509352684020996,0.7579528093338013,-0.08726295083761215,0.5252846479415894,0.7433878779411316,-0.09252282232046127
31,0.16076919436454773,0.8467534780502319,5.033553520661371e-07,0.2211647927761078,0.776491105556488,-0.0026538486126810312,0.2693416476249695,0.7080057263374329,-0.01855914108455181,0.3113400340080261,0.6762034893035889,-0.03612300753593445,0.34874165058135986,0.6536287069320679,-0.05509354919195175,0.21480539441108704,0.6483966708183289,-0.05313239246606827,0.2345380038022995,0.5583621263504028,-0.08687048405408859,0.2628558278083801,0.5167219042778015,-0.10777519643306732,0.2898493707180023,0.4924013018608093,-0.12214435636997223,0.19610987603664398,0.6818616986274719,-0.07247914373874664,0.22660031914710999,0.6035589575767517,-0.11163195222616196,0.27003440260887146,0.5788569450378418,-0.13208338618278503,0.3072439134120941,0.5718910694122314,-0.14527864754199982,0.18799224495887756,0.735560417175293,-0.09081375598907471,0.23196545243263245,0.6944124698638916,-0.1289835274219513,0.2776019275188446,0.6785429120063782,-0.14860647916793823,0.31344571709632874,0.6662063002586365,-0.16048291325569153,0.18931832909584045,0.8005585670471191,-0.10810385644435883,0.2296450436115265,0.7980948686599731,-0.1387512981891632,0.2603466510772705,0.799233615398407,-0.15270207822322845,0.28619256615638733,0.7991194128990173,-0.16241009533405304,0.6909340620040894,0.8359614610671997,2.1720042653328164e-08,0.6557137966156006,0.7560471892356873,0.009364696219563484,0.6119401454925537,0.6928690075874329,0.006267637945711613,0.5738685131072998,0.659448504447937,0.0024495571851730347,0.5419750213623047,0.6382259130477905,-0.0027218915056437254,0.6206378936767578,0.6434826850891113,-0.030809296295046806,0.5780395865440369,0.5656720399856567,-0.05275576189160347,0.5409824848175049,0.5385451316833496,-0.06506208330392838,0.5103194713592529,0.5228215456008911,-0.07221679389476776,0.6267220377922058,0.677484929561615,-0.043514322489500046,0.5721003413200378,0.6087754368782043,-0.06653368473052979,0.5260259509086609,0.5858033299446106,-0.07750820368528366,0.49073848128318787,0.5751854777336121,-0.08527019619941711,0.6278618574142456,0.7270045876502991,-0.05364752933382988,0.5722905397415161,0.6853545904159546,-0.07341621816158295,0.530092716217041,0.6682576537132263,-0.08358576148748398,0.4995077848434448,0.6542147397994995,-0.09001408517360687,0.6259922981262207,0.7837437391281128,-0.06132439523935318,0.5813614726066589,0.7694381475448608,-0.07900070399045944,0.5519033074378967,0.7590678930282593,-0.08754490315914154,0.5268450975418091,0.7448473572731018,-0.09279953688383102
32,0.1601344496011734,0.8469847440719604,5.083308565190237e-07,0.22017689049243927,0.7766774296760559,-0.0026930165477097034,0.2682802677154541,0.7081458568572998,-0.018802257254719734,0.31035786867141724,0.6762791872024536,-0.03653792291879654,0.34786611795425415,0.6536810994148254,-0.05574560910463333,0.21431538462638855,0.6484459638595581,-0.05366978049278259,0.23390983045101166,0.5584923624992371,-0.08768076449632645,0.2625330090522766,0.5170007944107056,-0.10875552147626877,0.28974083065986633,0.49318668246269226,-0.12323705106973648,0.19582617282867432,0.6820805072784424,-0.0730905830860138,0.2267192006111145,0.6040741205215454,-0.11246801167726517,0.2704005241394043,0.5797194242477417,-0.13303141295909882,0.30757856369018555,0.5732988119125366,-0.14631201326847076,0.18777935206890106,0.7361637353897095,-0.0914783626794815,0.23132702708244324,0.6947071552276611,-0.1297197937965393,0.2770029604434967,0.6785312294960022,-0.14941509068012238,0.3127203583717346,0.6664015650749207,-0.1613977998495102,0.18901295959949493,0.8015196919441223,-0.10879404842853546,0.22941593825817108,0.7996561527252197,-0.1394468992948532,0.2601502239704132,0.8001641035079956,-0.1534542739391327,0.2858143448829651,0.7992924451828003,-0.16326628625392914,0.6918790340423584,0.837704062461853,2.718507374765977e-08,0.654917299747467,0.7589383721351624,0.00827210396528244,0.6098171472549438,0.6948556303977966,0.0047815958969295025,0.5708370208740234,0.6603409647941589,0.0006149629480205476,0.5383374691009521,0.637016236782074,-0.00489755067974329,0.6211560368537903,0.6452500820159912,-0.030317265540361404,0.5792720317840576,0.5679452419281006,-0.05171076953411102,0.5425922870635986,0.5406043529510498,-0.06385838240385056,0.5118257999420166,0.5238164067268372,-0.07118234783411026,0.6274128556251526,0.6790184378623962,-0.04286491125822067,0.5729327201843262,0.611290454864502,-0.0649387314915657,0.527367353439331,0.58756422996521,-0.07592485100030899,0.4921681582927704,0.5757371187210083,-0.08407415449619293,0.6287178993225098,0.7287639379501343,-0.053018808364868164,0.5729741454124451,0.686617374420166,-0.07232990115880966,0.531049907207489,0.6690859794616699,-0.0825871080160141,0.500350832939148,0.6547732949256897,-0.08937850594520569,0.6270468831062317,0.7862181663513184,-0.060856569558382034,0.5826913714408875,0.771226167678833,-0.07829505950212479,0.5531826019287109,0.7605130076408386,-0.08688057959079742,0.5279253125190735,0.7463209629058838,-0.09238141775131226
