frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.14688093960285187,0.6537362337112427,2.5648813561929273e-07,0.15469478070735931,0.6194312572479248,-0.01853840984404087,0.15703603625297546,0.5840060114860535,-0.03259396553039551,0.16664372384548187,0.5627579092979431,-0.0455697663128376,0.18260687589645386,0.545555830001831,-0.05930618569254875,0.11259590089321136,0.575752317905426,-0.028542902320623398,0.089425228536129,0.5510515570640564,-0.04156196862459183,0.07416489720344543,0.5388282537460327,-0.05061086267232895,0.059185247868299484,0.5289291739463806,-0.05727483704686165,0.10029242932796478,0.6030799150466919,-0.02810962125658989,0.07400515675544739,0.5792635083198547,-0.03846137598156929,0.05725795775651932,0.5653339624404907,-0.0454900898039341,0.04077039286494255,0.5546449422836304,-0.0514279305934906,0.0953092947602272,0.6350734829902649,-0.028987601399421692,0.0696311816573143,0.6227691769599915,-0.03829643875360489,0.05497811734676361,0.6178428530693054,-0.04554607719182968,0.0407576747238636,0.6141590476036072,-0.0510852076113224,0.0956311896443367,0.6695055961608887,-0.031539902091026306,0.07375930994749069,0.6718115210533142,-0.03967589512467384,0.06350339204072952,0.6813870668411255,-0.043686315417289734,0.05287531763315201,0.692079484462738,-0.046917565166950226,0.8257108330726624,0.6470128893852234,1.3479487392942247e-07,0.8118904232978821,0.6263283491134644,-0.013605616986751556,0.8012877702713013,0.6025304794311523,-0.027213113382458687,0.7866677641868591,0.5916722416877747,-0.04052712395787239,0.772727906703949,0.5818992257118225,-0.055456552654504776,0.8380079865455627,0.5751292705535889,-0.02594940736889839,0.8514003157615662,0.5520336627960205,-0.03870671987533569,0.857380211353302,0.5432606339454651,-0.04945645108819008,0.8586293458938599,0.5424598455429077,-0.05702643468976021,0.8507540822029114,0.6020284295082092,-0.02874894253909588,0.8675278425216675,0.5804936289787292,-0.04295966029167175,0.8666201233863831,0.5791980624198914,-0.05280262976884842,0.8591233491897583,0.5861268639564514,-0.0588366761803627,0.8561658263206482,0.6342290043830872,-0.0320592075586319,0.8743186593055725,0.6236943006515503,-0.04596014320850372,0.868984043598175,0.6308760046958923,-0.052783675491809845,0.8584790229797363,0.6378734707832336,-0.05640915036201477,0.8560159802436829,0.6690028309822083,-0.03612186014652252,0.8683040738105774,0.6696556210517883,-0.04973982647061348,0.862461268901825,0.6763671040534973,-0.05393214151263237,0.8525871634483337,0.6812854409217834,-0.055596642196178436
12,0.1549973338842392,0.6346253752708435,2.3319894637552352e-07,0.1654270887374878,0.5977590680122375,-0.016084911301732063,0.16994190216064453,0.5588691234588623,-0.028303219005465508,0.18123258650302887,0.5383963584899902,-0.03988511487841606,0.19899769127368927,0.5234124660491943,-0.05256078764796257,0.12793223559856415,0.5498083829879761,-0.025048505514860153,0.1060233786702156,0.5221762657165527,-0.03663428872823715,0.09179964661598206,0.5078309774398804,-0.044729940593242645,0.07801467180252075,0.4948212504386902,-0.0508405864238739,0.11479276418685913,0.5765725374221802,-0.025478608906269073,0.09056331217288971,0.5496771335601807,-0.03434740751981735,0.07516266405582428,0.533376157283783,-0.04087388515472412,0.06010197103023529,0.5194019079208374,-0.046693965792655945,0.10875223577022552,0.6088283658027649,-0.027056409046053886,0.08518889546394348,0.592045783996582,-0.03542274236679077,0.07153187692165375,0.5845853090286255,-0.04251952841877937,0.058168645948171616,0.5777432322502136,-0.048125870525836945,0.10758979618549347,0.644780695438385,-0.030083006247878075,0.08698736876249313,0.6443354487419128,-0.03778669238090515,0.076569564640522,0.6517450213432312,-0.041692089289426804,0.06551630795001984,0.6596887707710266,-0.04495496675372124,0.8156794309616089,0.6344748139381409,9.921530619294572e-08,0.8032993674278259,0.6079596877098083,-0.014680769294500351,0.7909539937973022,0.581798791885376,-0.031222615391016006,0.7745015025138855,0.5666911602020264,-0.04735231399536133,0.7581482529640198,0.552581250667572,-0.0650123581290245,0.8270922303199768,0.552535891532898,-0.032599810510873795,0.8377822637557983,0.5228291153907776,-0.05258554965257645,0.8380702137947083,0.5109302997589111,-0.0677935853600502,0.834101676940918,0.5084461569786072,-0.07730284333229065,0.840714693069458,0.5793004035949707,-0.03641432151198387,0.8544349074363708,0.5513383150100708,-0.05772773176431656,0.8479100465774536,0.5441663861274719,-0.06980000436306,0.8364444375038147,0.5476437211036682,-0.07671844214200974,0.8479703068733215,0.6109890341758728,-0.04119511693716049,0.8625065088272095,0.5933201313018799,-0.05888725072145462,0.8558387160301208,0.5900554656982422,-0.06662537902593613,0.8439258933067322,0.589648962020874,-0.07092061638832092,0.8501997590065002,0.6468470692634583,-0.04691126197576523,0.8608128428459167,0.6438044905662537,-0.06145346164703369,0.8544971346855164,0.6455075144767761,-0.06657492369413376,0.8440313339233398,0.6454116106033325,-0.06948218494653702
13,0.16764089465141296,0.6158118844032288,2.0664896283051348e-07,0.17950306832790375,0.578260064125061,-0.014583983458578587,0.18675824999809265,0.5426760315895081,-0.026413697749376297,0.2001606523990631,0.5235992074012756,-0.038128890097141266,0.21822217106819153,0.5066030621528625,-0.05111872777342796,0.14657087624073029,0.5282289981842041,-0.023743901401758194,0.1281905621290207,0.49602144956588745,-0.03557752072811127,0.11556725203990936,0.4794432520866394,-0.043986666947603226,0.10302868485450745,0.46462222933769226,-0.050375331193208694,0.1331242471933365,0.5532516241073608,-0.025241786614060402,0.11275240033864975,0.5217319130897522,-0.03415048122406006,0.09930700063705444,0.5028185248374939,-0.04057293012738228,0.08611972630023956,0.4861079454421997,-0.04638805612921715,0.1263582706451416,0.5852778553962708,-0.027837654575705528,0.10464729368686676,0.5665615797042847,-0.03633212670683861,0.09297703206539154,0.5578451156616211,-0.04253397881984711,0.08175182342529297,0.5486161708831787,-0.04758143052458763,0.12450670450925827,0.6209378242492676,-0.03182865306735039,0.105060875415802,0.6207848191261292,-0.03978220745921135,0.09532766044139862,0.626174807548523,-0.04308919608592987,0.08566378057003021,0.6308609843254089,-0.04584822803735733,0.8063241243362427,0.6180738210678101,9.333888328910689e-08,0.792585551738739,0.5878584980964661,-0.014102901332080364,0.7788114547729492,0.5603875517845154,-0.031110750511288643,0.7598565220832825,0.5460043549537659,-0.04772844538092613,0.7399982213973999,0.5343824028968811,-0.06622763723134995,0.8117082715034485,0.5383017063140869,-0.03598611056804657,0.8179778456687927,0.5056866407394409,-0.05731136351823807,0.8175680041313171,0.4888124465942383,-0.07313947379589081,0.8131799101829529,0.4803011417388916,-0.08328993618488312,0.8259420990943909,0.5625237226486206,-0.04081272333860397,0.8366200923919678,0.5318849086761475,-0.06499315053224564,0.8287475109100342,0.5198908448219299,-0.07835717499256134,0.8151946067810059,0.5196585059165955,-0.08600005507469177,0.8338862061500549,0.5922902226448059,-0.04619496315717697,0.8462656736373901,0.5717321634292603,-0.06803639978170395,0.8364543914794922,0.5679805278778076,-0.07732845842838287,0.8213137984275818,0.5680616497993469,-0.08193792402744293,0.8361003398895264,0.6259196996688843,-0.05213713273406029,0.8420404195785522,0.6248173117637634,-0.07046689093112946,0.8330188989639282,0.6297584772109985,-0.07693196088075638,0.8203732967376709,0.6332064270973206,-0.08034823089838028
14,0.18265345692634583,0.6031812429428101,1.8271003909831052e-07,0.1994561403989792,0.5652033090591431,-0.01407630741596222,0.21007177233695984,0.53028404712677,-0.025340288877487183,0.22388382256031036,0.5118847489356995,-0.03653780743479729,0.24086570739746094,0.49654048681259155,-0.04916530102491379,0.1708449423313141,0.5120518803596497,-0.023467158898711205,0.15582624077796936,0.4780943989753723,-0.034730471670627594,0.1453777402639389,0.459567666053772,-0.042930968105793,0.13474583625793457,0.4418841600418091,-0.04934915155172348,0.15581364929676056,0.5353795289993286,-0.025218574330210686,0.13960134983062744,0.5043944716453552,-0.03301672637462616,0.12963326275348663,0.4832887053489685,-0.039172593504190445,0.11935733258724213,0.4633552134037018,-0.04552347958087921,0.1468307077884674,0.5670098066329956,-0.028019504621624947,0.13047535717487335,0.5487393736839294,-0.036000121384859085,0.12163956463336945,0.5380175113677979,-0.042009685188531876,0.1129261702299118,0.5271422266960144,-0.047459885478019714,0.1421409547328949,0.6029417514801025,-0.03220619633793831,0.12428580969572067,0.6015759110450745,-0.03975476324558258,0.11717183142900467,0.6047055721282959,-0.04275718331336975,0.11115686595439911,0.6080545783042908,-0.045716725289821625,0.7905078530311584,0.6163322925567627,2.1210775358326828e-08,0.7753915786743164,0.5810235142707825,-0.010657609440386295,0.7616173624992371,0.5501800179481506,-0.024921147152781487,0.7409421801567078,0.5381984114646912,-0.03903236612677574,0.7190991044044495,0.5287532210350037,-0.0549377016723156,0.7989978790283203,0.529733419418335,-0.028683790937066078,0.798945426940918,0.49906495213508606,-0.04534122347831726,0.7954534888267517,0.4799784719944,-0.05806495249271393,0.7901648283004761,0.4649192690849304,-0.06705618649721146,0.8134305477142334,0.5537832379341125,-0.03436855226755142,0.8156232237815857,0.5210828185081482,-0.05318322777748108,0.8028673529624939,0.5072225332260132,-0.06350518018007278,0.78821861743927,0.5018868446350098,-0.070250004529953,0.821237325668335,0.5842044949531555,-0.040479812771081924,0.8267103433609009,0.5587939023971558,-0.05896255373954773,0.8117185831069946,0.5524683594703674,-0.06542477756738663,0.794915497303009,0.5491715669631958,-0.06895612925291061,0.8227794170379639,0.6179617643356323,-0.0469396710395813,0.8231791257858276,0.6105196475982666,-0.06260748207569122,0.8088716268539429,0.6146748661994934,-0.06620518863201141,0.793802797794342,0.6179171800613403,-0.06814513355493546
15,0.2008676677942276,0.5966073274612427,1.688494535301288e-07,0.21931028366088867,0.5573708415031433,-0.012537459842860699,0.2323453575372696,0.5224801898002625,-0.02383771352469921,0.25030791759490967,0.506985068321228,-0.03511577099561691,0.2701779007911682,0.49520212411880493,-0.04770507663488388,0.1972838044166565,0.5027267336845398,-0.02471545711159706,0.1859961450099945,0.4680129885673523,-0.03725101053714752,0.17961527407169342,0.4484054148197174,-0.04594242572784424,0.1755376160144806,0.42738449573516846,-0.052529226988554,0.1824980527162552,0.5221742987632751,-0.027769124135375023,0.1706380397081375,0.4885422885417938,-0.036909013986587524,0.16532985866069794,0.4661586880683899,-0.04276927560567856,0.16249872744083405,0.4428764283657074,-0.048805952072143555,0.1727789342403412,0.552060067653656,-0.03178858011960983,0.1584935188293457,0.5313254594802856,-0.04122937098145485,0.15360529720783234,0.5200234651565552,-0.04704246297478676,0.1514257788658142,0.5060074329376221,-0.05253703147172928,0.16825653612613678,0.5866041779518127,-0.037034500390291214,0.15355202555656433,0.587906539440155,-0.04630080983042717,0.14850424230098724,0.590687096118927,-0.04983118548989296,0.1464131474494934,0.590289831161499,-0.05327039211988449,0.7775868773460388,0.6147353053092957,-2.1224563440114252e-08,0.7590166926383972,0.5787688493728638,-0.010928706265985966,0.7429189085960388,0.5488212704658508,-0.02736138552427292,0.7221992015838623,0.5407663583755493,-0.044179968535900116,0.7005050182342529,0.5345126390457153,-0.0629841610789299,0.7777268886566162,0.5283353924751282,-0.03392573073506355,0.775774359703064,0.4925718605518341,-0.056909818202257156,0.7683582305908203,0.4754236340522766,-0.07332313805818558,0.7576277256011963,0.46273648738861084,-0.08350254595279694,0.7916533350944519,0.551584005355835,-0.04077031463384628,0.7910788059234619,0.5115721821784973,-0.06557624042034149,0.7742597460746765,0.4990728497505188,-0.07779111713171005,0.7565398812294006,0.496804416179657,-0.08462940901517868,0.8006269931793213,0.5811364054679871,-0.0483635812997818,0.8004952669143677,0.5511491298675537,-0.07192906737327576,0.7805275321006775,0.549617350101471,-0.07974028587341309,0.7614606618881226,0.55097496509552,-0.08273403346538544,0.8050013780593872,0.6157861948013306,-0.05628823861479759,0.8022675514221191,0.607825517654419,-0.07541392743587494,0.7869762778282166,0.615402340888977,-0.08092822134494781,0.7727023959159851,0.6215950846672058,-0.08352961391210556
16,0.22717919945716858,0.594322144985199,1.5263688624145288e-07,0.24944372475147247,0.5599404573440552,-0.011501054279506207,0.2644866406917572,0.527910053730011,-0.02280387282371521,0.2813122868537903,0.5110100507736206,-0.0341988280415535,0.29980048537254333,0.4979947507381439,-0.04752939194440842,0.2324969470500946,0.5040234327316284,-0.028816405683755875,0.22428643703460693,0.4700078070163727,-0.04341670498251915,0.22358255088329315,0.4503334164619446,-0.05354609712958336,0.22646929323673248,0.4318917989730835,-0.060710567981004715,0.21793721616268158,0.5222238898277283,-0.03286154940724373,0.20976966619491577,0.4881582260131836,-0.04455669969320297,0.2120894342660904,0.4642706513404846,-0.051744937896728516,0.21885640919208527,0.44508543610572815,-0.0584484338760376,0.20724447071552277,0.5511167049407959,-0.037507522851228714,0.19867797195911407,0.5341119766235352,-0.049012161791324615,0.2003631293773651,0.5216882228851318,-0.055491842329502106,0.2068188190460205,0.5106545686721802,-0.06129196286201477,0.20076236128807068,0.5853310823440552,-0.043212708085775375,0.1889432817697525,0.5851659178733826,-0.05401274189352989,0.18930019438266754,0.5837372541427612,-0.05827141925692558,0.19555512070655823,0.5807737708091736,-0.06216331198811531,0.7588174343109131,0.636999785900116,-1.1467590610436673e-07,0.7369310259819031,0.5965577363967896,-0.005071684252470732,0.7201427221298218,0.5628920197486877,-0.015557421371340752,0.6986101865768433,0.5519191026687622,-0.02731338143348694,0.6773038506507874,0.5465189218521118,-0.04096698388457298,0.754296064376831,0.5326862335205078,-0.018367795273661613,0.7475234866142273,0.49793732166290283,-0.03456420823931694,0.736132800579071,0.4845126271247864,-0.04727974906563759,0.7216498851776123,0.4752603769302368,-0.05538551136851311,0.7679967284202576,0.5533127188682556,-0.026263827458024025,0.7574612498283386,0.5137380361557007,-0.042924586683511734,0.7370830178260803,0.5045120716094971,-0.053150393068790436,0.7172657251358032,0.50215083360672,-0.05948740988969803,0.7759817838668823,0.582301676273346,-0.034680332988500595,0.7661021947860718,0.5528790950775146,-0.0530083142220974,0.7441233396530151,0.5546425580978394,-0.060566697269678116,0.723435640335083,0.5562695860862732,-0.0639791414141655,0.779254674911499,0.6162480711936951,-0.04289506748318672,0.7678722739219666,0.6108522415161133,-0.058524783700704575,0.7496111989021301,0.6212580800056458,-0.06241539865732193,0.7328197956085205,0.6272614002227783,-0.0639769583940506
17,0.25499314069747925,0.615770697593689,1.4151093807868165e-07,0.27606627345085144,0.5667741298675537,-0.008305204100906849,0.2880791425704956,0.5188477039337158,-0.016625430434942245,0.2924773693084717,0.48517102003097534,-0.025063101202249527,0.2990134358406067,0.45829468965530396,-0.03487842530012131,0.2641984224319458,0.5203307867050171,-0.02942671813070774,0.2763943076133728,0.4922087788581848,-0.04679722338914871,0.28586989641189575,0.47436150908470154,-0.058380525559186935,0.2971123456954956,0.46018731594085693,-0.06664624810218811,0.2488991767168045,0.5425021052360535,-0.03500683978199959,0.2746972441673279,0.5258222818374634,-0.05581372231245041,0.29721638560295105,0.5211141705513,-0.06612022966146469,0.31760576367378235,0.5219874382019043,-0.0734366849064827,0.23702220618724823,0.5708189606666565,-0.04077623039484024,0.2561301589012146,0.5585379600524902,-0.06135352700948715,0.2721032202243805,0.553518533706665,-0.06870539486408234,0.2862125039100647,0.5492112040519714,-0.0734783485531807,0.22657547891139984,0.602426290512085,-0.04677435755729675,0.23634004592895508,0.6037178635597229,-0.0642811506986618,0.2460140883922577,0.604408323764801,-0.0706968903541565,0.256051629781723,0.603294312953949,-0.07521623373031616,0.7461709976196289,0.6559296250343323,-2.0351941998342227e-07,0.7238806486129761,0.6079738140106201,-0.00533873587846756,0.705612301826477,0.5685122013092041,-0.011627066880464554,0.6883522868156433,0.5461909174919128,-0.017854027450084686,0.6741838455200195,0.5285142660140991,-0.025525962933897972,0.7218563556671143,0.5270475149154663,-0.018267106264829636,0.6963205933570862,0.5040955543518066,-0.032878778874874115,0.6762337684631348,0.49683576822280884,-0.0430637001991272,0.657710075378418,0.49240779876708984,-0.0496341735124588,0.7320042252540588,0.5473392605781555,-0.024150367826223373,0.7023963332176208,0.5278175473213196,-0.03930196911096573,0.6769351959228516,0.5264179706573486,-0.04876519739627838,0.6561890840530396,0.5280393958091736,-0.055464133620262146,0.7391651272773743,0.5775078535079956,-0.03038138896226883,0.7143328189849854,0.5672757029533386,-0.04911317303776741,0.6888083219528198,0.5713611841201782,-0.05785849690437317,0.6674327850341797,0.5754114389419556,-0.062357109040021896,0.7427452802658081,0.6131512522697449,-0.03627053648233414,0.7199052572250366,0.6231870055198669,-0.0538637712597847,0.6986696720123291,0.6364470720291138,-0.05982065573334694,0.6805360317230225,0.6450062394142151,-0.06260450929403305
18,0.2601962983608246,0.626754879951477,1.8889109298925177e-07,0.26438742876052856,0.5984349250793457,-0.008231345564126968,0.2744594216346741,0.5696339011192322,-0.017337970435619354,0.28742000460624695,0.55704265832901,-0.025866404175758362,0.3028963804244995,0.5536105632781982,-0.03569838032126427,0.27678656578063965,0.5507109761238098,-0.027594590559601784,0.3004112243652344,0.5284343361854553,-0.04264594987034798,0.31590598821640015,0.5181741714477539,-0.05194281041622162,0.32954782247543335,0.5087996125221252,-0.058080900460481644,0.27402445673942566,0.5592553615570068,-0.030665673315525055,0.30471301078796387,0.5423597097396851,-0.043909355998039246,0.321524441242218,0.5337845087051392,-0.049238551408052444,0.336210697889328,0.526007890701294,-0.05314286798238754,0.27209776639938354,0.5747385025024414,-0.03380610793828964,0.3025300204753876,0.5671644806861877,-0.04678160324692726,0.31876158714294434,0.5622178912162781,-0.05007176846265793,0.33390510082244873,0.5555778741836548,-0.05188259109854698,0.27195480465888977,0.5968983173370361,-0.0374005101621151,0.296475887298584,0.6051478981971741,-0.04762190580368042,0.3102853298187256,0.6106737852096558,-0.04914328455924988,0.32223349809646606,0.6140776872634888,-0.04977680742740631,0.7308506369590759,0.6411151885986328,-8.399572237749453e-08,0.7141231298446655,0.5854249000549316,0.0006956968572922051,0.6883227229118347,0.5445215106010437,0.00010274449596181512,0.6666467189788818,0.5209826231002808,-0.0010179989039897919,0.6494706273078918,0.5093305706977844,-0.004056120757013559,0.6840752363204956,0.5285829305648804,-0.008134911768138409,0.6498609185218811,0.5189546942710876,-0.014802603982388973,0.6257745623588562,0.5127290487289429,-0.020835695788264275,0.608072817325592,0.5053291916847229,-0.02611890435218811,0.689483642578125,0.5547453165054321,-0.013841873966157436,0.6540092825889587,0.5487418174743652,-0.021494384855031967,0.6278051137924194,0.5474851727485657,-0.03023076429963112,0.6078946590423584,0.5473692417144775,-0.03809502720832825,0.6944186091423035,0.5873820781707764,-0.01863400638103485,0.6615368723869324,0.589553952217102,-0.02786949835717678,0.636594831943512,0.5926518440246582,-0.0371382012963295,0.618169367313385,0.5935959815979004,-0.04450829699635506,0.6985378861427307,0.6238396167755127,-0.02267397940158844,0.6696398258209229,0.6401894688606262,-0.03254857286810875,0.6496966481208801,0.6492999196052551,-0.03842177614569664,0.6343179941177368,0.6541385054588318,-0.04293859750032425
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6975287795066833,0.6363439559936523,5.698133520581905e-08,0.670566201210022,0.5893134474754333,0.0010913924779742956,0.6378113031387329,0.5694081783294678,-0.0016347330529242754,0.6102306246757507,0.5702434778213501,-0.004851518664509058,0.5906147956848145,0.5794115662574768,-0.009493076242506504,0.6344172954559326,0.5469467043876648,-0.010055143386125565,0.602433443069458,0.5385377407073975,-0.01775880716741085,0.581527054309845,0.5364936590194702,-0.023944901302456856,0.5637521147727966,0.5355940461158752,-0.02878890559077263,0.6399148106575012,0.5724977254867554,-0.015773335471749306,0.6041720509529114,0.568206250667572,-0.022816799581050873,0.5805131196975708,0.5703726410865784,-0.028102131560444832,0.5617184638977051,0.5738387703895569,-0.032850008457899094,0.6460273861885071,0.6060078740119934,-0.020950205624103546,0.6119911074638367,0.6093981266021729,-0.028720906004309654,0.5901456475257874,0.6124531030654907,-0.034309521317481995,0.5723572969436646,0.6144694089889526,-0.0384572371840477,0.6522538661956787,0.6430131793022156,-0.025310536846518517,0.6237985491752625,0.6568251848220825,-0.03320604935288429,0.605421781539917,0.6672554016113281,-0.03677572309970856,0.5895668268203735,0.6760708093643188,-0.03901886194944382
20,0.34652793407440186,0.6054832935333252,1.822266426643182e-07,0.36996278166770935,0.5798606276512146,-0.0019093265291303396,0.40027254819869995,0.5619564652442932,-0.005904713179916143,0.42466211318969727,0.5583378076553345,-0.009955426678061485,0.44230741262435913,0.556936502456665,-0.014835652895271778,0.399600088596344,0.5524630546569824,-0.020941581577062607,0.4284989535808563,0.536810576915741,-0.0339386872947216,0.4489309787750244,0.5292394757270813,-0.04208448529243469,0.4667152166366577,0.5230085849761963,-0.047699935734272,0.3933859169483185,0.5705513954162598,-0.0273116584867239,0.42467188835144043,0.559276282787323,-0.04067258536815643,0.44800499081611633,0.5520018935203552,-0.049261026084423065,0.46839189529418945,0.5470489263534546,-0.05510472506284714,0.38606199622154236,0.6000656485557556,-0.03294776752591133,0.4164317846298218,0.5931815505027771,-0.04685959964990616,0.4378003478050232,0.5896896719932556,-0.05496443063020706,0.4565921723842621,0.5872859358787537,-0.0597308911383152,0.37881383299827576,0.635330319404602,-0.03805531933903694,0.40029463171958923,0.6422968506813049,-0.05168087035417557,0.4150870144367218,0.6486784219741821,-0.057864315807819366,0.4298925995826721,0.6569586992263794,-0.061204154044389725,0.6674763560295105,0.6443448662757874,1.1886503159530548e-07,0.6353246569633484,0.602398157119751,0.0032707094214856625,0.5994372963905334,0.5898498296737671,0.0006233309977687895,0.5695472955703735,0.6026316285133362,-0.003077475819736719,0.5476865172386169,0.6144581437110901,-0.007816827856004238,0.6030954718589783,0.561814546585083,-0.008000370115041733,0.57101970911026,0.5523049831390381,-0.015460099093616009,0.5503829121589661,0.5488492250442505,-0.020967449992895126,0.5321102142333984,0.5475181341171265,-0.025382841005921364,0.6063783764839172,0.5854700803756714,-0.014851928688585758,0.5717396140098572,0.5786249041557312,-0.021908005699515343,0.5474589467048645,0.5787771344184875,-0.027102503925561905,0.526397168636322,0.5808075070381165,-0.032164063304662704,0.6103464365005493,0.6183604001998901,-0.02117033489048481,0.5770317912101746,0.6196417212486267,-0.02855253778398037,0.5558006763458252,0.6208162903785706,-0.03396758437156677,0.5383762717247009,0.6230843663215637,-0.03838644176721573,0.6150070428848267,0.6561781167984009,-0.026577308773994446,0.5870463848114014,0.6678853034973145,-0.0337955616414547,0.5710826516151428,0.6785269379615784,-0.037703707814216614,0.5569170117378235,0.6888616681098938,-0.04077195003628731
21,0.36186251044273376,0.6165252327919006,2.548637780819263e-07,0.3852144181728363,0.5867115259170532,0.00028393929824233055,0.4143570363521576,0.5704049468040466,-0.003524912754073739,0.4363670349121094,0.5729495286941528,-0.007768283598124981,0.45171546936035156,0.5825588703155518,-0.012948516756296158,0.4195416569709778,0.5578064918518066,-0.01782888174057007,0.4489592909812927,0.5430042147636414,-0.0296484362334013,0.4692050814628601,0.5370841026306152,-0.037198156118392944,0.48715564608573914,0.5312352180480957,-0.0425044409930706,0.41385143995285034,0.5753624439239502,-0.024952001869678497,0.4480794370174408,0.5642720460891724,-0.03678339719772339,0.47236549854278564,0.5592585802078247,-0.045291297137737274,0.49292290210723877,0.5550165176391602,-0.05121871083974838,0.40651005506515503,0.6047520637512207,-0.03113887645304203,0.4391467273235321,0.5974664688110352,-0.04378402978181839,0.46157070994377136,0.5945918560028076,-0.05259587615728378,0.4805002510547638,0.5917072296142578,-0.05806928873062134,0.3988751173019409,0.6404034495353699,-0.03650570660829544,0.42055368423461914,0.6466615200042725,-0.04885687679052353,0.43585219979286194,0.6524981260299683,-0.05497331544756889,0.45075443387031555,0.6598508954048157,-0.05846554413437843,0.6426406502723694,0.6433202028274536,1.0564370001020507e-07,0.6165419816970825,0.6034573912620544,0.005161581560969353,0.5857293009757996,0.5858059525489807,0.0030062375590205193,0.5590405464172363,0.5912100672721863,-7.376138819381595e-05,0.5399599671363831,0.5993380546569824,-0.004457310773432255,0.5839512944221497,0.5671590566635132,-0.012091334909200668,0.5489652156829834,0.553453266620636,-0.01943511702120304,0.5278162360191345,0.5506507754325867,-0.02318701334297657,0.5102730989456177,0.5490420460700989,-0.025706805288791656,0.5864149928092957,0.5908763408660889,-0.019273651763796806,0.5486072301864624,0.5782570838928223,-0.025658588856458664,0.5238432884216309,0.5780990719795227,-0.028674505650997162,0.5041530728340149,0.5788989663124084,-0.03177469223737717,0.5896961092948914,0.6229366064071655,-0.025362329557538033,0.553912878036499,0.6196222305297852,-0.03142259269952774,0.5313230752944946,0.6198706030845642,-0.035688549280166626,0.5143417119979858,0.6197208166122437,-0.03939611092209816,0.5937361717224121,0.6581634879112244,-0.030293362215161324,0.564599871635437,0.6684024333953857,-0.03653351217508316,0.5476757287979126,0.678246259689331,-0.03972455859184265,0.5336674451828003,0.6869982481002808,-0.042212001979351044
