frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.1866312325000763,0.6168016791343689,9.763430597331535e-08,0.21242830157279968,0.5760147571563721,-0.00429701479151845,0.239931121468544,0.547126293182373,-0.009378093294799328,0.2638956904411316,0.5296677947044373,-0.014333011582493782,0.2815968692302704,0.5108688473701477,-0.019809991121292114,0.21875466406345367,0.5524863004684448,-0.01883702352643013,0.2324087917804718,0.5282412767410278,-0.027211176231503487,0.242223858833313,0.5149659514427185,-0.03169667348265648,0.2525021433830261,0.5044892430305481,-0.03548114374279976,0.2108590304851532,0.5707538723945618,-0.02259805239737034,0.22118908166885376,0.5643099546432495,-0.0317557118833065,0.22979068756103516,0.5614696145057678,-0.036189354956150055,0.23719260096549988,0.5633491277694702,-0.04072999209165573,0.20370212197303772,0.5946509838104248,-0.026258397847414017,0.21383221447467804,0.5978921055793762,-0.03887714445590973,0.2233630269765854,0.5934663414955139,-0.04633031785488129,0.2327633798122406,0.5938812494277954,-0.052057716995477676,0.19816845655441284,0.6208823919296265,-0.029713967815041542,0.21452699601650238,0.6452860236167908,-0.041662611067295074,0.22781285643577576,0.6606433391571045,-0.048865340650081635,0.23982356488704681,0.6746696829795837,-0.05459839478135109,0.6895292401313782,0.6928331255912781,1.112174814466016e-07,0.6690601706504822,0.6535763740539551,-0.008834087289869785,0.651453971862793,0.6147089600563049,-0.0160988662391901,0.635624885559082,0.592110276222229,-0.02219458855688572,0.6207106709480286,0.56771320104599,-0.028294764459133148,0.6758279800415039,0.6041308641433716,-0.024654043838381767,0.6790857911109924,0.5646218657493591,-0.03527577221393585,0.6737082004547119,0.5406134724617004,-0.041536226868629456,0.6665266156196594,0.5203311443328857,-0.04682619497179985,0.6836147308349609,0.625044047832489,-0.027865799143910408,0.6978183388710022,0.6087772250175476,-0.040149517357349396,0.6936221718788147,0.6003078818321228,-0.04439773038029671,0.6869656443595886,0.5957717895507812,-0.04837479069828987,0.6878142952919006,0.6541976928710938,-0.03139345720410347,0.6859292387962341,0.6513855457305908,-0.045705489814281464,0.6752527952194214,0.6502562165260315,-0.04911920428276062,0.6643458008766174,0.6529938578605652,-0.05147829279303551,0.6855438351631165,0.6882658004760742,-0.03508641570806503,0.6722410321235657,0.6978241205215454,-0.04831228777766228,0.6573027968406677,0.7106969356536865,-0.051419053226709366,0.6450262665748596,0.723315417766571,-0.05351846292614937
12,0.1887872815132141,0.6149865984916687,1.0241378589626038e-07,0.2148461639881134,0.5738946795463562,-0.004972074180841446,0.2422204315662384,0.5451134443283081,-0.010013864375650883,0.2653699815273285,0.5277722477912903,-0.014501482248306274,0.2829078733921051,0.5079467296600342,-0.019399480894207954,0.2186681628227234,0.5508478283882141,-0.02155562862753868,0.23085668683052063,0.5286502242088318,-0.03015403263270855,0.2411518543958664,0.5139368176460266,-0.03449598327279091,0.25184133648872375,0.502448558807373,-0.038183897733688354,0.211392343044281,0.573040246963501,-0.02490335889160633,0.21659791469573975,0.5617696642875671,-0.03439617156982422,0.22611849009990692,0.554469108581543,-0.0393511988222599,0.2342676818370819,0.5535746216773987,-0.04440968856215477,0.20475886762142181,0.6006465554237366,-0.027976397424936295,0.21161532402038574,0.5996758937835693,-0.04214032366871834,0.22274312376976013,0.5949820876121521,-0.05133811756968498,0.23329897224903107,0.5963228344917297,-0.05797499045729637,0.20009976625442505,0.6303494572639465,-0.030635260045528412,0.21555286645889282,0.6535688638687134,-0.044827986508607864,0.22874414920806885,0.671207070350647,-0.05376061424612999,0.2407415211200714,0.6883314251899719,-0.060462214052677155,0.6905662417411804,0.694557249546051,9.937109268776112e-08,0.6683271527290344,0.6571789383888245,-0.009266207925975323,0.6519137024879456,0.6165067553520203,-0.01744622364640236,0.6364309787750244,0.5930282473564148,-0.024354659020900726,0.6208680272102356,0.5682324171066284,-0.0314326249063015,0.6783735156059265,0.6045101881027222,-0.02694719098508358,0.6802033185958862,0.5659888386726379,-0.03870781511068344,0.6738142967224121,0.5414531826972961,-0.04612747207283974,0.6662845015525818,0.5198595523834229,-0.05225490778684616,0.6880534291267395,0.6251282095909119,-0.030825557187199593,0.699039876461029,0.6095962524414062,-0.04452194646000862,0.6936652064323425,0.5994314551353455,-0.04990004748106003,0.6862889528274536,0.5944491028785706,-0.05458909273147583,0.6933531761169434,0.6541274785995483,-0.034846626222133636,0.6862271428108215,0.6543189287185669,-0.05027030035853386,0.6743206977844238,0.6534725427627563,-0.05422329157590866,0.6625691056251526,0.657349169254303,-0.05693616718053818,0.6919631958007812,0.6871947050094604,-0.03903810307383537,0.6738910675048828,0.6996548175811768,-0.05320966616272926,0.6575025320053101,0.7126954793930054,-0.05638735368847847,0.6446107029914856,0.7256855964660645,-0.058473140001297
13,0.20468701422214508,0.6333945989608765,8.913961835332884e-08,0.23280395567417145,0.5951592326164246,-0.006259249523282051,0.2615813612937927,0.5685462355613708,-0.013226219452917576,0.28595206141471863,0.5540360808372498,-0.020097538828849792,0.3064315915107727,0.5443791747093201,-0.02746102213859558,0.24592363834381104,0.5822545289993286,-0.024604959413409233,0.26654165983200073,0.5762707591056824,-0.03609095886349678,0.27731993794441223,0.5675448775291443,-0.04174284264445305,0.2872607409954071,0.558551549911499,-0.04601312428712845,0.2349340319633484,0.6040647029876709,-0.028594816103577614,0.24851438403129578,0.6136471629142761,-0.041490588337183,0.259276807308197,0.6211980581283569,-0.046501751989126205,0.2693224549293518,0.6287046074867249,-0.05092442035675049,0.22488269209861755,0.6282055974006653,-0.03246365860104561,0.24050794541835785,0.6489410996437073,-0.04789061099290848,0.2560589611530304,0.66019606590271,-0.05373816937208176,0.27009597420692444,0.6707358360290527,-0.05734182149171829,0.21629852056503296,0.6533690690994263,-0.036258600652217865,0.23555299639701843,0.6837882399559021,-0.049473635852336884,0.2498340606689453,0.7044830322265625,-0.054755087941884995,0.2621934413909912,0.7230059504508972,-0.05831001326441765,0.6808504462242126,0.7195049524307251,-2.275145760677333e-08,0.6709957122802734,0.6754809617996216,-0.007611197419464588,0.6569353938102722,0.626587450504303,-0.012633285485208035,0.6440356373786926,0.5906143188476562,-0.01670057140290737,0.6308696866035461,0.5665841102600098,-0.02163984254002571,0.661189079284668,0.6319418549537659,-0.023154765367507935,0.6479824185371399,0.5929649472236633,-0.03458172455430031,0.6351376175880432,0.5718224048614502,-0.041506730020046234,0.6231098175048828,0.5563676953315735,-0.04620448872447014,0.6637386083602905,0.6534473896026611,-0.025520743802189827,0.6398836970329285,0.6338587403297424,-0.038397617638111115,0.6178251504898071,0.618478000164032,-0.04657427594065666,0.5990569591522217,0.6091108918190002,-0.05298365280032158,0.6657366752624512,0.6823520064353943,-0.02733885683119297,0.6430825591087341,0.6861701607704163,-0.0397668331861496,0.6266686916351318,0.6886901259422302,-0.044810764491558075,0.6148347854614258,0.6906821727752686,-0.04780266061425209,0.6665665507316589,0.7126297354698181,-0.029301349073648453,0.6446093320846558,0.7216091156005859,-0.0406133309006691,0.6318682432174683,0.7248297333717346,-0.04406999051570892,0.6225939989089966,0.7265510559082031,-0.045675888657569885
14,0.22259052097797394,0.6605673432350159,1.7926629425346619e-07,0.24832139909267426,0.6205596923828125,-0.008407742716372013,0.2789704203605652,0.5951482057571411,-0.014624865725636482,0.3058168292045593,0.5783147215843201,-0.019228586927056313,0.32436227798461914,0.5592833161354065,-0.024005500599741936,0.27083197236061096,0.6055923104286194,-0.02799125574529171,0.29616808891296387,0.5912765264511108,-0.04018052667379379,0.31440627574920654,0.578688383102417,-0.04627002403140068,0.3291154205799103,0.565854012966156,-0.050485290586948395,0.2653408646583557,0.6355106830596924,-0.029699252918362617,0.28883007168769836,0.6561090350151062,-0.04242114722728729,0.30574822425842285,0.6703560948371887,-0.04634764418005943,0.32014939188957214,0.6820474863052368,-0.04948980733752251,0.2576507031917572,0.6653517484664917,-0.03129497170448303,0.27976158261299133,0.6957728862762451,-0.0458146370947361,0.3010948598384857,0.7146600484848022,-0.04987965151667595,0.31738096475601196,0.7321826815605164,-0.05154839903116226,0.24906860291957855,0.692071795463562,-0.032804425805807114,0.2715532183647156,0.7170708179473877,-0.045004770159721375,0.2889999449253082,0.7334396839141846,-0.048600275069475174,0.3039843440055847,0.750072181224823,-0.050302766263484955,0.6672004461288452,0.7272657155990601,9.5342308270574e-08,0.6486662030220032,0.6850723624229431,-0.0069291372783482075,0.6248363256454468,0.644071102142334,-0.011359523050487041,0.6054836511611938,0.6138396263122559,-0.014929793775081635,0.5878211259841919,0.5962525606155396,-0.019213344901800156,0.6301347613334656,0.650522768497467,-0.022678732872009277,0.6116299629211426,0.6151301264762878,-0.035499099642038345,0.5982455611228943,0.5960119366645813,-0.04465196654200554,0.5869860649108887,0.579827606678009,-0.051592230796813965,0.6319176554679871,0.6725663542747498,-0.025982262566685677,0.6126262545585632,0.654934287071228,-0.04156875237822533,0.5936432480812073,0.6427114605903625,-0.05297265574336052,0.5773747563362122,0.633697509765625,-0.06194303557276726,0.6357735991477966,0.7002195119857788,-0.028695104643702507,0.6143074035644531,0.6982360482215881,-0.043658435344696045,0.5978485345840454,0.7029994130134583,-0.05193536728620529,0.58504319190979,0.7076288461685181,-0.057332202792167664,0.6400089263916016,0.7295313477516174,-0.031264737248420715,0.6213430762290955,0.73979252576828,-0.04467511549592018,0.6074561476707458,0.7453126907348633,-0.05103923752903938,0.5959892272949219,0.749500036239624,-0.05507596954703331
15,0.2256830781698227,0.6569116115570068,1.1333681726455325e-07,0.25181567668914795,0.6207915544509888,-0.008610771968960762,0.28456464409828186,0.5977344512939453,-0.013461189344525337,0.3112810552120209,0.5784021019935608,-0.015960514545440674,0.3276539146900177,0.556968629360199,-0.018048731610178947,0.27048876881599426,0.6143827438354492,-0.02525172382593155,0.29394078254699707,0.5963745713233948,-0.03345930203795433,0.31114938855171204,0.5840909481048584,-0.03575319051742554,0.32574915885925293,0.5723875164985657,-0.03726208209991455,0.266407310962677,0.6477095484733582,-0.025104479864239693,0.2889808714389801,0.6608114838600159,-0.03393002599477768,0.304953008890152,0.6697008013725281,-0.035770855844020844,0.31826454401016235,0.6736754179000854,-0.037637751549482346,0.2632512152194977,0.6796279549598694,-0.024763714522123337,0.28734442591667175,0.7043878436088562,-0.03556898608803749,0.3075927495956421,0.7209369540214539,-0.039024718105793,0.32352516055107117,0.7324628233909607,-0.040562670677900314,0.26086530089378357,0.7059683203697205,-0.02436787635087967,0.2867297828197479,0.7321277856826782,-0.03276142477989197,0.30294567346572876,0.7488593459129333,-0.035613059997558594,0.31696948409080505,0.7626229524612427,-0.03731943666934967,0.6580907702445984,0.739066481590271,1.1257830578870198e-07,0.6420069336891174,0.693562388420105,-0.007160639856010675,0.6174037456512451,0.6524288654327393,-0.01251586340367794,0.5964901447296143,0.6185610890388489,-0.016406655311584473,0.5796786546707153,0.5981113910675049,-0.020764656364917755,0.6279918551445007,0.6628439426422119,-0.027865348383784294,0.6072036027908325,0.6261661648750305,-0.04000512883067131,0.5936552286148071,0.6039218306541443,-0.04639134928584099,0.5799583196640015,0.5850346684455872,-0.05074494704604149,0.6221463084220886,0.6904780268669128,-0.029397690668702126,0.611799955368042,0.6750282645225525,-0.043278854340314865,0.6044827103614807,0.6687738299369812,-0.048391882330179214,0.5952884554862976,0.6637223362922668,-0.052386216819286346,0.6164649724960327,0.7213895320892334,-0.03049381636083126,0.5970231294631958,0.7209396958351135,-0.045220378786325455,0.5829357504844666,0.7226212024688721,-0.04981273040175438,0.5692245364189148,0.7233873009681702,-0.05232599377632141,0.6125367879867554,0.7516432404518127,-0.0312819667160511,0.5872762203216553,0.7640045881271362,-0.04267803952097893,0.5706811547279358,0.7784072756767273,-0.04639744013547897,0.55649733543396,0.7900521159172058,-0.04868040606379509
16,0.25172191858291626,0.6962007880210876,2.4183654545595346e-07,0.2843298316001892,0.6547070741653442,-0.00638853944838047,0.3171199560165405,0.6324480772018433,-0.011005200445652008,0.34408038854599,0.6171207427978516,-0.014355023391544819,0.3616904020309448,0.597268283367157,-0.017820481210947037,0.3107876777648926,0.6530306935310364,-0.019938623532652855,0.3382548391819,0.6412752866744995,-0.02795378863811493,0.3576250374317169,0.6309452056884766,-0.03310197591781616,0.37502795457839966,0.6198236346244812,-0.03681997209787369,0.30760154128074646,0.6856528520584106,-0.021022219210863113,0.339187890291214,0.7052475214004517,-0.028301043435931206,0.3622698187828064,0.7149865627288818,-0.03261886537075043,0.3807033896446228,0.7212098240852356,-0.03638806194067001,0.30393943190574646,0.716150164604187,-0.021651094779372215,0.3345727324485779,0.7451260685920715,-0.02818845398724079,0.35714301466941833,0.7578473091125488,-0.03148810565471649,0.3732011616230011,0.7670903205871582,-0.03386623039841652,0.29948553442955017,0.7403985261917114,-0.022358832880854607,0.3263739347457886,0.7627223134040833,-0.02641822025179863,0.3441789448261261,0.7743616700172424,-0.027564963325858116,0.3578067123889923,0.7858983874320984,-0.028490951284766197,0.6239333748817444,0.7738580703735352,1.9763537295602873e-07,0.6029207706451416,0.7153868079185486,-0.002711826702579856,0.5745605230331421,0.6760031580924988,-0.004623576998710632,0.5513352751731873,0.6494767069816589,-0.0059395297430455685,0.5358651876449585,0.6299211382865906,-0.007707265205681324,0.57576984167099,0.6904544830322266,-0.012725493870675564,0.5563981533050537,0.6643991470336914,-0.01916431076824665,0.5421421527862549,0.646781861782074,-0.024192778393626213,0.527328372001648,0.630689263343811,-0.02869884856045246,0.570574939250946,0.7200119495391846,-0.014173336327075958,0.5561298727989197,0.7153965830802917,-0.02211810275912285,0.5449197888374329,0.7126464247703552,-0.027696605771780014,0.532982587814331,0.7079369425773621,-0.03239817917346954,0.5680954456329346,0.7505110502243042,-0.015078840777277946,0.549190878868103,0.752936601638794,-0.021712208166718483,0.5316909551620483,0.755897581577301,-0.025424189865589142,0.5150883197784424,0.7582584619522095,-0.028486032038927078,0.5678508281707764,0.7791458368301392,-0.015871454030275345,0.5499786734580994,0.7798582911491394,-0.021762996912002563,0.5368754863739014,0.785076916217804,-0.024648156017065048,0.5243865847587585,0.7896738052368164,-0.02636963129043579
17,0.2747202515602112,0.7083632349967957,1.7622912196202378e-07,0.3025185465812683,0.6631924510002136,-0.006838107947260141,0.33601343631744385,0.6397388577461243,-0.010672418400645256,0.3619849681854248,0.6232249736785889,-0.012806087732315063,0.3758498430252075,0.5954504609107971,-0.01456413697451353,0.33049213886260986,0.6668766736984253,-0.017038730904459953,0.3562409579753876,0.6547939777374268,-0.022690078243613243,0.37452107667922974,0.6451963782310486,-0.025231631472706795,0.3922233581542969,0.6373955011367798,-0.027604395523667336,0.32828882336616516,0.7088169455528259,-0.017720157280564308,0.35320210456848145,0.7259096503257751,-0.024153726175427437,0.3719482719898224,0.7363389730453491,-0.027525044977664948,0.38857129216194153,0.7421506643295288,-0.03082086890935898,0.32634037733078003,0.743261456489563,-0.018267184495925903,0.35286715626716614,0.769019603729248,-0.026421980932354927,0.37384700775146484,0.7835045456886292,-0.030574919655919075,0.3910294473171234,0.7922529578208923,-0.03319257125258446,0.32491281628608704,0.7668166756629944,-0.018688546493649483,0.3506231904029846,0.7910053730010986,-0.025096138939261436,0.3677407205104828,0.8025335669517517,-0.027950163930654526,0.38322028517723083,0.810680627822876,-0.03010816127061844,0.604053795337677,0.7692584991455078,1.1962806922838354e-07,0.5862105488777161,0.7186563014984131,-0.0034214784391224384,0.5584681630134583,0.6810124516487122,-0.006887737661600113,0.5348321199417114,0.6517499685287476,-0.009849371388554573,0.5189583897590637,0.6279748678207397,-0.013559783808887005,0.5637540817260742,0.7018886208534241,-0.019635483622550964,0.5443280339241028,0.6714150905609131,-0.028033651411533356,0.5326425433158875,0.6510958075523376,-0.03217987343668938,0.5208106637001038,0.6323516368865967,-0.03559618443250656,0.5576668381690979,0.7350587248802185,-0.021492205560207367,0.5428416728973389,0.7275108098983765,-0.03174518421292305,0.5320184230804443,0.7230712175369263,-0.03623200207948685,0.521308183670044,0.7182838916778564,-0.040572986006736755,0.5522955656051636,0.7666875123977661,-0.022837718948721886,0.5303551554679871,0.76847904920578,-0.03379679098725319,0.5135542750358582,0.7689852714538574,-0.03819481283426285,0.4987756013870239,0.7690829634666443,-0.04163982719182968,0.5486096739768982,0.7931740880012512,-0.023815639317035675,0.5236746668815613,0.8026968240737915,-0.03394351899623871,0.5072091221809387,0.8136519193649292,-0.038961686193943024,0.4924450218677521,0.8241666555404663,-0.042498551309108734
18,0.2807167172431946,0.7055379152297974,1.3338248550098797e-07,0.3033246695995331,0.6611443161964417,-0.008449039421975613,0.33673158288002014,0.6368443369865417,-0.013631458394229412,0.3625751733779907,0.6195741891860962,-0.016763539984822273,0.37701869010925293,0.5909467339515686,-0.019942788407206535,0.3324463963508606,0.6664235591888428,-0.02148648165166378,0.3574564754962921,0.6543310880661011,-0.028991101309657097,0.3764185905456543,0.6450520157814026,-0.032586440443992615,0.3943520188331604,0.6374682784080505,-0.035691890865564346,0.329967737197876,0.7078725695610046,-0.022107761353254318,0.35458487272262573,0.7251859903335571,-0.0295236986130476,0.3731080889701843,0.7370682954788208,-0.03294612839818001,0.3894975483417511,0.7444294691085815,-0.03642895817756653,0.3269914388656616,0.7414876818656921,-0.02263757586479187,0.3529098629951477,0.7672953009605408,-0.03183751925826073,0.37398597598075867,0.7824422121047974,-0.03589780256152153,0.3918798863887787,0.7914297580718994,-0.0384911447763443,0.32479187846183777,0.7654967308044434,-0.023081596940755844,0.3502708375453949,0.7883027791976929,-0.030701404437422752,0.36741843819618225,0.8007769584655762,-0.03382886201143265,0.383170485496521,0.8102723360061646,-0.036253299564123154,0.6028291583061218,0.7657885551452637,8.655776895238887e-08,0.58409583568573,0.7181134819984436,-0.0027083957102149725,0.5563549399375916,0.6786769032478333,-0.00553543446585536,0.5342763662338257,0.650101363658905,-0.008051635697484016,0.5196642875671387,0.6260697245597839,-0.011245367117226124,0.5634180903434753,0.7026042342185974,-0.0159306563436985,0.5443407893180847,0.6754429936408997,-0.021782342344522476,0.5324500203132629,0.6565719246864319,-0.024428850039839745,0.5200459957122803,0.6391188502311707,-0.02711561508476734,0.5577555894851685,0.7355125546455383,-0.01732678711414337,0.5428780913352966,0.7296264171600342,-0.024919617921113968,0.5317303538322449,0.7252088189125061,-0.028381485491991043,0.5207967162132263,0.720807671546936,-0.03217969089746475,0.5531498193740845,0.7667590975761414,-0.018298286944627762,0.5312281847000122,0.7686580419540405,-0.026863541454076767,0.5143207311630249,0.7688845992088318,-0.030869610607624054,0.49912029504776,0.7692957520484924,-0.03422520309686661,0.5502167344093323,0.791377067565918,-0.018891187384724617,0.5240129232406616,0.8019534945487976,-0.027470357716083527,0.5071669816970825,0.812849223613739,-0.032247621566057205,0.49233031272888184,0.8226325511932373,-0.03579669073224068
19,0.2856331467628479,0.7141475081443787,1.1912335651231842e-07,0.30823567509651184,0.6705939769744873,-0.007244625594466925,0.34022513031959534,0.6452323198318481,-0.0118755167350173,0.3646260201931,0.6270639896392822,-0.014654981903731823,0.37751105427742004,0.5978375673294067,-0.017571991309523582,0.3327693045139313,0.673515796661377,-0.02179894410073757,0.357738733291626,0.6651601195335388,-0.029639095067977905,0.3759792745113373,0.655951738357544,-0.033122047781944275,0.392886757850647,0.6488819122314453,-0.03579503297805786,0.3302571773529053,0.7163442373275757,-0.02270057424902916,0.35605111718177795,0.7368167638778687,-0.03016149438917637,0.3756007254123688,0.7467374205589294,-0.03354354947805405,0.3928411900997162,0.7529716491699219,-0.03701897710561752,0.32797321677207947,0.7500820755958557,-0.023303544148802757,0.3544127345085144,0.7792789936065674,-0.032424259930849075,0.3752104938030243,0.7928820252418518,-0.036887917667627335,0.3926609456539154,0.8005380630493164,-0.03979954496026039,0.3266301453113556,0.7727220058441162,-0.023686058819293976,0.3522549271583557,0.7965877056121826,-0.031177552416920662,0.3696781396865845,0.807723879814148,-0.03467537462711334,0.38542526960372925,0.8155981302261353,-0.03749872371554375,0.5977224111557007,0.7641581296920776,1.0843587716635739e-07,0.5796344876289368,0.7155882716178894,-0.004900167230516672,0.5512583255767822,0.6771329045295715,-0.007991362363100052,0.5281012058258057,0.6519790291786194,-0.009860621765255928,0.5132817625999451,0.630883514881134,-0.012228953652083874,0.5574434995651245,0.7015094757080078,-0.021625924855470657,0.5385411977767944,0.6723619699478149,-0.029254697263240814,0.5255295634269714,0.653097927570343,-0.0322708785533905,0.5124045610427856,0.6356239318847656,-0.03499352186918259,0.5522587299346924,0.7349979281425476,-0.021940283477306366,0.5371636748313904,0.728772759437561,-0.031779754906892776,0.5251575112342834,0.722734808921814,-0.035723406821489334,0.514604389667511,0.717643678188324,-0.03951021656394005,0.5477558970451355,0.7656322717666626,-0.02175692841410637,0.5254223942756653,0.7688785791397095,-0.03264141082763672,0.5074864029884338,0.7695611119270325,-0.037938810884952545,0.4924875497817993,0.7706209421157837,-0.04172911494970322,0.5447274446487427,0.7896531820297241,-0.02115597389638424,0.518730878829956,0.8006833791732788,-0.03166290372610092,0.5014587044715881,0.8117984533309937,-0.03788549453020096,0.48683294653892517,0.8215960264205933,-0.042212679982185364
20,0.2832854390144348,0.7182363867759705,9.864470484899357e-08,0.30474865436553955,0.6735662817955017,-0.00854421779513359,0.33715760707855225,0.648268461227417,-0.013370846398174763,0.3619821071624756,0.6301867365837097,-0.01598116010427475,0.3765258193016052,0.6017354130744934,-0.018719421699643135,0.3304119408130646,0.6778401136398315,-0.023220140486955643,0.35506558418273926,0.6692657470703125,-0.03136841207742691,0.3740421235561371,0.6598674654960632,-0.0351061150431633,0.3918549418449402,0.6524674296379089,-0.03828205540776253,0.3288547992706299,0.7214421033859253,-0.023456260561943054,0.3536224663257599,0.7390943169593811,-0.03176485002040863,0.37335771322250366,0.7478879690170288,-0.03579717501997948,0.3909597396850586,0.7541030049324036,-0.03987355902791023,0.32758286595344543,0.7552873492240906,-0.02341177873313427,0.35320696234703064,0.7813407778739929,-0.03353361785411835,0.3742053508758545,0.7940370440483093,-0.03846069052815437,0.3922722339630127,0.8017686009407043,-0.04170965403318405,0.3273349404335022,0.7778899073600769,-0.023203203454613686,0.35182422399520874,0.8008071184158325,-0.0318819135427475,0.36795300245285034,0.8111710548400879,-0.03611830249428749,0.38313227891921997,0.8187391757965088,-0.03945653885602951,0.5983884930610657,0.7666907906532288,1.0072950118455992e-07,0.5808523893356323,0.7195671796798706,-0.004381678067147732,0.550977349281311,0.68094801902771,-0.00741541525349021,0.5274658203125,0.6534478664398193,-0.009623986668884754,0.5126818418502808,0.6291812062263489,-0.012262321077287197,0.5574212670326233,0.7020562887191772,-0.017181994393467903,0.5384151339530945,0.6730748414993286,-0.023042455315589905,0.5260109901428223,0.6529327630996704,-0.025286348536610603,0.5135219693183899,0.6350312232971191,-0.02771599590778351,0.5506492257118225,0.7344457507133484,-0.017572447657585144,0.5363795161247253,0.7280572056770325,-0.02530618943274021,0.5240211486816406,0.7231239080429077,-0.028467539697885513,0.5128426551818848,0.7191160321235657,-0.03195880725979805,0.5454661250114441,0.7651675939559937,-0.017752286046743393,0.5241914391517639,0.7673990726470947,-0.026680462062358856,0.5073376297950745,0.7678957581520081,-0.031059589236974716,0.4930644631385803,0.7688264846801758,-0.03455808758735657,0.5422772765159607,0.7888033986091614,-0.017658038064837456,0.5173487663269043,0.8010786771774292,-0.02684061974287033,0.5011380910873413,0.8128666877746582,-0.03238876909017563,0.4865412712097168,0.822778582572937,-0.036423392593860626
21,0.28208842873573303,0.7186925411224365,1.0263952532341136e-07,0.30421721935272217,0.674085795879364,-0.00858092587441206,0.33771777153015137,0.6484622955322266,-0.013505331240594387,0.3631260395050049,0.6300879716873169,-0.01627327688038349,0.37763527035713196,0.6011421084403992,-0.019163966178894043,0.33008110523223877,0.6780401468276978,-0.023174967616796494,0.3546825647354126,0.6698906421661377,-0.03144271671772003,0.37366458773612976,0.6604909896850586,-0.03517674282193184,0.3913253843784332,0.6524832248687744,-0.03821022808551788,0.3276994824409485,0.7200984358787537,-0.023577194660902023,0.3524821698665619,0.7391614317893982,-0.03198932856321335,0.3720285892486572,0.7482457756996155,-0.03582969680428505,0.38925984501838684,0.7540073394775391,-0.03964732959866524,0.3260721266269684,0.7531934976577759,-0.02378964051604271,0.3524504601955414,0.7806291580200195,-0.03397297486662865,0.3734962046146393,0.7928604483604431,-0.03895182907581329,0.39160922169685364,0.7991356253623962,-0.042175326496362686,0.3256463408470154,0.7759304046630859,-0.02385966293513775,0.35072797536849976,0.8009330630302429,-0.03262554481625557,0.3676067888736725,0.8109793066978455,-0.037035759538412094,0.38366031646728516,0.8176396489143372,-0.040453966706991196,0.5977075099945068,0.7659527659416199,9.208982731934157e-08,0.580190896987915,0.718018651008606,-0.0036295736208558083,0.5508260130882263,0.6795202493667603,-0.006637379061430693,0.5275721549987793,0.6520065069198608,-0.008932022377848625,0.5129886865615845,0.6280393004417419,-0.011747904121875763,0.5576529502868652,0.701981782913208,-0.018366843461990356,0.5377984046936035,0.6727482080459595,-0.02456642873585224,0.5252516865730286,0.6527929902076721,-0.026841530576348305,0.5125964879989624,0.6348018050193787,-0.02923261746764183,0.5514416694641113,0.734596848487854,-0.01912587508559227,0.536666989326477,0.7283235192298889,-0.027241293340921402,0.5242493152618408,0.7233263850212097,-0.03031696006655693,0.5126996040344238,0.7190698981285095,-0.03375789150595665,0.546373188495636,0.7654079794883728,-0.019480101764202118,0.5246258974075317,0.7674301266670227,-0.028524454683065414,0.5075506567955017,0.7674181461334229,-0.032657913863658905,0.4926731288433075,0.7679219841957092,-0.036047495901584625,0.5430104732513428,0.7894415855407715,-0.019472094252705574,0.5176544189453125,0.8011230826377869,-0.02852170169353485,0.5013077259063721,0.8125807642936707,-0.033792588859796524,0.4866529703140259,0.8227229118347168,-0.03769265487790108
