frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7384998798370361,0.8677486181259155,2.903769029671821e-07,0.7002631425857544,0.8010097742080688,-0.007924491539597511,0.6735758185386658,0.7346986532211304,-0.012627916410565376,0.6538037657737732,0.6832521557807922,-0.017934724688529968,0.6349359750747681,0.6414633989334106,-0.02370680309832096,0.6975048780441284,0.7003335952758789,-0.012965168803930283,0.6976394057273865,0.6410961151123047,-0.026763053610920906,0.695959746837616,0.6016759872436523,-0.0376669280230999,0.6955111026763916,0.5631489753723145,-0.045642539858818054,0.7145959734916687,0.7152248620986938,-0.01872389204800129,0.7080621719360352,0.6601950526237488,-0.03195013105869293,0.6990383863449097,0.6183517575263977,-0.042955998331308365,0.691952109336853,0.5892558693885803,-0.05154925957322121,0.7271352410316467,0.7459332942962646,-0.025505710393190384,0.7031309008598328,0.7223648428916931,-0.04291459918022156,0.6773614883422852,0.7259957790374756,-0.05270710587501526,0.6576690077781677,0.7386341094970703,-0.05790659040212631,0.7327604293823242,0.7883718013763428,-0.03241325169801712,0.7044676542282104,0.7966777086257935,-0.04920024797320366,0.6815076470375061,0.8138184547424316,-0.0558035671710968,0.6634092926979065,0.833126425743103,-0.05898403376340866
12,0.32537761330604553,0.8425860404968262,9.886215934784559e-08,0.35076919198036194,0.7923611998558044,-0.0028212976176291704,0.38137155771255493,0.7446509003639221,-0.008530774153769016,0.40487954020500183,0.7067610621452332,-0.013972746208310127,0.41913044452667236,0.6727854013442993,-0.0198369137942791,0.37398725748062134,0.7294342517852783,-0.029143106192350388,0.38572338223457336,0.675778865814209,-0.04505275934934616,0.39314061403274536,0.6409525871276855,-0.054173145443201065,0.400351345539093,0.6109445095062256,-0.060617364943027496,0.36540040373802185,0.7463218569755554,-0.037368714809417725,0.3836788237094879,0.7066114544868469,-0.05716702714562416,0.3974161446094513,0.6787895560264587,-0.06722194701433182,0.4087180495262146,0.6600459814071655,-0.073393814265728,0.35868406295776367,0.7805543541908264,-0.04456576332449913,0.39221522212028503,0.7763340473175049,-0.065518319606781,0.4175703823566437,0.7748686075210571,-0.0748848244547844,0.438757061958313,0.7748822569847107,-0.07951337099075317,0.35381558537483215,0.8247982263565063,-0.05102168768644333,0.3855764865875244,0.841524064540863,-0.07021364569664001,0.4070213735103607,0.8511958122253418,-0.07805430889129639,0.4269222021102905,0.8572468757629395,-0.08190525323152542,0.7156041264533997,0.8816295862197876,8.564941822442051e-08,0.6814829707145691,0.8155026435852051,-0.004126847721636295,0.6575803160667419,0.751803457736969,-0.009320507757365704,0.6387979984283447,0.7082390189170837,-0.015919383615255356,0.6208968162536621,0.6763744950294495,-0.0229377169162035,0.6764116883277893,0.7100033164024353,-0.01362154632806778,0.6807302236557007,0.6523799300193787,-0.03095969930291176,0.670492947101593,0.6259396076202393,-0.04336680471897125,0.6583543419837952,0.6140113472938538,-0.051047295331954956,0.6922658085823059,0.7336495518684387,-0.022359922528266907,0.6799623966217041,0.692662239074707,-0.03795710578560829,0.66316819190979,0.6792809963226318,-0.046592023223638535,0.6480019688606262,0.6802138090133667,-0.052024371922016144,0.7035123109817505,0.7760540843009949,-0.031985919922590256,0.6780965924263,0.7687875032424927,-0.04996486008167267,0.6533412337303162,0.773232102394104,-0.05586777999997139,0.6318264603614807,0.781216561794281,-0.058003928512334824,0.7105491757392883,0.8299419283866882,-0.04154558852314949,0.684227705001831,0.8447438478469849,-0.05854108929634094,0.6631153225898743,0.8592827916145325,-0.062007855623960495,0.6441675424575806,0.8741728663444519,-0.062198370695114136
13,0.32495754957199097,0.8577975630760193,1.5824537058506394e-07,0.3464604914188385,0.8025419116020203,-0.002111733192577958,0.3791150152683258,0.7544236183166504,-0.008794248104095459,0.4064594805240631,0.7221695184707642,-0.015061227604746819,0.4241158068180084,0.6923047304153442,-0.021613962948322296,0.36948898434638977,0.7478125691413879,-0.03485210984945297,0.3849053978919983,0.6937983632087708,-0.05277545005083084,0.39600977301597595,0.659941554069519,-0.06308651715517044,0.4060726761817932,0.6299344301223755,-0.07056999206542969,0.364881694316864,0.7703496813774109,-0.04381956905126572,0.3841909170150757,0.7300934195518494,-0.06604050099849701,0.40536949038505554,0.7092790603637695,-0.07734325528144836,0.4239022135734558,0.6966423988342285,-0.08478441834449768,0.36300233006477356,0.8073833584785461,-0.05125250667333603,0.3949055075645447,0.7990800142288208,-0.07281415164470673,0.42000269889831543,0.7971537113189697,-0.08255799859762192,0.43981489539146423,0.7954736948013306,-0.08803050965070724,0.3631175756454468,0.8522558212280273,-0.05792167782783508,0.39161890745162964,0.8655504584312439,-0.07724232226610184,0.41060614585876465,0.8740881681442261,-0.08584941178560257,0.42754629254341125,0.8790961503982544,-0.09082338958978653,0.7083391547203064,0.9107406735420227,9.571054365720144e-11,0.6672654747962952,0.8459841012954712,-0.006919343490153551,0.6393544673919678,0.7813549041748047,-0.013369332998991013,0.6205319762229919,0.7334531545639038,-0.020386118441820145,0.6057538986206055,0.6905486583709717,-0.02756141871213913,0.672404408454895,0.7397056818008423,-0.016628120094537735,0.6699343323707581,0.6826162934303284,-0.03309544175863266,0.6568494439125061,0.653066098690033,-0.04517553374171257,0.6400527954101562,0.632697582244873,-0.05372486636042595,0.6878619194030762,0.7642759680747986,-0.023841459304094315,0.6687914729118347,0.7270171046257019,-0.04130470007658005,0.6467797160148621,0.7210633754730225,-0.051184508949518204,0.6265364289283752,0.7273067235946655,-0.05764523148536682,0.696868896484375,0.8066184520721436,-0.03182543069124222,0.6672588586807251,0.8008232116699219,-0.05204934999346733,0.6396389603614807,0.806918203830719,-0.0592285580933094,0.6153335571289062,0.8153359293937683,-0.06212366372346878,0.7010341882705688,0.8605929613113403,-0.039792660623788834,0.6719662547111511,0.8766013383865356,-0.058578766882419586,0.6488722562789917,0.8907635807991028,-0.06394566595554352,0.6276172399520874,0.9049122929573059,-0.06574895232915878
14,0.32761141657829285,0.8719924688339233,2.0863708982687967e-07,0.351256787776947,0.8107973337173462,-0.0013616264332085848,0.3822503387928009,0.7604951858520508,-0.010949140414595604,0.4069861173629761,0.7231104373931885,-0.02003319188952446,0.42121168971061707,0.6836650371551514,-0.02969542145729065,0.3687882423400879,0.7541181445121765,-0.046988386660814285,0.3816404342651367,0.7007400393486023,-0.07151132822036743,0.3923092484474182,0.6670099496841431,-0.08594230562448502,0.4024445414543152,0.638375997543335,-0.09653251618146896,0.3636619746685028,0.7794979810714722,-0.05851508677005768,0.3817955255508423,0.7399173974990845,-0.09286012500524521,0.4033668339252472,0.7204136848449707,-0.11289985477924347,0.42294836044311523,0.7084089517593384,-0.12639272212982178,0.3624074459075928,0.8180857300758362,-0.06724339723587036,0.3881711959838867,0.8096745610237122,-0.09828636795282364,0.41397804021835327,0.803275465965271,-0.11443839222192764,0.4350144863128662,0.7983358502388,-0.12406875193119049,0.3636021912097931,0.8638076782226562,-0.07437239587306976,0.39057058095932007,0.8741092085838318,-0.09993625432252884,0.4103856086730957,0.8811677694320679,-0.11305239796638489,0.42861825227737427,0.8826841115951538,-0.1218271255493164,0.7009524703025818,0.9256125688552856,2.6315920553798833e-09,0.6625730395317078,0.8594868183135986,-0.0029610234778374434,0.6356878280639648,0.7919583916664124,-0.007324275095015764,0.6182412505149841,0.7446148991584778,-0.012540127150714397,0.6049365401268005,0.7015746831893921,-0.017366506159305573,0.6606467366218567,0.7630335092544556,-0.01691754162311554,0.6648414134979248,0.6997251510620117,-0.0337698869407177,0.6519711017608643,0.6680974960327148,-0.04344229772686958,0.6360616087913513,0.6472441554069519,-0.04974072799086571,0.6760057806968689,0.7869058847427368,-0.02605566382408142,0.6597110033035278,0.7411435842514038,-0.044760458171367645,0.6378812789916992,0.7348877191543579,-0.05183599144220352,0.6184219717979431,0.7404361963272095,-0.05492015928030014,0.6860131025314331,0.8283100128173828,-0.035604316741228104,0.6564962863922119,0.8214662671089172,-0.055603429675102234,0.6308782696723938,0.8250717520713806,-0.06100476160645485,0.6086307764053345,0.8287107944488525,-0.06213148683309555,0.6916289925575256,0.8794083595275879,-0.04484756663441658,0.6618186831474304,0.8994047045707703,-0.0625506192445755,0.6386705040931702,0.9114945530891418,-0.06713403016328812,0.6181449294090271,0.9214036464691162,-0.06811647862195969
15,0.32998865842819214,0.8766577839851379,1.981275232765256e-07,0.358460396528244,0.8128235936164856,-0.0015078432625159621,0.387768030166626,0.7563707232475281,-0.013335974887013435,0.40907222032546997,0.7141662836074829,-0.02476341463625431,0.42086803913116455,0.6663023233413696,-0.03701210394501686,0.3684411942958832,0.7535957098007202,-0.05389995872974396,0.378455251455307,0.7045988440513611,-0.08230320364236832,0.3870324492454529,0.671619713306427,-0.09911971539258957,0.3957631587982178,0.6399281024932861,-0.11129337549209595,0.36171653866767883,0.7811944484710693,-0.06668026745319366,0.3758046627044678,0.7452363967895508,-0.10446544736623764,0.39592716097831726,0.7252214550971985,-0.12541905045509338,0.41513073444366455,0.7115840315818787,-0.14029142260551453,0.3601198196411133,0.8207610249519348,-0.07640641182661057,0.38347628712654114,0.8120551109313965,-0.11110719293355942,0.4084407091140747,0.807151198387146,-0.12744753062725067,0.4299614727497101,0.803222119808197,-0.13743837177753448,0.3624509572982788,0.8670923709869385,-0.0843830332159996,0.3866124749183655,0.876761257648468,-0.11255018413066864,0.4055096507072449,0.8834822177886963,-0.12595157325267792,0.423581600189209,0.8847059607505798,-0.13527415692806244,0.6975699067115784,0.9395765066146851,4.843734302539815e-08,0.6599657535552979,0.8681831359863281,-0.00481185968965292,0.6327869892120361,0.7998260259628296,-0.010084731504321098,0.6159742474555969,0.7479284405708313,-0.01557319238781929,0.6020960211753845,0.7011735439300537,-0.0207129567861557,0.6636970043182373,0.7802427411079407,-0.021910740062594414,0.6630322337150574,0.7193717956542969,-0.04067699611186981,0.6513063311576843,0.6858553290367126,-0.052215706557035446,0.6376276612281799,0.6592330932617188,-0.05981144681572914,0.6766397356987,0.8030384182929993,-0.029405441135168076,0.6632803678512573,0.763575553894043,-0.05023482069373131,0.6389327049255371,0.7467201352119446,-0.05994095280766487,0.6173057556152344,0.743534505367279,-0.06568865478038788,0.6834607720375061,0.8418692946434021,-0.03719606623053551,0.6542670726776123,0.8357732892036438,-0.058943770825862885,0.6273282766342163,0.8349628448486328,-0.06713883578777313,0.6047087907791138,0.8365179896354675,-0.07030679285526276,0.6861366033554077,0.889814019203186,-0.04471433907747269,0.6570270657539368,0.909541130065918,-0.06389954686164856,0.633551299571991,0.9201660752296448,-0.07107803225517273,0.6137244701385498,0.9301519393920898,-0.07415866106748581
16,0.33412742614746094,0.882227897644043,1.882818168041922e-07,0.3670092821121216,0.8170477151870728,0.00025840263697318733,0.3936346769332886,0.7582570314407349,-0.014426798559725285,0.41213250160217285,0.7182113528251648,-0.028735563158988953,0.4218907058238983,0.6675678491592407,-0.04427938908338547,0.3708702623844147,0.7549706697463989,-0.06394654512405396,0.37790465354919434,0.7083855867385864,-0.09743969887495041,0.38446682691574097,0.6754109859466553,-0.11796794086694717,0.39187806844711304,0.6444522142410278,-0.13308799266815186,0.3629547357559204,0.783510684967041,-0.07922704517841339,0.3751080632209778,0.7506495714187622,-0.12432737648487091,0.3934178054332733,0.7295969724655151,-0.15149079263210297,0.4116913080215454,0.7118475437164307,-0.17181514203548431,0.36039578914642334,0.8217060565948486,-0.09026631712913513,0.3810531198978424,0.8156547546386719,-0.1321929693222046,0.40455472469329834,0.8098297715187073,-0.1548410952091217,0.4249323606491089,0.8041645288467407,-0.16979321837425232,0.3630424439907074,0.8651484251022339,-0.09858057647943497,0.38427260518074036,0.8797243237495422,-0.1318150907754898,0.40291687846183777,0.8885896801948547,-0.1495475471019745,0.42061352729797363,0.8892079591751099,-0.16313403844833374,0.6953912377357483,0.9400909543037415,7.220938158525314e-08,0.6604516506195068,0.8677147626876831,-0.007091965992003679,0.6336966156959534,0.8007639050483704,-0.013412564061582088,0.6157774329185486,0.7504526376724243,-0.019924748688936234,0.6008399724960327,0.7026140689849854,-0.026100214570760727,0.6659044623374939,0.7786986827850342,-0.021252693608403206,0.6631176471710205,0.721424400806427,-0.04051383584737778,0.6509857177734375,0.6891649961471558,-0.05341139808297157,0.6380617022514343,0.6627265214920044,-0.06204063817858696,0.6778843998908997,0.8050528168678284,-0.028362885117530823,0.6649826169013977,0.7651028633117676,-0.049990423023700714,0.6398345828056335,0.7493482828140259,-0.0612671934068203,0.6182308197021484,0.7464460134506226,-0.06790926307439804,0.6845142841339111,0.8461425304412842,-0.035942479968070984,0.6552393436431885,0.8344008326530457,-0.05841369926929474,0.6275197267532349,0.8384997248649597,-0.06578455865383148,0.6041844487190247,0.8436539173126221,-0.06807059049606323,0.6867021322250366,0.896598219871521,-0.04358435049653053,0.6576153039932251,0.9119859933853149,-0.06334975361824036,0.6341147422790527,0.9239248037338257,-0.06922414898872375,0.6139076352119446,0.9350875616073608,-0.07099321484565735
17,0.33130282163619995,0.8896893858909607,2.032628430015393e-07,0.36169978976249695,0.824236273765564,0.0014350315323099494,0.39002636075019836,0.7672082781791687,-0.010472195222973824,0.4111761748790741,0.726772129535675,-0.022336501628160477,0.42275896668434143,0.6796827912330627,-0.03525112569332123,0.3694745600223541,0.7599990367889404,-0.055216532200574875,0.3787171244621277,0.7123669981956482,-0.08410466462373734,0.386472225189209,0.6790407299995422,-0.1019732654094696,0.39565083384513855,0.648527204990387,-0.11533156782388687,0.36164748668670654,0.7872491478919983,-0.06965762376785278,0.3763849139213562,0.7548982501029968,-0.10955991595983505,0.39559054374694824,0.732610821723938,-0.13463498651981354,0.41455429792404175,0.7147870659828186,-0.15326540172100067,0.3591109812259674,0.8251727223396301,-0.07998544722795486,0.383578896522522,0.8196167945861816,-0.11722388863563538,0.40739768743515015,0.8138726949691772,-0.1378198266029358,0.4277527332305908,0.8090929388999939,-0.15126478672027588,0.3613220155239105,0.8685401678085327,-0.0878312811255455,0.38577520847320557,0.8820298910140991,-0.11794953793287277,0.40591728687286377,0.8914264440536499,-0.13387782871723175,0.42468127608299255,0.8942480683326721,-0.14561845362186432,0.6958092451095581,0.9374439716339111,6.075141101291592e-08,0.6604705452919006,0.8689535856246948,-0.006890705320984125,0.634077787399292,0.8015108108520508,-0.013205567374825478,0.6159469485282898,0.7507997155189514,-0.019749362021684647,0.6006744503974915,0.7033716440200806,-0.025866514071822166,0.6656030416488647,0.7785406112670898,-0.020699769258499146,0.6615713238716125,0.7204102873802185,-0.04009845480322838,0.6491612195968628,0.68882155418396,-0.05294841527938843,0.6357638239860535,0.6646143794059753,-0.06135952100157738,0.677669882774353,0.804320216178894,-0.027994947507977486,0.6639968752861023,0.7620705962181091,-0.050024013966321945,0.6391767263412476,0.7474471926689148,-0.06121267378330231,0.6177014112472534,0.7459226846694946,-0.06742219626903534,0.683885395526886,0.8449357151985168,-0.035806190222501755,0.6536566615104675,0.832886815071106,-0.05842949077486992,0.6254177689552307,0.8373943567276001,-0.06553399562835693,0.601679265499115,0.8420956134796143,-0.06741436570882797,0.6854341626167297,0.8952147364616394,-0.04365291818976402,0.6555444002151489,0.9099329710006714,-0.06319393217563629,0.6321716904640198,0.9208247661590576,-0.06877482682466507,0.6118455529212952,0.929804801940918,-0.07025717943906784
18,0.3288394808769226,0.8870689272880554,2.386280471000646e-07,0.3584505319595337,0.8232330083847046,-0.0016182061517611146,0.38940149545669556,0.7651223540306091,-0.011303067207336426,0.4110816717147827,0.7197716236114502,-0.020977873355150223,0.42115047574043274,0.6717244982719421,-0.03116871416568756,0.3680797517299652,0.7620523571968079,-0.04397134855389595,0.37808629870414734,0.7132601737976074,-0.06897792965173721,0.38889819383621216,0.6817470788955688,-0.0836273729801178,0.40087810158729553,0.6549949049949646,-0.09408773481845856,0.3605952262878418,0.7870053052902222,-0.05604302138090134,0.3784502148628235,0.7543351054191589,-0.08976177126169205,0.4008174538612366,0.7335354089736938,-0.10888416320085526,0.4213348627090454,0.7217112183570862,-0.12205386906862259,0.35809293389320374,0.8255406022071838,-0.06574150919914246,0.38674020767211914,0.8204060196876526,-0.09833896905183792,0.4109358787536621,0.8166105151176453,-0.11422520875930786,0.43153855204582214,0.812900960445404,-0.12335208058357239,0.35966143012046814,0.8713369965553284,-0.0739532858133316,0.3874208629131317,0.884615957736969,-0.10115811228752136,0.4074956178665161,0.8935984373092651,-0.11430688947439194,0.4261707067489624,0.897458553314209,-0.12281791120767593,0.697411835193634,0.9323583245277405,5.202580766194842e-08,0.6608872413635254,0.864703893661499,-0.006131597328931093,0.6340746879577637,0.7973831295967102,-0.011477801948785782,0.6157703399658203,0.7476462125778198,-0.017314566299319267,0.6004235148429871,0.7015132308006287,-0.0227035041898489,0.6658577919006348,0.773429811000824,-0.017517616972327232,0.6608797311782837,0.7169021368026733,-0.0352962501347065,0.6479819416999817,0.6868158578872681,-0.04721297323703766,0.6346310377120972,0.6640137434005737,-0.05516592785716057,0.6777817010879517,0.7993097901344299,-0.024851595982909203,0.6630070209503174,0.7599349021911621,-0.04513145610690117,0.6382187008857727,0.7463604211807251,-0.05586926266551018,0.6171737909317017,0.7448347210884094,-0.062010619789361954,0.6839122772216797,0.8404235243797302,-0.0327860489487648,0.6532926559448242,0.830218493938446,-0.05392907187342644,0.6257247924804688,0.8353971838951111,-0.06103597581386566,0.6026829481124878,0.8399552702903748,-0.06327728927135468,0.6857419013977051,0.891140878200531,-0.04076327383518219,0.6557403802871704,0.9081248641014099,-0.05944519490003586,0.6328704953193665,0.9190225601196289,-0.0651605948805809,0.6131306886672974,0.9273142218589783,-0.06692969799041748
19,0.3293553292751312,0.8919453024864197,2.243400842871779e-07,0.3596891164779663,0.8251775503158569,0.00045428326120600104,0.38930460810661316,0.7660462260246277,-0.011064482852816582,0.4106607437133789,0.7224289774894714,-0.022279804572463036,0.42148518562316895,0.6726704835891724,-0.034069646149873734,0.3684099018573761,0.7627086639404297,-0.05386437475681305,0.37906065583229065,0.7152881622314453,-0.08280549198389053,0.39060690999031067,0.68344646692276,-0.100692018866539,0.4029747545719147,0.6554927825927734,-0.11362067610025406,0.36040225625038147,0.7910046577453613,-0.06730014830827713,0.3780727982521057,0.7590479850769043,-0.10610026121139526,0.40132808685302734,0.7381488680839539,-0.1294657588005066,0.42295101284980774,0.724469780921936,-0.14661069214344025,0.3581256568431854,0.8296880722045898,-0.07701458781957626,0.38644418120384216,0.824698805809021,-0.11328314989805222,0.41248345375061035,0.8203558921813965,-0.13238835334777832,0.4341844320297241,0.8169327974319458,-0.14441393315792084,0.36088699102401733,0.8744348287582397,-0.0844699889421463,0.38816195726394653,0.8875184059143066,-0.11359276622533798,0.4082753360271454,0.8979725241661072,-0.12829367816448212,0.4265590012073517,0.9017375111579895,-0.13878802955150604,0.6982132196426392,0.9287015199661255,5.005655268064402e-08,0.6614472270011902,0.8621479272842407,-0.006043532397598028,0.6343408226966858,0.7956507205963135,-0.011663264594972134,0.615790069103241,0.7467734813690186,-0.017861029133200645,0.6003175377845764,0.7006818652153015,-0.023679004982113838,0.6665959358215332,0.7697992324829102,-0.017576688900589943,0.6613276600837708,0.7136173248291016,-0.035673562437295914,0.6482989192008972,0.6836931705474854,-0.047964390367269516,0.634564995765686,0.6611042022705078,-0.0562254823744297,0.6787633299827576,0.7953405380249023,-0.025199221447110176,0.6632919907569885,0.7555958032608032,-0.04596251621842384,0.6385303735733032,0.7434049844741821,-0.056985657662153244,0.61765456199646,0.7434572577476501,-0.06325068324804306,0.6852215528488159,0.8361368775367737,-0.03340304642915726,0.6550233364105225,0.8253844976425171,-0.054616328328847885,0.6280629634857178,0.8315784335136414,-0.061434246599674225,0.6052451133728027,0.8372242450714111,-0.06347987800836563,0.6874200105667114,0.8866493105888367,-0.04170016571879387,0.6588126420974731,0.9034987092018127,-0.06043232977390289,0.635919451713562,0.9153039455413818,-0.0660088062286377,0.6156888008117676,0.9244539737701416,-0.06767120957374573
20,0.32981419563293457,0.8906985521316528,2.5059065933419333e-07,0.36144834756851196,0.823217511177063,-0.0006156861782073975,0.3904948830604553,0.7646175026893616,-0.013785649091005325,0.41105660796165466,0.7213683724403381,-0.026642894372344017,0.42135196924209595,0.6706286668777466,-0.04022582247853279,0.3686898350715637,0.7613705396652222,-0.05666213110089302,0.37843695282936096,0.716774582862854,-0.0878828763961792,0.3900980055332184,0.6857211589813232,-0.10763958841562271,0.40274110436439514,0.6580379009246826,-0.12196586281061172,0.3614231050014496,0.7906657457351685,-0.07057176530361176,0.37884169816970825,0.7613896727561951,-0.1120428517460823,0.4021354019641876,0.7412577867507935,-0.13740812242031097,0.4241478145122528,0.7276793122291565,-0.1561700403690338,0.35950788855552673,0.8297809958457947,-0.08076401799917221,0.387187123298645,0.8258892297744751,-0.11934996396303177,0.41281968355178833,0.8221346139907837,-0.13961289823055267,0.434383362531662,0.8187708258628845,-0.15255233645439148,0.36239326000213623,0.8746400475502014,-0.08870276808738708,0.3878178596496582,0.888980507850647,-0.1196085661649704,0.40770402550697327,0.8998391628265381,-0.13516035676002502,0.42635515332221985,0.9034873247146606,-0.14640942215919495,0.7008873224258423,0.9246018528938293,5.475173381341847e-08,0.6627282500267029,0.860370397567749,-0.006253809202462435,0.6352601051330566,0.7952046394348145,-0.012760169804096222,0.6162525415420532,0.7460975646972656,-0.01967131532728672,0.6003150343894958,0.7004772424697876,-0.026262272149324417,0.6672274470329285,0.7679674625396729,-0.02088608220219612,0.6612875461578369,0.7110681533813477,-0.04048885777592659,0.6481854915618896,0.6807843446731567,-0.0535360686480999,0.6343144774436951,0.6580458879470825,-0.06220011040568352,0.6800580024719238,0.7929274439811707,-0.02871699444949627,0.6639519333839417,0.7533844113349915,-0.051357850432395935,0.6388745307922363,0.7411459684371948,-0.06276179850101471,0.6178508996963501,0.7413349151611328,-0.06909383833408356,0.6868740320205688,0.8334414958953857,-0.03699358180165291,0.6560643315315247,0.8226582407951355,-0.05988417565822601,0.628979504108429,0.8283435702323914,-0.06710196286439896,0.6062735319137573,0.8336334824562073,-0.06918284296989441,0.6893479228019714,0.883961021900177,-0.045261211693286896,0.661271870136261,0.9007935523986816,-0.06522256135940552,0.6388953924179077,0.9117313623428345,-0.07127360254526138,0.6191155910491943,0.9200953245162964,-0.07314096391201019
21,0.32864969968795776,0.8940728306770325,2.477797522715264e-07,0.35935115814208984,0.8270670771598816,-0.002930625807493925,0.3895767331123352,0.7667093873023987,-0.014722614549100399,0.41146141290664673,0.72012859582901,-0.02576688677072525,0.421845018863678,0.6690738201141357,-0.037010885775089264,0.3663083612918854,0.7626500725746155,-0.051576875150203705,0.3774028718471527,0.7170917987823486,-0.08078731596469879,0.3898918032646179,0.6857734322547913,-0.09926005452871323,0.4032137989997864,0.6581768989562988,-0.11232734471559525,0.3581275939941406,0.7914829850196838,-0.06313061714172363,0.37712109088897705,0.7628222703933716,-0.10110415518283844,0.40162360668182373,0.7427178025245667,-0.12339070439338684,0.4238564670085907,0.7304806709289551,-0.13934706151485443,0.3561486303806305,0.83079993724823,-0.07183943688869476,0.38609087467193604,0.8275760412216187,-0.10736287385225296,0.41280344128608704,0.823546826839447,-0.12487974017858505,0.435121089220047,0.8197221159934998,-0.13537785410881042,0.35910677909851074,0.875782310962677,-0.07895214110612869,0.3877164423465729,0.8896812796592712,-0.10781897604465485,0.4083081781864166,0.8999853134155273,-0.1219182163476944,0.4274676740169525,0.904069185256958,-0.131410613656044,0.7017301321029663,0.9256234765052795,5.5100382923001234e-08,0.6640945672988892,0.860806941986084,-0.0065224855206906796,0.6361954808235168,0.7957168817520142,-0.012792444787919521,0.6169246435165405,0.7461281418800354,-0.01950228400528431,0.6009945273399353,0.6996998190879822,-0.025761472061276436,0.669179379940033,0.7697703242301941,-0.019653528928756714,0.6646918654441833,0.7106609344482422,-0.03879418969154358,0.6502435207366943,0.679902195930481,-0.051377661526203156,0.6352274417877197,0.6566479802131653,-0.05984364449977875,0.6812134385108948,0.7936751842498779,-0.02717403881251812,0.666004478931427,0.7524234652519226,-0.04942178353667259,0.6405509114265442,0.7389480471611023,-0.06084689497947693,0.6195818781852722,0.7381823658943176,-0.0672624483704567,0.6878340244293213,0.8325482606887817,-0.03525606542825699,0.6580380797386169,0.8212688565254211,-0.057505302131175995,0.6311134099960327,0.8262377381324768,-0.0648605227470398,0.6086589694023132,0.8315920829772949,-0.06715808808803558,0.6903331875801086,0.8817205429077148,-0.04346463829278946,0.6628808379173279,0.8998804688453674,-0.06290510296821594,0.6402876973152161,0.9108536839485168,-0.06939089298248291,0.6203576326370239,0.9197431206703186,-0.07171067595481873
