frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766742467880249,0.8385622501373291,-2.874300264466001e-07,0.7329777479171753,0.7001103162765503,-0.010191977955400944,0.7051540613174438,0.5635443329811096,-0.027732575312256813,0.6897504329681396,0.4963001012802124,-0.04342697188258171,0.6830322742462158,0.5106838941574097,-0.061413995921611786,0.7355138659477234,0.5981476902961731,-0.08108680695295334,0.6303280591964722,0.592200517654419,-0.10607879608869553,0.6274155378341675,0.6406115293502808,-0.10379941016435623,0.6506763696670532,0.6578323841094971,-0.0995117723941803,0.7429736852645874,0.7072423696517944,-0.09199953824281693,0.6259673237800598,0.7000459432601929,-0.12027622759342194,0.6327679753303528,0.7252572774887085,-0.10876283794641495,0.6643085479736328,0.7282751202583313,-0.10017966479063034,0.7390607595443726,0.8101221323013306,-0.10064501315355301,0.6247647404670715,0.8024277687072754,-0.12633390724658966,0.6337133049964905,0.812412679195404,-0.10855939984321594,0.6664890050888062,0.8077302575111389,-0.0944223627448082,0.7262426614761353,0.8987789154052734,-0.10894573479890823,0.6341116428375244,0.8883237838745117,-0.12776294350624084,0.6419004797935486,0.8806461095809937,-0.11894233524799347,0.6717572808265686,0.8667585849761963,-0.11068794876337051
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7651874423027039,0.8362784385681152,-2.8882797664664395e-07,0.7349561452865601,0.6989735960960388,-0.009497839026153088,0.7093452215194702,0.569418728351593,-0.026479970663785934,0.6922695636749268,0.5026794672012329,-0.041338007897138596,0.6813559532165527,0.5012485980987549,-0.05855311453342438,0.7371892333030701,0.5997540950775146,-0.08082915097475052,0.6334965229034424,0.5917026400566101,-0.10330556333065033,0.6265960335731506,0.634650707244873,-0.1000581830739975,0.646116316318512,0.6536598205566406,-0.09558442234992981,0.7440678477287292,0.7073364853858948,-0.09119110554456711,0.6286771893501282,0.699417233467102,-0.11694356799125671,0.6338127851486206,0.7208282351493835,-0.10605404525995255,0.6636793613433838,0.7250192165374756,-0.09883841127157211,0.739704430103302,0.808657705783844,-0.09879924356937408,0.6271225214004517,0.8022292256355286,-0.12264622002840042,0.6349520087242126,0.8088072538375854,-0.10582084208726883,0.6660248637199402,0.8030881881713867,-0.09324847161769867,0.7262154221534729,0.8966331481933594,-0.10584636777639389,0.6352591514587402,0.8878222703933716,-0.12499538064002991,0.6418485045433044,0.8792104125022888,-0.11700654774904251,0.6697564125061035,0.8642613291740417,-0.10961924493312836
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7647193670272827,0.8398585915565491,-2.9718771088482754e-07,0.7332477569580078,0.7048693299293518,-0.009809030219912529,0.70759117603302,0.575115978717804,-0.02788328379392624,0.691678524017334,0.5076884627342224,-0.044235195964574814,0.6846562623977661,0.5023094415664673,-0.06277291476726532,0.7363000512123108,0.5983905792236328,-0.08095606416463852,0.6305670738220215,0.5912520289421082,-0.10525877773761749,0.6266146898269653,0.6406894326210022,-0.10235264897346497,0.6497111320495605,0.6596431136131287,-0.09769660234451294,0.7427151203155518,0.7058175802230835,-0.09198495745658875,0.625072717666626,0.697898805141449,-0.11931340396404266,0.6342906951904297,0.7268486618995667,-0.10715263336896896,0.667191207408905,0.7326201796531677,-0.09828803688287735,0.7388021945953369,0.8077239394187927,-0.10062196850776672,0.6243792772293091,0.7998910546302795,-0.12520313262939453,0.6361238956451416,0.8128516674041748,-0.10621313005685806,0.6706508994102478,0.8113114833831787,-0.09172403067350388,0.7265461683273315,0.8971478343009949,-0.10885868966579437,0.6338264346122742,0.884976327419281,-0.12790942192077637,0.6444581151008606,0.8802216053009033,-0.11834663897752762,0.6763246059417725,0.8709267377853394,-0.10940183699131012
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660835385322571,0.8441683053970337,-3.1234711173055985e-07,0.7368804216384888,0.7099838256835938,-0.01047190185636282,0.7116603255271912,0.5835216641426086,-0.028330381959676743,0.6922146677970886,0.5084670186042786,-0.04432867094874382,0.6808410286903381,0.48021504282951355,-0.06197348237037659,0.7357789874076843,0.6002981066703796,-0.07873424142599106,0.6287757158279419,0.5936371684074402,-0.10387327522039413,0.624306321144104,0.6421968936920166,-0.1016344204545021,0.6480996012687683,0.6619983315467834,-0.0968613550066948,0.7426128387451172,0.7064985036849976,-0.08902540802955627,0.6244285702705383,0.6990823745727539,-0.11601995676755905,0.632568359375,0.7287005186080933,-0.10375501215457916,0.6655539274215698,0.7335273623466492,-0.09440188109874725,0.7392539978027344,0.8085829615592957,-0.0972917377948761,0.6245012879371643,0.801257848739624,-0.12295598536729813,0.6339156627655029,0.8145219087600708,-0.10328729450702667,0.668161928653717,0.8124602437019348,-0.08756127208471298,0.7276599407196045,0.8988455533981323,-0.10519032925367355,0.6346513628959656,0.8885074257850647,-0.12648193538188934,0.6426756381988525,0.8827247619628906,-0.11741563677787781,0.6738631129264832,0.8727160692214966,-0.10775905847549438
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7644701600074768,0.8256453275680542,-2.9695451075895107e-07,0.7303979396820068,0.6928174495697021,-0.012061098590493202,0.705521821975708,0.5702646970748901,-0.031535323709249496,0.6892207264900208,0.4921172261238098,-0.048311032354831696,0.6828324794769287,0.4343790113925934,-0.06663092225790024,0.7362735271453857,0.60151207447052,-0.08508886396884918,0.6286317110061646,0.6010392904281616,-0.10986503213644028,0.624329686164856,0.6443971395492554,-0.10673888772726059,0.646630585193634,0.6598625779151917,-0.10141488909721375,0.7441588640213013,0.709941565990448,-0.09460581839084625,0.6256928443908691,0.705703616142273,-0.12039583176374435,0.6337068676948547,0.7282525897026062,-0.10692800581455231,0.6648718118667603,0.7330561876296997,-0.09784304350614548,0.741256833076477,0.8108230829238892,-0.10178589820861816,0.6261739134788513,0.8066871166229248,-0.12635038793087006,0.6357560753822327,0.8151332139968872,-0.10408847779035568,0.6685155034065247,0.8121761083602905,-0.08751728385686874,0.7299690842628479,0.8984886407852173,-0.1087043359875679,0.6378793120384216,0.8913633227348328,-0.12986549735069275,0.6455028653144836,0.8820788860321045,-0.11910771578550339,0.6748183369636536,0.8715590834617615,-0.10851813852787018
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7616246342658997,0.8081688284873962,-3.228502407637279e-07,0.7194855809211731,0.6808657050132751,-0.021935565397143364,0.6902541518211365,0.5477417707443237,-0.045719511806964874,0.6811334490776062,0.449449360370636,-0.06514835357666016,0.6873739361763,0.36610716581344604,-0.0858801007270813,0.7396392822265625,0.6037998199462891,-0.09574762731790543,0.6353063583374023,0.6036476492881775,-0.1246616318821907,0.6294764280319214,0.6497751474380493,-0.12298247963190079,0.6507419347763062,0.6604299545288086,-0.11894398182630539,0.7493602633476257,0.7137713432312012,-0.10203638672828674,0.6322011947631836,0.7041248679161072,-0.13090962171554565,0.6383388638496399,0.729872465133667,-0.11615127325057983,0.6684549450874329,0.7321725487709045,-0.10702479630708694,0.7468745112419128,0.8126739859580994,-0.10726353526115417,0.6321252584457397,0.8051615953445435,-0.13644181191921234,0.6403082609176636,0.8152787089347839,-0.11303600668907166,0.6718912720680237,0.8108481168746948,-0.09586851298809052,0.7345311045646667,0.8975619077682495,-0.11301006376743317,0.6428296566009521,0.8934354782104492,-0.1372048556804657,0.6493129730224609,0.8845889568328857,-0.12722820043563843,0.6776685118675232,0.8743571639060974,-0.1180054098367691
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7622593641281128,0.8175441026687622,-4.0855155702956836e-07,0.7187633514404297,0.6758162975311279,-0.019999010488390923,0.6895201206207275,0.5374982953071594,-0.04243934899568558,0.6830010414123535,0.4334358870983124,-0.06107354536652565,0.6893120408058167,0.34137725830078125,-0.08155025541782379,0.7406954169273376,0.6029863357543945,-0.08886847645044327,0.6399816274642944,0.6051353812217712,-0.11639748513698578,0.6297482848167419,0.6354714035987854,-0.11757966130971909,0.6468557119369507,0.6441333889961243,-0.115836501121521,0.7513128519058228,0.7141340970993042,-0.09522053599357605,0.6379515528678894,0.712699294090271,-0.1195426657795906,0.6397112607955933,0.7246217727661133,-0.10534347593784332,0.6642984747886658,0.7206060886383057,-0.09764904528856277,0.7510239481925964,0.813251793384552,-0.10044343024492264,0.6379445195198059,0.8117170333862305,-0.12537825107574463,0.6412295699119568,0.8081694841384888,-0.10148610919713974,0.6687346696853638,0.7950652837753296,-0.08484218269586563,0.7414191365242004,0.8978639841079712,-0.10654288530349731,0.6491381525993347,0.8977997303009033,-0.128601536154747,0.6489350199699402,0.8790608048439026,-0.11824488639831543,0.6725085973739624,0.8601539134979248,-0.10875148326158524
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7616018056869507,0.8348048329353333,-4.793747621079092e-07,0.7184184193611145,0.6844009757041931,-0.022042956203222275,0.686784565448761,0.5358487963676453,-0.04449350759387016,0.6796838045120239,0.4284171760082245,-0.06251745671033859,0.6909571290016174,0.3338548243045807,-0.08178145438432693,0.7412526607513428,0.6016324162483215,-0.08545862138271332,0.6368515491485596,0.6198639869689941,-0.11446720361709595,0.6360764503479004,0.6572586297988892,-0.118300661444664,0.6615371108055115,0.6548296809196472,-0.11833154410123825,0.7524189949035645,0.7166508436203003,-0.0907122865319252,0.6365076899528503,0.7164204120635986,-0.11606992781162262,0.6422083973884583,0.7303548455238342,-0.10498780757188797,0.6720327138900757,0.7245048880577087,-0.09970668703317642,0.7520288228988647,0.816704273223877,-0.09521789103746414,0.6384444832801819,0.8107959032058716,-0.12118100374937057,0.6430301666259766,0.8090204000473022,-0.10118218511343002,0.6733535528182983,0.7931408882141113,-0.08715921640396118,0.7435440421104431,0.9004784822463989,-0.10057902336120605,0.6499629020690918,0.8943372964859009,-0.12040580064058304,0.6495441198348999,0.8760517835617065,-0.1105213314294815,0.6735068559646606,0.8585215210914612,-0.10194999724626541
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633056640625,0.8241000175476074,-4.962336674907419e-07,0.7201106548309326,0.6734526753425598,-0.0203799270093441,0.6875753998756409,0.5251984596252441,-0.04054766148328781,0.6811140179634094,0.4192361831665039,-0.05681266635656357,0.692085862159729,0.3282870650291443,-0.07442733645439148,0.7409301400184631,0.597971498966217,-0.07543108612298965,0.6356220841407776,0.6238031387329102,-0.10283084213733673,0.636231005191803,0.6582897305488586,-0.1088680624961853,0.6635573506355286,0.6544696688652039,-0.11060940474271774,0.7521488666534424,0.7154099345207214,-0.08101949840784073,0.6345683336257935,0.7201550006866455,-0.10394402593374252,0.6439125537872314,0.7285715937614441,-0.09570655971765518,0.6759035587310791,0.7207878232002258,-0.09295926988124847,0.7527607679367065,0.8146411776542664,-0.08604312688112259,0.637201189994812,0.8130883574485779,-0.10969555377960205,0.6453156471252441,0.8066948652267456,-0.09253241121768951,0.6776572465896606,0.78777676820755,-0.08105958253145218,0.7457232475280762,0.8971359133720398,-0.0919363722205162,0.6492085456848145,0.8933087587356567,-0.109313003718853,0.6525624394416809,0.8746899366378784,-0.09950911998748779,0.6791383624076843,0.8573646545410156,-0.09158100187778473
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7655162215232849,0.8354200124740601,-4.837964411308349e-07,0.7230802774429321,0.6821396350860596,-0.018780700862407684,0.6901676058769226,0.5331857204437256,-0.03967546299099922,0.6820598244667053,0.4260985255241394,-0.05692855268716812,0.6933066248893738,0.332377165555954,-0.07580136507749557,0.7419850826263428,0.6003918647766113,-0.075990229845047,0.6382409334182739,0.6244008541107178,-0.10266774892807007,0.6381796002388,0.6562928557395935,-0.1082206591963768,0.662501335144043,0.6492143273353577,-0.11000324040651321,0.7525222897529602,0.7165349721908569,-0.08264684677124023,0.6363853812217712,0.7175472974777222,-0.10525285452604294,0.6453922986984253,0.7256553173065186,-0.09677190333604813,0.6769251227378845,0.7189556360244751,-0.09392214566469193,0.7524435520172119,0.8156071305274963,-0.08838547766208649,0.6381635069847107,0.8100285530090332,-0.11170034110546112,0.6454423069953918,0.8042115569114685,-0.09365705400705338,0.6769837737083435,0.7848876714706421,-0.08149276673793793,0.7446467876434326,0.8982948064804077,-0.09480849653482437,0.6490814685821533,0.8907906413078308,-0.11168963462114334,0.651470422744751,0.8710829615592957,-0.1011863425374031,0.6771965622901917,0.8510593175888062,-0.09272802621126175
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7709673047065735,0.8448324203491211,-4.90554668886034e-07,0.7255711555480957,0.6903440952301025,-0.021083619445562363,0.6906128525733948,0.5398564338684082,-0.04284270480275154,0.6812986731529236,0.43276095390319824,-0.06036673113703728,0.6932480335235596,0.3397590219974518,-0.07850232720375061,0.7400878071784973,0.5971327424049377,-0.08151751756668091,0.6344667673110962,0.6146988272666931,-0.10849474370479584,0.6328684687614441,0.6533113718032837,-0.11060166358947754,0.6575337052345276,0.6514760851860046,-0.10976908355951309,0.75241619348526,0.7118988037109375,-0.08688874542713165,0.6346603035926819,0.7134470343589783,-0.11162149161100388,0.6407301425933838,0.7269920110702515,-0.1004038155078888,0.6704171895980835,0.7203777432441711,-0.09461025148630142,0.7534090280532837,0.8121393918991089,-0.09148897230625153,0.6372824907302856,0.8085974454879761,-0.11629978567361832,0.6419281363487244,0.805945634841919,-0.09606169164180756,0.6715075373649597,0.7877113819122314,-0.08164533972740173,0.7461442947387695,0.8968636989593506,-0.09699252992868423,0.6505179405212402,0.8920454978942871,-0.11547857522964478,0.6485666632652283,0.870924711227417,-0.1057172641158104,0.6704155206680298,0.8484970331192017,-0.09708840399980545
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719070315361023,0.8459969162940979,-4.780474114340905e-07,0.7262943387031555,0.6952140927314758,-0.01808002032339573,0.6953621506690979,0.5498958230018616,-0.03834841400384903,0.6865589022636414,0.44709134101867676,-0.055237192660570145,0.6928882598876953,0.3584834635257721,-0.07315021008253098,0.7390239834785461,0.5963593125343323,-0.0781182125210762,0.631736159324646,0.6053465604782104,-0.10544353723526001,0.6303879022598267,0.6414074897766113,-0.10876215994358063,0.6548738479614258,0.6439120769500732,-0.10862315446138382,0.750147819519043,0.7075724601745605,-0.08484277874231339,0.6305520534515381,0.7107996940612793,-0.1098281517624855,0.638819694519043,0.7251704335212708,-0.10068303346633911,0.6698389649391174,0.7199892401695251,-0.09695478528738022,0.7498660087585449,0.8084227442741394,-0.09061425924301147,0.6321274638175964,0.8073303699493408,-0.11711487919092178,0.6418022513389587,0.8108927011489868,-0.09886104613542557,0.6747407913208008,0.7998747825622559,-0.08594794571399689,0.7405706644058228,0.8961144089698792,-0.09685689955949783,0.643545389175415,0.8936643600463867,-0.11800842732191086,0.6494379043579102,0.8811737298965454,-0.10925588011741638,0.6787183284759521,0.865225076675415,-0.10124382376670837
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7730831503868103,0.8516836166381836,-4.6277835963337566e-07,0.7360255122184753,0.7074793577194214,-0.013538608327507973,0.7106311917304993,0.5715163350105286,-0.03201616555452347,0.6958317756652832,0.48064228892326355,-0.047940194606781006,0.6885319352149963,0.4109472632408142,-0.0652163103222847,0.7425063848495483,0.6017794609069824,-0.07892809063196182,0.6363449096679688,0.5921253561973572,-0.10584001243114471,0.629335343837738,0.6303550601005554,-0.10740920156240463,0.6501308083534241,0.647916853427887,-0.10551374405622482,0.750908374786377,0.7088282108306885,-0.08784626424312592,0.6329496502876282,0.6959120035171509,-0.11343881487846375,0.6393138766288757,0.7180148959159851,-0.10348886251449585,0.6702092885971069,0.7208472490310669,-0.09858956933021545,0.7484743595123291,0.8095767498016357,-0.0951506569981575,0.6315385103225708,0.7981781363487244,-0.12218928337097168,0.6401491165161133,0.8091835379600525,-0.10360236465930939,0.6725195050239563,0.805205762386322,-0.09027495235204697,0.7363711595535278,0.9001697897911072,-0.10229109972715378,0.6400527358055115,0.8896198868751526,-0.12471825629472733,0.6477158069610596,0.8827032446861267,-0.11574143916368484,0.6781094670295715,0.871542751789093,-0.10744020342826843
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7724403738975525,0.8520414233207703,-3.780062911573623e-07,0.7361305356025696,0.7126590609550476,-0.010834930464625359,0.7102524638175964,0.57867032289505,-0.028452211990952492,0.6949573159217834,0.5004185438156128,-0.04394283890724182,0.6874798536300659,0.47894763946533203,-0.06091080978512764,0.7416099905967712,0.5979097485542297,-0.07903643697500229,0.636114776134491,0.5896640419960022,-0.10379538685083389,0.6305369734764099,0.637102484703064,-0.10115190595388412,0.6515328288078308,0.6538423895835876,-0.09662436693906784,0.7485596537590027,0.7062450647354126,-0.08957409113645554,0.6306166648864746,0.6953962445259094,-0.11661551892757416,0.6385190486907959,0.7233964800834656,-0.10457810014486313,0.6699320673942566,0.7264022827148438,-0.09645813703536987,0.7446686625480652,0.8080888390541077,-0.09802881628274918,0.6295398473739624,0.7978814244270325,-0.12433556467294693,0.6392403244972229,0.8089303970336914,-0.10576542466878891,0.6711622476577759,0.8038908243179321,-0.09163527935743332,0.7319260835647583,0.8981590270996094,-0.10605902224779129,0.6372868418693542,0.8869077563285828,-0.12668591737747192,0.6446564197540283,0.880083441734314,-0.11794541031122208,0.6734200119972229,0.8662808537483215,-0.10959701985120773
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7664239406585693,0.8444600105285645,-2.9064540285617113e-07,0.7335851192474365,0.7052826285362244,-0.01177375577390194,0.7066137194633484,0.5656818747520447,-0.029297970235347748,0.6918541193008423,0.4974129796028137,-0.044859107583761215,0.6902127861976624,0.5122385621070862,-0.062268517911434174,0.7414373755455017,0.6011824011802673,-0.07900042086839676,0.6341826319694519,0.5945034623146057,-0.10493819415569305,0.6320882439613342,0.6443896293640137,-0.10312512516975403,0.6569943428039551,0.660338282585144,-0.09887109696865082,0.7490347027778625,0.7100961208343506,-0.08906806260347366,0.628838837146759,0.7008545398712158,-0.1184203252196312,0.6371228098869324,0.7289042472839355,-0.10696028918027878,0.6709679961204529,0.7315349578857422,-0.09779570251703262,0.7446193695068359,0.812656581401825,-0.09737193584442139,0.6281070113182068,0.8026885986328125,-0.12386943399906158,0.6378030180931091,0.814177393913269,-0.10604766756296158,0.6728584170341492,0.8093255758285522,-0.09125278890132904,0.73087078332901,0.9019572734832764,-0.10558158159255981,0.6360644698143005,0.8900485038757324,-0.12473279982805252,0.6436588764190674,0.8818050026893616,-0.11637726426124573,0.6749951243400574,0.8678585290908813,-0.10808882117271423
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7697917819023132,0.8466867804527283,-3.004064978995302e-07,0.7351211905479431,0.7031217813491821,-0.013097649440169334,0.705938458442688,0.5536004900932312,-0.029611648991703987,0.693182647228241,0.48541268706321716,-0.04413634166121483,0.692841649055481,0.5192232728004456,-0.06028655916452408,0.7423092722892761,0.5955538153648376,-0.0758797749876976,0.6359335780143738,0.5963110327720642,-0.10277724266052246,0.6369258761405945,0.648189902305603,-0.10235266387462616,0.6636111736297607,0.6576189398765564,-0.09936382621526718,0.748794436454773,0.7080408334732056,-0.08578373491764069,0.6291801929473877,0.7011826634407043,-0.11529770493507385,0.6404398083686829,0.7309197783470154,-0.10350630432367325,0.6754136681556702,0.7301888465881348,-0.09408479183912277,0.7441018223762512,0.8123334646224976,-0.09454995393753052,0.6282627582550049,0.8042261600494385,-0.12102257460355759,0.6404299139976501,0.8178927898406982,-0.10300130397081375,0.6764451861381531,0.8124877214431763,-0.08800777792930603,0.7309200167655945,0.9019715785980225,-0.10367760807275772,0.6367379426956177,0.8923953771591187,-0.12172967940568924,0.6463233828544617,0.8858018517494202,-0.11332685500383377,0.6791915893554688,0.8726708292961121,-0.10525360703468323
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7699905633926392,0.8515200614929199,-3.154737839849986e-07,0.7342671155929565,0.7063990831375122,-0.014311607927083969,0.7051615118980408,0.556773841381073,-0.03232947364449501,0.6923263669013977,0.4861644506454468,-0.0478702113032341,0.6925445199012756,0.517636775970459,-0.06500190496444702,0.7426872849464417,0.5966290831565857,-0.08119324594736099,0.6358834505081177,0.5955504179000854,-0.10837895423173904,0.6371724605560303,0.6464439034461975,-0.10726576298475266,0.6635114550590515,0.6551814675331116,-0.10395042598247528,0.750667929649353,0.7076148390769958,-0.09060394763946533,0.6307656764984131,0.7001035213470459,-0.12034876644611359,0.6413437128067017,0.7322105169296265,-0.10786374658346176,0.6759316921234131,0.7309982180595398,-0.09844592213630676,0.7465718984603882,0.811195969581604,-0.09864300489425659,0.6300128698348999,0.8019296526908875,-0.1255541443824768,0.6410925984382629,0.8178496956825256,-0.10717795044183731,0.6767593026161194,0.8130016326904297,-0.0924081951379776,0.7332120537757874,0.9012683033943176,-0.10704468190670013,0.6381056904792786,0.8937301635742188,-0.12581869959831238,0.6460264921188354,0.8877556324005127,-0.11774097383022308,0.6776029467582703,0.873526930809021,-0.11025957018136978
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7693625688552856,0.8533315062522888,-3.137231203709234e-07,0.7356246709823608,0.7063436508178711,-0.01423963624984026,0.7075047492980957,0.558639407157898,-0.03174101561307907,0.6924775242805481,0.4898313879966736,-0.04697777330875397,0.6900131702423096,0.52321457862854,-0.06375527381896973,0.7430087924003601,0.5971463918685913,-0.07834931463003159,0.6361511945724487,0.5953302383422852,-0.10506430268287659,0.6342364549636841,0.6447997093200684,-0.10396464169025421,0.6598406434059143,0.6549006700515747,-0.10053993761539459,0.7503455281257629,0.7076661586761475,-0.08786588907241821,0.6309853792190552,0.6989240646362305,-0.11705046892166138,0.6387794613838196,0.7295580506324768,-0.10494334995746613,0.6730672121047974,0.7281063795089722,-0.09537096321582794,0.7464279532432556,0.8113929033279419,-0.0961027443408966,0.629773736000061,0.8018088936805725,-0.12342949211597443,0.6385608315467834,0.8168808221817017,-0.10540799796581268,0.6738704442977905,0.8113055229187012,-0.09026859700679779,0.7333709597587585,0.9023993611335754,-0.10471266508102417,0.6374307870864868,0.8947609663009644,-0.1239757314324379,0.6434097290039062,0.887772798538208,-0.11601044237613678,0.6745603084564209,0.8727126121520996,-0.10808152705430984
