frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7439554929733276,0.6288208365440369,-1.734459544877609e-07,0.7312608361244202,0.5284315943717957,0.00020332305575720966,0.7047384977340698,0.4332927167415619,-0.004864895716309547,0.6765620708465576,0.36800628900527954,-0.009296172298491001,0.6503690481185913,0.33525604009628296,-0.013914529234170914,0.6637020111083984,0.45390525460243225,-0.029078330844640732,0.601733922958374,0.47874078154563904,-0.03630751743912697,0.6165804862976074,0.496157705783844,-0.03407910838723183,0.6383457779884338,0.49658820033073425,-0.031026413664221764,0.6551921367645264,0.5169905424118042,-0.03385969623923302,0.597406804561615,0.5298094153404236,-0.03894641622900963,0.6160574555397034,0.5442862510681152,-0.032781682908535004,0.6387038230895996,0.5450599789619446,-0.02984442189335823,0.6501030921936035,0.5808190107345581,-0.036634109914302826,0.6009761691093445,0.5882930159568787,-0.04004569351673126,0.6211398839950562,0.5990546941757202,-0.028234543278813362,0.6435456871986389,0.5999049544334412,-0.022144246846437454,0.6484711170196533,0.643949031829834,-0.038924094289541245,0.6121243834495544,0.6412398815155029,-0.042060498148202896,0.6313242316246033,0.6476130485534668,-0.032760512083768845,0.6509256362915039,0.6475194096565247,-0.025780700147151947
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7446722388267517,0.6308515667915344,-1.663073305735452e-07,0.7291123867034912,0.5292583107948303,0.00031205330742523074,0.7003768682479858,0.43373262882232666,-0.006802083924412727,0.6756114959716797,0.3618168234825134,-0.013531310483813286,0.661725640296936,0.30612659454345703,-0.020815499126911163,0.6615644693374634,0.45724213123321533,-0.031107774004340172,0.6002733111381531,0.48570552468299866,-0.03799578547477722,0.6172705888748169,0.5050322413444519,-0.0357179269194603,0.639736533164978,0.5035016536712646,-0.03320176899433136,0.6536809802055359,0.5213296413421631,-0.036363329738378525,0.597216784954071,0.5381550788879395,-0.04005855321884155,0.6165145039558411,0.5530176162719727,-0.03316088393330574,0.6393765807151794,0.5528703331947327,-0.030467629432678223,0.6491745114326477,0.5856829881668091,-0.039438895881175995,0.6015959978103638,0.5959763526916504,-0.040983863174915314,0.6215292811393738,0.6077984571456909,-0.028226664289832115,0.6437020897865295,0.6082638502120972,-0.022284092381596565,0.6476132869720459,0.6493663191795349,-0.04209551587700844,0.6112527847290039,0.6503004431724548,-0.04341023415327072,0.6300866007804871,0.6564279198646545,-0.03314172476530075,0.6492411494255066,0.6556628942489624,-0.025950271636247635
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7452963590621948,0.6349031329154968,-1.661241242345568e-07,0.7280283570289612,0.5326048135757446,0.0021321289241313934,0.6990594863891602,0.43970566987991333,-0.005491671618074179,0.6785220503807068,0.3652122914791107,-0.013171483762562275,0.6763668656349182,0.3026410937309265,-0.0217834934592247,0.6617624163627625,0.46200448274612427,-0.031975727528333664,0.6009160876274109,0.488228440284729,-0.03807030990719795,0.6180962324142456,0.5068871378898621,-0.035285335034132004,0.640278697013855,0.5050984025001526,-0.03281258046627045,0.6538658142089844,0.5253704786300659,-0.03791777417063713,0.5977098941802979,0.5412881374359131,-0.04036278277635574,0.6165546178817749,0.5555227994918823,-0.0323457270860672,0.6389173269271851,0.5554938316345215,-0.029256539419293404,0.6493166089057922,0.5893785953521729,-0.04125149920582771,0.602264404296875,0.5989432334899902,-0.040835026651620865,0.6219323873519897,0.6096869707107544,-0.02733495458960533,0.6437312364578247,0.6103320717811584,-0.02146516740322113,0.6479367613792419,0.652792751789093,-0.04411298781633377,0.6129757761955261,0.6540970206260681,-0.04350661113858223,0.6316980123519897,0.6586791276931763,-0.03255781531333923,0.6502814888954163,0.6574357748031616,-0.02537597343325615
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7449209094047546,0.6345529556274414,-1.6626327692392806e-07,0.7280608415603638,0.5314557552337646,0.0024236298631876707,0.6999905705451965,0.4394730031490326,-0.005052957683801651,0.6799787282943726,0.3652913570404053,-0.01270469930022955,0.6797066330909729,0.30247509479522705,-0.02139892801642418,0.6602718830108643,0.4643133580684662,-0.03147567808628082,0.5999296307563782,0.49021783471107483,-0.03700042888522148,0.6168379187583923,0.5100122690200806,-0.03382258489727974,0.6392767429351807,0.509271502494812,-0.0311339870095253,0.6526104807853699,0.5272023677825928,-0.037455473095178604,0.5974158644676208,0.5439519286155701,-0.03921806067228317,0.6160475015640259,0.5590223670005798,-0.03084150329232216,0.6384007334709167,0.5586901307106018,-0.027644027024507523,0.6486063003540039,0.5907993316650391,-0.04078236222267151,0.6028692722320557,0.5998676419258118,-0.03993910551071167,0.622016429901123,0.6112238764762878,-0.02640899084508419,0.6434802412986755,0.6118095517158508,-0.020632876083254814,0.647631049156189,0.6537528038024902,-0.043615926057100296,0.6130121350288391,0.653351902961731,-0.04269623011350632,0.631411075592041,0.65854412317276,-0.0315147265791893,0.6497976779937744,0.6581106781959534,-0.024227239191532135
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7467761635780334,0.6367009878158569,-1.7606794244784396e-07,0.7293127179145813,0.5336883068084717,0.0024280648212879896,0.7001298069953918,0.4413253962993622,-0.004947539884597063,0.6793509721755981,0.36653536558151245,-0.01243951078504324,0.6778135895729065,0.3040558695793152,-0.02092648483812809,0.6609385013580322,0.462764710187912,-0.03126506879925728,0.6010900735855103,0.4895869791507721,-0.03666164353489876,0.6184560060501099,0.508833646774292,-0.03364478051662445,0.6408154964447021,0.5073493123054504,-0.031160039827227592,0.6533787846565247,0.5258681178092957,-0.0373082272708416,0.5981824398040771,0.5432683825492859,-0.03914126753807068,0.6174450516700745,0.5583470463752747,-0.030971750617027283,0.6401225328445435,0.5579834580421448,-0.0278581865131855,0.6491959095001221,0.5899103283882141,-0.04068294167518616,0.6033780574798584,0.5998668670654297,-0.039806172251701355,0.6231990456581116,0.6115514636039734,-0.026271432638168335,0.6449434161186218,0.6121457815170288,-0.020472193136811256,0.648237943649292,0.653333306312561,-0.043576985597610474,0.6136332750320435,0.6533990502357483,-0.04273403808474541,0.6325481534004211,0.6588806509971619,-0.03158143535256386,0.6512945294380188,0.6582474112510681,-0.024276824668049812
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746775209903717,0.6338292956352234,-1.7177721645111887e-07,0.7298400402069092,0.5310985445976257,0.0023169892374426126,0.701719343662262,0.43928033113479614,-0.004686511587351561,0.6776021718978882,0.3678194284439087,-0.01144655141979456,0.667019784450531,0.30865615606307983,-0.01898912340402603,0.66231369972229,0.4623536765575409,-0.031690385192632675,0.6023302674293518,0.4891522526741028,-0.03600821644067764,0.6188409328460693,0.5065691471099854,-0.0314662903547287,0.6408627033233643,0.5053563714027405,-0.027777042239904404,0.6543864011764526,0.5252749919891357,-0.0371185727417469,0.5993000268936157,0.5410565137863159,-0.0382934994995594,0.6182506680488586,0.5550744533538818,-0.029750969260931015,0.6407359838485718,0.555457592010498,-0.02646014094352722,0.6500871181488037,0.5891632437705994,-0.039730772376060486,0.604166567325592,0.5973232388496399,-0.03827465698122978,0.6238451600074768,0.6080000996589661,-0.024498725309967995,0.6455108523368835,0.6088576316833496,-0.018750177696347237,0.649093747138977,0.6526380777359009,-0.04177388548851013,0.6144342422485352,0.6519467830657959,-0.040643829852342606,0.6331706047058105,0.6564837098121643,-0.029465114697813988,0.6515342593193054,0.6559134721755981,-0.022222772240638733
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7464880347251892,0.6354221701622009,-1.9367340087228513e-07,0.7309878468513489,0.5333121418952942,0.0024359559174627066,0.7039887309074402,0.4405592679977417,-0.0020470828749239445,0.6753113269805908,0.37685224413871765,-0.005889964289963245,0.6510921716690063,0.3486548066139221,-0.010077087208628654,0.6642333269119263,0.4623212218284607,-0.031147196888923645,0.6038954257965088,0.48997288942337036,-0.035622138530015945,0.6201833486557007,0.5066238045692444,-0.030538391321897507,0.6414582133293152,0.5055628418922424,-0.026048460975289345,0.656470000743866,0.5249204635620117,-0.03641266003251076,0.6007761359214783,0.5398308634757996,-0.03903387859463692,0.6192523241043091,0.5545727014541626,-0.03081081435084343,0.641040563583374,0.5551380515098572,-0.02709079720079899,0.6518500447273254,0.5877615213394165,-0.03892577439546585,0.6049788594245911,0.5965509414672852,-0.03920898959040642,0.6243941187858582,0.6076208353042603,-0.025953812524676323,0.6458816528320312,0.608124315738678,-0.0198208075016737,0.6506693363189697,0.6503662467002869,-0.040814243257045746,0.6153809428215027,0.6490672826766968,-0.04102396219968796,0.6335839033126831,0.6557247638702393,-0.03049316443502903,0.6520752310752869,0.6556103825569153,-0.023324374109506607
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7457413077354431,0.6355652213096619,-1.8400140788799035e-07,0.7334882616996765,0.5326387286186218,0.00039368224679492414,0.7071495652198792,0.44061484932899475,-0.0044064875692129135,0.6701438426971436,0.38711535930633545,-0.007751063909381628,0.6374155282974243,0.3885364532470703,-0.011266278102993965,0.6675719618797302,0.4629341661930084,-0.032663289457559586,0.6053842902183533,0.48587897419929504,-0.03801310807466507,0.6209971308708191,0.5050537586212158,-0.032922130078077316,0.6422702074050903,0.5053094625473022,-0.02826310694217682,0.6585808992385864,0.5246497392654419,-0.03667949512600899,0.6006429195404053,0.537032961845398,-0.040702421218156815,0.6188216805458069,0.55415278673172,-0.03239085152745247,0.6407681703567505,0.5549407601356506,-0.02805281989276409,0.6532795429229736,0.5875071287155151,-0.03809777647256851,0.6053289771080017,0.596327006816864,-0.03990102559328079,0.6242250800132751,0.6077196002006531,-0.02667042426764965,0.6455726027488708,0.6072186231613159,-0.01997029222548008,0.6515479683876038,0.6503032445907593,-0.03891737759113312,0.6163151264190674,0.6492109894752502,-0.0399603471159935,0.6338208317756653,0.6563388109207153,-0.02971021458506584,0.652119517326355,0.6555232405662537,-0.022530999034643173
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7456007599830627,0.6375488042831421,-1.7088383685859299e-07,0.7343502044677734,0.5348020792007446,-0.0005604841280728579,0.7088742852210999,0.4422239065170288,-0.006408982910215855,0.6713187098503113,0.39017415046691895,-0.010835614055395126,0.6381696462631226,0.3944218158721924,-0.015517414547502995,0.6690224409103394,0.4643714129924774,-0.03285824880003929,0.6082208156585693,0.4858151078224182,-0.03961079940199852,0.6245293617248535,0.5018662810325623,-0.03627200797200203,0.6460922360420227,0.5006439089775085,-0.03280177712440491,0.6592377424240112,0.5281611084938049,-0.03690817952156067,0.6030738949775696,0.535832405090332,-0.04138769581913948,0.6218001842498779,0.5516499280929565,-0.03401996195316315,0.6438457369804382,0.5528540015220642,-0.030580557882785797,0.6536576151847839,0.592086911201477,-0.038594357669353485,0.6054927706718445,0.5933232307434082,-0.04097050055861473,0.6253527402877808,0.6051390767097473,-0.028140515089035034,0.6473591327667236,0.606016218662262,-0.021831415593624115,0.6519899964332581,0.6551908254623413,-0.039808664470911026,0.6179572939872742,0.6484264731407166,-0.0417654812335968,0.635884165763855,0.6556501984596252,-0.03209257125854492,0.6541920304298401,0.6553889513015747,-0.025345807895064354
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7465693950653076,0.6388648748397827,-1.7559331411121093e-07,0.735304594039917,0.5388390421867371,-0.0006009269854985178,0.7104740142822266,0.4459766149520874,-0.0060921888798475266,0.6770285964012146,0.38825222849845886,-0.010138122364878654,0.6457245945930481,0.37880900502204895,-0.014250125735998154,0.6699701547622681,0.46783876419067383,-0.03321782127022743,0.6084765791893005,0.4890746474266052,-0.039763443171978,0.6232098340988159,0.5067999958992004,-0.03602537512779236,0.6444888114929199,0.5072221755981445,-0.03218047320842743,0.6606096625328064,0.5305936336517334,-0.03729117289185524,0.6033617854118347,0.540630578994751,-0.04168744757771492,0.6216661334037781,0.556984543800354,-0.034176066517829895,0.6437573432922363,0.5580945014953613,-0.03056340105831623,0.6550017595291138,0.5941209197044373,-0.03905041515827179,0.6067311763763428,0.5995609760284424,-0.041268229484558105,0.6265985369682312,0.6113175749778748,-0.028522763401269913,0.6485121846199036,0.611889123916626,-0.022291574627161026,0.6534135341644287,0.657157301902771,-0.04037615284323692,0.6195583939552307,0.6542633771896362,-0.04259616881608963,0.6373946070671082,0.6609750986099243,-0.033319540321826935,0.6555525064468384,0.6603362560272217,-0.026783671230077744
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7495466470718384,0.6420478224754333,-1.7245119465769676e-07,0.7365108728408813,0.542617678642273,-0.0006607969990000129,0.7094941139221191,0.4482422471046448,-0.006965687498450279,0.6799351572990417,0.3837888836860657,-0.012428550980985165,0.6605968475341797,0.3354361653327942,-0.018062427639961243,0.6679372787475586,0.4721854329109192,-0.030391668900847435,0.6075849533081055,0.4980463981628418,-0.036773379892110825,0.6233428716659546,0.516694188117981,-0.03383574262261391,0.6455500721931458,0.5163169503211975,-0.03078637085855007,0.6597435474395752,0.5352320075035095,-0.034710437059402466,0.6036342978477478,0.5499871373176575,-0.038545891642570496,0.6222625970840454,0.5652973651885986,-0.031974539160728455,0.644625723361969,0.5652473568916321,-0.029296673834323883,0.655394434928894,0.5987328290939331,-0.036944713443517685,0.6076856851577759,0.6082950830459595,-0.03923631086945534,0.6278083324432373,0.6191385984420776,-0.02726561948657036,0.6501858234405518,0.6191797852516174,-0.02161215990781784,0.6544133424758911,0.6619570255279541,-0.038753751665353775,0.6195954084396362,0.6621478796005249,-0.041226502507925034,0.6382054686546326,0.6670430898666382,-0.03213755041360855,0.6568976640701294,0.6654301881790161,-0.025645049288868904
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750499963760376,0.6462240815162659,-1.7195510793044377e-07,0.735788881778717,0.5446001887321472,0.001472504809498787,0.7073314785957336,0.4511021375656128,-0.005452948156744242,0.6843361854553223,0.38040104508399963,-0.01215982437133789,0.6802424788475037,0.3195911645889282,-0.019464798271656036,0.6684417724609375,0.47550681233406067,-0.031232018023729324,0.6082828044891357,0.5014031529426575,-0.037177588790655136,0.6259523630142212,0.5203009843826294,-0.033919017761945724,0.6487739086151123,0.5182573199272156,-0.031061090528964996,0.6603254079818726,0.5386867523193359,-0.036700282245874405,0.6047936081886292,0.5536649227142334,-0.03968483954668045,0.624210774898529,0.5687937140464783,-0.03194393217563629,0.6467370390892029,0.5685354471206665,-0.028668979182839394,0.6556539535522461,0.6022292971611023,-0.03972446173429489,0.6091848015785217,0.6115565896034241,-0.04020338132977486,0.6295136213302612,0.6228333115577698,-0.027082402259111404,0.65157550573349,0.6228805780410767,-0.021082814782857895,0.6544473171234131,0.6653469800949097,-0.04228474944829941,0.6204780340194702,0.6670860052108765,-0.042611561715602875,0.63929283618927,0.6721716523170471,-0.032393865287303925,0.657584547996521,0.670291006565094,-0.025525424629449844
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7535385489463806,0.6512970924377441,-1.6429382299065765e-07,0.7375155687332153,0.5465456247329712,0.002565428614616394,0.7093421220779419,0.45269790291786194,-0.004699961747974157,0.6917896270751953,0.37772136926651,-0.012291613966226578,0.6954789757728577,0.314983069896698,-0.020856771618127823,0.669759213924408,0.47824445366859436,-0.030559569597244263,0.6085186004638672,0.5031648278236389,-0.03694587200880051,0.6268873810768127,0.5221613645553589,-0.03474441170692444,0.6504151225090027,0.519680917263031,-0.032660529017448425,0.6615160703659058,0.5424228310585022,-0.03669513761997223,0.605840265750885,0.5559771656990051,-0.0391198992729187,0.6257283687591553,0.5712795257568359,-0.03148611634969711,0.6486420631408691,0.5713266730308533,-0.028500156477093697,0.6572896838188171,0.6067816615104675,-0.04028564319014549,0.6105009913444519,0.6142028570175171,-0.039840586483478546,0.6306780576705933,0.6248617768287659,-0.02682165615260601,0.6528570652008057,0.6252092123031616,-0.021021001040935516,0.6565722227096558,0.6703441143035889,-0.04338816925883293,0.6213435530662537,0.6696891784667969,-0.042263567447662354,0.6396998763084412,0.6738938093185425,-0.031169366091489792,0.6583189368247986,0.672640323638916,-0.02385573461651802
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7579209208488464,0.6574071645736694,-1.774108255858664e-07,0.7394535541534424,0.5504405498504639,0.004843682982027531,0.7102975845336914,0.4558868110179901,-0.0016201649559661746,0.6938165426254272,0.37884825468063354,-0.00894361175596714,0.7014145255088806,0.3180115520954132,-0.017579641193151474,0.6719018220901489,0.47912830114364624,-0.028908489271998405,0.6101496815681458,0.503939688205719,-0.0338824987411499,0.6282645463943481,0.5252947807312012,-0.031011605635285378,0.6514770984649658,0.5241976976394653,-0.028833065181970596,0.6633400321006775,0.5425336956977844,-0.03609843924641609,0.6071010828018188,0.5586397647857666,-0.03737425059080124,0.6264659762382507,0.5759754180908203,-0.029237158596515656,0.6495449542999268,0.5760595202445984,-0.02613011561334133,0.6589208245277405,0.6070159077644348,-0.04041535034775734,0.6115160584449768,0.6173216700553894,-0.03837159276008606,0.6312683820724487,0.6300445795059204,-0.025048984214663506,0.6534066200256348,0.6309534311294556,-0.019471703097224236,0.6583458781242371,0.6710039377212524,-0.04414943605661392,0.6229395270347595,0.6728843450546265,-0.04155715927481651,0.6411521434783936,0.6783792972564697,-0.0298652071505785,0.6598289608955383,0.6773003935813904,-0.022443599998950958
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7584143280982971,0.657667338848114,-1.7003698360440467e-07,0.7408033609390259,0.5501921772956848,0.00579436868429184,0.7125979661941528,0.456971138715744,-0.0007610287866555154,0.6968620419502258,0.3800291419029236,-0.008107535541057587,0.7052059173583984,0.3189399838447571,-0.016763119027018547,0.6734694838523865,0.47946980595588684,-0.03077627532184124,0.6104542016983032,0.5033635497093201,-0.03454258665442467,0.62813800573349,0.5247676372528076,-0.029761498793959618,0.6515335440635681,0.5243804454803467,-0.0262546855956316,0.6648497581481934,0.5436134934425354,-0.038059595972299576,0.6078387498855591,0.5586790442466736,-0.0380014032125473,0.6271262764930725,0.5757806301116943,-0.02834470197558403,0.6500647068023682,0.5760658979415894,-0.024611543864011765,0.6601675152778625,0.608776330947876,-0.04209523648023605,0.6123555898666382,0.616050660610199,-0.03881970793008804,0.6321301460266113,0.6278546452522278,-0.024560095742344856,0.6543360352516174,0.6289719939231873,-0.018819479271769524,0.6591711640357971,0.6734949946403503,-0.045389849692583084,0.6225585341453552,0.6713725924491882,-0.04199105501174927,0.6406347155570984,0.6761338710784912,-0.029660221189260483,0.6595498919487,0.6760520935058594,-0.022043490782380104
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760381281375885,0.6604230999946594,-1.7325082524166646e-07,0.7426003217697144,0.5529760122299194,0.0054639410227537155,0.7141920328140259,0.45873767137527466,-0.0010406002402305603,0.6988203525543213,0.3806905746459961,-0.008687100373208523,0.7078015804290771,0.3197866380214691,-0.017691098153591156,0.6743668913841248,0.4807553291320801,-0.027144810184836388,0.6122618317604065,0.5055639743804932,-0.03282654285430908,0.6303049325942993,0.5265730023384094,-0.031149931252002716,0.6536298990249634,0.5248759984970093,-0.02967582829296589,0.6659467816352844,0.544640302658081,-0.03474373370409012,0.6088665127754211,0.5610005855560303,-0.0358811691403389,0.6283472776412964,0.5780872106552124,-0.02803824096918106,0.6515130996704102,0.5773093104362488,-0.0252826027572155,0.6616224646568298,0.6094413995742798,-0.0396370068192482,0.6137351989746094,0.6195615530014038,-0.03768133744597435,0.6336365342140198,0.6314944624900818,-0.02467634528875351,0.656043291091919,0.6315110325813293,-0.019301390275359154,0.6609369516372681,0.6736711859703064,-0.04392766207456589,0.62471604347229,0.6746653318405151,-0.04124908894300461,0.643318772315979,0.6792205572128296,-0.029561607167124748,0.6627704501152039,0.6775802373886108,-0.022159038111567497
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7615432739257812,0.6629514694213867,-1.7316517642029794e-07,0.7436926364898682,0.5540764927864075,0.006489174906164408,0.715435802936554,0.46018901467323303,0.0008879672968760133,0.699784517288208,0.38202381134033203,-0.005796433426439762,0.7088497877120972,0.32113707065582275,-0.013848122209310532,0.6754317283630371,0.48135891556739807,-0.026217428967356682,0.6139923334121704,0.5056899785995483,-0.029534325003623962,0.6314712762832642,0.5268224477767944,-0.025740206241607666,0.6541686654090881,0.5253933072090149,-0.02305605635046959,0.6665734052658081,0.5453795194625854,-0.0336272157728672,0.6103476881980896,0.5601527690887451,-0.03312264382839203,0.6294839978218079,0.577583372592926,-0.02437453716993332,0.6523816585540771,0.5775128602981567,-0.021126218140125275,0.661909282207489,0.6103530526161194,-0.038004547357559204,0.6144617199897766,0.6176577806472778,-0.034396763890981674,0.6340261101722717,0.6304172277450562,-0.02096140757203102,0.6560777425765991,0.6314679384231567,-0.015644729137420654,0.6610521674156189,0.674527645111084,-0.04166603460907936,0.6252353191375732,0.6731037497520447,-0.03786866366863251,0.6433974504470825,0.6785675287246704,-0.025869065895676613,0.6622840166091919,0.6782079935073853,-0.01842312142252922
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7615711092948914,0.6602010130882263,-1.6439177841220953e-07,0.7437317371368408,0.5533808469772339,0.005313004367053509,0.7153964042663574,0.4594000577926636,-0.0010279229609295726,0.6997240781784058,0.3817287087440491,-0.008254011161625385,0.7089074850082397,0.3205796182155609,-0.01688574254512787,0.6756861209869385,0.48151713609695435,-0.027902886271476746,0.614460825920105,0.506788432598114,-0.03225210681557655,0.6315851211547852,0.5289135575294495,-0.029137497767806053,0.6541920900344849,0.5278893113136292,-0.02685987763106823,0.6671155691146851,0.54495769739151,-0.03503023460507393,0.6106987595558167,0.5615792274475098,-0.03545781970024109,0.629695475101471,0.5792310833930969,-0.027150116860866547,0.6527191996574402,0.5787966847419739,-0.02414175309240818,0.6625514626502991,0.6095657348632812,-0.03922286629676819,0.6151366233825684,0.6197726130485535,-0.036548417061567307,0.6346444487571716,0.6323258280754089,-0.023403072729706764,0.6566851139068604,0.6326504945755005,-0.01817559078335762,0.6613729000091553,0.6738972067832947,-0.04278083145618439,0.6258563995361328,0.675696849822998,-0.039862778037786484,0.6441888213157654,0.6808971166610718,-0.028330044820904732,0.6628920435905457,0.6794428825378418,-0.02112843096256256
