frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3722156286239624,0.7203402519226074,-3.0234400583140086e-07,0.3849237263202667,0.5650162100791931,-0.02978553995490074,0.40596216917037964,0.4332386255264282,-0.05351230129599571,0.423789381980896,0.35242369771003723,-0.07517686486244202,0.4618050754070282,0.34859246015548706,-0.09387535601854324,0.3760378658771515,0.49649590253829956,-0.07007996737957001,0.525673508644104,0.534339964389801,-0.11274266242980957,0.5036716461181641,0.567543089389801,-0.13617554306983948,0.4535737931728363,0.566360354423523,-0.15348713099956512,0.36635351181030273,0.6345926523208618,-0.07936865091323853,0.5236587524414062,0.6712273359298706,-0.11582351475954056,0.4889757037162781,0.6746090054512024,-0.12054021656513214,0.4436805248260498,0.6626461744308472,-0.13087612390518188,0.3712492883205414,0.75838702917099,-0.09032753109931946,0.5084200501441956,0.7885022759437561,-0.12011709064245224,0.47809165716171265,0.7837072610855103,-0.10814415663480759,0.4380631446838379,0.7583560347557068,-0.10395974665880203,0.38330042362213135,0.8581110835075378,-0.10572987049818039,0.48896944522857666,0.8919199705123901,-0.12625248730182648,0.4677526652812958,0.8817858695983887,-0.12152214348316193,0.42693543434143066,0.861643373966217,-0.12130750715732574,0.8342849016189575,0.9292816519737244,-4.6979215539977304e-07,0.7854956984519958,0.8490156531333923,0.0036024341825395823,0.7128545641899109,0.789269208908081,-0.00111385656055063,0.6531698703765869,0.7678712010383606,-0.0064661940559744835,0.6202203035354614,0.7902185916900635,-0.012790155597031116,0.6961406469345093,0.772590160369873,-0.03337041661143303,0.6043806076049805,0.8421019911766052,-0.053824640810489655,0.6223829984664917,0.8845900893211365,-0.06101931259036064,0.6536470651626587,0.8844163417816162,-0.06284944713115692,0.7131248712539673,0.8380370140075684,-0.043432340025901794,0.6167829632759094,0.9235932230949402,-0.05996808782219887,0.6395320296287537,0.9554076194763184,-0.0558842308819294,0.67011559009552,0.9431582689285278,-0.05298551172018051,0.7306550741195679,0.9125646352767944,-0.052161168307065964,0.6384170651435852,0.9895894527435303,-0.07049893587827682,0.6601358652114868,1.0170296430587769,-0.05888161435723305,0.690520167350769,1.0086265802383423,-0.04909568652510643,0.7457004189491272,0.9891740083694458,-0.05950981006026268,0.6689257025718689,1.043586254119873,-0.0757971853017807,0.6856556534767151,1.060872197151184,-0.06829255819320679,0.7127532362937927,1.0557096004486084,-0.06046047806739807
12,0.36979910731315613,0.7320259809494019,-2.378198331598469e-07,0.38782715797424316,0.5699470043182373,-0.030324362218379974,0.4100362956523895,0.4411297142505646,-0.0552586205303669,0.4205509126186371,0.356758177280426,-0.07862541079521179,0.44287076592445374,0.3004343509674072,-0.09878874570131302,0.37307554483413696,0.5037273168563843,-0.0725739374756813,0.5173509120941162,0.532291054725647,-0.11690251529216766,0.5058486461639404,0.5680714249610901,-0.14021927118301392,0.4612545669078827,0.570919394493103,-0.1557244509458542,0.36383524537086487,0.6405261754989624,-0.08186385780572891,0.519420862197876,0.6673445701599121,-0.11515699326992035,0.4950883984565735,0.6756184101104736,-0.11773039400577545,0.4530186653137207,0.6648381948471069,-0.12682391703128815,0.36979585886001587,0.7621903419494629,-0.0934290662407875,0.510755181312561,0.783353328704834,-0.12171436846256256,0.4868412911891937,0.7825338840484619,-0.10662507265806198,0.44938719272613525,0.7568535208702087,-0.10086143016815186,0.3825353682041168,0.8612859845161438,-0.10929674655199051,0.49563559889793396,0.8911452293395996,-0.12905080616474152,0.4801754355430603,0.880874752998352,-0.12151558697223663,0.44432222843170166,0.8574864268302917,-0.11914283782243729,0.8378490209579468,0.9302620887756348,-4.6716331780771725e-07,0.788402795791626,0.8508242964744568,0.0030047274194657803,0.7148339152336121,0.7919749021530151,-0.002203603507950902,0.6548088788986206,0.7718327045440674,-0.007978394627571106,0.620461106300354,0.7926058769226074,-0.0148745933547616,0.6964918971061707,0.7733492851257324,-0.034754958003759384,0.6042090654373169,0.8430963158607483,-0.05528666824102402,0.6204814910888672,0.888913631439209,-0.06269974261522293,0.6519240140914917,0.8918527960777283,-0.06479061394929886,0.7139243483543396,0.8392331004142761,-0.04490917548537254,0.6175619959831238,0.9245305061340332,-0.06131168082356453,0.6394079327583313,0.9582804441452026,-0.057743705809116364,0.6700093746185303,0.9476596713066101,-0.055459022521972656,0.7324600219726562,0.9144434332847595,-0.05365227535367012,0.6406224370002747,0.9905264377593994,-0.0721164122223854,0.6616308093070984,1.0190352201461792,-0.06094970554113388,0.6920281052589417,1.0118744373321533,-0.05165645107626915,0.7485522031784058,0.9925354719161987,-0.06102266535162926,0.6722940802574158,1.0460759401321411,-0.07792728394269943,0.6886096596717834,1.062767505645752,-0.07073834538459778,0.715498685836792,1.0575079917907715,-0.0631500631570816
13,0.36956465244293213,0.6979203224182129,-3.014094147602009e-07,0.3969838619232178,0.5391090512275696,-0.033873531967401505,0.42258328199386597,0.4143718481063843,-0.05863247439265251,0.43334466218948364,0.3218258023262024,-0.08053106814622879,0.45317232608795166,0.23558056354522705,-0.098236583173275,0.3727649450302124,0.502298891544342,-0.07629236578941345,0.5182827711105347,0.5443471074104309,-0.12173204123973846,0.49942123889923096,0.5799834132194519,-0.14509592950344086,0.4537404179573059,0.5766215324401855,-0.16059616208076477,0.3599613904953003,0.6395807266235352,-0.08319029957056046,0.5194646120071411,0.6731535792350769,-0.11692187935113907,0.4886845350265503,0.6829186081886292,-0.11932530254125595,0.44711437821388245,0.6703006029129028,-0.12869691848754883,0.3647914528846741,0.7568068504333496,-0.09284883737564087,0.510688841342926,0.7853666543960571,-0.12080175429582596,0.48208826780319214,0.7817975282669067,-0.10651681572198868,0.44448402523994446,0.752286434173584,-0.10215017199516296,0.37678009271621704,0.8509610295295715,-0.10721477121114731,0.4901449680328369,0.8908642530441284,-0.12585493922233582,0.47249966859817505,0.8804958462715149,-0.11984284222126007,0.43704262375831604,0.8558042049407959,-0.11957666277885437,0.8356983065605164,0.9298337697982788,-4.645850140150287e-07,0.7855696678161621,0.8498932123184204,0.002706642495468259,0.7122125625610352,0.7895391583442688,-0.003470571245998144,0.6523335576057434,0.7705421447753906,-0.010266219265758991,0.6205719709396362,0.7966448068618774,-0.018171057105064392,0.6956907510757446,0.7710812091827393,-0.03578532114624977,0.6038884520530701,0.8423169255256653,-0.05683903023600578,0.6211148500442505,0.8872724771499634,-0.06450428813695908,0.6518909931182861,0.8886337876319885,-0.06681984663009644,0.7131500244140625,0.8365515470504761,-0.04620324447751045,0.6167883276939392,0.923377275466919,-0.06348435580730438,0.6392800807952881,0.9572126865386963,-0.05984220653772354,0.6699049472808838,0.9458816051483154,-0.05744853615760803,0.731056272983551,0.9108009338378906,-0.05522219091653824,0.6391632556915283,0.9888803362846375,-0.07410372793674469,0.6607679724693298,1.0177850723266602,-0.06240663677453995,0.691582977771759,1.0104299783706665,-0.05266895145177841,0.7459872961044312,0.9875416159629822,-0.06295229494571686,0.668522298336029,1.0406192541122437,-0.0792580172419548,0.6858025193214417,1.0583416223526,-0.07118971645832062,0.7138364315032959,1.0536704063415527,-0.06314710527658463
14,0.37578248977661133,0.6973936557769775,-3.7526859841818805e-07,0.39808666706085205,0.551060676574707,-0.03652298450469971,0.42595359683036804,0.40873879194259644,-0.06134674325585365,0.44395047426223755,0.28152284026145935,-0.08026914298534393,0.4573650360107422,0.1696852445602417,-0.09655201435089111,0.38371142745018005,0.5119006037712097,-0.0789383202791214,0.5239186882972717,0.5501424074172974,-0.11430037766695023,0.49922066926956177,0.5743013620376587,-0.1354830265045166,0.44630804657936096,0.5610502362251282,-0.15252241492271423,0.367593914270401,0.6561866998672485,-0.08134341239929199,0.5214352607727051,0.6913523077964783,-0.10820861905813217,0.48395422101020813,0.6924677491188049,-0.11377906799316406,0.4352547228336334,0.6789321899414062,-0.12898610532283783,0.36578279733657837,0.7729834318161011,-0.08476359397172928,0.5001565217971802,0.7938315272331238,-0.10764328390359879,0.46835100650787354,0.7849271297454834,-0.0977078378200531,0.42701995372772217,0.7602290511131287,-0.09894021600484848,0.374683678150177,0.8588205575942993,-0.09228485077619553,0.4707181453704834,0.875891923904419,-0.10988552868366241,0.4511428475379944,0.8640830516815186,-0.1043732762336731,0.41428348422050476,0.84770667552948,-0.1056617721915245,0.8338494300842285,0.9277833104133606,-4.7158158622551127e-07,0.7843294739723206,0.8479244709014893,0.00356543087400496,0.7117708921432495,0.7884979844093323,-0.0014398100320249796,0.6522957682609558,0.7679092288017273,-0.007187317591160536,0.6202888488769531,0.7920072674751282,-0.014014226384460926,0.6951997876167297,0.7713708877563477,-0.03388513624668121,0.6042102575302124,0.8400024771690369,-0.054158542305231094,0.6210353374481201,0.8848191499710083,-0.061169955879449844,0.6515756249427795,0.8858275413513184,-0.06305351853370667,0.7126443982124329,0.8347947001457214,-0.044150859117507935,0.6169056296348572,0.9198927283287048,-0.060585539788007736,0.6381433606147766,0.9534718990325928,-0.056384071707725525,0.6680521965026855,0.9416794180870056,-0.053614091128110886,0.7306289672851562,0.9074538946151733,-0.053073909133672714,0.6389631628990173,0.9855268001556396,-0.07133693993091583,0.6595140695571899,1.0137609243392944,-0.05987011268734932,0.6895796656608582,1.005458116531372,-0.05030875653028488,0.7457860708236694,0.9821262359619141,-0.06064589321613312,0.6687323451042175,1.0362120866775513,-0.07656778395175934,0.6846352815628052,1.0534073114395142,-0.06907658278942108,0.7118209600448608,1.0480928421020508,-0.061480309814214706
15,0.38422539830207825,0.7035584449768066,-3.3649217812126153e-07,0.40423354506492615,0.5626510381698608,-0.03242192044854164,0.42784711718559265,0.41648563742637634,-0.05328879505395889,0.4415718913078308,0.2704436182975769,-0.07080479711294174,0.45318523049354553,0.1488650143146515,-0.08728057891130447,0.38815852999687195,0.5091947913169861,-0.051016915589571,0.5000409483909607,0.5300648808479309,-0.08072402328252792,0.4829343557357788,0.5469372272491455,-0.10419823229312897,0.4423650801181793,0.5345453023910522,-0.12355076521635056,0.3760296404361725,0.6483595967292786,-0.05512912571430206,0.5086616277694702,0.6950672268867493,-0.08109666407108307,0.4721568822860718,0.6901297569274902,-0.09386152774095535,0.42741531133651733,0.6701029539108276,-0.11254281550645828,0.3751678466796875,0.7611815929412842,-0.06119610741734505,0.49012356996536255,0.7922651767730713,-0.08085981011390686,0.45924925804138184,0.7793552279472351,-0.07319643348455429,0.42322710156440735,0.7514736652374268,-0.07526449859142303,0.38300448656082153,0.8474869728088379,-0.0714537501335144,0.46776720881462097,0.8687405586242676,-0.08487821370363235,0.4505186080932617,0.8550963997840881,-0.07687284052371979,0.4194281995296478,0.8372082710266113,-0.07561098039150238,0.8335643410682678,0.9279094934463501,-4.6723650370950054e-07,0.783957839012146,0.8471377491950989,0.002934078685939312,0.711553692817688,0.7875737547874451,-0.001987398136407137,0.6523773670196533,0.7677083015441895,-0.007330361753702164,0.620246171951294,0.7924866676330566,-0.013898754492402077,0.6951678395271301,0.7733219861984253,-0.035353533923625946,0.6033530235290527,0.8435325026512146,-0.05548898130655289,0.6191543936729431,0.8896018266677856,-0.06214708089828491,0.6495314240455627,0.8919520378112793,-0.06377699971199036,0.7126769423484802,0.8384061455726624,-0.04512777179479599,0.616581916809082,0.9251647591590881,-0.06159484013915062,0.6364737749099731,0.961485743522644,-0.05753106623888016,0.6660637259483337,0.9511615633964539,-0.05488679185509682,0.7308785915374756,0.9122288227081299,-0.05352778360247612,0.639556884765625,0.9915690422058105,-0.07166950404644012,0.6578485369682312,1.02237868309021,-0.06099916249513626,0.6868403553962708,1.0152586698532104,-0.05213283747434616,0.7462841272354126,0.9870061278343201,-0.06056609004735947,0.6701987385749817,1.04228937625885,-0.0768517404794693,0.683953583240509,1.0616214275360107,-0.07024972885847092,0.7095155715942383,1.0575145483016968,-0.06330110132694244
16,0.3811608850955963,0.7051653861999512,-4.428908937370579e-07,0.40275681018829346,0.5607703328132629,-0.033537913113832474,0.4281981289386749,0.4097696840763092,-0.05549665540456772,0.43844640254974365,0.26240038871765137,-0.07369653135538101,0.44633325934410095,0.13656377792358398,-0.09048797190189362,0.38367944955825806,0.5023629069328308,-0.06558380275964737,0.5136356353759766,0.5352661609649658,-0.10136832296848297,0.4963330626487732,0.5583698749542236,-0.12546077370643616,0.45026159286499023,0.5494502782821655,-0.14458432793617249,0.3693885803222656,0.6422184705734253,-0.07088286429643631,0.5172621011734009,0.6925126314163208,-0.10124435275793076,0.4824161231517792,0.6940828561782837,-0.11274354159832001,0.43445348739624023,0.6759897470474243,-0.13129153847694397,0.36858129501342773,0.7578818202018738,-0.07772991806268692,0.4976969361305237,0.793503999710083,-0.10255888849496841,0.4689701795578003,0.7875263094902039,-0.09522320330142975,0.43048587441444397,0.7622336149215698,-0.09771068394184113,0.3778705894947052,0.8479465246200562,-0.08869818598031998,0.4741853177547455,0.8717652559280396,-0.10699230432510376,0.45912909507751465,0.8628458976745605,-0.10156600177288055,0.4264800548553467,0.8475486040115356,-0.10243766009807587,0.8337198495864868,0.926956057548523,-4.6847259227433824e-07,0.7845507264137268,0.8477076888084412,0.003400017274543643,0.7123658061027527,0.7899696230888367,-0.0019108321284875274,0.6527143716812134,0.7701406478881836,-0.007894177921116352,0.6195837259292603,0.7938491702079773,-0.015183089300990105,0.6961246728897095,0.7723661065101624,-0.03517258167266846,0.6042540073394775,0.8407095670700073,-0.055048346519470215,0.6189354062080383,0.8880965709686279,-0.06178423762321472,0.6491546034812927,0.8917587995529175,-0.06358885020017624,0.7135183811187744,0.8375184535980225,-0.04539191722869873,0.6180771589279175,0.9218875169754028,-0.06164350360631943,0.6383850574493408,0.9568976163864136,-0.057729996740818024,0.6682889461517334,0.9458853006362915,-0.05530106648802757,0.7314660549163818,0.9113969802856445,-0.05409780517220497,0.6399924755096436,0.9872951507568359,-0.07210032641887665,0.6596158742904663,1.0164024829864502,-0.06097884476184845,0.6893910765647888,1.0089802742004395,-0.051889240741729736,0.7466403245925903,0.9869028329849243,-0.06139693781733513,0.6702911853790283,1.0397251844406128,-0.0775223895907402,0.6856428384780884,1.0570623874664307,-0.0702776238322258,0.712289035320282,1.0519776344299316,-0.06292934715747833
17,0.40180763602256775,0.8132250308990479,-3.583970737963682e-07,0.4122072756290436,0.6545295715332031,-0.015131015330553055,0.4211176037788391,0.492352694272995,-0.024142278358340263,0.41505080461502075,0.34447377920150757,-0.03272949904203415,0.4175679385662079,0.23763394355773926,-0.040499791502952576,0.3887545168399811,0.4919545352458954,-0.030618367716670036,0.42455875873565674,0.4229022264480591,-0.05565061792731285,0.41525670886039734,0.4216213524341583,-0.07243408262729645,0.4014207124710083,0.4045480489730835,-0.08500970900058746,0.37063050270080566,0.5887166857719421,-0.03660818934440613,0.4493125379085541,0.5786352753639221,-0.06698603183031082,0.434719443321228,0.6046193242073059,-0.078457310795784,0.41413065791130066,0.6063275337219238,-0.08828923851251602,0.36881518363952637,0.6780245304107666,-0.04317750409245491,0.436618447303772,0.6615979671478271,-0.0650554820895195,0.42249929904937744,0.6740782856941223,-0.05797796696424484,0.4035373330116272,0.6726430654525757,-0.054850924760103226,0.37485963106155396,0.7519208788871765,-0.05169781669974327,0.42206987738609314,0.7228974103927612,-0.06348880380392075,0.41816431283950806,0.721124529838562,-0.05349390208721161,0.40469053387641907,0.7127315402030945,-0.046026021242141724,0.8342371582984924,0.9306216835975647,-4.817072749574436e-07,0.7857247591018677,0.8509148359298706,0.0036778184585273266,0.7133424282073975,0.7906210422515869,-0.0006446096813306212,0.6536683440208435,0.7689191102981567,-0.00562165817245841,0.6200464367866516,0.7895132899284363,-0.011784922331571579,0.6954377889633179,0.7731123566627502,-0.03287849575281143,0.6042469143867493,0.8394439220428467,-0.052249085158109665,0.6192172169685364,0.8865963816642761,-0.05877155810594559,0.6497113704681396,0.8904425501823425,-0.0604049488902092,0.7125904560089111,0.835767388343811,-0.042866744101047516,0.6171188950538635,0.9209840297698975,-0.058745693415403366,0.6380314230918884,0.9560155272483826,-0.054664772003889084,0.6682654023170471,0.9452397227287292,-0.051966793835163116,0.7303727865219116,0.9082550406455994,-0.05149906501173973,0.6388871073722839,0.9861325025558472,-0.06927232444286346,0.6590979695320129,1.015312910079956,-0.05819938704371452,0.6889737248420715,1.0078465938568115,-0.04904267191886902,0.7453216910362244,0.9834877252578735,-0.058747563511133194,0.6689074635505676,1.0379713773727417,-0.07501816749572754,0.6846190094947815,1.055898904800415,-0.06818260997533798,0.711225688457489,1.0509693622589111,-0.0609983429312706
18,0.36646971106529236,0.7119147777557373,-2.2439837721321965e-07,0.3993222117424011,0.5721627473831177,-0.0471959225833416,0.428255170583725,0.4220307469367981,-0.07467610388994217,0.4374876022338867,0.290454626083374,-0.09608720242977142,0.4286607503890991,0.16209068894386292,-0.1147511899471283,0.3835809826850891,0.5015716552734375,-0.09347610920667648,0.5196734666824341,0.5267912149429321,-0.14007051289081573,0.5031161904335022,0.5512272119522095,-0.1640513837337494,0.4522434175014496,0.5536684393882751,-0.18047069013118744,0.36356037855148315,0.6355502605438232,-0.09466759860515594,0.5198825001716614,0.6652207374572754,-0.13043993711471558,0.49098801612854004,0.6644145846366882,-0.13493572175502777,0.4418739378452301,0.6554567813873291,-0.14670628309249878,0.36446845531463623,0.7595282793045044,-0.09910815209150314,0.5088363289833069,0.7726942896842957,-0.13222482800483704,0.48617032170295715,0.7604176998138428,-0.11969609558582306,0.4450114071369171,0.7402615547180176,-0.11609519273042679,0.3754309117794037,0.8638960123062134,-0.10896875709295273,0.48749569058418274,0.8777853846549988,-0.13819067180156708,0.4754873216152191,0.8614833354949951,-0.1356908679008484,0.44071561098098755,0.8477286100387573,-0.13594605028629303,0.8334014415740967,0.9269423484802246,-4.945497380504094e-07,0.7841811180114746,0.8489166498184204,0.003929489757865667,0.7128894329071045,0.789996325969696,-0.000266354443738237,0.6535705327987671,0.7690434455871582,-0.005422539543360472,0.6201777458190918,0.7897475361824036,-0.011663972400128841,0.6946566104888916,0.7722166776657104,-0.030888881534337997,0.6029785871505737,0.8393884301185608,-0.05078522115945816,0.617698609828949,0.8874385356903076,-0.05772847682237625,0.6478955149650574,0.8923504948616028,-0.05946410819888115,0.7113991975784302,0.8319340348243713,-0.041020479053258896,0.6151701211929321,0.9180684089660645,-0.05733639746904373,0.6349154114723206,0.9549650549888611,-0.05376555398106575,0.6644326448440552,0.9466276168823242,-0.051259033381938934,0.7289609909057617,0.9016945362091064,-0.04999937489628792,0.6364440321922302,0.9818831086158752,-0.06845062226057053,0.6555172204971313,1.0126216411590576,-0.05799727141857147,0.684901773929596,1.0066933631896973,-0.04891383647918701,0.7435706853866577,0.9740785360336304,-0.057616010308265686,0.6647613048553467,1.028256893157959,-0.07421154528856277,0.6790878176689148,1.0477604866027832,-0.06778798252344131,0.7054097652435303,1.0448698997497559,-0.060727786272764206
19,0.37847957015037537,0.7126094102859497,-4.7397381308655895e-07,0.409554660320282,0.5475481748580933,-0.04379324987530708,0.43274375796318054,0.3899626135826111,-0.06928353011608124,0.4355659782886505,0.25244900584220886,-0.08855497092008591,0.43558821082115173,0.13292661309242249,-0.10284577310085297,0.37920475006103516,0.5022523403167725,-0.08988922089338303,0.5191376209259033,0.5361252427101135,-0.13511322438716888,0.5006711483001709,0.5719502568244934,-0.15720386803150177,0.44930216670036316,0.5692125558853149,-0.17193903028964996,0.3586585819721222,0.6405711770057678,-0.09090650826692581,0.5202887058258057,0.6871685981750488,-0.1245827004313469,0.4863555133342743,0.6986229419708252,-0.12782448530197144,0.43522897362709045,0.6823309659957886,-0.13966649770736694,0.3583715260028839,0.7573781609535217,-0.09464408457279205,0.5107638835906982,0.7866478562355042,-0.12219348549842834,0.4822397828102112,0.7848322987556458,-0.11043311655521393,0.4413546025753021,0.7553784847259521,-0.10968340188264847,0.3695436120033264,0.8528631925582886,-0.10326721519231796,0.4859228730201721,0.8869082927703857,-0.12181819975376129,0.46782031655311584,0.8801969289779663,-0.11618902534246445,0.4329533278942108,0.8577159643173218,-0.11753849685192108,0.8340442776679993,0.9283789992332458,-4.837912683797185e-07,0.7847945094108582,0.8488954305648804,0.002857193583622575,0.7123734354972839,0.7897137999534607,-0.001990683376789093,0.6521070599555969,0.7700462341308594,-0.007377887610346079,0.6182563900947571,0.7938997149467468,-0.013859684579074383,0.6963029503822327,0.7732945680618286,-0.03437468782067299,0.6025466918945312,0.8408933281898499,-0.05473492294549942,0.6177502870559692,0.8897975087165833,-0.06170320138335228,0.6481989622116089,0.8948956727981567,-0.06351803243160248,0.7132232785224915,0.8374866843223572,-0.04419716075062752,0.6153936386108398,0.9218699932098389,-0.06068141385912895,0.6345129609107971,0.9612833857536316,-0.05704214796423912,0.6638789176940918,0.9537962675094604,-0.05464620888233185,0.7309741973876953,0.9110519886016846,-0.05278003215789795,0.6394429206848145,0.9877448081970215,-0.07086871564388275,0.6562848091125488,1.0207194089889526,-0.06079304218292236,0.6840668320655823,1.0160057544708252,-0.05235632508993149,0.7460922002792358,0.9861327409744263,-0.06004134193062782,0.6702154278755188,1.038719654083252,-0.0762304961681366,0.6818916201591492,1.0601414442062378,-0.070103719830513,0.7053621411323547,1.0592968463897705,-0.06355834752321243
20,0.3777927756309509,0.6947998404502869,-3.2020506068874965e-07,0.393507719039917,0.5620867013931274,-0.033381421118974686,0.4189812242984772,0.40898698568344116,-0.05645764619112015,0.4335751235485077,0.25296318531036377,-0.0760061964392662,0.4469057619571686,0.12312528491020203,-0.09608153253793716,0.3905487656593323,0.4911172688007355,-0.06054883077740669,0.5068089962005615,0.5148565173149109,-0.09182097017765045,0.4798915386199951,0.5282262563705444,-0.1175806000828743,0.4331096410751343,0.5151350498199463,-0.1398131549358368,0.38013291358947754,0.6285764575004578,-0.0648665577173233,0.5155792236328125,0.6620408296585083,-0.09278761595487595,0.4775902032852173,0.6616798639297485,-0.10425859689712524,0.43418359756469727,0.6544436812400818,-0.12316320091485977,0.376483291387558,0.7408607006072998,-0.07054398953914642,0.4927831292152405,0.7659551501274109,-0.0899592712521553,0.4629622995853424,0.760624349117279,-0.07909686118364334,0.42895376682281494,0.7464054822921753,-0.07992252707481384,0.3792586922645569,0.826768159866333,-0.08083977550268173,0.46577197313308716,0.8400392532348633,-0.09374003112316132,0.45068445801734924,0.8275445699691772,-0.08421341329813004,0.4198829233646393,0.817550778388977,-0.08269726485013962,0.8347047567367554,0.9301090240478516,-4.8699564558774e-07,0.7851043343544006,0.8488783240318298,0.004333889111876488,0.713064968585968,0.7905798554420471,-0.0004172505286987871,0.6535053849220276,0.7701277136802673,-0.006137002259492874,0.6192792654037476,0.790990948677063,-0.013089311309158802,0.6965054869651794,0.7727201581001282,-0.032989852130413055,0.6030161380767822,0.842153012752533,-0.05306359753012657,0.6185283064842224,0.8901124000549316,-0.060132719576358795,0.6495242714881897,0.8943508863449097,-0.06201522797346115,0.7131554484367371,0.8389806151390076,-0.04360415041446686,0.6171953082084656,0.9249622821807861,-0.060256727039813995,0.6386315226554871,0.9607939720153809,-0.05672432482242584,0.6694852113723755,0.9507380127906799,-0.054301921278238297,0.7304345965385437,0.9139707684516907,-0.05279551073908806,0.6403982639312744,0.990922212600708,-0.0705614686012268,0.6607649922370911,1.0194108486175537,-0.059328287839889526,0.690829873085022,1.0116534233093262,-0.05011695995926857,0.7453341484069824,0.9899212121963501,-0.06059008464217186,0.6700958609580994,1.0423041582107544,-0.07638020813465118,0.6859828233718872,1.0603625774383545,-0.0688939169049263,0.7125284075737,1.0562207698822021,-0.06130877509713173
21,0.3763938844203949,0.7357096672058105,-4.7401337610608607e-07,0.3979445695877075,0.5714547634124756,-0.03751196339726448,0.4260234832763672,0.41910025477409363,-0.06429852545261383,0.4418364465236664,0.28436076641082764,-0.08560395240783691,0.4542226791381836,0.16371753811836243,-0.10261908173561096,0.37252873182296753,0.5148934125900269,-0.08972109854221344,0.5194594264030457,0.5488471388816833,-0.13534873723983765,0.4996422827243805,0.5730289816856384,-0.15621741116046906,0.44722604751586914,0.5654192566871643,-0.168960303068161,0.36274486780166626,0.6573731899261475,-0.09344422072172165,0.5153635740280151,0.6844316720962524,-0.12595799565315247,0.48306038975715637,0.6868722438812256,-0.1271766871213913,0.4358154833316803,0.6745316982269287,-0.13751687109470367,0.3687995672225952,0.7797373533248901,-0.09904356300830841,0.5028459429740906,0.7890661954879761,-0.12662692368030548,0.4757869839668274,0.7825241684913635,-0.11247403174638748,0.43736425042152405,0.7584133148193359,-0.10935337841510773,0.38041555881500244,0.8763519525527954,-0.1084725558757782,0.4757660925388336,0.889398455619812,-0.12630610167980194,0.4606931209564209,0.8735076785087585,-0.11796843260526657,0.42768043279647827,0.8497791290283203,-0.1168782040476799,0.8357411623001099,0.9326093196868896,-4.948200853505114e-07,0.7867316007614136,0.8513621091842651,0.0046151066198945045,0.7144088745117188,0.792833149433136,0.00030421733390539885,0.6547050476074219,0.7711462378501892,-0.00490462826564908,0.6197031736373901,0.7882996201515198,-0.011294345371425152,0.6965011954307556,0.7728089094161987,-0.033196642994880676,0.603266179561615,0.8396903872489929,-0.05261840671300888,0.6190805435180664,0.8884803652763367,-0.059002336114645004,0.6500861644744873,0.8924075365066528,-0.060598548501729965,0.713596522808075,0.8373118042945862,-0.04375462234020233,0.6173398494720459,0.922389566898346,-0.05947158485651016,0.6385056376457214,0.9591974020004272,-0.05513269454240799,0.6687808036804199,0.9484713077545166,-0.05244912579655647,0.7314842343330383,0.9116600155830383,-0.05283757299184799,0.6402779817581177,0.9883289337158203,-0.07029922306537628,0.6604705452919006,1.0184317827224731,-0.05879729986190796,0.6903381943702698,1.0109105110168457,-0.04959426447749138,0.7468486428260803,0.9880565404891968,-0.06043659523129463,0.6708977222442627,1.040880560874939,-0.076472207903862,0.6865010857582092,1.059049367904663,-0.06920496374368668,0.7130594253540039,1.0543746948242188,-0.0617985762655735
