frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3668169677257538,0.6138466000556946,-1.2238380975304608e-07,0.38253331184387207,0.5606416463851929,-0.006722722202539444,0.39551153779029846,0.5146876573562622,-0.012516799382865429,0.3992963135242462,0.4811352789402008,-0.01811317540705204,0.40084242820739746,0.45450112223625183,-0.022104568779468536,0.3828044533729553,0.5226608514785767,-0.017070291563868523,0.42424002289772034,0.5482892990112305,-0.03068114072084427,0.4153623878955841,0.5555551052093506,-0.037568025290966034,0.4009007513523102,0.5444724559783936,-0.041608717292547226,0.37639281153678894,0.5594037771224976,-0.020171064883470535,0.422827810049057,0.579491376876831,-0.03051977977156639,0.4112491309642792,0.5795435309410095,-0.030671576038002968,0.39801841974258423,0.5710533857345581,-0.03228402137756348,0.374895840883255,0.5944807529449463,-0.024221740663051605,0.41900303959846497,0.6084051132202148,-0.03273304924368858,0.4071264863014221,0.6076456904411316,-0.028599021956324577,0.39478638768196106,0.6018676161766052,-0.026558225974440575,0.375565767288208,0.6253055334091187,-0.02911301515996456,0.4112122058868408,0.6337890625,-0.033377669751644135,0.4018521308898926,0.6309118866920471,-0.03051852248609066,0.38804468512535095,0.6263059377670288,-0.029310833662748337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.36782121658325195,0.608267605304718,-1.2620512279681861e-07,0.38367611169815063,0.5557062029838562,-0.00725954445078969,0.3958927094936371,0.5092000961303711,-0.012820129282772541,0.39848583936691284,0.47430485486984253,-0.018116792663931847,0.39725929498672485,0.44085749983787537,-0.02185417339205742,0.383406400680542,0.5193530917167664,-0.016763167455792427,0.42407548427581787,0.5432277917861938,-0.030726030468940735,0.4156871736049652,0.5515432953834534,-0.03818906843662262,0.4011373221874237,0.540716290473938,-0.04278143495321274,0.3762645721435547,0.5560483932495117,-0.01983155496418476,0.4220307767391205,0.5757659077644348,-0.03037143498659134,0.4106837809085846,0.5766737461090088,-0.031398482620716095,0.39759132266044617,0.5678713321685791,-0.03398824483156204,0.37409788370132446,0.5911876559257507,-0.023938238620758057,0.4169453978538513,0.6048372387886047,-0.03260984644293785,0.4049444794654846,0.6042819023132324,-0.028996281325817108,0.39261993765830994,0.5980958342552185,-0.02761170268058777,0.37415969371795654,0.6216925382614136,-0.02900882437825203,0.4080466032028198,0.6296353340148926,-0.03362775966525078,0.3984746038913727,0.6263386607170105,-0.031251147389411926,0.3847280740737915,0.6221529245376587,-0.030563633888959885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3675641417503357,0.6093510985374451,-1.3611048643724644e-07,0.3850155174732208,0.5557715892791748,-0.007812602445483208,0.3965608775615692,0.5053501725196838,-0.01327100396156311,0.3971114158630371,0.46828219294548035,-0.01837434060871601,0.3948158025741577,0.4339413046836853,-0.021818187087774277,0.38238662481307983,0.5165685415267944,-0.017201082780957222,0.4239400327205658,0.538594663143158,-0.031451236456632614,0.415466845035553,0.5483664274215698,-0.038898710161447525,0.4004923105239868,0.5378873348236084,-0.04357624426484108,0.3743087649345398,0.5520848035812378,-0.020065955817699432,0.4208301305770874,0.5706830620765686,-0.03083263337612152,0.40939196944236755,0.5734907388687134,-0.03175530210137367,0.3957698941230774,0.5658385753631592,-0.0343780517578125,0.37132444977760315,0.5865473747253418,-0.024117659777402878,0.41472405195236206,0.5996233224868774,-0.03310348093509674,0.4029504060745239,0.601348340511322,-0.029610686004161835,0.39065444469451904,0.5963365435600281,-0.028359543532133102,0.3711487948894501,0.6169394254684448,-0.029191840440034866,0.4055343568325043,0.6249712109565735,-0.03396475315093994,0.39612993597984314,0.6233909726142883,-0.031937580555677414,0.38220635056495667,0.6202231645584106,-0.03162973374128342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.36886459589004517,0.6074486970901489,-1.4458633756930794e-07,0.3853376507759094,0.5523637533187866,-0.008595537394285202,0.3958873748779297,0.5012272596359253,-0.013982395641505718,0.39546576142311096,0.4645228683948517,-0.01886758953332901,0.3919103741645813,0.4300553798675537,-0.022196991369128227,0.38122642040252686,0.516436755657196,-0.01705971732735634,0.42309147119522095,0.5348144173622131,-0.030972616747021675,0.41447579860687256,0.544409453868866,-0.03812102600932121,0.3991369605064392,0.5350873470306396,-0.04280524700880051,0.37344539165496826,0.5527982711791992,-0.019672786816954613,0.4198615252971649,0.5651791095733643,-0.030255232006311417,0.40821677446365356,0.569283664226532,-0.031173821538686752,0.39457425475120544,0.5631111264228821,-0.0339508019387722,0.370784193277359,0.5873080492019653,-0.02360548824071884,0.4139653444290161,0.5962607860565186,-0.03300889581441879,0.40208038687705994,0.6001149415969849,-0.02985641546547413,0.39010098576545715,0.5961551070213318,-0.02895398996770382,0.3710503578186035,0.6173879504203796,-0.028645817190408707,0.4038657546043396,0.6232184767723083,-0.034401386976242065,0.3942330479621887,0.623007595539093,-0.03312132880091667,0.3807739019393921,0.6198362708091736,-0.03345219045877457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.3680582046508789,0.6103473901748657,-1.5917044038360473e-07,0.38440820574760437,0.5539736747741699,-0.00888123456388712,0.3944219946861267,0.5009976625442505,-0.013956441543996334,0.39341580867767334,0.4632751941680908,-0.018494291231036186,0.38901379704475403,0.4279295802116394,-0.02147175744175911,0.38063427805900574,0.5177807211875916,-0.016343114897608757,0.4223957657814026,0.5357970595359802,-0.030090734362602234,0.4134886562824249,0.5444700717926025,-0.0375005379319191,0.3980777859687805,0.5368018746376038,-0.042423248291015625,0.37291353940963745,0.5535458326339722,-0.018671685829758644,0.41944289207458496,0.5674609541893005,-0.029058905318379402,0.4073988199234009,0.5703548192977905,-0.0303924810141325,0.393855482339859,0.5647866725921631,-0.033491700887680054,0.3701012432575226,0.5881242156028748,-0.022401215508580208,0.41377517580986023,0.598334789276123,-0.03163565322756767,0.4020272195339203,0.6005067229270935,-0.029203249141573906,0.3904536962509155,0.5958563685417175,-0.028742920607328415,0.3702518045902252,0.6185281872749329,-0.027310941368341446,0.4035283625125885,0.6244341135025024,-0.03318392112851143,0.39425408840179443,0.6229124069213867,-0.03252042084932327,0.3813832402229309,0.6192874908447266,-0.0332203283905983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3676771819591522,0.6136327385902405,-1.5670191544359113e-07,0.3850255012512207,0.5554912686347961,-0.00936092808842659,0.3948773443698883,0.5020173788070679,-0.01461817231029272,0.3933645188808441,0.4632132947444916,-0.01931479014456272,0.38810276985168457,0.42773598432540894,-0.02239110879600048,0.3797960877418518,0.5203812122344971,-0.015871038660407066,0.4221231937408447,0.5385756492614746,-0.029834935441613197,0.41337504982948303,0.5465214252471924,-0.037546105682849884,0.3980839252471924,0.5382709503173828,-0.04271066561341286,0.37193870544433594,0.5561087131500244,-0.018002880737185478,0.4191932678222656,0.5706112384796143,-0.028729526326060295,0.407194048166275,0.5733992457389832,-0.030244288966059685,0.39385268092155457,0.5682262182235718,-0.03344543278217316,0.3691089153289795,0.5906050801277161,-0.021661754697561264,0.4134610891342163,0.6011325120925903,-0.031145278364419937,0.40151843428611755,0.6028788089752197,-0.028760941699147224,0.38991671800613403,0.5985032916069031,-0.028278328478336334,0.3693242073059082,0.6209385395050049,-0.02657676674425602,0.40326330065727234,0.6270315647125244,-0.032440245151519775,0.3937949240207672,0.6255064010620117,-0.03180576488375664,0.380725622177124,0.6220176219940186,-0.032541122287511826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.36778542399406433,0.6182458400726318,-1.693017850357137e-07,0.3846428096294403,0.5592470765113831,-0.009263768792152405,0.3948834538459778,0.5049774050712585,-0.014120422303676605,0.3937794268131256,0.4656882584095001,-0.018402429297566414,0.3882124423980713,0.43137556314468384,-0.021120332181453705,0.37971144914627075,0.523499071598053,-0.014978715218603611,0.42110881209373474,0.5410550832748413,-0.028635285794734955,0.4117352068424225,0.5486980080604553,-0.03631415218114853,0.39647239446640015,0.5402785539627075,-0.04153645783662796,0.3720059394836426,0.5593148469924927,-0.01703326404094696,0.4184567928314209,0.5730159282684326,-0.02762705273926258,0.40597182512283325,0.57566899061203,-0.029417505487799644,0.392995685338974,0.5711063742637634,-0.032818831503391266,0.3693394660949707,0.5938642621040344,-0.020629674196243286,0.4130038321018219,0.6044204235076904,-0.029972562566399574,0.4004208743572235,0.606313943862915,-0.027879467234015465,0.38919225335121155,0.6018657088279724,-0.027629217132925987,0.3697282373905182,0.6243152022361755,-0.02550073154270649,0.40332451462745667,0.6306931376457214,-0.031121015548706055,0.3936616778373718,0.6293331980705261,-0.030655836686491966,0.3810344636440277,0.6255653500556946,-0.031595006585121155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3688296973705292,0.6210595965385437,-1.721842579627264e-07,0.38589489459991455,0.5622047185897827,-0.009269489906728268,0.39567825198173523,0.5080044865608215,-0.013900133781135082,0.3943730294704437,0.46957701444625854,-0.017900820821523666,0.38888466358184814,0.4364781975746155,-0.020325640216469765,0.38006001710891724,0.5277024507522583,-0.01482694037258625,0.4203230142593384,0.5442380309104919,-0.02801760844886303,0.41139429807662964,0.5511412620544434,-0.0353986881673336,0.3967784643173218,0.5427739024162292,-0.04044625163078308,0.3725472390651703,0.5639665126800537,-0.01673778146505356,0.41811028122901917,0.5767712593078613,-0.02698502503335476,0.406144380569458,0.5789729356765747,-0.0286685973405838,0.3932744264602661,0.5748790502548218,-0.03206024691462517,0.37006422877311707,0.5987534523010254,-0.02014317736029625,0.4129164218902588,0.6086951494216919,-0.029117818921804428,0.4007783830165863,0.6099728345870972,-0.026996878907084465,0.3896584212779999,0.6056869029998779,-0.026816071942448616,0.3706032931804657,0.6291245818138123,-0.024828458204865456,0.40322601795196533,0.6351041793823242,-0.030102338641881943,0.39389967918395996,0.6333652138710022,-0.02959439530968666,0.381401926279068,0.6296572685241699,-0.030586030334234238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.36827972531318665,0.6257530450820923,-1.7788461548207124e-07,0.3853720426559448,0.5675852298736572,-0.007246605586260557,0.3949820101261139,0.5163211822509766,-0.011469722725450993,0.39371392130851746,0.48197442293167114,-0.015411586500704288,0.391682893037796,0.4506866931915283,-0.017962217330932617,0.3803597092628479,0.5303874611854553,-0.014095905236899853,0.4200819432735443,0.5485197901725769,-0.026685411110520363,0.4112040400505066,0.554302453994751,-0.03379863500595093,0.39656850695610046,0.5459492802619934,-0.0386182963848114,0.37299099564552307,0.5671736001968384,-0.01696106046438217,0.41836312413215637,0.5808139443397522,-0.026477983221411705,0.406692236661911,0.5822404623031616,-0.02788863331079483,0.39386239647865295,0.5775778293609619,-0.03106662444770336,0.3704236149787903,0.6027642488479614,-0.020988009870052338,0.41308271884918213,0.6133254766464233,-0.029348129406571388,0.40134263038635254,0.6138578653335571,-0.026925722137093544,0.3902304470539093,0.6086006760597229,-0.026540620252490044,0.37066030502319336,0.6340872049331665,-0.026092132553458214,0.40306562185287476,0.6399993896484375,-0.031047962605953217,0.3943544626235962,0.6376254558563232,-0.030071169137954712,0.3819466531276703,0.6333314180374146,-0.030599327757954597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.3655087351799011,0.6316125392913818,-1.359562986635865e-07,0.37976181507110596,0.5721174478530884,-0.0057726334780454636,0.39204728603363037,0.5214716792106628,-0.010574191808700562,0.3945433497428894,0.49261388182640076,-0.015784533694386482,0.3959537446498871,0.48298758268356323,-0.019742930307984352,0.38030293583869934,0.5317972898483276,-0.01232991274446249,0.4212019145488739,0.5517680644989014,-0.024808520451188087,0.41288790106773376,0.5596710443496704,-0.03184187039732933,0.39835402369499207,0.5535648465156555,-0.036493930965662,0.37400099635124207,0.5687581896781921,-0.01636715605854988,0.4191933870315552,0.5875660181045532,-0.026198145002126694,0.4072718620300293,0.5882309675216675,-0.02725580334663391,0.39433807134628296,0.5814719796180725,-0.02955605462193489,0.3716440498828888,0.605489194393158,-0.02155088447034359,0.4132380485534668,0.6196346282958984,-0.029994597658514977,0.4015773832798004,0.6188479661941528,-0.027131695300340652,0.390612930059433,0.6120744347572327,-0.025792138651013374,0.37092089653015137,0.6377866268157959,-0.027768222615122795,0.40427350997924805,0.6451660394668579,-0.032747283577919006,0.3950825333595276,0.6413654685020447,-0.0313291922211647,0.38215571641921997,0.6363064646720886,-0.03098553977906704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.3652631640434265,0.6322228312492371,-9.104464027132053e-08,0.3800888955593109,0.5713204145431519,-0.006384667009115219,0.3925571143627167,0.5204873085021973,-0.012329013086855412,0.3954032063484192,0.49089866876602173,-0.018643153831362724,0.3963603675365448,0.4969334900379181,-0.02365795522928238,0.3809712529182434,0.532967209815979,-0.013191912323236465,0.42265406250953674,0.55450040102005,-0.025875041261315346,0.4143524467945099,0.5634863376617432,-0.03247709199786186,0.3999723792076111,0.555383026599884,-0.03690402954816818,0.374288946390152,0.5709878206253052,-0.01713142916560173,0.419749915599823,0.5884447693824768,-0.02751554548740387,0.40842825174331665,0.5899533033370972,-0.0282943993806839,0.395291268825531,0.5827302932739258,-0.030164455994963646,0.3717982769012451,0.6076551079750061,-0.022182662039995193,0.413108229637146,0.6191739439964294,-0.031141160055994987,0.40221109986305237,0.619096040725708,-0.028374990448355675,0.3907885253429413,0.6137953400611877,-0.02677764929831028,0.3712158501148224,0.6393736600875854,-0.02819138765335083,0.40421879291534424,0.6450638175010681,-0.03253832086920738,0.3954842686653137,0.6417005062103271,-0.03067144751548767,0.38248610496520996,0.6380630135536194,-0.030079549178481102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.3644367456436157,0.6336871385574341,-9.504127262971451e-08,0.37934744358062744,0.5737143158912659,-0.006468678824603558,0.3918305039405823,0.5230462551116943,-0.012635931372642517,0.39506039023399353,0.4916100800037384,-0.019147200509905815,0.3994705080986023,0.49617570638656616,-0.0243834238499403,0.3807753622531891,0.5330412983894348,-0.013900568708777428,0.4230897128582001,0.5549878478050232,-0.02687653712928295,0.41483259201049805,0.5645967721939087,-0.03377359360456467,0.40054675936698914,0.5561283826828003,-0.0383966863155365,0.37396711111068726,0.5713751912117004,-0.01788298599421978,0.4202399253845215,0.5887668132781982,-0.028462864458560944,0.40909186005592346,0.5911232233047485,-0.0293587539345026,0.39592936635017395,0.5838544368743896,-0.031474653631448746,0.37128889560699463,0.60808926820755,-0.022938642650842667,0.41316479444503784,0.6190593838691711,-0.03195446357131004,0.4024590849876404,0.6198604106903076,-0.029131464660167694,0.3909115195274353,0.6148168444633484,-0.02768046408891678,0.3704946041107178,0.6399105787277222,-0.028917159885168076,0.40409865975379944,0.645133376121521,-0.0330343134701252,0.3958032727241516,0.642715573310852,-0.030829183757305145,0.38267824053764343,0.6395307183265686,-0.030181650072336197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.3650439381599426,0.6354517340660095,-8.615941737843968e-08,0.3803429901599884,0.5751107335090637,-0.006534851621836424,0.39241617918014526,0.5243452191352844,-0.012693556025624275,0.39550524950027466,0.4921680688858032,-0.019207928329706192,0.3998792767524719,0.4962186813354492,-0.02437678724527359,0.38063856959342957,0.5331581234931946,-0.013443168252706528,0.4229282736778259,0.5543943047523499,-0.02641098015010357,0.41508641839027405,0.5636319518089294,-0.0333186574280262,0.40081197023391724,0.5548630952835083,-0.03788788616657257,0.3740958571434021,0.5709688663482666,-0.017272336408495903,0.4202001690864563,0.5887287259101868,-0.027898840606212616,0.40955567359924316,0.5904605388641357,-0.028903165832161903,0.396536648273468,0.5829146504402161,-0.03099619597196579,0.3716166913509369,0.607467532157898,-0.02220947854220867,0.413161963224411,0.618977427482605,-0.031100783497095108,0.4028609097003937,0.618857204914093,-0.028363138437271118,0.39132243394851685,0.6132901906967163,-0.02693169377744198,0.3709271252155304,0.6392367482185364,-0.028086192905902863,0.4042082726955414,0.6446669697761536,-0.032070036977529526,0.3961856961250305,0.6415441036224365,-0.029956577345728874,0.3831498324871063,0.6378486752510071,-0.02931825816631317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.3656289279460907,0.6350120902061462,-9.191968075583645e-08,0.3816979229450226,0.5750667452812195,-0.006388339214026928,0.3941837251186371,0.5248754620552063,-0.012367765419185162,0.3969186544418335,0.49371156096458435,-0.01873515546321869,0.3998321294784546,0.4963252544403076,-0.0237986259162426,0.3819192945957184,0.530917763710022,-0.013146569021046162,0.42324385046958923,0.5541489720344543,-0.026190271601080894,0.4153915345668793,0.5635077953338623,-0.03331335633993149,0.4010036587715149,0.5547228455543518,-0.0380793921649456,0.37515929341316223,0.5681504011154175,-0.017096349969506264,0.42027461528778076,0.5884679555892944,-0.02784081920981407,0.4095550775527954,0.5897425413131714,-0.02907322347164154,0.3967507779598236,0.5819200277328491,-0.03132016211748123,0.37229177355766296,0.6048426628112793,-0.02218742109835148,0.4132381081581116,0.619063138961792,-0.03124965727329254,0.40266069769859314,0.6182809472084045,-0.028734710067510605,0.39136388897895813,0.6121833324432373,-0.027415113523602486,0.3712969422340393,0.6371327638626099,-0.02823854424059391,0.40421193838119507,0.6444626450538635,-0.0326506532728672,0.3958040177822113,0.6405739188194275,-0.030970800668001175,0.3827744722366333,0.6362015604972839,-0.030528832226991653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.3662389814853668,0.6283624768257141,-8.218055569386706e-08,0.3809373676776886,0.5686927437782288,-0.005836667492985725,0.3935791552066803,0.5196331739425659,-0.011847165413200855,0.396842360496521,0.4904683232307434,-0.018347786739468575,0.39903128147125244,0.4971509873867035,-0.02353617548942566,0.38145118951797485,0.5295159220695496,-0.01347859762609005,0.42267853021621704,0.5522905588150024,-0.026476942002773285,0.4145539104938507,0.5607154369354248,-0.03323821350932121,0.40039288997650146,0.5521613359451294,-0.037683386355638504,0.37508997321128845,0.5670252442359924,-0.017686646431684494,0.4201536774635315,0.587004542350769,-0.028365161269903183,0.4089276194572449,0.5869095921516418,-0.02903604879975319,0.3960247039794922,0.5792747735977173,-0.030722903087735176,0.3725734353065491,0.6035541892051697,-0.022935956716537476,0.41350656747817993,0.6173613667488098,-0.03163302689790726,0.40233299136161804,0.6153665781021118,-0.02843080461025238,0.39086106419563293,0.608718991279602,-0.026552600786089897,0.3716772794723511,0.6353626847267151,-0.029151156544685364,0.40464234352111816,0.642781674861908,-0.033357780426740646,0.395658940076828,0.6380155682563782,-0.031413327902555466,0.38247907161712646,0.6333881616592407,-0.030663752928376198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.36505067348480225,0.6281723380088806,-8.579258548024882e-08,0.37991517782211304,0.5677146315574646,-0.005577505100518465,0.3924001455307007,0.5181596279144287,-0.011287054978311062,0.3960374593734741,0.4882689416408539,-0.01746053248643875,0.3991178870201111,0.49329209327697754,-0.022269554436206818,0.38085147738456726,0.5281851291656494,-0.012261277996003628,0.4211108088493347,0.5488189458847046,-0.024960434064269066,0.4132048189640045,0.556581974029541,-0.031875863671302795,0.3989928066730499,0.5476254224777222,-0.03646142780780792,0.375016450881958,0.5657197833061218,-0.01648321934044361,0.41930124163627625,0.5833463072776794,-0.027071630582213402,0.4081893563270569,0.5827937722206116,-0.028287185356020927,0.39505359530448914,0.5749334692955017,-0.030356761068105698,0.37272849678993225,0.6019598245620728,-0.02172275073826313,0.4129083752632141,0.6134733557701111,-0.03025844320654869,0.4018612504005432,0.6110367774963379,-0.027500784024596214,0.39025142788887024,0.604368269443512,-0.02597709186375141,0.37182894349098206,0.6336356401443481,-0.027866782620549202,0.40387392044067383,0.6398045420646667,-0.031739749014377594,0.3950093984603882,0.6350036859512329,-0.02976185828447342,0.3817446529865265,0.630334198474884,-0.02906482294201851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.36349523067474365,0.6250053644180298,-8.686240704491865e-08,0.37894007563591003,0.5658849477767944,-0.005876095965504646,0.39124852418899536,0.5176332592964172,-0.0118162976577878,0.39460697770118713,0.48761987686157227,-0.018195731565356255,0.3990977704524994,0.49141597747802734,-0.023169130086898804,0.37924861907958984,0.5256748199462891,-0.012865419499576092,0.4205946624279022,0.5478828549385071,-0.025731652975082397,0.4125533401966095,0.556952953338623,-0.032551929354667664,0.3983343541622162,0.5480335354804993,-0.03702111914753914,0.37343883514404297,0.5634056329727173,-0.016940109431743622,0.4184960126876831,0.5813243985176086,-0.027636082842946053,0.40753185749053955,0.5822113752365112,-0.028688684105873108,0.3944728672504425,0.5745168328285217,-0.030679885298013687,0.3715774714946747,0.5996314883232117,-0.02205827087163925,0.4124321937561035,0.6112357974052429,-0.030705822631716728,0.40138962864875793,0.6099157333374023,-0.027853617444634438,0.3894447982311249,0.6040378212928772,-0.026323694735765457,0.37103602290153503,0.6310432553291321,-0.028079228475689888,0.4030618369579315,0.6376655697822571,-0.03195514902472496,0.394322007894516,0.6334906220436096,-0.029915660619735718,0.38086771965026855,0.6290948390960693,-0.029251614585518837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.36340099573135376,0.6248782277107239,-8.315665667169014e-08,0.37833720445632935,0.5667714476585388,-0.006203245371580124,0.3900795578956604,0.5184621810913086,-0.012498166412115097,0.3934668302536011,0.488520085811615,-0.01924053579568863,0.39867153763771057,0.489423930644989,-0.024496713653206825,0.3782316744327545,0.5241261720657349,-0.013836808502674103,0.4201250672340393,0.5469495058059692,-0.02715931087732315,0.4118940234184265,0.5559014081954956,-0.033955659717321396,0.39740654826164246,0.5465177893638611,-0.038327407091856,0.3720294237136841,0.5621568560600281,-0.017885476350784302,0.41805535554885864,0.5808132886886597,-0.02916930802166462,0.4069475531578064,0.5825387239456177,-0.030102746561169624,0.39381468296051025,0.5748623609542847,-0.031942564994096756,0.36998993158340454,0.5988172292709351,-0.023010212928056717,0.4117664694786072,0.6109002232551575,-0.032332438975572586,0.40060824155807495,0.6110767126083374,-0.0292375348508358,0.3884544372558594,0.6058161854743958,-0.027448754757642746,0.36918553709983826,0.6304691433906555,-0.029041340574622154,0.4025123715400696,0.6372257471084595,-0.03360836207866669,0.39361128211021423,0.6344935894012451,-0.031638775020837784,0.3797239363193512,0.6307539343833923,-0.030922243371605873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
