frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3868182599544525,0.5512588024139404,-8.084507641115124e-08,0.3921559751033783,0.5118955373764038,-0.004804349038749933,0.4046599268913269,0.4674515724182129,-0.010636274702847004,0.41113412380218506,0.4375792145729065,-0.015710363164544106,0.4137912392616272,0.4104497730731964,-0.019244695082306862,0.40625518560409546,0.48142707347869873,-0.01962307095527649,0.43972331285476685,0.47409090399742126,-0.02998492866754532,0.4326963424682617,0.4831477999687195,-0.03363305330276489,0.42075955867767334,0.4868212640285492,-0.03443630412220955,0.4083612859249115,0.509567141532898,-0.02169971540570259,0.4434562027454376,0.5010849833488464,-0.02902672439813614,0.43407872319221497,0.5063826441764832,-0.026943249627947807,0.42097336053848267,0.5106001496315002,-0.025218846276402473,0.41095608472824097,0.5371842980384827,-0.023830333724617958,0.44212085008621216,0.5269260406494141,-0.02802290767431259,0.4325031042098999,0.530640184879303,-0.02095036581158638,0.42085644602775574,0.5352026224136353,-0.016348576173186302,0.4134078621864319,0.5626360177993774,-0.026374099776148796,0.4362870752811432,0.5518634915351868,-0.027443675324320793,0.4279941916465759,0.5529949069023132,-0.02152145653963089,0.41759684681892395,0.5567218065261841,-0.017613736912608147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.3857075572013855,0.5534043312072754,-8.431999987124073e-08,0.39093291759490967,0.515004575252533,-0.004740160424262285,0.40247929096221924,0.4719451069831848,-0.011079343967139721,0.4095592796802521,0.44252607226371765,-0.016675753518939018,0.41809317469596863,0.4219803810119629,-0.020739754661917686,0.4056437909603119,0.48375022411346436,-0.01978667825460434,0.43860194087028503,0.47788572311401367,-0.030183644965291023,0.4317094683647156,0.48584192991256714,-0.03379438444972038,0.42033618688583374,0.48963338136672974,-0.034605395048856735,0.40776532888412476,0.5124034881591797,-0.021753637120127678,0.4420076012611389,0.5047785639762878,-0.02906097285449505,0.43306541442871094,0.5095542669296265,-0.026955846697092056,0.42057543992996216,0.5131984353065491,-0.025257999077439308,0.4102693498134613,0.5403130650520325,-0.02369503863155842,0.44058099389076233,0.5303208827972412,-0.02813599444925785,0.4314197301864624,0.5340859293937683,-0.020917048677802086,0.4200117290019989,0.5383418202400208,-0.016141006723046303,0.4123815596103668,0.5655995607376099,-0.02597554214298725,0.4349619448184967,0.5541607141494751,-0.027398191392421722,0.42690396308898926,0.5559736490249634,-0.02130929008126259,0.4166550636291504,0.5603157877922058,-0.017112867906689644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.38471972942352295,0.5547468662261963,-8.758838276889946e-08,0.3900817036628723,0.5162084102630615,-0.0042619770392775536,0.4021417200565338,0.4720152020454407,-0.010517708957195282,0.4112255871295929,0.44230690598487854,-0.01600387878715992,0.4240289032459259,0.43146926164627075,-0.01993674598634243,0.4048891067504883,0.48780712485313416,-0.019869152456521988,0.4374682605266571,0.48206767439842224,-0.029761899262666702,0.43035462498664856,0.4882112145423889,-0.032747846096754074,0.41923555731773376,0.49164828658103943,-0.03324342146515846,0.40637511014938354,0.5164062976837158,-0.0219152569770813,0.44092705845832825,0.5084517598152161,-0.02901616506278515,0.4320511519908905,0.5120971202850342,-0.026471607387065887,0.4195379912853241,0.5157451629638672,-0.02445170283317566,0.40850651264190674,0.5441959500312805,-0.023793231695890427,0.4391360580921173,0.5346421003341675,-0.027885431423783302,0.4301932156085968,0.5377066731452942,-0.02052309177815914,0.4186519384384155,0.5414499044418335,-0.015681298449635506,0.41028910875320435,0.5697296857833862,-0.025947051122784615,0.4336470365524292,0.559016764163971,-0.027010761201381683,0.4257713556289673,0.5600946545600891,-0.020870937034487724,0.41520988941192627,0.5638306140899658,-0.016723597422242165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.3839380443096161,0.5578902363777161,-7.912193922265942e-08,0.38896989822387695,0.519465982913971,-0.00468074856325984,0.401191383600235,0.4756563901901245,-0.011201994493603706,0.41034212708473206,0.44686806201934814,-0.016821403056383133,0.4233052134513855,0.4363607168197632,-0.02080322988331318,0.40340569615364075,0.4900233745574951,-0.0208212211728096,0.43653741478919983,0.4838010370731354,-0.030721478164196014,0.42956307530403137,0.4898298680782318,-0.03341933712363243,0.418283611536026,0.49338439106941223,-0.03364356607198715,0.4051125645637512,0.5188889503479004,-0.022565267980098724,0.4400703012943268,0.5103693008422852,-0.030064744874835014,0.43113580346107483,0.5137990713119507,-0.027417154982686043,0.41825422644615173,0.5175726413726807,-0.025097955018281937,0.40749624371528625,0.5468119978904724,-0.024137554690241814,0.43827304244041443,0.5369487404823303,-0.028451427817344666,0.4293570816516876,0.5397781133651733,-0.021085981279611588,0.4176443815231323,0.5437476634979248,-0.01607051119208336,0.40977612137794495,0.5725077986717224,-0.026005679741501808,0.43293526768684387,0.5613751411437988,-0.02722409926354885,0.4252265393733978,0.5620240569114685,-0.02128315530717373,0.4145956337451935,0.5658016800880432,-0.017190944403409958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.38322049379348755,0.5610413551330566,-8.382657767924684e-08,0.3878963887691498,0.5228343605995178,-0.004732659086585045,0.39987418055534363,0.4781578779220581,-0.011148983612656593,0.4091190993785858,0.44835948944091797,-0.016602376475930214,0.42232391238212585,0.43633922934532166,-0.020427830517292023,0.4027341604232788,0.49377918243408203,-0.02100522816181183,0.43565961718559265,0.48583564162254333,-0.03076798841357231,0.42884477972984314,0.4928430914878845,-0.03331129625439644,0.41762739419937134,0.49724191427230835,-0.033475473523139954,0.4048011004924774,0.5224969983100891,-0.022694621235132217,0.4394991993904114,0.5125935077667236,-0.029974937438964844,0.4305045008659363,0.516849935054779,-0.02717260830104351,0.41758987307548523,0.5210235118865967,-0.024864666163921356,0.40732136368751526,0.550301194190979,-0.02420174516737461,0.43786463141441345,0.5393446087837219,-0.02835998311638832,0.4288640320301056,0.5426121950149536,-0.020884420722723007,0.4171711802482605,0.5466791391372681,-0.01590494066476822,0.4096176028251648,0.5757840871810913,-0.02600199356675148,0.4326401650905609,0.5639244914054871,-0.027206584811210632,0.42487218976020813,0.5647202730178833,-0.02124745026230812,0.41430675983428955,0.5683395266532898,-0.01719549298286438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.38279253244400024,0.562360942363739,-8.57627071582101e-08,0.38819563388824463,0.5235276818275452,-0.004561788868159056,0.3999539911746979,0.47914841771125793,-0.010867607779800892,0.4088802635669708,0.4494898021221161,-0.016280382871627808,0.421440064907074,0.4374677538871765,-0.020018791779875755,0.4020270109176636,0.4955155849456787,-0.020391061902046204,0.4348883330821991,0.48672622442245483,-0.029978977516293526,0.4280353784561157,0.494221568107605,-0.0325683169066906,0.4168000817298889,0.4986511766910553,-0.032782040536403656,0.4042527973651886,0.5240074992179871,-0.022154809907078743,0.4388083219528198,0.5134187340736389,-0.029327748343348503,0.4297470450401306,0.5182291865348816,-0.026581352576613426,0.41666179895401,0.522918164730072,-0.024254489690065384,0.4069788455963135,0.5514867305755615,-0.023765170946717262,0.4374881386756897,0.5400087833404541,-0.027806153520941734,0.428535133600235,0.5435342788696289,-0.020436467602849007,0.4167034327983856,0.5482116341590881,-0.0154744703322649,0.4094708561897278,0.5766242146492004,-0.02567499876022339,0.4321119785308838,0.5648385286331177,-0.02673598751425743,0.4244907796382904,0.5652410984039307,-0.020882848650217056,0.4139893651008606,0.5690109133720398,-0.01690083183348179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.3827511668205261,0.5626004338264465,-8.733502454560949e-08,0.3881160020828247,0.5234677791595459,-0.004413527902215719,0.3999466896057129,0.47911015152931213,-0.010497107170522213,0.40907976031303406,0.44979527592658997,-0.015762880444526672,0.421394944190979,0.4368695020675659,-0.019362056627869606,0.4021247625350952,0.4961586892604828,-0.019775621592998505,0.43492668867111206,0.48698773980140686,-0.029324514791369438,0.4278203845024109,0.49429869651794434,-0.032029010355472565,0.41641518473625183,0.4986492395401001,-0.032331496477127075,0.40432029962539673,0.5243952870368958,-0.02162630669772625,0.4386962056159973,0.5138543248176575,-0.02854015864431858,0.4294717311859131,0.5185131430625916,-0.025820324197411537,0.4165300726890564,0.5231919288635254,-0.02362474985420704,0.40695348381996155,0.5515978932380676,-0.023376723751425743,0.4376195967197418,0.540226936340332,-0.027254413813352585,0.42840129137039185,0.5436343550682068,-0.019965380430221558,0.4165010154247284,0.5482604503631592,-0.015149399638175964,0.4093467891216278,0.576606273651123,-0.0254360418766737,0.4321487843990326,0.5654616951942444,-0.026442473754286766,0.42441970109939575,0.5657561421394348,-0.02068469114601612,0.413889616727829,0.569406270980835,-0.016827477142214775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3823755979537964,0.5638603568077087,-8.424263597817117e-08,0.387587308883667,0.525059163570404,-0.004459348041564226,0.39930737018585205,0.4806727170944214,-0.010748881846666336,0.40797102451324463,0.45084962248802185,-0.01619337871670723,0.4207214415073395,0.439550518989563,-0.019940262660384178,0.40157604217529297,0.4962482154369354,-0.020264049991965294,0.4349106252193451,0.488097608089447,-0.02999848499894142,0.42794445157051086,0.4953177869319916,-0.03264806792140007,0.4163822829723358,0.49951398372650146,-0.03286230191588402,0.4038718342781067,0.5249044895172119,-0.022108562290668488,0.43876704573631287,0.5146747827529907,-0.02923957258462906,0.42965784668922424,0.5193021893501282,-0.026452090591192245,0.4164353311061859,0.523672878742218,-0.024120254442095757,0.4066537320613861,0.5526453852653503,-0.023812158033251762,0.4374796152114868,0.5413931608200073,-0.027750710025429726,0.4283904731273651,0.5449026823043823,-0.0203016959130764,0.4164142310619354,0.5492574572563171,-0.01532142423093319,0.409145325422287,0.5780287981033325,-0.025824999436736107,0.43205884099006653,0.5667120814323425,-0.026864303275942802,0.42430993914604187,0.5671879649162292,-0.021008776500821114,0.4136216342449188,0.5706158876419067,-0.01702595315873623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.38225021958351135,0.5641553997993469,-8.31951751933957e-08,0.3873312473297119,0.5247275829315186,-0.004694953095167875,0.39913153648376465,0.4803828299045563,-0.01107762847095728,0.4078724682331085,0.45105674862861633,-0.01656731404364109,0.42068323493003845,0.4394753873348236,-0.02037530392408371,0.4018801748752594,0.4972519278526306,-0.020625045523047447,0.4351915717124939,0.4895998537540436,-0.030448056757450104,0.4278861880302429,0.49592339992523193,-0.033154942095279694,0.4161650240421295,0.4999096691608429,-0.033398911356925964,0.40406423807144165,0.5264246463775635,-0.02237284742295742,0.4389924705028534,0.5165938138961792,-0.029620319604873657,0.4297071397304535,0.5201795697212219,-0.026886828243732452,0.41647961735725403,0.524475634098053,-0.02461937442421913,0.40674111247062683,0.5542738437652588,-0.0239801574498415,0.4373157322406769,0.5432198643684387,-0.027985939756035805,0.4282072186470032,0.5459181666374207,-0.020552992820739746,0.416416198015213,0.5503388047218323,-0.015600936487317085,0.40918347239494324,0.5795350074768066,-0.025906413793563843,0.4321310818195343,0.5678555369377136,-0.02687254175543785,0.424247145652771,0.5678628087043762,-0.02087211050093174,0.4135916233062744,0.5717473030090332,-0.01681411638855934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.38211530447006226,0.5655786991119385,-8.47446628426951e-08,0.3871687054634094,0.5269432663917542,-0.0044228737242519855,0.39915701746940613,0.48383328318595886,-0.010551231913268566,0.4081398546695709,0.4553774893283844,-0.015869995579123497,0.4203481674194336,0.44240787625312805,-0.019511239603161812,0.4018545150756836,0.4991658329963684,-0.019825955852866173,0.43505752086639404,0.4928489327430725,-0.029635991901159286,0.4277857542037964,0.4984923303127289,-0.03240712359547615,0.4163266122341156,0.5018169283866882,-0.03265393152832985,0.40383002161979675,0.5281788110733032,-0.0216834619641304,0.4386938810348511,0.5195860862731934,-0.028949828818440437,0.4295722544193268,0.5227862000465393,-0.026351379230618477,0.4167211651802063,0.5266094207763672,-0.024114472791552544,0.4062773287296295,0.5558773279190063,-0.023422721773386,0.43694552779197693,0.5464667677879333,-0.027529003098607063,0.4277940094470978,0.5488433837890625,-0.02008996531367302,0.4161316156387329,0.5528039336204529,-0.015069072134792805,0.40845924615859985,0.5809848308563232,-0.025475891306996346,0.4313909411430359,0.5705417394638062,-0.026525767520070076,0.4235667288303375,0.5706519484519958,-0.020489951595664024,0.41315218806266785,0.574123203754425,-0.016353782266378403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.3812216818332672,0.5687827467918396,-9.039049331249771e-08,0.38667142391204834,0.5311281085014343,-0.004183731973171234,0.39905843138694763,0.4890451729297638,-0.010406761430203915,0.40822505950927734,0.4611690044403076,-0.015898436307907104,0.42036375403404236,0.4470728039741516,-0.01970331370830536,0.40181055665016174,0.5045027732849121,-0.019958021119236946,0.43493837118148804,0.49913111329078674,-0.030005626380443573,0.42774879932403564,0.5056665539741516,-0.032850395888090134,0.4164717197418213,0.5091689229011536,-0.03306838124990463,0.40316033363342285,0.5332197546958923,-0.021926388144493103,0.4381520450115204,0.5258570313453674,-0.02940024621784687,0.4290018677711487,0.5297260880470276,-0.026648398488759995,0.4161895215511322,0.5331118702888489,-0.024256594479084015,0.40541401505470276,0.5608614683151245,-0.02376086451113224,0.43618664145469666,0.5523050427436829,-0.027917036786675453,0.4269808232784271,0.555067241191864,-0.020058976486325264,0.41530823707580566,0.5584747195243835,-0.014753006398677826,0.40757688879966736,0.5862210988998413,-0.025919944047927856,0.4309680759906769,0.5758150219917297,-0.026860764250159264,0.42293718457221985,0.576259434223175,-0.020412636920809746,0.4123627245426178,0.579384982585907,-0.015979371964931488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.38008204102516174,0.5797443389892578,-9.768628927986356e-08,0.38553979992866516,0.542317807674408,-0.0036268653348088264,0.39980417490005493,0.5036680102348328,-0.009364422410726547,0.41013553738594055,0.47934988141059875,-0.0145812863484025,0.4191150665283203,0.4590308368206024,-0.018250176683068275,0.4011266827583313,0.5124784111976624,-0.01913074404001236,0.43482038378715515,0.5087899565696716,-0.029132146388292313,0.42833825945854187,0.5185561180114746,-0.032322678714990616,0.41667473316192627,0.5225079655647278,-0.032727938145399094,0.402385950088501,0.5412628054618835,-0.021605825051665306,0.4369613230228424,0.5364618897438049,-0.028810588642954826,0.42824023962020874,0.5421820282936096,-0.02655225247144699,0.4147847592830658,0.544668436050415,-0.024628130719065666,0.40435850620269775,0.5694715976715088,-0.023930486291646957,0.43536219000816345,0.5621093511581421,-0.027869895100593567,0.4260876178741455,0.5668160915374756,-0.020246539264917374,0.4137171506881714,0.5696263313293457,-0.015321201644837856,0.4062578082084656,0.5953536033630371,-0.02660568431019783,0.4289547801017761,0.5869321227073669,-0.02796914055943489,0.42075806856155396,0.5886171460151672,-0.021846693009138107,0.41004180908203125,0.59043949842453,-0.017652971670031548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.380077064037323,0.5797573924064636,-8.120048988757844e-08,0.3858327269554138,0.5415151715278625,-0.003927836660295725,0.3997339606285095,0.5023510456085205,-0.010007684119045734,0.40974894165992737,0.4778202176094055,-0.015659106895327568,0.4197158217430115,0.4593011438846588,-0.019759323447942734,0.4008238613605499,0.5122966766357422,-0.018702751025557518,0.4351145923137665,0.5093698501586914,-0.02902476117014885,0.42850613594055176,0.5193408727645874,-0.03251292556524277,0.4164696931838989,0.5227744579315186,-0.03310650959610939,0.4017316699028015,0.5414723753929138,-0.021235328167676926,0.4369518458843231,0.5362858176231384,-0.028461871668696404,0.42792150378227234,0.5431438088417053,-0.026366962119936943,0.414306640625,0.5463675260543823,-0.02463323436677456,0.4036547541618347,0.5699861645698547,-0.023778440430760384,0.43541035056114197,0.5614479184150696,-0.027950230985879898,0.42606645822525024,0.5668231844902039,-0.020588120445609093,0.41357073187828064,0.5701959133148193,-0.015798363834619522,0.40579506754875183,0.5959086418151855,-0.026664959266781807,0.42932742834091187,0.5868403911590576,-0.02804427221417427,0.42107075452804565,0.5894424319267273,-0.022002754732966423,0.41003867983818054,0.5922419428825378,-0.017896462231874466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
