frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3746374249458313,0.5677785873413086,-9.06227342056809e-08,0.38516977429389954,0.5178394913673401,-0.012385568581521511,0.38639724254608154,0.4683392345905304,-0.018881844356656075,0.38346239924430847,0.43447035551071167,-0.023997100070118904,0.3806209862232208,0.39877811074256897,-0.02808837778866291,0.3607523739337921,0.4757501482963562,-0.02063862234354019,0.40185943245887756,0.49275636672973633,-0.033713359385728836,0.39769986271858215,0.5029928088188171,-0.04218297451734543,0.3849707841873169,0.5004818439483643,-0.048824917525053024,0.35392093658447266,0.5102525949478149,-0.02104146033525467,0.4052840769290924,0.5290144681930542,-0.03170102462172508,0.3968846797943115,0.5323725938796997,-0.03458886221051216,0.3820391595363617,0.527434766292572,-0.03876581788063049,0.35325998067855835,0.5450319647789001,-0.02268691174685955,0.40094903111457825,0.560621440410614,-0.03204899653792381,0.3929782509803772,0.5603913068771362,-0.029535600915551186,0.37898728251457214,0.5528724789619446,-0.028927011415362358,0.35540488362312317,0.5767464637756348,-0.026178942993283272,0.3923812806606293,0.5849624276161194,-0.035011742264032364,0.38761281967163086,0.5821865200996399,-0.03623965382575989,0.3756600618362427,0.5795658230781555,-0.03711342811584473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.3756241500377655,0.568069577217102,-9.036074288815144e-08,0.38555672764778137,0.5194014310836792,-0.01303144358098507,0.38528627157211304,0.46646514534950256,-0.019043266773223877,0.3812211751937866,0.4286916255950928,-0.023440023884177208,0.37662339210510254,0.38954707980155945,-0.027200456708669662,0.36192095279693604,0.4769443869590759,-0.020377036184072495,0.4031919240951538,0.494723916053772,-0.032916296273469925,0.39941418170928955,0.5058991312980652,-0.041569631546735764,0.3866724967956543,0.5045549869537354,-0.048508740961551666,0.35523584485054016,0.5116633772850037,-0.020228980109095573,0.4052407145500183,0.5301908850669861,-0.02979210764169693,0.39753636717796326,0.5345181226730347,-0.03284626081585884,0.38386061787605286,0.5310460329055786,-0.037538446485996246,0.3541356027126312,0.5471029281616211,-0.021439561620354652,0.4007284343242645,0.5620110034942627,-0.0306534580886364,0.3931596875190735,0.5638989210128784,-0.028991738334298134,0.37999945878982544,0.5579019784927368,-0.02912748232483864,0.35602641105651855,0.5792041420936584,-0.024472426623106003,0.3924151360988617,0.5862380862236023,-0.03331818804144859,0.3876199424266815,0.5858373641967773,-0.03502373769879341,0.3762544095516205,0.5852915644645691,-0.036452557891607285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3776593506336212,0.5676202774047852,-1.1211508876840526e-07,0.3874029815196991,0.5159719586372375,-0.012626299634575844,0.38506582379341125,0.4603814482688904,-0.01815546490252018,0.3794177770614624,0.42150235176086426,-0.02218969725072384,0.37149354815483093,0.38291215896606445,-0.025429124012589455,0.36146652698516846,0.4756951928138733,-0.020270058885216713,0.4022272825241089,0.4926299452781677,-0.03293110057711601,0.3990252614021301,0.5040692687034607,-0.04153866693377495,0.38688868284225464,0.5012513995170593,-0.04837454855442047,0.35504627227783203,0.5114727020263672,-0.020365990698337555,0.40582624077796936,0.5302637815475464,-0.030041318386793137,0.3983265459537506,0.534493088722229,-0.03283291682600975,0.383966863155365,0.5299285650253296,-0.0372227318584919,0.3544563055038452,0.5474612712860107,-0.02183087170124054,0.40164947509765625,0.56230628490448,-0.030991313979029655,0.3948454260826111,0.5628465414047241,-0.028836563229560852,0.3815419375896454,0.5552064776420593,-0.02860075794160366,0.3567220866680145,0.5792459845542908,-0.025135139003396034,0.39373472332954407,0.5861061215400696,-0.03393657132983208,0.3899696171283722,0.5847427248954773,-0.03532838448882103,0.37909719347953796,0.5833468437194824,-0.03643042966723442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.379402756690979,0.5691789984703064,-1.2744862942781765e-07,0.38944461941719055,0.5166839957237244,-0.0133213484659791,0.38509997725486755,0.4590804874897003,-0.01883488893508911,0.37809187173843384,0.41867342591285706,-0.022606361657381058,0.3685472011566162,0.37942951917648315,-0.02558160573244095,0.36070069670677185,0.4758942127227783,-0.021495409309864044,0.40303951501846313,0.49263301491737366,-0.034166187047958374,0.3997654616832733,0.5046786069869995,-0.04268766939640045,0.38702547550201416,0.5022201538085938,-0.049673404544591904,0.35432934761047363,0.5123876333236694,-0.02134653925895691,0.40570783615112305,0.5297645926475525,-0.030973052605986595,0.3981002867221832,0.5346548557281494,-0.03392178192734718,0.38315045833587646,0.5307809710502625,-0.038734812289476395,0.3539530038833618,0.5490214228630066,-0.022535357624292374,0.4010809063911438,0.5620819926261902,-0.032010070979595184,0.3947889804840088,0.564710259437561,-0.0303017720580101,0.38124343752861023,0.5581725239753723,-0.03058769181370735,0.35657188296318054,0.5810900926589966,-0.025584543123841286,0.39345234632492065,0.5858837962150574,-0.03478816896677017,0.39003464579582214,0.5865429639816284,-0.03652651607990265,0.37920114398002625,0.5864523649215698,-0.03809734806418419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.378692090511322,0.5635932683944702,-1.196560788230272e-07,0.38838550448417664,0.5142714381217957,-0.0137498639523983,0.3846798241138458,0.4588639736175537,-0.019545305520296097,0.37791454792022705,0.41937336325645447,-0.02350413240492344,0.36810240149497986,0.3810881972312927,-0.026774536818265915,0.3614746034145355,0.47645899653434753,-0.022192608565092087,0.40311864018440247,0.4958440065383911,-0.03515787050127983,0.3998669683933258,0.5052223205566406,-0.0441972091794014,0.3879666328430176,0.5014916658401489,-0.05143807828426361,0.3547016978263855,0.512763500213623,-0.02181643806397915,0.405803918838501,0.5326617360115051,-0.03097638301551342,0.397715300321579,0.535455048084259,-0.0339914970099926,0.3832203149795532,0.5305020809173584,-0.038965869694948196,0.35402846336364746,0.5491722226142883,-0.02274155057966709,0.4006612300872803,0.5645556449890137,-0.031623996794223785,0.3935698866844177,0.5658264756202698,-0.02936706319451332,0.3801151216030121,0.5581403374671936,-0.02935093641281128,0.3563043177127838,0.5812264680862427,-0.025668548420071602,0.39247292280197144,0.5872787237167358,-0.03451986610889435,0.388218492269516,0.5870131254196167,-0.035703144967556,0.3772695064544678,0.5861901044845581,-0.03680717200040817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3777727484703064,0.5656784176826477,-1.1063925597909474e-07,0.38871505856513977,0.5170645117759705,-0.014671790413558483,0.3854641616344452,0.46129563450813293,-0.020991450175642967,0.3786962032318115,0.421684592962265,-0.02525324374437332,0.36869534850120544,0.38319095969200134,-0.02884821593761444,0.3615562617778778,0.48000961542129517,-0.023204825818538666,0.4029638171195984,0.49854323267936707,-0.036218609660863876,0.39991337060928345,0.5079553723335266,-0.04531077668070793,0.3881940543651581,0.5053681135177612,-0.05259060487151146,0.35445529222488403,0.5160588026046753,-0.022351816296577454,0.4059969484806061,0.5348524451255798,-0.03137136995792389,0.39802980422973633,0.5383276343345642,-0.03442057594656944,0.38372310996055603,0.534065306186676,-0.039480797946453094,0.3537173271179199,0.5522597432136536,-0.022834090515971184,0.40094369649887085,0.5664002895355225,-0.03137527406215668,0.3936505615711212,0.5685428977012634,-0.028940675780177116,0.38029706478118896,0.5615800023078918,-0.028966045007109642,0.3557986617088318,0.5842037796974182,-0.025423405691981316,0.3920968472957611,0.5896021127700806,-0.034189727157354355,0.3876287043094635,0.5898644328117371,-0.03532078117132187,0.3767572045326233,0.5890902876853943,-0.03643475100398064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.37796422839164734,0.5622498393058777,-1.0192327692948311e-07,0.38818082213401794,0.5137544870376587,-0.014855348505079746,0.38507041335105896,0.45949774980545044,-0.02137214131653309,0.3783537745475769,0.42107459902763367,-0.025802837684750557,0.36810582876205444,0.3833792805671692,-0.029577866196632385,0.3617497682571411,0.4797701835632324,-0.02384701929986477,0.40245482325553894,0.49842748045921326,-0.037281766533851624,0.39995893836021423,0.5066335797309875,-0.046739596873521805,0.3886983394622803,0.5038533210754395,-0.0540989525616169,0.3547986149787903,0.5161066055297852,-0.022933809086680412,0.40599945187568665,0.5353353023529053,-0.03218308463692665,0.3980996012687683,0.5380319356918335,-0.03522799164056778,0.38361743092536926,0.5340338349342346,-0.04025085270404816,0.3540383577346802,0.5526823997497559,-0.02337636798620224,0.4008084237575531,0.5674136877059937,-0.032169170677661896,0.3935511112213135,0.5686535835266113,-0.029704967513680458,0.3802573084831238,0.5616340637207031,-0.02961329184472561,0.3561251163482666,0.5847076177597046,-0.02593609131872654,0.39219480752944946,0.5901417136192322,-0.03483201190829277,0.3875412940979004,0.5899933576583862,-0.03583228588104248,0.37653282284736633,0.5898573398590088,-0.036785535514354706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.37828564643859863,0.569000780582428,-1.0308521325441689e-07,0.3880000412464142,0.5223660469055176,-0.013917038217186928,0.3854416012763977,0.4721560478210449,-0.02030656859278679,0.37983813881874084,0.43570905923843384,-0.024803102016448975,0.3718348443508148,0.3987473249435425,-0.028713110834360123,0.36223238706588745,0.48598402738571167,-0.022456694394350052,0.40182778239250183,0.5048232078552246,-0.035607218742370605,0.40003013610839844,0.5111093521118164,-0.045076146721839905,0.3897510766983032,0.5068537592887878,-0.052449654787778854,0.35493502020835876,0.5212198495864868,-0.02183789573609829,0.40623417496681213,0.5396625399589539,-0.03082926943898201,0.3993295729160309,0.5426062941551208,-0.0340731181204319,0.38486248254776,0.5384410619735718,-0.03915981948375702,0.3537888526916504,0.5564005374908447,-0.02246394380927086,0.4010479152202606,0.571349024772644,-0.030713967978954315,0.39496755599975586,0.5731834173202515,-0.028133919462561607,0.38200220465660095,0.566644549369812,-0.02804798260331154,0.3554888069629669,0.5884974598884583,-0.0251644067466259,0.3917720317840576,0.5944589972496033,-0.03361915051937103,0.3885312080383301,0.5946993231773376,-0.0342857763171196,0.37820470333099365,0.5943765640258789,-0.03497089818120003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.37555447220802307,0.5701135396957397,-5.9290812259860104e-08,0.38439831137657166,0.5244135856628418,-0.013964212499558926,0.3840956687927246,0.4782992899417877,-0.021203892305493355,0.380560040473938,0.45025238394737244,-0.026716969907283783,0.37817633152008057,0.42626091837882996,-0.03149474412202835,0.3625902533531189,0.48992589116096497,-0.02369699627161026,0.40082234144210815,0.5086550712585449,-0.038291558623313904,0.39875054359436035,0.5128784775733948,-0.04808561131358147,0.38934919238090515,0.5091360807418823,-0.055162496864795685,0.3553627133369446,0.525102436542511,-0.023278022184967995,0.4056348502635956,0.5449184775352478,-0.033977895975112915,0.39821168780326843,0.5458351373672485,-0.03675417974591255,0.3837067782878876,0.5407814383506775,-0.04066458344459534,0.35439324378967285,0.5603023767471313,-0.024168891832232475,0.401185005903244,0.5767099857330322,-0.03331123664975166,0.3940356969833374,0.5760924220085144,-0.029831187799572945,0.3809729218482971,0.5687398910522461,-0.028372516855597496,0.35623160004615784,0.5927642583847046,-0.02720602974295616,0.39253106713294983,0.599593460559845,-0.03602919727563858,0.387856662273407,0.597376823425293,-0.03636484593153,0.37688639760017395,0.5953309535980225,-0.036247871816158295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.37606874108314514,0.5727590918540955,-3.7933041596716066e-08,0.383309543132782,0.5293678045272827,-0.014589252881705761,0.3839672803878784,0.4849335849285126,-0.02242334559559822,0.3810157775878906,0.45782095193862915,-0.028524406254291534,0.3804038166999817,0.43620869517326355,-0.03391243517398834,0.36348363757133484,0.4926225244998932,-0.023856202140450478,0.40154367685317993,0.5139567852020264,-0.03981922194361687,0.4006214737892151,0.5171647071838379,-0.05067816004157066,0.39238882064819336,0.5134788751602173,-0.05799918621778488,0.35661447048187256,0.5279399156570435,-0.02338729426264763,0.40668895840644836,0.5486775636672974,-0.035007160156965256,0.3996225595474243,0.5478819608688354,-0.0378379225730896,0.38556739687919617,0.5429399609565735,-0.041314441710710526,0.35565149784088135,0.5637825131416321,-0.024465421214699745,0.4014900028705597,0.5810925364494324,-0.03469773009419441,0.3947831094264984,0.5776050090789795,-0.031186020001769066,0.38231876492500305,0.5691653490066528,-0.02898377738893032,0.3576820492744446,0.5972914099693298,-0.027683500200510025,0.3932807445526123,0.6050081849098206,-0.03664592280983925,0.3884877860546112,0.6007056832313538,-0.036468420177698135,0.37791168689727783,0.5981114506721497,-0.035545945167541504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.3766063451766968,0.5751370787620544,-3.907291556970449e-08,0.38294532895088196,0.5336241722106934,-0.01355120912194252,0.3845508098602295,0.49206942319869995,-0.020703157410025597,0.3817633092403412,0.46524813771247864,-0.026383724063634872,0.37906211614608765,0.44360387325286865,-0.03135059028863907,0.36425596475601196,0.495119571685791,-0.021717391908168793,0.4023999869823456,0.5166453719139099,-0.03645265847444534,0.3997293710708618,0.5188647508621216,-0.0466904379427433,0.39110037684440613,0.5138826966285706,-0.05387070029973984,0.35753679275512695,0.5301024913787842,-0.02159869484603405,0.4075586497783661,0.551761269569397,-0.03222140669822693,0.3990839123725891,0.5505502223968506,-0.0348515659570694,0.3849864900112152,0.5445758700370789,-0.03842495009303093,0.3567849099636078,0.5655484199523926,-0.022977156564593315,0.4029456079006195,0.5838252902030945,-0.032349538058042526,0.39473462104797363,0.5797988176345825,-0.028774313628673553,0.38200369477272034,0.5703814625740051,-0.026782721281051636,0.35888567566871643,0.5989043712615967,-0.02649490162730217,0.3947324752807617,0.608011782169342,-0.035151612013578415,0.38881582021713257,0.6032081842422485,-0.035232845693826675,0.37766358256340027,0.5994178056716919,-0.03463365510106087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.375825434923172,0.5757808089256287,-5.822125004328882e-09,0.3830546736717224,0.5321505665779114,-0.013902266509830952,0.3854432702064514,0.4899420142173767,-0.02148815244436264,0.38281697034835815,0.46457499265670776,-0.02754351869225502,0.37899020314216614,0.4470073878765106,-0.03290367126464844,0.36429134011268616,0.4980729818344116,-0.0225360170006752,0.40013957023620605,0.5192173719406128,-0.03780016303062439,0.39833471179008484,0.5172210931777954,-0.04846997559070587,0.39113256335258484,0.5111866593360901,-0.05567291006445885,0.3576414883136749,0.5334964394569397,-0.02235603891313076,0.40737757086753845,0.5545931458473206,-0.03342878818511963,0.39933863282203674,0.5507104396820068,-0.03606722503900528,0.38534390926361084,0.5444162487983704,-0.03939776122570038,0.35692912340164185,0.5689613819122314,-0.023700948804616928,0.40313437581062317,0.586490273475647,-0.033098842948675156,0.3951036036014557,0.5801460146903992,-0.0288997869938612,0.382493257522583,0.5703357458114624,-0.02629019506275654,0.3591986894607544,0.6020508408546448,-0.027284780517220497,0.3953191936016083,0.6100214719772339,-0.035910096019506454,0.3893272578716278,0.604675829410553,-0.03547390177845955,0.3781279921531677,0.6013954877853394,-0.034330982714891434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.3756215274333954,0.5766571164131165,-9.539302681105255e-09,0.38244953751564026,0.5328217148780823,-0.013859625905752182,0.3846186697483063,0.49035927653312683,-0.021473918110132217,0.3821285665035248,0.46435797214508057,-0.02753862924873829,0.379413366317749,0.4461546540260315,-0.03295512497425079,0.3641933798789978,0.4971657693386078,-0.022824382409453392,0.4003984332084656,0.518971860408783,-0.03793982043862343,0.3981323838233948,0.5174636840820312,-0.04832541197538376,0.3906234800815582,0.5113235116004944,-0.05536177009344101,0.3574914038181305,0.5325862169265747,-0.02258988283574581,0.40707463026046753,0.5550881028175354,-0.03350149467587471,0.3988334834575653,0.5514950752258301,-0.03598836809396744,0.38482362031936646,0.544920027256012,-0.039206959307193756,0.3565235137939453,0.5681027770042419,-0.023817898705601692,0.4025840163230896,0.5866576433181763,-0.03326766565442085,0.3945891857147217,0.5807105302810669,-0.029174044728279114,0.38206595182418823,0.5707350969314575,-0.02658894471824169,0.35848182439804077,0.6012721061706543,-0.02725548855960369,0.3945326507091522,0.6099937558174133,-0.03593334183096886,0.38879987597465515,0.6053124666213989,-0.03561222553253174,0.3777965307235718,0.6021395325660706,-0.0345173180103302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.37667161226272583,0.5780749917030334,-1.6984911255235602e-08,0.3825131952762604,0.5347874760627747,-0.013611176051199436,0.38417693972587585,0.49296727776527405,-0.021029790863394737,0.3822247385978699,0.4681686758995056,-0.027046244591474533,0.3812679648399353,0.45208194851875305,-0.03234129399061203,0.36397483944892883,0.4999285936355591,-0.02178896777331829,0.40073588490486145,0.5200326442718506,-0.03700193762779236,0.3992677628993988,0.5204280614852905,-0.047614600509405136,0.3917512893676758,0.5151448845863342,-0.05484981834888458,0.3574322760105133,0.5355047583580017,-0.02183208055794239,0.40742227435112,0.5558803081512451,-0.03315422683954239,0.39997079968452454,0.5528631210327148,-0.036080699414014816,0.3863831162452698,0.5463987588882446,-0.03963744267821312,0.35690268874168396,0.5713956356048584,-0.023399770259857178,0.40333086252212524,0.588191032409668,-0.03312410041689873,0.39595407247543335,0.5820266604423523,-0.02964938059449196,0.38367927074432373,0.5719528794288635,-0.02751624770462513,0.359372615814209,0.604344367980957,-0.027139341458678246,0.3954668343067169,0.6120395660400391,-0.0356467068195343,0.39030563831329346,0.6065884232521057,-0.03548118844628334,0.3796943128108978,0.6033279895782471,-0.03465010225772858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.37601539492607117,0.5772664546966553,5.2257584925996525e-09,0.38263970613479614,0.5340750813484192,-0.014368019998073578,0.38520610332489014,0.4928249716758728,-0.02252345345914364,0.38311347365379333,0.46806997060775757,-0.02914521098136902,0.38118308782577515,0.4525310695171356,-0.0351102314889431,0.3645969033241272,0.5005422830581665,-0.023072781041264534,0.40132248401641846,0.5218884348869324,-0.03887171670794487,0.3996531665325165,0.5206802487373352,-0.04965781047940254,0.3924027681350708,0.5152542591094971,-0.056744109839200974,0.3577331602573395,0.5363500714302063,-0.02277744561433792,0.40745437145233154,0.5575459599494934,-0.03417065739631653,0.40019720792770386,0.5533795356750488,-0.0367044098675251,0.38672563433647156,0.5468298196792603,-0.03969423100352287,0.3567374050617218,0.572081983089447,-0.02404828369617462,0.40278685092926025,0.589287281036377,-0.03397161886096001,0.39608538150787354,0.5820529460906982,-0.02952740713953972,0.38430917263031006,0.5715537071228027,-0.026377804577350616,0.35892435908317566,0.6049438714981079,-0.027578050270676613,0.3944298028945923,0.6130113005638123,-0.03636974096298218,0.39001867175102234,0.607215940952301,-0.03560633584856987,0.38038578629493713,0.6034069061279297,-0.03393879905343056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.3757092356681824,0.5775328278541565,6.958385867505967e-09,0.3826912045478821,0.5341078639030457,-0.01436765119433403,0.3854488432407379,0.49285992980003357,-0.02247685194015503,0.38339763879776,0.4686671793460846,-0.02908547781407833,0.381138414144516,0.45364654064178467,-0.03500821068882942,0.36377421021461487,0.50043123960495,-0.02288851886987686,0.39969950914382935,0.5204256772994995,-0.03916846215724945,0.39931195974349976,0.519080638885498,-0.050345007330179214,0.39281976222991943,0.5142542719841003,-0.057458795607089996,0.35709863901138306,0.5363029837608337,-0.02262628823518753,0.4067203104496002,0.5570098757743835,-0.034479402005672455,0.400490403175354,0.5529515147209167,-0.037197649478912354,0.3874843418598175,0.5468759536743164,-0.040101323276758194,0.35634520649909973,0.57240891456604,-0.024003788828849792,0.4022417366504669,0.5891144275665283,-0.034383002668619156,0.3964531421661377,0.5816687345504761,-0.030012458562850952,0.38518136739730835,0.5714591145515442,-0.026671862229704857,0.3587794005870819,0.6054953932762146,-0.02761503867805004,0.3938724398612976,0.6131467223167419,-0.036590732634067535,0.39004504680633545,0.6073694825172424,-0.035684335976839066,0.3809340000152588,0.6037988066673279,-0.03375120088458061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.37629953026771545,0.5782424211502075,9.55763579391089e-10,0.38328564167022705,0.5362089276313782,-0.014056584797799587,0.38574060797691345,0.496307373046875,-0.022133424878120422,0.38324955105781555,0.4713897705078125,-0.028706111013889313,0.3809623122215271,0.4508087635040283,-0.03460853546857834,0.3634404242038727,0.4998680651187897,-0.022605760022997856,0.39929455518722534,0.5202593803405762,-0.03894778713583946,0.39965590834617615,0.5194528102874756,-0.05037791654467583,0.39374783635139465,0.5149577260017395,-0.057647861540317535,0.35678017139434814,0.5355860590934753,-0.022412270307540894,0.4065161943435669,0.556042492389679,-0.03426433354616165,0.40073511004447937,0.5530785918235779,-0.03716708719730377,0.3879862427711487,0.5479475855827332,-0.04026642441749573,0.35610127449035645,0.5719720721244812,-0.023837124928832054,0.4017033576965332,0.5883417129516602,-0.034284595400094986,0.3963458240032196,0.5818865299224854,-0.030013706535100937,0.38539302349090576,0.5726306438446045,-0.026808280497789383,0.35857489705085754,0.6056933999061584,-0.027405641973018646,0.3932942748069763,0.6132996678352356,-0.03654014319181442,0.38973268866539,0.6079205870628357,-0.035640742629766464,0.38074541091918945,0.6045921444892883,-0.03368798643350601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.3769053518772125,0.5756000876426697,5.237444256067647e-09,0.3844294846057892,0.5339228510856628,-0.013784394599497318,0.38558924198150635,0.49337950348854065,-0.02193463407456875,0.3830797076225281,0.4694175124168396,-0.02879495918750763,0.3826923370361328,0.4502938389778137,-0.03498343378305435,0.36300233006477356,0.49861305952072144,-0.02124474011361599,0.39357465505599976,0.5162839889526367,-0.03830906003713608,0.3988923132419586,0.5164886713027954,-0.05058065801858902,0.39768141508102417,0.5143415927886963,-0.05788745731115341,0.3560202419757843,0.5338019728660583,-0.021262308582663536,0.4047321677207947,0.5540733933448792,-0.03423570841550827,0.4030240476131439,0.5523595809936523,-0.03768838569521904,0.3931244909763336,0.5496832132339478,-0.04047199338674545,0.35546988248825073,0.5708113312721252,-0.02310001850128174,0.400142639875412,0.5870010256767273,-0.03416454792022705,0.3979067802429199,0.5803706049919128,-0.03035893663764,0.3887636363506317,0.5725911855697632,-0.027043599635362625,0.35807815194129944,0.6043951511383057,-0.027009403333067894,0.39178454875946045,0.6128728985786438,-0.035877831280231476,0.39064398407936096,0.6083961129188538,-0.03460431471467018,0.38303881883621216,0.6058419346809387,-0.032167814671993256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
