frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064150810241699,0.6669602394104004,-2.628100901347352e-07,0.7881313562393188,0.5424143671989441,0.0031857439316809177,0.7535833120346069,0.41901472210884094,-0.004557410720735788,0.7239139080047607,0.33209025859832764,-0.012425128370523453,0.6935797929763794,0.28168177604675293,-0.02064572460949421,0.7120020389556885,0.43460705876350403,-0.0386442169547081,0.6292508840560913,0.4716462194919586,-0.05307171866297722,0.65098637342453,0.49806416034698486,-0.052879251539707184,0.6798663139343262,0.49435335397720337,-0.05033254995942116,0.7046863436698914,0.5158114433288574,-0.04834815487265587,0.6211859583854675,0.5412918329238892,-0.06184513494372368,0.6496982574462891,0.562429666519165,-0.05434775725007057,0.6812764406204224,0.5590131878852844,-0.04935258626937866,0.7004442811012268,0.5979280471801758,-0.05566253885626793,0.625138521194458,0.6181856989860535,-0.06684287637472153,0.6555851101875305,0.6338599920272827,-0.050249937921762466,0.6872610449790955,0.6285635232925415,-0.039450205862522125,0.6999712586402893,0.6791278123855591,-0.061878085136413574,0.6431694030761719,0.6866307854652405,-0.07060524076223373,0.6694172620773315,0.6941066980361938,-0.058553632348775864,0.6975671648979187,0.6878723502159119,-0.04832116514444351
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8078948855400085,0.6742070317268372,-2.4748226223891834e-07,0.787285566329956,0.5499576330184937,0.0028710407204926014,0.7479379773139954,0.4250633120536804,-0.006382498890161514,0.7201098799705505,0.33318984508514404,-0.01571289822459221,0.7059900760650635,0.2602218687534332,-0.025602227076888084,0.7094453573226929,0.44002068042755127,-0.04033993184566498,0.6269198656082153,0.48202091455459595,-0.054437242448329926,0.649046003818512,0.5084723234176636,-0.05397474393248558,0.6776247024536133,0.5019955039024353,-0.05176747217774391,0.7023959159851074,0.5219414830207825,-0.05005878955125809,0.617727518081665,0.5527152419090271,-0.06367162615060806,0.6467952132225037,0.5728606581687927,-0.055946286767721176,0.6790494918823242,0.5680022835731506,-0.05083712935447693,0.6980901956558228,0.604187548160553,-0.05719348043203354,0.6224456429481506,0.6289170980453491,-0.0672866627573967,0.6529030799865723,0.6437089443206787,-0.05023391544818878,0.6843335628509521,0.6371325254440308,-0.0394524484872818,0.6972638964653015,0.6854338049888611,-0.06331733614206314,0.6405316591262817,0.6962173581123352,-0.07046937197446823,0.6669865846633911,0.7028936743736267,-0.057792868465185165,0.6950125098228455,0.6959230899810791,-0.04740488901734352
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8060216307640076,0.6766870021820068,-2.368411884390298e-07,0.784965991973877,0.550415575504303,0.004338692873716354,0.7440281510353088,0.4273698627948761,-0.004767665173858404,0.7175132632255554,0.3342432975769043,-0.014369958080351353,0.7133111357688904,0.2586004137992859,-0.025215353816747665,0.7061368823051453,0.4451422691345215,-0.04019826650619507,0.6250332593917847,0.4864870309829712,-0.05197994410991669,0.6466225981712341,0.5122588872909546,-0.0506741963326931,0.6745894551277161,0.5068265795707703,-0.04866091161966324,0.7001318335533142,0.5271663665771484,-0.0505540706217289,0.6166996955871582,0.5562394261360168,-0.06082310527563095,0.6450435519218445,0.5745319724082947,-0.05225052312016487,0.676813542842865,0.5710529088973999,-0.04766210541129112,0.6971169114112854,0.6095529794692993,-0.05790534242987633,0.6220303773880005,0.6309231519699097,-0.06556674093008041,0.6525065302848816,0.6433084607124329,-0.048775531351566315,0.6837653517723083,0.6388496160507202,-0.039159830659627914,0.6971861124038696,0.6914954781532288,-0.06411699205636978,0.6414169073104858,0.6984035968780518,-0.07029701769351959,0.6678594946861267,0.7026569247245789,-0.05777483806014061,0.6953235268592834,0.6964743733406067,-0.048164624720811844
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8059118390083313,0.6783777475357056,-2.3386242276046687e-07,0.7844257950782776,0.5509614944458008,0.004984728991985321,0.7429593801498413,0.42964404821395874,-0.003768365364521742,0.7166553139686584,0.33709537982940674,-0.012993711978197098,0.7138346433639526,0.2626619040966034,-0.023432966321706772,0.7051637172698975,0.44745132327079773,-0.04075349494814873,0.6240794658660889,0.48704272508621216,-0.051374401897192,0.6460724472999573,0.5129119753837585,-0.04898963123559952,0.6739799380302429,0.5079491138458252,-0.046420868486166,0.6989190578460693,0.5293262004852295,-0.051051829010248184,0.6163448095321655,0.5558672547340393,-0.059815213084220886,0.6445122957229614,0.5750656127929688,-0.05029074847698212,0.6755133867263794,0.5724833607673645,-0.04538897052407265,0.695701539516449,0.6117368340492249,-0.058120448142290115,0.6217113137245178,0.6300706267356873,-0.06418195366859436,0.651856005191803,0.6428918838500977,-0.04684247821569443,0.6826224327087402,0.6397916674613953,-0.03725571557879448,0.6957935094833374,0.6937332153320312,-0.06404111534357071,0.6409482359886169,0.6987890005111694,-0.06893012672662735,0.6663892865180969,0.7028849124908447,-0.05595037713646889,0.6928651332855225,0.6979730129241943,-0.04631218686699867
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8058644533157349,0.6780378818511963,-2.3608079402492876e-07,0.7835876941680908,0.5511929392814636,0.0045807939022779465,0.7410809993743896,0.4302959442138672,-0.0043411231599748135,0.7132636308670044,0.3389489948749542,-0.013437381014227867,0.7071826457977295,0.26620346307754517,-0.023471776396036148,0.7056736350059509,0.4473719298839569,-0.042666997760534286,0.6233136057853699,0.488100528717041,-0.054105810821056366,0.6459660530090332,0.51186603307724,-0.051569778472185135,0.6739794611930847,0.5055326223373413,-0.048544906079769135,0.6998231410980225,0.5307062268257141,-0.05254274606704712,0.6152867078781128,0.555637001991272,-0.062954381108284,0.6439695358276367,0.5735620260238647,-0.053332630544900894,0.67524653673172,0.571243166923523,-0.04777710139751434,0.6965516805648804,0.6133509278297424,-0.059101175516843796,0.6215417385101318,0.6303671598434448,-0.06626297533512115,0.651850700378418,0.6420365571975708,-0.04840824007987976,0.6827942132949829,0.6388067007064819,-0.03787197917699814,0.6966904997825623,0.6947020292282104,-0.0644654929637909,0.640463650226593,0.6980906128883362,-0.06951887160539627,0.6658869981765747,0.7014278173446655,-0.056006066501140594,0.6928505301475525,0.6969096064567566,-0.04570119082927704
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042098879814148,0.6745501160621643,-2.4478566729158047e-07,0.7828494906425476,0.5510947704315186,0.0005598922725766897,0.7400195002555847,0.4283483922481537,-0.009280117228627205,0.7059030532836914,0.34240269660949707,-0.018251340836286545,0.6858815550804138,0.27486366033554077,-0.02757197804749012,0.7061859965324402,0.448194295167923,-0.045806508511304855,0.6240695714950562,0.48702967166900635,-0.05967652052640915,0.6472718119621277,0.5079299211502075,-0.05828824266791344,0.6758015751838684,0.5012028217315674,-0.055339958518743515,0.7002537846565247,0.5327627062797546,-0.05381486937403679,0.6163703203201294,0.5540682673454285,-0.06627611815929413,0.6454035043716431,0.5713893175125122,-0.05768471956253052,0.6767830848693848,0.5695347189903259,-0.05258055776357651,0.6968692541122437,0.6152313947677612,-0.05900861695408821,0.6218314170837402,0.628344714641571,-0.06868983060121536,0.6527711749076843,0.6406873464584351,-0.0511140339076519,0.6845806837081909,0.6372861266136169,-0.0402851328253746,0.6964459419250488,0.6950674057006836,-0.06323899328708649,0.6405997276306152,0.6964901089668274,-0.07096297293901443,0.6668851971626282,0.7015834450721741,-0.058399416506290436,0.6941337585449219,0.6977750062942505,-0.048341501504182816
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8034566640853882,0.6785800457000732,-2.6363957772446156e-07,0.7854377031326294,0.5556724071502686,-0.0009544425993226469,0.7448248863220215,0.4321229159832001,-0.009247568435966969,0.70345538854599,0.3556298017501831,-0.015732474625110626,0.6707866191864014,0.30393102765083313,-0.021852165460586548,0.7090734243392944,0.44883906841278076,-0.045998040586709976,0.6269073486328125,0.48750460147857666,-0.05947991460561752,0.6488127112388611,0.5074394345283508,-0.056936200708150864,0.6763037443161011,0.5023466944694519,-0.05264127254486084,0.701089084148407,0.5331478118896484,-0.05219701677560806,0.6185742616653442,0.5527971982955933,-0.06503864377737045,0.6465392112731934,0.5710762739181519,-0.05662890896201134,0.6772792935371399,0.5701239705085754,-0.05112795531749725,0.695289671421051,0.6142999529838562,-0.05565385892987251,0.6214516162872314,0.626026451587677,-0.06597621738910675,0.6520991325378418,0.6405607461929321,-0.048885997384786606,0.6839362978935242,0.6381218433380127,-0.03794306516647339,0.6925525069236755,0.6930114030838013,-0.05818820744752884,0.6392642855644226,0.6932064294815063,-0.06683395802974701,0.6661122441291809,0.7017813920974731,-0.05513119697570801,0.6929654479026794,0.6985408067703247,-0.0452280193567276
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8024598360061646,0.67800372838974,-2.439058448544529e-07,0.7868321537971497,0.5519677996635437,-0.0005768963019363582,0.7462454438209534,0.43099451065063477,-0.008085827343165874,0.6967994570732117,0.36605483293533325,-0.013171100057661533,0.6540235877037048,0.37021970748901367,-0.018378999084234238,0.7126191258430481,0.4549308121204376,-0.04818481579422951,0.628497302532196,0.48452216386795044,-0.06072136014699936,0.6489198207855225,0.5025625228881836,-0.05833857133984566,0.6740843057632446,0.49828916788101196,-0.05453382059931755,0.7030019760131836,0.5391697287559509,-0.053822413086891174,0.6207118630409241,0.5520259737968445,-0.06455808132886887,0.6475293636322021,0.5682970881462097,-0.05556690692901611,0.6765807867050171,0.5684300065040588,-0.05046188086271286,0.6958543062210083,0.6197599768638611,-0.05627672001719475,0.6229823231697083,0.6253835558891296,-0.06408309936523438,0.6517292857170105,0.6378147006034851,-0.047461360692977905,0.6817165017127991,0.6365176439285278,-0.03780100494623184,0.6914438605308533,0.6977869272232056,-0.05775922164320946,0.6386050581932068,0.6932319402694702,-0.0639331117272377,0.6634745597839355,0.7009201049804688,-0.05204333737492561,0.689202070236206,0.6983737945556641,-0.04299846291542053
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8023244142532349,0.6827881336212158,-2.3714993346857227e-07,0.7873107194900513,0.5548048615455627,-0.002266662660986185,0.7452345490455627,0.4374285936355591,-0.009839189238846302,0.6916766166687012,0.3804113268852234,-0.015209387987852097,0.647541880607605,0.38715308904647827,-0.020650126039981842,0.7121378183364868,0.46049392223358154,-0.04290280118584633,0.6288558840751648,0.4896338880062103,-0.056616153568029404,0.6493011116981506,0.508152961730957,-0.05689794570207596,0.6744757890701294,0.5021785497665405,-0.05492602661252022,0.7023429870605469,0.5435653924942017,-0.04806462302803993,0.6202151775360107,0.5576925277709961,-0.05907443165779114,0.6457124948501587,0.5731684565544128,-0.051837801933288574,0.67393958568573,0.5711596608161926,-0.04772006347775459,0.695586085319519,0.6241509914398193,-0.05075401812791824,0.6218870878219604,0.6298282146453857,-0.05975338816642761,0.6498056054115295,0.6415774822235107,-0.0443258062005043,0.6793785691261292,0.639248788356781,-0.03493112325668335,0.6917926669120789,0.7022184729576111,-0.05273127555847168,0.6378728747367859,0.6976330876350403,-0.060232605785131454,0.6621707081794739,0.7045525312423706,-0.04909559711813927,0.6880342364311218,0.701088547706604,-0.040166426450014114
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8029346466064453,0.6875669956207275,-2.394103830738459e-07,0.7858169078826904,0.5607662796974182,-0.0008416108903475106,0.7461643218994141,0.441889226436615,-0.008361908607184887,0.697731614112854,0.37617388367652893,-0.01372787170112133,0.6550111174583435,0.3748824894428253,-0.01919853687286377,0.710934042930603,0.4660760462284088,-0.045903440564870834,0.6282987594604492,0.49575233459472656,-0.05781294405460358,0.6479638814926147,0.5155044198036194,-0.0551983006298542,0.6733500957489014,0.5115137100219727,-0.05135628953576088,0.7013922929763794,0.5497592091560364,-0.051916927099227905,0.6194553971290588,0.5618069171905518,-0.062010567635297775,0.6448017358779907,0.5796476006507874,-0.05317111313343048,0.6739740967750549,0.5796771049499512,-0.048141948878765106,0.6952550411224365,0.6311695575714111,-0.05493301525712013,0.6219931840896606,0.6365395784378052,-0.06303418427705765,0.649540364742279,0.6495450735092163,-0.04680575802922249,0.6797070503234863,0.6475802659988403,-0.03720957785844803,0.6926153302192688,0.7106049060821533,-0.056986644864082336,0.6379699110984802,0.7051237225532532,-0.06385023146867752,0.6617124080657959,0.7123066186904907,-0.051982805132865906,0.6881823539733887,0.709289014339447,-0.042707931250333786
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8019850254058838,0.6900426149368286,-2.4031439238569874e-07,0.7825621366500854,0.5658408999443054,-0.0005581366713158786,0.7402483224868774,0.4472145438194275,-0.008545339107513428,0.6983650326728821,0.37523970007896423,-0.015485289506614208,0.6678251624107361,0.320332795381546,-0.022562388330698013,0.7052332162857056,0.4700646996498108,-0.042675670236349106,0.6254260540008545,0.5051025748252869,-0.055941589176654816,0.6457205414772034,0.5238534808158875,-0.05443669855594635,0.6727392077445984,0.5182136297225952,-0.05118660628795624,0.6986550092697144,0.5543419718742371,-0.04980755224823952,0.6184006333351135,0.5729436278343201,-0.061080899089574814,0.6435871124267578,0.5901110768318176,-0.05303432419896126,0.6731703877449036,0.5882614254951477,-0.04843848943710327,0.6948097944259644,0.6368964314460754,-0.054547157138586044,0.6221887469291687,0.6478312015533447,-0.06440964341163635,0.6499582529067993,0.6598304510116577,-0.04819457605481148,0.6805291771888733,0.6564746499061584,-0.038202572613954544,0.693882167339325,0.717703640460968,-0.05838610976934433,0.6386250257492065,0.7156100273132324,-0.06696116924285889,0.6629077792167664,0.7211055755615234,-0.055323004722595215,0.68967205286026,0.7176551818847656,-0.04576583579182625
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8031482100486755,0.6969953775405884,-2.308944573314875e-07,0.7815142273902893,0.5741469860076904,0.0006999860634095967,0.7392343282699585,0.4532560706138611,-0.00916418805718422,0.7038023471832275,0.36950406432151794,-0.01835833117365837,0.6848843693733215,0.29897454380989075,-0.027713580057024956,0.7051884531974792,0.4749920070171356,-0.0431273989379406,0.6241379976272583,0.5150868892669678,-0.055873673409223557,0.6464937329292297,0.5349367260932922,-0.054103776812553406,0.6740123629570007,0.5274141430854797,-0.05098038166761398,0.6980030536651611,0.5601209402084351,-0.05101686343550682,0.6165816187858582,0.5808635354042053,-0.06202168017625809,0.6442129611968994,0.5984216928482056,-0.05353351682424545,0.6747869253158569,0.5963336229324341,-0.04859383776783943,0.6935728192329407,0.6434333920478821,-0.05620884895324707,0.6208136081695557,0.6543509364128113,-0.06454062461853027,0.6503100395202637,0.6668843030929565,-0.04735866189002991,0.6815749406814575,0.6641681790351868,-0.036956388503313065,0.6922882199287415,0.7239577174186707,-0.06050438433885574,0.638705313205719,0.7213257551193237,-0.06680828332901001,0.6640393137931824,0.7270058393478394,-0.05413094535470009,0.690545380115509,0.7243739366531372,-0.044155072420835495
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8043834567070007,0.7023944854736328,-2.1133142524831783e-07,0.783001184463501,0.5762910842895508,0.0020210996735841036,0.7394234538078308,0.45578885078430176,-0.00812205858528614,0.7091510891914368,0.36546996235847473,-0.018401287496089935,0.7023287415504456,0.2877252995967865,-0.02947959303855896,0.703691303730011,0.47876879572868347,-0.04188636317849159,0.6229495406150818,0.5173678994178772,-0.05425720289349556,0.6456316113471985,0.5380750298500061,-0.05331633612513542,0.6739599108695984,0.5302303433418274,-0.05124831944704056,0.6970041394233704,0.5628480315208435,-0.05081811174750328,0.6169583201408386,0.5832400321960449,-0.06065227836370468,0.6445174217224121,0.6000901460647583,-0.0524057038128376,0.6750043630599976,0.5978702306747437,-0.048096418380737305,0.6932500600814819,0.6463574767112732,-0.05694984272122383,0.6214474439620972,0.6577961444854736,-0.06400719285011292,0.6505556702613831,0.6693040132522583,-0.047290652990341187,0.6817399859428406,0.6670501828193665,-0.0376354455947876,0.6925795078277588,0.727537989616394,-0.06220480054616928,0.6387797594070435,0.7262581586837769,-0.06734427809715271,0.6634429097175598,0.7305219769477844,-0.05457937717437744,0.6900109648704529,0.7279497981071472,-0.04493267089128494
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807935893535614,0.7063174843788147,-2.2190258164300758e-07,0.7859037518501282,0.5782691836357117,0.003028523875400424,0.7423649430274963,0.4558817148208618,-0.006619351916015148,0.7158886194229126,0.3626810312271118,-0.016652153804898262,0.7147990465164185,0.28510963916778564,-0.027702555060386658,0.7053157091140747,0.4812707304954529,-0.041904155164957047,0.6242655515670776,0.5200848579406738,-0.05432949215173721,0.648374080657959,0.5417450666427612,-0.05353930965065956,0.677926242351532,0.534429669380188,-0.05162821710109711,0.6982681751251221,0.5650905966758728,-0.05124320834875107,0.6185036897659302,0.5853074789047241,-0.060844533145427704,0.6463128924369812,0.6024986505508423,-0.052457354962825775,0.6771364212036133,0.6004727482795715,-0.04810730367898941,0.6943532824516296,0.6480340957641602,-0.0576607771217823,0.6229830384254456,0.6597892045974731,-0.06440852582454681,0.6524089574813843,0.6715490818023682,-0.04773421213030815,0.683762788772583,0.6696311831474304,-0.03815176710486412,0.6939738988876343,0.7290639281272888,-0.06317760050296783,0.6407820582389832,0.7277932167053223,-0.06797418743371964,0.666047990322113,0.7328925728797913,-0.0550532229244709,0.6928747892379761,0.7305946350097656,-0.045363105833530426
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809555172920227,0.7091003656387329,-2.0513907372787799e-07,0.787963330745697,0.5800862312316895,0.002359736477956176,0.7469499707221985,0.45647555589675903,-0.008530315943062305,0.7233844995498657,0.360817015171051,-0.019759347662329674,0.7247434854507446,0.28171831369400024,-0.032102786004543304,0.7096315026283264,0.4825041890144348,-0.04361932352185249,0.6262280941009521,0.5192757248878479,-0.05668912082910538,0.6493145823478699,0.5404223203659058,-0.05666308477520943,0.6787890791893005,0.5333707332611084,-0.0553031787276268,0.7025922536849976,0.5661588907241821,-0.052750688046216965,0.6205962896347046,0.5857303142547607,-0.06241271644830704,0.6475507616996765,0.6017240881919861,-0.05437339097261429,0.6783042550086975,0.5994030833244324,-0.05049275979399681,0.6982192993164062,0.6485451459884644,-0.058938685804605484,0.6254647970199585,0.6603993773460388,-0.06526500731706619,0.6537604331970215,0.6711657643318176,-0.049016427248716354,0.6847228407859802,0.6692075729370117,-0.039961203932762146,0.6969356536865234,0.7287329435348511,-0.06431793421506882,0.6424838900566101,0.7285923361778259,-0.06867815554141998,0.6672645211219788,0.7327588796615601,-0.055958040058612823,0.6942058801651001,0.7298738956451416,-0.04664504900574684
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8125026226043701,0.7110537886619568,-2.0322617899637407e-07,0.7898303866386414,0.5804023146629333,0.0029215787071734667,0.7486962676048279,0.4563087821006775,-0.007897199131548405,0.7262306809425354,0.3590603172779083,-0.01911976933479309,0.7310209274291992,0.27899861335754395,-0.03159967437386513,0.7116164565086365,0.4835595488548279,-0.04353256896138191,0.6283854246139526,0.5191380381584167,-0.056006330996751785,0.6514102816581726,0.539887011051178,-0.0558319129049778,0.6811471581459045,0.5334050059318542,-0.054540932178497314,0.7047333121299744,0.5684032440185547,-0.05292237550020218,0.6218427419662476,0.5864553451538086,-0.06227476894855499,0.648585319519043,0.6021961569786072,-0.05410687252879143,0.6801247596740723,0.6012423038482666,-0.050192877650260925,0.7006775736808777,0.6513015627861023,-0.05916101858019829,0.6274099349975586,0.6609640717506409,-0.06479459255933762,0.6552040576934814,0.6711571216583252,-0.04815356805920601,0.68625408411026,0.6701498627662659,-0.039018161594867706,0.6997137069702148,0.7318173050880432,-0.06457650661468506,0.6444607973098755,0.7296969890594482,-0.06805357336997986,0.6689079403877258,0.7328654527664185,-0.05467115342617035,0.6958664059638977,0.7299491167068481,-0.045048002153635025
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8139129877090454,0.7112979888916016,-2.0853039472967794e-07,0.7920230031013489,0.5808320045471191,0.0035918813664466143,0.7497200965881348,0.45970794558525085,-0.007207824848592281,0.7273479700088501,0.36138394474983215,-0.01861139014363289,0.7340897917747498,0.2807222306728363,-0.03136596828699112,0.7132530212402344,0.4847331643104553,-0.04372401535511017,0.6291471123695374,0.5185103416442871,-0.056570738554000854,0.6527450084686279,0.540530800819397,-0.056780505925416946,0.6829302906990051,0.5346786379814148,-0.05579110607504845,0.7066922783851624,0.5692806839942932,-0.053382258862257004,0.6231259703636169,0.5874873995780945,-0.06278245896100998,0.6505864262580872,0.6031630635261536,-0.054200757294893265,0.6820080876350403,0.6014873385429382,-0.05012289062142372,0.7025958299636841,0.652586817741394,-0.0598767027258873,0.629210352897644,0.6622124910354614,-0.06546851992607117,0.6575359106063843,0.6723860502243042,-0.048411812633275986,0.6883533596992493,0.6710008978843689,-0.03905295580625534,0.7015378475189209,0.7335023880004883,-0.06549274176359177,0.6458066701889038,0.731012225151062,-0.06880022585391998,0.6703611016273499,0.733771800994873,-0.05515516549348831,0.6974601149559021,0.7310516834259033,-0.04543236643075943
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8139742016792297,0.7106422185897827,-2.1010836803725397e-07,0.7917850613594055,0.5802218317985535,0.0037907366640865803,0.7497605681419373,0.45978283882141113,-0.0072909933514893055,0.7271324396133423,0.3620249927043915,-0.01873015984892845,0.7332265377044678,0.2819356620311737,-0.031450364738702774,0.713216245174408,0.4833295941352844,-0.04647839441895485,0.6286617517471313,0.5184465646743774,-0.05815170705318451,0.6529883742332458,0.5408561825752258,-0.05635204166173935,0.6833046674728394,0.5356497168540955,-0.054093360900878906,0.7063600420951843,0.5679699182510376,-0.05611300840973854,0.6230984926223755,0.5872151851654053,-0.0647183209657669,0.651256263256073,0.6034131646156311,-0.054881006479263306,0.6826174855232239,0.6023223400115967,-0.050194114446640015,0.7019492983818054,0.6515538096427917,-0.062236905097961426,0.6291217803955078,0.6619642376899719,-0.06685458868741989,0.6579291820526123,0.67266845703125,-0.04902984946966171,0.6888015270233154,0.6717209815979004,-0.03958477824926376,0.7008006572723389,0.7332196831703186,-0.06741291284561157,0.64531409740448,0.7315735220909119,-0.07035686075687408,0.6701828241348267,0.7344351410865784,-0.05646678805351257,0.6972631812095642,0.7318689823150635,-0.04672388732433319
