frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.406673789024353,0.575941801071167,-1.5713295908881264e-07,0.42399734258651733,0.5253936648368835,-0.00590735487639904,0.4358420670032501,0.4763394594192505,-0.009553208015859127,0.4369848966598511,0.44098329544067383,-0.013220226392149925,0.4358747601509094,0.4083820581436157,-0.015401802957057953,0.4233328700065613,0.47585055232048035,-0.0120359743013978,0.45958003401756287,0.496054083108902,-0.0243837907910347,0.45121899247169495,0.5079848766326904,-0.031311094760894775,0.4374942481517792,0.49960705637931824,-0.035955216735601425,0.416329950094223,0.5078961253166199,-0.015250567346811295,0.4572351574897766,0.5275588631629944,-0.025099016726017,0.4462011158466339,0.5326730608940125,-0.027222299948334694,0.434841126203537,0.5251061320304871,-0.030358798801898956,0.4135035574436188,0.5410674810409546,-0.019532430917024612,0.45218318700790405,0.5567411184310913,-0.027808887884020805,0.440716952085495,0.5608606934547424,-0.025767944753170013,0.4301380217075348,0.5555854439735413,-0.025300219655036926,0.41341766715049744,0.5715897679328918,-0.02470128983259201,0.4452272951602936,0.5804662704467773,-0.029468640685081482,0.43637511134147644,0.5805516242980957,-0.028534982353448868,0.42424798011779785,0.5767176151275635,-0.028648223727941513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.409721702337265,0.5752331018447876,-1.5021325339148461e-07,0.42640697956085205,0.523144543170929,-0.006151980720460415,0.4368011951446533,0.4738142788410187,-0.010298329405486584,0.4363314211368561,0.4374139904975891,-0.014512473717331886,0.43381160497665405,0.4046038091182709,-0.017211202532052994,0.4233851432800293,0.47673100233078003,-0.012491489760577679,0.45886892080307007,0.4966680109500885,-0.025105830281972885,0.4506351053714752,0.5076121687889099,-0.032236918807029724,0.4369432032108307,0.4987654387950897,-0.03703591600060463,0.41614022850990295,0.5093689560890198,-0.015698470175266266,0.4567022919654846,0.5280923843383789,-0.025610679760575294,0.4461248815059662,0.5322927832603455,-0.02757456712424755,0.43461912870407104,0.5245844721794128,-0.03079022280871868,0.4134629964828491,0.5422448515892029,-0.0200209841132164,0.4522249698638916,0.5567482709884644,-0.028377460315823555,0.4412655532360077,0.5597410202026367,-0.025999542325735092,0.4305231273174286,0.5543316006660461,-0.025421345606446266,0.41342639923095703,0.5719517469406128,-0.025231780484318733,0.4451172947883606,0.5802862644195557,-0.029595857486128807,0.43657806515693665,0.5794492959976196,-0.02819867804646492,0.4245786964893341,0.5750430822372437,-0.028216438367962837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.40672874450683594,0.5778777599334717,-1.7031135257639107e-07,0.4242347478866577,0.526434063911438,-0.005990224424749613,0.4351210296154022,0.47461095452308655,-0.009751955978572369,0.43467333912849426,0.43760135769844055,-0.013535293750464916,0.4313192069530487,0.4044526517391205,-0.015986740589141846,0.4237719476222992,0.47626447677612305,-0.011684088967740536,0.45928850769996643,0.49487799406051636,-0.023616723716259003,0.45069172978401184,0.5070551633834839,-0.030483338981866837,0.436765193939209,0.49945250153541565,-0.035291001200675964,0.4164216220378876,0.5087090730667114,-0.014938239008188248,0.45686960220336914,0.5253028869628906,-0.024233708158135414,0.4457416534423828,0.5308801531791687,-0.02634349837899208,0.4336625933647156,0.5243312120437622,-0.02975609339773655,0.4132632315158844,0.5418508648872375,-0.019272003322839737,0.45180293917655945,0.555054247379303,-0.027188759297132492,0.4406587779521942,0.5600241422653198,-0.02517501823604107,0.42985284328460693,0.5555803179740906,-0.025004440918564796,0.4129786789417267,0.5722466707229614,-0.024500058963894844,0.4441830813884735,0.5797916054725647,-0.029073668643832207,0.43549537658691406,0.5805473923683167,-0.028108861297369003,0.42322084307670593,0.5768924951553345,-0.028453128412365913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.40847110748291016,0.5776024460792542,-1.5570665823361196e-07,0.42467957735061646,0.5238693952560425,-0.00544709200039506,0.43504390120506287,0.4738219976425171,-0.00924527645111084,0.4344593584537506,0.4377239942550659,-0.013260798528790474,0.43185102939605713,0.4060390591621399,-0.015805238857865334,0.42229607701301575,0.4767363965511322,-0.010997069999575615,0.45768076181411743,0.49480536580085754,-0.023141218349337578,0.4492397606372833,0.5059471130371094,-0.030135925859212875,0.4352966547012329,0.4967169165611267,-0.034928664565086365,0.41528162360191345,0.5095704793930054,-0.014511809684336185,0.45588696002960205,0.5259067416191101,-0.024012381210923195,0.4449584484100342,0.5301372408866882,-0.026062188670039177,0.43290817737579346,0.522246778011322,-0.02937988005578518,0.4126409590244293,0.5419102907180786,-0.01911799982190132,0.45150628685951233,0.5550784468650818,-0.026949340477585793,0.4400904178619385,0.5581040978431702,-0.024643776938319206,0.4289318025112152,0.5521494150161743,-0.02427734062075615,0.41259559988975525,0.5710843205451965,-0.024581389501690865,0.4442128539085388,0.5794379711151123,-0.028366202488541603,0.4354342520236969,0.5791613459587097,-0.026853090152144432,0.42325153946876526,0.5746434330940247,-0.02695145085453987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.40408429503440857,0.5826300382614136,-1.607196509212372e-07,0.42024147510528564,0.5295397639274597,-0.003967711701989174,0.4312243163585663,0.4811646640300751,-0.0074392519891262054,0.43136489391326904,0.447936475276947,-0.011466337367892265,0.43225401639938354,0.4197019934654236,-0.014284937642514706,0.4215186834335327,0.47648894786834717,-0.009275461547076702,0.45727843046188354,0.49478015303611755,-0.02040153369307518,0.4490349292755127,0.5057896971702576,-0.027120860293507576,0.43531879782676697,0.49786579608917236,-0.03191353380680084,0.41514497995376587,0.5094627737998962,-0.013488739728927612,0.4552525579929352,0.5248078107833862,-0.022652538493275642,0.44404101371765137,0.5286244750022888,-0.025206463411450386,0.4321485757827759,0.5213348269462585,-0.028769604861736298,0.4124140739440918,0.5424612760543823,-0.01856965944170952,0.4504442811012268,0.5555837154388428,-0.026082778349518776,0.43888598680496216,0.5591912269592285,-0.024319633841514587,0.428148478269577,0.5537392497062683,-0.02423657849431038,0.41195130348205566,0.5725646018981934,-0.024388179183006287,0.4432736933231354,0.5803349614143372,-0.028494026511907578,0.4345979392528534,0.5802064538002014,-0.027490513399243355,0.42252346873283386,0.5756154656410217,-0.027734512463212013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.4052893817424774,0.5826354026794434,-1.161396312454599e-07,0.4198624789714813,0.5300225019454956,-0.004427193198353052,0.43251389265060425,0.48036709427833557,-0.007990550249814987,0.4334603250026703,0.44708770513534546,-0.012021641246974468,0.43151459097862244,0.43823006749153137,-0.014755788259208202,0.4201425015926361,0.472633421421051,-0.00891016609966755,0.45652759075164795,0.4953102171421051,-0.019569192081689835,0.4481493830680847,0.5062388777732849,-0.025258732959628105,0.4355616867542267,0.49730387330055237,-0.02927074022591114,0.4139893651008606,0.5053020119667053,-0.012948961928486824,0.4548507332801819,0.5263429880142212,-0.022516073659062386,0.4432457983493805,0.5308088064193726,-0.024003198370337486,0.4312804043292999,0.524355411529541,-0.026080835610628128,0.411318302154541,0.5388376116752625,-0.01789103075861931,0.44933271408081055,0.555645763874054,-0.025942035019397736,0.4381149709224701,0.5596333146095276,-0.02366967685520649,0.42813122272491455,0.5542917847633362,-0.022553084418177605,0.41118118166923523,0.5699214339256287,-0.02357754483819008,0.443325400352478,0.5782632827758789,-0.027289699763059616,0.4349857270717621,0.5796287059783936,-0.025510380044579506,0.42328551411628723,0.5759890675544739,-0.02496129274368286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.4048948287963867,0.5791928768157959,-1.1320363313416237e-07,0.41910064220428467,0.5252803564071655,-0.004541047848761082,0.4312041103839874,0.4748748540878296,-0.008297394961118698,0.43197107315063477,0.4442000985145569,-0.012618452310562134,0.4300960302352905,0.4414169192314148,-0.015806248411536217,0.41931673884391785,0.4704084098339081,-0.008587094955146313,0.45514115691185,0.49209916591644287,-0.0192936509847641,0.44730913639068604,0.5036331415176392,-0.025351475924253464,0.43519946932792664,0.4960477650165558,-0.029736533761024475,0.41399773955345154,0.5036600232124329,-0.012885179370641708,0.4537760317325592,0.5247432589530945,-0.022624967619776726,0.4425255060195923,0.5287945866584778,-0.024612415581941605,0.4311792552471161,0.5221710801124573,-0.026975249871611595,0.41152071952819824,0.5378936529159546,-0.018126025795936584,0.44850459694862366,0.5546836256980896,-0.026462750509381294,0.43744370341300964,0.558391273021698,-0.024655411019921303,0.4280587136745453,0.5527706742286682,-0.02366156317293644,0.4115798771381378,0.5693044662475586,-0.024165334179997444,0.4430684447288513,0.5776889324188232,-0.028341563418507576,0.4347286522388458,0.5782474279403687,-0.027013162150979042,0.4232419431209564,0.5745648145675659,-0.02661769464612007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.4048987030982971,0.5785888433456421,-1.1172048886010089e-07,0.4196733832359314,0.5252619981765747,-0.004751225467771292,0.4314289689064026,0.47474005818367004,-0.008575708605349064,0.43156060576438904,0.4438667893409729,-0.012920785695314407,0.4301455616950989,0.4388624131679535,-0.01606813631951809,0.4195002019405365,0.4703962802886963,-0.009123630821704865,0.4546782374382019,0.49131539463996887,-0.020021233707666397,0.4469625949859619,0.5019819140434265,-0.0261066947132349,0.434879869222641,0.4939538538455963,-0.030489834025502205,0.41360101103782654,0.5034079551696777,-0.013261863961815834,0.4537067711353302,0.5242230892181396,-0.023167544975876808,0.44254428148269653,0.5273833870887756,-0.025250572711229324,0.43113231658935547,0.5203081369400024,-0.02777460590004921,0.4108077585697174,0.537230372428894,-0.018353937193751335,0.4484518766403198,0.553635835647583,-0.026856083422899246,0.4371737539768219,0.5570094585418701,-0.025144370272755623,0.4275692105293274,0.5517101287841797,-0.024284863844513893,0.4105234146118164,0.5682965517044067,-0.02425318956375122,0.442402184009552,0.5767199993133545,-0.02862708829343319,0.43412965536117554,0.5769203901290894,-0.02752726525068283,0.42274653911590576,0.5731105208396912,-0.02734224870800972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.40524551272392273,0.5772982835769653,-1.1893186524503108e-07,0.4195898175239563,0.524922788143158,-0.004770390689373016,0.43082016706466675,0.47457122802734375,-0.008574625477194786,0.43073415756225586,0.44268664717674255,-0.012870981357991695,0.43115368485450745,0.43331286311149597,-0.015940306708216667,0.41955330967903137,0.46882879734039307,-0.00923793762922287,0.45499566197395325,0.49088937044143677,-0.02035861276090145,0.4469858705997467,0.5015377998352051,-0.026558319106698036,0.4346904456615448,0.4928048849105835,-0.030991876497864723,0.4133375883102417,0.5018066167831421,-0.013343051075935364,0.45361101627349854,0.5235688090324402,-0.023575270548462868,0.44222068786621094,0.527072012424469,-0.02585296519100666,0.4307522475719452,0.519615888595581,-0.028487272560596466,0.4103385806083679,0.5357251763343811,-0.018397916108369827,0.4481200873851776,0.552782416343689,-0.02720571495592594,0.4369274377822876,0.5564940571784973,-0.025551874190568924,0.4272143840789795,0.5509381890296936,-0.02472463622689247,0.40989580750465393,0.5668478608131409,-0.02422472834587097,0.4418492913246155,0.5758004188537598,-0.028967833146452904,0.43372780084609985,0.5762460827827454,-0.0279966052621603,0.4222973585128784,0.5722102522850037,-0.027835138142108917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.40444889664649963,0.5796027183532715,-1.4458242958426126e-07,0.42002326250076294,0.529003381729126,-0.0041047316044569016,0.43110424280166626,0.48068860173225403,-0.007172266952693462,0.4312485158443451,0.4486064910888672,-0.010669531300663948,0.4297107458114624,0.4233408570289612,-0.012870502658188343,0.41884976625442505,0.46929383277893066,-0.008784424513578415,0.4542827308177948,0.49207305908203125,-0.019951922819018364,0.44616368412971497,0.503524661064148,-0.026595093309879303,0.43340492248535156,0.49447524547576904,-0.031235141679644585,0.41264843940734863,0.5007253289222717,-0.012786656618118286,0.4525095224380493,0.5230516791343689,-0.02247004024684429,0.44133833050727844,0.5272002816200256,-0.02513180300593376,0.43003708124160767,0.5195178389549255,-0.028273455798625946,0.40964773297309875,0.5338737964630127,-0.01770073175430298,0.4473194479942322,0.5516248941421509,-0.02606799267232418,0.4360983073711395,0.5563733577728271,-0.024613266810774803,0.42618077993392944,0.550755500793457,-0.024170909076929092,0.4093160033226013,0.5650057196617126,-0.023313825950026512,0.4406543970108032,0.5745068192481995,-0.028301207348704338,0.4325754940509796,0.5759619474411011,-0.02766294591128826,0.4212000072002411,0.5717072486877441,-0.027705948799848557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.40401026606559753,0.5751861333847046,-1.324271465819038e-07,0.41832175850868225,0.5239458680152893,-0.004543529823422432,0.42843931913375854,0.47498050332069397,-0.007814858108758926,0.42826762795448303,0.4439336061477661,-0.0113300746306777,0.42842549085617065,0.41966167092323303,-0.013563230633735657,0.4163832366466522,0.47060829401016235,-0.010370999574661255,0.4528205394744873,0.4927872121334076,-0.021277673542499542,0.4449881315231323,0.5046994090080261,-0.027431946247816086,0.43225857615470886,0.49670812487602234,-0.03173285722732544,0.41056740283966064,0.5022671818733215,-0.013979748822748661,0.45124372839927673,0.5219042301177979,-0.02324719913303852,0.4405992329120636,0.5268732905387878,-0.025154106318950653,0.4289403557777405,0.5207489132881165,-0.027857618406414986,0.4083382189273834,0.5351495146751404,-0.018436439335346222,0.446714848279953,0.5496529340744019,-0.02644568867981434,0.4365200996398926,0.5550561547279358,-0.024529054760932922,0.4265306293964386,0.5508861541748047,-0.02384140156209469,0.409085750579834,0.5655598640441895,-0.023585809394717216,0.4409632384777069,0.5723506212234497,-0.028219057247042656,0.4339357018470764,0.5744427442550659,-0.02721257135272026,0.42290109395980835,0.5717056393623352,-0.02708376944065094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.4023631811141968,0.5833101868629456,-1.3654771180426906e-07,0.41826680302619934,0.5321456789970398,-0.004600658547133207,0.4278883635997772,0.48259931802749634,-0.007832245901226997,0.42763105034828186,0.4503011405467987,-0.011244147084653378,0.42648687958717346,0.42207685112953186,-0.013151063583791256,0.41329678893089294,0.47619691491127014,-0.009610678069293499,0.4482640326023102,0.4936975836753845,-0.02084650844335556,0.44248926639556885,0.5059781074523926,-0.02734699659049511,0.43046706914901733,0.49972817301750183,-0.03168441355228424,0.40831461548805237,0.5073741674423218,-0.01301984116435051,0.44858697056770325,0.5247021317481995,-0.02224147319793701,0.43978559970855713,0.5302261114120483,-0.02421547658741474,0.42854589223861694,0.5239576101303101,-0.02694104053080082,0.4069480299949646,0.5397655367851257,-0.017410077154636383,0.44481948018074036,0.5524792671203613,-0.02544158697128296,0.4353277385234833,0.5580765604972839,-0.023607773706316948,0.4251931607723236,0.5543758869171143,-0.022947385907173157,0.40802744030952454,0.5699283480644226,-0.022502390667796135,0.4388273358345032,0.5766309499740601,-0.027071889489889145,0.4316018521785736,0.5786206722259521,-0.026177307590842247,0.4203862249851227,0.5760300159454346,-0.026074063032865524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.3942376673221588,0.602988600730896,-1.2844174079873483e-07,0.41197603940963745,0.5535277724266052,-0.004455093760043383,0.4226924777030945,0.5024251937866211,-0.008576475083827972,0.4260841906070709,0.46627724170684814,-0.012978740967810154,0.4263656437397003,0.43102920055389404,-0.016567310318350792,0.4102264940738678,0.4938642680644989,-0.011863860301673412,0.44524452090263367,0.5028395056724548,-0.023290684446692467,0.4471929669380188,0.5218141674995422,-0.03025995008647442,0.4387069642543793,0.5274397730827332,-0.034411657601594925,0.4053550958633423,0.5232599377632141,-0.015250119380652905,0.448405385017395,0.5361288189888,-0.022637221962213516,0.44647347927093506,0.5476267337799072,-0.02442321926355362,0.4358891248703003,0.5487186312675476,-0.02721068635582924,0.4036564826965332,0.5562438368797302,-0.01938667520880699,0.4444214701652527,0.5660074353218079,-0.026285041123628616,0.44302111864089966,0.5747463703155518,-0.024451570585370064,0.4346352815628052,0.575014591217041,-0.023873452097177505,0.40441054105758667,0.5876758098602295,-0.024072280153632164,0.43786218762397766,0.5928307175636292,-0.02810726873576641,0.4371093809604645,0.5953989028930664,-0.02625674568116665,0.42898544669151306,0.5937671661376953,-0.025362281128764153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.39308151602745056,0.6245524287223816,-3.619710398083953e-08,0.4105600118637085,0.5780224204063416,-0.002202525269240141,0.4220276474952698,0.53094881772995,-0.006701946724206209,0.426893413066864,0.4937095642089844,-0.011864597909152508,0.430164098739624,0.4588437080383301,-0.016978459432721138,0.4074874520301819,0.5244336128234863,-0.012519806623458862,0.43221065402030945,0.5149222612380981,-0.023647703230381012,0.4438517689704895,0.5334725379943848,-0.030765602365136147,0.44587066769599915,0.5493490695953369,-0.0346427783370018,0.40114814043045044,0.5507417917251587,-0.016841869801282883,0.43540579080581665,0.5550979971885681,-0.02360066957771778,0.4473065435886383,0.5689272284507751,-0.02569417469203472,0.44934797286987305,0.5789861679077148,-0.028717027977108955,0.39806485176086426,0.582882285118103,-0.021540474146604538,0.43246275186538696,0.590172529220581,-0.028004765510559082,0.443643182516098,0.5961583852767944,-0.027245551347732544,0.4461990296840668,0.5988718271255493,-0.02769743651151657,0.39876213669776917,0.6155118942260742,-0.02636479027569294,0.42671453952789307,0.6209120154380798,-0.03061171993613243,0.43654337525367737,0.6213712096214294,-0.028930699452757835,0.43898236751556396,0.6196797490119934,-0.028247810900211334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
