frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4365125596523285,0.6626711487770081,-7.207911068007888e-08,0.4391275942325592,0.6188742518424988,-0.010005331598222256,0.43353402614593506,0.5702694058418274,-0.014820614829659462,0.4286574423313141,0.5359759330749512,-0.018520792946219444,0.423446387052536,0.5040767192840576,-0.021743329241871834,0.41161054372787476,0.5830783843994141,-0.015335896983742714,0.4481973946094513,0.5809901356697083,-0.025257576256990433,0.44776102900505066,0.5960412621498108,-0.03254753723740578,0.4373737573623657,0.602142333984375,-0.038602180778980255,0.40972423553466797,0.6153205633163452,-0.015749480575323105,0.45098522305488586,0.6102444529533386,-0.023107480257749557,0.446209192276001,0.620380163192749,-0.025808237493038177,0.43588969111442566,0.6227918267250061,-0.03002280928194523,0.4130677878856659,0.6468051671981812,-0.01734631322324276,0.451100617647171,0.6408130526542664,-0.02429075725376606,0.4458395540714264,0.6491308212280273,-0.02343190647661686,0.4357379376888275,0.649667501449585,-0.02426496520638466,0.4185059070587158,0.6740956902503967,-0.02041344717144966,0.44788509607315063,0.6657341122627258,-0.027155183255672455,0.44422125816345215,0.6693503856658936,-0.028838446363806725,0.4356750547885895,0.6724128723144531,-0.03053133934736252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.4362272024154663,0.6666664481163025,-8.963291975305765e-08,0.4392499327659607,0.6179792284965515,-0.009936121292412281,0.4333864450454712,0.5659627914428711,-0.014745562337338924,0.42776229977607727,0.5293359756469727,-0.0185014046728611,0.42155322432518005,0.495109885931015,-0.021776368841528893,0.4114656448364258,0.5801857709884644,-0.015438970178365707,0.44824883341789246,0.5767250061035156,-0.025629399344325066,0.4477502107620239,0.5918362140655518,-0.033013321459293365,0.4371342957019806,0.5973419547080994,-0.03919292986392975,0.4092848300933838,0.6127381920814514,-0.01607782207429409,0.45140039920806885,0.6078099012374878,-0.02377420850098133,0.44664448499679565,0.6178614497184753,-0.026646651327610016,0.435701847076416,0.6205354332923889,-0.030983516946434975,0.41253793239593506,0.6445361971855164,-0.017883198335766792,0.45150691270828247,0.638184666633606,-0.02506943605840206,0.4465144872665405,0.6464061737060547,-0.02395716682076454,0.4359395503997803,0.6469854116439819,-0.02459012344479561,0.4181312620639801,0.6719424724578857,-0.02117069624364376,0.44827884435653687,0.6625254154205322,-0.028133947402238846,0.44499772787094116,0.6660429239273071,-0.029617760330438614,0.4363047182559967,0.6692327857017517,-0.031090926378965378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.438071608543396,0.6712762117385864,-1.204427206857872e-07,0.44038549065589905,0.6194852590560913,-0.008971397764980793,0.43348443508148193,0.5649820566177368,-0.013383190147578716,0.4267135560512543,0.5259473919868469,-0.0168890580534935,0.4195524752140045,0.49015912413597107,-0.019856389611959457,0.4117051959037781,0.5781149864196777,-0.01420597918331623,0.44946402311325073,0.5741090178489685,-0.024322282522916794,0.44863033294677734,0.5903690457344055,-0.03161242976784706,0.4372386634349823,0.5959572196006775,-0.03773466497659683,0.4093226492404938,0.610680103302002,-0.015109740197658539,0.4520229399204254,0.6059993505477905,-0.02276218682527542,0.447145938873291,0.6164828538894653,-0.02549324557185173,0.4355860948562622,0.6194625496864319,-0.029795799404382706,0.41246432065963745,0.64250648021698,-0.01711850054562092,0.45156824588775635,0.6354488134384155,-0.024143077433109283,0.4468904733657837,0.6436108350753784,-0.023012647405266762,0.4361371695995331,0.6448194980621338,-0.023705294355750084,0.41829371452331543,0.6696025133132935,-0.020473551005125046,0.4481627643108368,0.6602927446365356,-0.027242908254265785,0.44480782747268677,0.6625924110412598,-0.028773119673132896,0.43548306822776794,0.6649422645568848,-0.030335597693920135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.4383670389652252,0.6726943254470825,-1.3845388480149268e-07,0.4406093955039978,0.6205655932426453,-0.008263698779046535,0.4336203336715698,0.5658261179924011,-0.012241954915225506,0.4267714321613312,0.5264531970024109,-0.01555301807820797,0.4197302758693695,0.48998111486434937,-0.018344780430197716,0.41190195083618164,0.5773926377296448,-0.013289682567119598,0.4494873285293579,0.5737941861152649,-0.023430533707141876,0.44842785596847534,0.5902661085128784,-0.03069780394434929,0.4369140863418579,0.5956794619560242,-0.03676626831293106,0.4091894030570984,0.6094115376472473,-0.014644480310380459,0.4518798589706421,0.6055963039398193,-0.022409804165363312,0.4467468857765198,0.6169556379318237,-0.02515922300517559,0.4349250793457031,0.6203818321228027,-0.029429059475660324,0.4122107923030853,0.641318142414093,-0.01709836721420288,0.45100969076156616,0.6347915530204773,-0.02435627207159996,0.4465448558330536,0.643856942653656,-0.0233010221272707,0.4359710216522217,0.6453281044960022,-0.02397477626800537,0.41802215576171875,0.6690093874931335,-0.020830493420362473,0.44756990671157837,0.6590234041213989,-0.027621883898973465,0.44421955943107605,0.6623505353927612,-0.029031068086624146,0.4347994923591614,0.6655774116516113,-0.030502399429678917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.4397411048412323,0.6754459738731384,-1.4433759076837305e-07,0.4422730803489685,0.6235498189926147,-0.007434241008013487,0.4355037212371826,0.5688238739967346,-0.011217869818210602,0.4289865791797638,0.5296112298965454,-0.014512341469526291,0.42259007692337036,0.49302223324775696,-0.017277704551815987,0.4118102192878723,0.5799614191055298,-0.012981136329472065,0.44940662384033203,0.5749962329864502,-0.02303319424390793,0.4489704668521881,0.5918355584144592,-0.030010851100087166,0.43769752979278564,0.5972828269004822,-0.03583143651485443,0.40900862216949463,0.6115294694900513,-0.014817994087934494,0.45200392603874207,0.606156587600708,-0.022628895938396454,0.447407603263855,0.6186176538467407,-0.025205304846167564,0.43576499819755554,0.622664213180542,-0.029276210814714432,0.41219237446784973,0.6433180570602417,-0.017678141593933105,0.45124343037605286,0.6360059380531311,-0.025026913732290268,0.4471151530742645,0.6457973718643188,-0.02406645193696022,0.4366162121295929,0.6475982069969177,-0.024773381650447845,0.41801169514656067,0.6714146733283997,-0.021694593131542206,0.44779711961746216,0.660995364189148,-0.028401507064700127,0.44472742080688477,0.6646634936332703,-0.029822640120983124,0.43541526794433594,0.6681426763534546,-0.03132414445281029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.43949902057647705,0.6753934025764465,-1.2631001311547152e-07,0.44233787059783936,0.6247659921646118,-0.007771288510411978,0.43668901920318604,0.5719239711761475,-0.011679835617542267,0.43100884556770325,0.5342633128166199,-0.015018444508314133,0.4251972734928131,0.4983832538127899,-0.017899751663208008,0.41245728731155396,0.58316570520401,-0.012906916439533234,0.4501400291919708,0.5790404677391052,-0.02275342494249344,0.4492987394332886,0.5943173766136169,-0.030000019818544388,0.43800783157348633,0.5994672179222107,-0.03605670854449272,0.4098832309246063,0.6152424812316895,-0.014561456628143787,0.4532788395881653,0.6109005808830261,-0.021917715668678284,0.4480867087841034,0.6213731169700623,-0.024626169353723526,0.4361506402492523,0.6245216727256775,-0.028869496658444405,0.4131680428981781,0.6473912596702576,-0.017240436747670174,0.4526899456977844,0.6409021615982056,-0.024337418377399445,0.4476986825466156,0.6490358114242554,-0.023248523473739624,0.4366725981235504,0.6501030325889587,-0.0238382238894701,0.41898754239082336,0.6757988929748535,-0.0211466196924448,0.4490748941898346,0.6653410792350769,-0.027979757636785507,0.4457114338874817,0.6677969694137573,-0.02921389415860176,0.4364359974861145,0.6710131764411926,-0.03044619970023632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.4407165050506592,0.6750055551528931,-1.1630513085947314e-07,0.44361603260040283,0.6270595192909241,-0.007208813447505236,0.4388975203037262,0.5780507326126099,-0.010757286101579666,0.4345036447048187,0.5435925722122192,-0.01380449254065752,0.43006595969200134,0.5110735297203064,-0.016356265172362328,0.4131738543510437,0.5878522992134094,-0.012217067182064056,0.45123931765556335,0.5830750465393066,-0.021927382797002792,0.45042169094085693,0.5975980758666992,-0.029084475710988045,0.43945714831352234,0.6024702787399292,-0.034989263862371445,0.41060730814933777,0.6194635629653931,-0.01400369219481945,0.45436111092567444,0.6147764325141907,-0.021330229938030243,0.4491342008113861,0.6247474551200867,-0.023827701807022095,0.43758609890937805,0.627098560333252,-0.027719028294086456,0.4139852225780487,0.6510539054870605,-0.016800547018647194,0.4538523256778717,0.6449804306030273,-0.02385774254798889,0.4484660029411316,0.6525803804397583,-0.022611835971474648,0.437478244304657,0.6531723141670227,-0.022897833958268166,0.4199361503124237,0.6795856356620789,-0.02080208994448185,0.44980213046073914,0.6693888306617737,-0.027643660083413124,0.446025550365448,0.6718895435333252,-0.028778837993741035,0.43667277693748474,0.6750364303588867,-0.02977682836353779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.4411454498767853,0.6736805438995361,-8.062490763904862e-08,0.44396454095840454,0.6295246481895447,-0.007621642667800188,0.43961095809936523,0.5843897461891174,-0.011497825384140015,0.4355349540710449,0.5532652735710144,-0.0147189786657691,0.43198373913764954,0.5228555202484131,-0.017411496490240097,0.4139930009841919,0.5920925736427307,-0.013303285464644432,0.45124202966690063,0.5855778455734253,-0.02310452051460743,0.45037204027175903,0.5985827445983887,-0.030018961057066917,0.4398958683013916,0.6040173172950745,-0.035746101289987564,0.4114916920661926,0.6230505108833313,-0.014818455092608929,0.45477551221847534,0.6167095899581909,-0.022399330511689186,0.4498138427734375,0.6260871887207031,-0.024764539673924446,0.4389946758747101,0.6279970407485962,-0.028447819873690605,0.4152345359325409,0.6540414690971375,-0.017307991161942482,0.45511767268180847,0.6470414400100708,-0.024311235174536705,0.44971391558647156,0.6554560661315918,-0.02254067361354828,0.43918395042419434,0.6569133996963501,-0.022439565509557724,0.42162024974823,0.6826128959655762,-0.021081456914544106,0.4518061876296997,0.672785758972168,-0.028201522305607796,0.4476892054080963,0.6755667924880981,-0.02938874624669552,0.4382055103778839,0.6786903142929077,-0.03028811886906624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.4388106167316437,0.6727840304374695,-7.817460101477991e-08,0.4422239661216736,0.6297677159309387,-0.007698378060013056,0.43934157490730286,0.5868462324142456,-0.011721723712980747,0.435720831155777,0.5572075247764587,-0.015127207152545452,0.4322047829627991,0.5276486873626709,-0.018176501616835594,0.4149494767189026,0.5926921367645264,-0.013441302813589573,0.4518601596355438,0.5892680883407593,-0.023110032081604004,0.4502887725830078,0.602044403553009,-0.030173031613230705,0.4396810233592987,0.6074002385139465,-0.036026258021593094,0.4132077693939209,0.6235980987548828,-0.014990469440817833,0.45523446798324585,0.6181760430335999,-0.022219104692339897,0.44951024651527405,0.627881646156311,-0.024789564311504364,0.43866029381752014,0.6302269697189331,-0.02878650836646557,0.41689950227737427,0.6542425155639648,-0.01748207025229931,0.4558112621307373,0.6486532092094421,-0.024300817400217056,0.44994381070137024,0.6575815677642822,-0.02302403561770916,0.43963995575904846,0.6592616438865662,-0.02339206077158451,0.42282578349113464,0.6825044751167297,-0.02126982994377613,0.45260581374168396,0.6735309958457947,-0.028133224695920944,0.4481489360332489,0.6777206659317017,-0.02947373501956463,0.4389936327934265,0.6821562051773071,-0.030644377693533897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.43999579548835754,0.6737165451049805,-7.364603504811384e-08,0.443622350692749,0.6306097507476807,-0.007623058743774891,0.44104593992233276,0.5872113704681396,-0.011787684634327888,0.4376857578754425,0.5575278401374817,-0.015279090031981468,0.43419113755226135,0.5278118848800659,-0.018280232325196266,0.4155800938606262,0.5919524431228638,-0.013728233985602856,0.4531865417957306,0.5897831320762634,-0.023588549345731735,0.4524098038673401,0.6027870774269104,-0.03053397126495838,0.4416993260383606,0.6078891158103943,-0.03614160418510437,0.4134584069252014,0.6228910088539124,-0.015178238041698933,0.4564736783504486,0.6187775135040283,-0.02249927818775177,0.4514830410480499,0.6277410387992859,-0.024645144119858742,0.44074198603630066,0.6300097107887268,-0.028190676122903824,0.4168265163898468,0.6536545157432556,-0.017584726214408875,0.45638570189476013,0.6489706635475159,-0.024496279656887054,0.4511048495769501,0.6565819978713989,-0.022758668288588524,0.4407219886779785,0.6578919887542725,-0.022664548829197884,0.42250657081604004,0.6819491386413574,-0.021242793649435043,0.4526275396347046,0.6737862825393677,-0.028170449659228325,0.4490797519683838,0.6758203506469727,-0.02928595058619976,0.4401623606681824,0.678608775138855,-0.03013094887137413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.43935054540634155,0.6697984337806702,-6.416595965674787e-08,0.44337502121925354,0.6270496249198914,-0.007928350940346718,0.4415639638900757,0.584213137626648,-0.012306060642004013,0.4387757182121277,0.5551977753639221,-0.015889564529061317,0.4349084794521332,0.5269167423248291,-0.01900296099483967,0.4159192442893982,0.5895532965660095,-0.014807584695518017,0.45326584577560425,0.5885584354400635,-0.02507786452770233,0.4530944526195526,0.600843608379364,-0.03220894932746887,0.44279414415359497,0.6056336760520935,-0.037778355181217194,0.4138028025627136,0.6206128001213074,-0.016055239364504814,0.4568415880203247,0.6175965666770935,-0.023676933720707893,0.45240774750709534,0.6259716153144836,-0.025909854099154472,0.4419669210910797,0.6279727220535278,-0.029401101171970367,0.4171407222747803,0.6513068675994873,-0.018226034939289093,0.45692944526672363,0.6476983428001404,-0.025336189195513725,0.45181286334991455,0.6547296643257141,-0.023666195571422577,0.44144588708877563,0.6555761098861694,-0.023515284061431885,0.4227433204650879,0.6797124743461609,-0.021648090332746506,0.4531133770942688,0.672684371471405,-0.02866356261074543,0.44967907667160034,0.6747931838035583,-0.029804864898324013,0.44085949659347534,0.6772958636283875,-0.030595604330301285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.4399835467338562,0.6695269346237183,-6.675815455992051e-08,0.44376280903816223,0.6266700625419617,-0.00784637127071619,0.4415420889854431,0.5828838348388672,-0.012243090197443962,0.43870052695274353,0.5531498193740845,-0.01589585654437542,0.4354003667831421,0.524317741394043,-0.01904994621872902,0.41573354601860046,0.5879509449005127,-0.014478066004812717,0.45357510447502136,0.5852612257003784,-0.02454332821071148,0.45315659046173096,0.598831295967102,-0.031477972865104675,0.4424389898777008,0.6044611930847168,-0.03699951246380806,0.41370490193367004,0.618823230266571,-0.015838107094168663,0.456787645816803,0.6145631670951843,-0.023408768698573112,0.45209556818008423,0.6241729259490967,-0.02552640810608864,0.44166550040245056,0.6268399357795715,-0.028988782316446304,0.4171612560749054,0.6496078372001648,-0.018155427649617195,0.4570952355861664,0.6451490521430969,-0.025151241570711136,0.4517645835876465,0.6532009243965149,-0.02358178049325943,0.44140785932540894,0.6545601487159729,-0.02359723299741745,0.4229018986225128,0.6778573989868164,-0.021716147661209106,0.45335713028907776,0.6703971028327942,-0.02857326902449131,0.44965532422065735,0.6735225915908813,-0.02983970195055008,0.44050300121307373,0.676816999912262,-0.03083687089383602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.4401244521141052,0.6665396094322205,-6.561415943906468e-08,0.4439243972301483,0.6234311461448669,-0.007704509887844324,0.44181811809539795,0.5801791548728943,-0.012061288580298424,0.43917590379714966,0.5508225560188293,-0.01564418338239193,0.4357554614543915,0.522289514541626,-0.018699215725064278,0.415594220161438,0.5852609872817993,-0.014682355336844921,0.4534000754356384,0.5831012725830078,-0.024675045162439346,0.4529266059398651,0.5960851311683655,-0.0315488800406456,0.4423312544822693,0.6013370156288147,-0.037021320313215256,0.41342824697494507,0.6159664392471313,-0.016023343428969383,0.45679348707199097,0.6123710870742798,-0.023421134799718857,0.4520670771598816,0.6213634610176086,-0.025418393313884735,0.4415575861930847,0.6237034201622009,-0.02882259339094162,0.41687294840812683,0.6466115713119507,-0.01827629841864109,0.45692920684814453,0.6427358984947205,-0.02508188597857952,0.4517064094543457,0.6503867506980896,-0.023365912958979607,0.4414362609386444,0.6515649557113647,-0.023308774456381798,0.4226803481578827,0.6748930811882019,-0.021779417991638184,0.45320266485214233,0.6681475043296814,-0.028560932725667953,0.44954705238342285,0.6709315180778503,-0.029810430482029915,0.440401166677475,0.6739226579666138,-0.030791981145739555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.4398247301578522,0.6627466678619385,-6.131678276233288e-08,0.443185955286026,0.620187520980835,-0.008081115782260895,0.441034734249115,0.5777161717414856,-0.012631160207092762,0.4385475218296051,0.5489439964294434,-0.01635095104575157,0.43573394417762756,0.5201090574264526,-0.019557232037186623,0.4156215488910675,0.5831470489501953,-0.01471055205911398,0.4535504877567291,0.5806151628494263,-0.024736914783716202,0.45240601897239685,0.5932613015174866,-0.03178843483328819,0.4416045546531677,0.5986045002937317,-0.0374629944562912,0.4136298894882202,0.6138651371002197,-0.015924973413348198,0.45677804946899414,0.609710156917572,-0.023314768448472023,0.45159125328063965,0.6180663108825684,-0.02540609799325466,0.4410013258457184,0.6202676892280579,-0.02894614264369011,0.4171256124973297,0.6445045471191406,-0.01808699034154415,0.4568256139755249,0.64000403881073,-0.02493186481297016,0.45134857296943665,0.6472354531288147,-0.02324375882744789,0.4411472678184509,0.6487507224082947,-0.023223908618092537,0.42300549149513245,0.6726380586624146,-0.021549511700868607,0.4529997408390045,0.6657274961471558,-0.02848239056766033,0.44912049174308777,0.6679556369781494,-0.029772451147437096,0.4400295317173004,0.6710652709007263,-0.03077523782849312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.44005241990089417,0.6612802147865295,-6.517981177012189e-08,0.44356000423431396,0.6184486150741577,-0.007902930490672588,0.4412432610988617,0.5758395195007324,-0.012258552014827728,0.43861690163612366,0.5471144914627075,-0.015800565481185913,0.4353487193584442,0.5184816122055054,-0.01884154975414276,0.415600061416626,0.5809686183929443,-0.014312694780528545,0.4537326991558075,0.5786390900611877,-0.024203890934586525,0.45279666781425476,0.591623842716217,-0.031229496002197266,0.4421425461769104,0.5971381068229675,-0.036901041865348816,0.41354650259017944,0.6114709377288818,-0.015555192716419697,0.4568190276622772,0.6073293089866638,-0.02283976413309574,0.4518205523490906,0.6163169145584106,-0.02493392676115036,0.4413467049598694,0.6188406348228455,-0.02846274897456169,0.4169512093067169,0.6419140696525574,-0.017740197479724884,0.45670369267463684,0.6374585032463074,-0.0245538167655468,0.45136478543281555,0.6452864408493042,-0.02288021519780159,0.44116726517677307,0.6468989849090576,-0.022860247641801834,0.42276906967163086,0.6700103282928467,-0.021208688616752625,0.452789306640625,0.6630302667617798,-0.02813008613884449,0.4491178095340729,0.6656840443611145,-0.02938896417617798,0.4401211738586426,0.6688750386238098,-0.03036026656627655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.4398280382156372,0.6612190008163452,-6.730488166795112e-08,0.4432463049888611,0.6186442971229553,-0.007941088639199734,0.4408891201019287,0.5757646560668945,-0.012342236936092377,0.4383918046951294,0.5463587641716003,-0.015962621197104454,0.4352666735649109,0.5171482563018799,-0.019058022648096085,0.41536158323287964,0.5807064771652222,-0.014014028012752533,0.4534235894680023,0.5768908262252808,-0.023837735876441002,0.45233532786369324,0.5906705260276794,-0.030873248353600502,0.4415014982223511,0.5966943502426147,-0.036616213619709015,0.4134267568588257,0.6110169291496277,-0.015348379500210285,0.4563465416431427,0.605766773223877,-0.022825051099061966,0.4510316252708435,0.6160396337509155,-0.025198476389050484,0.4406101405620575,0.6190164089202881,-0.028938766568899155,0.4168500602245331,0.6415153741836548,-0.017644166946411133,0.4564625024795532,0.6359295845031738,-0.024608064442873,0.45080456137657166,0.6451178789138794,-0.023250997066497803,0.44063854217529297,0.6474710702896118,-0.02348759025335312,0.4227724075317383,0.6694931983947754,-0.021216321736574173,0.4525899291038513,0.6613179445266724,-0.028226783499121666,0.44868433475494385,0.6650014519691467,-0.029678886756300926,0.4396751821041107,0.6690914034843445,-0.03085118532180786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.43998557329177856,0.660925567150116,-6.47203250991879e-08,0.44309717416763306,0.6183125376701355,-0.007949055172502995,0.44072937965393066,0.5756678581237793,-0.012432744726538658,0.438396155834198,0.5466060638427734,-0.016114436089992523,0.4353877305984497,0.5174863338470459,-0.019242282956838608,0.4150349497795105,0.5808068513870239,-0.014147006906569004,0.45336923003196716,0.5765457153320312,-0.024118606001138687,0.45269307494163513,0.58979332447052,-0.031153228133916855,0.4420802593231201,0.5957028865814209,-0.036826711148023605,0.41338348388671875,0.6110621094703674,-0.015473970212042332,0.45664557814598083,0.6052707433700562,-0.023074384778738022,0.45169705152511597,0.6154518127441406,-0.025311825796961784,0.4413655996322632,0.6185941696166992,-0.02888432703912258,0.41705116629600525,0.6413658857345581,-0.017775077372789383,0.4567786455154419,0.635572075843811,-0.024817410856485367,0.45137542486190796,0.6446509957313538,-0.023252282291650772,0.4412526786327362,0.6469298005104065,-0.023283766582608223,0.42317861318588257,0.6691704988479614,-0.02134845219552517,0.45302829146385193,0.6609500050544739,-0.028310084715485573,0.4492318630218506,0.6644483804702759,-0.029592957347631454,0.440215528011322,0.6683283448219299,-0.03061935491859913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.44027653336524963,0.6605122089385986,-6.397577578809432e-08,0.44336146116256714,0.6177113652229309,-0.00807570293545723,0.44086992740631104,0.5750514268875122,-0.012627937830984592,0.4385209083557129,0.5459247827529907,-0.016371525824069977,0.4352588653564453,0.5168732404708862,-0.01958674006164074,0.4152117371559143,0.5808405876159668,-0.014400562271475792,0.45332106947898865,0.5765910744667053,-0.02448440156877041,0.45270949602127075,0.5896977782249451,-0.031633831560611725,0.44208401441574097,0.5955559015274048,-0.03739441558718681,0.4136185646057129,0.6112185120582581,-0.015713641420006752,0.45671194791793823,0.60542231798172,-0.023402193561196327,0.45177552103996277,0.6153419613838196,-0.02575313299894333,0.44132497906684875,0.6185353398323059,-0.029423506930470467,0.41731852293014526,0.6415636539459229,-0.017995627596974373,0.4568667411804199,0.6357646584510803,-0.025076482445001602,0.4514999985694885,0.6445501446723938,-0.023535003885626793,0.4412664473056793,0.6467450857162476,-0.023594897240400314,0.4234197437763214,0.6692944765090942,-0.02156209386885166,0.453232079744339,0.6606650352478027,-0.028572561219334602,0.4495394229888916,0.6639597415924072,-0.02983514964580536,0.4405369460582733,0.6679131388664246,-0.03084767609834671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
