frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
29,0.43190741539001465,0.636950671672821,-1.3167590395823936e-07,0.43651729822158813,0.5722059011459351,-0.0029049692675471306,0.44798576831817627,0.5053753852844238,-0.010495783761143684,0.4659982919692993,0.45990779995918274,-0.01748342253267765,0.48789748549461365,0.4622948467731476,-0.021972885355353355,0.47230350971221924,0.5082178711891174,-0.01922806352376938,0.5174063444137573,0.5104365944862366,-0.02840407006442547,0.5076526999473572,0.5188619494438171,-0.029674574732780457,0.4922056198120117,0.5231304168701172,-0.02906246855854988,0.47944366931915283,0.5533807277679443,-0.022466344758868217,0.523601233959198,0.547467052936554,-0.027694568037986755,0.5113074779510498,0.556307315826416,-0.023079941049218178,0.4948440194129944,0.5613705515861511,-0.01996471919119358,0.48591944575309753,0.5981066823005676,-0.025204310193657875,0.5244081020355225,0.5889518857002258,-0.027677081525325775,0.512157142162323,0.5962918400764465,-0.017873838543891907,0.4960435628890991,0.60025954246521,-0.01179712824523449,0.489491730928421,0.6390544176101685,-0.028039367869496346,0.5189172625541687,0.6241571307182312,-0.027415543794631958,0.5067325234413147,0.6292863488197327,-0.018534313887357712,0.4923313856124878,0.6337682008743286,-0.012345774099230766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.43171226978302,0.6365615129470825,-1.342286850558594e-07,0.4361540675163269,0.5726385116577148,-0.0026763237547129393,0.4476078450679779,0.5051128268241882,-0.01021508127450943,0.4654606282711029,0.45858508348464966,-0.017153555527329445,0.4872787594795227,0.4599168598651886,-0.021634705364704132,0.4720087945461273,0.5075533390045166,-0.019385620951652527,0.5171138048171997,0.5100097060203552,-0.028451811522245407,0.5078061819076538,0.5186748504638672,-0.029549187049269676,0.4924222230911255,0.5233036279678345,-0.02882264368236065,0.47896093130111694,0.5521624088287354,-0.02270323596894741,0.5231010317802429,0.547399640083313,-0.027814997360110283,0.5109977126121521,0.5570446848869324,-0.02314191684126854,0.4946367144584656,0.5619658827781677,-0.020046785473823547,0.4854259788990021,0.5966798067092896,-0.025460142642259598,0.523993968963623,0.58853679895401,-0.027893168851733208,0.5120195150375366,0.5962495803833008,-0.018226072192192078,0.4960083067417145,0.5997947454452515,-0.012295722030103207,0.4893175959587097,0.6379146575927734,-0.028265012428164482,0.5190536379814148,0.6234784126281738,-0.027769900858402252,0.5068598389625549,0.6288933753967285,-0.019022351130843163,0.492244154214859,0.6329286694526672,-0.012923839502036572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.4316031038761139,0.6356592178344727,-1.3027941747623117e-07,0.4363842010498047,0.5715763568878174,-0.003248024731874466,0.44759055972099304,0.5037780404090881,-0.01113849226385355,0.4652866721153259,0.4560295045375824,-0.018347878009080887,0.4873645305633545,0.457780122756958,-0.023027824237942696,0.47230637073516846,0.5068987607955933,-0.01933875121176243,0.5170130133628845,0.5097381472587585,-0.02829284593462944,0.5074841976165771,0.5184983611106873,-0.02935556322336197,0.4922369420528412,0.5228613615036011,-0.02871745079755783,0.479346364736557,0.5514249801635742,-0.02247588522732258,0.5231344103813171,0.546546220779419,-0.027651989832520485,0.5110059380531311,0.5559008717536926,-0.023067591711878777,0.49473533034324646,0.5607352256774902,-0.0200585275888443,0.4857606887817383,0.5957327485084534,-0.025124887004494667,0.5239155292510986,0.5876243710517883,-0.027783330529928207,0.5119729042053223,0.5951310992240906,-0.018247438594698906,0.495971143245697,0.5987672209739685,-0.01236562617123127,0.48953333497047424,0.6368073225021362,-0.027863550931215286,0.5189099311828613,0.6226651072502136,-0.02757163532078266,0.5067703127861023,0.6280277967453003,-0.01897226646542549,0.49208933115005493,0.6320813894271851,-0.012957658618688583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.4319860339164734,0.6347751617431641,-1.2577504548971774e-07,0.4369989335536957,0.5706337094306946,-0.003426467999815941,0.44811832904815674,0.5030460357666016,-0.011330697685480118,0.4657248854637146,0.4553787410259247,-0.018522748723626137,0.4875515401363373,0.4580010771751404,-0.02317523956298828,0.47251248359680176,0.5058233737945557,-0.019126763567328453,0.5171881318092346,0.5086644291877747,-0.027918605133891106,0.5078179836273193,0.5185295939445496,-0.028992699459195137,0.49251508712768555,0.5231962203979492,-0.028416989371180534,0.47989609837532043,0.5505051016807556,-0.02217835746705532,0.5236456394195557,0.5462415218353271,-0.027236025780439377,0.5118048191070557,0.556381106376648,-0.022803813219070435,0.49531641602516174,0.5609962940216064,-0.01993502862751484,0.4865049123764038,0.5949290990829468,-0.024763165041804314,0.524195671081543,0.5873663425445557,-0.027267277240753174,0.512374222278595,0.5955252647399902,-0.017816191539168358,0.49630269408226013,0.5989941358566284,-0.012061262503266335,0.4902910590171814,0.6358151435852051,-0.02747398056089878,0.5188326239585876,0.6227193474769592,-0.0271268542855978,0.506819486618042,0.6285190582275391,-0.018625402823090553,0.4923272132873535,0.6323306560516357,-0.012723823077976704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.4322555661201477,0.6340093016624451,-1.2837065810344939e-07,0.4374079406261444,0.5696519613265991,-0.0034879599697887897,0.44857874512672424,0.5025838613510132,-0.011563565582036972,0.4666101038455963,0.45547863841056824,-0.018959250301122665,0.4886266589164734,0.4591447114944458,-0.02379515953361988,0.47312694787979126,0.5055375695228577,-0.019112497568130493,0.5175949931144714,0.508156955242157,-0.028098277747631073,0.507756769657135,0.5181707739830017,-0.02932349406182766,0.49218758940696716,0.5234034061431885,-0.028826169669628143,0.48039060831069946,0.5501328110694885,-0.022287361323833466,0.5240811109542847,0.5456399321556091,-0.027579298242926598,0.5119364857673645,0.5558590292930603,-0.023272715508937836,0.49532878398895264,0.5607690811157227,-0.020449040457606316,0.486836314201355,0.5944746732711792,-0.025028502568602562,0.5245975255966187,0.5866338610649109,-0.02778792381286621,0.5125288963317871,0.5949356555938721,-0.01834411546587944,0.49638432264328003,0.59864342212677,-0.012540613301098347,0.4904727041721344,0.6354432702064514,-0.027904585003852844,0.5191605687141418,0.6223176121711731,-0.02777387574315071,0.5070516467094421,0.62809157371521,-0.019274583086371422,0.49248766899108887,0.632008969783783,-0.013341016136109829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.4320943057537079,0.6337571144104004,-1.2709396912669035e-07,0.43744251132011414,0.5696669816970825,-0.003419548040255904,0.44879478216171265,0.5022222995758057,-0.011505731381475925,0.4670106768608093,0.45491376519203186,-0.01878325454890728,0.48876485228538513,0.4602789282798767,-0.02350880205631256,0.4731990694999695,0.5052867531776428,-0.0199409369379282,0.5181776285171509,0.5088560581207275,-0.02865142934024334,0.5082157254219055,0.5178407430648804,-0.0294630229473114,0.4926476776599884,0.5221198201179504,-0.02870010770857334,0.48033690452575684,0.5500045418739319,-0.022931640967726707,0.524530291557312,0.5455268621444702,-0.028000446036458015,0.5122795701026917,0.5552031993865967,-0.023252442479133606,0.49573543667793274,0.5597765445709229,-0.020131640136241913,0.4867912232875824,0.5943360328674316,-0.025363825261592865,0.524969756603241,0.586290717124939,-0.02779226563870907,0.5129216909408569,0.5940127968788147,-0.018105387687683105,0.4968368113040924,0.5974470973014832,-0.012161225080490112,0.4904721975326538,0.6351686716079712,-0.027894731611013412,0.5195931196212769,0.6213282346725464,-0.027363644912838936,0.507591187953949,0.6267146468162537,-0.018674533814191818,0.49310991168022156,0.6306453347206116,-0.012660938315093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.4320473074913025,0.6337988376617432,-1.325437182231326e-07,0.437167227268219,0.5700908899307251,-0.003070685314014554,0.44888582825660706,0.5029862523078918,-0.010833156295120716,0.46753251552581787,0.45648157596588135,-0.017870254814624786,0.4892154037952423,0.46156442165374756,-0.022375386208295822,0.4734233319759369,0.505324125289917,-0.019568845629692078,0.5184609889984131,0.508411705493927,-0.028288662433624268,0.5084996819496155,0.517450749874115,-0.029049359261989594,0.49280333518981934,0.5219743251800537,-0.028208142146468163,0.4805070757865906,0.5499173998832703,-0.022710701450705528,0.5248138904571533,0.5454534888267517,-0.027801167219877243,0.5124675035476685,0.5549679398536682,-0.023012252524495125,0.49585771560668945,0.5594127178192139,-0.019830135628581047,0.48689180612564087,0.5941252708435059,-0.025294192135334015,0.525119423866272,0.5862962007522583,-0.027709737420082092,0.5129309892654419,0.593964159488678,-0.017991594970226288,0.49690788984298706,0.5971659421920776,-0.012039550580084324,0.4904693365097046,0.6348741054534912,-0.027965014800429344,0.5196549892425537,0.6212460398674011,-0.02747216820716858,0.5075055360794067,0.6266832947731018,-0.018812358379364014,0.493116557598114,0.6304844617843628,-0.012823636643588543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.43215858936309814,0.6339271068572998,-1.3765945539034874e-07,0.4370950162410736,0.5704363584518433,-0.0027842093259096146,0.44921910762786865,0.503568708896637,-0.010438034310936928,0.4684842824935913,0.4578036367893219,-0.01746520772576332,0.4904229938983917,0.4623749852180481,-0.021984733641147614,0.47356680035591125,0.5053695440292358,-0.019451359286904335,0.5185332894325256,0.5083922743797302,-0.028415273874998093,0.5087385773658752,0.5176447033882141,-0.029321270063519478,0.49301645159721375,0.5225411057472229,-0.028511913493275642,0.4804113805294037,0.5496271252632141,-0.022820407524704933,0.5247160196304321,0.5456367135047913,-0.028124617412686348,0.5125462412834167,0.5556110143661499,-0.023427676409482956,0.4960877299308777,0.5601053237915039,-0.020279424265027046,0.4866662621498108,0.593772828578949,-0.025628818199038506,0.5252062678337097,0.5868210792541504,-0.028309307992458344,0.5132121443748474,0.5947943925857544,-0.018644774332642555,0.4973223805427551,0.5978280305862427,-0.01268705353140831,0.49027782678604126,0.6348086595535278,-0.02849482372403145,0.5198606848716736,0.6219285726547241,-0.028216801583766937,0.507724404335022,0.6274672150611877,-0.019588930532336235,0.4932200312614441,0.6310053467750549,-0.013586164452135563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.43253710865974426,0.6339576244354248,-1.3111885266425816e-07,0.43802255392074585,0.569905698299408,-0.0030285681132227182,0.44975507259368896,0.5025049448013306,-0.010883648879826069,0.4683629274368286,0.4561978280544281,-0.01804869994521141,0.4904378056526184,0.46129441261291504,-0.022671576589345932,0.4737800359725952,0.5056262612342834,-0.019840184599161148,0.51873379945755,0.5091193914413452,-0.028683491051197052,0.5088220238685608,0.5177757740020752,-0.02947053499519825,0.4931585490703583,0.5222896933555603,-0.02859877422451973,0.48047423362731934,0.5502358078956604,-0.023030880838632584,0.5249099731445312,0.5462082624435425,-0.028308706358075142,0.5128979682922363,0.5557999610900879,-0.02362269163131714,0.49644607305526733,0.5605573654174805,-0.020449122413992882,0.48673513531684875,0.5945895314216614,-0.02562638372182846,0.525132417678833,0.5874800086021423,-0.02821887843310833,0.5134899020195007,0.5949276089668274,-0.0186932310461998,0.4975567162036896,0.5981181859970093,-0.01278388500213623,0.4904690980911255,0.6357644200325012,-0.028271296992897987,0.5199622511863708,0.6223284602165222,-0.027809564024209976,0.5080901980400085,0.6274958848953247,-0.01916847750544548,0.4935275614261627,0.6311622858047485,-0.013142706826329231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.4329277276992798,0.633937418460846,-1.3004195409394015e-07,0.43798452615737915,0.5697500705718994,-0.002971440088003874,0.44992387294769287,0.5030773878097534,-0.010712327435612679,0.4688951075077057,0.45789989829063416,-0.017812447622418404,0.49078133702278137,0.4625283181667328,-0.022439325228333473,0.4741848409175873,0.5057094693183899,-0.019370583817362785,0.5191277265548706,0.509516716003418,-0.028379784896969795,0.5093945264816284,0.5182321071624756,-0.02947557158768177,0.49368149042129517,0.5227821469306946,-0.028801050037145615,0.48102375864982605,0.5506404638290405,-0.022736473008990288,0.5253929495811462,0.5465499758720398,-0.028201529756188393,0.5132636427879333,0.555986225605011,-0.02373473159968853,0.49651122093200684,0.5606719255447388,-0.020684324204921722,0.4872797131538391,0.595093846321106,-0.02556317299604416,0.5258191227912903,0.5876874923706055,-0.028358018025755882,0.5137876272201538,0.5955566167831421,-0.018742680549621582,0.4976179599761963,0.5989887118339539,-0.012756558135151863,0.49082961678504944,0.6361403465270996,-0.028466086834669113,0.5202465653419495,0.6226527094841003,-0.028230005875229836,0.5081748366355896,0.6283820271492004,-0.019532963633537292,0.4936913549900055,0.6324323415756226,-0.013446461409330368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.432979941368103,0.6344505548477173,-1.26875931982795e-07,0.4384090006351471,0.5706561207771301,-0.003102957969531417,0.45036470890045166,0.5040791630744934,-0.01105059776455164,0.46837979555130005,0.45844513177871704,-0.018353519961237907,0.49034014344215393,0.46273764967918396,-0.0231695044785738,0.4743882119655609,0.5062638521194458,-0.019851796329021454,0.5196371674537659,0.5102868676185608,-0.029032323509454727,0.5100077986717224,0.5193172097206116,-0.03020617552101612,0.4944359362125397,0.5237998366355896,-0.029584543779492378,0.4809873700141907,0.5509234070777893,-0.02316240407526493,0.5256041288375854,0.5475637316703796,-0.028701093047857285,0.5134152173995972,0.5571694374084473,-0.0242021344602108,0.49664533138275146,0.5615529417991638,-0.021138930693268776,0.48703593015670776,0.5955524444580078,-0.025931721553206444,0.5258490443229675,0.5890430212020874,-0.02871447429060936,0.5138386487960815,0.5968146324157715,-0.01912831701338291,0.4976065754890442,0.5999545454978943,-0.01317806076258421,0.49053287506103516,0.6369591355323792,-0.028784193098545074,0.5202356576919556,0.6240795254707336,-0.028547286987304688,0.5081876516342163,0.6295090913772583,-0.019922051578760147,0.49357330799102783,0.6330379843711853,-0.013886567205190659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.43318140506744385,0.6345205903053284,-1.312969715172585e-07,0.4386397898197174,0.5704846382141113,-0.00312826712615788,0.4505801200866699,0.5035439729690552,-0.011093631386756897,0.46867597103118896,0.45776596665382385,-0.018426544964313507,0.4902307987213135,0.463304728269577,-0.023261724039912224,0.4747779369354248,0.5072386860847473,-0.019820857793092728,0.5198349952697754,0.5111548900604248,-0.029097432270646095,0.509442925453186,0.5194263458251953,-0.030373066663742065,0.4935891032218933,0.5236936211585999,-0.029825927689671516,0.4811870753765106,0.5520761013031006,-0.023139674216508865,0.525790274143219,0.5482717156410217,-0.028642037883400917,0.5132886171340942,0.5573639273643494,-0.024119293317198753,0.49649181962013245,0.5620250105857849,-0.021051151677966118,0.48714348673820496,0.5966209769248962,-0.025940001010894775,0.5257275700569153,0.5897957682609558,-0.028698936104774475,0.5136092901229858,0.5972500443458557,-0.01916760765016079,0.4973785877227783,0.6006787419319153,-0.013249078765511513,0.4906439781188965,0.637924313545227,-0.02883088029921055,0.5201625823974609,0.6247056722640991,-0.028526941314339638,0.5081073045730591,0.6298845410346985,-0.01995067484676838,0.4935954809188843,0.633585512638092,-0.013976363465189934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.4331105351448059,0.6342750191688538,-1.310535395759871e-07,0.4386994242668152,0.5704731345176697,-0.0030674857553094625,0.4505094885826111,0.5038390159606934,-0.01107869204133749,0.4681907296180725,0.4577513337135315,-0.018502425402402878,0.4898955821990967,0.46239331364631653,-0.023430155590176582,0.4749336540699005,0.5073931813240051,-0.019456395879387856,0.5197287201881409,0.5113828778266907,-0.0287619736045599,0.5095999836921692,0.520086944103241,-0.030226588249206543,0.4938923418521881,0.5244956612586975,-0.029825858771800995,0.4813230633735657,0.5520780086517334,-0.022858601063489914,0.5255818367004395,0.548633337020874,-0.028387635946273804,0.5130581855773926,0.5581337809562683,-0.02403334528207779,0.4962649941444397,0.5626304149627686,-0.02108818106353283,0.48721832036972046,0.596635103225708,-0.025765275582671165,0.5256791710853577,0.5901052355766296,-0.028556527569890022,0.5134339928627014,0.5978740453720093,-0.019011182710528374,0.49719297885894775,0.6012214422225952,-0.013084203004837036,0.490623414516449,0.6380250453948975,-0.028769491240382195,0.5199998617172241,0.6252034306526184,-0.028528373688459396,0.5078094601631165,0.630520224571228,-0.019911229610443115,0.4932532012462616,0.6341221332550049,-0.013885941356420517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.43334951996803284,0.6342647671699524,-1.3368786255796294e-07,0.4388478100299835,0.5701228380203247,-0.0026064778212457895,0.4506908655166626,0.5044428706169128,-0.010159444063901901,0.4670673608779907,0.4592469334602356,-0.017295459285378456,0.4878566265106201,0.4573970139026642,-0.021964486688375473,0.47445595264434814,0.5070343017578125,-0.018881484866142273,0.5194814205169678,0.5114275813102722,-0.02838009037077427,0.5092381834983826,0.5207899808883667,-0.030031219124794006,0.49333804845809937,0.5255366563796997,-0.029642174020409584,0.48111456632614136,0.5519511103630066,-0.022485733032226562,0.5252364277839661,0.5491188168525696,-0.02799440547823906,0.5127044320106506,0.5587021708488464,-0.023767031729221344,0.49600574374198914,0.5632227063179016,-0.020947279408574104,0.4870629906654358,0.596646785736084,-0.025632008910179138,0.5255509614944458,0.5904632210731506,-0.028388088569045067,0.5131490230560303,0.5983985066413879,-0.018770769238471985,0.496936559677124,0.601822555065155,-0.012851540930569172,0.4903745651245117,0.6377884149551392,-0.028857575729489326,0.5197728872299194,0.6258069276809692,-0.028636761009693146,0.5074109435081482,0.6310901641845703,-0.019948994740843773,0.492908775806427,0.634440004825592,-0.013860017992556095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.4334981441497803,0.6348847150802612,-1.2884356692666188e-07,0.43910178542137146,0.5706189274787903,-0.00359149812720716,0.45112326741218567,0.5040624737739563,-0.011562232859432697,0.4663151800632477,0.4577139616012573,-0.019018426537513733,0.48749205470085144,0.448624849319458,-0.023895101621747017,0.47413405776023865,0.5076991319656372,-0.019191406667232513,0.5192438364028931,0.5109837055206299,-0.029600948095321655,0.5091450214385986,0.5207903981208801,-0.0321262925863266,0.49305015802383423,0.5259610414505005,-0.03214946761727333,0.4805283546447754,0.5523458123207092,-0.022471603006124496,0.5249239802360535,0.5491503477096558,-0.028713366016745567,0.5125935077667236,0.5589385032653809,-0.025130657479166985,0.49578577280044556,0.5634986162185669,-0.02265521138906479,0.48627814650535583,0.5969016551971436,-0.025493890047073364,0.5252969264984131,0.5907235145568848,-0.02899227663874626,0.5129362344741821,0.5987983345985413,-0.01964186131954193,0.49656763672828674,0.602247416973114,-0.013727851212024689,0.48981428146362305,0.6380625367164612,-0.028661979362368584,0.5198051929473877,0.6263431310653687,-0.02891577035188675,0.5074709057807922,0.6316473484039307,-0.020351717248558998,0.4926289916038513,0.6347914934158325,-0.014226199127733707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0.4334299564361572,0.6350313425064087,-1.312446329393424e-07,0.4392024874687195,0.570466935634613,-0.0033695485908538103,0.4522677958011627,0.5033966898918152,-0.010768096894025803,0.4678579568862915,0.45722460746765137,-0.01763520948588848,0.4879588484764099,0.44534820318222046,-0.02198714390397072,0.47411954402923584,0.5079197287559509,-0.019198544323444366,0.5191724300384521,0.5118809342384338,-0.02907082438468933,0.5097394585609436,0.5218163728713989,-0.031116902828216553,0.49389541149139404,0.5263206958770752,-0.030896754935383797,0.4804295003414154,0.5525773763656616,-0.02251238003373146,0.5249594449996948,0.5492058396339417,-0.028586283326148987,0.5129818916320801,0.5592882037162781,-0.024849839508533478,0.49603286385536194,0.5639235377311707,-0.022272834554314613,0.48612526059150696,0.59730064868927,-0.025479482486844063,0.5253828167915344,0.5906466841697693,-0.02900955080986023,0.5133107304573059,0.5991527438163757,-0.019730933010578156,0.4969055652618408,0.6028019785881042,-0.013842232525348663,0.48974981904029846,0.6387901306152344,-0.02854713797569275,0.5202525854110718,0.6270672082901001,-0.029009710997343063,0.5084545016288757,0.6323572993278503,-0.020610276609659195,0.4936901032924652,0.6355494856834412,-0.014577292837202549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0.433627724647522,0.6352661848068237,-1.3112139640725218e-07,0.43973082304000854,0.570356011390686,-0.004000726621598005,0.4524472653865814,0.502956211566925,-0.011813938617706299,0.46766817569732666,0.4553911089897156,-0.018865831196308136,0.4883996546268463,0.4416142702102661,-0.023289376869797707,0.4742041528224945,0.5087664127349854,-0.019985085353255272,0.5193962454795837,0.5125505924224854,-0.029812559485435486,0.5091755390167236,0.5215093493461609,-0.03169531375169754,0.49312126636505127,0.5259721279144287,-0.03137686848640442,0.48063918948173523,0.553849458694458,-0.022854123264551163,0.5252262353897095,0.549859344959259,-0.028619490563869476,0.5130034685134888,0.5589061379432678,-0.024730240926146507,0.4962654113769531,0.5636415481567383,-0.022197380661964417,0.48648467659950256,0.5985307693481445,-0.025386027991771698,0.525665283203125,0.5912393927574158,-0.02863215282559395,0.5133913159370422,0.5985764265060425,-0.019250858575105667,0.4971039593219757,0.6021749973297119,-0.013407424092292786,0.4903089106082916,0.6396291851997375,-0.02803710475564003,0.5204546451568604,0.6270058155059814,-0.028200780972838402,0.5083522200584412,0.6316713690757751,-0.01969269849359989,0.4937041997909546,0.6348612904548645,-0.013669008389115334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0.43345531821250916,0.6345698833465576,-1.3575656510056433e-07,0.4396623373031616,0.5700477361679077,-0.004342680796980858,0.4545195698738098,0.5026299357414246,-0.011417176574468613,0.4709717929363251,0.455735445022583,-0.017712831497192383,0.4891447126865387,0.43179091811180115,-0.021399958059191704,0.4743023216724396,0.5076337456703186,-0.01944703795015812,0.5194405317306519,0.5125651359558105,-0.029298696666955948,0.5091501474380493,0.5228710174560547,-0.03137121722102165,0.49300533533096313,0.5271872282028198,-0.031170981004834175,0.48061805963516235,0.5528323650360107,-0.022301161661744118,0.5255173444747925,0.5501711368560791,-0.028134210035204887,0.5131868124008179,0.5597916841506958,-0.024397147819399834,0.4962620139122009,0.5639988780021667,-0.021977843716740608,0.4861346185207367,0.5974485874176025,-0.024982303380966187,0.5255531072616577,0.5913629531860352,-0.028561819344758987,0.5130717754364014,0.5994764566421509,-0.019432643428444862,0.49685582518577576,0.6027675867080688,-0.013735685497522354,0.49005305767059326,0.6387146711349487,-0.02783462218940258,0.5204522013664246,0.627836287021637,-0.0284414179623127,0.5082179307937622,0.6324240565299988,-0.020227259024977684,0.4935051500797272,0.634553074836731,-0.014408224262297153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
