frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.38751187920570374,0.5906911492347717,-1.9224535208195448e-07,0.40646323561668396,0.5296429991722107,-0.0070790862664580345,0.41152292490005493,0.46981140971183777,-0.009976555593311787,0.408171147108078,0.4282551407814026,-0.012583632953464985,0.4032909572124481,0.3899649381637573,-0.014466648921370506,0.38713234663009644,0.46295851469039917,-0.011715153232216835,0.42640969157218933,0.48915478587150574,-0.0229816734790802,0.42353737354278564,0.504295289516449,-0.031047049909830093,0.4112943112850189,0.5007809400558472,-0.03735525906085968,0.37796491384506226,0.49644672870635986,-0.013887339271605015,0.42333436012268066,0.5246820449829102,-0.022522002458572388,0.4183693528175354,0.5331007838249207,-0.026296162977814674,0.40610748529434204,0.5294286012649536,-0.03128465637564659,0.374517560005188,0.5330305695533752,-0.017047852277755737,0.41664978861808777,0.5550097227096558,-0.025684652850031853,0.4135224223136902,0.5596885085105896,-0.0261294674128294,0.40285101532936096,0.5547639727592468,-0.02748422510921955,0.3749884366989136,0.5678684115409851,-0.021165356040000916,0.4088790714740753,0.578427255153656,-0.0285617895424366,0.40818947553634644,0.5774415135383606,-0.029997283592820168,0.3985289931297302,0.5743464827537537,-0.031246310099959373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.38803204894065857,0.5970546007156372,-1.838475753856983e-07,0.4054189622402191,0.5368236899375916,-0.005607010331004858,0.41154101490974426,0.47931769490242004,-0.0078596081584692,0.4089048206806183,0.4414864778518677,-0.010198808275163174,0.40520039200782776,0.40798527002334595,-0.011855615302920341,0.3880041837692261,0.46890562772750854,-0.009396180510520935,0.42710167169570923,0.49449265003204346,-0.020234640687704086,0.4229966402053833,0.5091568231582642,-0.028117794543504715,0.4107319414615631,0.5047998428344727,-0.03427228704094887,0.3791448473930359,0.5023441910743713,-0.012299735099077225,0.4244824945926666,0.5308791399002075,-0.020976336672902107,0.418107271194458,0.5399839878082275,-0.02490691840648651,0.40593451261520386,0.535569965839386,-0.029666325077414513,0.3758382797241211,0.5388534069061279,-0.016126789152622223,0.4176836311817169,0.5622021555900574,-0.024656152352690697,0.4131269156932831,0.5677987933158875,-0.025139978155493736,0.40244439244270325,0.5619826316833496,-0.026310184970498085,0.3761539161205292,0.5740595459938049,-0.020834028720855713,0.40985605120658875,0.5861230492591858,-0.028060222044587135,0.40856149792671204,0.5860737562179565,-0.029462529346346855,0.39895278215408325,0.5824371576309204,-0.030495045706629753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3890596926212311,0.6029552221298218,-1.7050294331966143e-07,0.4047834277153015,0.545023500919342,-0.0051235598511993885,0.41087454557418823,0.4886976480484009,-0.0072102053090929985,0.40872249007225037,0.4570922255516052,-0.009584326297044754,0.4065117835998535,0.43668854236602783,-0.011179447174072266,0.3900526165962219,0.4732511043548584,-0.008873837999999523,0.4288793206214905,0.4997619390487671,-0.020166872069239616,0.4247499406337738,0.5170972943305969,-0.02753055840730667,0.41312503814697266,0.5138305425643921,-0.03292820602655411,0.38092103600502014,0.5062142610549927,-0.012156812474131584,0.42557066679000854,0.5379526019096375,-0.021878976374864578,0.41843265295028687,0.5487765669822693,-0.025132576003670692,0.40647515654563904,0.5437971949577332,-0.02842804603278637,0.3771425187587738,0.5433000326156616,-0.01641511730849743,0.4190273582935333,0.5700993537902832,-0.025633085519075394,0.4134388864040375,0.5766227841377258,-0.025380298495292664,0.40268343687057495,0.5695922374725342,-0.025184400379657745,0.37679922580718994,0.5795706510543823,-0.02154848910868168,0.41128718852996826,0.594064474105835,-0.02937961369752884,0.4092858135700226,0.5950273275375366,-0.030608123168349266,0.3994672894477844,0.5907382965087891,-0.030747251585125923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.3897955119609833,0.6000638604164124,-1.243919740545607e-07,0.4036088287830353,0.5448775291442871,-0.007383514195680618,0.4106631875038147,0.4895264506340027,-0.01017226092517376,0.4102480411529541,0.46015259623527527,-0.012632099911570549,0.4091640114784241,0.44723761081695557,-0.014248209074139595,0.39042800664901733,0.47951677441596985,-0.012042513117194176,0.43032631278038025,0.5041871070861816,-0.023725852370262146,0.42647385597229004,0.5203738808631897,-0.031046483665704727,0.41407132148742676,0.517402172088623,-0.03615404665470123,0.38203591108322144,0.5140707492828369,-0.014259140007197857,0.4267715513706207,0.5443496108055115,-0.02402278408408165,0.41958948969841003,0.5532559156417847,-0.026896946132183075,0.4072532653808594,0.5472634434700012,-0.029821686446666718,0.3784640431404114,0.5516228079795837,-0.01759224198758602,0.42027825117111206,0.576747477054596,-0.02685227245092392,0.4144478142261505,0.5811826586723328,-0.02645770274102688,0.4034944772720337,0.57317715883255,-0.02591368369758129,0.3784237205982208,0.5874382257461548,-0.02196872979402542,0.41192230582237244,0.6000156998634338,-0.029606861993670464,0.4099627137184143,0.5992814302444458,-0.030446335673332214,0.40059924125671387,0.5956681966781616,-0.030179338529706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.39043089747428894,0.6034780144691467,-1.2264132465134026e-07,0.404095858335495,0.5492827892303467,-0.007925444282591343,0.41119351983070374,0.4931745231151581,-0.011183466762304306,0.4111930727958679,0.46363067626953125,-0.014201553538441658,0.4120778739452362,0.450729638338089,-0.016489220783114433,0.3920890688896179,0.48609036207199097,-0.012160560116171837,0.4313437044620514,0.5118613243103027,-0.023625673726201057,0.4272419810295105,0.5267680287361145,-0.030751382932066917,0.4147225618362427,0.5228416323661804,-0.035878196358680725,0.3835211992263794,0.5201355218887329,-0.014183194376528263,0.42785805463790894,0.5518759489059448,-0.0239163339138031,0.4207988977432251,0.5603968501091003,-0.02683269791305065,0.40833356976509094,0.554122805595398,-0.02981455810368061,0.3799889385700226,0.5571746230125427,-0.017340978607535362,0.4212483763694763,0.583870530128479,-0.026645196601748466,0.4153364598751068,0.5873706340789795,-0.026288200169801712,0.4042080342769623,0.5794520974159241,-0.02584478072822094,0.37963101267814636,0.5923270583152771,-0.021594416350126266,0.4125818610191345,0.6065895557403564,-0.02930302731692791,0.4107699692249298,0.6051185131072998,-0.030271125957369804,0.4019791781902313,0.6010950207710266,-0.030155610293149948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.38993000984191895,0.6062490940093994,-1.1897309803998724e-07,0.40357184410095215,0.5512285828590393,-0.008205106481909752,0.41132035851478577,0.49600228667259216,-0.011607490479946136,0.41176730394363403,0.4668400287628174,-0.014672495424747467,0.41166332364082336,0.4545334577560425,-0.016957629472017288,0.39243853092193604,0.490445077419281,-0.012518818490207195,0.43259793519973755,0.5158852934837341,-0.02420012280344963,0.42817988991737366,0.5296998620033264,-0.031563326716423035,0.4156745672225952,0.5253115892410278,-0.03681294620037079,0.38430777192115784,0.5247337818145752,-0.014438116922974586,0.4289548397064209,0.5559995770454407,-0.024309653788805008,0.42115145921707153,0.5630936622619629,-0.027245482429862022,0.4086485505104065,0.5560962557792664,-0.030222933739423752,0.3811793625354767,0.5617707371711731,-0.017535414546728134,0.4225805401802063,0.5878630876541138,-0.02701515518128872,0.4159638285636902,0.5901839733123779,-0.02667909860610962,0.4050861597061157,0.581336498260498,-0.026154810562729836,0.3813469707965851,0.596532940864563,-0.021769320592284203,0.4141934812068939,0.6108953356742859,-0.029646940529346466,0.41161397099494934,0.6089192628860474,-0.03064158745110035,0.4027194082736969,0.6048461198806763,-0.030470695346593857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.39042189717292786,0.6061356663703918,-1.1304320679528246e-07,0.4037773609161377,0.5512052774429321,-0.0074592456221580505,0.4121401906013489,0.49782267212867737,-0.010833260603249073,0.4137035310268402,0.4700646996498108,-0.013978967443108559,0.413859099149704,0.45669877529144287,-0.01641644537448883,0.3941172957420349,0.49053817987442017,-0.012058223597705364,0.4342629313468933,0.517452597618103,-0.02346871793270111,0.42923691868782043,0.5304964184761047,-0.030943511053919792,0.416437566280365,0.5256182551383972,-0.03636705502867699,0.3860417306423187,0.5249814391136169,-0.014356213621795177,0.43019410967826843,0.556666910648346,-0.023908689618110657,0.4219394028186798,0.5619508624076843,-0.02696826308965683,0.40947917103767395,0.5537869334220886,-0.03024953417479992,0.38258782029151917,0.5623118281364441,-0.017722057178616524,0.4236123561859131,0.5887140035629272,-0.026919541880488396,0.41677454113960266,0.5906316041946411,-0.026568781584501266,0.4059622883796692,0.5815665125846863,-0.02617993950843811,0.38233187794685364,0.5972957015037537,-0.022160502150654793,0.4153361916542053,0.6121851801872253,-0.030109768733382225,0.4125644564628601,0.6100988388061523,-0.031159523874521255,0.40310138463974,0.6056635975837708,-0.031095679849386215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3896275460720062,0.6030744314193726,-1.0142903050791574e-07,0.4026399254798889,0.5490553379058838,-0.007714779581874609,0.412015438079834,0.49424275755882263,-0.011365046724677086,0.414412260055542,0.46609362959861755,-0.014699251390993595,0.41433367133140564,0.4550726115703583,-0.01733790524303913,0.3953082263469696,0.48764097690582275,-0.013150352984666824,0.43509215116500854,0.5144764184951782,-0.024892469868063927,0.43033987283706665,0.5280376672744751,-0.032533884048461914,0.4177002012729645,0.5230699777603149,-0.038046304136514664,0.38701367378234863,0.5229167342185974,-0.015501501969993114,0.431942343711853,0.5546774864196777,-0.025404103100299835,0.4237765669822693,0.560124397277832,-0.02816028892993927,0.4114825129508972,0.5518400073051453,-0.03122776746749878,0.38321056962013245,0.5611419677734375,-0.01896345242857933,0.42518776655197144,0.587505578994751,-0.02816474437713623,0.4181748628616333,0.5891885161399841,-0.027317848056554794,0.40752261877059937,0.580068826675415,-0.02664291299879551,0.38290518522262573,0.5964949727058411,-0.023546863347291946,0.4169331192970276,0.6108121275901794,-0.031227070838212967,0.41356179118156433,0.60877525806427,-0.03190939500927925,0.40379974246025085,0.6045389175415039,-0.031712692230939865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.38990604877471924,0.6010549664497375,-1.1290077850389935e-07,0.40366578102111816,0.5462445616722107,-0.006915716454386711,0.41330763697624207,0.49196481704711914,-0.010457451455295086,0.4149610996246338,0.46322059631347656,-0.013805905357003212,0.41331422328948975,0.4496263861656189,-0.016382722184062004,0.3956899344921112,0.4845239818096161,-0.012775320559740067,0.43477463722229004,0.5101083517074585,-0.02443879283964634,0.4302941560745239,0.5242837071418762,-0.03209157660603523,0.41785186529159546,0.519329309463501,-0.03751679137349129,0.3876565992832184,0.5199988484382629,-0.015573821030557156,0.43239468336105347,0.5510334968566895,-0.025203540921211243,0.4240188002586365,0.5572889447212219,-0.027859004214406013,0.41161999106407166,0.5496201515197754,-0.030911119654774666,0.3839108645915985,0.5585342645645142,-0.019381674006581306,0.42554816603660583,0.5838858485221863,-0.02835921011865139,0.4182010591030121,0.5861909985542297,-0.027361642569303513,0.4077286124229431,0.5776937007904053,-0.02668202854692936,0.38350921869277954,0.5942467451095581,-0.02420109137892723,0.4172898530960083,0.6074444651603699,-0.03151457756757736,0.4132848381996155,0.6057015061378479,-0.03177981078624725,0.4031527042388916,0.6021799445152283,-0.031377654522657394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.3904987573623657,0.6014240980148315,-1.2919130654154287e-07,0.40456366539001465,0.5446621179580688,-0.0056707290932536125,0.4138599932193756,0.4919893145561218,-0.008242139592766762,0.4150962233543396,0.45878681540489197,-0.010854165069758892,0.4163111746311188,0.4308675527572632,-0.012563667260110378,0.3963507115840912,0.4830489456653595,-0.00910606887191534,0.435062974691391,0.5089819431304932,-0.019805017858743668,0.4294362962245941,0.5220813155174255,-0.027040084823966026,0.4164011478424072,0.5155861973762512,-0.032268766313791275,0.3881230354309082,0.5179232954978943,-0.011806225404143333,0.4315119981765747,0.5462555885314941,-0.020363014191389084,0.4234560430049896,0.5528925657272339,-0.023703694343566895,0.4120332896709442,0.5452467799186707,-0.027700275182724,0.3844612240791321,0.5547215938568115,-0.015509180724620819,0.42508453130722046,0.5781640410423279,-0.023636028170585632,0.41819074749946594,0.5821229815483093,-0.02347511053085327,0.4081348478794098,0.5751949548721313,-0.023874083533883095,0.38434168696403503,0.5889006853103638,-0.02008882910013199,0.4174272418022156,0.60174161195755,-0.02630901336669922,0.4142579436302185,0.6012318730354309,-0.026952484622597694,0.4042220413684845,0.5980751514434814,-0.027319425716996193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.3922238349914551,0.5955507159233093,-1.2785693570549483e-07,0.4081977903842926,0.5384914875030518,-0.006349807605147362,0.41673803329467773,0.4853299558162689,-0.009309628047049046,0.4173455834388733,0.44869595766067505,-0.012101816944777966,0.41699981689453125,0.4146343469619751,-0.013875399716198444,0.3967159688472748,0.4775795042514801,-0.010593115352094173,0.4346103370189667,0.5042415261268616,-0.022074351087212563,0.42857328057289124,0.5174424052238464,-0.029681183397769928,0.4159809648990631,0.5098559260368347,-0.03525356575846672,0.3881303369998932,0.5115339756011963,-0.013081331737339497,0.43153294920921326,0.5394884347915649,-0.022451268509030342,0.4235824644565582,0.5470142960548401,-0.025754690170288086,0.4127714931964874,0.5405507683753967,-0.029798679053783417,0.384381502866745,0.5479276180267334,-0.01665281504392624,0.42545396089553833,0.571702778339386,-0.02533828653395176,0.41868048906326294,0.5765093564987183,-0.02484644204378128,0.4088035225868225,0.5707813501358032,-0.025065498426556587,0.38449132442474365,0.5821130275726318,-0.021206583827733994,0.4180145859718323,0.5948900580406189,-0.02763928845524788,0.41435056924819946,0.5948486328125,-0.028341874480247498,0.4038110375404358,0.5922629237174988,-0.028896208852529526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.3917367160320282,0.59220951795578,-1.592903515756916e-07,0.40952643752098083,0.5346451997756958,-0.0065636057406663895,0.41844767332077026,0.4796024560928345,-0.009237765334546566,0.41927722096443176,0.4384266138076782,-0.011713645420968533,0.4169911742210388,0.4001060128211975,-0.013265237212181091,0.3990586996078491,0.4723321199417114,-0.010324396193027496,0.4380643367767334,0.5009139776229858,-0.02199111320078373,0.431234210729599,0.5153605937957764,-0.030060693621635437,0.41748934984207153,0.5083193778991699,-0.036133985966444016,0.3893243372440338,0.5049241185188293,-0.012721920385956764,0.4335324764251709,0.5338072180747986,-0.022128580138087273,0.4246959686279297,0.5416418313980103,-0.025892160832881927,0.4127441942691803,0.5348705649375916,-0.030532008036971092,0.3845989406108856,0.5406277775764465,-0.016246501356363297,0.42676854133605957,0.5644910335540771,-0.025328384712338448,0.4196504056453705,0.5697274804115295,-0.025472335517406464,0.4091499447822571,0.5639892220497131,-0.026277536526322365,0.384162962436676,0.5744448900222778,-0.02076268568634987,0.4183109998703003,0.586854100227356,-0.027962496504187584,0.4140131175518036,0.5866220593452454,-0.0293365977704525,0.40294796228408813,0.5838994979858398,-0.03043789230287075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.3934219777584076,0.5844494700431824,-1.5920525697765697e-07,0.4109928607940674,0.5254284143447876,-0.0071854558773338795,0.4185207188129425,0.4668496251106262,-0.010244796052575111,0.41804924607276917,0.42555859684944153,-0.01297940406948328,0.41551682353019714,0.38676637411117554,-0.014468392357230186,0.39766573905944824,0.46509820222854614,-0.01086495816707611,0.4365847706794739,0.4912041127681732,-0.02264457568526268,0.42935287952423096,0.5062809586524963,-0.030530935153365135,0.4154815375804901,0.4985867440700531,-0.03662202134728432,0.38868820667266846,0.49854907393455505,-0.013197516091167927,0.43288546800613403,0.5232958197593689,-0.02288578450679779,0.4233133792877197,0.5306185483932495,-0.026505300775170326,0.41118237376213074,0.5229491591453552,-0.03128882125020027,0.38466590642929077,0.5348524451255798,-0.016808563843369484,0.42709261178970337,0.5554187893867493,-0.02562282606959343,0.41908425092697144,0.5611535310745239,-0.025527460500597954,0.408804327249527,0.5555007457733154,-0.026594357565045357,0.3855088949203491,0.5684813857078552,-0.021520309150218964,0.4200451076030731,0.5794932842254639,-0.02815893106162548,0.4147540032863617,0.5792310833930969,-0.029727043583989143,0.4030351936817169,0.5756669044494629,-0.03151470050215721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.39363527297973633,0.5817179679870605,-1.837003509308488e-07,0.4142422378063202,0.5222207307815552,-0.0074205175042152405,0.42010486125946045,0.46198442578315735,-0.010615269653499126,0.417727530002594,0.419081449508667,-0.01338268630206585,0.41378870606422424,0.37652096152305603,-0.015076880343258381,0.3978992700576782,0.45851799845695496,-0.012544240802526474,0.43696948885917664,0.48621201515197754,-0.024506032466888428,0.43069371581077576,0.5020976066589355,-0.03260388970375061,0.41706743836402893,0.49593380093574524,-0.03917348384857178,0.38812944293022156,0.48938465118408203,-0.014898790046572685,0.43346482515335083,0.5189701914787292,-0.024900509044528008,0.4247131943702698,0.5274138450622559,-0.02914038673043251,0.4116385579109192,0.520537793636322,-0.03461447358131409,0.3838652968406677,0.5252279043197632,-0.018311791121959686,0.4273664951324463,0.5484765768051147,-0.02781054750084877,0.4204002320766449,0.5546712279319763,-0.02829124592244625,0.40907785296440125,0.5489514470100403,-0.029915690422058105,0.3842926621437073,0.5596132874488831,-0.022743549197912216,0.41918590664863586,0.5724644064903259,-0.030943911522626877,0.41477862000465393,0.5727719664573669,-0.03319767490029335,0.40301477909088135,0.5689873099327087,-0.03535160422325134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.39475491642951965,0.5795189142227173,-1.9265053197159432e-07,0.41532084345817566,0.5181379914283752,-0.0073228320106863976,0.42061465978622437,0.4567965865135193,-0.010640579275786877,0.4180409014225006,0.4130110740661621,-0.01361310575157404,0.413134902715683,0.37001800537109375,-0.015432862564921379,0.3979713022708893,0.45157134532928467,-0.012233724817633629,0.4371648132801056,0.47867316007614136,-0.024645188823342323,0.4316098093986511,0.49685677886009216,-0.033039845526218414,0.41792356967926025,0.49142199754714966,-0.039735324680805206,0.3882622718811035,0.48291781544685364,-0.01471176277846098,0.4341210424900055,0.5130136013031006,-0.025171564891934395,0.4262502193450928,0.5230836272239685,-0.029634475708007812,0.4130188524723053,0.5165601968765259,-0.03518489748239517,0.3840668201446533,0.519226610660553,-0.01829526573419571,0.4283052384853363,0.5428016185760498,-0.02815800905227661,0.4220738112926483,0.5498877763748169,-0.02855777181684971,0.4104427993297577,0.544369637966156,-0.030033599585294724,0.38440701365470886,0.5539635419845581,-0.022893672809004784,0.42021074891090393,0.566356360912323,-0.031263526529073715,0.4165613651275635,0.5669452548027039,-0.033431243151426315,0.40479615330696106,0.5629042387008667,-0.035440582782030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.3943181335926056,0.5757380127906799,-1.9915090376798616e-07,0.414330393075943,0.5129323601722717,-0.007058728951960802,0.41992512345314026,0.451238214969635,-0.010187212377786636,0.41734036803245544,0.40671539306640625,-0.013090284541249275,0.4121699631214142,0.3636080324649811,-0.01489192247390747,0.3984566032886505,0.4465808868408203,-0.01086312998086214,0.4380790889263153,0.4732649326324463,-0.022751497104763985,0.4317931532859802,0.49081313610076904,-0.03089861199259758,0.4182020127773285,0.4847332239151001,-0.0375128835439682,0.38879093527793884,0.4780958890914917,-0.013434712775051594,0.4344509541988373,0.5074111819267273,-0.023382307961583138,0.42622804641723633,0.5171558260917664,-0.02773638628423214,0.41318047046661377,0.5105464458465576,-0.033274319022893906,0.3844429850578308,0.5142945051193237,-0.017160268500447273,0.4283466935157776,0.5364386439323425,-0.0267843808978796,0.42221885919570923,0.543764054775238,-0.027273356914520264,0.41092920303344727,0.538662314414978,-0.02883634716272354,0.3847489356994629,0.5487514138221741,-0.021886974573135376,0.4202054440975189,0.5600014925003052,-0.030157770961523056,0.41729027032852173,0.5609496235847473,-0.0323624350130558,0.4062556028366089,0.5571811199188232,-0.034416861832141876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.3943607211112976,0.571650505065918,-2.0027387392929086e-07,0.4147774279117584,0.5087354183197021,-0.007480700500309467,0.4205421209335327,0.44666457176208496,-0.010804342105984688,0.4174637794494629,0.4016897976398468,-0.013822081498801708,0.41191622614860535,0.3583596348762512,-0.01574908383190632,0.39912062883377075,0.4417896270751953,-0.010978743433952332,0.4378540813922882,0.4705294966697693,-0.02291681431233883,0.4311828315258026,0.48706692457199097,-0.03136149048805237,0.4177985191345215,0.47990161180496216,-0.03830108419060707,0.3891613483428955,0.4735119938850403,-0.013440723530948162,0.43505245447158813,0.5039839744567871,-0.023437095806002617,0.4260774850845337,0.512636661529541,-0.028025027364492416,0.4126776158809662,0.5054364204406738,-0.03378968685865402,0.38461604714393616,0.5095945000648499,-0.01708255708217621,0.4289401173591614,0.5324083566665649,-0.026655662804841995,0.4217010736465454,0.539100170135498,-0.027194103226065636,0.41011175513267517,0.5335351824760437,-0.028858430683612823,0.38486045598983765,0.5440179109573364,-0.021788155660033226,0.42026373744010925,0.5561931729316711,-0.03010616824030876,0.41671261191368103,0.5568378567695618,-0.03236324340105057,0.4056846499443054,0.5525240302085876,-0.03449511155486107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.3940938413143158,0.5701875686645508,-2.0184043592053058e-07,0.4148212969303131,0.5060568451881409,-0.007330127526074648,0.4205966591835022,0.44393765926361084,-0.010714741423726082,0.417240172624588,0.399198055267334,-0.013879927806556225,0.4117811322212219,0.35577741265296936,-0.01591082289814949,0.39924001693725586,0.4393565058708191,-0.010906122624874115,0.43743839859962463,0.46765244007110596,-0.022892626002430916,0.4312194585800171,0.48404639959335327,-0.03129805997014046,0.41819629073143005,0.4768369197845459,-0.038222089409828186,0.3894202709197998,0.47101953625679016,-0.013545180670917034,0.4351808726787567,0.501134991645813,-0.023820750415325165,0.4263322055339813,0.5095579028129578,-0.028524460271000862,0.41286006569862366,0.5021067261695862,-0.03430934622883797,0.3848813772201538,0.5070298910140991,-0.017356298863887787,0.42921215295791626,0.5296449661254883,-0.027314428240060806,0.4220995008945465,0.5361290574073792,-0.02797844260931015,0.410607248544693,0.530272901058197,-0.029615797102451324,0.3850235044956207,0.54172682762146,-0.02219330705702305,0.42071014642715454,0.5534334778785706,-0.030772676691412926,0.4171198308467865,0.5536360144615173,-0.03313053399324417,0.40606582164764404,0.5490342974662781,-0.035280950367450714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
