frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.46037259697914124,0.716310441493988,-1.2225923740061262e-07,0.4622674882411957,0.6596460342407227,-0.005174252204596996,0.4735449552536011,0.6022431254386902,-0.012576273642480373,0.48238590359687805,0.5629061460494995,-0.019332554191350937,0.49054041504859924,0.5311118960380554,-0.024016311392188072,0.4923557639122009,0.6233891248703003,-0.022447898983955383,0.5330201387405396,0.6133584380149841,-0.03307719901204109,0.5220158100128174,0.6228522658348083,-0.03581589087843895,0.5065054297447205,0.6286654472351074,-0.03565268963575363,0.4976218640804291,0.6608865261077881,-0.02452763542532921,0.5370691418647766,0.6473274827003479,-0.030382605269551277,0.5256895422935486,0.6528310179710388,-0.02669629082083702,0.5107157230377197,0.6573061943054199,-0.024421699345111847,0.5014423727989197,0.6955716013908386,-0.026554081588983536,0.5368537306785583,0.6792742013931274,-0.029570020735263824,0.5257151126861572,0.6845179796218872,-0.020327944308519363,0.511620283126831,0.6902796030044556,-0.014729286544024944,0.5039522051811218,0.7263008952140808,-0.028960678726434708,0.5328008532524109,0.7094333171844482,-0.029383808374404907,0.5232716798782349,0.7122998237609863,-0.02122986502945423,0.5105659365653992,0.7174853086471558,-0.015686653554439545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.459852010011673,0.717975914478302,-1.3076821403501526e-07,0.4623732566833496,0.6607430577278137,-0.004656070843338966,0.4741962254047394,0.6028228402137756,-0.011705218814313412,0.4825340509414673,0.5629993081092834,-0.018261658027768135,0.49003881216049194,0.5307583808898926,-0.022739041596651077,0.491779625415802,0.6244209408760071,-0.0215082336217165,0.5327617526054382,0.6125324964523315,-0.03229551389813423,0.5215957164764404,0.6220018863677979,-0.03529081866145134,0.5061183571815491,0.6279281973838806,-0.03525131195783615,0.4972946345806122,0.6619409322738647,-0.023845944553613663,0.537195086479187,0.647276759147644,-0.029717016965150833,0.5255104899406433,0.6526620388031006,-0.02596849948167801,0.5102818608283997,0.6573442220687866,-0.023617325350642204,0.5012122988700867,0.6964942216873169,-0.026164548471570015,0.5365774631500244,0.6795901656150818,-0.029152797535061836,0.5254859328269958,0.68471759557724,-0.019809000194072723,0.5113954544067383,0.6908551454544067,-0.014105236157774925,0.503801167011261,0.7272074222564697,-0.028842313215136528,0.5327473282814026,0.7094243764877319,-0.02890077605843544,0.5233253836631775,0.7121360301971436,-0.02044355496764183,0.510576605796814,0.7178686261177063,-0.014736861921846867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.462480753660202,0.7216466069221497,-1.341304596280679e-07,0.4652853012084961,0.6653837561607361,-0.00443297578021884,0.4789600372314453,0.6033937335014343,-0.011755712330341339,0.4847221076488495,0.5601226091384888,-0.018666544929146767,0.4818814992904663,0.5249211192131042,-0.024046823382377625,0.49421608448028564,0.6274347901344299,-0.022916404530405998,0.5354948043823242,0.618257462978363,-0.034281324595212936,0.5241521000862122,0.6299020051956177,-0.03785739839076996,0.5088968276977539,0.6359039545059204,-0.03842482715845108,0.49875715374946594,0.6648088097572327,-0.025901377201080322,0.5397886633872986,0.6537182331085205,-0.032577529549598694,0.5277483463287354,0.6606410145759583,-0.029301906004548073,0.5116138458251953,0.6648266315460205,-0.027295157313346863,0.502286970615387,0.7003074884414673,-0.028700251132249832,0.5395199060440063,0.6853516697883606,-0.03219670429825783,0.5280255675315857,0.691521942615509,-0.022944150492548943,0.5131407976150513,0.6972471475601196,-0.01739492453634739,0.5048503875732422,0.7318799495697021,-0.03180072084069252,0.5344007015228271,0.7157091498374939,-0.03213481232523918,0.5244688391685486,0.7194035649299622,-0.023734288290143013,0.5113539695739746,0.7246318459510803,-0.018289726227521896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.46358534693717957,0.7239624857902527,-1.412930004107693e-07,0.4662606120109558,0.6671957969665527,-0.004087758716195822,0.47932732105255127,0.6071438193321228,-0.011240181513130665,0.48632851243019104,0.5649278163909912,-0.017954444512724876,0.4869616627693176,0.5297461152076721,-0.02302575670182705,0.49529728293418884,0.6300989389419556,-0.023237328976392746,0.5364599227905273,0.6187334060668945,-0.0344059132039547,0.5253555774688721,0.6296044588088989,-0.037401244044303894,0.5103371143341064,0.6361382603645325,-0.03743817284703255,0.5003857612609863,0.66755610704422,-0.02609591744840145,0.5410996675491333,0.6542213559150696,-0.03232688829302788,0.5292638540267944,0.6603761315345764,-0.028273703530430794,0.5135961771011353,0.6653730273246765,-0.02583741769194603,0.5042694807052612,0.7027028203010559,-0.028714319691061974,0.5407068729400635,0.6862750053405762,-0.03176462650299072,0.5294319987297058,0.6918712258338928,-0.02195694111287594,0.5151777863502502,0.6981089115142822,-0.01615428738296032,0.507034957408905,0.7339192032814026,-0.031607482582330704,0.5362179279327393,0.716120183467865,-0.03146316111087799,0.5264829993247986,0.7194019556045532,-0.022607000544667244,0.5137708187103271,0.7250241041183472,-0.016861718147993088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.4636869728565216,0.7235730886459351,-1.394351585304321e-07,0.4662588834762573,0.6658533215522766,-0.004237458109855652,0.47963109612464905,0.6059589385986328,-0.011324252001941204,0.4865364134311676,0.5641000270843506,-0.01793714240193367,0.4866369366645813,0.528968095779419,-0.022850193083286285,0.4957105219364166,0.6300512552261353,-0.023443063721060753,0.5371599197387695,0.6180583834648132,-0.03417795151472092,0.5255810022354126,0.629492998123169,-0.036846842616796494,0.5100366473197937,0.6356784105300903,-0.036737170070409775,0.5008687376976013,0.6673040986061096,-0.026169558987021446,0.5412536859512329,0.65389084815979,-0.032020505517721176,0.5291535258293152,0.6605536937713623,-0.027876293286681175,0.5134472250938416,0.665570855140686,-0.025464864447712898,0.5047070980072021,0.7023343443870544,-0.028635581955313683,0.5403379201889038,0.686537504196167,-0.031306251883506775,0.5290552377700806,0.6922667026519775,-0.02163967676460743,0.5148088932037354,0.698764443397522,-0.016043394804000854,0.5073176622390747,0.7334495186805725,-0.03140436112880707,0.5363106727600098,0.7163276672363281,-0.031108397990465164,0.5267373323440552,0.719179093837738,-0.022363705560564995,0.5139607787132263,0.7250336408615112,-0.016751956194639206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.46540355682373047,0.7254248857498169,-1.4121151536983234e-07,0.46821609139442444,0.6686034798622131,-0.00462805200368166,0.4796501696109772,0.6107631921768188,-0.011722381226718426,0.4893498718738556,0.5711969137191772,-0.018178759142756462,0.499896764755249,0.5422124266624451,-0.022672418504953384,0.4975978136062622,0.6326618790626526,-0.022259153425693512,0.5373744964599609,0.6219748854637146,-0.032815173268318176,0.5263040065765381,0.6307308673858643,-0.035449061542749405,0.5116440057754517,0.6368475556373596,-0.035259414464235306,0.5031766295433044,0.670698344707489,-0.02450724132359028,0.5423941612243652,0.6568775773048401,-0.030383199453353882,0.5309019684791565,0.661799967288971,-0.026551108807325363,0.5159403085708618,0.6662309169769287,-0.02422485128045082,0.5071942210197449,0.7055338621139526,-0.026581570506095886,0.5424201488494873,0.6885031461715698,-0.029726501554250717,0.5314103364944458,0.6935539245605469,-0.020185591652989388,0.5175291895866394,0.6993008852005005,-0.014394670724868774,0.5096988677978516,0.7361915707588196,-0.02892906963825226,0.5381598472595215,0.7180493474006653,-0.029248906299471855,0.528617799282074,0.7213177680969238,-0.0206858329474926,0.5161405205726624,0.7268953919410706,-0.014882579445838928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.46668392419815063,0.7266594767570496,-1.2959276318724733e-07,0.46869203448295593,0.6691439747810364,-0.004722615238279104,0.480029821395874,0.6117280721664429,-0.011835090816020966,0.4893215298652649,0.5731266736984253,-0.018323658034205437,0.49875304102897644,0.5433390736579895,-0.02271806262433529,0.49770689010620117,0.6344637870788574,-0.02260764315724373,0.5384600758552551,0.6218777894973755,-0.033053405582904816,0.5275291800498962,0.6313856840133667,-0.03530667722225189,0.512515127658844,0.6378641724586487,-0.03479357808828354,0.5032655596733093,0.671888530254364,-0.024830972775816917,0.542918860912323,0.6569095849990845,-0.030866319313645363,0.531316876411438,0.6624006628990173,-0.026830466464161873,0.5162397027015686,0.6673786044120789,-0.02422935888171196,0.507413387298584,0.7061735987663269,-0.026929045096039772,0.5428814888000488,0.6890167593955994,-0.030078982934355736,0.5317456722259521,0.6942296028137207,-0.020589254796504974,0.5176705121994019,0.7002730369567871,-0.014783580787479877,0.5101946592330933,0.7363209128379822,-0.0293571799993515,0.539061427116394,0.7191768288612366,-0.029925953596830368,0.5295950770378113,0.7221057415008545,-0.02173508144915104,0.5169714093208313,0.7274390459060669,-0.016150254756212234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.46619540452957153,0.7260830402374268,-1.3010468080665305e-07,0.4683992564678192,0.6687683463096619,-0.0044738007709383965,0.4800315201282501,0.6119371652603149,-0.011403667740523815,0.48931923508644104,0.5737330913543701,-0.017761528491973877,0.4987034201622009,0.5439319014549255,-0.022052660584449768,0.49758464097976685,0.6347835063934326,-0.022389037534594536,0.5383872389793396,0.621605634689331,-0.03294287994503975,0.5275823473930359,0.6311030387878418,-0.03529446944594383,0.5123197436332703,0.6378704309463501,-0.03475353866815567,0.5032837986946106,0.6722416877746582,-0.024677632376551628,0.5428900718688965,0.6565537452697754,-0.030698275193572044,0.5313332080841064,0.662205159664154,-0.026607058942317963,0.516365110874176,0.6674842238426208,-0.023918816819787025,0.5073806643486023,0.7066215872764587,-0.026818599551916122,0.5426084399223328,0.6891698241233826,-0.03004046343266964,0.5316633582115173,0.6945978403091431,-0.020516907796263695,0.5178196430206299,0.7010601758956909,-0.014591913670301437,0.5099940299987793,0.7370353937149048,-0.02925019897520542,0.5390917658805847,0.7192633152008057,-0.029619162902235985,0.529864490032196,0.7223457098007202,-0.02117442525923252,0.5173518061637878,0.7282150387763977,-0.015383224934339523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.467753142118454,0.7293168306350708,-1.3748588401085726e-07,0.4694178104400635,0.6718464493751526,-0.004574677906930447,0.4820393919944763,0.6119431853294373,-0.011749787256121635,0.48860496282577515,0.5696330666542053,-0.018291834741830826,0.48815861344337463,0.5348249077796936,-0.02301122061908245,0.49836602807044983,0.6364281177520752,-0.023853961378335953,0.5396386384963989,0.6240710020065308,-0.03401530906558037,0.5281100273132324,0.6354398131370544,-0.03585153445601463,0.5127884149551392,0.6417237520217896,-0.035210296511650085,0.5039659738540649,0.6736068725585938,-0.02611178159713745,0.5436371564865112,0.6585721969604492,-0.031812701374292374,0.5317425727844238,0.6654585599899292,-0.027403762564063072,0.5164246559143066,0.6707319617271423,-0.02469591237604618,0.5083383917808533,0.7079631090164185,-0.02806638553738594,0.5436513423919678,0.6902943849563599,-0.03064795956015587,0.5324487090110779,0.6964046359062195,-0.02097032405436039,0.5182275176048279,0.7030010223388672,-0.015257949009537697,0.5113928914070129,0.7380629181861877,-0.030337711796164513,0.540015459060669,0.7200664281845093,-0.030189484357833862,0.5306199193000793,0.7230600714683533,-0.021747319027781487,0.5179957747459412,0.7287214994430542,-0.016268299892544746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.4682122468948364,0.7308976650238037,-1.4438192863508448e-07,0.4700332283973694,0.672903299331665,-0.004078901372849941,0.4828290343284607,0.6132678985595703,-0.011060102842748165,0.4891025722026825,0.570857048034668,-0.017491081729531288,0.48785215616226196,0.5358662009239197,-0.022226553410291672,0.4984748661518097,0.6375120282173157,-0.023638807237148285,0.5395054817199707,0.6234362125396729,-0.03393431752920151,0.5280576348304749,0.634063184261322,-0.03593333438038826,0.5128909945487976,0.6405605673789978,-0.035351455211639404,0.5044897794723511,0.6750106811523438,-0.02603374607861042,0.5438392162322998,0.6588773131370544,-0.03142032027244568,0.5322502255439758,0.6647433638572693,-0.026823516935110092,0.5172220468521118,0.6701810956001282,-0.02417362481355667,0.5091029405593872,0.7093934416770935,-0.02807816118001938,0.5440772771835327,0.6910187602043152,-0.03050645999610424,0.5332373380661011,0.6963361501693726,-0.020693950355052948,0.5194344520568848,0.7032476663589478,-0.015007568523287773,0.5123444199562073,0.7392657995223999,-0.03037714585661888,0.5410298109054565,0.7201882004737854,-0.029899291694164276,0.5318559408187866,0.7233031392097473,-0.02114792913198471,0.5194329619407654,0.7297424077987671,-0.01554510835558176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.46793147921562195,0.730713963508606,-1.4443357088111952e-07,0.4698864817619324,0.6727560758590698,-0.003985462244600058,0.4828072786331177,0.6131661534309387,-0.010887416079640388,0.48927041888237,0.5709769129753113,-0.017284195870161057,0.4884134829044342,0.5359672904014587,-0.02198662795126438,0.4986887574195862,0.6370557546615601,-0.02306685969233513,0.5397428274154663,0.6233789920806885,-0.033258263021707535,0.5282898545265198,0.6342487931251526,-0.035341452807188034,0.5130811333656311,0.6404587030410767,-0.034841157495975494,0.5047013759613037,0.6744045615196228,-0.02553720772266388,0.5441744923591614,0.6582685112953186,-0.030726497992873192,0.5325862169265747,0.6645959615707397,-0.02627377025783062,0.5175380706787109,0.6701655387878418,-0.0237351693212986,0.5093133449554443,0.7088553309440613,-0.027671419084072113,0.5441297888755798,0.690578818321228,-0.02991248294711113,0.5333039164543152,0.6962664723396301,-0.020236320793628693,0.519559383392334,0.7032371163368225,-0.014685737900435925,0.5126127600669861,0.7390487790107727,-0.030061377212405205,0.5409508347511292,0.7198472619056702,-0.029456298798322678,0.5317022800445557,0.7231876850128174,-0.020705988630652428,0.519400954246521,0.729684591293335,-0.015128092840313911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.46899864077568054,0.7296633124351501,-1.395119113567489e-07,0.4705238938331604,0.672020673751831,-0.004434705711901188,0.4816572070121765,0.6147770285606384,-0.011301175691187382,0.4903569221496582,0.5751899480819702,-0.01763821206986904,0.497624009847641,0.5429943799972534,-0.022057803347706795,0.4993703365325928,0.6368566155433655,-0.022274259477853775,0.5394806265830994,0.6221113801002502,-0.0324745737016201,0.5286613702774048,0.6319684386253357,-0.03464260697364807,0.5138453841209412,0.6390672326087952,-0.0340966135263443,0.5054737329483032,0.6735702157020569,-0.024545760825276375,0.5440998673439026,0.6562732458114624,-0.02996015176177025,0.532985508441925,0.6623255014419556,-0.025843627750873566,0.5183989405632019,0.6683385372161865,-0.023432204499840736,0.5100144743919373,0.7073857188224792,-0.0266511682420969,0.5443493723869324,0.6884908080101013,-0.029448028653860092,0.5337492823600769,0.6943550705909729,-0.02010907419025898,0.52018141746521,0.7014436721801758,-0.01458662934601307,0.513171374797821,0.7374976873397827,-0.029054785147309303,0.5415474772453308,0.7182169556617737,-0.02933996543288231,0.5322984457015991,0.7219967842102051,-0.02106405235826969,0.5198734402656555,0.7285630702972412,-0.015562102198600769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.46872276067733765,0.7284196019172668,-1.271386906864791e-07,0.46999460458755493,0.6706240177154541,-0.004784123506397009,0.48105284571647644,0.6139088869094849,-0.01187060121446848,0.4903014004230499,0.5752995610237122,-0.018419720232486725,0.49827373027801514,0.5432564616203308,-0.023029079660773277,0.49868515133857727,0.635831892490387,-0.02235938236117363,0.5393937826156616,0.6221028566360474,-0.033255890011787415,0.5288939476013184,0.6314560174942017,-0.03598519787192345,0.5136727690696716,0.6385548710823059,-0.035647179931402206,0.5047276020050049,0.6733782291412354,-0.02459164336323738,0.5438105463981628,0.6551974415779114,-0.0310102179646492,0.5326712727546692,0.6609103083610535,-0.027399472892284393,0.5179334878921509,0.6673364043235779,-0.02494961954653263,0.5093196034431458,0.7075832486152649,-0.02673731930553913,0.5440669059753418,0.6875820755958557,-0.03031584620475769,0.533421516418457,0.6931504607200623,-0.021160922944545746,0.5198017358779907,0.7007395625114441,-0.01533883810043335,0.5126375555992126,0.7376760244369507,-0.029200058430433273,0.5413218140602112,0.717350959777832,-0.02977832593023777,0.5322154760360718,0.7207011580467224,-0.02150963433086872,0.5198176503181458,0.7279536128044128,-0.015766317024827003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.4687129557132721,0.7285795211791992,-1.2616432343293127e-07,0.4699031710624695,0.6704258322715759,-0.004575055092573166,0.4810177683830261,0.6136877536773682,-0.01145162619650364,0.4904190003871918,0.5751785039901733,-0.01779448240995407,0.49832287430763245,0.5435106754302979,-0.022189324721693993,0.4989657402038574,0.6352259516716003,-0.022037722170352936,0.5393022894859314,0.622166097164154,-0.03255501016974449,0.528782308101654,0.6319891810417175,-0.03501015156507492,0.5136713981628418,0.639058530330658,-0.034558650106191635,0.5050404071807861,0.6725432872772217,-0.024295203387737274,0.543735146522522,0.6553490161895752,-0.030288008973002434,0.5327968597412109,0.6613662242889404,-0.02648109570145607,0.5183156728744507,0.6674078106880188,-0.023994000628590584,0.5095259547233582,0.7068219780921936,-0.02643740177154541,0.5440211296081543,0.6877275705337524,-0.02972904033958912,0.5334210991859436,0.693463921546936,-0.020495561882853508,0.5198962688446045,0.700715184211731,-0.014700815081596375,0.5126214623451233,0.7371910214424133,-0.02888132631778717,0.5411657094955444,0.7177731990814209,-0.029324183240532875,0.5321356058120728,0.7211968898773193,-0.021029990166425705,0.5198082327842712,0.728088915348053,-0.015298002399504185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.4682503640651703,0.7280286550521851,-1.3002528476135922e-07,0.46903079748153687,0.6715919971466064,-0.0047908504493534565,0.4812806248664856,0.6114251613616943,-0.01192108727991581,0.48782020807266235,0.5694617033004761,-0.018508952111005783,0.48702186346054077,0.534529983997345,-0.023428229615092278,0.4978984594345093,0.6359772682189941,-0.02344464883208275,0.5388389825820923,0.6221216917037964,-0.03405062109231949,0.5281213521957397,0.6324747800827026,-0.036546096205711365,0.5128123164176941,0.6391298174858093,-0.03629737347364426,0.5036649107933044,0.6731306314468384,-0.025787241756916046,0.5431405901908875,0.6553780436515808,-0.03203926980495453,0.5317103266716003,0.6616747379302979,-0.028284652158617973,0.5166680812835693,0.6680175065994263,-0.025873452425003052,0.508192777633667,0.70733642578125,-0.02789898030459881,0.5436679720878601,0.6871776580810547,-0.03111070580780506,0.5326542258262634,0.6932207345962524,-0.021847184747457504,0.5186236500740051,0.7010159492492676,-0.016178280115127563,0.5114657282829285,0.7371801733970642,-0.030341653153300285,0.5403591394424438,0.717134952545166,-0.030522819608449936,0.5311726331710815,0.7205326557159424,-0.022221753373742104,0.5187103152275085,0.7277070879936218,-0.016739698126912117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.46796461939811707,0.7296583652496338,-1.448700146511328e-07,0.4690166413784027,0.6720001697540283,-0.0036966337356716394,0.48128581047058105,0.6117099523544312,-0.010402956046164036,0.4875057339668274,0.5691894888877869,-0.016654571518301964,0.48637035489082336,0.5344796180725098,-0.02124403975903988,0.4971883296966553,0.6354360580444336,-0.02285609021782875,0.5380042195320129,0.6207365989685059,-0.03285996988415718,0.5269485116004944,0.6324268579483032,-0.0348287969827652,0.5117807984352112,0.6396843194961548,-0.0342489555478096,0.5034293532371521,0.6722478866577148,-0.025426648557186127,0.5429272055625916,0.6555595993995667,-0.030610239133238792,0.5316256880760193,0.6627658009529114,-0.026127967983484268,0.5164768099784851,0.6687650084495544,-0.023506760597229004,0.5083537697792053,0.7064235806465149,-0.027622606605291367,0.5433474779129028,0.6876829862594604,-0.029740549623966217,0.5326687693595886,0.6941057443618774,-0.019981076940894127,0.5188055634498596,0.7011939883232117,-0.014362664893269539,0.5119104981422424,0.7365823984146118,-0.030067896470427513,0.5404496192932129,0.7173013091087341,-0.0293418075889349,0.5312021374702454,0.7208999991416931,-0.020500989630818367,0.5186898112297058,0.7272952795028687,-0.014870749786496162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.467396080493927,0.7299768328666687,-1.452650622013607e-07,0.46884027123451233,0.6726833581924438,-0.003800966078415513,0.4811394512653351,0.6124995350837708,-0.010534086264669895,0.487289160490036,0.5701596140861511,-0.01682029850780964,0.48630160093307495,0.5356473326683044,-0.021411774680018425,0.4972117245197296,0.6351251602172852,-0.0225986335426569,0.5380699038505554,0.6208053827285767,-0.03290266543626785,0.5268007516860962,0.6324038505554199,-0.03515591099858284,0.5116223096847534,0.6397165060043335,-0.03473111614584923,0.5034844875335693,0.671950101852417,-0.025196745991706848,0.5430055856704712,0.6553710103034973,-0.030571147799491882,0.5314570665359497,0.6624759435653687,-0.02618098072707653,0.5163576006889343,0.6686020493507385,-0.023585110902786255,0.5084619522094727,0.706207275390625,-0.027491115033626556,0.5433828234672546,0.687313437461853,-0.029859604313969612,0.5325539708137512,0.6937580108642578,-0.020142558962106705,0.5188119411468506,0.7011571526527405,-0.0144841019064188,0.5121066570281982,0.7365702986717224,-0.030039601027965546,0.5404407382011414,0.7168661952018738,-0.029458925127983093,0.5310786366462708,0.7207849025726318,-0.02062501385807991,0.5187215805053711,0.7276929020881653,-0.014940526336431503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.46701914072036743,0.7303478717803955,-1.4014044324994757e-07,0.46840718388557434,0.6728763580322266,-0.0041592177003622055,0.4794449508190155,0.6151745319366455,-0.010857619345188141,0.4871995747089386,0.575234055519104,-0.017049357295036316,0.49279776215553284,0.542568564414978,-0.021352343261241913,0.49617108702659607,0.6363467574119568,-0.02180003933608532,0.536560595035553,0.6206775307655334,-0.032157331705093384,0.5259494185447693,0.6314142942428589,-0.03448862582445145,0.5110624432563782,0.6391021609306335,-0.03393739089369774,0.5029088854789734,0.6735268235206604,-0.024091502651572227,0.541698157787323,0.6548203825950623,-0.029678529128432274,0.5307428240776062,0.6615468263626099,-0.025631137192249298,0.5160797238349915,0.668153703212738,-0.023088404908776283,0.5080804824829102,0.7073987126350403,-0.026200881227850914,0.5423250198364258,0.6870759129524231,-0.0289439894258976,0.5319523215293884,0.6933241486549377,-0.019541872665286064,0.5185389518737793,0.7008563280105591,-0.01384326908737421,0.5117594599723816,0.7371749877929688,-0.02857465296983719,0.5396060943603516,0.7161270380020142,-0.028350474312901497,0.5305304527282715,0.7204848527908325,-0.01968967914581299,0.5184401869773865,0.7280622124671936,-0.013900739140808582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
