frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4229722023010254,0.6262313723564148,5.409523851085396e-08,0.44239839911460876,0.6066731810569763,-0.005539446137845516,0.45503315329551697,0.5848895907402039,-0.012441209517419338,0.462629109621048,0.5652801394462585,-0.020362863317131996,0.46848064661026,0.5471634268760681,-0.02796255797147751,0.4442204535007477,0.5234864950180054,-0.008815087378025055,0.45513471961021423,0.489511638879776,-0.01878766342997551,0.4636949896812439,0.4694203734397888,-0.024780934676527977,0.47037410736083984,0.45136958360671997,-0.028672030195593834,0.4310266971588135,0.5217727422714233,-0.012268892489373684,0.45312178134918213,0.5196384787559509,-0.025872010737657547,0.45616137981414795,0.5538204908370972,-0.028777405619621277,0.45178893208503723,0.5709601640701294,-0.027969468384981155,0.42033079266548157,0.5315635204315186,-0.016425762325525284,0.4436957836151123,0.5424793362617493,-0.029159432277083397,0.44565707445144653,0.571803629398346,-0.026519274339079857,0.4410139322280884,0.5837685465812683,-0.021764228120446205,0.41134607791900635,0.5485833287239075,-0.02120993472635746,0.4304470717906952,0.5592638850212097,-0.028792371973395348,0.435607373714447,0.578497052192688,-0.026048390194773674,0.43339434266090393,0.5860990881919861,-0.021995380520820618,0.6086840033531189,0.6003839373588562,-5.398315749971516e-08,0.6089423298835754,0.562353789806366,-0.005438933148980141,0.6187248826026917,0.5259662866592407,-0.009400171227753162,0.6294583678245544,0.5042157769203186,-0.014910336583852768,0.6416153311729431,0.507131040096283,-0.020191678777337074,0.649917483329773,0.5246334075927734,-0.0012465831823647022,0.6706830263137817,0.5014079809188843,-0.00870343204587698,0.6823031902313232,0.48631834983825684,-0.013747954741120338,0.692824125289917,0.4748198986053467,-0.017584631219506264,0.6534597277641296,0.542586088180542,-0.004341233056038618,0.6668583154678345,0.5167759656906128,-0.01847531460225582,0.6495898365974426,0.5164945125579834,-0.022487523034214973,0.6366073489189148,0.5242798328399658,-0.02150077372789383,0.6547983288764954,0.5630364418029785,-0.008744495920836926,0.6682682037353516,0.5386751890182495,-0.021977785974740982,0.6503302454948425,0.5354729294776917,-0.02087460644543171,0.6369518637657166,0.5414379239082336,-0.016091391444206238,0.6545130014419556,0.5871042013168335,-0.013807290233671665,0.6655393838882446,0.5673598051071167,-0.022002125158905983,0.6540834903717041,0.5571973323822021,-0.020793123170733452,0.6428506970405579,0.5567029714584351,-0.01757802814245224
12,0.4193302392959595,0.6232401728630066,5.058656782352955e-08,0.4384402632713318,0.6038516163825989,-0.005007368512451649,0.4508359730243683,0.580444872379303,-0.011022108606994152,0.4579855501651764,0.5605325102806091,-0.018051085993647575,0.463428795337677,0.5420782566070557,-0.02484346739947796,0.43855416774749756,0.5209775567054749,-0.008047917857766151,0.44906172156333923,0.4861993193626404,-0.017801523208618164,0.4575755298137665,0.4655042290687561,-0.02383977733552456,0.46383151412010193,0.4468471109867096,-0.027818430215120316,0.42564570903778076,0.5205512046813965,-0.011566057801246643,0.447175532579422,0.5174020528793335,-0.0252520814538002,0.451389342546463,0.5504840612411499,-0.028471749275922775,0.4474327564239502,0.5681096911430359,-0.028004338964819908,0.4150637984275818,0.5310326218605042,-0.01576731540262699,0.43776974081993103,0.5394232869148254,-0.028681306168437004,0.4400720000267029,0.5684719681739807,-0.026301179081201553,0.435262531042099,0.5806107521057129,-0.021764758974313736,0.40617167949676514,0.5481585264205933,-0.02052881009876728,0.4251065254211426,0.555888831615448,-0.02836480922996998,0.4300070106983185,0.5753449201583862,-0.025751613080501556,0.4272947609424591,0.5834848880767822,-0.02182779088616371,0.6070811748504639,0.6006735563278198,-6.264294682978289e-08,0.6076769232749939,0.5633932948112488,-0.0055573745630681515,0.6185488700866699,0.5274463295936584,-0.00924846064299345,0.6293678283691406,0.5053953528404236,-0.014449356123805046,0.6405412554740906,0.5068610906600952,-0.01938362419605255,0.6494604349136353,0.525161862373352,-0.0008510153857059777,0.6700250506401062,0.5023045539855957,-0.00817309319972992,0.6812129616737366,0.4858819246292114,-0.012846971862018108,0.6915805339813232,0.4740186333656311,-0.01643734984099865,0.6531599760055542,0.5430689454078674,-0.0038316743448376656,0.6667152643203735,0.5172163844108582,-0.01801321469247341,0.6490392088890076,0.5163614749908447,-0.0216625165194273,0.6361216902732849,0.5254390835762024,-0.02024122327566147,0.6542375683784485,0.5636584162712097,-0.008210954256355762,0.6669366359710693,0.5398994088172913,-0.021591443568468094,0.6489552855491638,0.5360222458839417,-0.020308736711740494,0.636272132396698,0.5424185991287231,-0.015292682684957981,0.653424084186554,0.5876985192298889,-0.013254474848508835,0.6643854379653931,0.5679317116737366,-0.021447904407978058,0.6527610421180725,0.5573187470436096,-0.02011900767683983,0.6417245864868164,0.5571291446685791,-0.01677878387272358
13,0.41456058621406555,0.6195284128189087,5.7750565218839256e-08,0.4324900507926941,0.6000247001647949,-0.005782507359981537,0.44492530822753906,0.5754197835922241,-0.011958292685449123,0.4521493911743164,0.5557892322540283,-0.018970830366015434,0.4549004137516022,0.5378804206848145,-0.0257632564753294,0.4319457709789276,0.516348659992218,-0.008931947872042656,0.4402633011341095,0.48082029819488525,-0.019101738929748535,0.44810521602630615,0.458665668964386,-0.025498585775494576,0.4534492790699005,0.43906426429748535,-0.029686031863093376,0.4182735085487366,0.5170916318893433,-0.01218699011951685,0.4384014308452606,0.5142170190811157,-0.026540184393525124,0.44348853826522827,0.5492247939109802,-0.029761068522930145,0.4401264190673828,0.5677785873413086,-0.029078396037220955,0.40716204047203064,0.5288452506065369,-0.016213446855545044,0.4281984865665436,0.5362056493759155,-0.02995501272380352,0.4319614768028259,0.5660693049430847,-0.027588268741965294,0.4283550977706909,0.5784051418304443,-0.022789331153035164,0.39775049686431885,0.5470675230026245,-0.020832424983382225,0.4159427285194397,0.5528935194015503,-0.02933557704091072,0.4227195084095001,0.5724174380302429,-0.026775261387228966,0.4220519959926605,0.5806444883346558,-0.022722315043210983,0.6039454936981201,0.6027175188064575,-7.171953342322013e-08,0.6041646003723145,0.563649594783783,-0.005835672374814749,0.6134873032569885,0.5271760821342468,-0.00976644828915596,0.6238787174224854,0.5043582320213318,-0.01511551532894373,0.6346316337585449,0.5087445974349976,-0.02009550854563713,0.645403265953064,0.5228052735328674,-0.0006394876982085407,0.6647865772247314,0.49915027618408203,-0.008336380124092102,0.675519585609436,0.48254022002220154,-0.013443900272250175,0.6855766177177429,0.47021764516830444,-0.017310677096247673,0.6490957140922546,0.5407920479774475,-0.0033573200926184654,0.6619102954864502,0.5154954195022583,-0.017222877591848373,0.6442240476608276,0.5155676603317261,-0.020680805668234825,0.6311691403388977,0.5232566595077515,-0.01928357593715191,0.6503634452819824,0.5616114735603333,-0.007582474499940872,0.6611578464508057,0.5390418171882629,-0.020391490310430527,0.6438940167427063,0.5360096096992493,-0.019018759950995445,0.6313291192054749,0.5411221981048584,-0.014132424257695675,0.6493488550186157,0.585623025894165,-0.012573731131851673,0.6588227152824402,0.5667985081672668,-0.020055055618286133,0.6472352147102356,0.5573530197143555,-0.018495965749025345,0.6361434459686279,0.5563510060310364,-0.015141023322939873
14,0.4065631628036499,0.6197165250778198,6.12274391187384e-08,0.42418089509010315,0.5994837284088135,-0.007052799221128225,0.43611544370651245,0.5731664299964905,-0.012868187390267849,0.4417485296726227,0.5518218278884888,-0.01913931407034397,0.4428160488605499,0.5316871404647827,-0.024990227073431015,0.422134131193161,0.5149278044700623,-0.008921789936721325,0.4285048842430115,0.478507399559021,-0.018446195870637894,0.43471866846084595,0.4553847312927246,-0.024166202172636986,0.4390591084957123,0.4348333477973938,-0.0277794748544693,0.4083297848701477,0.5152738094329834,-0.011136624030768871,0.42701494693756104,0.509975790977478,-0.02487984485924244,0.4321019947528839,0.5430906414985657,-0.02777053602039814,0.4297299385070801,0.5624361634254456,-0.026648998260498047,0.39702871441841125,0.5261498093605042,-0.014243924990296364,0.4174506366252899,0.5328982472419739,-0.027589039877057076,0.42110541462898254,0.5625591278076172,-0.025411611422896385,0.4183308184146881,0.5759215354919434,-0.02057904750108719,0.3875899910926819,0.5433088541030884,-0.018061459064483643,0.4052841067314148,0.5499218702316284,-0.026357397437095642,0.4120800197124481,0.5702850222587585,-0.024045715108513832,0.41256824135780334,0.5794030427932739,-0.02002044953405857,0.5968043804168701,0.6020616292953491,-7.546594815721619e-08,0.5966439843177795,0.5643827319145203,-0.00656167371198535,0.6044198870658875,0.52659010887146,-0.010975411161780357,0.6143283843994141,0.5033574104309082,-0.016626548022031784,0.6265010237693787,0.504106879234314,-0.021920014172792435,0.6367736458778381,0.518727719783783,-0.002184794284403324,0.6553210616111755,0.49373874068260193,-0.01048094779253006,0.666175365447998,0.4765801727771759,-0.016374820843338966,0.675850510597229,0.46362632513046265,-0.02073528803884983,0.6413903832435608,0.5370202660560608,-0.004769560880959034,0.6529348492622375,0.5120294094085693,-0.019183780997991562,0.6349359750747681,0.5123189091682434,-0.023309988901019096,0.6211847066879272,0.5198730826377869,-0.022491345182061195,0.6431256532669067,0.5581369400024414,-0.00886561069637537,0.6535758972167969,0.5355808138847351,-0.02200631983578205,0.6357702016830444,0.5325556397438049,-0.02102072909474373,0.6223614811897278,0.5379733443260193,-0.016536785289645195,0.6422619223594666,0.5822901129722595,-0.013762963935732841,0.6514236927032471,0.5637589693069458,-0.021770961582660675,0.6395034790039062,0.5544432997703552,-0.020557954907417297,0.6279495358467102,0.5538477301597595,-0.017433619126677513
15,0.3989993929862976,0.6180024743080139,6.198496294018696e-08,0.4156206250190735,0.5943012237548828,-0.0069822040386497974,0.4264102578163147,0.565241813659668,-0.012806334532797337,0.4292134940624237,0.540874719619751,-0.01889858767390251,0.42551523447036743,0.5275695323944092,-0.02451769821345806,0.4099471867084503,0.5122448801994324,-0.010143605060875416,0.41539880633354187,0.47453150153160095,-0.019569825381040573,0.41943544149398804,0.4504799544811249,-0.02488548681139946,0.42192694544792175,0.4287535846233368,-0.02835199609398842,0.3952581584453583,0.5139035582542419,-0.012380572967231274,0.4107581675052643,0.5066426396369934,-0.026652434840798378,0.41714590787887573,0.5390787124633789,-0.02913271263241768,0.4170304536819458,0.5605190396308899,-0.02755751460790634,0.3837664723396301,0.5255306959152222,-0.015372773632407188,0.4027746021747589,0.5319998264312744,-0.0287723820656538,0.40807750821113586,0.5608068704605103,-0.02646901272237301,0.4073987901210785,0.5757420063018799,-0.021486958488821983,0.37529000639915466,0.5432842373847961,-0.01912190206348896,0.3926563858985901,0.5512866973876953,-0.027174444869160652,0.39980295300483704,0.5707969069480896,-0.025210166350007057,0.4009186029434204,0.5804097056388855,-0.021519815549254417,0.588819682598114,0.6044872999191284,-8.250172811585799e-08,0.5864551067352295,0.565791130065918,-0.005773679353296757,0.5923447608947754,0.528356671333313,-0.009843534789979458,0.6001710295677185,0.5058972835540771,-0.015287425369024277,0.6116752028465271,0.5009133815765381,-0.02046438492834568,0.6243891716003418,0.516102135181427,-0.0021304672118276358,0.6420555710792542,0.4871852993965149,-0.009963113814592361,0.6523367762565613,0.4684988260269165,-0.015356181189417839,0.6618150472640991,0.4537784159183502,-0.01928321272134781,0.6289825439453125,0.5339456796646118,-0.004964274819940329,0.6408416032791138,0.5080083608627319,-0.018460124731063843,0.6237960457801819,0.5119110941886902,-0.02212737500667572,0.6104315519332886,0.5216421484947205,-0.021189626306295395,0.6314312219619751,0.5547479391098022,-0.009153100661933422,0.6412553787231445,0.5305677652359009,-0.02166380174458027,0.6234880685806274,0.5316627621650696,-0.0201409999281168,0.610649049282074,0.5392477512359619,-0.015468010678887367,0.6316980123519897,0.5784372091293335,-0.014068080112338066,0.6402668356895447,0.5579238533973694,-0.021685359999537468,0.6277816891670227,0.5516860485076904,-0.019808141514658928,0.6163578629493713,0.5533919334411621,-0.016297871246933937
16,0.3911830186843872,0.6187288165092468,6.261695517650878e-08,0.4052070677280426,0.5945529341697693,-0.008351166732609272,0.41372358798980713,0.5649816989898682,-0.015010926872491837,0.41646140813827515,0.5408052206039429,-0.021684521809220314,0.4122394621372223,0.5209644436836243,-0.027886899188160896,0.3956207036972046,0.5094053149223328,-0.011715192347764969,0.39852336049079895,0.4724273383617401,-0.021831581369042397,0.4010457992553711,0.4473135769367218,-0.027692094445228577,0.4019058644771576,0.4255838394165039,-0.03134336695075035,0.3812152147293091,0.5131347179412842,-0.013358930125832558,0.3950304388999939,0.5039488673210144,-0.027645885944366455,0.4031822383403778,0.5361009836196899,-0.030100854113698006,0.4044213891029358,0.5567355751991272,-0.028533635661005974,0.37006887793540955,0.5273308753967285,-0.015911422669887543,0.3869803547859192,0.5310490131378174,-0.029462194070219994,0.39489877223968506,0.5585916042327881,-0.026945358142256737,0.39606696367263794,0.5735215544700623,-0.021871522068977356,0.3619919419288635,0.5477069616317749,-0.0193275548517704,0.3766811192035675,0.5503880977630615,-0.028127029538154602,0.38620585203170776,0.5687001943588257,-0.026130275800824165,0.3893011510372162,0.5790582299232483,-0.022243769839406013,0.5789735317230225,0.6052981615066528,-1.0783946180481507e-07,0.5746769309043884,0.5698900818824768,-0.005352768115699291,0.57843416929245,0.5302127003669739,-0.009176003746688366,0.5848028063774109,0.5063502192497253,-0.014315892942249775,0.5930188298225403,0.5063862204551697,-0.01939673162996769,0.6137227416038513,0.5080458521842957,-0.0018026295583695173,0.6263472437858582,0.4772798418998718,-0.009726066142320633,0.6347914934158325,0.4578268826007843,-0.015535411424934864,0.6428254246711731,0.4424910247325897,-0.019975315779447556,0.6202338933944702,0.5280352830886841,-0.004981277044862509,0.6241363286972046,0.5005947947502136,-0.01840195432305336,0.6055029630661011,0.5089880228042603,-0.021901575848460197,0.5929573774337769,0.5217809677124023,-0.021005209535360336,0.623172402381897,0.5519011616706848,-0.00949003640562296,0.6255180835723877,0.5259166955947876,-0.02223505824804306,0.6067469120025635,0.5304105281829834,-0.02041984722018242,0.5947564244270325,0.5401066541671753,-0.015585306100547314,0.6226416230201721,0.57835453748703,-0.014678937382996082,0.6244879364967346,0.5546219944953918,-0.022449912503361702,0.6104898452758789,0.549643874168396,-0.020405055955052376,0.6000335812568665,0.5523410439491272,-0.016774695366621017
17,0.3820135295391083,0.6196615695953369,5.923006796137997e-08,0.3943558931350708,0.5943438410758972,-0.00923510454595089,0.4010944366455078,0.5631001591682434,-0.015399578027427197,0.40188515186309814,0.5370795726776123,-0.021303925663232803,0.3960550129413605,0.5172541737556458,-0.026675010100007057,0.38138338923454285,0.5135558247566223,-0.01130025926977396,0.3801630437374115,0.4742014706134796,-0.02040170505642891,0.3797411322593689,0.44887202978134155,-0.02540469728410244,0.3779838979244232,0.42703548073768616,-0.028574444353580475,0.36762455105781555,0.5196459293365479,-0.012121634557843208,0.37664926052093506,0.5039932727813721,-0.026222078129649162,0.38691413402557373,0.53293776512146,-0.02905329316854477,0.39031797647476196,0.553783118724823,-0.027530161663889885,0.3569599986076355,0.5342946648597717,-0.013817507773637772,0.3692557215690613,0.5324392914772034,-0.027255073189735413,0.37953460216522217,0.5572130680084229,-0.025240251794457436,0.3827723562717438,0.5718590617179871,-0.02033715322613716,0.3488980829715729,0.5538616180419922,-0.016374632716178894,0.36022698879241943,0.5535174608230591,-0.025221873074769974,0.37141153216362,0.5688185691833496,-0.023579800501465797,0.37606871128082275,0.5780445337295532,-0.0198377538472414,0.56592857837677,0.6064954400062561,-1.2715079833469645e-07,0.5616937279701233,0.5714588761329651,-0.007491809315979481,0.5620996356010437,0.5351795554161072,-0.013617698103189468,0.5652809143066406,0.510019063949585,-0.020777307450771332,0.57476407289505,0.5081354379653931,-0.027632178738713264,0.5937255620956421,0.5069510340690613,-0.004509307909756899,0.6044906377792358,0.4730546772480011,-0.014388113282620907,0.6098774075508118,0.45132243633270264,-0.02112644724547863,0.6154712438583374,0.43276506662368774,-0.025870846584439278,0.6011073589324951,0.5256474614143372,-0.007130837999284267,0.6019576787948608,0.49598532915115356,-0.02281397022306919,0.5843762159347534,0.5098336338996887,-0.02666662633419037,0.5739578008651733,0.525668203830719,-0.02546166069805622,0.605750560760498,0.5486859083175659,-0.011325288563966751,0.6047106981277466,0.5229182839393616,-0.025844067335128784,0.5874379277229309,0.5335968732833862,-0.02350771054625511,0.577312707901001,0.545922040939331,-0.017749091610312462,0.6083937883377075,0.5757770538330078,-0.016396507620811462,0.6077399253845215,0.5528838038444519,-0.02496674843132496,0.5938008427619934,0.5517804622650146,-0.022627918049693108,0.5838492512702942,0.5559245944023132,-0.018469853326678276
18,0.3733983337879181,0.6173895001411438,6.348754766349884e-08,0.3833484947681427,0.5919607281684875,-0.009465747512876987,0.38718727231025696,0.5582683086395264,-0.015257254242897034,0.38552558422088623,0.532640278339386,-0.020681314170360565,0.3771360516548157,0.5166535377502441,-0.02567119337618351,0.3658042252063751,0.5163963437080383,-0.011744867078959942,0.35960736870765686,0.474208801984787,-0.021102940663695335,0.35597944259643555,0.4490615427494049,-0.02614958956837654,0.35113924741744995,0.42722374200820923,-0.02934308350086212,0.3531814515590668,0.5275413393974304,-0.012533345259726048,0.35657328367233276,0.5059877634048462,-0.027766043320298195,0.36942729353904724,0.5337170362472534,-0.030936725437641144,0.3748640716075897,0.5538055896759033,-0.029348663985729218,0.34357380867004395,0.544964611530304,-0.014148964546620846,0.3515130579471588,0.5364842414855957,-0.029085874557495117,0.36443066596984863,0.559611439704895,-0.027046676725149155,0.368859201669693,0.5735747218132019,-0.021666551008820534,0.336161345243454,0.5659399628639221,-0.01648087054491043,0.34395819902420044,0.5584906339645386,-0.026505427435040474,0.35679566860198975,0.5724186301231384,-0.02444247528910637,0.36227548122406006,0.5815848708152771,-0.020162450149655342,0.5596520900726318,0.617188572883606,-1.7324526879747282e-07,0.5500226020812988,0.5833273530006409,-0.005708962678909302,0.5445556640625,0.5457165241241455,-0.011228099465370178,0.5441880226135254,0.5188407897949219,-0.01800060272216797,0.5513851642608643,0.5181454420089722,-0.024312470108270645,0.5744185447692871,0.508688747882843,-0.0029519889503717422,0.5805241465568542,0.468779057264328,-0.013021981343626976,0.5803406834602356,0.44808149337768555,-0.019791532307863235,0.5788913369178772,0.4326883852481842,-0.023904774338006973,0.5844074487686157,0.523967981338501,-0.005638710223138332,0.5760895013809204,0.49606582522392273,-0.01988908275961876,0.5600851774215698,0.5176588296890259,-0.023250006139278412,0.5520846247673035,0.5381382703781128,-0.022137394174933434,0.5914998054504395,0.5444475412368774,-0.009855668991804123,0.5813947319984436,0.5208014845848083,-0.022745197638869286,0.5658757090568542,0.538722038269043,-0.020084457471966743,0.5577667951583862,0.5552941560745239,-0.014616183005273342,0.5959389805793762,0.5688916444778442,-0.014895252883434296,0.5875991582870483,0.549019992351532,-0.021958474069833755,0.5743704438209534,0.5536001920700073,-0.019442368298768997,0.5662133097648621,0.56150221824646,-0.01545007899403572
19,0.3649415671825409,0.6191518306732178,4.858371127625105e-08,0.3727104365825653,0.5899999141693115,-0.008391437120735645,0.37303435802459717,0.5548229813575745,-0.013173308223485947,0.3673475980758667,0.531650960445404,-0.017836112529039383,0.356445848941803,0.5201592445373535,-0.022303767502307892,0.34845787286758423,0.5212618112564087,-0.00926993228495121,0.33725157380104065,0.48188772797584534,-0.017466377466917038,0.3308410942554474,0.45868241786956787,-0.02215181291103363,0.32384705543518066,0.43923500180244446,-0.025234360247850418,0.338512659072876,0.5368507504463196,-0.010251217521727085,0.33619505167007446,0.5142395496368408,-0.024263717234134674,0.3515242636203766,0.5363726019859314,-0.02757393568754196,0.3599962294101715,0.5543150901794434,-0.026433831080794334,0.3313821852207184,0.5571684241294861,-0.012009070254862309,0.3322441577911377,0.542536735534668,-0.025905756279826164,0.3480444550514221,0.5600646734237671,-0.02387767843902111,0.35591405630111694,0.5736491680145264,-0.01878681406378746,0.32582539319992065,0.5810064673423767,-0.01437315996736288,0.32706689834594727,0.5671485066413879,-0.02400636300444603,0.34107667207717896,0.5763076543807983,-0.021791711449623108,0.34885162115097046,0.5850944519042969,-0.017577234655618668,0.553427517414093,0.6279710531234741,-1.6926445312037686e-07,0.5393983721733093,0.5960811972618103,-0.005576892290264368,0.5288925766944885,0.5643863677978516,-0.010981353931128979,0.5239113569259644,0.5415538549423218,-0.01774880848824978,0.5270893573760986,0.5313530564308167,-0.024132749065756798,0.5508801937103271,0.5167525410652161,-0.0025989236310124397,0.5503535866737366,0.47742554545402527,-0.012013870291411877,0.5478217005729675,0.4576561450958252,-0.018334727734327316,0.5457679033279419,0.44100868701934814,-0.022461650893092155,0.5621873140335083,0.5257311463356018,-0.005529831163585186,0.5505821704864502,0.5022656917572021,-0.019375845789909363,0.5378108620643616,0.5287124514579773,-0.02296864241361618,0.5330694317817688,0.549836277961731,-0.022356923669576645,0.5712481737136841,0.5420126914978027,-0.009926754981279373,0.5584903359413147,0.5234644412994385,-0.022761110216379166,0.5459494590759277,0.546888530254364,-0.02041233517229557,0.5405362844467163,0.5653606057167053,-0.015353390015661716,0.5781875848770142,0.563730776309967,-0.01509968563914299,0.5675545930862427,0.5497869849205017,-0.022228598594665527,0.5556769371032715,0.5593525171279907,-0.01985843852162361,0.5488388538360596,0.5696066617965698,-0.01608993299305439
20,0.3570578992366791,0.6225337982177734,4.152730426199014e-08,0.3629930317401886,0.5917043685913086,-0.009314917959272861,0.3596442639827728,0.5560392141342163,-0.013919804245233536,0.3503986895084381,0.5331314206123352,-0.018193934112787247,0.33800217509269714,0.5222117304801941,-0.02217612788081169,0.3333730697631836,0.5288241505622864,-0.008560900576412678,0.31788867712020874,0.49310100078582764,-0.016527803614735603,0.3083887994289398,0.4725216031074524,-0.02091534063220024,0.2988292872905731,0.45542407035827637,-0.023801332339644432,0.3250368535518646,0.5466879606246948,-0.009203431196510792,0.3173582851886749,0.5220582485198975,-0.023724034428596497,0.333736389875412,0.5398704409599304,-0.027378778904676437,0.34410226345062256,0.5556182265281677,-0.02597205527126789,0.31976988911628723,0.5686426162719727,-0.01073063537478447,0.31688040494918823,0.5528510808944702,-0.025697022676467896,0.3340570628643036,0.5673202872276306,-0.0240329597145319,0.34329506754875183,0.5789051055908203,-0.018550686538219452,0.31617796421051025,0.5936180949211121,-0.012862568721175194,0.3142924904823303,0.5789376497268677,-0.023463735356926918,0.32901352643966675,0.5855295062065125,-0.02150038443505764,0.33785149455070496,0.5926167964935303,-0.017096061259508133,0.5476028323173523,0.6312505006790161,-1.3847524371612963e-07,0.530093252658844,0.6072803139686584,-0.004516729153692722,0.5163115859031677,0.5811403393745422,-0.00898316502571106,0.5095649361610413,0.563096284866333,-0.015014165081083775,0.5084102749824524,0.5487054586410522,-0.02091573365032673,0.5314626097679138,0.5260685682296753,-0.0036268639378249645,0.5270354151725769,0.48628705739974976,-0.012485785409808159,0.5228530168533325,0.4641211926937103,-0.018480684608221054,0.5188754200935364,0.4448888599872589,-0.02263166382908821,0.5433151125907898,0.5303041934967041,-0.006916646845638752,0.5277767181396484,0.5123021006584167,-0.020630240440368652,0.5178882479667664,0.5415375828742981,-0.023815501481294632,0.5150001645088196,0.5642333030700684,-0.02310819923877716,0.5538665056228638,0.5423141121864319,-0.011492682620882988,0.5389079451560974,0.5256396532058716,-0.023726219311356544,0.5287936329841614,0.5515070557594299,-0.021183522418141365,0.5248656272888184,0.5728904604911804,-0.016300581395626068,0.5637309551239014,0.5607745051383972,-0.016807015985250473,0.5524981617927551,0.5511483550071716,-0.024192195385694504,0.541074275970459,0.5612159371376038,-0.02238420397043228,0.5341562628746033,0.5724409818649292,-0.019024057313799858
21,0.35091519355773926,0.6262416839599609,3.3122709908184333e-08,0.3540979027748108,0.5941975116729736,-0.008836480788886547,0.34726646542549133,0.5577985644340515,-0.0133383022621274,0.33627229928970337,0.534353494644165,-0.017608921974897385,0.32223692536354065,0.525355875492096,-0.021616686135530472,0.32048091292381287,0.5367417335510254,-0.007891131564974785,0.30359506607055664,0.5054566860198975,-0.015759631991386414,0.29293420910835266,0.4869762361049652,-0.020008699968457222,0.2821395993232727,0.47185614705085754,-0.022991470992565155,0.3132326900959015,0.5558452010154724,-0.00880410149693489,0.30302155017852783,0.5315268039703369,-0.022878235206007957,0.3212708830833435,0.5475468039512634,-0.025982195511460304,0.3316105604171753,0.5609673261642456,-0.024326017126441002,0.30943286418914795,0.5785960555076599,-0.010584359988570213,0.30363497138023376,0.5619312524795532,-0.0254360344260931,0.3227352201938629,0.5734586715698242,-0.02298116311430931,0.3319726884365082,0.5834556818008423,-0.01710606925189495,0.30762436985969543,0.6041845083236694,-0.012939801439642906,0.30410057306289673,0.5877839922904968,-0.023797672241926193,0.31977158784866333,0.5919060111045837,-0.021492915228009224,0.3282985985279083,0.5982396006584167,-0.016930732876062393,0.5399168133735657,0.6298325061798096,-1.0856677334913911e-07,0.5208743214607239,0.6108169555664062,-0.004634981509298086,0.5063654780387878,0.5870313048362732,-0.00914146937429905,0.4989175498485565,0.5690129399299622,-0.01503969356417656,0.49875345826148987,0.5563690066337585,-0.020763177424669266,0.5203518271446228,0.5302907824516296,-0.004318057093769312,0.5148516893386841,0.4900203347206116,-0.013094442896544933,0.5091436505317688,0.4684048593044281,-0.018546538427472115,0.5043430328369141,0.4497140645980835,-0.02228277176618576,0.5320717692375183,0.5338925123214722,-0.0075310696847736835,0.5157337188720703,0.5167481303215027,-0.02144649252295494,0.5068690180778503,0.547404944896698,-0.023814553394913673,0.5066325068473816,0.570065438747406,-0.022212572395801544,0.5427380204200745,0.5448092818260193,-0.012021290138363838,0.5269073843955994,0.5292940139770508,-0.024627072736620903,0.5175845623016357,0.5571182370185852,-0.021511759608983994,0.516374409198761,0.5784277319908142,-0.015848178416490555,0.5532429814338684,0.5612680315971375,-0.017221197485923767,0.5413364171981812,0.5500454902648926,-0.024637943133711815,0.5299922823905945,0.5616235733032227,-0.022447578608989716,0.5251356363296509,0.5732917189598083,-0.01858900859951973
