frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.2752252221107483,0.21158286929130554,6.59166801142419e-08,0.28945133090019226,0.19339017570018768,-0.001544610015116632,0.29441124200820923,0.17428582906723022,-0.005168288480490446,0.29807916283607483,0.15985862910747528,-0.009619521908462048,0.30033689737319946,0.14655376970767975,-0.01372375339269638,0.27200746536254883,0.14216311275959015,-0.005203959532082081,0.27008047699928284,0.1143987849354744,-0.011543161235749722,0.2693389058113098,0.09233234077692032,-0.015561132691800594,0.26828324794769287,0.07559265196323395,-0.01827160455286503,0.2677241861820221,0.1453542411327362,-0.008457783609628677,0.2891860902309418,0.1320372074842453,-0.017712272703647614,0.29727745056152344,0.15150520205497742,-0.018702656030654907,0.2977766990661621,0.16704876720905304,-0.01703541725873947,0.2677689790725708,0.15441228449344635,-0.011913473717868328,0.2906186878681183,0.15058711171150208,-0.0196430254727602,0.2941760718822479,0.1691349893808365,-0.016141584143042564,0.29176101088523865,0.1813332587480545,-0.011680192314088345,0.27063485980033875,0.16594481468200684,-0.015756575390696526,0.2885286509990692,0.16393400728702545,-0.019623015075922012,0.29198598861694336,0.1767594814300537,-0.015990614891052246,0.29050716757774353,0.18593594431877136,-0.012061389163136482,0.47378262877464294,0.23857082426548004,-2.2658849019308036e-08,0.4641869366168976,0.2322825938463211,-0.001856766059063375,0.4546053409576416,0.21169158816337585,-0.002943329745903611,0.45061996579170227,0.19259150326251984,-0.005147186573594809,0.45389628410339355,0.17669522762298584,-0.007616888266056776,0.4643654525279999,0.18191438913345337,0.002944709500297904,0.4648323655128479,0.1587272733449936,-0.0008369186543859541,0.4640527665615082,0.14244119822978973,-0.003492998192086816,0.4641994833946228,0.1300223469734192,-0.005408769939094782,0.4706408381462097,0.18153375387191772,0.0008827133569866419,0.4611319601535797,0.16988125443458557,-0.007468486204743385,0.45880335569381714,0.18850208818912506,-0.01001190859824419,0.4603349566459656,0.20490366220474243,-0.00894988514482975,0.47702038288116455,0.18444624543190002,-0.0018828344764187932,0.46656566858291626,0.17686551809310913,-0.010982463136315346,0.4650689959526062,0.19735954701900482,-0.010329955257475376,0.46691086888313293,0.21222205460071564,-0.006553254555910826,0.4841468334197998,0.1889345943927765,-0.004707911983132362,0.47405296564102173,0.18337707221508026,-0.0111870551481843,0.4719354212284088,0.19729234278202057,-0.010290744714438915,0.4731866419315338,0.20900340378284454,-0.007435002364218235
12,0.2819758653640747,0.2210502326488495,8.146064267577913e-09,0.29292333126068115,0.20522518455982208,-0.0029739150777459145,0.29799455404281616,0.18322455883026123,-0.005152655765414238,0.30041760206222534,0.16529913246631622,-0.008324997499585152,0.29867053031921387,0.15135538578033447,-0.01104495394974947,0.2811118960380554,0.15294644236564636,-0.0007628083694726229,0.27453121542930603,0.12659400701522827,-0.0057116285897791386,0.2732951045036316,0.10758355259895325,-0.008796367794275284,0.27225956320762634,0.09347695112228394,-0.010664810426533222,0.2762777805328369,0.15383702516555786,-0.0026504830457270145,0.28764235973358154,0.13746966421604156,-0.012151708826422691,0.29611092805862427,0.15241974592208862,-0.014490801841020584,0.29798755049705505,0.16955021023750305,-0.01339633297175169,0.2721976041793823,0.15775123238563538,-0.0052914987318217754,0.2855830788612366,0.14823032915592194,-0.014580345712602139,0.2907518148422241,0.16663971543312073,-0.013734421692788601,0.28977978229522705,0.1832401603460312,-0.01025157980620861,0.2687644064426422,0.16448889672756195,-0.008291767910122871,0.2818549871444702,0.15745285153388977,-0.014139511622488499,0.2868354022502899,0.16995732486248016,-0.012998412363231182,0.28603991866111755,0.18297278881072998,-0.010263302363455296,0.47530660033226013,0.2402377426624298,-4.754272353579836e-08,0.46336743235588074,0.22961385548114777,-0.00237441249191761,0.455500066280365,0.21073247492313385,-0.005233558360487223,0.4512809216976166,0.19490978121757507,-0.008983012288808823,0.4534619450569153,0.18088160455226898,-0.012847471050918102,0.4730856418609619,0.17264272272586823,-0.0008625810733065009,0.47300875186920166,0.1497328132390976,-0.006515242625027895,0.4734150767326355,0.1302468478679657,-0.010808424092829227,0.4745253622531891,0.11508846282958984,-0.013941019773483276,0.47875237464904785,0.17395809292793274,-0.003072127001360059,0.46105629205703735,0.1718510091304779,-0.012272201478481293,0.4558979868888855,0.19342367351055145,-0.014668365940451622,0.4570832848548889,0.20831947028636932,-0.014034382067620754,0.4821547865867615,0.18086163699626923,-0.005885794293135405,0.46349212527275085,0.18381667137145996,-0.014908965677022934,0.4612923860549927,0.20355960726737976,-0.01283254474401474,0.46410059928894043,0.21667656302452087,-0.008735472336411476,0.48373547196388245,0.19158338010311127,-0.009037300013005733,0.46848082542419434,0.1916239708662033,-0.015858087688684464,0.46657612919807434,0.20614095032215118,-0.014383614994585514,0.46956145763397217,0.21685105562210083,-0.011075585149228573
13,0.2828678786754608,0.2266291081905365,-6.121559437133328e-08,0.29526010155677795,0.20842932164669037,-0.0003596313763409853,0.3016788363456726,0.19221344590187073,-0.0014408692950382829,0.303925096988678,0.1745939403772354,-0.004439764656126499,0.3001171946525574,0.1593073457479477,-0.006855622865259647,0.2898791432380676,0.1708662509918213,0.006061569321900606,0.2896394431591034,0.15037217736244202,0.001699087442830205,0.2971191704273224,0.1575145721435547,-0.0015749945305287838,0.3003145456314087,0.169840008020401,-0.0027088699862360954,0.2850545048713684,0.16899463534355164,0.003475021803751588,0.28812628984451294,0.14657481014728546,-0.001956676598638296,0.29482874274253845,0.16111595928668976,-0.004871096462011337,0.2957591712474823,0.17816250026226044,-0.005278649274259806,0.2785602807998657,0.16802364587783813,-0.0001958100765477866,0.28484445810317993,0.14675188064575195,-0.006407969165593386,0.29016855359077454,0.16550709307193756,-0.006836661137640476,0.28957170248031616,0.18514885008335114,-0.005088419653475285,0.2708577513694763,0.17007118463516235,-0.0040237694047391415,0.2794196903705597,0.15554848313331604,-0.008138117380440235,0.2848269045352936,0.1671237200498581,-0.007467068266123533,0.2850383520126343,0.18264859914779663,-0.005731494631618261,0.4813494086265564,0.2437073439359665,-4.128719055529473e-08,0.46500086784362793,0.23084497451782227,-0.0030623984057456255,0.457177996635437,0.21314626932144165,-0.0068311868235468864,0.4517079293727875,0.1996418535709381,-0.011169509962201118,0.4502601623535156,0.18670742213726044,-0.015460586175322533,0.4744393527507782,0.17286604642868042,-0.004715037532150745,0.4716555178165436,0.14489294588565826,-0.011019586585462093,0.4713241159915924,0.12491025775671005,-0.015738595277071,0.4720233678817749,0.10768567025661469,-0.01937677152454853,0.47900012135505676,0.1747889667749405,-0.00671345042064786,0.4581959843635559,0.1739121675491333,-0.015336444601416588,0.45465490221977234,0.19313567876815796,-0.017097817733883858,0.45791754126548767,0.2043934464454651,-0.016894089058041573,0.4803571403026581,0.1830282062292099,-0.009263398125767708,0.4597201645374298,0.1894136518239975,-0.01645582541823387,0.45896074175834656,0.20656970143318176,-0.01375496294349432,0.46288880705833435,0.2153180092573166,-0.010632657445967197,0.47933530807495117,0.1955382078886032,-0.012428166344761848,0.4639190137386322,0.20114849507808685,-0.017267096787691116,0.4633157253265381,0.2144658863544464,-0.015553937293589115,0.4669068455696106,0.2211645245552063,-0.013053188100457191
14,0.27884960174560547,0.22548887133598328,-5.7011622089930825e-08,0.2929350733757019,0.21885518729686737,0.0003790408081840724,0.3029680550098419,0.20959387719631195,0.0007997350767254829,0.30807816982269287,0.19302813708782196,-0.0006022198358550668,0.3047812879085541,0.17875617742538452,-0.0019919828046113253,0.29606467485427856,0.18899790942668915,0.008627821691334248,0.30048292875289917,0.1732625961303711,0.0061219134368002415,0.3032691776752472,0.17758114635944366,0.0031805036123842,0.3032523989677429,0.18582600355148315,0.0019230629550293088,0.29062002897262573,0.18451930582523346,0.006726015824824572,0.2963305115699768,0.16994605958461761,0.004054205026477575,0.2980596721172333,0.17867904901504517,0.0006549659883603454,0.29650992155075073,0.189269557595253,-0.0008820043294690549,0.2839890122413635,0.18060742318630219,0.003913647495210171,0.29080116748809814,0.1679771989583969,-6.168876552692382e-06,0.29172810912132263,0.1799912005662918,-0.0020234405528753996,0.28881555795669556,0.19234898686408997,-0.0021036986727267504,0.2760178744792938,0.17743182182312012,0.0010880680056288838,0.282621294260025,0.16569161415100098,-0.000984366051852703,0.2857266068458557,0.17366255819797516,-0.0007024065125733614,0.2853260934352875,0.1849602311849594,0.00019312095537316054,0.47640225291252136,0.24803827702999115,-6.2719983873194e-08,0.46214979887008667,0.2345380187034607,-0.0034541699569672346,0.45349907875061035,0.21593274176120758,-0.007194713689386845,0.4486437439918518,0.20031386613845825,-0.011678441427648067,0.450725257396698,0.18652945756912231,-0.01618983969092369,0.46905291080474854,0.17518837749958038,-0.0028969673439860344,0.46853938698768616,0.14803171157836914,-0.00895092636346817,0.4685957431793213,0.12822073698043823,-0.013280718587338924,0.4690229296684265,0.11221759766340256,-0.016385745257139206,0.47525113821029663,0.17653751373291016,-0.004788690246641636,0.45780786871910095,0.17518509924411774,-0.014700562693178654,0.45346584916114807,0.19623355567455292,-0.017234932631254196,0.455002099275589,0.21192851662635803,-0.01668749749660492,0.4790779650211334,0.18325388431549072,-0.007312323898077011,0.46113312244415283,0.18817253410816193,-0.016354437917470932,0.4594567120075226,0.20789514482021332,-0.014230679720640182,0.46202704310417175,0.22111614048480988,-0.010356099344789982,0.4813487231731415,0.19395510852336884,-0.010321210138499737,0.46669963002204895,0.19796989858150482,-0.016352780163288116,0.46520406007766724,0.21282324194908142,-0.014542616903781891,0.46773561835289,0.22282026708126068,-0.011257534846663475
15,0.27735191583633423,0.22024661302566528,-8.362295744746007e-09,0.2927154004573822,0.22127218544483185,0.00016474023868795484,0.30324363708496094,0.21258127689361572,0.00167956599034369,0.3085518777370453,0.19562900066375732,0.0020266908686608076,0.3051028549671173,0.18263408541679382,0.002179462928324938,0.297331303358078,0.1988118290901184,0.008909949101507664,0.30298611521720886,0.18731233477592468,0.008078067563474178,0.30453604459762573,0.1909896731376648,0.005844288971275091,0.3032059669494629,0.19602324068546295,0.004579504951834679,0.2919381558895111,0.1919972449541092,0.008006908930838108,0.2979460060596466,0.17986543476581573,0.006289405282586813,0.29839321970939636,0.18642249703407288,0.0026524392887949944,0.2956031262874603,0.19296874105930328,0.0007697530672885478,0.2855221629142761,0.18608815968036652,0.006434318609535694,0.2921593189239502,0.17616276443004608,0.003223762148991227,0.29221123456954956,0.18563981354236603,0.0007107671699486673,0.28864195942878723,0.19375500082969666,7.096969784470275e-05,0.2780784070491791,0.18046599626541138,0.004990540444850922,0.2842707335948944,0.17170150578022003,0.002888336079195142,0.28673189878463745,0.17899079620838165,0.002577994018793106,0.285760760307312,0.18765470385551453,0.0029698817525058985,0.473598837852478,0.25157463550567627,-7.489758502288169e-08,0.461080402135849,0.2385057806968689,-0.003444908419623971,0.4514583349227905,0.21744924783706665,-0.0061822314746677876,0.4467460811138153,0.19757148623466492,-0.009989012964069843,0.4510795474052429,0.18193523585796356,-0.013630111701786518,0.46136683225631714,0.18541042506694794,0.0005735322483815253,0.4611351191997528,0.15772604942321777,-0.004616001155227423,0.46091869473457336,0.1405082792043686,-0.0077079590409994125,0.4616066515445709,0.1263372004032135,-0.009821523912250996,0.46775510907173157,0.18678632378578186,-0.0011051902547478676,0.4575478136539459,0.17397698760032654,-0.01182861253619194,0.4548427164554596,0.1951606571674347,-0.014468624256551266,0.4562796950340271,0.2131616175174713,-0.013122438453137875,0.47413116693496704,0.19005346298217773,-0.0036823460832238197,0.4631154537200928,0.18355131149291992,-0.013890516012907028,0.46153220534324646,0.20479688048362732,-0.01251468900591135,0.46351680159568787,0.2204672396183014,-0.008232816122472286,0.4809378385543823,0.19611503183841705,-0.006644154898822308,0.47088006138801575,0.1914157122373581,-0.012832188047468662,0.4689922630786896,0.20595332980155945,-0.011481400579214096,0.47070544958114624,0.21779786050319672,-0.008386792615056038
16,0.27824246883392334,0.21325020492076874,4.790323870906832e-08,0.29258543252944946,0.2152094841003418,-0.0006092383991926908,0.30332326889038086,0.20300763845443726,0.0008042381377890706,0.307122141122818,0.18591788411140442,0.0014682868495583534,0.3044569790363312,0.17366133630275726,0.0017946414882317185,0.29677814245224,0.18877491354942322,0.007578055374324322,0.30066442489624023,0.1813526153564453,0.0067388988099992275,0.30330753326416016,0.17984381318092346,0.004863538313657045,0.30367419123649597,0.1813427358865738,0.003860177006572485,0.29133301973342896,0.182265043258667,0.007257819641381502,0.2965381443500519,0.17206232249736786,0.0054315561428666115,0.2978748083114624,0.1759640872478485,0.002573637291789055,0.29668956995010376,0.18051660060882568,0.0014808869455009699,0.28499308228492737,0.17642636597156525,0.006269458215683699,0.29082024097442627,0.1679118573665619,0.0025376668199896812,0.2910492718219757,0.17882058024406433,0.00034172271261923015,0.28874704241752625,0.18792270123958588,0.0002802306553348899,0.27766281366348267,0.1713121384382248,0.0054285102523863316,0.2839159667491913,0.16497552394866943,0.0026182932779192924,0.2854682207107544,0.17409196496009827,0.0020634671673178673,0.2843412756919861,0.18239730596542358,0.002521078335121274,0.47527918219566345,0.25459539890289307,-6.778481065339292e-08,0.46036669611930847,0.24212771654129028,-0.001861821161583066,0.44950178265571594,0.2214049994945526,-0.002917013131082058,0.4462378919124603,0.19933316111564636,-0.005200795363634825,0.4506063759326935,0.18324512243270874,-0.00735537800937891,0.45320242643356323,0.19939486682415009,0.004385416395962238,0.449036180973053,0.1776399165391922,0.0009891254594549537,0.4478091299533844,0.16525033116340637,-0.0014691426185891032,0.4479508101940155,0.15496502816677094,-0.0032840196508914232,0.4605979323387146,0.19814532995224,0.0024005246814340353,0.455381840467453,0.1803930401802063,-0.004775472451001406,0.455699622631073,0.1954500526189804,-0.007312193047255278,0.45739346742630005,0.20923112332820892,-0.006933948025107384,0.46860194206237793,0.19845180213451385,-0.00044269513455219567,0.4627513289451599,0.18346720933914185,-0.008012928999960423,0.46260184049606323,0.20097790658473969,-0.007341694552451372,0.4641382098197937,0.21585337817668915,-0.0044727628119289875,0.47744089365005493,0.20113153755664825,-0.003523607738316059,0.47088947892189026,0.18985086679458618,-0.008042948320508003,0.46903520822525024,0.20233987271785736,-0.006762104574590921,0.46946242451667786,0.21518714725971222,-0.0044899312779307365
17,0.2804931700229645,0.2086893618106842,9.539554213233714e-08,0.2933720052242279,0.20454904437065125,-5.032985063735396e-05,0.3013979494571686,0.19061240553855896,0.0011669114464893937,0.3043302893638611,0.17697933316230774,0.001209450070746243,0.3030761182308197,0.16413144767284393,0.001139198080636561,0.2927081882953644,0.1736828088760376,0.008145098574459553,0.2955823242664337,0.16338902711868286,0.006369445938616991,0.2998543679714203,0.15870900452136993,0.003960729576647282,0.3023465871810913,0.15823259949684143,0.002875831676647067,0.2880317270755768,0.16926097869873047,0.006843251641839743,0.29282066226005554,0.15543226897716522,0.004462260287255049,0.2974643111228943,0.15549445152282715,0.0015580103499814868,0.2994902431964874,0.15931051969528198,0.0004237426328472793,0.2819546163082123,0.16479484736919403,0.004675828851759434,0.2886761724948883,0.15400704741477966,2.700286131585017e-05,0.29106560349464417,0.16678698360919952,-0.002150246175006032,0.28973641991615295,0.17993947863578796,-0.0018100038869306445,0.27527865767478943,0.1615746021270752,0.002592164557427168,0.2823626697063446,0.1527012437582016,-0.0009716444765217602,0.2853442430496216,0.1624639481306076,-0.0015788872260600328,0.28469377756118774,0.17407064139842987,-0.0008732380229048431,0.47856220602989197,0.25692057609558105,-3.566474049421231e-08,0.4615941047668457,0.24343997240066528,-0.0012457435950636864,0.4506829082965851,0.22614525258541107,-0.0007331835222430527,0.44612252712249756,0.20456884801387787,-0.0014899810776114464,0.4429011344909668,0.1878259778022766,-0.001909855636768043,0.44961607456207275,0.21285922825336456,0.008881290443241596,0.4427405893802643,0.19819778203964233,0.006090433336794376,0.4395805597305298,0.19067738950252533,0.003304247045889497,0.43764445185661316,0.18414239585399628,0.0016097999177873135,0.4568564295768738,0.20860347151756287,0.007176004350185394,0.45171767473220825,0.18832802772521973,0.0014091894263401628,0.4532180726528168,0.19896946847438812,-0.0018123178742825985,0.4554416537284851,0.21063365042209625,-0.0018252537120133638,0.46493494510650635,0.2064991146326065,0.004397136624902487,0.46041882038116455,0.19082486629486084,-0.0019357934361323714,0.4615585207939148,0.2051875740289688,-0.0022283305879682302,0.46385622024536133,0.21862155199050903,9.314552880823612e-05,0.4739050567150116,0.20659025013446808,0.0013758179266005754,0.4692482352256775,0.19453953206539154,-0.001871188753284514,0.4681016504764557,0.2044857293367386,-0.000657901749946177,0.4689444601535797,0.21575064957141876,0.0015886793844401836
18,0.2855915129184723,0.2013828009366989,6.885604619810692e-08,0.2946540117263794,0.1943061202764511,-0.0012226490071043372,0.30012065172195435,0.1738586574792862,-0.0012373708887025714,0.3015589416027069,0.15776625275611877,-0.002049008384346962,0.29956120252609253,0.14497794210910797,-0.002773007145151496,0.28993648290634155,0.15537789463996887,0.0023261227179318666,0.29186633229255676,0.14037752151489258,-0.0023978587705641985,0.2980905771255493,0.1438158005475998,-0.006078647915273905,0.30162665247917175,0.1539088934659958,-0.007379549089819193,0.2850697338581085,0.15476417541503906,0.0011382931843400002,0.2891786992549896,0.13707831501960754,-0.003288398729637265,0.2958468794822693,0.14582735300064087,-0.006091936957091093,0.298162043094635,0.15823276340961456,-0.006786024663597345,0.2792412042617798,0.15530094504356384,-0.0007799860322847962,0.2863716185092926,0.14173971116542816,-0.006688967812806368,0.2915794551372528,0.15637417137622833,-0.007709772326052189,0.2916044294834137,0.1708286553621292,-0.006371902767568827,0.2730986177921295,0.1580420285463333,-0.002686466323211789,0.28083106875419617,0.14665372669696808,-0.007341206539422274,0.2860608994960785,0.1568969488143921,-0.007144575007259846,0.28674763441085815,0.17008890211582184,-0.005497869104146957,0.4789997935295105,0.2520040273666382,-5.709790684704785e-08,0.4609679877758026,0.24346908926963806,-0.0005266802036203444,0.44970694184303284,0.23040607571601868,0.00015819151303730905,0.4451902210712433,0.21111318469047546,-0.0006244694232009351,0.4444921016693115,0.196767196059227,-0.0006580798653885722,0.4465489983558655,0.22183369100093842,0.009630848653614521,0.4381752014160156,0.2053157389163971,0.00512327766045928,0.44225966930389404,0.20940524339675903,0.001110351295210421,0.44622713327407837,0.2157994657754898,-0.00042875009239651263,0.45385971665382385,0.2165878266096115,0.007940961048007011,0.4487285017967224,0.19973638653755188,0.0028850454837083817,0.4529457092285156,0.20953485369682312,-0.0005077275563962758,0.45619574189186096,0.2190885692834854,-0.0009514745324850082,0.4619755446910858,0.21246740221977234,0.0049660298973321915,0.4582107663154602,0.1997109204530716,7.130388985387981e-05,0.4611739218235016,0.2123335599899292,-0.00032779466710053384,0.46401694416999817,0.2227414846420288,0.0013974010944366455,0.4708923101425171,0.21027381718158722,0.0017225045012310147,0.4676799178123474,0.20189034938812256,-0.0002002584224101156,0.46833235025405884,0.21150436997413635,0.0012591019039973617,0.4698950946331024,0.22028063237667084,0.0034951730631291866
19,0.2811887264251709,0.20197367668151855,1.3191554515401549e-08,0.2918708622455597,0.18810239434242249,-0.0015014538075774908,0.2951207458972931,0.1666506975889206,-0.0035219520796090364,0.2976702153682709,0.1497996598482132,-0.005863369442522526,0.2996620833873749,0.13385094702243805,-0.007337537128478289,0.27312469482421875,0.13674966990947723,-0.002220118185505271,0.2903645634651184,0.1265973001718521,-0.009305023588240147,0.29847386479377747,0.14098697900772095,-0.013427636586129665,0.30106446146965027,0.15534649789333344,-0.014798716641962528,0.2705046236515045,0.13926205039024353,-0.003923000302165747,0.29161715507507324,0.13075074553489685,-0.010380761697888374,0.2978671193122864,0.15100820362567902,-0.011155094020068645,0.298093318939209,0.16626736521720886,-0.010017591528594494,0.270601361989975,0.14667437970638275,-0.006331965327262878,0.29209229350090027,0.1437392681837082,-0.012229019775986671,0.295063316822052,0.1627454161643982,-0.0105447918176651,0.2930055856704712,0.17488089203834534,-0.007670631632208824,0.27241164445877075,0.15701748430728912,-0.00891823135316372,0.2893306612968445,0.1548404097557068,-0.011761371977627277,0.29265153408050537,0.16721124947071075,-0.009830771014094353,0.2917548716068268,0.17595170438289642,-0.00736062740907073,0.48124003410339355,0.24681052565574646,-5.147402504235288e-08,0.46269965171813965,0.2451428920030594,-0.0007891538552939892,0.44981372356414795,0.23496471345424652,0.00021937076235190034,0.44468456506729126,0.21706408262252808,-8.955819066613913e-05,0.44583675265312195,0.20321735739707947,2.5882032787194476e-05,0.4481777548789978,0.2317928671836853,0.008709363639354706,0.4390600025653839,0.2179573029279709,0.0045604407787323,0.4430488049983978,0.2173043042421341,0.0004891343414783478,0.447368860244751,0.2220553159713745,-0.0012657168554142118,0.45567378401756287,0.2250077873468399,0.007222108542919159,0.450082927942276,0.20853394269943237,0.002625018125399947,0.4548822343349457,0.21328575909137726,-0.0008544772863388062,0.4585837721824646,0.22206805646419525,-0.0017479025991633534,0.4635094702243805,0.21845300495624542,0.0045203519985079765,0.4599247872829437,0.204583078622818,-0.00033967342460528016,0.46375972032546997,0.2136003077030182,-0.0013010087423026562,0.4666362702846527,0.2232508808374405,-0.0002767160767689347,0.4717843532562256,0.2137969732284546,0.0015536838909611106,0.4695853590965271,0.20448099076747894,-0.0009561610058881342,0.4715716540813446,0.2129594087600708,-9.932558168657124e-05,0.47355130314826965,0.2224167287349701,0.0015068253269419074
20,0.27036625146865845,0.2018316239118576,4.7500947175649344e-08,0.27084431052207947,0.17870786786079407,-0.0003731987380888313,0.2772073447704315,0.15571419894695282,-0.003384022042155266,0.28808388113975525,0.14524942636489868,-0.007090338971465826,0.29681527614593506,0.14342723786830902,-0.01099754311144352,0.2719075083732605,0.13744108378887177,-0.0057846312411129475,0.27965235710144043,0.11971653997898102,-0.01046658493578434,0.28080418705940247,0.10515928268432617,-0.013739142566919327,0.28048083186149597,0.09260932356119156,-0.016552098095417023,0.2742381989955902,0.14565038681030273,-0.009077699854969978,0.29799291491508484,0.14312352240085602,-0.015023649670183659,0.2985653281211853,0.15557508170604706,-0.016401059925556183,0.29360517859458923,0.16092585027217865,-0.017064444720745087,0.2781528830528259,0.1587149053812027,-0.012212512083351612,0.2995607554912567,0.15920034050941467,-0.01712763123214245,0.29778823256492615,0.1700672060251236,-0.01555416639894247,0.2922500967979431,0.17342692613601685,-0.014030467718839645,0.2822127640247345,0.17327409982681274,-0.015590411610901356,0.2984728217124939,0.17268657684326172,-0.01789005845785141,0.2969616651535034,0.18009024858474731,-0.01599419116973877,0.29215019941329956,0.18309639394283295,-0.014349650591611862,0.4825431704521179,0.24513529241085052,-4.613988480173248e-08,0.4643254280090332,0.24293813109397888,-0.0007210531621240079,0.4527217149734497,0.23236864805221558,0.00029799644835293293,0.44817426800727844,0.21558025479316711,4.3886026105610654e-05,0.4493599236011505,0.2023068219423294,0.00021803821437060833,0.450960636138916,0.2303246706724167,0.009487262926995754,0.44317495822906494,0.21910196542739868,0.005670368205755949,0.44539496302604675,0.22035343945026398,0.0021344730630517006,0.4476752281188965,0.22508633136749268,0.000774292042478919,0.45814821124076843,0.22302445769309998,0.007910683751106262,0.4522845149040222,0.20767848193645477,0.003096545347943902,0.45596858859062195,0.2142840474843979,-6.28064080956392e-05,0.4595471918582916,0.22293272614479065,-0.0002773875021375716,0.4656948745250702,0.21626749634742737,0.005060321185737848,0.4614982604980469,0.2039201408624649,-3.969147655880079e-05,0.4651179313659668,0.21446658670902252,-0.0010177268413826823,0.46812736988067627,0.2233724594116211,0.00044117707875557244,0.47358354926109314,0.21155858039855957,0.0019974771421402693,0.4701095223426819,0.20203328132629395,-0.00041780294850468636,0.47232991456985474,0.21144254505634308,0.00048444225103594363,0.4747166931629181,0.22025901079177856,0.002318384824320674
21,0.2690550684928894,0.20133084058761597,6.484900438863406e-08,0.2696649730205536,0.17585451900959015,-0.00015529023949056864,0.27627214789390564,0.15271225571632385,-0.0033243114594370127,0.28659605979919434,0.1433146744966507,-0.00706915557384491,0.2950626015663147,0.14434993267059326,-0.010982482694089413,0.2752852737903595,0.1369597166776657,-0.007870704866945744,0.28453168272972107,0.11233586072921753,-0.013463497161865234,0.28947198390960693,0.09624762088060379,-0.01657770946621895,0.2930539846420288,0.08176333457231522,-0.018869228661060333,0.27869823575019836,0.14682811498641968,-0.011646428145468235,0.30320167541503906,0.13788515329360962,-0.01915784366428852,0.302970290184021,0.15244781970977783,-0.01982608251273632,0.2969999611377716,0.15892788767814636,-0.018915042281150818,0.283345103263855,0.1610950380563736,-0.015075908973813057,0.3045428991317749,0.160148486495018,-0.020324788987636566,0.3012694716453552,0.17141732573509216,-0.01727399043738842,0.29478898644447327,0.17366059124469757,-0.014228887856006622,0.28782665729522705,0.1770704835653305,-0.01866537518799305,0.30345863103866577,0.1765289455652237,-0.020248819142580032,0.3002268671989441,0.18517839908599854,-0.016603926196694374,0.29428449273109436,0.18705075979232788,-0.013569310307502747,0.48367536067962646,0.2449355572462082,-7.078078567701596e-08,0.4665880501270294,0.24112442135810852,-0.000525155512150377,0.45593634247779846,0.228223517537117,-0.0007803819025866687,0.452218621969223,0.2100391536951065,-0.002500972943380475,0.4541424810886383,0.19701556861400604,-0.0038078641518950462,0.45752912759780884,0.21672950685024261,0.007268182933330536,0.4511541724205017,0.20368048548698425,0.002445925958454609,0.4536527097225189,0.21100886166095734,-0.001957483356818557,0.45703184604644775,0.2189571112394333,-0.004035336896777153,0.46411529183387756,0.21169513463974,0.005065945442765951,0.45834267139434814,0.19709458947181702,-0.00012277164205443114,0.46058255434036255,0.20775474607944489,-0.0038271364755928516,0.46426093578338623,0.2176762968301773,-0.004764634184539318,0.4713738262653351,0.2075338214635849,0.0017277284059673548,0.46588951349258423,0.1950838416814804,-0.002627063076943159,0.4670839011669159,0.20719389617443085,-0.0038323940243571997,0.4699769616127014,0.2178121656179428,-0.0030416972003877163,0.4795449376106262,0.20467014610767365,-0.0018936889246106148,0.4747588336467743,0.19708320498466492,-0.0034486870281398296,0.47410833835601807,0.2064095139503479,-0.0027119398582726717,0.4751693308353424,0.21545062959194183,-0.001387476921081543
