frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.19310712814331055,0.5648316740989685,4.3807155236663675e-08,0.23193855583667755,0.5726901888847351,-0.015456831082701683,0.2729729413986206,0.542209267616272,-0.021490929648280144,0.2865828275680542,0.4756639003753662,-0.02747192047536373,0.27957838773727417,0.4234544038772583,-0.033773183822631836,0.2960473895072937,0.4799363911151886,-0.009267661720514297,0.3361758291721344,0.44116243720054626,-0.0209348201751709,0.3609693646430969,0.4136807918548584,-0.028365878388285637,0.3801252543926239,0.38734638690948486,-0.03373125195503235,0.2747698724269867,0.44691604375839233,-0.010551627725362778,0.2938118577003479,0.3977813124656677,-0.033919937908649445,0.27805081009864807,0.4373418688774109,-0.041473425924777985,0.2621205151081085,0.4716491997241974,-0.04018159583210945,0.2509896159172058,0.4254181385040283,-0.01324506476521492,0.2613690495491028,0.3919842839241028,-0.03838590905070305,0.24819767475128174,0.4462161958217621,-0.036199964582920074,0.23465655744075775,0.4832031726837158,-0.027113160118460655,0.22494655847549438,0.41082629561424255,-0.016947798430919647,0.23964433372020721,0.377818763256073,-0.033887386322021484,0.23386576771736145,0.41656094789505005,-0.029097922146320343,0.22445929050445557,0.4468264877796173,-0.02067897655069828,0.7558229565620422,0.5817897319793701,-7.234481103068902e-08,0.7072163820266724,0.5752559900283813,-0.007567951921373606,0.6690247654914856,0.5377472639083862,-0.009986245073378086,0.6539014577865601,0.4769253134727478,-0.015221263282001019,0.6451562643051147,0.42911389470100403,-0.019527617841959,0.6538800001144409,0.4869375228881836,0.00782920140773058,0.6179158091545105,0.45009592175483704,-0.004062091466039419,0.5956315398216248,0.4236323833465576,-0.011585998348891735,0.5781857967376709,0.3964235186576843,-0.016178105026483536,0.6733452081680298,0.456043004989624,0.0022444252390414476,0.6519691944122314,0.4052063524723053,-0.022588210180401802,0.669458270072937,0.44417804479599,-0.02976653352379799,0.6870282292366028,0.47981351613998413,-0.025929706171154976,0.6975107789039612,0.4350641667842865,-0.005843573249876499,0.6852710843086243,0.40968719124794006,-0.02994854561984539,0.6993126273155212,0.46182870864868164,-0.027181480079889297,0.7127926349639893,0.49826231598854065,-0.015942329540848732,0.7243195176124573,0.4202347993850708,-0.014898275025188923,0.7093839049339294,0.3792259097099304,-0.02586502395570278,0.7089735865592957,0.4111267924308777,-0.01945817470550537,0.7126249074935913,0.4437202513217926,-0.010133709758520126
12,0.18506741523742676,0.5519464612007141,6.453862511079933e-08,0.22826549410820007,0.547343373298645,-0.011620069853961468,0.26724910736083984,0.5116902589797974,-0.016091156750917435,0.2768857479095459,0.4438267648220062,-0.021732617169618607,0.2640646696090698,0.3941359221935272,-0.02770557627081871,0.2806716859340668,0.4491231441497803,-0.0030879422556608915,0.3179049789905548,0.4094388782978058,-0.013281221501529217,0.34112751483917236,0.3790191411972046,-0.020234839990735054,0.35833585262298584,0.3487620949745178,-0.02564702183008194,0.25890544056892395,0.41956719756126404,-0.00649572117254138,0.2726546823978424,0.3676246404647827,-0.029081981629133224,0.2612513303756714,0.416474848985672,-0.03720593824982643,0.24780461192131042,0.45673248171806335,-0.03655967488884926,0.23454724252223969,0.40284690260887146,-0.011159662157297134,0.24471545219421387,0.3686448037624359,-0.03540049493312836,0.23788857460021973,0.4261983335018158,-0.0347452275454998,0.22695453464984894,0.46650606393814087,-0.02685660310089588,0.20713259279727936,0.3931694030761719,-0.016602206975221634,0.22245651483535767,0.3604130744934082,-0.03232457488775253,0.2234499752521515,0.39883923530578613,-0.02886957861483097,0.21770596504211426,0.43243643641471863,-0.02179902419447899,0.7545151710510254,0.5890263319015503,-8.179758026471973e-08,0.70579993724823,0.5939478874206543,-0.011871889233589172,0.6641138195991516,0.5577820539474487,-0.014240875840187073,0.6445212960243225,0.4945356845855713,-0.018462955951690674,0.6321356892585754,0.44638052582740784,-0.021363411098718643,0.6508076190948486,0.5098535418510437,0.008315634913742542,0.6144145131111145,0.4737626612186432,-0.0026483607944101095,0.5917618274688721,0.44736382365226746,-0.009761395864188671,0.5730310082435608,0.4191872477531433,-0.014379814267158508,0.6696681380271912,0.47571906447410583,0.005629818420857191,0.6452027559280396,0.42844802141189575,-0.019217750057578087,0.6647476553916931,0.46925222873687744,-0.026415593922138214,0.6832541823387146,0.5045135617256165,-0.022441312670707703,0.6921185851097107,0.4523058533668518,-0.00011044750863220543,0.6746742129325867,0.4249269962310791,-0.025425415486097336,0.6922642588615417,0.47660908102989197,-0.02288246899843216,0.7082169055938721,0.5128551721572876,-0.011220053769648075,0.7164883017539978,0.4341331720352173,-0.007130264304578304,0.6975520849227905,0.3918631970882416,-0.019838619977235794,0.6985942721366882,0.42087608575820923,-0.01472115982323885,0.703247606754303,0.4513057768344879,-0.005960693582892418
13,0.1743738055229187,0.5342189073562622,4.542815190688998e-08,0.2164723128080368,0.5241750478744507,-0.010889198631048203,0.25687384605407715,0.47747066617012024,-0.014389502815902233,0.26292988657951355,0.40594595670700073,-0.018519621342420578,0.2430376261472702,0.36362719535827637,-0.023008596152067184,0.2603928744792938,0.408400297164917,-0.003404933260753751,0.2907944917678833,0.3590633273124695,-0.013311495073139668,0.3098352551460266,0.32682520151138306,-0.01996946893632412,0.32377734780311584,0.29496097564697266,-0.025327404960989952,0.23714488744735718,0.38388481736183167,-0.006733695976436138,0.2527003586292267,0.3365520238876343,-0.028822558000683784,0.2417748123407364,0.3947642147541046,-0.0359935462474823,0.22860057651996613,0.43591445684432983,-0.034647777676582336,0.21275945007801056,0.37299126386642456,-0.01116667129099369,0.22159931063652039,0.3421061635017395,-0.03570093587040901,0.21479934453964233,0.4047366678714752,-0.03430339694023132,0.2046700119972229,0.44368281960487366,-0.025888970121741295,0.1851356327533722,0.3684046268463135,-0.016137612983584404,0.1961592733860016,0.3353017270565033,-0.03258350118994713,0.19786664843559265,0.37694743275642395,-0.02900322899222374,0.19380837678909302,0.4096524119377136,-0.021966828033328056,0.7531960606575012,0.5868446826934814,-9.071880668898302e-08,0.7050657272338867,0.5946890115737915,-0.00957518070936203,0.6627774238586426,0.556812584400177,-0.011978754773736,0.6449744701385498,0.49115118384361267,-0.016930708661675453,0.6353933811187744,0.439299076795578,-0.021092331036925316,0.6507419347763062,0.506074845790863,0.007510484661906958,0.6154833436012268,0.4675774574279785,-0.0029674884863197803,0.5942285656929016,0.44229191541671753,-0.009735063649713993,0.5758682489395142,0.416706919670105,-0.014300371520221233,0.6698800325393677,0.47360047698020935,0.0034230081364512444,0.6473455429077148,0.4310038685798645,-0.020351743325591087,0.6658540964126587,0.47143518924713135,-0.02709335647523403,0.6826316714286804,0.5045548677444458,-0.023459244519472122,0.6923717260360718,0.45052963495254517,-0.0033442715648561716,0.6745550036430359,0.42563310265541077,-0.027008073404431343,0.6925250887870789,0.47807377576828003,-0.023180512711405754,0.7087908387184143,0.5136561393737793,-0.011485215276479721,0.7174674868583679,0.4323156177997589,-0.011328458786010742,0.6969357132911682,0.39145293831825256,-0.022914038971066475,0.6988308429718018,0.4209972023963928,-0.016649983823299408,0.7048783302307129,0.4508361220359802,-0.007451869547367096
14,0.16205830872058868,0.5209295153617859,6.760986082099407e-08,0.20398002862930298,0.49401432275772095,-0.008289452642202377,0.239335834980011,0.433200865983963,-0.011378999799489975,0.24076279997825623,0.36220404505729675,-0.015837330371141434,0.21357904374599457,0.32890641689300537,-0.02101971209049225,0.2334330826997757,0.3661918044090271,-0.0022171814925968647,0.256096214056015,0.3069658577442169,-0.01087223645299673,0.2694872319698334,0.26690298318862915,-0.017594879493117332,0.2777172029018402,0.22854925692081451,-0.02345520816743374,0.20834842324256897,0.3523045778274536,-0.007275293581187725,0.21897757053375244,0.3038979172706604,-0.026560571044683456,0.21945473551750183,0.3618278205394745,-0.03428473696112633,0.21457098424434662,0.40417009592056274,-0.034831397235393524,0.18275311589241028,0.3509696424007416,-0.013065783306956291,0.19129104912281036,0.31148993968963623,-0.033795587718486786,0.19702404737472534,0.3737981617450714,-0.033134832978248596,0.19389966130256653,0.41763657331466675,-0.026880284771323204,0.15438871085643768,0.35777634382247925,-0.01946962997317314,0.163923442363739,0.30745929479599,-0.03300141543149948,0.175193190574646,0.3465765416622162,-0.02950183115899563,0.17787723243236542,0.3886007070541382,-0.023727163672447205,0.7530966401100159,0.5743389129638672,-8.050209032717248e-08,0.7063349485397339,0.5730346441268921,-0.007068619132041931,0.6672149896621704,0.531779408454895,-0.009635763242840767,0.6528306603431702,0.47128263115882874,-0.014912485145032406,0.6426575183868408,0.4254734218120575,-0.01957433484494686,0.6549925804138184,0.4765833616256714,0.006467150524258614,0.6238420009613037,0.43641549348831177,-0.00516913179308176,0.6052676439285278,0.4081871509552002,-0.013049347326159477,0.5902347564697266,0.3826926648616791,-0.018083369359374046,0.6756743788719177,0.4492184817790985,0.0005124981980770826,0.6542444825172424,0.4042767584323883,-0.023180348798632622,0.6702641844749451,0.4437025487422943,-0.030463015660643578,0.6860564351081848,0.47886401414871216,-0.027422932907938957,0.6997720003128052,0.43095895648002625,-0.007735644932836294,0.6834521889686584,0.40673142671585083,-0.030705824494361877,0.6986095905303955,0.4563242197036743,-0.027276890352368355,0.7123960256576538,0.4895421266555786,-0.016363423317670822,0.7264165282249451,0.418006032705307,-0.016899487003684044,0.7064443826675415,0.3817455768585205,-0.02755202166736126,0.7081485390663147,0.4135681390762329,-0.020464863628149033,0.7141427993774414,0.4430176317691803,-0.011029218323528767
15,0.15355966985225677,0.5022289752960205,1.0916700432517246e-07,0.19350741803646088,0.46309933066368103,-0.010354043915867805,0.22339671850204468,0.3989946246147156,-0.014306027442216873,0.21922878921031952,0.33393484354019165,-0.019417844712734222,0.19509810209274292,0.3013017475605011,-0.0252047348767519,0.2094798982143402,0.3336848020553589,-0.004226472694426775,0.2231834977865219,0.2646360397338867,-0.015448367223143578,0.22759009897708893,0.2185293734073639,-0.02356903627514839,0.22856342792510986,0.18062153458595276,-0.028950538486242294,0.18314842879772186,0.32877224683761597,-0.008251875638961792,0.1884794384241104,0.26890653371810913,-0.02906843274831772,0.1985926777124405,0.3103156089782715,-0.03869624063372612,0.2026904672384262,0.3552635908126831,-0.04034557193517685,0.15688210725784302,0.33456698060035706,-0.013539696112275124,0.1631292849779129,0.28872227668762207,-0.0355834923684597,0.17728674411773682,0.3414844870567322,-0.03781434893608093,0.18173307180404663,0.39262282848358154,-0.03302227705717087,0.12883664667606354,0.347074419260025,-0.01960105448961258,0.1343163251876831,0.290269672870636,-0.03333895280957222,0.1487651765346527,0.31761664152145386,-0.031719617545604706,0.15588857233524323,0.35888782143592834,-0.027250289916992188,0.7603740692138672,0.5548479557037354,-1.148194641586997e-07,0.7151268124580383,0.5486078858375549,-0.006542489863932133,0.674161970615387,0.5055590271949768,-0.008276383392512798,0.6601072549819946,0.44441261887550354,-0.013163557276129723,0.6598974466323853,0.3927305042743683,-0.017757080495357513,0.667430579662323,0.44356173276901245,0.007826683111488819,0.6404317021369934,0.39664319157600403,-0.0025977203622460365,0.6240622401237488,0.36583396792411804,-0.009292051196098328,0.6110312938690186,0.3381890058517456,-0.013846980407834053,0.6879597902297974,0.4190831780433655,0.0017873222241178155,0.6671649217605591,0.3755500018596649,-0.020403146743774414,0.6826481819152832,0.418743759393692,-0.02610434778034687,0.6990705132484436,0.4538556635379791,-0.0221877358853817,0.7120595574378967,0.4036021828651428,-0.006683261599391699,0.6974491477012634,0.37980470061302185,-0.0297707486897707,0.7117388844490051,0.4324073791503906,-0.02644014172255993,0.7260036468505859,0.4665914475917816,-0.015550420619547367,0.7391526103019714,0.39286917448043823,-0.01597442664206028,0.721413254737854,0.354036808013916,-0.027356518432497978,0.7217910885810852,0.3888489007949829,-0.02097718045115471,0.7270495295524597,0.4213254749774933,-0.012125348672270775
16,0.14028072357177734,0.48548078536987305,2.0424090863002675e-08,0.17863239347934723,0.451961874961853,-0.013289698399603367,0.20799484848976135,0.379052072763443,-0.016500847414135933,0.20256240665912628,0.3054916262626648,-0.020089618861675262,0.1760857254266739,0.27755022048950195,-0.024310098960995674,0.18920157849788666,0.3073000907897949,-0.003970565274357796,0.19697026908397675,0.23941761255264282,-0.012232916429638863,0.19720673561096191,0.19468440115451813,-0.017649544402956963,0.19497260451316833,0.15440021455287933,-0.0221339613199234,0.16299374401569366,0.30642005801200867,-0.006030066404491663,0.16771243512630463,0.24759511649608612,-0.026836490258574486,0.17493733763694763,0.3056182563304901,-0.03459553048014641,0.17582584917545319,0.35610267519950867,-0.03384195268154144,0.13773959875106812,0.31723731756210327,-0.009412231855094433,0.14179158210754395,0.2696365714073181,-0.0328797921538353,0.15382790565490723,0.3290503919124603,-0.0335237979888916,0.15583866834640503,0.379525363445282,-0.02657167799770832,0.11067602038383484,0.33452707529067993,-0.013612113893032074,0.11254042387008667,0.27293631434440613,-0.029050059616565704,0.12694008648395538,0.29803356528282166,-0.02713629975914955,0.1334330290555954,0.3352048695087433,-0.021736377850174904,0.7699064612388611,0.5298343300819397,-1.2129694937357272e-07,0.7236887812614441,0.5118650197982788,-0.003035625908523798,0.6897768378257751,0.4601011276245117,-0.0034681730903685093,0.6775440573692322,0.40259310603141785,-0.007993769831955433,0.6761002540588379,0.35526204109191895,-0.01243383064866066,0.6849804520606995,0.40812480449676514,0.013706919737160206,0.6629400253295898,0.36100345849990845,0.0020569348707795143,0.6506935954093933,0.3263152539730072,-0.0067986492067575455,0.6425180435180664,0.29473811388015747,-0.012239293195307255,0.7065146565437317,0.3868533670902252,0.005855134222656488,0.6909399628639221,0.34135299921035767,-0.017487041652202606,0.7009900212287903,0.3835945725440979,-0.025470979511737823,0.7139032483100891,0.4222276508808136,-0.022795813158154488,0.7306174635887146,0.3739372491836548,-0.004377258475869894,0.7182577252388,0.3482227921485901,-0.027170438319444656,0.7277339696884155,0.3990030884742737,-0.024619782343506813,0.7393004894256592,0.4351556897163391,-0.014058568514883518,0.7575756907463074,0.3662612736225128,-0.015300994738936424,0.7413556575775146,0.32641324400901794,-0.02572127990424633,0.740478515625,0.35801222920417786,-0.018741745501756668,0.7447638511657715,0.3901023268699646,-0.009181787259876728
17,0.1392563432455063,0.485353946685791,-4.261704322772175e-09,0.17566537857055664,0.4459618628025055,-0.01348181813955307,0.20314592123031616,0.37036895751953125,-0.0172212366014719,0.19263334572315216,0.301369309425354,-0.02139151841402054,0.1637546718120575,0.27636533975601196,-0.025872470811009407,0.1841876208782196,0.3038356602191925,-0.003014562651515007,0.19074071943759918,0.23169416189193726,-0.01201211754232645,0.19137370586395264,0.18639099597930908,-0.017029475420713425,0.18823553621768951,0.14744125306606293,-0.020855315029621124,0.15618738532066345,0.30088943243026733,-0.004500061739236116,0.16157425940036774,0.2399415671825409,-0.02489234134554863,0.1672973483800888,0.3066851794719696,-0.03041369840502739,0.16535773873329163,0.3547869920730591,-0.02770732156932354,0.13018125295639038,0.30963826179504395,-0.007538201287388802,0.13429652154445648,0.259945273399353,-0.03128626197576523,0.1452629119157791,0.3260924816131592,-0.028668375685811043,0.14447268843650818,0.37319281697273254,-0.019074009731411934,0.10198762267827988,0.325832724571228,-0.011362522840499878,0.10476803779602051,0.26558801531791687,-0.026867642998695374,0.1190175786614418,0.2977336645126343,-0.022246018052101135,0.12308955192565918,0.33459562063217163,-0.014411967247724533,0.7840068340301514,0.5064651370048523,-1.026499418799176e-07,0.7366703748703003,0.4814050495624542,-0.0026477903593331575,0.7044955492019653,0.42135146260261536,-0.002604411682114005,0.6945584416389465,0.35965460538864136,-0.006621715147048235,0.6936004161834717,0.3061823844909668,-0.010468672029674053,0.7074709534645081,0.3696843087673187,0.015575467608869076,0.691702127456665,0.31623736023902893,0.005090534687042236,0.682966947555542,0.279232382774353,-0.0032334858551621437,0.6781904697418213,0.2495216429233551,-0.00821080431342125,0.7301191091537476,0.35307976603507996,0.008129981346428394,0.7164046168327332,0.3028455376625061,-0.013541757129132748,0.7231099605560303,0.34375616908073425,-0.02169608138501644,0.7336369156837463,0.3851374089717865,-0.01958627812564373,0.754803478717804,0.34611308574676514,-0.0017295130528509617,0.742678701877594,0.31339144706726074,-0.024364491924643517,0.7496700286865234,0.3640449643135071,-0.02260993979871273,0.7612776160240173,0.4054141640663147,-0.012558071874082088,0.7828999757766724,0.3446234166622162,-0.012064379639923573,0.7671421766281128,0.2969156503677368,-0.023236431181430817,0.76314777135849,0.3242243230342865,-0.01727336086332798,0.7657915353775024,0.3597075045108795,-0.008323452435433865
18,0.14554880559444427,0.5005772709846497,-3.561231309845425e-08,0.18409955501556396,0.46242132782936096,-0.012784632854163647,0.21238860487937927,0.38592252135276794,-0.016235675662755966,0.2040782868862152,0.31029385328292847,-0.02029610611498356,0.17757996916770935,0.28097018599510193,-0.024850361049175262,0.1988658607006073,0.3252357840538025,-0.0036445800215005875,0.21130339801311493,0.25169938802719116,-0.012557713314890862,0.21676020324230194,0.20426681637763977,-0.018109839409589767,0.21855437755584717,0.1624322533607483,-0.02264312095940113,0.1702004224061966,0.31783297657966614,-0.0057874745689332485,0.17152032256126404,0.25337353348731995,-0.026694441214203835,0.17898492515087128,0.30844220519065857,-0.03389960527420044,0.18013986945152283,0.35587847232818604,-0.03279203921556473,0.14333100616931915,0.32250308990478516,-0.009213201701641083,0.14444439113140106,0.2673293948173523,-0.032294392585754395,0.1575722098350525,0.32730919122695923,-0.03151572495698929,0.16001591086387634,0.3779458701610565,-0.023786138743162155,0.1153993085026741,0.3355345129966736,-0.013458983972668648,0.11463287472724915,0.27439337968826294,-0.029156358912587166,0.12920315563678741,0.30133336782455444,-0.026475531980395317,0.1361975073814392,0.33816784620285034,-0.020269950851798058,0.7954983711242676,0.48039424419403076,-1.1341018790744783e-07,0.7504394054412842,0.4556393027305603,-0.0035252831876277924,0.7212219834327698,0.38729220628738403,-0.004403091035783291,0.7177157402038574,0.31995195150375366,-0.009294462390244007,0.7227318286895752,0.2689761519432068,-0.013488255441188812,0.7312237024307251,0.3289596140384674,0.013295400887727737,0.7202336192131042,0.26301100850105286,0.0009366836748085916,0.7151780724525452,0.23069122433662415,-0.00736681604757905,0.7171210050582886,0.21855753660202026,-0.010958130471408367,0.7550270557403564,0.3194162845611572,0.006539335940033197,0.7426455020904541,0.26743388175964355,-0.014366609044373035,0.7448822855949402,0.3140280842781067,-0.020320944488048553,0.7519738674163818,0.35890209674835205,-0.01673407480120659,0.7792544960975647,0.319303035736084,-0.002993287518620491,0.7672895193099976,0.2822667062282562,-0.023838859051465988,0.7676583528518677,0.33237186074256897,-0.020226694643497467,0.775301456451416,0.37442710995674133,-0.009752423502504826,0.8071419596672058,0.32348957657814026,-0.013223161920905113,0.7941471934318542,0.27400875091552734,-0.02308744378387928,0.786666750907898,0.29998064041137695,-0.016338234767317772,0.7859115600585938,0.33452561497688293,-0.007066552527248859
19,0.15919457376003265,0.5286601781845093,-4.7495493760152385e-08,0.20083823800086975,0.48555731773376465,-0.011484826914966106,0.23270153999328613,0.41771116852760315,-0.015387797728180885,0.22779059410095215,0.3433477282524109,-0.020282965153455734,0.20191577076911926,0.31287938356399536,-0.02598453126847744,0.22497256100177765,0.3649941086769104,-0.003123905509710312,0.24629707634449005,0.29762303829193115,-0.013569856062531471,0.25848108530044556,0.25260603427886963,-0.020205333828926086,0.26701992750167847,0.2075384259223938,-0.02530750073492527,0.19829554855823517,0.3492697477340698,-0.0061019593849778175,0.20552761852741241,0.28187301754951477,-0.027282657101750374,0.2077198624610901,0.3376525044441223,-0.03441821038722992,0.2053198218345642,0.3830486238002777,-0.03285548835992813,0.17176543176174164,0.34670236706733704,-0.010275966487824917,0.17708466947078705,0.2964494824409485,-0.03430933505296707,0.1844542920589447,0.35962629318237305,-0.0331391878426075,0.18288391828536987,0.40926408767700195,-0.024316396564245224,0.14349183440208435,0.35403764247894287,-0.01513427123427391,0.1455341875553131,0.2937523126602173,-0.030456682667136192,0.1590408831834793,0.32353758811950684,-0.026496542617678642,0.16536495089530945,0.3621182441711426,-0.019016234204173088,0.80839604139328,0.45959240198135376,-9.645915355349644e-08,0.7640042304992676,0.42580485343933105,-0.0048697330057621,0.7391592264175415,0.36210447549819946,-0.006638044957071543,0.7392781376838684,0.2967459261417389,-0.012215835973620415,0.749191403388977,0.24897637963294983,-0.017285306006669998,0.7542352080345154,0.3036416172981262,0.011630740948021412,0.7443572878837585,0.23806872963905334,-0.001339321373961866,0.7438604831695557,0.20139646530151367,-0.01123103592544794,0.749927818775177,0.18054291605949402,-0.01654990389943123,0.7782711386680603,0.29923850297927856,0.005102498456835747,0.7700687646865845,0.23781335353851318,-0.01884843036532402,0.7686171531677246,0.28205716609954834,-0.02764664590358734,0.7726243734359741,0.3323250412940979,-0.025686711072921753,0.8020734786987305,0.3029616177082062,-0.004063460510224104,0.793868362903595,0.25598016381263733,-0.027454018592834473,0.7895609140396118,0.30469968914985657,-0.026326974853873253,0.7924929261207581,0.3526023030281067,-0.0168628990650177,0.8290073871612549,0.31174013018608093,-0.014005638659000397,0.8226771950721741,0.25416693091392517,-0.02617597207427025,0.8120338916778564,0.2722805142402649,-0.021791905164718628,0.8058660626411438,0.307169646024704,-0.013964695855975151
20,0.1763332635164261,0.5553982853889465,-7.251855116408024e-09,0.22064858675003052,0.5254678726196289,-0.009987102821469307,0.2575906217098236,0.4643431305885315,-0.013919117860496044,0.26041120290756226,0.3881075084209442,-0.0192705225199461,0.23637056350708008,0.3550339341163635,-0.02582254819571972,0.2534556984901428,0.40380775928497314,-0.003376549109816551,0.281566321849823,0.34317514300346375,-0.015539266169071198,0.30017420649528503,0.3054741621017456,-0.0230787955224514,0.3157808780670166,0.2682085335254669,-0.028259914368391037,0.22886833548545837,0.383853942155838,-0.007350405678153038,0.24268501996994019,0.32208406925201416,-0.030889516696333885,0.23988410830497742,0.37852001190185547,-0.038995929062366486,0.23363134264945984,0.4262537956237793,-0.037287287414073944,0.20319877564907074,0.37553659081459045,-0.012436003424227238,0.21224921941757202,0.3359754681587219,-0.038318730890750885,0.2141781896352768,0.4022798240184784,-0.037644773721694946,0.2095915824174881,0.4517526924610138,-0.02847353182733059,0.1747087687253952,0.37611913681030273,-0.017955485731363297,0.18493632972240448,0.3277309536933899,-0.0338544137775898,0.19663146138191223,0.36750394105911255,-0.029289932921528816,0.19963188469409943,0.4083626866340637,-0.020981991663575172,0.8235853910446167,0.44451040029525757,-7.427647119584435e-08,0.7809776663780212,0.4019189476966858,-0.0031899246387183666,0.7597521543502808,0.3355563282966614,-0.0031688015442341566,0.7621845006942749,0.2703378200531006,-0.00766784930601716,0.773418128490448,0.22221601009368896,-0.011855601333081722,0.7742158770561218,0.2845696806907654,0.01936941407620907,0.7698434591293335,0.2195473611354828,0.007930036634206772,0.7720890045166016,0.1788058876991272,-0.0015231661964207888,0.7787681818008423,0.14979833364486694,-0.007115544751286507,0.7972803115844727,0.28074410557746887,0.012213111855089664,0.792013943195343,0.21831253170967102,-0.010876222513616085,0.7897009253501892,0.2625601589679718,-0.020312611013650894,0.7924354076385498,0.30885031819343567,-0.018666548654437065,0.8209167718887329,0.2844860851764679,0.0021678488701581955,0.8154183626174927,0.23539653420448303,-0.020326854661107063,0.8103969693183899,0.28241899609565735,-0.019429611042141914,0.8119900822639465,0.32605117559432983,-0.010050901211798191,0.8476018905639648,0.2939349412918091,-0.008674006909132004,0.843873918056488,0.23820263147354126,-0.020224854350090027,0.8337472677230835,0.2582797110080719,-0.01587843894958496,0.827976644039154,0.2915579676628113,-0.007972576655447483
21,0.19538000226020813,0.581484317779541,-6.066073865440558e-09,0.24197393655776978,0.558276355266571,-0.007452064659446478,0.2794010639190674,0.5119602084159851,-0.011766664683818817,0.28929752111434937,0.44545069336891174,-0.018466996029019356,0.2697483003139496,0.40517741441726685,-0.02638642117381096,0.28480064868927,0.44475314021110535,-0.0012753341579809785,0.3198546767234802,0.3954794704914093,-0.013913733884692192,0.3438597321510315,0.3642786741256714,-0.02277325466275215,0.3626243472099304,0.33588284254074097,-0.028444619849324226,0.2619102895259857,0.42220446467399597,-0.006094828713685274,0.2754542827606201,0.3728521764278412,-0.029332848265767097,0.26628759503364563,0.42618709802627563,-0.037736523896455765,0.25505006313323975,0.4750613570213318,-0.0367283932864666,0.2361602634191513,0.41017428040504456,-0.012091618031263351,0.246516153216362,0.3794318735599518,-0.03611151874065399,0.2422376275062561,0.4404970109462738,-0.035176049917936325,0.23339031636714935,0.490712970495224,-0.026714231818914413,0.2070879191160202,0.4076769948005676,-0.018571849912405014,0.22047296166419983,0.36805102229118347,-0.03355741500854492,0.22823767364025116,0.40395641326904297,-0.02960631251335144,0.22843468189239502,0.44447991251945496,-0.021985193714499474,0.8331191539764404,0.4335510730743408,-3.601646625384092e-08,0.7915897369384766,0.38736337423324585,-0.003555743955075741,0.7727214097976685,0.3184966742992401,-0.0024318723008036613,0.7789965271949768,0.25246503949165344,-0.0056128473952412605,0.7926254868507385,0.20423731207847595,-0.00840310100466013,0.7901147603988647,0.27002933621406555,0.021497640758752823,0.7885633111000061,0.2048652619123459,0.012645523063838482,0.7914265394210815,0.16302496194839478,0.0046416400000452995,0.7970917820930481,0.1271827220916748,-0.0007016970776021481,0.8127642869949341,0.2662704586982727,0.015217898413538933,0.8093928098678589,0.19835776090621948,-0.005582095589488745,0.8068222999572754,0.24081572890281677,-0.014828218147158623,0.8084133863449097,0.28463637828826904,-0.013503847643733025,0.8360446691513062,0.2720459997653961,0.006165605504065752,0.8325186967849731,0.21489903330802917,-0.015466769225895405,0.8267698884010315,0.26490768790245056,-0.014712451957166195,0.8273244500160217,0.31113648414611816,-0.005363290198147297,0.8630308508872986,0.28472188115119934,-0.003636675886809826,0.8627154231071472,0.223827064037323,-0.014908894896507263,0.8516325354576111,0.24361583590507507,-0.010796566493809223,0.843904972076416,0.2776263654232025,-0.0031498251482844353
