frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.25844836235046387,0.4929502606391907,3.0014646767995146e-08,0.2817961573600769,0.4697607755661011,-0.00797917228192091,0.29832080006599426,0.4332008957862854,-0.011070560663938522,0.2977248430252075,0.39246535301208496,-0.014506488107144833,0.28499171137809753,0.3696069121360779,-0.01801953837275505,0.29225704073905945,0.3918316960334778,-0.0006052054814063013,0.3001039922237396,0.3508681654930115,-0.0066183204762637615,0.30373355746269226,0.3226796090602875,-0.010066312737762928,0.3057827353477478,0.29846322536468506,-0.012812570668756962,0.27614256739616394,0.38935980200767517,-0.0017302071209996939,0.27791139483451843,0.3536377549171448,-0.0149184325709939,0.2769884169101715,0.3912919759750366,-0.01794113591313362,0.2760772705078125,0.41700267791748047,-0.015880148857831955,0.2608462870121002,0.3947478234767914,-0.004016098566353321,0.2620631158351898,0.36823397874832153,-0.01904168538749218,0.26470184326171875,0.4054902195930481,-0.016330290585756302,0.2648838758468628,0.42803454399108887,-0.009853014722466469,0.24408851563930511,0.4049679636955261,-0.006795013789087534,0.24738115072250366,0.3833407461643219,-0.01703738421201706,0.2516545057296753,0.40801581740379333,-0.013983767479658127,0.25252947211265564,0.4244433045387268,-0.008939937688410282,0.7117390632629395,0.5385684370994568,-9.251100863139072e-08,0.6890534162521362,0.5433874726295471,-0.00470898998901248,0.6631470918655396,0.5363636016845703,-0.008761598728597164,0.6459542512893677,0.514457643032074,-0.014622805640101433,0.6491225957870483,0.48722806572914124,-0.020422987639904022,0.6538065671920776,0.49137985706329346,-0.0011933001223951578,0.6310526132583618,0.46409159898757935,-0.010241236537694931,0.6177439093589783,0.44925951957702637,-0.015312339179217815,0.6074498891830444,0.43268415331840515,-0.01909760758280754,0.6652030348777771,0.4772486686706543,-0.005440571345388889,0.6491460800170898,0.46261218190193176,-0.021401310339570045,0.6607066988945007,0.49307817220687866,-0.023633474484086037,0.6701470613479614,0.5053430199623108,-0.020704979076981544,0.6786966919898987,0.4666982889175415,-0.011049402877688408,0.664040744304657,0.45936310291290283,-0.025993002578616142,0.6745398640632629,0.49073147773742676,-0.021119460463523865,0.6830558776855469,0.5012199282646179,-0.013333698734641075,0.6946572065353394,0.45940786600112915,-0.01734447106719017,0.6809340119361877,0.4547891914844513,-0.0252546239644289,0.6850007772445679,0.48023951053619385,-0.020491650328040123,0.6909002065658569,0.49085259437561035,-0.014741042628884315
12,0.2643513083457947,0.5011457204818726,9.169658810037618e-09,0.28681835532188416,0.47873976826667786,-0.007594259921461344,0.30453211069107056,0.4415701925754547,-0.010575225576758385,0.3029004633426666,0.40065500140190125,-0.013953777961432934,0.29181528091430664,0.3771652281284332,-0.017507601529359818,0.30007293820381165,0.40111199021339417,-0.0014595678076148033,0.31136053800582886,0.35982733964920044,-0.00822389218956232,0.3172443211078644,0.33159369230270386,-0.012258491478860378,0.32075682282447815,0.30724433064460754,-0.015349894762039185,0.28343072533607483,0.3978644013404846,-0.0030162069015204906,0.28522199392318726,0.36238622665405273,-0.016748463734984398,0.28440991044044495,0.39934664964675903,-0.020111825317144394,0.2835627794265747,0.4253210127353668,-0.01833365485072136,0.26720428466796875,0.4025149941444397,-0.005597061011940241,0.26928526163101196,0.3750159740447998,-0.0213637575507164,0.2713586986064911,0.4136141836643219,-0.01831464096903801,0.27090132236480713,0.43650227785110474,-0.01154244039207697,0.2496458739042282,0.41314879059791565,-0.00857110321521759,0.25428256392478943,0.39038974046707153,-0.019625375047326088,0.2586227059364319,0.4171224534511566,-0.01600624807178974,0.25899505615234375,0.43480661511421204,-0.01030944287776947,0.7215657830238342,0.5138638019561768,-7.549897418357432e-08,0.6980566382408142,0.5157368183135986,-0.004420658107846975,0.6726571917533875,0.5005003213882446,-0.007904334925115108,0.6571031212806702,0.4744928181171417,-0.01307560782879591,0.6635190844535828,0.4528639018535614,-0.018337257206439972,0.6667388677597046,0.45430418848991394,-0.001455657067708671,0.6472980976104736,0.4217275381088257,-0.009442027658224106,0.6360021233558655,0.40337562561035156,-0.014073642902076244,0.6273388266563416,0.3848036527633667,-0.01768479123711586,0.6790754199028015,0.44348517060279846,-0.005558304022997618,0.6651449203491211,0.4232349991798401,-0.020350364968180656,0.6734330058097839,0.4545260965824127,-0.022745894268155098,0.6812947392463684,0.47070375084877014,-0.020160680636763573,0.693357527256012,0.4365585744380951,-0.01077280193567276,0.6799141764640808,0.4236559271812439,-0.02467389404773712,0.6874909996986389,0.4564206898212433,-0.02095743827521801,0.695425271987915,0.4711798131465912,-0.014111469499766827,0.7098689079284668,0.43288373947143555,-0.016553521156311035,0.6968042254447937,0.42306414246559143,-0.023917637765407562,0.6988389492034912,0.4482130706310272,-0.01979175955057144,0.7043333649635315,0.46125590801239014,-0.014556800946593285
13,0.26455923914909363,0.5018102526664734,3.604260356837585e-08,0.28689491748809814,0.4796338975429535,-0.008292890153825283,0.3044397234916687,0.44385555386543274,-0.012298829853534698,0.30357861518859863,0.40321922302246094,-0.01674126833677292,0.29184475541114807,0.37820565700531006,-0.02136555314064026,0.2996160089969635,0.4009016454219818,-0.003214360913261771,0.31045001745224,0.3592110872268677,-0.010926434770226479,0.3166002929210663,0.3307390511035919,-0.01543718483299017,0.3197668492794037,0.30672162771224976,-0.018681932240724564,0.28306442499160767,0.3985997140407562,-0.004678075201809406,0.28551462292671204,0.36241793632507324,-0.01952737756073475,0.2849908769130707,0.40006113052368164,-0.023245908319950104,0.28373172879219055,0.4260072708129883,-0.021603738889098167,0.26678207516670227,0.4038633704185486,-0.007192749064415693,0.2688612639904022,0.3754584789276123,-0.023570334538817406,0.2714065909385681,0.41339370608329773,-0.020472990348935127,0.2708001434803009,0.43635523319244385,-0.013585721142590046,0.24890732765197754,0.4141947031021118,-0.010169138200581074,0.2536529004573822,0.39116427302360535,-0.021464968100190163,0.2585473954677582,0.41729381680488586,-0.01791689731180668,0.25912952423095703,0.43514615297317505,-0.012245225720107555,0.7220156788825989,0.511886715888977,-8.074288615489422e-08,0.6981103420257568,0.5142717361450195,-0.004605396185070276,0.6729175448417664,0.5002473592758179,-0.008215771056711674,0.6581052541732788,0.4743785262107849,-0.01338628027588129,0.663562536239624,0.44945403933525085,-0.018479105085134506,0.6672161817550659,0.452478289604187,-0.0013470081612467766,0.6476432681083679,0.4217315912246704,-0.009696674533188343,0.6362966299057007,0.4043274521827698,-0.014328712597489357,0.6279191374778748,0.3860878348350525,-0.017782412469387054,0.6798197031021118,0.4413082003593445,-0.0051536052487790585,0.6654106974601746,0.42366456985473633,-0.019950183108448982,0.6741008758544922,0.45587626099586487,-0.021831253543496132,0.6825269460678101,0.47133511304855347,-0.018929725512862206,0.6943695545196533,0.43411198258399963,-0.010247062891721725,0.6801565289497375,0.42363429069519043,-0.024361826479434967,0.6877697706222534,0.45667651295661926,-0.019953276962041855,0.6958396434783936,0.47053948044776917,-0.01266589667648077,0.7110468745231628,0.4306981861591339,-0.015918543562293053,0.6973327398300171,0.4228959381580353,-0.023563997820019722,0.6992968916893005,0.4486475884914398,-0.019212104380130768,0.7049265503883362,0.4615704417228699,-0.013766339980065823
14,0.27638986706733704,0.5252535939216614,1.0791533888721005e-08,0.30021044611930847,0.5041522979736328,-0.007099919952452183,0.31922078132629395,0.47220104932785034,-0.010486780665814877,0.3220272362232208,0.43388718366622925,-0.014568227343261242,0.31353142857551575,0.4080224335193634,-0.018987100571393967,0.3191583454608917,0.4301573932170868,-0.0022833840921521187,0.3376818597316742,0.3927757143974304,-0.011151903308928013,0.348732590675354,0.3672630786895752,-0.016507161781191826,0.3571091890335083,0.34536030888557434,-0.019819604232907295,0.30327263474464417,0.42286765575408936,-0.0040355585515499115,0.31008195877075195,0.3887375593185425,-0.018906928598880768,0.30683499574661255,0.42428138852119446,-0.022585228085517883,0.304248183965683,0.45118004083633423,-0.02065921202301979,0.28677526116371155,0.4236149489879608,-0.006912582088261843,0.2923598885536194,0.40031662583351135,-0.02261020801961422,0.2920481860637665,0.4363652765750885,-0.01959947496652603,0.2901330888271332,0.4592592418193817,-0.012596210464835167,0.26880696415901184,0.43021923303604126,-0.010181593708693981,0.2753748595714569,0.4087013602256775,-0.019741365686058998,0.2783873379230499,0.43381085991859436,-0.01522108819335699,0.2774449288845062,0.45112189650535583,-0.008849824778735638,0.7337563037872314,0.48425301909446716,-6.391037743469496e-08,0.7088954448699951,0.48064643144607544,-0.003895163768902421,0.6855482459068298,0.46167317032814026,-0.006888828240334988,0.6732950806617737,0.434158056974411,-0.01174034085124731,0.6798282265663147,0.40877199172973633,-0.0166120957583189,0.6827585101127625,0.4148324728012085,0.0005481608095578849,0.6662261486053467,0.37961676716804504,-0.007752501405775547,0.6566917896270752,0.3588378429412842,-0.012880508787930012,0.6496894955635071,0.33869871497154236,-0.0165744386613369,0.6958263516426086,0.4065757095813751,-0.0038876249454915524,0.6841828227043152,0.381025493144989,-0.01899806596338749,0.6900039315223694,0.4138641953468323,-0.022177226841449738,0.6964829564094543,0.43258848786354065,-0.019806867465376854,0.7106094360351562,0.402545690536499,-0.009535427205264568,0.6989152431488037,0.38474225997924805,-0.02375686727464199,0.703728199005127,0.41911980509757996,-0.02051689475774765,0.7098917365074158,0.4358231723308563,-0.013670507818460464,0.7274457216262817,0.402986079454422,-0.015673382207751274,0.7156299948692322,0.38981854915618896,-0.022960832342505455,0.7162786722183228,0.4150523543357849,-0.01846596598625183,0.7208377122879028,0.4288075864315033,-0.012718101032078266
15,0.29165682196617126,0.5535411834716797,7.342732644133321e-09,0.3184488117694855,0.539559543132782,-0.00647243857383728,0.33978506922721863,0.5159569978713989,-0.009285105392336845,0.34619471430778503,0.48347699642181396,-0.012888211756944656,0.3425145149230957,0.45574021339416504,-0.0166426170617342,0.343626469373703,0.47133955359458923,-0.0018175969598814845,0.3674648404121399,0.44168832898139954,-0.011091033928096294,0.38173142075538635,0.4232752025127411,-0.016638994216918945,0.39342206716537476,0.40854164958000183,-0.019604874774813652,0.32917046546936035,0.4595750570297241,-0.0037756275851279497,0.34008553624153137,0.42975491285324097,-0.019492020830512047,0.33442121744155884,0.4615687429904938,-0.024064388126134872,0.3296668827533722,0.4894477128982544,-0.02230403572320938,0.3128896951675415,0.45431825518608093,-0.0068650152534246445,0.3214597702026367,0.437092125415802,-0.022125178948044777,0.31915295124053955,0.47026240825653076,-0.02022552490234375,0.3160760700702667,0.49396833777427673,-0.013798490166664124,0.294901043176651,0.45418688654899597,-0.010400578379631042,0.3035155236721039,0.4376748502254486,-0.019397972151637077,0.30520713329315186,0.46259281039237976,-0.015502599999308586,0.3037351667881012,0.48042935132980347,-0.009381449781358242,0.7460252046585083,0.4571186900138855,-5.012971016071788e-08,0.7206655144691467,0.44694268703460693,-0.004288495052605867,0.6983507871627808,0.4215051531791687,-0.006702335551381111,0.6886237263679504,0.388263463973999,-0.010896612890064716,0.6978183388710022,0.36613261699676514,-0.01508292555809021,0.6995488405227661,0.37740424275398254,0.0021841786801815033,0.6864134073257446,0.34021472930908203,-0.004955465905368328,0.6790595054626465,0.3179560899734497,-0.009926504455506802,0.6737833023071289,0.2972984313964844,-0.013735477812588215,0.7126542329788208,0.37086209654808044,-0.0017314142314717174,0.7034465670585632,0.34125465154647827,-0.01615402288734913,0.7071360349655151,0.3718213140964508,-0.02011205442249775,0.7124902009963989,0.3946824371814728,-0.018361669033765793,0.7273786664009094,0.3691198229789734,-0.006909089162945747,0.718204915523529,0.34572604298591614,-0.020656948909163475,0.7204888463020325,0.37910178303718567,-0.018932418897747993,0.7253852486610413,0.4010191857814789,-0.013118035160005093,0.7442300915718079,0.3724345266819,-0.012648711912333965,0.7350323796272278,0.35469749569892883,-0.02025608904659748,0.7331428527832031,0.37847238779067993,-0.017315339297056198,0.7357363700866699,0.39679616689682007,-0.012679632753133774
16,0.3065474331378937,0.5805252194404602,1.7588135392543336e-08,0.3346835672855377,0.575154185295105,-0.005946462973952293,0.35890358686447144,0.5617678165435791,-0.009194497019052505,0.37258782982826233,0.5350294709205627,-0.013778118416666985,0.3713938593864441,0.5074174404144287,-0.018549054861068726,0.36828774213790894,0.5152323246002197,0.00011127210018457845,0.3946477472782135,0.49581414461135864,-0.009601205587387085,0.4105754792690277,0.4848160743713379,-0.015714790672063828,0.4240981638431549,0.4754326343536377,-0.018982648849487305,0.35584166646003723,0.49992692470550537,-0.002526581287384033,0.37069326639175415,0.4764103293418884,-0.018352434039115906,0.36172574758529663,0.504922091960907,-0.023286139592528343,0.35407721996307373,0.5288033485412598,-0.02170521207153797,0.3406921625137329,0.4894671142101288,-0.0064807189628481865,0.3516581952571869,0.4816824495792389,-0.02214202843606472,0.3440236449241638,0.5131306648254395,-0.0206134095788002,0.3374711871147156,0.5336964726448059,-0.014129912480711937,0.32371461391448975,0.4833071231842041,-0.010907006449997425,0.3345123529434204,0.47798922657966614,-0.019831018522381783,0.33253714442253113,0.5033194422721863,-0.016084669157862663,0.3284333348274231,0.5192575454711914,-0.009920491836965084,0.7565668821334839,0.4331147372722626,-3.8942999935898115e-08,0.7313598394393921,0.4159381091594696,-0.004602701403200626,0.712775468826294,0.3873327374458313,-0.00761179905384779,0.7050685882568359,0.3549920320510864,-0.012522520497441292,0.7120482921600342,0.3309755325317383,-0.017300108447670937,0.716637134552002,0.34522750973701477,0.0027911358047276735,0.706225574016571,0.30683910846710205,-0.004890140611678362,0.700944185256958,0.28333234786987305,-0.010514959692955017,0.697913408279419,0.2617310881614685,-0.01459386758506298,0.7296723127365112,0.34139198064804077,-0.0010558152571320534,0.7221472859382629,0.30771562457084656,-0.015705309808254242,0.7234676480293274,0.3391381502151489,-0.020037997514009476,0.727302610874176,0.36283671855926514,-0.01859833113849163,0.7441406846046448,0.34226998686790466,-0.006313920486718416,0.7361811995506287,0.3130115270614624,-0.020074937492609024,0.7358745336532593,0.34603947401046753,-0.018318796530365944,0.7397564053535461,0.3700215816497803,-0.012493791058659554,0.7604798674583435,0.34855496883392334,-0.012235505506396294,0.7532083988189697,0.3250848054885864,-0.020062658935785294,0.7480285167694092,0.34744369983673096,-0.017457526177167892,0.7479246854782104,0.36880651116371155,-0.012982065789401531
17,0.31200382113456726,0.5782058835029602,5.4067712085270614e-08,0.33812543749809265,0.5774450302124023,-0.007616705261170864,0.3625970780849457,0.5635244846343994,-0.011750864796340466,0.3763602077960968,0.5360339879989624,-0.016409188508987427,0.3734510838985443,0.5094668865203857,-0.021156270056962967,0.3716479241847992,0.5210983157157898,-0.0049142660573124886,0.39786362648010254,0.5010146498680115,-0.014311323873698711,0.4145064949989319,0.48928794264793396,-0.020085660740733147,0.4277336895465851,0.4785788655281067,-0.02366033010184765,0.3584352135658264,0.5051841139793396,-0.006709152366966009,0.37226930260658264,0.4814319610595703,-0.022522643208503723,0.3616790473461151,0.5118749737739563,-0.026218852028250694,0.3525926470756531,0.5355914831161499,-0.024445053189992905,0.3431756794452667,0.494327187538147,-0.009602932259440422,0.3535446226596832,0.48324593901634216,-0.02519749477505684,0.34493377804756165,0.5140040516853333,-0.0223294198513031,0.33759284019470215,0.5324795842170715,-0.015747882425785065,0.3262534737586975,0.48751869797706604,-0.013109663501381874,0.3365991413593292,0.4801962375640869,-0.02259456180036068,0.33350682258605957,0.5045328140258789,-0.018844343721866608,0.3288130760192871,0.5195484161376953,-0.013245774433016777,0.7572266459465027,0.4320416748523712,-4.507109352402949e-08,0.7316873669624329,0.4156366288661957,-0.004311899188905954,0.7127712368965149,0.3859899044036865,-0.0070240129716694355,0.7055546641349792,0.3528715670108795,-0.011418704874813557,0.7130637168884277,0.3279522955417633,-0.015589521266520023,0.7179979085922241,0.34536176919937134,0.0023784947115927935,0.707005500793457,0.30778247117996216,-0.004532819148153067,0.7011865973472595,0.2846452593803406,-0.009358566254377365,0.6975806355476379,0.2641008794307709,-0.012930506840348244,0.7310823798179626,0.3414476811885834,-0.001108322525396943,0.7232351899147034,0.3088393211364746,-0.014710936695337296,0.7239383459091187,0.33782318234443665,-0.018263760954141617,0.7272825241088867,0.36330145597457886,-0.0164971724152565,0.7459331154823303,0.3423151969909668,-0.005861948244273663,0.7375979423522949,0.31406834721565247,-0.018481062725186348,0.7366414666175842,0.3454185426235199,-0.015842776745557785,0.7398062348365784,0.3708222210407257,-0.009761923924088478,0.7625013589859009,0.34844207763671875,-0.011249586939811707,0.7549365758895874,0.32671070098876953,-0.018387574702501297,0.7497885227203369,0.3477795720100403,-0.015369190834462643,0.7494475245475769,0.3688998520374298,-0.010749602690339088
18,0.32259565591812134,0.5997941493988037,4.008201770488995e-08,0.3486434817314148,0.6015573740005493,-0.00726359011605382,0.3733763098716736,0.5895552635192871,-0.011044184677302837,0.3893582820892334,0.5658358335494995,-0.01568274199962616,0.39058834314346313,0.5379109382629395,-0.020465988665819168,0.3840193748474121,0.5471004843711853,-0.002108526648953557,0.41010138392448425,0.5307708382606506,-0.011348098516464233,0.4259985685348511,0.5220022201538086,-0.017090672627091408,0.4398258626461029,0.5131738185882568,-0.020576732233166695,0.3726189434528351,0.5302945971488953,-0.004258749075233936,0.39061239361763,0.5104728937149048,-0.02040759101510048,0.3787764310836792,0.5377341508865356,-0.024809544906020164,0.3685190975666046,0.5580040216445923,-0.023063678294420242,0.3586926758289337,0.5180981159210205,-0.007640867959707975,0.3728136122226715,0.5105359554290771,-0.024187156930565834,0.3609951138496399,0.5396559834480286,-0.02174309641122818,0.35171663761138916,0.5557020902633667,-0.014807467348873615,0.3424166738986969,0.5101119875907898,-0.011541973799467087,0.35603997111320496,0.5070335865020752,-0.022039806470274925,0.34973400831222534,0.5313289165496826,-0.018377944827079773,0.342207670211792,0.54388427734375,-0.012377164326608181,0.7645071148872375,0.4174964725971222,-2.9163119918962366e-08,0.7402553558349609,0.39602184295654297,-0.003459320869296789,0.7233237624168396,0.36325597763061523,-0.005712009966373444,0.7172451019287109,0.32792752981185913,-0.010120077058672905,0.725838303565979,0.3039746582508087,-0.014568696729838848,0.7319914698600769,0.3241366147994995,0.005024694837629795,0.7250135540962219,0.28698521852493286,-0.001784486579708755,0.7213952541351318,0.2623980939388275,-0.006922042928636074,0.7201122641563416,0.24100685119628906,-0.010622306726872921,0.744860827922821,0.32218101620674133,0.0009783832356333733,0.738915741443634,0.28265684843063354,-0.012289842590689659,0.7362900376319885,0.31142231822013855,-0.015864543616771698,0.7371436357498169,0.3380584418773651,-0.013897138647735119,0.7590852975845337,0.3252078890800476,-0.004457953851670027,0.7527735829353333,0.28993120789527893,-0.0173419751226902,0.7492102980613708,0.3221353590488434,-0.01530805416405201,0.7507253289222717,0.34982138872146606,-0.009251577779650688,0.7749982476234436,0.3340725600719452,-0.0104706771671772,0.7694623470306396,0.30708181858062744,-0.01817980967462063,0.7626042366027832,0.3272959291934967,-0.015778979286551476,0.7603258490562439,0.35052886605262756,-0.011389210820198059
19,0.3229031264781952,0.5976463556289673,5.435544281340299e-08,0.3481499254703522,0.6019979119300842,-0.008050817996263504,0.37324804067611694,0.5894371271133423,-0.011699726805090904,0.3892710208892822,0.5648639798164368,-0.015830999240279198,0.39047351479530334,0.5349780321121216,-0.019983401522040367,0.38223543763160706,0.545430064201355,-0.003116961568593979,0.4070122539997101,0.5273289680480957,-0.011637194082140923,0.4222756326198578,0.517680823802948,-0.016604894772171974,0.4351666569709778,0.5077297687530518,-0.019727645441889763,0.3715214431285858,0.5291577577590942,-0.004661593586206436,0.3886883556842804,0.5081124305725098,-0.020309440791606903,0.37697386741638184,0.5363255739212036,-0.024285394698381424,0.3666175603866577,0.5564131140708923,-0.022418148815631866,0.3579615354537964,0.5177671909332275,-0.007391558960080147,0.3717572093009949,0.5088626146316528,-0.023987866938114166,0.36070722341537476,0.5396162271499634,-0.021361086517572403,0.35211965441703796,0.555730402469635,-0.014422575943171978,0.3420860767364502,0.5096965432167053,-0.010618419386446476,0.3553193211555481,0.5062345266342163,-0.021549496799707413,0.3495745062828064,0.5317804217338562,-0.018192270770668983,0.3428974151611328,0.5450185537338257,-0.012491731904447079,0.7677946090698242,0.4129469096660614,-3.0888148927488146e-08,0.7447260618209839,0.3893715739250183,-0.004449035041034222,0.7303757071495056,0.3533112406730652,-0.006479900795966387,0.7270688414573669,0.3181113600730896,-0.010312379337847233,0.7346247434616089,0.29228174686431885,-0.014033474028110504,0.7405372858047485,0.318647176027298,0.004440994001924992,0.7342959642410278,0.2807890772819519,-0.0021003172732889652,0.7317900657653809,0.2555769383907318,-0.007227007299661636,0.7308904528617859,0.23469999432563782,-0.011030847206711769,0.7536597847938538,0.3167040944099426,0.0010426942026242614,0.7492899894714355,0.27625274658203125,-0.012004008516669273,0.7461893558502197,0.30127373337745667,-0.016562968492507935,0.7457007169723511,0.32860949635505676,-0.01554777380079031,0.7679299712181091,0.3207249641418457,-0.003756909631192684,0.7640385627746582,0.28326287865638733,-0.01659601554274559,0.7589307427406311,0.3124145269393921,-0.015827350318431854,0.7578874230384827,0.3413696587085724,-0.010757827199995518,0.7834944725036621,0.3308609127998352,-0.009154299274086952,0.7800883054733276,0.3031919002532959,-0.017430733889341354,0.7720339894294739,0.31978166103363037,-0.01627897471189499,0.7671961784362793,0.34245064854621887,-0.012793831527233124
20,0.3140401244163513,0.5814385414123535,5.679497050437021e-08,0.3401370644569397,0.5779294371604919,-0.006099938880652189,0.3645417094230652,0.5598092079162598,-0.008334552869200706,0.3763892948627472,0.5305942893028259,-0.011238381266593933,0.3716678023338318,0.5064998269081116,-0.014293457381427288,0.36897775530815125,0.5193690657615662,-0.0016691205091774464,0.3905036449432373,0.4938291907310486,-0.008299351669847965,0.40353327989578247,0.4786333739757538,-0.012247087433934212,0.4142727255821228,0.4648999571800232,-0.014971413649618626,0.3562532663345337,0.5061753392219543,-0.004011566750705242,0.36993736028671265,0.47782161831855774,-0.017672745510935783,0.3616979122161865,0.5066514611244202,-0.02127010002732277,0.3535618782043457,0.530478298664093,-0.019755417481064796,0.34170207381248474,0.49860289692878723,-0.007247684057801962,0.3530520796775818,0.4838142693042755,-0.022261967882514,0.3451808989048004,0.5166985392570496,-0.020280148833990097,0.3376829922199249,0.5372887849807739,-0.014320950023829937,0.32552942633628845,0.4948311746120453,-0.010900071822106838,0.3371386229991913,0.4862208664417267,-0.021066049113869667,0.33389532566070557,0.5113090872764587,-0.018391430377960205,0.3281377851963043,0.5270237326622009,-0.013597833923995495,0.7642443180084229,0.423636257648468,-3.2518940429326904e-08,0.7412134408950806,0.40204140543937683,-0.004415232688188553,0.7265879511833191,0.3674488663673401,-0.006132657639682293,0.7233850359916687,0.33070072531700134,-0.009404540061950684,0.7313140034675598,0.3054620921611786,-0.012490658089518547,0.7361536026000977,0.33101895451545715,0.0051555628888309,0.7303853034973145,0.2936941385269165,-0.0008438694640062749,0.7278873920440674,0.2682509422302246,-0.005669652950018644,0.7271854877471924,0.24758848547935486,-0.009318129159510136,0.7490311861038208,0.32865190505981445,0.002256837673485279,0.7447497248649597,0.28784993290901184,-0.009534645825624466,0.7417973279953003,0.309076189994812,-0.013782145455479622,0.7413174510002136,0.33543333411216736,-0.012978472746908665,0.7633893489837646,0.33235183358192444,-0.002086713444441557,0.7594783902168274,0.29608145356178284,-0.014046547934412956,0.7543820738792419,0.32121968269348145,-0.013531691394746304,0.7533118724822998,0.348056435585022,-0.00916941836476326,0.7789974808692932,0.3426057994365692,-0.007010489236563444,0.7754653692245483,0.31425243616104126,-0.015035001561045647,0.7675482034683228,0.33142486214637756,-0.014029772020876408,0.7626764178276062,0.35510921478271484,-0.01091811340302229
21,0.2998410761356354,0.5659663081169128,5.555384774424965e-08,0.32601267099380493,0.5542810559272766,-0.004731977358460426,0.3492880165576935,0.5296887755393982,-0.006666403263807297,0.3584398925304413,0.49644705653190613,-0.009642357006669044,0.3489491939544678,0.4716033935546875,-0.013049385510385036,0.3493331968784332,0.4839822053909302,0.0006213117158040404,0.3657400608062744,0.45245039463043213,-0.005263941828161478,0.3760753870010376,0.43282610177993774,-0.00954442098736763,0.3840693533420563,0.4156681001186371,-0.012752997688949108,0.3354223668575287,0.47622865438461304,-0.0023536537773907185,0.34460362792015076,0.44612598419189453,-0.015054276213049889,0.3394279479980469,0.47678300738334656,-0.019434474408626556,0.33357417583465576,0.5008459687232971,-0.018860187381505966,0.32019323110580444,0.4752056300640106,-0.006068196147680283,0.32744157314300537,0.4547898471355438,-0.019707001745700836,0.32391467690467834,0.48778390884399414,-0.018052836880087852,0.3189951479434967,0.508660614490509,-0.012805907055735588,0.3031059205532074,0.4775356650352478,-0.010105414316058159,0.31219613552093506,0.46111437678337097,-0.018638908863067627,0.3118668794631958,0.4857271611690521,-0.015372968278825283,0.3083445131778717,0.5027185678482056,-0.010555211454629898,0.7552520036697388,0.4490547180175781,-3.2441068498201275e-08,0.7307618260383606,0.43102946877479553,-0.005731663201004267,0.7125873565673828,0.4027674198150635,-0.00844574999064207,0.7067571878433228,0.3667578101158142,-0.012317163869738579,0.7128117084503174,0.34363171458244324,-0.01571187935769558,0.7158402800559998,0.3638681471347809,0.0028138216584920883,0.702957808971405,0.32582491636276245,-0.004033067729324102,0.6970472931861877,0.30109310150146484,-0.009041245095431805,0.6942440867424011,0.2803892493247986,-0.012655959464609623,0.7291767597198486,0.35797202587127686,0.0007511978619731963,0.7235422134399414,0.32062265276908875,-0.011479934677481651,0.7233008146286011,0.3449568748474121,-0.014935540035367012,0.7249866127967834,0.3714263141155243,-0.013429532758891582,0.744396984577179,0.35792893171310425,-0.0028739115223288536,0.7384328246116638,0.3248366415500641,-0.014371149241924286,0.7359215021133423,0.351914644241333,-0.012745162472128868,0.7374516129493713,0.37899401783943176,-0.007635565008968115,0.7608710527420044,0.36442750692367554,-0.007279596291482449,0.7548596262931824,0.34119912981987,-0.014615573920309544,0.7494394779205322,0.35986390709877014,-0.01308219414204359,0.7483670115470886,0.3819967806339264,-0.009554563090205193
