frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4005102515220642,0.34144890308380127,1.0478589729245869e-07,0.4202093482017517,0.3102099597454071,-0.009217338636517525,0.43124404549598694,0.2556084394454956,-0.013356250710785389,0.43313342332839966,0.2112337350845337,-0.018011435866355896,0.42272892594337463,0.18435603380203247,-0.02229779027402401,0.4070422053337097,0.19665846228599548,-0.006488472688943148,0.4002760052680969,0.1339028775691986,-0.015897715464234352,0.39764171838760376,0.09430088102817535,-0.021781619638204575,0.3960580825805664,0.06191064417362213,-0.02578469179570675,0.39225125312805176,0.20488211512565613,-0.008726583793759346,0.4011353850364685,0.1646551787853241,-0.02627853862941265,0.4123002886772156,0.20059095323085785,-0.031687334179878235,0.4167461097240448,0.23256714642047882,-0.030688684433698654,0.3781551718711853,0.2200160026550293,-0.012051728554069996,0.3923565745353699,0.19956493377685547,-0.03190218657255173,0.4028501808643341,0.24214506149291992,-0.030926670879125595,0.4046313762664795,0.27215883135795593,-0.024128424003720284,0.3649468719959259,0.24052667617797852,-0.015907471999526024,0.3788265585899353,0.21686245501041412,-0.029721025377511978,0.38933345675468445,0.24563536047935486,-0.027384286746382713,0.3918168842792511,0.2712857723236084,-0.021741274744272232,0.7976936101913452,0.34867116808891296,-1.5632349459338002e-07,0.770338773727417,0.3439159393310547,0.002827340504154563,0.75563645362854,0.3253348171710968,0.006431608460843563,0.7509258985519409,0.2905616760253906,0.006479938048869371,0.7610392570495605,0.2660636305809021,0.006643557455390692,0.7774566411972046,0.2971791625022888,0.02915146015584469,0.7712888717651367,0.273722767829895,0.029353095218539238,0.7650673985481262,0.28556784987449646,0.025031810626387596,0.7649221420288086,0.3014984130859375,0.02242032065987587,0.7878665328025818,0.2868959307670593,0.026458971202373505,0.7801849246025085,0.258343368768692,0.024604687467217445,0.772961437702179,0.27751675248146057,0.017422858625650406,0.7728428244590759,0.30173563957214355,0.01447730790823698,0.8000624179840088,0.27927836775779724,0.021910669282078743,0.7901040315628052,0.2494041621685028,0.017839379608631134,0.7826846837997437,0.2737851142883301,0.014283603057265282,0.7836001515388489,0.30167534947395325,0.014655321836471558,0.816775918006897,0.27409103512763977,0.01747991144657135,0.8050978779792786,0.25263848900794983,0.016101175919175148,0.7970629334449768,0.2725992798805237,0.017136717215180397,0.7957144379615784,0.2991500794887543,0.019341636449098587
12,0.4105832278728485,0.33664461970329285,3.909383039513159e-08,0.4279203414916992,0.296567440032959,-0.007247156463563442,0.4344549775123596,0.2489382028579712,-0.014832749962806702,0.4363691210746765,0.21612420678138733,-0.023212580010294914,0.4273277521133423,0.20404605567455292,-0.03076130524277687,0.3950044512748718,0.1858384609222412,-0.014354871585965157,0.37979233264923096,0.1329541802406311,-0.027001414448022842,0.37059155106544495,0.09629947692155838,-0.03527914732694626,0.3628346920013428,0.06619046628475189,-0.041198208928108215,0.3789028227329254,0.20071156322956085,-0.01867135800421238,0.4005124568939209,0.18441149592399597,-0.03858274593949318,0.4190264642238617,0.21893224120140076,-0.0428946316242218,0.4263538122177124,0.24725961685180664,-0.04177917540073395,0.36885979771614075,0.22613397240638733,-0.023549016565084457,0.3961758017539978,0.22404661774635315,-0.04001956805586815,0.4113388955593109,0.25342094898223877,-0.03576475754380226,0.4157545566558838,0.27470383048057556,-0.028996694833040237,0.36389899253845215,0.2563306391239166,-0.029562899842858315,0.3859478831291199,0.2520974278450012,-0.03881556913256645,0.3996318578720093,0.2711101174354553,-0.03452962636947632,0.40460702776908875,0.2859346270561218,-0.028782274574041367,0.7943738102912903,0.3428296744823456,-2.0580715442974906e-07,0.7693791389465332,0.3263891935348511,0.0027677633333951235,0.7578156590461731,0.2967855632305145,0.005384307354688644,0.7566490173339844,0.2595077157020569,0.004280368331819773,0.7662001252174377,0.23444372415542603,0.003357119159772992,0.7822858691215515,0.2604098618030548,0.02413131482899189,0.7798035740852356,0.2374410480260849,0.02018214762210846,0.7715490460395813,0.2546064853668213,0.014951099641621113,0.7690311670303345,0.27812668681144714,0.01267798151820898,0.791854739189148,0.2544892430305481,0.020124219357967377,0.7851354479789734,0.224368155002594,0.01429854054003954,0.7764013409614563,0.2502705156803131,0.008363768458366394,0.7767184972763062,0.28186893463134766,0.007721548434346914,0.804416298866272,0.25156745314598083,0.014221052639186382,0.7932917475700378,0.2262660264968872,0.006320584565401077,0.7861804962158203,0.25719571113586426,0.004228542558848858,0.7882645726203918,0.28991395235061646,0.007055108435451984,0.8207992315292358,0.25108087062835693,0.008415360935032368,0.8063119649887085,0.2327607274055481,0.0036945694591850042,0.7983801364898682,0.2553422451019287,0.0051206061616539955,0.7985084652900696,0.2828421890735626,0.008841123431921005
13,0.41033610701560974,0.35423511266708374,-4.088278515723687e-08,0.43164849281311035,0.300322562456131,-0.004851173143833876,0.4387196898460388,0.25828343629837036,-0.01450412068516016,0.44430848956108093,0.23248347640037537,-0.026091592386364937,0.45085954666137695,0.2167559266090393,-0.03709058463573456,0.3990582525730133,0.20085258781909943,-0.016275880858302116,0.39011579751968384,0.15520484745502472,-0.028905291110277176,0.38284197449684143,0.12343072891235352,-0.03745952248573303,0.37714144587516785,0.09637468308210373,-0.04440256953239441,0.38649094104766846,0.21981731057167053,-0.02273603528738022,0.42071181535720825,0.21075601875782013,-0.04035703092813492,0.4383949637413025,0.2299046814441681,-0.044990938156843185,0.44462040066719055,0.2445080280303955,-0.04647941142320633,0.38386356830596924,0.24950332939624786,-0.029265182092785835,0.4242302477359772,0.2522481381893158,-0.040831759572029114,0.4328693747520447,0.270863801240921,-0.03636997565627098,0.4305919408798218,0.2840169370174408,-0.032638709992170334,0.38767752051353455,0.2815134525299072,-0.03737606853246689,0.42061689496040344,0.28277432918548584,-0.04342489689588547,0.426101416349411,0.29592248797416687,-0.03996296226978302,0.42130669951438904,0.30537018179893494,-0.03679481893777847,0.7942138910293579,0.3325656056404114,-2.1204719757861312e-07,0.7714804410934448,0.311818391084671,-0.0006799567490816116,0.7629245519638062,0.26967567205429077,-0.0008850581361912191,0.7633863687515259,0.23160074651241302,-0.003984248731285334,0.7730212211608887,0.20146432518959045,-0.006698877550661564,0.8016204833984375,0.22738969326019287,0.014965375885367393,0.7994486093521118,0.20271779596805573,0.005356650799512863,0.7940799593925476,0.20580610632896423,-0.0023393831215798855,0.7948067784309387,0.21930181980133057,-0.0063428720459342,0.8113481998443604,0.2226962447166443,0.010017969645559788,0.787443220615387,0.19708430767059326,-0.0028871402610093355,0.7771164774894714,0.23446978628635406,-0.008323880843818188,0.7798866033554077,0.2709062099456787,-0.007408915087580681,0.8206044435501099,0.22389183938503265,0.0028169567231088877,0.7902365922927856,0.20771491527557373,-0.012488409876823425,0.7834779620170593,0.24895146489143372,-0.011976257897913456,0.7895325422286987,0.2810450792312622,-0.005909087602049112,0.8285325765609741,0.22874803841114044,-0.004702793434262276,0.7995826601982117,0.21620473265647888,-0.016475889831781387,0.7940265536308289,0.24446047842502594,-0.015566566027700901,0.7997888922691345,0.26923295855522156,-0.010800264775753021
14,0.4143456518650055,0.36525753140449524,-1.8455310168974393e-08,0.43648460507392883,0.30834048986434937,-0.0022101509384810925,0.4479255676269531,0.2658560276031494,-0.011044873856008053,0.45887839794158936,0.23977842926979065,-0.022060856223106384,0.4707387089729309,0.231031134724617,-0.03287370875477791,0.4152524173259735,0.21262335777282715,-0.013462882488965988,0.41361477971076965,0.16902339458465576,-0.02455698698759079,0.41093215346336365,0.13809910416603088,-0.03273140266537666,0.40905940532684326,0.11179697513580322,-0.0394648015499115,0.4065696895122528,0.23154082894325256,-0.02111031673848629,0.4457508623600006,0.22488370537757874,-0.037349145859479904,0.46318864822387695,0.24444112181663513,-0.04219570383429527,0.46967798471450806,0.259867787361145,-0.04383625090122223,0.4062991440296173,0.2621667683124542,-0.02850394882261753,0.4494791328907013,0.26411139965057373,-0.03926917538046837,0.4579777717590332,0.2805140018463135,-0.0357026532292366,0.45648202300071716,0.2918663024902344,-0.032231856137514114,0.4112963378429413,0.2938143014907837,-0.03703497722744942,0.445340633392334,0.29503369331359863,-0.041491612792015076,0.45033809542655945,0.3052881956100464,-0.0372745655477047,0.44637393951416016,0.31189626455307007,-0.033638253808021545,0.8107158541679382,0.3327309191226959,-3.3443916436226573e-07,0.7847318649291992,0.29958856105804443,-0.0009671666193753481,0.7758598327636719,0.25523561239242554,-0.004509064368903637,0.7696994543075562,0.217870831489563,-0.009604859165847301,0.7699745297431946,0.1815948486328125,-0.013167500495910645,0.827156662940979,0.19647474586963654,0.006154526956379414,0.7893089056015015,0.1760314553976059,-0.007267992477864027,0.7777719497680664,0.20862597227096558,-0.017577335238456726,0.7785919904708862,0.24091395735740662,-0.022414054721593857,0.8305144309997559,0.19480310380458832,0.0017492759507149458,0.7832983732223511,0.1778818666934967,-0.011779946275055408,0.7749784588813782,0.22234199941158295,-0.01762360706925392,0.7789791822433472,0.25698208808898926,-0.018372030928730965,0.8297252655029297,0.1999531388282776,-0.004250615369528532,0.7815435528755188,0.19396674633026123,-0.016491442918777466,0.7785173058509827,0.23935674130916595,-0.016207605600357056,0.7860414385795593,0.27018922567367554,-0.012855544686317444,0.8251751065254211,0.21129374206066132,-0.0107986219227314,0.7887229323387146,0.21328943967819214,-0.020230025053024292,0.7865424752235413,0.24746644496917725,-0.020828591659665108,0.7942686676979065,0.2706347703933716,-0.018236923962831497
15,0.42804574966430664,0.3678004741668701,2.1485520917963186e-08,0.4585877060890198,0.3225320875644684,-0.0026408450212329626,0.4716259241104126,0.28447774052619934,-0.011289744637906551,0.4823484420776367,0.2589265704154968,-0.021988432854413986,0.4908238649368286,0.24551746249198914,-0.03234285116195679,0.4378665089607239,0.21834520995616913,-0.0136957336217165,0.4393021762371063,0.17048627138137817,-0.025920432060956955,0.4391475021839142,0.1341722011566162,-0.03382272273302078,0.4379909634590149,0.10551582276821136,-0.03975826874375343,0.42701518535614014,0.23293553292751312,-0.021352658048272133,0.4661579132080078,0.22807791829109192,-0.039475973695516586,0.48257386684417725,0.26094967126846313,-0.04278846085071564,0.4861891269683838,0.28494465351104736,-0.041856855154037476,0.42351406812667847,0.26180097460746765,-0.028958257287740707,0.4651159644126892,0.2695881128311157,-0.04269164055585861,0.47407034039497375,0.29745766520500183,-0.037150632590055466,0.47203412652015686,0.3147902488708496,-0.030710937455296516,0.4253121018409729,0.29429948329925537,-0.03754201903939247,0.45778706669807434,0.29970109462738037,-0.04374689608812332,0.46387815475463867,0.31679898500442505,-0.03781578689813614,0.46023029088974,0.3281588554382324,-0.03188319504261017,0.8356059789657593,0.318278968334198,-4.61074698421271e-08,0.8272373676300049,0.2630310356616974,0.0007318649441003799,0.8119581341743469,0.21633687615394592,-0.005204824265092611,0.7873926162719727,0.18869638442993164,-0.012505907565355301,0.7674301266670227,0.17324024438858032,-0.019823750481009483,0.8358756899833679,0.17295925319194794,-0.0003623023512773216,0.80576491355896,0.14556249976158142,-0.010206907987594604,0.8007776141166687,0.1443827599287033,-0.01867511309683323,0.8038724660873413,0.14191985130310059,-0.02466624788939953,0.8315631151199341,0.17944388091564178,-0.005900531075894833,0.783047080039978,0.16376906633377075,-0.014353488571941853,0.7809489965438843,0.19373728334903717,-0.017238155007362366,0.789878785610199,0.20991511642932892,-0.018920257687568665,0.8229703307151794,0.19589728116989136,-0.012040589936077595,0.7775861024856567,0.1948474943637848,-0.019510872662067413,0.7804297208786011,0.2273446023464203,-0.01825101114809513,0.7914635539054871,0.23895695805549622,-0.017296964302659035,0.8121458888053894,0.2189926654100418,-0.018455639481544495,0.7785894274711609,0.22779621183872223,-0.025303367525339127,0.7803266644477844,0.25506216287612915,-0.025126375257968903,0.7892879843711853,0.2647445499897003,-0.024057433009147644
16,0.4530473053455353,0.371319055557251,2.5423434024673952e-08,0.4790790379047394,0.3415035009384155,-0.006870184559375048,0.49534618854522705,0.30555638670921326,-0.015246100723743439,0.5053871870040894,0.27862948179244995,-0.024928497150540352,0.5020021796226501,0.2587663531303406,-0.0341666005551815,0.4665076732635498,0.22689753770828247,-0.015725471079349518,0.46717891097068787,0.1677418053150177,-0.029445305466651917,0.46770474314689636,0.12748602032661438,-0.0374576635658741,0.4665776193141937,0.09457693994045258,-0.0424795038998127,0.4502026438713074,0.2322029322385788,-0.020623665302991867,0.48198845982551575,0.22711817920207977,-0.04212571308016777,0.49350693821907043,0.2689407765865326,-0.046255819499492645,0.4943697154521942,0.30198705196380615,-0.04403839632868767,0.43945884704589844,0.2506246864795685,-0.025976959615945816,0.47348496317863464,0.2620583474636078,-0.04374292120337486,0.4809087812900543,0.3001624643802643,-0.03929740563035011,0.48014968633651733,0.326097309589386,-0.03151623159646988,0.43349453806877136,0.2759719491004944,-0.0324307382106781,0.46067264676094055,0.28495997190475464,-0.042297352105379105,0.46864232420921326,0.3125791847705841,-0.037692513316869736,0.4694233238697052,0.33248940110206604,-0.031006263568997383,0.843403160572052,0.297370582818985,3.3454099934715487e-08,0.8438434600830078,0.24209395051002502,0.0011234777048230171,0.8299558162689209,0.19286493957042694,-0.002414664253592491,0.8072448372840881,0.16971498727798462,-0.0068885465152561665,0.7881016135215759,0.16631324589252472,-0.01246869470924139,0.828987181186676,0.15865734219551086,-0.01073481421917677,0.8065996170043945,0.1081807017326355,-0.021160222589969635,0.793776273727417,0.0699833333492279,-0.027906570583581924,0.7845486402511597,0.036526769399642944,-0.03317953646183014,0.8191434741020203,0.17162595689296722,-0.01638871058821678,0.7750226855278015,0.16046342253684998,-0.027429327368736267,0.7763621211051941,0.18842589855194092,-0.026858072727918625,0.7891815900802612,0.20270197093486786,-0.025262722745537758,0.8085723519325256,0.19749046862125397,-0.021815890446305275,0.7712657451629639,0.2035212218761444,-0.030815083533525467,0.7775323987007141,0.22479957342147827,-0.02583419717848301,0.7913047075271606,0.22914911806583405,-0.021559277549386024,0.799111545085907,0.2294694185256958,-0.027407636865973473,0.7735164165496826,0.23812152445316315,-0.03355260193347931,0.7804714441299438,0.2548274099826813,-0.029922086745500565,0.7918849587440491,0.2573743462562561,-0.026119770482182503
17,0.4539346992969513,0.3887743353843689,6.979625766234676e-09,0.48021161556243896,0.36839714646339417,-0.009707287885248661,0.502599835395813,0.33089694380760193,-0.014937400817871094,0.5142889022827148,0.2906436026096344,-0.02144695073366165,0.5100074410438538,0.25741046667099,-0.02761595882475376,0.4977017045021057,0.261046439409256,-0.004649519920349121,0.5065519213676453,0.19824355840682983,-0.014280728064477444,0.5110490918159485,0.1637466549873352,-0.01927715726196766,0.5136791467666626,0.13350173830986023,-0.021748479455709457,0.4822441041469574,0.26118040084838867,-0.006278978660702705,0.49548301100730896,0.22230373322963715,-0.024604570120573044,0.49954065680503845,0.2536986470222473,-0.029921958222985268,0.4996963143348694,0.2838480472564697,-0.027959926053881645,0.4662301242351532,0.26541367173194885,-0.009338748641312122,0.4806765913963318,0.2496616691350937,-0.028103139251470566,0.4810014069080353,0.2915979027748108,-0.02702999673783779,0.47765401005744934,0.3226051926612854,-0.01997753418982029,0.44990500807762146,0.2723473310470581,-0.013158008456230164,0.4655241072177887,0.258159339427948,-0.024384671822190285,0.4683990776538849,0.2905002534389496,-0.02137482538819313,0.46597591042518616,0.3173540234565735,-0.015192952938377857,0.8464637994766235,0.2984279990196228,-1.650963277199935e-08,0.8466383218765259,0.2412073165178299,0.002394738607108593,0.830403745174408,0.1894044131040573,-0.0005719997570849955,0.8069896101951599,0.1687123030424118,-0.004540653899312019,0.7869771718978882,0.16962599754333496,-0.009749576449394226,0.8275777697563171,0.15161672234535217,-0.010343716479837894,0.8033648133277893,0.10105202347040176,-0.019166257232427597,0.7893913388252258,0.06605096161365509,-0.023905683308839798,0.7796498537063599,0.03760170936584473,-0.0274205282330513,0.8164492845535278,0.17215654253959656,-0.016205912455916405,0.7764461040496826,0.1622689813375473,-0.026016123592853546,0.7809010744094849,0.18705913424491882,-0.02465875819325447,0.7939216494560242,0.19824926555156708,-0.02260214276611805,0.8057472705841064,0.20335540175437927,-0.021429112181067467,0.772887110710144,0.20166948437690735,-0.029285302385687828,0.7802918553352356,0.21986281871795654,-0.022835740819573402,0.792430579662323,0.2242233008146286,-0.01764737442135811,0.7966978549957275,0.238765150308609,-0.02655027247965336,0.7746360301971436,0.2349356710910797,-0.030831193551421165,0.7824554443359375,0.24877306818962097,-0.02514003962278366,0.7927159667015076,0.2530824840068817,-0.020072519779205322
18,0.4386187195777893,0.3916829228401184,-9.999160610618674e-09,0.4735572040081024,0.3732927739620209,-0.00686706742271781,0.5005864500999451,0.3462815582752228,-0.00696819880977273,0.5160351991653442,0.3013087809085846,-0.00899689830839634,0.5165501236915588,0.26099804043769836,-0.010851454921066761,0.5076484680175781,0.3064652979373932,0.01293309684842825,0.5316700339317322,0.2731112539768219,0.008175439201295376,0.5455549955368042,0.2508285939693451,0.0030579061713069677,0.5552318096160889,0.2309841811656952,-0.00030857743695378304,0.49557313323020935,0.29086220264434814,0.012189815752208233,0.5110971927642822,0.2527431845664978,0.0007618697127327323,0.5071385502815247,0.269214004278183,-0.006988589186221361,0.4994383752346039,0.29232335090637207,-0.008381293155252934,0.48079144954681396,0.27974146604537964,0.00933810044080019,0.49192577600479126,0.25567153096199036,-0.004004255868494511,0.4857747554779053,0.282212495803833,-0.00767549779266119,0.4774453043937683,0.3097532391548157,-0.005178741179406643,0.4639660120010376,0.2716589868068695,0.005854991730302572,0.47406715154647827,0.25655725598335266,-0.002070835093036294,0.4735000431537628,0.27573397755622864,-0.002268504351377487,0.4691413640975952,0.29826846718788147,0.0005521056591533124,0.8452602028846741,0.3080613613128662,-5.776109190946954e-08,0.8414037823677063,0.24827221035957336,0.0012409290065988898,0.8215660452842712,0.19478203356266022,-0.0034427442587912083,0.7925363779067993,0.1727512627840042,-0.008986849337816238,0.7710690498352051,0.16996793448925018,-0.015299084596335888,0.8312745690345764,0.15527264773845673,-0.00975083652883768,0.8105179667472839,0.10195343941450119,-0.019567621871829033,0.8005502223968506,0.0667533278465271,-0.02457176148891449,0.7950657606124878,0.03582543134689331,-0.028335005044937134,0.8252946734428406,0.17305251955986023,-0.015524022281169891,0.7764574289321899,0.15948519110679626,-0.028019802644848824,0.7776907086372375,0.1873006820678711,-0.027830854058265686,0.7903650403022766,0.19766004383563995,-0.02614072524011135,0.8169054388999939,0.2010972499847412,-0.02092530019581318,0.7743840217590332,0.19827619194984436,-0.032135508954524994,0.780738353729248,0.2202848494052887,-0.026076676324009895,0.7940329313278198,0.22360308468341827,-0.020198721438646317,0.8080909848213196,0.2321651577949524,-0.026166221126914024,0.7776414752006531,0.2310468852519989,-0.03351037576794624,0.7841842174530029,0.2474777102470398,-0.02950560301542282,0.7955615520477295,0.25141263008117676,-0.02519415132701397
19,0.42896997928619385,0.38655775785446167,1.0724361843017505e-08,0.46469011902809143,0.37366148829460144,-0.012413478456437588,0.493295282125473,0.3549879789352417,-0.013189747929573059,0.5134171843528748,0.3140949010848999,-0.014289455488324165,0.5192186832427979,0.27623388171195984,-0.014815013855695724,0.509056568145752,0.3524470031261444,0.011863889172673225,0.5369988679885864,0.3325537443161011,0.00705218780785799,0.5520617365837097,0.312564492225647,0.0014475645730271935,0.56611567735672,0.29636189341545105,-0.0026887489948421717,0.4978893995285034,0.3284890949726105,0.014970064163208008,0.5137746334075928,0.2859955430030823,0.0018131168326362967,0.5013109445571899,0.29484790563583374,-0.007436490152031183,0.49242350459098816,0.3158634305000305,-0.008948776870965958,0.4850297272205353,0.3075779974460602,0.015782974660396576,0.4961801767349243,0.2717914283275604,0.0008852754253894091,0.48421844840049744,0.2886792719364166,-0.003203903092071414,0.4754514992237091,0.31459030508995056,-0.00016704935114830732,0.4710715115070343,0.2919061779975891,0.015613053925335407,0.4778968095779419,0.267046183347702,0.005535190925002098,0.47087112069129944,0.28072911500930786,0.0045236763544380665,0.4641736149787903,0.3045278787612915,0.007732742931693792,0.8339269161224365,0.31616583466529846,-7.323043860196776e-08,0.8008073568344116,0.273986279964447,-0.0009622902143746614,0.7856845259666443,0.23352666199207306,-0.009364196099340916,0.7734919786453247,0.2009519338607788,-0.020052995532751083,0.7663419246673584,0.17352677881717682,-0.030993342399597168,0.8264051079750061,0.15390785038471222,-0.005743473768234253,0.8159002065658569,0.10503190755844116,-0.01833110675215721,0.8108938932418823,0.06706313788890839,-0.026275943964719772,0.808920681476593,0.03449903428554535,-0.03228557109832764,0.8327350616455078,0.16644445061683655,-0.01332360040396452,0.7800630927085876,0.15782250463962555,-0.029793240129947662,0.774289071559906,0.19713230431079865,-0.030950278043746948,0.7831660509109497,0.2172328233718872,-0.02942884899675846,0.8310011625289917,0.19109578430652618,-0.021831948310136795,0.7815128564834595,0.19513164460659027,-0.037386950105428696,0.780570387840271,0.22885140776634216,-0.030114533379673958,0.7910733819007874,0.242416650056839,-0.022515539079904556,0.8247032165527344,0.22128593921661377,-0.03084171935915947,0.7871737480163574,0.22926825284957886,-0.043008673936128616,0.7866672873497009,0.2543874680995941,-0.03977314382791519,0.796240508556366,0.2638729214668274,-0.034849926829338074
20,0.4250328540802002,0.3735049366950989,2.076726346444957e-08,0.46057477593421936,0.36772942543029785,-0.012486901134252548,0.48727670311927795,0.34545010328292847,-0.012159998528659344,0.5014621019363403,0.3040795922279358,-0.011660405434668064,0.5007274150848389,0.2718736231327057,-0.010288328863680363,0.5022207498550415,0.34365493059158325,0.012030674144625664,0.528200089931488,0.3225363492965698,0.009634164161980152,0.5426235795021057,0.3036954402923584,0.006358071696013212,0.555290699005127,0.2888195812702179,0.0037044882774353027,0.49063578248023987,0.32076650857925415,0.015239921398460865,0.5007755160331726,0.27907368540763855,0.002668841043487191,0.48787012696266174,0.28973525762557983,-0.005938604939728975,0.47845786809921265,0.31104519963264465,-0.006524913012981415,0.4775937795639038,0.303977370262146,0.01621832139790058,0.4834836423397064,0.2689761519432068,0.0006295535713434219,0.4717925190925598,0.28449323773384094,-0.005408169236034155,0.4634532928466797,0.3082498013973236,-0.0028159175999462605,0.46358174085617065,0.2934923768043518,0.01637955941259861,0.47031334042549133,0.269144743680954,0.005660385359078646,0.46429383754730225,0.27906379103660583,0.0033622158225625753,0.4573904871940613,0.29878664016723633,0.006040790118277073,0.8115087747573853,0.3271077871322632,-1.456734821658756e-07,0.7823693752288818,0.29164692759513855,-0.005835733842104673,0.7685286998748779,0.24678610265254974,-0.01285928301513195,0.7610815167427063,0.2108292430639267,-0.021755406633019447,0.7652276754379272,0.17786724865436554,-0.030483318492770195,0.810515820980072,0.16747060418128967,-0.0031923975329846144,0.8107346296310425,0.11021756380796432,-0.015358852222561836,0.8107554316520691,0.070904940366745,-0.023382538929581642,0.8126672506332397,0.038183748722076416,-0.029286805540323257,0.8239055871963501,0.17301210761070251,-0.008333137258887291,0.784548819065094,0.15864385664463043,-0.02857767976820469,0.7721850872039795,0.20307089388370514,-0.032929565757513046,0.7753042578697205,0.23516646027565002,-0.03121737390756607,0.8301330804824829,0.18933869898319244,-0.01499823946505785,0.788158655166626,0.19185790419578552,-0.0341031588613987,0.7818580865859985,0.23426902294158936,-0.029249204322695732,0.7881152033805847,0.25980043411254883,-0.020856451243162155,0.8311209082603455,0.21316322684288025,-0.022596387192606926,0.7971958518028259,0.21514387428760529,-0.03587188199162483,0.7923526763916016,0.24528513848781586,-0.032649435102939606,0.7986538410186768,0.26402321457862854,-0.026234515011310577
21,0.41468876600265503,0.3627995252609253,3.481608601418884e-08,0.4484500586986542,0.3517535328865051,-0.011134067550301552,0.474253386259079,0.3262576758861542,-0.01219019666314125,0.4864082634449005,0.2820873260498047,-0.013446852564811707,0.48239660263061523,0.2504863739013672,-0.013818488456308842,0.485709547996521,0.312904953956604,0.00886580441147089,0.5094309449195862,0.28658297657966614,0.0049872323870658875,0.5219504833221436,0.26525166630744934,0.0014087471645325422,0.5326234102249146,0.24829405546188354,-0.0014241347089409828,0.47314465045928955,0.29269975423812866,0.010070779360830784,0.48436877131462097,0.2561146914958954,-0.002427231753244996,0.47318604588508606,0.272431880235672,-0.00926958303898573,0.4658338129520416,0.2927407920360565,-0.009329709224402905,0.4591032862663269,0.2793772518634796,0.009243321605026722,0.46362537145614624,0.25081396102905273,-0.0062827374786138535,0.4543071389198303,0.2711569666862488,-0.010294131934642792,0.4486779570579529,0.29321250319480896,-0.007108247838914394,0.4440368711948395,0.271511435508728,0.0075694783590734005,0.4485020339488983,0.2525757849216461,-0.0029761295299977064,0.4432065784931183,0.26748403906822205,-0.0039582927711308,0.4383585751056671,0.28631871938705444,-0.0010014630388468504,0.8009355664253235,0.33987218141555786,-2.0132122813265596e-07,0.7746576070785522,0.30718374252319336,-0.006291542202234268,0.7600498199462891,0.2573421001434326,-0.011508060619235039,0.7549830675125122,0.21449944376945496,-0.01892857253551483,0.7646277546882629,0.181277796626091,-0.026256635785102844,0.7957388758659363,0.18886828422546387,0.0012692506425082684,0.7994643449783325,0.1282980740070343,-0.009767115116119385,0.8012498021125793,0.09012506902217865,-0.016397537663578987,0.8046808838844299,0.058956339955329895,-0.021013282239437103,0.8096365332603455,0.1933746337890625,-0.002560666296631098,0.7821779251098633,0.16518443822860718,-0.024928182363510132,0.7715963125228882,0.2101319581270218,-0.03070918098092079,0.7730631828308105,0.2475455105304718,-0.028195781633257866,0.8210883140563965,0.2027842104434967,-0.00808590929955244,0.7894526720046997,0.19174230098724365,-0.02939273789525032,0.7823639512062073,0.23767831921577454,-0.02659406140446663,0.7854723334312439,0.2708883285522461,-0.01787022314965725,0.8309877514839172,0.21877633035182953,-0.014404489658772945,0.8013189435005188,0.21059753000736237,-0.02828390710055828,0.7942168712615967,0.24430662393569946,-0.025986677035689354,0.7969959378242493,0.2710568904876709,-0.01952185481786728
