frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4148086607456207,0.3690292239189148,4.3845037822620725e-08,0.4455491304397583,0.321219801902771,-0.0025587843265384436,0.45882678031921387,0.284213662147522,-0.011528469622135162,0.46928858757019043,0.2593689262866974,-0.022713515907526016,0.47907277941703796,0.24576087296009064,-0.03350362926721573,0.4255475103855133,0.2161473035812378,-0.013001484796404839,0.4269764721393585,0.16967934370040894,-0.026069071143865585,0.4279753565788269,0.1326010823249817,-0.03447730839252472,0.42750611901283264,0.10383866727352142,-0.04039885476231575,0.4142478108406067,0.23052625358104706,-0.020211907103657722,0.45623642206192017,0.2346441149711609,-0.03874178230762482,0.46841195225715637,0.271472692489624,-0.041837483644485474,0.46767252683639526,0.2946023643016815,-0.040553200989961624,0.4099683165550232,0.2596536874771118,-0.027567943558096886,0.452404260635376,0.27299273014068604,-0.043346405029296875,0.4597657322883606,0.30122876167297363,-0.038783811032772064,0.4569742679595947,0.3174854516983032,-0.03226255252957344,0.410637766122818,0.29274529218673706,-0.03559521213173866,0.4435833692550659,0.302575021982193,-0.04348178207874298,0.45011308789253235,0.3200336992740631,-0.038278572261333466,0.44693824648857117,0.33060047030448914,-0.032334551215171814,0.8209932446479797,0.34283971786499023,3.842037088475081e-08,0.8160263299942017,0.29181113839149475,0.0015579720493406057,0.7978520393371582,0.24958227574825287,-0.005306001286953688,0.7697288393974304,0.23353028297424316,-0.014010933227837086,0.7473248839378357,0.23337817192077637,-0.023540256544947624,0.8097145557403564,0.20773302018642426,-0.008909888565540314,0.793798565864563,0.15826928615570068,-0.017492378130555153,0.7868021726608276,0.12291976809501648,-0.02307569980621338,0.7828083634376526,0.09157882630825043,-0.028135063126683235,0.8037005662918091,0.2174646258354187,-0.015703275799751282,0.7601748108863831,0.2101866900920868,-0.026163237169384956,0.7572681903839111,0.23780369758605957,-0.02642575465142727,0.766093909740448,0.24865908920764923,-0.026071636006236076,0.7951654195785522,0.23886264860630035,-0.02217036485671997,0.7555498480796814,0.2492959052324295,-0.029113715514540672,0.7603975534439087,0.2725503742694855,-0.024900775402784348,0.7723046541213989,0.27607330679893494,-0.02246394008398056,0.7860494256019592,0.2652854919433594,-0.028978465124964714,0.7575267553329468,0.2781837284564972,-0.03361690416932106,0.7615835070610046,0.2972836196422577,-0.030907902866601944,0.7715602517127991,0.29964709281921387,-0.02865646407008171
12,0.4316753149032593,0.37328702211380005,7.42294181677039e-09,0.45886585116386414,0.33916279673576355,-0.0053893462754786015,0.4730874300003052,0.3029814064502716,-0.01461845263838768,0.4826064705848694,0.2756708860397339,-0.025565940886735916,0.4897685945034027,0.25556862354278564,-0.036022406071424484,0.4430203139781952,0.22479471564292908,-0.016253313049674034,0.4432693421840668,0.1690918207168579,-0.030542543157935143,0.4432900547981262,0.12882640957832336,-0.03896406665444374,0.44213515520095825,0.0968157947063446,-0.04447190836071968,0.4280681908130646,0.23265491425991058,-0.022048238664865494,0.46342241764068604,0.23395764827728271,-0.04282348230481148,0.47497043013572693,0.2768099009990692,-0.045708417892456055,0.47490397095680237,0.30704280734062195,-0.04330577328801155,0.42011168599128723,0.25519275665283203,-0.028172746300697327,0.45775797963142395,0.26753196120262146,-0.0455402247607708,0.4646449685096741,0.3041304647922516,-0.039782483130693436,0.46245288848876953,0.3270074725151062,-0.03176064044237137,0.41717541217803955,0.2841985523700714,-0.035258036106824875,0.44699880480766296,0.29363203048706055,-0.04460360109806061,0.45292550325393677,0.3187260329723358,-0.03911247476935387,0.45034971833229065,0.335449755191803,-0.032288312911987305,0.8230888247489929,0.3359024226665497,1.858504816709683e-08,0.821783185005188,0.2823218107223511,0.0008982621366158128,0.806689441204071,0.23490364849567413,-0.0025388957001268864,0.7853327393531799,0.21898414194583893,-0.007052101194858551,0.7669892311096191,0.22556479275226593,-0.012539575807750225,0.8042921423912048,0.1964123398065567,-0.009884118102490902,0.7826249599456787,0.14470356702804565,-0.01993619278073311,0.7717055678367615,0.10750603675842285,-0.02597041055560112,0.7652572989463806,0.07686051726341248,-0.03046533465385437,0.7952774167060852,0.21161755919456482,-0.015129410661756992,0.7549777626991272,0.21572427451610565,-0.02613459900021553,0.757989764213562,0.24284200370311737,-0.025277426466345787,0.7705838084220886,0.25042611360549927,-0.02361653931438923,0.7852786183357239,0.23892614245414734,-0.02030063420534134,0.752413809299469,0.25407126545906067,-0.02844730019569397,0.7592002749443054,0.2721262276172638,-0.022954927757382393,0.7712547779083252,0.27168014645576477,-0.018737273290753365,0.7759268283843994,0.2717074453830719,-0.025829436257481575,0.7542998194694519,0.2843594551086426,-0.030842529609799385,0.7617656588554382,0.29879969358444214,-0.026859207078814507,0.7721360921859741,0.2989721894264221,-0.023013299331068993
13,0.44503653049468994,0.38165026903152466,-9.367838949003726e-09,0.4684225916862488,0.3557896614074707,-0.010531018488109112,0.48258721828460693,0.3176099956035614,-0.01918431743979454,0.49019113183021545,0.2842550575733185,-0.028681986033916473,0.4910583198070526,0.25522100925445557,-0.037726905196905136,0.46306300163269043,0.23513935506343842,-0.015026484616100788,0.46460413932800293,0.1738964021205902,-0.029500773176550865,0.4653880000114441,0.13309511542320251,-0.03807230666279793,0.46479302644729614,0.09869439899921417,-0.043164048343896866,0.4460790753364563,0.23725935816764832,-0.01740310713648796,0.4694085121154785,0.22927583754062653,-0.039859917014837265,0.47825029492378235,0.2731874883174896,-0.044219229370355606,0.4794057607650757,0.3079298138618469,-0.041652534157037735,0.4326001703739166,0.2509773373603821,-0.02085784450173378,0.4594576954841614,0.25552478432655334,-0.040639590471982956,0.465416818857193,0.29825359582901,-0.03587993606925011,0.46515902876853943,0.3285890519618988,-0.026953985914587975,0.4220401346683502,0.2724408507347107,-0.02559739165008068,0.44474050402641296,0.27505409717559814,-0.037516430020332336,0.4512242078781128,0.3054845333099365,-0.03317790478467941,0.4513355493545532,0.32819119095802307,-0.025909950956702232,0.8221063017845154,0.3443765640258789,-2.1034608721492987e-08,0.8196732997894287,0.28843259811401367,0.001412631245329976,0.8038269281387329,0.2391272485256195,-0.0014656255953013897,0.7815907001495361,0.22108227014541626,-0.005569205619394779,0.7633511424064636,0.22493307292461395,-0.010102197527885437,0.8053549528121948,0.1979982703924179,-0.0063001797534525394,0.7865917086601257,0.1407681107521057,-0.015803497284650803,0.7774307131767273,0.1018209308385849,-0.020630480721592903,0.7729937434196472,0.07006041705608368,-0.023959459736943245,0.7978994846343994,0.21009939908981323,-0.011482817120850086,0.7553026676177979,0.21010208129882812,-0.023399261757731438,0.7572923302650452,0.2374158501625061,-0.023087341338396072,0.769343376159668,0.24512648582458496,-0.020996548235416412,0.7887965440750122,0.23338940739631653,-0.016662802547216415,0.7532842755317688,0.24823608994483948,-0.025918610394001007,0.7599232792854309,0.2689148783683777,-0.021022647619247437,0.7713342905044556,0.26734626293182373,-0.01652853935956955,0.7799784541130066,0.2611333429813385,-0.022106891497969627,0.7557691335678101,0.27863460779190063,-0.027951275929808617,0.762536346912384,0.29678186774253845,-0.024739358574151993,0.7716392874717712,0.2972521185874939,-0.021089890971779823
14,0.44212785363197327,0.3935449719429016,-4.862791058712901e-08,0.46802687644958496,0.36673709750175476,-0.008703833445906639,0.48649895191192627,0.3234332799911499,-0.012559516355395317,0.4947154223918915,0.2802722156047821,-0.018076280131936073,0.49229252338409424,0.24213311076164246,-0.023457538336515427,0.4824029803276062,0.26139622926712036,-0.0014073578640818596,0.4923544228076935,0.20442435145378113,-0.011532227508723736,0.4970163106918335,0.17154401540756226,-0.017086489126086235,0.4993133842945099,0.14067767560482025,-0.020270323380827904,0.4671033024787903,0.2602447271347046,-0.003967292606830597,0.4791572093963623,0.22248274087905884,-0.02356557734310627,0.47940707206726074,0.2632705271244049,-0.028998512774705887,0.47584646940231323,0.2961224615573883,-0.02670540288090706,0.45127013325691223,0.2648046612739563,-0.008156361058354378,0.46467533707618713,0.24202726781368256,-0.02857242338359356,0.46478742361068726,0.2867404520511627,-0.02673623338341713,0.46118810772895813,0.31733447313308716,-0.01874656416475773,0.43398362398147583,0.2734287679195404,-0.012980313040316105,0.4482472538948059,0.2540198266506195,-0.026008684188127518,0.4521467983722687,0.28612738847732544,-0.022743413224816322,0.4504271447658539,0.3113785982131958,-0.016052603721618652,0.8136159181594849,0.35277077555656433,-4.632414274396979e-08,0.7919215559959412,0.3073183596134186,-0.0012665995163843036,0.7766454219818115,0.2644791901111603,-0.009427336044609547,0.7579435706138611,0.232713520526886,-0.019111350178718567,0.7440211176872253,0.21624037623405457,-0.029031550511717796,0.8071476817131042,0.19911912083625793,-0.006643014028668404,0.7963471412658691,0.1411052793264389,-0.020359933376312256,0.793334424495697,0.09874767065048218,-0.0290323868393898,0.7935133576393127,0.060970619320869446,-0.03510532155632973,0.8091698288917542,0.20496682822704315,-0.011978273279964924,0.7593784332275391,0.2040151208639145,-0.029551271349191666,0.7571906447410583,0.24050360918045044,-0.03176071122288704,0.7679589986801147,0.2577143609523773,-0.030630910769104958,0.8035963773727417,0.2236664593219757,-0.018107185140252113,0.7589030861854553,0.2374047338962555,-0.03297470510005951,0.7617026567459106,0.2691420912742615,-0.0282891932874918,0.7735790610313416,0.2798141539096832,-0.022497059777379036,0.795091450214386,0.24627315998077393,-0.024730432778596878,0.7622870206832886,0.2639928162097931,-0.035895030945539474,0.7634191513061523,0.2926892936229706,-0.03512132540345192,0.7716783881187439,0.3020453155040741,-0.03211764246225357
15,0.4288875460624695,0.39104390144348145,-2.5849070439676325e-08,0.4626607596874237,0.36881718039512634,-0.007301995996385813,0.48700380325317383,0.33288687467575073,-0.007267563603818417,0.49573516845703125,0.2844619154930115,-0.008989336900413036,0.499067097902298,0.2463928461074829,-0.01049521379172802,0.4919360876083374,0.3006896674633026,0.011023157276213169,0.511972188949585,0.26476186513900757,0.004679608624428511,0.5227645039558411,0.24000972509384155,-0.0008304439252242446,0.5305814743041992,0.21807587146759033,-0.0044054435566067696,0.4775344431400299,0.2870432138442993,0.009936066344380379,0.4915991425514221,0.24313682317733765,-0.005233465693891048,0.4865725040435791,0.26452919840812683,-0.013386071659624577,0.4788892865180969,0.2908717691898346,-0.013652975670993328,0.4616101086139679,0.27775251865386963,0.006844637915492058,0.47281962633132935,0.24796555936336517,-0.009447718970477581,0.4674927890300751,0.277670294046402,-0.012115893885493279,0.4599504768848419,0.3050824701786041,-0.007884223014116287,0.44335249066352844,0.2718392610549927,0.0031727130990475416,0.4547102749347687,0.25130313634872437,-0.006709564011543989,0.45414164662361145,0.2735939025878906,-0.006078803911805153,0.44903409481048584,0.29667991399765015,-0.0020430353470146656,0.7989886403083801,0.36124879121780396,-1.068887982569322e-07,0.7666463255882263,0.32287195324897766,-0.006403264123946428,0.7544172406196594,0.2815841734409332,-0.014477130025625229,0.7466328144073486,0.24542661011219025,-0.024293074384331703,0.7475546598434448,0.21244262158870697,-0.03406961262226105,0.8009772300720215,0.20171605050563812,-0.004353647120296955,0.799116849899292,0.1469125747680664,-0.017500441521406174,0.8004363179206848,0.10556037724018097,-0.027526099234819412,0.8035202622413635,0.07066041231155396,-0.034886036068201065,0.8106133341789246,0.2060636579990387,-0.008966722525656223,0.7671201825141907,0.19522590935230255,-0.02875722385942936,0.7564297318458557,0.2400505095720291,-0.03390117362141609,0.760532021522522,0.27182140946388245,-0.03329833596944809,0.8122314810752869,0.22121351957321167,-0.015046020038425922,0.7673732042312622,0.22482065856456757,-0.033593229949474335,0.7626286149024963,0.2667907774448395,-0.0292765311896801,0.7693286538124084,0.29425084590911865,-0.02169261872768402,0.8082450032234192,0.24393455684185028,-0.02215912938117981,0.7726597785949707,0.24968481063842773,-0.03613134101033211,0.7701032161712646,0.27957355976104736,-0.03390486538410187,0.7774338722229004,0.29955509305000305,-0.028194967657327652
16,0.4187716841697693,0.3806598484516144,9.564806724426944e-09,0.4549751579761505,0.36649930477142334,-0.010347992181777954,0.4823611378669739,0.345170795917511,-0.010337449610233307,0.49768874049186707,0.29902875423431396,-0.011130562983453274,0.501659631729126,0.25979241728782654,-0.011397718451917171,0.4954299032688141,0.33342698216438293,0.015426374040544033,0.5173225402832031,0.3149018883705139,0.011269516311585903,0.529170036315918,0.29533547163009644,0.0060357870534062386,0.5399004817008972,0.27943792939186096,0.002246640622615814,0.4822600781917572,0.3115542531013489,0.017421940341591835,0.4961821138858795,0.27232006192207336,0.005685454700142145,0.48570388555526733,0.2863656282424927,-0.0030041791032999754,0.4775465726852417,0.3077506422996521,-0.00434457091614604,0.4673450291156769,0.2935710549354553,0.017083685845136642,0.4775959849357605,0.26186951994895935,0.002901440253481269,0.4683132767677307,0.2832878530025482,-0.0004891084390692413,0.46091464161872864,0.3082057237625122,0.0028789187781512737,0.45098960399627686,0.28006330132484436,0.015960972756147385,0.4590717554092407,0.25790536403656006,0.006683848332613707,0.45432570576667786,0.27402031421661377,0.006641309708356857,0.44888076186180115,0.29538777470588684,0.010360561311244965,0.7885088920593262,0.3715331554412842,-1.9094372305517027e-07,0.762319803237915,0.3349236845970154,-0.004922459367662668,0.7492172122001648,0.2867882549762726,-0.009475157596170902,0.7432206869125366,0.24553245306015015,-0.016706056892871857,0.7512630224227905,0.21256688237190247,-0.02398991771042347,0.7886598706245422,0.2228265404701233,0.004136139526963234,0.7933487296104431,0.1688525229692459,-0.006090220995247364,0.7966378331184387,0.1325400471687317,-0.012899444438517094,0.8016592860221863,0.10301138460636139,-0.017817260697484016,0.800568699836731,0.22550609707832336,-0.0004213759093545377,0.7706940174102783,0.19443145394325256,-0.021344099193811417,0.7585222125053406,0.2370166927576065,-0.027718009427189827,0.7580646872520447,0.27536118030548096,-0.025971150025725365,0.8099728226661682,0.23330768942832947,-0.006582311820238829,0.7757879495620728,0.21967269480228424,-0.027296531945466995,0.7688564658164978,0.2645995020866394,-0.02539125457406044,0.771475613117218,0.2997640073299408,-0.01729871891438961,0.816898763179779,0.24766318500041962,-0.013402536511421204,0.7862004637718201,0.23819729685783386,-0.027491701766848564,0.7798385620117188,0.2696404457092285,-0.02578193135559559,0.782253086566925,0.2967483401298523,-0.0196782685816288
17,0.4135713577270508,0.36346858739852905,2.9549312330345856e-08,0.44807037711143494,0.3514254093170166,-0.012552020139992237,0.4748539328575134,0.32803481817245483,-0.012387481518089771,0.49009862542152405,0.2851090729236603,-0.01241167914122343,0.4943046271800995,0.2508470416069031,-0.011267784982919693,0.4871533215045929,0.3311625123023987,0.015450402162969112,0.5096316337585449,0.3127412796020508,0.011112048290669918,0.522078812122345,0.29368042945861816,0.006316225044429302,0.5338308215141296,0.2783842384815216,0.002513362793251872,0.47567471861839294,0.3083249628543854,0.017703494057059288,0.48750171065330505,0.2678269147872925,0.003584624733775854,0.4741780757904053,0.2795157730579376,-0.005266448017209768,0.4675561785697937,0.2988753616809845,-0.005922805052250624,0.4628520607948303,0.29128119349479675,0.017169812694191933,0.4702796936035156,0.2568495273590088,-8.517479727743194e-06,0.4583989977836609,0.2758078873157501,-0.003860281780362129,0.45394107699394226,0.2981415390968323,5.2954943384975195e-05,0.4485389292240143,0.28024470806121826,0.015558112412691116,0.4526277482509613,0.25825023651123047,0.003056121990084648,0.44559162855148315,0.27376553416252136,0.0015077177667990327,0.4421914517879486,0.294269323348999,0.004733059089630842,0.7895079851150513,0.3775072395801544,-1.8032793036582007e-07,0.7621796131134033,0.3422408103942871,-0.004899748135358095,0.7482489347457886,0.2958582043647766,-0.008602595888078213,0.7438700199127197,0.24983437359333038,-0.015236482955515385,0.7550008296966553,0.21622216701507568,-0.02141583152115345,0.7791151404380798,0.24150942265987396,0.011423331685364246,0.783759355545044,0.1984466016292572,0.0033259561751037836,0.7867099046707153,0.17335441708564758,-0.0023808935657143593,0.7929257154464722,0.15276013314723969,-0.0065348101779818535,0.7911447286605835,0.2430412471294403,0.007400074042379856,0.775330662727356,0.20514684915542603,-0.011480624787509441,0.7649593949317932,0.24312664568424225,-0.018241629004478455,0.7633084058761597,0.2808282971382141,-0.016716986894607544,0.8035682439804077,0.24778516590595245,0.0012325524585321546,0.782770574092865,0.2226787805557251,-0.01796855218708515,0.7753787636756897,0.26523441076278687,-0.01748364418745041,0.7762998938560486,0.3010100722312927,-0.010365353897213936,0.8176742792129517,0.2577538788318634,-0.005534056574106216,0.795630156993866,0.23746751248836517,-0.017387764528393745,0.7870306372642517,0.2641826570034027,-0.015815649181604385,0.7861980199813843,0.2915952801704407,-0.010513994842767715
18,0.40763282775878906,0.3513776957988739,2.4555134814363555e-08,0.4406682252883911,0.33724066615104675,-0.011333752423524857,0.46695780754089355,0.3082232177257538,-0.011707838624715805,0.47723817825317383,0.26225748658180237,-0.012069446966052055,0.47733810544013977,0.22822906076908112,-0.010932551696896553,0.47596102952957153,0.3013378083705902,0.009386828169226646,0.49616697430610657,0.2748017907142639,0.00410965271294117,0.5070509910583496,0.25297489762306213,-6.056432903278619e-05,0.517487108707428,0.2349759340286255,-0.0034962149802595377,0.4628894031047821,0.2815397381782532,0.010133148171007633,0.4696948826313019,0.24354536831378937,-0.002914276672527194,0.45844921469688416,0.2611898183822632,-0.00923863984644413,0.45637184381484985,0.2799146771430969,-0.00947139784693718,0.44849374890327454,0.2688888609409332,0.008396933786571026,0.45166268944740295,0.23775167763233185,-0.007640954572707415,0.44182977080345154,0.2609202563762665,-0.009668062441051006,0.4424617290496826,0.2808566689491272,-0.005980216898024082,0.4326721429824829,0.26191264390945435,0.005577774252742529,0.43495920300483704,0.24130606651306152,-0.005455866456031799,0.4290672242641449,0.2578551769256592,-0.0056763761676847935,0.42817240953445435,0.27502256631851196,-0.002719961805269122,0.7928667664527893,0.3833393454551697,-2.8104545890528243e-07,0.7635691165924072,0.3492577075958252,-0.0031395498663187027,0.748092532157898,0.31038933992385864,-0.005452674347907305,0.74473637342453,0.2649686634540558,-0.010883750393986702,0.756284773349762,0.2327747792005539,-0.01513742096722126,0.7692033052444458,0.2740941643714905,0.016203807666897774,0.7636980414390564,0.23830699920654297,0.005688444711267948,0.7591005563735962,0.26207780838012695,-0.003111541736871004,0.7607032656669617,0.29039615392684937,-0.007209121249616146,0.7814231514930725,0.2709342837333679,0.01301672775298357,0.7738020420074463,0.22751915454864502,0.0007594972848892212,0.7678269147872925,0.26069363951683044,-0.006314592901617289,0.7688343524932861,0.29429855942726135,-0.007088758982717991,0.7965534925460815,0.2719876766204834,0.007156280800700188,0.785312294960022,0.23444807529449463,-0.005932381376624107,0.7787627577781677,0.2693535089492798,-0.007358903996646404,0.7795995473861694,0.3042559325695038,-0.003321460448205471,0.8142504692077637,0.27811944484710693,0.0008202112512663007,0.8002797961235046,0.24725718796253204,-0.0065796817652881145,0.7918013334274292,0.2689143121242523,-0.005090055055916309,0.7902102470397949,0.29752206802368164,-0.0009884010069072247
19,0.4031261205673218,0.34436795115470886,3.550154659137661e-08,0.4346619248390198,0.3245677351951599,-0.006994623225182295,0.4562875032424927,0.28548240661621094,-0.007459030952304602,0.46083390712738037,0.23651596903800964,-0.008775832131505013,0.4553981423377991,0.20312286913394928,-0.009554421529173851,0.4585457146167755,0.25952884554862976,0.007791544310748577,0.47456949949264526,0.22426560521125793,0.0025518392212688923,0.48458045721054077,0.20024673640727997,-0.001885631587356329,0.4916336238384247,0.17889708280563354,-0.005486301612108946,0.44364216923713684,0.2478238344192505,0.006071502808481455,0.45024460554122925,0.20909327268600464,-0.00588220776990056,0.44412434101104736,0.2368248999118805,-0.011471865698695183,0.4401632249355316,0.2592594623565674,-0.011960245668888092,0.42757973074913025,0.2437451332807541,0.0026389965787529945,0.43177884817123413,0.21548223495483398,-0.012693911790847778,0.42747893929481506,0.24939154088497162,-0.013691076077520847,0.4249572157859802,0.2728661596775055,-0.009718607179820538,0.40966349840164185,0.24341149628162384,-0.0013206206494942307,0.4151188135147095,0.2231094241142273,-0.012027937918901443,0.41402316093444824,0.2469801902770996,-0.011391888372600079,0.412409245967865,0.26673299074172974,-0.008250972256064415,0.7941380143165588,0.3809060752391815,-2.2757174633625255e-07,0.7639594674110413,0.3562336564064026,-0.0008899123058654368,0.7486502528190613,0.3287726640701294,-0.0012836051173508167,0.7453114986419678,0.2884594798088074,-0.005049238447099924,0.7569192051887512,0.2618213891983032,-0.00813805591315031,0.7695468068122864,0.29827597737312317,0.020692935213446617,0.7638798952102661,0.26653674244880676,0.014033633284270763,0.7599673271179199,0.28514912724494934,0.006621766835451126,0.7610855102539062,0.30888867378234863,0.003008388914167881,0.7817521095275879,0.294379860162735,0.017557293176651,0.774636447429657,0.25863203406333923,0.009229294955730438,0.7703737020492554,0.2831396460533142,0.001910791383124888,0.7713844180107117,0.3120078444480896,-5.7543798902770504e-05,0.795861005783081,0.29231172800064087,0.01205835584551096,0.7862322330474854,0.2583959400653839,0.0029686796478927135,0.7806788682937622,0.2853890061378479,0.0006231714505702257,0.7812132835388184,0.3162502348423004,0.0028601030353456736,0.8130356669425964,0.29396679997444153,0.006216817069798708,0.800865888595581,0.2667463719844818,0.0016657124506309628,0.7930057048797607,0.28541404008865356,0.003086679382249713,0.7907695770263672,0.3116603195667267,0.006315185222774744
20,0.4039919376373291,0.34102022647857666,6.474909497455883e-08,0.4291180968284607,0.31723910570144653,-0.005470354575663805,0.44386526942253113,0.2670326828956604,-0.006101199891418219,0.44349634647369385,0.22228476405143738,-0.007911758497357368,0.4353869557380676,0.19135253131389618,-0.009976430796086788,0.4352494478225708,0.22124609351158142,0.00068192946491763,0.4408619701862335,0.1667330265045166,-0.005650028586387634,0.4455885589122772,0.13036797940731049,-0.010025018826127052,0.448667049407959,0.10202626883983612,-0.013047636486589909,0.42035168409347534,0.22228731215000153,-0.0019418193260207772,0.4245143234729767,0.17834654450416565,-0.01498623751103878,0.42860615253448486,0.20740903913974762,-0.02026526629924774,0.42867520451545715,0.2382260262966156,-0.020281504839658737,0.40494856238365173,0.22976122796535492,-0.00551839591935277,0.41075700521469116,0.20029382407665253,-0.020994439721107483,0.41540056467056274,0.23728695511817932,-0.021720094606280327,0.41498422622680664,0.26856958866119385,-0.01748022250831127,0.3883315920829773,0.24110572040081024,-0.009369255043566227,0.39520254731178284,0.2141502946615219,-0.020453214645385742,0.40158870816230774,0.23818930983543396,-0.019723059609532356,0.40257662534713745,0.2636362910270691,-0.016351843252778053,0.7943109273910522,0.3639267683029175,-1.2928431658565387e-07,0.7651923298835754,0.35552555322647095,0.005370354279875755,0.7496731877326965,0.3396435081958771,0.012422094121575356,0.7451236248016357,0.3087017834186554,0.015345972962677479,0.7567127346992493,0.2871059775352478,0.0181148499250412,0.7733508348464966,0.32252928614616394,0.04119175672531128,0.7667883038520813,0.2996473014354706,0.04700359329581261,0.7600321769714355,0.3055582642555237,0.04471442103385925,0.759477436542511,0.3159651458263397,0.04282216727733612,0.7841395735740662,0.31226256489753723,0.038491129875183105,0.7774142026901245,0.28566551208496094,0.042927853763103485,0.7699230909347534,0.2976779043674469,0.03570028766989708,0.7695528268814087,0.3147448003292084,0.0314052514731884,0.7966904044151306,0.30353933572769165,0.03359872102737427,0.788874089717865,0.27836501598358154,0.03620511293411255,0.7795591354370117,0.29434099793434143,0.031258583068847656,0.7788823246955872,0.31450581550598145,0.028910141438245773,0.8135281801223755,0.29784268140792847,0.028690341860055923,0.8033146858215332,0.2774219810962677,0.03383335471153259,0.7933183908462524,0.29115402698516846,0.03532213717699051,0.7894200682640076,0.3123991787433624,0.03620266541838646
21,0.41163352131843567,0.3361499011516571,1.0156826846241529e-07,0.4288608133792877,0.3067707419395447,-0.009100982919335365,0.4386308491230011,0.2559549808502197,-0.013975371606647968,0.4394051134586334,0.2181207537651062,-0.019026780501008034,0.4328865110874176,0.18768078088760376,-0.02355295419692993,0.4129211902618408,0.1928124725818634,-0.01113599818199873,0.40498873591423035,0.1326572448015213,-0.022281628102064133,0.40094441175460815,0.09274676442146301,-0.028977390378713608,0.3972839117050171,0.059727028012275696,-0.03329189866781235,0.3974713385105133,0.2008550614118576,-0.013501538895070553,0.4116864502429962,0.1716587245464325,-0.031598158180713654,0.424125999212265,0.211968794465065,-0.03590775653719902,0.4270327687263489,0.24282285571098328,-0.03437899053096771,0.38341107964515686,0.21725386381149292,-0.01682436838746071,0.40070441365242004,0.202291801571846,-0.036090388894081116,0.4128446578979492,0.2449294924736023,-0.03342020511627197,0.4145427346229553,0.2724416255950928,-0.026107260957360268,0.3708876967430115,0.24079759418964386,-0.020727984607219696,0.38696229457855225,0.22279620170593262,-0.03389474004507065,0.39988842606544495,0.2508511245250702,-0.030280429869890213,0.4027256369590759,0.2732274830341339,-0.023861022666096687,0.7914760708808899,0.3582437038421631,-1.416401858023164e-07,0.7640517950057983,0.34606391191482544,0.0012898350832983851,0.7488585710525513,0.3224550187587738,0.0035726262722164392,0.745771050453186,0.2844001054763794,0.002651666756719351,0.7567149996757507,0.2593344449996948,0.0020909837912768126,0.7711385488510132,0.28911563754081726,0.024698946624994278,0.7669830918312073,0.26341673731803894,0.022263670340180397,0.760209321975708,0.2785702347755432,0.01735546439886093,0.7584435343742371,0.2980985939502716,0.014835307374596596,0.7821372747421265,0.28236323595046997,0.02196856215596199,0.7750290036201477,0.25285816192626953,0.018128324300050735,0.7675968408584595,0.27376824617385864,0.01242687925696373,0.7676132917404175,0.30075955390930176,0.011053364723920822,0.7948524355888367,0.2785354554653168,0.017088426277041435,0.7841556668281555,0.250941663980484,0.011585492640733719,0.7773245573043823,0.27661585807800293,0.00964421033859253,0.7785927653312683,0.30526235699653625,0.011545502580702305,0.8120619058609009,0.2768758535385132,0.012061644345521927,0.7995486259460449,0.2559480667114258,0.009254653006792068,0.7923239469528198,0.275896817445755,0.010610287077724934,0.7917940020561218,0.3011174499988556,0.013491598889231682
