frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.2872781753540039,0.37329691648483276,6.885323955430067e-08,0.3074619174003601,0.3433724641799927,-0.006077945232391357,0.31519654393196106,0.30123481154441833,-0.006577772554010153,0.3111378848552704,0.26533859968185425,-0.007740855682641268,0.29812371730804443,0.2485908418893814,-0.009280484169721603,0.2977951467037201,0.266386479139328,0.0008042409899644554,0.29470351338386536,0.22468072175979614,-0.003231057897210121,0.29121455550193787,0.19857876002788544,-0.00700268754735589,0.2874748706817627,0.17673608660697937,-0.010146118700504303,0.28404688835144043,0.27132079005241394,-0.00014657476276624948,0.2786949574947357,0.23151002824306488,-0.010151978582143784,0.28706231713294983,0.24158596992492676,-0.01618202030658722,0.29364272952079773,0.2614322602748871,-0.01804397627711296,0.2707827091217041,0.28325819969177246,-0.0018801933620125055,0.2656753361225128,0.2439976930618286,-0.012469153851270676,0.2754206657409668,0.25902169942855835,-0.014647367410361767,0.28240498900413513,0.28472092747688293,-0.01326157245784998,0.25696489214897156,0.3002335727214813,-0.004168836399912834,0.2523230314254761,0.2672606408596039,-0.012613906525075436,0.2603961229324341,0.2697167694568634,-0.01417203713208437,0.26735377311706543,0.2849866449832916,-0.013471770100295544,0.6987670660018921,0.39957112073898315,-3.8197262597350345e-07,0.6810749769210815,0.35667183995246887,-0.0034215098712593317,0.6748707294464111,0.30487677454948425,-0.004863569047302008,0.6791242361068726,0.2652139961719513,-0.007407544180750847,0.6868529915809631,0.23734229803085327,-0.009539242833852768,0.6990842819213867,0.27132225036621094,-0.0004534727777354419,0.6867145895957947,0.2643129527568817,-0.010128743015229702,0.6714068055152893,0.28318044543266296,-0.016954857856035233,0.6585496664047241,0.30115625262260437,-0.019920876249670982,0.7134273648262024,0.2828458547592163,-0.003031802596524358,0.6948256492614746,0.27843838930130005,-0.011830754578113556,0.6774240732192993,0.2931349277496338,-0.017904477193951607,0.6632792949676514,0.3087496757507324,-0.020789846777915955,0.7262354493141174,0.301114559173584,-0.006846808362752199,0.7068183422088623,0.2962093949317932,-0.016149306669831276,0.6885645389556885,0.3059457838535309,-0.020181387662887573,0.6750059723854065,0.31833475828170776,-0.02085721865296364,0.7368131875991821,0.3245822787284851,-0.010872193612158298,0.7228444218635559,0.310009628534317,-0.01658853515982628,0.7082480192184448,0.31032490730285645,-0.017121953889727592,0.696034848690033,0.3150934875011444,-0.01587313413619995
12,0.2917410433292389,0.3772275745868683,1.683531358764867e-08,0.31130123138427734,0.35771116614341736,-0.008129468187689781,0.32500511407852173,0.31625911593437195,-0.011912531219422817,0.31964167952537537,0.2830866575241089,-0.015633394941687584,0.3068511188030243,0.2651815116405487,-0.019657202064990997,0.30853137373924255,0.26449140906333923,-0.006673317868262529,0.30853962898254395,0.22456802427768707,-0.012768076732754707,0.3077749013900757,0.19912777841091156,-0.016884803771972656,0.30558162927627563,0.17981988191604614,-0.019815966486930847,0.29180067777633667,0.2677081823348999,-0.006819374393671751,0.29017138481140137,0.23912765085697174,-0.0160188190639019,0.2990559935569763,0.2606658339500427,-0.018819710239768028,0.3039030134677887,0.2787611782550812,-0.018972961232066154,0.27649176120758057,0.2784281373023987,-0.007746537681668997,0.2741742730140686,0.24816416203975677,-0.017084691673517227,0.28359493613243103,0.2696509063243866,-0.014923197217285633,0.2881907522678375,0.2899687588214874,-0.011505636386573315,0.26127889752388,0.2952912449836731,-0.00938630010932684,0.2567826807498932,0.26458626985549927,-0.016300735995173454,0.2668808102607727,0.2713814973831177,-0.014231516979634762,0.27430662512779236,0.28360697627067566,-0.011227642185986042,0.6949408650398254,0.4188270568847656,-1.9419231023221073e-07,0.6735970973968506,0.3970547914505005,-0.00462469644844532,0.6584761142730713,0.3703741133213043,-0.008626941591501236,0.6501709818840027,0.3487951159477234,-0.013864315114915371,0.6448463797569275,0.3296256363391876,-0.019373895600438118,0.6738381385803223,0.31881704926490784,-0.0019209866877645254,0.663741409778595,0.28023287653923035,-0.012110034935176373,0.6522043943405151,0.2664695978164673,-0.01945590414106846,0.6437354683876038,0.265642374753952,-0.02320166304707527,0.6838402152061462,0.318384051322937,-0.0042212349362671375,0.6659781336784363,0.2954598665237427,-0.01474764198064804,0.6509483456611633,0.31001701951026917,-0.01978304609656334,0.642490804195404,0.32850131392478943,-0.02141973003745079,0.6938951015472412,0.32264968752861023,-0.00802881270647049,0.6749223470687866,0.3065764605998993,-0.018146026879549026,0.6590784788131714,0.3217373788356781,-0.02043231762945652,0.6511424779891968,0.3381882905960083,-0.019937921315431595,0.7049705386161804,0.3326079249382019,-0.012396338395774364,0.6870087385177612,0.3196514844894409,-0.019409799948334694,0.6726053953170776,0.32958731055259705,-0.02010694518685341,0.6643705368041992,0.3417648375034332,-0.019021503627300262
13,0.29058611392974854,0.3804636001586914,3.052793928759456e-08,0.3113141655921936,0.3561568558216095,-0.007677969057112932,0.32450568675994873,0.313843309879303,-0.011053013615310192,0.31873708963394165,0.2819775938987732,-0.014434351585805416,0.3063986897468567,0.26391199231147766,-0.01827162504196167,0.3084557354450226,0.2674054503440857,-0.0064022960141301155,0.3090834319591522,0.22482353448867798,-0.013120848685503006,0.3084636628627777,0.1987464427947998,-0.017959635704755783,0.30617260932922363,0.1785092055797577,-0.021365927532315254,0.29203829169273376,0.27059030532836914,-0.006963899824768305,0.2901607155799866,0.23877191543579102,-0.017356522381305695,0.29914891719818115,0.26024681329727173,-0.021015262231230736,0.3040759563446045,0.2797921597957611,-0.021488089114427567,0.2764282524585724,0.2809067964553833,-0.00832963827997446,0.2739690840244293,0.24811232089996338,-0.018001023679971695,0.2830224931240082,0.2691171169281006,-0.016203902661800385,0.28759583830833435,0.2898193895816803,-0.012867170386016369,0.26079505681991577,0.29725152254104614,-0.010424468666315079,0.25649264454841614,0.2643970847129822,-0.01732584834098816,0.2666688561439514,0.2707017660140991,-0.0154670225456357,0.27448058128356934,0.28355586528778076,-0.01258806511759758,0.6807996034622192,0.4196110963821411,-8.138848528460585e-08,0.6569656133651733,0.39905479550361633,-0.0035119373351335526,0.6392771601676941,0.3714878559112549,-0.007047541905194521,0.6299100518226624,0.3495532274246216,-0.012338590808212757,0.630937933921814,0.3297479748725891,-0.017451755702495575,0.6567792296409607,0.31671202182769775,0.0018821725388988853,0.6537724137306213,0.2839619219303131,-0.00631251186132431,0.6492090821266174,0.26924216747283936,-0.012997318990528584,0.6473066210746765,0.2613864839076996,-0.017249181866645813,0.6697381734848022,0.3153211176395416,-0.0014047090662643313,0.6575605869293213,0.2969212532043457,-0.013813181780278683,0.6434275507926941,0.31566566228866577,-0.019833840429782867,0.6347771286964417,0.33770617842674255,-0.0210049320012331,0.6826372146606445,0.32052552700042725,-0.006096093915402889,0.6688477396965027,0.3070904612541199,-0.01724667102098465,0.6568549275398254,0.3260759115219116,-0.018846165388822556,0.6502013802528381,0.34616798162460327,-0.016725104302167892,0.6966269016265869,0.3314916789531708,-0.011239767074584961,0.6832178235054016,0.3206954002380371,-0.01817706786096096,0.6722318530082703,0.33117085695266724,-0.018354805186390877,0.6652859449386597,0.34433257579803467,-0.01619984582066536
14,0.29764091968536377,0.3983362317085266,-5.555610371743569e-08,0.32407549023628235,0.37289178371429443,-0.005641656462103128,0.3436615765094757,0.34024128317832947,-0.008648811839520931,0.34418636560440063,0.31172633171081543,-0.012875469401478767,0.3390515446662903,0.2907036244869232,-0.016768887639045715,0.3277600407600403,0.28366926312446594,0.0015122052282094955,0.33012479543685913,0.26242461800575256,-0.009002353996038437,0.33939802646636963,0.27285781502723694,-0.018770694732666016,0.3480260968208313,0.28578469157218933,-0.024164417758584023,0.3124130666255951,0.2811638116836548,-0.0005292074056342244,0.31520387530326843,0.25977984070777893,-0.01059436984360218,0.3256362974643707,0.271504282951355,-0.018639080226421356,0.3347887396812439,0.28829342126846313,-0.022585129365324974,0.29597529768943787,0.2847861647605896,-0.004223115276545286,0.29818764328956604,0.26382723450660706,-0.012988913804292679,0.3096160590648651,0.2727351188659668,-0.016668058931827545,0.3195759654045105,0.2884298861026764,-0.017272768542170525,0.27895185351371765,0.29530900716781616,-0.00874620582908392,0.279999703168869,0.2716826796531677,-0.014825071208178997,0.29014718532562256,0.2767581045627594,-0.01518610492348671,0.29988381266593933,0.2889195680618286,-0.013758779503405094,0.6785493493080139,0.4274251461029053,-1.1820901590908761e-07,0.653498113155365,0.415860116481781,-0.007039173506200314,0.63042813539505,0.3994937539100647,-0.012167788110673428,0.6182289719581604,0.37733566761016846,-0.018293708562850952,0.6168838143348694,0.3525746464729309,-0.02398735098540783,0.6330798268318176,0.34920263290405273,-0.0009538008598610759,0.6199092864990234,0.3195387125015259,-0.010020831599831581,0.6101793050765991,0.30221855640411377,-0.01633305475115776,0.6027862429618835,0.28787606954574585,-0.02046217955648899,0.6461429595947266,0.3409302532672882,-0.0030759081710129976,0.6317061185836792,0.31867051124572754,-0.016883110627532005,0.6293148398399353,0.3441150188446045,-0.02145298756659031,0.6302753686904907,0.3688695430755615,-0.021108800545334816,0.6607390642166138,0.3384426534175873,-0.0069206226617097855,0.6464393734931946,0.32522931694984436,-0.020851776003837585,0.6459307074546814,0.3553241491317749,-0.019969936460256577,0.648546040058136,0.38059836626052856,-0.015228680334985256,0.676964282989502,0.3408859372138977,-0.011473190039396286,0.662693977355957,0.3279587924480438,-0.0205833800137043,0.6589670181274414,0.34994086623191833,-0.019077571108937263,0.6590626239776611,0.3709681034088135,-0.015393447130918503
15,0.30208441615104675,0.4061272144317627,2.5310225026942135e-08,0.3256557285785675,0.3916833698749542,-0.008783498778939247,0.3461221754550934,0.3707987070083618,-0.013696156442165375,0.3568185865879059,0.3490944802761078,-0.019141139462590218,0.3613412380218506,0.3323047459125519,-0.0236380472779274,0.3328329920768738,0.308921754360199,0.0002273706631967798,0.3482916057109833,0.28924405574798584,-0.011077065020799637,0.36227643489837646,0.3042260408401489,-0.02159859798848629,0.37053972482681274,0.322478711605072,-0.0272254329174757,0.3254918158054352,0.3030508756637573,0.00014505814760923386,0.3436848819255829,0.28635549545288086,-0.010735293850302696,0.35721150040626526,0.3035696744918823,-0.019372429698705673,0.36351650953292847,0.3254087269306183,-0.023284312337636948,0.31866297125816345,0.3030931055545807,-0.0020047109574079514,0.3361794948577881,0.2868337035179138,-0.011594445444643497,0.3491593897342682,0.3003031611442566,-0.015841307118535042,0.3549717366695404,0.3215925097465515,-0.016097892075777054,0.3119677007198334,0.3093583583831787,-0.005224233027547598,0.3263149857521057,0.29253482818603516,-0.011498456820845604,0.33776915073394775,0.2994315028190613,-0.012676108628511429,0.34425032138824463,0.3146483302116394,-0.011499589309096336,0.6853165030479431,0.41835176944732666,-1.2957214323705557e-07,0.6589313745498657,0.4059509038925171,-0.0023420420475304127,0.6367160081863403,0.38254043459892273,-0.005253667011857033,0.6246443390846252,0.3595421314239502,-0.009932308457791805,0.6276117563247681,0.3353807032108307,-0.01467818208038807,0.6427502632141113,0.3319396674633026,0.000792717095464468,0.6314199566841125,0.30615851283073425,-0.007887978106737137,0.6210159659385681,0.29462942481040955,-0.015092852525413036,0.6121851205825806,0.28811997175216675,-0.020141158252954483,0.6567313075065613,0.32511287927627563,-0.0035180996637791395,0.6428850889205933,0.31386449933052063,-0.016658136621117592,0.6371191143989563,0.3378472328186035,-0.022543838247656822,0.6345528960227966,0.36011043190956116,-0.023671476170420647,0.6723711490631104,0.3243631422519684,-0.008834120817482471,0.6579760909080505,0.3172314167022705,-0.020933322608470917,0.6532870531082153,0.34088587760925293,-0.021018430590629578,0.651204526424408,0.36135631799697876,-0.017794452607631683,0.6900754570960999,0.3283974528312683,-0.014431118965148926,0.6762019395828247,0.3194698095321655,-0.022030504420399666,0.6685848832130432,0.33461812138557434,-0.02049027569591999,0.6637991666793823,0.3504023551940918,-0.01708723045885563
16,0.31743544340133667,0.417158842086792,-8.103785376079031e-08,0.34518933296203613,0.4097369611263275,-0.003779264399781823,0.3697853684425354,0.399109810590744,-0.006083040498197079,0.38423722982406616,0.379376620054245,-0.010310124605894089,0.3924177587032318,0.3587554395198822,-0.013444460928440094,0.3707825243473053,0.35413458943367004,0.009158824570477009,0.383906751871109,0.3271644413471222,0.0010581164387986064,0.3845837116241455,0.3403055667877197,-0.006602409295737743,0.38128146529197693,0.3568548560142517,-0.010369650088250637,0.36224082112312317,0.34157273173332214,0.007089368533343077,0.3759007453918457,0.3164542615413666,-3.9727554394630715e-05,0.3766782581806183,0.33401769399642944,-0.0064062210731208324,0.3731248676776886,0.35204315185546875,-0.009188960306346416,0.352058470249176,0.33159178495407104,0.0029755111318081617,0.36579638719558716,0.3088497221469879,-0.0040790666826069355,0.3665494918823242,0.3270735442638397,-0.005317814648151398,0.3626100718975067,0.34584516286849976,-0.0040953438729047775,0.33980315923690796,0.3246638774871826,-0.0018231269204989076,0.3533010482788086,0.30457574129104614,-0.005689519923180342,0.356370210647583,0.3194505572319031,-0.0038412760477513075,0.35388362407684326,0.33636412024497986,-0.000976873328909278,0.6992447376251221,0.4000973403453827,9.267791512002077e-08,0.6869081258773804,0.3835686445236206,-0.008785818703472614,0.6739615201950073,0.3565419912338257,-0.012972199358046055,0.6652582287788391,0.33198031783103943,-0.016655253246426582,0.6635646224021912,0.30981528759002686,-0.01977991685271263,0.676152229309082,0.315032035112381,-0.006358410697430372,0.6700547337532043,0.27692165970802307,-0.012904375791549683,0.6655915379524231,0.253118097782135,-0.01773137040436268,0.6626722812652588,0.23335573077201843,-0.020849114283919334,0.6735923290252686,0.3139651417732239,-0.005449388641864061,0.6652342677116394,0.2790009081363678,-0.011267034336924553,0.6595990061759949,0.25835689902305603,-0.01430776622146368,0.6557765007019043,0.23966604471206665,-0.015775643289089203,0.6729350686073303,0.31544166803359985,-0.005962222348898649,0.6611272096633911,0.2839532196521759,-0.011232148855924606,0.6537452936172485,0.2647464871406555,-0.01222997810691595,0.6495005488395691,0.24971942603588104,-0.012100583873689175,0.6730651259422302,0.3212147355079651,-0.00759068364277482,0.6599274277687073,0.29642078280448914,-0.011290773749351501,0.6519483923912048,0.28202542662620544,-0.011379925534129143,0.6467226147651672,0.2710533142089844,-0.01074471790343523
17,0.3234488070011139,0.4073711335659027,7.790819722686138e-08,0.3521272838115692,0.41487136483192444,-0.004662945866584778,0.3782322406768799,0.40902388095855713,-0.0050086150877177715,0.3913007378578186,0.38386866450309753,-0.006154672242701054,0.39007189869880676,0.3588334023952484,-0.007464945781975985,0.38578060269355774,0.378454327583313,0.0058578914031386375,0.40769684314727783,0.36766743659973145,0.001973066944628954,0.4227059483528137,0.36071187257766724,-0.0029373483266681433,0.4353269934654236,0.3554522395133972,-0.0067277997732162476,0.37743979692459106,0.35564568638801575,0.005330913700163364,0.3880000710487366,0.3320900499820709,-0.0015479268040508032,0.38338178396224976,0.3407394289970398,-0.007265514228492975,0.37780091166496277,0.35280686616897583,-0.009589526802301407,0.36641132831573486,0.3381476402282715,0.003785773180425167,0.3756047189235687,0.316707968711853,-0.0026335606817156076,0.3720412850379944,0.3299509882926941,-0.0032172135543078184,0.3674396574497223,0.3436598777770996,-0.0019656347576528788,0.35266566276550293,0.3254909813404083,0.0016627759905532002,0.3603411316871643,0.30775800347328186,-0.002103361999616027,0.35914871096611023,0.32092106342315674,-0.00017826595285441726,0.3553323447704315,0.3354946970939636,0.002514926018193364,0.7031919956207275,0.3934706449508667,6.467710988999897e-08,0.6871083974838257,0.3777797818183899,-0.007590999826788902,0.6731529831886292,0.35024717450141907,-0.011958385817706585,0.6629553437232971,0.3296639621257782,-0.016235798597335815,0.6575630903244019,0.31083375215530396,-0.020405907183885574,0.6829041242599487,0.3075792193412781,-0.00710693746805191,0.6751706600189209,0.2725268602371216,-0.014245454221963882,0.6694446206092834,0.249685600399971,-0.02003011293709278,0.6660286784172058,0.23035946488380432,-0.02396872639656067,0.6861597895622253,0.3075169324874878,-0.007247702218592167,0.6742461323738098,0.2797127366065979,-0.013920598663389683,0.6656931042671204,0.2630601227283478,-0.01791219413280487,0.6601324081420898,0.24771861732006073,-0.02013799361884594,0.6912193298339844,0.31085294485092163,-0.008499158546328545,0.6753794550895691,0.2859686613082886,-0.01467838417738676,0.6640143990516663,0.27171751856803894,-0.01576552912592888,0.656850278377533,0.26106423139572144,-0.015558644197881222,0.6976807713508606,0.3182050585746765,-0.010632428340613842,0.6816058158874512,0.2985660135746002,-0.015785695984959602,0.670113205909729,0.2884070873260498,-0.016023872420191765,0.6614412665367126,0.2817683219909668,-0.015149882063269615
18,0.3076610863208771,0.38930198550224304,2.158575114208361e-07,0.3374289274215698,0.3913536071777344,-0.009577193297445774,0.36375805735588074,0.36735373735427856,-0.010210531763732433,0.36721521615982056,0.3282264471054077,-0.009923133067786694,0.3578604757785797,0.2991507947444916,-0.009962798096239567,0.3676511347293854,0.3330090045928955,0.0011719604954123497,0.3850134611129761,0.31269821524620056,-0.0014938667882233858,0.3968752324581146,0.3011537790298462,-0.005658344831317663,0.40600335597991943,0.2925390601158142,-0.008939098566770554,0.35477617383003235,0.3135138750076294,0.002406287705525756,0.37208637595176697,0.29090410470962524,0.0017251312965527177,0.38419264554977417,0.278064489364624,-0.0019488936522975564,0.39344996213912964,0.268655389547348,-0.005033956374973059,0.3397691547870636,0.30271556973457336,0.0018597804009914398,0.3542899787425995,0.2747544050216675,-0.0007048154948279262,0.3655559718608856,0.26314777135849,-0.0031369030475616455,0.3737081289291382,0.25486651062965393,-0.00478578545153141,0.32232239842414856,0.29647737741470337,0.0002429804007988423,0.33138132095336914,0.27401667833328247,-0.0020595474634319544,0.3375363051891327,0.27027738094329834,-0.0013551348820328712,0.3415474593639374,0.26931601762771606,-0.0007818435551598668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.294939786195755,0.38782185316085815,1.8977858928792557e-07,0.3258342146873474,0.36987417936325073,-0.00676273088902235,0.3480808436870575,0.3377758264541626,-0.008583824150264263,0.34915173053741455,0.3033383786678314,-0.010797831229865551,0.33679407835006714,0.2807663083076477,-0.013653704896569252,0.33974429965019226,0.28816235065460205,-0.00020826151012443006,0.3492377698421478,0.2578521966934204,-0.0060744332149624825,0.35610875487327576,0.23784315586090088,-0.012729186564683914,0.36187106370925903,0.21917977929115295,-0.0179029181599617,0.32377856969833374,0.27968212962150574,-0.002476415364071727,0.3315330743789673,0.24577578902244568,-0.0074153379537165165,0.3414805829524994,0.22812053561210632,-0.013199839740991592,0.34968796372413635,0.21212539076805115,-0.017784826457500458,0.3066803514957428,0.2804569602012634,-0.0061601134948432446,0.3131781816482544,0.24759748578071594,-0.012470071204006672,0.32334932684898376,0.2476571500301361,-0.014939344488084316,0.33159786462783813,0.24929842352867126,-0.016189873218536377,0.2877407968044281,0.2875743806362152,-0.01078930776566267,0.2941320538520813,0.2635239362716675,-0.01567748375236988,0.3035321831703186,0.2678096890449524,-0.015213648788630962,0.3105461299419403,0.2753284275531769,-0.014625301584601402,0.7406534552574158,0.37695449590682983,-5.696832872104096e-08,0.7223023772239685,0.3341895639896393,-0.002281943568959832,0.7166396975517273,0.2916973829269409,-0.005358676891773939,0.72456294298172,0.26172858476638794,-0.01032609399408102,0.7396641373634338,0.2515941560268402,-0.014665159396827221,0.7418762445449829,0.26722729206085205,0.0021861770655959845,0.7465122938156128,0.2347913235425949,-0.008534222841262817,0.735934853553772,0.23920676112174988,-0.01711403951048851,0.726539671421051,0.2513606548309326,-0.02110234647989273,0.7539373636245728,0.27514171600341797,-0.0016418115701526403,0.763018012046814,0.23773647844791412,-0.008152949623763561,0.7587390542030334,0.22023218870162964,-0.013394051231443882,0.7546639442443848,0.21174132823944092,-0.016995254904031754,0.7648260593414307,0.28950273990631104,-0.007082303985953331,0.7685547471046448,0.2608834207057953,-0.014445777051150799,0.7546725869178772,0.2648782730102539,-0.016397750005126,0.7426525950431824,0.27836543321609497,-0.016355421394109726,0.7750089764595032,0.30831313133239746,-0.01294739916920662,0.7759154438972473,0.2836945354938507,-0.01660843938589096,0.7655103206634521,0.28235945105552673,-0.015240255743265152,0.7548113465309143,0.28982049226760864,-0.01352077815681696
20,0.29578059911727905,0.3760514259338379,7.766330867298166e-08,0.31805500388145447,0.3461868166923523,-0.0036327221896499395,0.32903286814689636,0.3033449649810791,-0.0046920692548155785,0.3268381953239441,0.27146437764167786,-0.006761973258107901,0.3150530159473419,0.2527473568916321,-0.0094332629814744,0.3170524835586548,0.2626644968986511,-0.0019374530529603362,0.32082170248031616,0.2211684286594391,-0.007529496215283871,0.3220991790294647,0.19471386075019836,-0.012298610992729664,0.3221853971481323,0.17260460555553436,-0.016025913879275322,0.3018644452095032,0.2656026780605316,-0.004955483600497246,0.2996812164783478,0.2271607518196106,-0.015300042927265167,0.3052055835723877,0.24824833869934082,-0.01974090002477169,0.3084909915924072,0.27176910638809204,-0.02078803814947605,0.28657352924346924,0.27622050046920776,-0.008463510312139988,0.2850346565246582,0.2426949441432953,-0.01875222474336624,0.292515367269516,0.26692691445350647,-0.01829753816127777,0.29560333490371704,0.29055628180503845,-0.01565825194120407,0.2710268497467041,0.29170647263526917,-0.012383638881146908,0.2706553339958191,0.2631213963031769,-0.019308829680085182,0.2786601781845093,0.27682551741600037,-0.018005527555942535,0.2835145592689514,0.294877827167511,-0.0157424658536911,0.7230673432350159,0.3793800175189972,-2.5595326746952196e-07,0.7015981674194336,0.34320229291915894,-0.0010312609374523163,0.691920280456543,0.3087841272354126,-0.0025644374545663595,0.6944049000740051,0.28069302439689636,-0.006218528840690851,0.6989151835441589,0.2603764533996582,-0.009577319025993347,0.7112025618553162,0.2817815840244293,0.003807546105235815,0.7076927423477173,0.25292712450027466,-0.005375840701162815,0.6962763667106628,0.26049092411994934,-0.013077156618237495,0.6859738826751709,0.2763674259185791,-0.016492092981934547,0.7256171703338623,0.28812655806541443,0.0003421904402785003,0.7204481363296509,0.2668292820453644,-0.007507761940360069,0.7075272798538208,0.2785223424434662,-0.013317502103745937,0.6977307200431824,0.29461950063705444,-0.0159847941249609,0.740175187587738,0.297303169965744,-0.00436349306255579,0.736976683139801,0.275561660528183,-0.010393474251031876,0.7246598601341248,0.2828122079372406,-0.012631222605705261,0.71519535779953,0.29768308997154236,-0.012844176031649113,0.755358099937439,0.31078383326530457,-0.00943286344408989,0.7526214122772217,0.2890928387641907,-0.012073544785380363,0.7421163320541382,0.2869202494621277,-0.011224339716136456,0.7327329516410828,0.29179975390434265,-0.009608354419469833
21,0.29499393701553345,0.3752017617225647,4.605978531913024e-08,0.31654757261276245,0.3490832448005676,-0.007020809222012758,0.3305149972438812,0.3085659444332123,-0.009792684577405453,0.32670971751213074,0.27468985319137573,-0.012791591696441174,0.31676286458969116,0.2559017837047577,-0.016061071306467056,0.3195227384567261,0.2625875473022461,-0.003076939843595028,0.3251585364341736,0.22357559204101562,-0.00947539135813713,0.3278663456439972,0.1982097625732422,-0.014577032066881657,0.32883527874946594,0.1780586689710617,-0.018357204273343086,0.3031519651412964,0.2640414237976074,-0.004341534338891506,0.30206191539764404,0.2296818196773529,-0.01485885214060545,0.30976027250289917,0.25036904215812683,-0.019210679456591606,0.31485515832901,0.27093780040740967,-0.020006326958537102,0.28741204738616943,0.27324578166007996,-0.00653384905308485,0.28687673807144165,0.24263885617256165,-0.01675618439912796,0.2939437925815582,0.26468712091445923,-0.015365079045295715,0.29737576842308044,0.28518202900886536,-0.01216184813529253,0.27152594923973083,0.2883332371711731,-0.009449755772948265,0.27061161398887634,0.2597590684890747,-0.01649552956223488,0.27852240204811096,0.2712007164955139,-0.014340183697640896,0.28327420353889465,0.286163330078125,-0.011250091716647148,0.7077589631080627,0.38968995213508606,-1.441290748971369e-07,0.6879380941390991,0.3640226721763611,-0.002743367338553071,0.6801952719688416,0.3287476897239685,-0.0042976271361112595,0.6817631721496582,0.3017054498195648,-0.007334804628044367,0.6834510564804077,0.28178757429122925,-0.010492267087101936,0.6926352381706238,0.2926277220249176,0.0021961426828056574,0.683393120765686,0.2622264325618744,-0.007890441454946995,0.6726288199424744,0.2506009340286255,-0.015484520234167576,0.6650498509407043,0.24646124243736267,-0.019450221210718155,0.70222407579422,0.29281342029571533,-0.0014182395534589887,0.691552460193634,0.268990159034729,-0.012628498487174511,0.6790470480918884,0.2732306122779846,-0.019400348886847496,0.6703150272369385,0.27647995948791504,-0.02175789326429367,0.7126778960227966,0.2966184616088867,-0.006405569147318602,0.7008247971534729,0.2798886001110077,-0.016973530873656273,0.6880706548690796,0.2944880723953247,-0.01944640837609768,0.6811854839324951,0.3059793710708618,-0.018502088263630867,0.7245165705680847,0.30553290247917175,-0.011900662444531918,0.7129103541374207,0.29137468338012695,-0.018580889329314232,0.7013342380523682,0.30193638801574707,-0.018703337758779526,0.6947994232177734,0.3119564652442932,-0.016973529011011124
