frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.32059285044670105,0.6686856746673584,2.0351528462470014e-08,0.34013381600379944,0.6281828880310059,-0.006567409727722406,0.3460787832736969,0.576333224773407,-0.007054424844682217,0.34286656975746155,0.5315355062484741,-0.00942640658468008,0.3375740647315979,0.4946654438972473,-0.011776437051594257,0.3378760516643524,0.5539572238922119,0.008227621205151081,0.34389063715934753,0.5121278166770935,0.0025641059037297964,0.34662097692489624,0.48424702882766724,-0.0009851116919890046,0.3485039472579956,0.45816928148269653,-0.0031274682842195034,0.324881374835968,0.5533684492111206,0.006396610755473375,0.3279794156551361,0.5010048747062683,-0.007066646125167608,0.33147335052490234,0.5248405933380127,-0.01282480638474226,0.3344240188598633,0.5517940521240234,-0.011783036403357983,0.31052839756011963,0.5585067272186279,0.002759795868769288,0.31562748551368713,0.5171974301338196,-0.012743797153234482,0.32002437114715576,0.5471662878990173,-0.01407902967184782,0.3215266168117523,0.5783427357673645,-0.008927586488425732,0.2941470146179199,0.5687393546104431,-0.00140806392300874,0.2939833700656891,0.528689444065094,-0.010884694755077362,0.30176809430122375,0.5324370861053467,-0.010130530223250389,0.30745401978492737,0.5488448739051819,-0.006287623196840286,0.6571837663650513,0.6488494277000427,-2.3935790238738264e-08,0.6646922826766968,0.601982593536377,-0.007551803253591061,0.6728119850158691,0.5703780055046082,-0.01542675867676735,0.6738173365592957,0.5444462895393372,-0.023092934861779213,0.6723694205284119,0.5326850414276123,-0.03135467320680618,0.705221951007843,0.5884413719177246,-0.017980124801397324,0.7199801206588745,0.5739827752113342,-0.030061772093176842,0.7325484156608582,0.5639346837997437,-0.03794584423303604,0.7442956566810608,0.5569714307785034,-0.04415322095155716,0.704576849937439,0.6187583804130554,-0.02069912478327751,0.6838076710700989,0.5637913942337036,-0.035921599715948105,0.6637058854103088,0.5502701997756958,-0.03809649869799614,0.6538292169570923,0.5534827709197998,-0.037798795849084854,0.6927117109298706,0.6414181590080261,-0.02416366897523403,0.6671239733695984,0.585810661315918,-0.03801734000444412,0.6541293263435364,0.5771107077598572,-0.03468364104628563,0.6503148078918457,0.5839547514915466,-0.029934007674455643,0.6777262091636658,0.657086193561554,-0.028308076784014702,0.6594467163085938,0.6088913083076477,-0.03999616950750351,0.6504889726638794,0.5950115919113159,-0.03926413878798485,0.648046612739563,0.5944894552230835,-0.03620338439941406
12,0.3206292986869812,0.6662689447402954,4.798796382488035e-08,0.3422241806983948,0.6284106969833374,-0.005994167644530535,0.3510589897632599,0.578374981880188,-0.0058934688568115234,0.3506803810596466,0.5332967638969421,-0.00771331088617444,0.3452353775501251,0.4993065297603607,-0.009534761309623718,0.3443301320075989,0.5565382838249207,0.009634478949010372,0.3550903797149658,0.5180644989013672,0.004484030418097973,0.3607381582260132,0.4918736219406128,0.0006721023819409311,0.3669062852859497,0.4667308032512665,-0.0018868595361709595,0.3315131664276123,0.5534306764602661,0.007857545278966427,0.3361924886703491,0.5080084800720215,-0.005358859430998564,0.3367660343647003,0.5305827856063843,-0.01183624193072319,0.338106632232666,0.5560333728790283,-0.011576549150049686,0.3173750638961792,0.5559157729148865,0.004296494647860527,0.32430893182754517,0.5197706818580627,-0.010283105075359344,0.32649847865104675,0.5464143753051758,-0.012525946833193302,0.3264911472797394,0.5760999321937561,-0.0084471320733428,0.3012864291667938,0.5627291202545166,0.00015940688899718225,0.30348578095436096,0.5265973210334778,-0.009206650778651237,0.31047162413597107,0.5336035490036011,-0.00960992556065321,0.315177321434021,0.5531192421913147,-0.0067527578212320805,0.6566793322563171,0.6354761123657227,-6.566796173501643e-08,0.6551246643066406,0.6000671982765198,-0.009442764334380627,0.660370945930481,0.5673474073410034,-0.01790555752813816,0.6642521619796753,0.5406068563461304,-0.026345612481236458,0.668350100517273,0.5354315042495728,-0.035284508019685745,0.701215922832489,0.5686299204826355,-0.016484837979078293,0.7230699062347412,0.548665463924408,-0.029450511559844017,0.7391055226325989,0.5317855477333069,-0.03846212103962898,0.7520782351493835,0.5198037028312683,-0.04516197368502617,0.7062433958053589,0.5990021824836731,-0.01817002333700657,0.6869389414787292,0.5550065636634827,-0.03609639033675194,0.6628707647323608,0.5534493923187256,-0.03915975242853165,0.6498971581459045,0.5636897683143616,-0.037669770419597626,0.7002080082893372,0.6268355846405029,-0.020827513188123703,0.6749998331069946,0.5836427211761475,-0.03635677322745323,0.6570852994918823,0.5837836861610413,-0.031947750598192215,0.6488436460494995,0.592825710773468,-0.025132426992058754,0.6891897320747375,0.6496824026107788,-0.024511467665433884,0.6726142764091492,0.6149378418922424,-0.03520221263170242,0.6598580479621887,0.6079270839691162,-0.031933896243572235,0.6538037061691284,0.6097882390022278,-0.026326000690460205
13,0.32360026240348816,0.6620631814002991,7.919359035213347e-08,0.34397953748703003,0.6271727085113525,-0.007626604288816452,0.3514992296695709,0.5754806399345398,-0.008675914257764816,0.3513133227825165,0.5304766297340393,-0.011139092966914177,0.34829598665237427,0.4935753047466278,-0.013647609390318394,0.34189853072166443,0.5554516315460205,0.006775663699954748,0.34902918338775635,0.5146583318710327,0.001622626674361527,0.3536248803138733,0.48773452639579773,-0.0012694690376520157,0.3579936921596527,0.46336352825164795,-0.0030490399803966284,0.3297455608844757,0.5536999106407166,0.005373448133468628,0.33402007818222046,0.5038812160491943,-0.007828222587704659,0.33754026889801025,0.530308723449707,-0.012922016903758049,0.33917036652565,0.5590232014656067,-0.011544749140739441,0.3161112368106842,0.5578272938728333,0.002159837633371353,0.32262834906578064,0.519195556640625,-0.012939839623868465,0.32775166630744934,0.5511465668678284,-0.013866830617189407,0.32854917645454407,0.5824072360992432,-0.008773871697485447,0.3005436658859253,0.5652555823326111,-0.0017184872413054109,0.30259042978286743,0.527353823184967,-0.011771735735237598,0.3118704855442047,0.5339260101318359,-0.012063803151249886,0.31780073046684265,0.5511258244514465,-0.009175592102110386,0.6524341106414795,0.637315034866333,-1.3855489555680833e-07,0.6487979888916016,0.6053381562232971,-0.011374128051102161,0.6534468531608582,0.5648013353347778,-0.020160989835858345,0.658675491809845,0.5359204411506653,-0.028969423845410347,0.6707364916801453,0.5311771631240845,-0.03795544058084488,0.696255624294281,0.552827000617981,-0.015664532780647278,0.7177529335021973,0.5156186819076538,-0.0304791871458292,0.7330337762832642,0.4889274835586548,-0.040747519582509995,0.7454730868339539,0.46847254037857056,-0.0477527417242527,0.7057929635047913,0.5785840749740601,-0.016427647322416306,0.6890275478363037,0.5421375632286072,-0.0375194288790226,0.6643828749656677,0.5537792444229126,-0.04233047366142273,0.649766743183136,0.569545328617096,-0.04090316593647003,0.7059702277183533,0.6073793768882751,-0.01855682022869587,0.6821381449699402,0.5754847526550293,-0.03734559193253517,0.6609221696853638,0.5862377882003784,-0.033417586237192154,0.6482362151145935,0.597915530204773,-0.025635654106736183,0.7010946869850159,0.6364876627922058,-0.02185896597802639,0.6868038773536682,0.6080835461616516,-0.03421627730131149,0.6708722710609436,0.6069110035896301,-0.030818188562989235,0.6603347063064575,0.6093647480010986,-0.02447633072733879
14,0.3279708921909332,0.6637001633644104,7.756316477980363e-08,0.3429630994796753,0.6287151575088501,-0.006502095144242048,0.34885069727897644,0.5764222145080566,-0.007373856380581856,0.3479407727718353,0.5342759490013123,-0.00949378963559866,0.34318670630455017,0.5016298294067383,-0.011680614203214645,0.33539852499961853,0.552590012550354,0.000635933072771877,0.33602869510650635,0.507127046585083,-0.005548122804611921,0.33673974871635437,0.4766662120819092,-0.008865348994731903,0.33752769231796265,0.4499732553958893,-0.010769063606858253,0.32311367988586426,0.5531075596809387,-0.0017265691421926022,0.32289883494377136,0.5023893713951111,-0.015028486959636211,0.33077797293663025,0.5184553861618042,-0.020093929022550583,0.3353397846221924,0.5428342819213867,-0.019277498126029968,0.31017231941223145,0.5612817406654358,-0.005322190932929516,0.31335392594337463,0.5227767825126648,-0.020196348428726196,0.3231242895126343,0.5525386929512024,-0.021072881296277046,0.3274419903755188,0.5843115448951721,-0.01630309224128723,0.2959781885147095,0.5740553140640259,-0.009467621333897114,0.29249003529548645,0.5347233414649963,-0.019295794889330864,0.30303555727005005,0.5379636287689209,-0.019422339275479317,0.31190529465675354,0.553917407989502,-0.016578983515501022,0.6507415175437927,0.6629292964935303,-1.9651521654395765e-07,0.6450484991073608,0.6218671798706055,-0.009864438325166702,0.6497126817703247,0.5721936225891113,-0.016606764867901802,0.6589646935462952,0.5410959720611572,-0.02413180097937584,0.6738158464431763,0.5263000726699829,-0.03129446879029274,0.6835408806800842,0.5469938516616821,-0.009326234459877014,0.700215220451355,0.49164241552352905,-0.02311684563755989,0.711085319519043,0.45889145135879517,-0.031349264085292816,0.7201659679412842,0.4323129653930664,-0.036404650658369064,0.6947515606880188,0.5688133835792542,-0.011216779239475727,0.6873377561569214,0.5335314869880676,-0.03353753313422203,0.6657255291938782,0.555527925491333,-0.03873208537697792,0.6506562232971191,0.5762643814086914,-0.03660046309232712,0.70157790184021,0.5941330790519714,-0.01475589070469141,0.6871026754379272,0.5649991035461426,-0.03502708300948143,0.6663525700569153,0.5878504514694214,-0.03164692223072052,0.65324467420578,0.6067165732383728,-0.02328864485025406,0.7057894468307495,0.621963620185852,-0.01930900476872921,0.6963196396827698,0.5930967926979065,-0.03144512698054314,0.6812167167663574,0.6007325649261475,-0.027824360877275467,0.670930027961731,0.6107146143913269,-0.021243194118142128
15,0.3321520984172821,0.6586048603057861,1.0203806510844515e-07,0.3419339954853058,0.618337869644165,-0.007241398561745882,0.3422115743160248,0.5669169425964355,-0.009619207121431828,0.33747774362564087,0.5258774757385254,-0.013285213150084019,0.32961010932922363,0.49165698885917664,-0.016965804621577263,0.32062116265296936,0.5438004732131958,-0.0010982791427522898,0.31195268034935,0.4966282546520233,-0.008902582339942455,0.3082197904586792,0.4656156301498413,-0.013259178027510643,0.3049201965332031,0.438235878944397,-0.015813443809747696,0.31001555919647217,0.5510951280593872,-0.003784248372539878,0.30659517645835876,0.503004789352417,-0.019551170989871025,0.3214449882507324,0.5217611789703369,-0.025445809587836266,0.3303360342979431,0.5475361347198486,-0.024858204647898674,0.2993395924568176,0.5649398565292358,-0.007777105085551739,0.29957205057144165,0.5252151489257812,-0.02399420738220215,0.31605851650238037,0.5502481460571289,-0.024452701210975647,0.3246880769729614,0.5784968733787537,-0.019228067249059677,0.28760576248168945,0.5841701030731201,-0.012394646182656288,0.28087475895881653,0.5443301200866699,-0.022823000326752663,0.29391324520111084,0.5445834398269653,-0.022425852715969086,0.3046586811542511,0.558279812335968,-0.019020451232790947,0.6530914306640625,0.6828779578208923,-1.7480633118793776e-07,0.6418496370315552,0.6348499059677124,-0.006918513216078281,0.6431381106376648,0.5844131112098694,-0.011421739123761654,0.6530452966690063,0.5514684915542603,-0.017752045765519142,0.6646326184272766,0.5292039513587952,-0.023700019344687462,0.6656411290168762,0.5459267497062683,-0.0019257980166003108,0.6725912094116211,0.4873881936073303,-0.013683431781828403,0.6755942106246948,0.4506429135799408,-0.02112346701323986,0.6794021129608154,0.4193001091480255,-0.025749409571290016,0.6777554154396057,0.5613137483596802,-0.005635548382997513,0.6800200343132019,0.5203439593315125,-0.026375029236078262,0.6659209728240967,0.5467464923858643,-0.03280625119805336,0.6548239588737488,0.5748696327209473,-0.031230255961418152,0.6890620589256287,0.5813550353050232,-0.010886040516197681,0.6839674711227417,0.5523688197135925,-0.029764186590909958,0.6675349473953247,0.5838162302970886,-0.02758541889488697,0.6575994491577148,0.611019492149353,-0.0198111142963171,0.699612021446228,0.6062313318252563,-0.016991490498185158,0.6968657374382019,0.5756857991218567,-0.02725754864513874,0.6823383569717407,0.5909523367881775,-0.02335740067064762,0.6726561784744263,0.6094214916229248,-0.01699816808104515
16,0.3346581757068634,0.6493846774101257,1.305676420315649e-07,0.3382297456264496,0.6046422719955444,-0.007366081699728966,0.331363707780838,0.5573632121086121,-0.011114436201751232,0.32304131984710693,0.5210168957710266,-0.01634288765490055,0.31242185831069946,0.4913018047809601,-0.02152959816157818,0.3023936152458191,0.5448600053787231,-0.004574637394398451,0.2810452878475189,0.49996426701545715,-0.013459183275699615,0.27044835686683655,0.4701031744480133,-0.018674198538064957,0.2610408067703247,0.44370409846305847,-0.022105084732174873,0.2947770655155182,0.5578088164329529,-0.007941345684230328,0.28974613547325134,0.5102059245109558,-0.02549082413315773,0.31121566891670227,0.5211049318313599,-0.03181926906108856,0.32408469915390015,0.5408475399017334,-0.031521815806627274,0.2884509861469269,0.5767760872840881,-0.012415610253810883,0.2853170335292816,0.5334786772727966,-0.029335923492908478,0.3072349727153778,0.5495736598968506,-0.02871202677488327,0.3192846477031708,0.5729354023933411,-0.0228479765355587,0.2825944721698761,0.6008325815200806,-0.017597496509552002,0.27265748381614685,0.5611332654953003,-0.029100218787789345,0.28739044070243835,0.5570487976074219,-0.027887996286153793,0.29946866631507874,0.5678861737251282,-0.023570431396365166,0.6616017818450928,0.6901048421859741,-1.2822775374843332e-07,0.6437094807624817,0.6462398767471313,-0.00831904262304306,0.638005256652832,0.5995519757270813,-0.012319749221205711,0.644847571849823,0.5612792372703552,-0.01788921467959881,0.6537794470787048,0.5351263880729675,-0.022864582017064095,0.6476536989212036,0.5531063079833984,0.000662287522573024,0.6423459053039551,0.49792778491973877,-0.009906492196023464,0.6385904550552368,0.4623735249042511,-0.01651952415704727,0.6371616721153259,0.4313240051269531,-0.02045610174536705,0.6630167961120605,0.5596194863319397,-0.0021389382891356945,0.6637166142463684,0.5139070749282837,-0.02118534967303276,0.6566706895828247,0.5422751307487488,-0.027588630095124245,0.6510217189788818,0.5730578303337097,-0.025849785655736923,0.6779602766036987,0.5722644925117493,-0.00672712828963995,0.6749915480613708,0.5482907295227051,-0.025289705023169518,0.6648356914520264,0.5831722021102905,-0.024858981370925903,0.6587782502174377,0.6132786273956299,-0.017860176041722298,0.6922611594200134,0.5897389650344849,-0.012194959446787834,0.6896044015884399,0.5626999735832214,-0.02202806994318962,0.6795876622200012,0.5818511843681335,-0.018956169486045837,0.6723781228065491,0.6043906211853027,-0.013142078183591366
17,0.33164554834365845,0.64210045337677,1.0369186043135414e-07,0.328878790140152,0.5964534282684326,-0.006163820158690214,0.3185283839702606,0.5554360747337341,-0.012041357345879078,0.3111269176006317,0.5236054062843323,-0.0194203220307827,0.30162036418914795,0.4968659579753876,-0.02671050652861595,0.28003066778182983,0.5495976209640503,-0.009488923475146294,0.2553945779800415,0.5124984979629517,-0.020426437258720398,0.24212127923965454,0.48764461278915405,-0.027125172317028046,0.2296171486377716,0.46553534269332886,-0.0317993089556694,0.27421295642852783,0.5686907768249512,-0.014374651946127415,0.2752874791622162,0.521885871887207,-0.03213061764836311,0.30103203654289246,0.5269518494606018,-0.03698107600212097,0.31506073474884033,0.5421057343482971,-0.03658168762922287,0.27339380979537964,0.5921185612678528,-0.020080072805285454,0.27679115533828735,0.5470729470252991,-0.03699624538421631,0.30143797397613525,0.5542633533477783,-0.033662404865026474,0.3143235445022583,0.571200430393219,-0.026889247819781303,0.27657920122146606,0.6198421120643616,-0.02643912099301815,0.2716063857078552,0.5795195698738098,-0.03810561075806618,0.2886848449707031,0.5722212791442871,-0.03462354838848114,0.30214741826057434,0.5799116492271423,-0.028884608298540115,0.6652696132659912,0.688779890537262,-9.627842700865585e-08,0.6438913345336914,0.6532238125801086,-0.008431270718574524,0.6315122842788696,0.6110851764678955,-0.012370426207780838,0.6329085230827332,0.5692071914672852,-0.017787300050258636,0.6381583213806152,0.5363836884498596,-0.02258150465786457,0.6310698390007019,0.565146267414093,0.0019898514728993177,0.6168988347053528,0.5157056450843811,-0.008095786906778812,0.6072719693183899,0.4844156503677368,-0.014504993334412575,0.600585401058197,0.45547470450401306,-0.018362674862146378,0.6470739841461182,0.5648797154426575,-0.0005074311629869044,0.6433386206626892,0.5213331580162048,-0.018686937168240547,0.6418240666389465,0.5517529249191284,-0.024772876873612404,0.6415921449661255,0.5822513699531555,-0.023048877716064453,0.6633065938949585,0.5715208649635315,-0.004887492395937443,0.6591101884841919,0.546452522277832,-0.02302912250161171,0.6546511650085449,0.584283709526062,-0.02200680784881115,0.653802752494812,0.6151623129844666,-0.014689822681248188,0.6792295575141907,0.5836138129234314,-0.010122690349817276,0.6747493743896484,0.5544379949569702,-0.019993744790554047,0.6688743829727173,0.5780022740364075,-0.016390329226851463,0.666465163230896,0.6036837697029114,-0.01013208832591772
18,0.3271743357181549,0.650354266166687,9.218315710768366e-08,0.319537878036499,0.598028302192688,-0.003379598492756486,0.30635058879852295,0.5593402981758118,-0.011269520968198776,0.2994382083415985,0.5300594568252563,-0.02088628150522709,0.292140394449234,0.5012311935424805,-0.03032664582133293,0.26233306527137756,0.5764538049697876,-0.01350395567715168,0.243512362241745,0.5366085767745972,-0.027393082156777382,0.2300795465707779,0.5115808248519897,-0.03624061122536659,0.21700650453567505,0.4923442304134369,-0.042600639164447784,0.25919508934020996,0.6010047197341919,-0.02039959840476513,0.26863428950309753,0.5382015109062195,-0.040743645280599594,0.29640913009643555,0.5342732667922974,-0.04516146332025528,0.3113018572330475,0.5462570190429688,-0.04474110156297684,0.26543888449668884,0.6227080225944519,-0.02760801836848259,0.2746618390083313,0.563229501247406,-0.045106422156095505,0.29822060465812683,0.5628573298454285,-0.03978772461414337,0.30955660343170166,0.575543224811554,-0.032486774027347565,0.27691182494163513,0.6425965428352356,-0.03534402325749397,0.27985838055610657,0.5961246490478516,-0.04686284065246582,0.2944197654724121,0.5849711298942566,-0.0426919162273407,0.30296698212623596,0.5874720811843872,-0.03703831136226654,0.6652652621269226,0.6886357665061951,-9.045589166589707e-08,0.6425452828407288,0.6617427468299866,-0.008222898468375206,0.6271069049835205,0.6247316002845764,-0.012622158043086529,0.6230144500732422,0.5855298042297363,-0.018420878797769547,0.6233506202697754,0.5530612468719482,-0.023582391440868378,0.6221734285354614,0.5802842378616333,-0.0004071090661454946,0.6026355028152466,0.5354130864143372,-0.01119291502982378,0.5888722538948059,0.5073697566986084,-0.017924608662724495,0.5782374143600464,0.48068585991859436,-0.02222399227321148,0.6377549171447754,0.5755539536476135,-0.0035517949145287275,0.6285150051116943,0.5314227342605591,-0.023132994771003723,0.628668487071991,0.5623800754547119,-0.029447022825479507,0.6307727098464966,0.5921595692634583,-0.027732044458389282,0.6542956233024597,0.5779621601104736,-0.008447838947176933,0.6453844904899597,0.5525732040405273,-0.02714746817946434,0.6448625326156616,0.5928030610084534,-0.02546255849301815,0.6474129557609558,0.6224629282951355,-0.017673475667834282,0.6718468070030212,0.5854099988937378,-0.014168567955493927,0.662692129611969,0.5562787652015686,-0.023679498583078384,0.6590595841407776,0.5804809927940369,-0.019637854769825935,0.6596782803535461,0.6029110550880432,-0.013325191102921963
19,0.32193636894226074,0.6611158847808838,7.766981724444122e-08,0.31138545274734497,0.603359580039978,-0.002009942661970854,0.29946884512901306,0.5678367018699646,-0.01129710953682661,0.2936801016330719,0.5404077172279358,-0.02271464094519615,0.2851085662841797,0.5143041610717773,-0.03444810211658478,0.25813254714012146,0.5950666666030884,-0.01565612107515335,0.24099110066890717,0.558565080165863,-0.03095346875488758,0.22769637405872345,0.5335133075714111,-0.040677428245544434,0.2156301885843277,0.5148437023162842,-0.047340214252471924,0.2584846615791321,0.6202795505523682,-0.024222806096076965,0.26481321454048157,0.5523481369018555,-0.045094456523656845,0.2905641496181488,0.5424876809120178,-0.0494653545320034,0.30532652139663696,0.5510545372962952,-0.04905201122164726,0.2676687240600586,0.6404831409454346,-0.032990291714668274,0.27468055486679077,0.5757966041564941,-0.051185835152864456,0.2954472601413727,0.5696818232536316,-0.04653267189860344,0.3052949607372284,0.5800523161888123,-0.03977169096469879,0.2819545567035675,0.6566348671913147,-0.042102713137865067,0.2817102372646332,0.6102938652038574,-0.053394146263599396,0.2937315106391907,0.59576815366745,-0.04904637113213539,0.3013581335544586,0.5969687700271606,-0.04359443485736847,0.6617854833602905,0.6842401623725891,-5.902423438897131e-08,0.6386552453041077,0.6617284417152405,-0.007033423986285925,0.6236357688903809,0.625034749507904,-0.011248989030718803,0.6197630763053894,0.5835089683532715,-0.016686251387000084,0.6201156377792358,0.5506479740142822,-0.02153243124485016,0.6177996397018433,0.5828759074211121,-0.0014415496261790395,0.5974891185760498,0.5383098125457764,-0.012024087831377983,0.5841215252876282,0.5114983320236206,-0.0187718253582716,0.5734256505966187,0.4862196147441864,-0.023192310705780983,0.6335762143135071,0.5778133869171143,-0.004739067982882261,0.6253717541694641,0.5352075099945068,-0.02377617359161377,0.628611147403717,0.5656026005744934,-0.02959701046347618,0.632407546043396,0.5923928618431091,-0.027886023744940758,0.6504009962081909,0.5793454051017761,-0.009447894990444183,0.6423198580741882,0.557241678237915,-0.026915499940514565,0.6429144740104675,0.5976521968841553,-0.024197714403271675,0.6453887224197388,0.6240803599357605,-0.016300735995173454,0.6675691604614258,0.5855106115341187,-0.014892689883708954,0.658513069152832,0.5600312948226929,-0.023569326847791672,0.6564934849739075,0.5853970646858215,-0.018799319863319397,0.6581538915634155,0.6045114398002625,-0.012210572138428688
20,0.3208308219909668,0.6624563932418823,1.012282027090805e-07,0.31060323119163513,0.6068487167358398,-0.002561848843470216,0.29869544506073,0.5741138458251953,-0.01346414815634489,0.29191911220550537,0.5478294491767883,-0.02649223618209362,0.2829439342021942,0.5246416330337524,-0.040094226598739624,0.2579985558986664,0.6027690768241882,-0.01979573629796505,0.24021016061306,0.5706051588058472,-0.03862764686346054,0.22639086842536926,0.5473484992980957,-0.050809141248464584,0.21455031633377075,0.5304632782936096,-0.05883994325995445,0.2589675188064575,0.629032552242279,-0.02891712822020054,0.2642528712749481,0.5642777681350708,-0.052513737231492996,0.2900272607803345,0.5542532205581665,-0.05666443705558777,0.30471891164779663,0.5615583658218384,-0.05583355575799942,0.2685093581676483,0.6502498984336853,-0.038511376827955246,0.2743896245956421,0.5877358913421631,-0.05944476276636124,0.29458150267601013,0.580388605594635,-0.05487840995192528,0.3039592504501343,0.5897032618522644,-0.04788865149021149,0.28250545263290405,0.6672543883323669,-0.04837651923298836,0.28350895643234253,0.6215943098068237,-0.06167212501168251,0.2953112721443176,0.6050798892974854,-0.05773648992180824,0.30250099301338196,0.6037790179252625,-0.05250401794910431,0.6554884314537048,0.6834796071052551,-3.662852066099731e-08,0.6329752206802368,0.6576595902442932,-0.006590041797608137,0.6193280220031738,0.6175275444984436,-0.010653103701770306,0.6189910173416138,0.5776969194412231,-0.0162081066519022,0.62199467420578,0.547119140625,-0.02147836610674858,0.6197001934051514,0.5746058225631714,-0.0020337675232440233,0.6045576930046082,0.5272095799446106,-0.012054271064698696,0.5942732691764832,0.49779123067855835,-0.018612854182720184,0.5856928825378418,0.47112026810646057,-0.02310541272163391,0.6353836059570312,0.5735594034194946,-0.005849407520145178,0.6276940703392029,0.5333954095840454,-0.02446797490119934,0.6271434426307678,0.5649756789207458,-0.03036205656826496,0.6288469433784485,0.5950701236724854,-0.029072318226099014,0.6516267657279968,0.5789358615875244,-0.010982437059283257,0.6429787874221802,0.5582848787307739,-0.028423476964235306,0.6409102082252502,0.5985736846923828,-0.026288537308573723,0.6418052911758423,0.6267616152763367,-0.019083304330706596,0.6679793000221252,0.5882917046546936,-0.01677311770617962,0.6597577333450317,0.5628942847251892,-0.025638187304139137,0.6553469300270081,0.5871555209159851,-0.02115650102496147,0.654668927192688,0.6076874136924744,-0.01492789015173912
21,0.32136765122413635,0.6570791006088257,8.806166107433455e-08,0.3145276606082916,0.6091242432594299,-0.006166848819702864,0.30405479669570923,0.5766242742538452,-0.01684551313519478,0.2971626818180084,0.5523228049278259,-0.028825242072343826,0.28719812631607056,0.5352532267570496,-0.04119851812720299,0.2605069875717163,0.5968737602233887,-0.01930418610572815,0.24117836356163025,0.5674375295639038,-0.03683013096451759,0.22700008749961853,0.5468962788581848,-0.04843074083328247,0.2145841121673584,0.5306714177131653,-0.056196052581071854,0.2589176595211029,0.6245110630989075,-0.02570129930973053,0.2647378444671631,0.570037841796875,-0.04856972396373749,0.2902390956878662,0.5617009997367859,-0.05362933129072189,0.3057745397090912,0.5678482055664062,-0.053386323153972626,0.26627153158187866,0.6501349806785583,-0.03280530869960785,0.27241307497024536,0.5978315472602844,-0.05323419347405434,0.2934870719909668,0.5903450846672058,-0.049609143286943436,0.3044731318950653,0.5971155762672424,-0.04313640296459198,0.27859145402908325,0.6724690198898315,-0.040444932878017426,0.27971941232681274,0.6320474147796631,-0.05423491820693016,0.29311323165893555,0.6185486316680908,-0.051022499799728394,0.30142971873283386,0.6191403269767761,-0.04583189636468887,0.6455323696136475,0.6842643022537231,-5.769997102333946e-08,0.6268566250801086,0.650109589099884,-0.0029496531933546066,0.617756724357605,0.6047412753105164,-0.005504715256392956,0.618807315826416,0.5682277083396912,-0.010578767396509647,0.6219475269317627,0.541536271572113,-0.015899011865258217,0.6315611004829407,0.5628823041915894,-0.0003335441870149225,0.6267075538635254,0.5068402290344238,-0.01060995552688837,0.6222457885742188,0.4736998975276947,-0.01794801838696003,0.6184918284416199,0.44385826587677,-0.023049086332321167,0.6452155709266663,0.5703368186950684,-0.006231104023754597,0.6392349600791931,0.5303906798362732,-0.025850489735603333,0.6298600435256958,0.5636730194091797,-0.03241138905286789,0.6256020069122314,0.5932226181030273,-0.031587738543748856,0.6589844822883606,0.5819638967514038,-0.01318074855953455,0.649342954158783,0.5547154545783997,-0.031147321686148643,0.6391000747680664,0.5933548212051392,-0.02988450974225998,0.6356818079948425,0.6217317581176758,-0.02324879728257656,0.6738338470458984,0.5961979031562805,-0.02046758309006691,0.6657547950744629,0.5675473809242249,-0.030344905331730843,0.6550252437591553,0.5900951027870178,-0.026789266616106033,0.6498281359672546,0.6117756962776184,-0.02100231684744358
