frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3482171893119812,0.4247952103614807,1.4420216132293717e-07,0.3739079236984253,0.4271072745323181,-0.0083925174549222,0.39596205949783325,0.4058244824409485,-0.011208197101950645,0.40943634510040283,0.3760322630405426,-0.014721768908202648,0.41803669929504395,0.34711068868637085,-0.018145576119422913,0.40058550238609314,0.3587418794631958,-0.0005151829100213945,0.418679803609848,0.3332796096801758,-0.006312545854598284,0.4310900866985321,0.31531593203544617,-0.01089739240705967,0.4415268301963806,0.2993779480457306,-0.014277650974690914,0.39083969593048096,0.34330230951309204,-0.0015533249825239182,0.40626880526542664,0.3074119985103607,-0.011870757676661015,0.4148036539554596,0.3152404725551605,-0.017949707806110382,0.41768866777420044,0.3283379375934601,-0.02004793845117092,0.3780781328678131,0.334783673286438,-0.004018941428512335,0.393154114484787,0.3080684542655945,-0.017108304426074028,0.3962172865867615,0.33724093437194824,-0.02028469741344452,0.3923162519931793,0.36598023772239685,-0.018806220963597298,0.36264970898628235,0.3304954767227173,-0.00718245655298233,0.3770560622215271,0.3101777732372284,-0.018264317885041237,0.3836105167865753,0.3301679790019989,-0.020879117771983147,0.38382837176322937,0.35373979806900024,-0.020344184711575508,0.6783175468444824,0.4297235608100891,-3.8910091149091386e-08,0.6609944701194763,0.3845416307449341,0.0007837370503693819,0.6553846597671509,0.3368644118309021,-0.0011664641788229346,0.6532275080680847,0.30395862460136414,-0.006024460308253765,0.6548975110054016,0.27922073006629944,-0.011226166039705276,0.6906232237815857,0.2992410361766815,0.0027566617354750633,0.6978967189788818,0.25439560413360596,-0.003867251332849264,0.6985800266265869,0.2232905924320221,-0.008484280668199062,0.6983885169029236,0.19876651465892792,-0.011976649053394794,0.7010589241981506,0.310201495885849,-0.0042911008931696415,0.6916468739509583,0.26697108149528503,-0.01662885956466198,0.6703152656555176,0.2709956467151642,-0.02128542587161064,0.6564496159553528,0.284273624420166,-0.02133014239370823,0.7061353325843811,0.3269360065460205,-0.012061462737619877,0.6900477409362793,0.2941995859146118,-0.025118188932538033,0.6700090765953064,0.3104492723941803,-0.02603907138109207,0.6596366763114929,0.3306564688682556,-0.02262274920940399,0.7069208025932312,0.3486362397670746,-0.019912615418434143,0.6894535422325134,0.321635901927948,-0.029572270810604095,0.6717338562011719,0.3265186548233032,-0.030049512162804604,0.6604916453361511,0.33832359313964844,-0.027659224346280098
12,0.3409290611743927,0.41479116678237915,1.4497513234346115e-07,0.36558738350868225,0.41412946581840515,-0.007701915223151445,0.387972891330719,0.38644301891326904,-0.009398147463798523,0.4008104205131531,0.3548756241798401,-0.011696330271661282,0.40732741355895996,0.3245932459831238,-0.01381543930619955,0.3899313807487488,0.339214563369751,0.0005401452071964741,0.4059039354324341,0.31195810437202454,-0.004775487817823887,0.4175102710723877,0.2943931818008423,-0.00907811801880598,0.4269152581691742,0.28037166595458984,-0.012155602686107159,0.37919700145721436,0.32675766944885254,-0.00028919140459038317,0.3917352259159088,0.29002225399017334,-0.008905083872377872,0.4003121554851532,0.2970474064350128,-0.01397702842950821,0.4047631621360779,0.3095739185810089,-0.015964869409799576,0.3657465875148773,0.3208788335323334,-0.0025885787326842546,0.3792538642883301,0.2930033504962921,-0.014285052195191383,0.38347554206848145,0.32088881731033325,-0.016499454155564308,0.3815806806087494,0.3483133316040039,-0.01497969776391983,0.35007956624031067,0.319439560174942,-0.005572616122663021,0.363719642162323,0.2985827624797821,-0.01575474441051483,0.37062668800354004,0.31697675585746765,-0.017743781208992004,0.37185367941856384,0.3384244740009308,-0.017107665538787842,0.7025269269943237,0.42478328943252563,-1.5812188891572987e-08,0.6909036040306091,0.3540925681591034,0.0026310558896511793,0.692058265209198,0.31072333455085754,-0.0023355153389275074,0.6950333714485168,0.2788364887237549,-0.010161400772631168,0.6958622932434082,0.25335055589675903,-0.018879598006606102,0.7390590906143188,0.2965850234031677,-0.006001478526741266,0.7513886094093323,0.25997141003608704,-0.015734167769551277,0.7576515674591064,0.22866514325141907,-0.022388095036149025,0.7618147134780884,0.2025221884250641,-0.02748424932360649,0.7428877353668213,0.31956911087036133,-0.015128681436181068,0.7282381057739258,0.2735954225063324,-0.0284022968262434,0.7061770558357239,0.26612237095832825,-0.031532011926174164,0.6911653280258179,0.2715069055557251,-0.03209792822599411,0.7370039820671082,0.34340348839759827,-0.024459825828671455,0.7145681977272034,0.3013070821762085,-0.03660735487937927,0.695387065410614,0.30382758378982544,-0.033965639770030975,0.6851353049278259,0.316867470741272,-0.02988811582326889,0.725800096988678,0.3650459051132202,-0.03395107388496399,0.7037019729614258,0.3289628028869629,-0.04453318566083908,0.6885728240013123,0.3249487280845642,-0.04409860819578171,0.6799727082252502,0.33116692304611206,-0.04146486148238182
13,0.3324548900127411,0.40404728055000305,1.5972916855844232e-07,0.3567432761192322,0.39256829023361206,-0.006324202287942171,0.37657350301742554,0.3589153289794922,-0.0072561888955533504,0.3865245580673218,0.32412245869636536,-0.00908669177442789,0.3889368772506714,0.29250994324684143,-0.010587967932224274,0.3713294267654419,0.3115200996398926,0.0033205044455826283,0.3838508129119873,0.27894628047943115,-0.0009346994338557124,0.392821341753006,0.25766831636428833,-0.0048284707590937614,0.40055087208747864,0.24008651077747345,-0.007855032570660114,0.36049678921699524,0.3043517768383026,0.0020284901838749647,0.36949053406715393,0.26713472604751587,-0.005499094724655151,0.38078731298446655,0.267973929643631,-0.010798318311572075,0.38840723037719727,0.27378880977630615,-0.013487091287970543,0.34745168685913086,0.3031977415084839,-0.0008127239416353405,0.3588995635509491,0.27200189232826233,-0.012274157255887985,0.367616206407547,0.2980702221393585,-0.016029538586735725,0.3692658841609955,0.3248322010040283,-0.01569490134716034,0.3327251672744751,0.3061467707157135,-0.0041653974913060665,0.3457542657852173,0.2812454402446747,-0.014450902119278908,0.35477471351623535,0.2983317971229553,-0.01754075661301613,0.3578577935695648,0.32039427757263184,-0.017845410853624344,0.714786946773529,0.42501747608184814,-8.735032963613776e-08,0.7135813236236572,0.3530427813529968,0.000326182518620044,0.7214996814727783,0.30802226066589355,-0.005441554822027683,0.7290425896644592,0.2784624695777893,-0.013075732626020908,0.7337614893913269,0.25162824988365173,-0.021368736401200294,0.7679824233055115,0.317122220993042,-0.010615717619657516,0.7839446663856506,0.2837483584880829,-0.021855579689145088,0.7929233312606812,0.25548088550567627,-0.028735781088471413,0.7997958660125732,0.23170003294944763,-0.03361082822084427,0.768272340297699,0.3424234092235565,-0.01842469349503517,0.754978358745575,0.282558798789978,-0.03251445293426514,0.7306329011917114,0.2769183814525604,-0.03399309888482094,0.7168601751327515,0.28348565101623535,-0.03286544606089592,0.7579113841056824,0.3641918897628784,-0.026463791728019714,0.7375539541244507,0.30783024430274963,-0.03960243612527847,0.7179726362228394,0.30626150965690613,-0.03526115417480469,0.7094020843505859,0.3166278004646301,-0.029519682750105858,0.7419286370277405,0.3813522160053253,-0.03461183235049248,0.7236378788948059,0.3315863609313965,-0.044917941093444824,0.7091315984725952,0.319856733083725,-0.042905256152153015,0.7016182541847229,0.32126179337501526,-0.03898850828409195
14,0.3235144019126892,0.3874875009059906,1.771245905501928e-07,0.34563326835632324,0.3652734160423279,-0.0034615453332662582,0.3586167097091675,0.3226301074028015,-0.004105494357645512,0.3640124201774597,0.28620171546936035,-0.006449609063565731,0.3642418086528778,0.2565890848636627,-0.008626553229987621,0.34577327966690063,0.27971112728118896,0.005946000572293997,0.3499055802822113,0.24187521636486053,0.0017051218310371041,0.35615426301956177,0.21982544660568237,-0.0018117681611329317,0.36209335923194885,0.2028457224369049,-0.004119775723665953,0.3355492949485779,0.2777770757675171,0.0029393434524536133,0.33988824486732483,0.2320372313261032,-0.005323970224708319,0.35277625918388367,0.2377524971961975,-0.01020191889256239,0.3609312176704407,0.25116050243377686,-0.01127808541059494,0.3242335617542267,0.28162968158721924,-0.0014366601826623082,0.33406582474708557,0.24950049817562103,-0.013173828832805157,0.34503334760665894,0.2752562165260315,-0.01648705266416073,0.34807607531547546,0.3016210198402405,-0.01490981038659811,0.3119186758995056,0.2901100814342499,-0.006017698906362057,0.3228824734687805,0.2625267505645752,-0.015513485297560692,0.3340259790420532,0.2783496379852295,-0.01752638630568981,0.33864977955818176,0.2990231513977051,-0.016578102484345436,0.7082677483558655,0.42608946561813354,-1.4452426455591194e-07,0.706672191619873,0.3619743585586548,-0.0002484161814209074,0.7174238562583923,0.32025253772735596,-0.0064748190343379974,0.7245286703109741,0.2932797968387604,-0.01507752388715744,0.7319627404212952,0.2645571529865265,-0.024069204926490784,0.7614638805389404,0.3261663615703583,-0.008767575025558472,0.7793916463851929,0.287252277135849,-0.02076963521540165,0.7881437540054321,0.25636744499206543,-0.027531959116458893,0.7952752709388733,0.23084211349487305,-0.03197120875120163,0.762854278087616,0.35044071078300476,-0.017174221575260162,0.7571878433227539,0.29118919372558594,-0.03460588678717613,0.7318003177642822,0.28594937920570374,-0.03623626008629799,0.7179979085922241,0.2951701283454895,-0.033685289323329926,0.7555143237113953,0.37050125002861023,-0.026130342856049538,0.740827739238739,0.31444066762924194,-0.040437228977680206,0.7192370295524597,0.3146916329860687,-0.03385785594582558,0.7106818556785583,0.3273574709892273,-0.02607288956642151,0.7428534626960754,0.386310875415802,-0.035536691546440125,0.7307243347167969,0.3385767340660095,-0.04405248165130615,0.7159556150436401,0.3317837119102478,-0.03898220881819725,0.7090860605239868,0.3405115604400635,-0.03291773796081543
15,0.30932900309562683,0.3686630427837372,1.9749009538827522e-07,0.3283572494983673,0.3367629051208496,-0.0017242275644093752,0.33524465560913086,0.29048261046409607,-0.0024533593095839024,0.337019145488739,0.2549806833267212,-0.005291343666613102,0.3335752487182617,0.22695454955101013,-0.007731282152235508,0.3134762942790985,0.25260791182518005,0.005089899525046349,0.309313029050827,0.2105959951877594,0.0005264777573756874,0.31158876419067383,0.18492040038108826,-0.002956870710477233,0.3146372139453888,0.1648656129837036,-0.005302793346345425,0.3040761351585388,0.2548239231109619,0.0010304661700502038,0.30435848236083984,0.2120899260044098,-0.007929042913019657,0.32056543231010437,0.20961405336856842,-0.012641463428735733,0.33259978890419006,0.21697749197483063,-0.013816171325743198,0.2950119972229004,0.26236921548843384,-0.004245366435497999,0.30203181505203247,0.2284335047006607,-0.01630786620080471,0.3162219226360321,0.24974805116653442,-0.019053278490900993,0.32278719544410706,0.2753765285015106,-0.017257628962397575,0.28696832060813904,0.2752014398574829,-0.009665533900260925,0.2968994379043579,0.24719157814979553,-0.019577955827116966,0.31136077642440796,0.25770804286003113,-0.021734386682510376,0.3202150762081146,0.27554911375045776,-0.02087378315627575,0.6903083920478821,0.43890249729156494,-2.169782504779505e-07,0.6828004717826843,0.38046854734420776,-0.0028571889270097017,0.6876429319381714,0.33446913957595825,-0.007877467200160027,0.6913817524909973,0.3028036653995514,-0.014851205050945282,0.6968422532081604,0.2744862735271454,-0.021788107231259346,0.7304354906082153,0.3183724582195282,-0.0036259875632822514,0.7451975345611572,0.2747175693511963,-0.014898296445608139,0.7490072846412659,0.2436336874961853,-0.022414425387978554,0.75055992603302,0.21883359551429749,-0.026975981891155243,0.7352951169013977,0.3381442427635193,-0.009433737955987453,0.7275680303573608,0.28720229864120483,-0.024819206446409225,0.7036450505256653,0.2871106266975403,-0.028244229033589363,0.6905771493911743,0.30004751682281494,-0.027083048596978188,0.7323439717292786,0.35966479778289795,-0.016415584832429886,0.7164230346679688,0.31386780738830566,-0.029855165630578995,0.696359395980835,0.31949159502983093,-0.025959035381674767,0.6872110962867737,0.3349437713623047,-0.01983296498656273,0.7233846783638,0.38020381331443787,-0.02407853677868843,0.7092850804328918,0.3402058780193329,-0.031128544360399246,0.6951133012771606,0.3379284143447876,-0.026956820860505104,0.688290536403656,0.3488640785217285,-0.02161518484354019
16,0.29246050119400024,0.3510126769542694,1.9308190246647428e-07,0.30573567748069763,0.31022733449935913,-0.0010836400324478745,0.3048795461654663,0.26300838589668274,-0.0019023247295990586,0.3024081289768219,0.22694426774978638,-0.004894859157502651,0.29604241251945496,0.20043691992759705,-0.007472631987184286,0.27774304151535034,0.23386770486831665,0.006370528135448694,0.2668720483779907,0.1977042257785797,0.0026951658073812723,0.26512086391448975,0.17288102209568024,-0.00041575971408747137,0.2643953561782837,0.15201246738433838,-0.0026319152675569057,0.2701245844364166,0.2392226755619049,0.0020094916690140963,0.2648034393787384,0.19575059413909912,-0.005108065437525511,0.28131619095802307,0.18999001383781433,-0.00859480444341898,0.2934626042842865,0.19729545712471008,-0.008779184892773628,0.26457715034484863,0.25100529193878174,-0.0034259138628840446,0.2693665325641632,0.21405631303787231,-0.013447772711515427,0.28616923093795776,0.22874236106872559,-0.01448676735162735,0.2940952479839325,0.2505019009113312,-0.011628897860646248,0.26202234625816345,0.2674725651741028,-0.009006698615849018,0.26846951246261597,0.23564347624778748,-0.017423270270228386,0.2836247682571411,0.23989109694957733,-0.017873020842671394,0.2929116487503052,0.25378212332725525,-0.015592221170663834,0.6698251962661743,0.4579145312309265,-2.3712044594503823e-07,0.6531760692596436,0.4093698263168335,-0.004719915334135294,0.6479058861732483,0.36170199513435364,-0.009361905045807362,0.6471673846244812,0.3249404728412628,-0.015830038115382195,0.652626633644104,0.3027414381504059,-0.021983828395605087,0.6819664239883423,0.3196455240249634,-0.0002756602771114558,0.6868071556091309,0.270668625831604,-0.009801284410059452,0.6849429607391357,0.243960440158844,-0.016205336898565292,0.6833522319793701,0.2231304943561554,-0.020169194787740707,0.6907325983047485,0.33022987842559814,-0.0039177555590868,0.6804779767990112,0.2858828604221344,-0.018301917240023613,0.6596121788024902,0.2959786355495453,-0.022821612656116486,0.646905243396759,0.31296491622924805,-0.022400589659810066,0.6961842179298401,0.34669050574302673,-0.00903378427028656,0.6782446503639221,0.3135451674461365,-0.022690873593091965,0.6592110395431519,0.3297867476940155,-0.022100361064076424,0.6486850380897522,0.34900763630867004,-0.01805838756263256,0.6974873542785645,0.36717358231544495,-0.014869341626763344,0.6784137487411499,0.340079128742218,-0.022771043702960014,0.6613323092460632,0.34821775555610657,-0.02142450585961342,0.6504791975021362,0.3620416820049286,-0.018148304894566536
17,0.27415382862091064,0.339150995016098,2.1518378900964308e-07,0.28208020329475403,0.28945788741111755,-0.0011971879284828901,0.27571138739585876,0.24332045018672943,-0.0035352676641196012,0.26948562264442444,0.21018092334270477,-0.007704813964664936,0.2590803802013397,0.18666091561317444,-0.011356187984347343,0.2362084686756134,0.2291163057088852,0.0009655017638579011,0.22260862588882446,0.19441938400268555,-0.005212048999965191,0.21818512678146362,0.16627047955989838,-0.009794071316719055,0.21451161801815033,0.14459219574928284,-0.012924318201839924,0.22924429178237915,0.23921990394592285,-0.0042958916164934635,0.2288312464952469,0.18820703029632568,-0.014118567109107971,0.24821725487709045,0.183650404214859,-0.017730463296175003,0.26009228825569153,0.19333846867084503,-0.017455171793699265,0.2280748188495636,0.2537235617637634,-0.010174349881708622,0.2375940978527069,0.20799744129180908,-0.021449605002999306,0.25682348012924194,0.21964433789253235,-0.020139450207352638,0.2644575238227844,0.23928216099739075,-0.01545908022671938,0.23266303539276123,0.27056172490119934,-0.016217505559325218,0.2414892464876175,0.2309480905532837,-0.024679582566022873,0.25776371359825134,0.23094455897808075,-0.022803233936429024,0.2671692371368408,0.24260927736759186,-0.01861119456589222,0.6585461497306824,0.4780035614967346,-2.7444127681519603e-07,0.6301644444465637,0.44247713685035706,-0.0019097997574135661,0.6157106161117554,0.4070931673049927,-0.004294892307370901,0.6089476346969604,0.3731851875782013,-0.009654812514781952,0.6077980995178223,0.34722673892974854,-0.014456911943852901,0.6348811984062195,0.35620540380477905,0.00865048449486494,0.6272808909416199,0.30260127782821655,0.001207999186590314,0.6142508387565613,0.30508363246917725,-0.004461017902940512,0.6070325970649719,0.31470346450805664,-0.0073972539976239204,0.6436223387718201,0.35628241300582886,0.004843653179705143,0.6275952458381653,0.314769446849823,-0.00560728507116437,0.6131640672683716,0.3333016335964203,-0.012262455187737942,0.6076377630233765,0.3541969060897827,-0.014355760999023914,0.6542333364486694,0.3600659966468811,-0.0007197991944849491,0.6352154612541199,0.3246053457260132,-0.011650316417217255,0.6187306642532349,0.3437229096889496,-0.015832820907235146,0.6109875440597534,0.3669299781322479,-0.015884580090641975,0.6661463975906372,0.3677712082862854,-0.0066727204248309135,0.6476956009864807,0.3443528413772583,-0.013293690048158169,0.6310652494430542,0.3540676236152649,-0.014796892181038857,0.6208440661430359,0.3712686002254486,-0.014274697750806808
18,0.25523972511291504,0.3350217640399933,2.2873943805734598e-07,0.25832903385162354,0.2782425880432129,-0.0017032971372827888,0.2476809322834015,0.23351696133613586,-0.005723708309233189,0.23933859169483185,0.20263460278511047,-0.011353245936334133,0.22874969244003296,0.18188485503196716,-0.01651441678404808,0.2031620740890503,0.2382771372795105,-0.003639226546511054,0.19024929404258728,0.20140069723129272,-0.011698142625391483,0.18485093116760254,0.17049027979373932,-0.016894008964300156,0.17951291799545288,0.14671584963798523,-0.020463256165385246,0.19764594733715057,0.25363001227378845,-0.009231374599039555,0.19643470644950867,0.193165585398674,-0.021135123446583748,0.21901310980319977,0.18490993976593018,-0.024352500215172768,0.2327258288860321,0.194376602768898,-0.02357795275747776,0.20086044073104858,0.26916205883026123,-0.015239289030432701,0.21064618229866028,0.2136363983154297,-0.027591301128268242,0.2326509952545166,0.22009706497192383,-0.02485673502087593,0.24204064905643463,0.23823101818561554,-0.01926562748849392,0.21073226630687714,0.28343188762664795,-0.021464014425873756,0.21851846575737,0.23651911318302155,-0.02960541471838951,0.2353237420320511,0.23125186562538147,-0.026594076305627823,0.24524173140525818,0.23913027346134186,-0.021901646628975868,0.6484250426292419,0.4886407256126404,-1.4224907829429867e-07,0.6174813508987427,0.4700804650783539,-0.0010873643914237618,0.5961405634880066,0.4418677091598511,-0.00105366634670645,0.5825660228729248,0.41217559576034546,-0.003690921002998948,0.5751152038574219,0.38536274433135986,-0.006188674829900265,0.6029404401779175,0.39074787497520447,0.012746170163154602,0.589895486831665,0.35688918828964233,0.009906589053571224,0.5804944038391113,0.3429481089115143,0.00644536130130291,0.5725695490837097,0.32866641879081726,0.0036298371851444244,0.6128684878349304,0.3813292980194092,0.009129182435572147,0.5962393283843994,0.35412606596946716,0.0014694536803290248,0.5854570269584656,0.36577197909355164,-0.004914545454084873,0.5782029628753662,0.3798932731151581,-0.007378553971648216,0.6243968605995178,0.374326229095459,0.00403386726975441,0.60612952709198,0.3551168739795685,-0.005081901326775551,0.5944344401359558,0.3778022229671478,-0.009980600327253342,0.588123083114624,0.4010773301124573,-0.010694568045437336,0.6376788020133972,0.3704611361026764,-0.001296674134209752,0.6193757653236389,0.35675618052482605,-0.006764714140444994,0.606681764125824,0.37360233068466187,-0.00832380447536707,0.5987787246704102,0.3952123820781708,-0.008052287623286247
19,0.24509751796722412,0.3304595947265625,1.8252022471187956e-07,0.24724966287612915,0.27247995138168335,-0.002901541767641902,0.2332807332277298,0.2319609820842743,-0.007940230891108513,0.22374378144741058,0.20422562956809998,-0.014403233304619789,0.21460002660751343,0.1829969882965088,-0.02048157900571823,0.189048171043396,0.2387535125017166,-0.008573314175009727,0.17263658344745636,0.20201259851455688,-0.01945526897907257,0.16334980726242065,0.17268799245357513,-0.02635764516890049,0.1548568606376648,0.1507977843284607,-0.031065288931131363,0.18577979505062103,0.2593845725059509,-0.014967934228479862,0.18058310449123383,0.20312385261058807,-0.030600689351558685,0.2034706473350525,0.18888241052627563,-0.03465741500258446,0.21949300169944763,0.19497862458229065,-0.03383847698569298,0.19178642332553864,0.2779911756515503,-0.021737447008490562,0.19933617115020752,0.22190406918525696,-0.03744494169950485,0.22274212539196014,0.2220037579536438,-0.03412122279405594,0.23323456943035126,0.23608125746250153,-0.02754513919353485,0.2038276642560959,0.2935948669910431,-0.02886107563972473,0.21160876750946045,0.2431391030550003,-0.03916117921471596,0.22807791829109192,0.23621734976768494,-0.035610880702733994,0.23726999759674072,0.243756502866745,-0.030141320079565048,0.6353697776794434,0.48768460750579834,-5.8721308704434705e-08,0.6083993911743164,0.4759736657142639,-0.0004917425685562193,0.5865915417671204,0.4486531913280487,0.0002739792980719358,0.5726075172424316,0.4209229648113251,-0.0016162119572982192,0.5673847198486328,0.395414799451828,-0.003106184769421816,0.5943888425827026,0.39861953258514404,0.012866592966020107,0.5830017924308777,0.36320996284484863,0.011226711794734001,0.5731504559516907,0.3484511077404022,0.008775374852120876,0.5638533234596252,0.33585304021835327,0.006276614032685757,0.6032888293266296,0.390755295753479,0.009021070785820484,0.5878936052322388,0.363400399684906,0.0016900402260944247,0.5764292478561401,0.37292614579200745,-0.003893533954396844,0.569283664226532,0.3877190053462982,-0.005979317240417004,0.6134376525878906,0.3862341642379761,0.00377988675609231,0.5957925915718079,0.36520200967788696,-0.005309670697897673,0.5876272916793823,0.38909006118774414,-0.008755167946219444,0.5852527022361755,0.41431888937950134,-0.008372795768082142,0.6248222589492798,0.3844969868659973,-0.0016556490445509553,0.6064926981925964,0.37036341428756714,-0.007706039119511843,0.5950304269790649,0.3872799873352051,-0.00926517229527235,0.5891703963279724,0.40909451246261597,-0.008952047675848007
20,0.2522621750831604,0.3339254558086395,9.807298084751892e-08,0.25387296080589294,0.27487993240356445,-0.003468992654234171,0.2408888041973114,0.23434029519557953,-0.009378465823829174,0.23158082365989685,0.2071380615234375,-0.016762275248765945,0.22206123173236847,0.18475396931171417,-0.023941798135638237,0.1971912831068039,0.23796463012695312,-0.011193039827048779,0.17962603271007538,0.20146876573562622,-0.023040536791086197,0.16974419355392456,0.1733950674533844,-0.02985294908285141,0.16072386503219604,0.15240156650543213,-0.03461148962378502,0.19484370946884155,0.26100048422813416,-0.018169492483139038,0.18930909037590027,0.20423415303230286,-0.03469471260905266,0.21256254613399506,0.18974147737026215,-0.03840989992022514,0.22845938801765442,0.1936499923467636,-0.03768331557512283,0.20144224166870117,0.281243234872818,-0.025618353858590126,0.2108897566795349,0.22624988853931427,-0.04193972051143646,0.23372308909893036,0.2272500991821289,-0.03850208595395088,0.2431158423423767,0.2399880588054657,-0.03250502794981003,0.2140740156173706,0.29746267199516296,-0.03354264795780182,0.22436513006687164,0.24974337220191956,-0.04410582035779953,0.24071793258190155,0.24557845294475555,-0.04065199941396713,0.24864061176776886,0.25408947467803955,-0.03593159094452858,0.6377683281898499,0.48305225372314453,-8.494090764088469e-08,0.6129868030548096,0.47498026490211487,-0.0010180480312556028,0.592353880405426,0.4457572102546692,-0.0011587579501792789,0.5791318416595459,0.4186009168624878,-0.003878926159814,0.5712074637413025,0.3923631012439728,-0.006293153390288353,0.5999954342842102,0.39669930934906006,0.009514550678431988,0.5898955464363098,0.3636731207370758,0.005656300112605095,0.5813292860984802,0.34718242287635803,0.001986026531085372,0.573438286781311,0.3338299095630646,-0.000982452416792512,0.6094397902488708,0.38890013098716736,0.005100366659462452,0.5949098467826843,0.35877498984336853,-0.0049978746101260185,0.583555281162262,0.3697936534881592,-0.011396998539566994,0.5761537551879883,0.3877037465572357,-0.013135220855474472,0.6202022433280945,0.38482901453971863,-0.0004703740996774286,0.6031728386878967,0.3654840588569641,-0.011449507437646389,0.5971948504447937,0.3933810889720917,-0.014149543829262257,0.59648597240448,0.42008158564567566,-0.012536167167127132,0.6324765086174011,0.3839995563030243,-0.006254754029214382,0.6146916151046753,0.3710155487060547,-0.013229341246187687,0.6029233336448669,0.38867437839508057,-0.014123734086751938,0.5968535542488098,0.4093603491783142,-0.012975223362445831
21,0.27711212635040283,0.338625431060791,5.230558652868922e-09,0.2835395932197571,0.28225603699684143,-0.004819913301616907,0.27257049083709717,0.2396930754184723,-0.010918091982603073,0.26349887251853943,0.21059873700141907,-0.01817881315946579,0.25454819202423096,0.18904712796211243,-0.024908605962991714,0.22844627499580383,0.2292197048664093,-0.011302976869046688,0.2115878164768219,0.19213946163654327,-0.022794414311647415,0.20631656050682068,0.16157813370227814,-0.029419032856822014,0.20161637663841248,0.138826385140419,-0.033714331686496735,0.22327442467212677,0.24913734197616577,-0.016522500663995743,0.2241012156009674,0.19635124504566193,-0.032488174736499786,0.24776607751846313,0.19054925441741943,-0.03574546426534653,0.2624209523200989,0.2010495811700821,-0.03461352735757828,0.22690270841121674,0.2688482999801636,-0.022338947281241417,0.24098889529705048,0.2230300009250641,-0.037676386535167694,0.26315540075302124,0.2263110876083374,-0.03502584248781204,0.2734715938568115,0.24065788090229034,-0.029703408479690552,0.23616783320903778,0.2867562472820282,-0.028827765956521034,0.25172168016433716,0.24810655415058136,-0.03886204585433006,0.2690337598323822,0.24622870981693268,-0.03647756204009056,0.2783065736293793,0.2552868723869324,-0.0324430838227272,0.6451554298400879,0.47977304458618164,-7.119837874824952e-08,0.6233101487159729,0.4675343632698059,-0.0020728313829749823,0.6032086610794067,0.43309760093688965,-0.002731999149546027,0.5920164585113525,0.4040641486644745,-0.005534529685974121,0.5875980257987976,0.3767167329788208,-0.008082746528089046,0.6133774518966675,0.3848345875740051,0.006455609574913979,0.6038050651550293,0.35196539759635925,0.0028883470222353935,0.5959140658378601,0.33417585492134094,-0.0004649237380363047,0.5888718366622925,0.319457471370697,-0.0035774502903223038,0.6241738796234131,0.37854641675949097,0.0024250163696706295,0.6127418279647827,0.34710243344306946,-0.006974867079406977,0.6004965901374817,0.3561113476753235,-0.01272798702120781,0.591910719871521,0.37432965636253357,-0.014482920989394188,0.6362611055374146,0.37784871459007263,-0.0026407865807414055,0.6224608421325684,0.3533846139907837,-0.013154041022062302,0.6146838665008545,0.37870678305625916,-0.015535383485257626,0.6122339963912964,0.4058104455471039,-0.014128146693110466,0.6496630907058716,0.38112780451774597,-0.007966653443872929,0.6345804929733276,0.36241668462753296,-0.015410322695970535,0.6229538321495056,0.37705379724502563,-0.016588706523180008,0.6164089441299438,0.39697712659835815,-0.01574062742292881
