frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.22849562764167786,0.30367979407310486,-6.844490485491406e-08,0.2526552975177765,0.2814757227897644,-0.0035434637684375048,0.2654625177383423,0.24969124794006348,-0.003799197729676962,0.26748037338256836,0.2166263908147812,-0.0056572468020021915,0.2689570188522339,0.1895669847726822,-0.007111173123121262,0.258435994386673,0.2205280363559723,0.006301331799477339,0.2623156011104584,0.18536081910133362,-0.0010727536864578724,0.26359039545059204,0.19346877932548523,-0.0070028845220804214,0.2626940906047821,0.20974817872047424,-0.009294272400438786,0.24663901329040527,0.21809867024421692,0.005052769090980291,0.2506323456764221,0.18521028757095337,-0.003725997172296047,0.2530204951763153,0.20074498653411865,-0.00983580481261015,0.25305914878845215,0.22170858085155487,-0.011638353578746319,0.23425209522247314,0.21773661673069,0.0021505311597138643,0.2381500005722046,0.18708573281764984,-0.0062698363326489925,0.24281787872314453,0.2019251137971878,-0.009349348023533821,0.24422262609004974,0.22374297678470612,-0.0086341742426157,0.22035366296768188,0.2191876769065857,-0.0011568792397156358,0.2229575663805008,0.18900063633918762,-0.006745251826941967,0.22927460074424744,0.1948867291212082,-0.007561294361948967,0.23342423141002655,0.21095043420791626,-0.006262723356485367,0.5822033882141113,0.3396507501602173,8.001431694992789e-08,0.5761373043060303,0.2966100573539734,-0.002798492321744561,0.5629670023918152,0.2594657242298126,-0.008463138714432716,0.5478730201721191,0.23616543412208557,-0.013905358500778675,0.5381624102592468,0.21407246589660645,-0.020269129425287247,0.5831338167190552,0.25780394673347473,-0.014916032552719116,0.5849039554595947,0.23726119101047516,-0.02526421844959259,0.586482048034668,0.21828621625900269,-0.031188691034913063,0.5891464352607727,0.2033737152814865,-0.034826017916202545,0.5812044143676758,0.28143128752708435,-0.018707115203142166,0.5500587224960327,0.24882444739341736,-0.02925649844110012,0.5375074148178101,0.25425437092781067,-0.03127172961831093,0.5357011556625366,0.2652445137500763,-0.031899593770504,0.5735998749732971,0.3074338138103485,-0.02240791916847229,0.5410659909248352,0.2749910056591034,-0.033838655799627304,0.5332397818565369,0.2758672535419464,-0.03168410062789917,0.5356163382530212,0.28283292055130005,-0.02803628332912922,0.5629734992980957,0.3304649293422699,-0.02570807747542858,0.5378938913345337,0.30302563309669495,-0.03428965061903,0.5366216897964478,0.30192744731903076,-0.032645005732774734,0.543810248374939,0.3076402246952057,-0.029721606522798538
12,0.2233615666627884,0.29298776388168335,-2.03845615942555e-08,0.24748747050762177,0.2762216031551361,-0.004077469930052757,0.261138379573822,0.24218536913394928,-0.004030085168778896,0.2636219263076782,0.20686933398246765,-0.005228790920227766,0.26496315002441406,0.18121609091758728,-0.006058706436306238,0.2569220960140228,0.21533161401748657,0.004720218945294619,0.2648918330669403,0.18125316500663757,-0.0024261821527034044,0.26565906405448914,0.18116506934165955,-0.007938896305859089,0.26359260082244873,0.1931757628917694,-0.010060019791126251,0.24404361844062805,0.20997485518455505,0.0038378597237169743,0.24962188303470612,0.1773865967988968,-0.005362173542380333,0.25023412704467773,0.19016589224338531,-0.011249435134232044,0.2485329508781433,0.21190111339092255,-0.012795538641512394,0.2308999001979828,0.20842470228672028,0.0014254441484808922,0.23596684634685516,0.17858606576919556,-0.007144767791032791,0.23909886181354523,0.19178491830825806,-0.010405565612018108,0.23889748752117157,0.21430616080760956,-0.009978757239878178,0.21627213060855865,0.20961546897888184,-0.0014325977535918355,0.2186095416545868,0.18099342286586761,-0.00725053995847702,0.22403137385845184,0.18536514043807983,-0.008846946991980076,0.22745829820632935,0.20103761553764343,-0.008295802399516106,0.5678425431251526,0.3282962143421173,8.914106075508244e-08,0.555828332901001,0.29066985845565796,-0.003794391406700015,0.5421324372291565,0.25791987776756287,-0.009623573161661625,0.5289066433906555,0.23657986521720886,-0.015130049549043179,0.519236147403717,0.21545279026031494,-0.021525444462895393,0.566286563873291,0.24054452776908875,-0.015299065969884396,0.5658686757087708,0.21447467803955078,-0.025658894330263138,0.5692312717437744,0.19148367643356323,-0.031844232231378555,0.5733457207679749,0.17299792170524597,-0.03583329916000366,0.5677031874656677,0.26334360241889954,-0.018583089113235474,0.5378995537757874,0.2440950870513916,-0.030016396194696426,0.5230634808540344,0.2538590729236603,-0.03289308398962021,0.5184462070465088,0.2648330628871918,-0.03389880433678627,0.5639375448226929,0.29144665598869324,-0.021823428571224213,0.5321860313415527,0.2722775936126709,-0.03397871553897858,0.520901083946228,0.27510106563568115,-0.03292681276798248,0.5195649266242981,0.2800076901912689,-0.030055465176701546,0.5571999549865723,0.3173321485519409,-0.024748796597123146,0.5321774482727051,0.30054163932800293,-0.03506792336702347,0.5268000364303589,0.2995017170906067,-0.03465640917420387,0.5295590758323669,0.30081707239151,-0.032194722443819046
13,0.22352436184883118,0.28460195660591125,-1.1297287549894008e-08,0.24452467262744904,0.26370763778686523,-0.0044792210683226585,0.2554731070995331,0.22854964435100555,-0.00540990149602294,0.2555985450744629,0.19401489198207855,-0.007510229479521513,0.25300419330596924,0.1665169894695282,-0.009521577507257462,0.24679525196552277,0.1965186893939972,0.0022579962387681007,0.2500232458114624,0.16404345631599426,-0.004703456535935402,0.2510073184967041,0.16604141891002655,-0.00991517398506403,0.2501378059387207,0.17562660574913025,-0.012210086919367313,0.2346046417951584,0.1951456367969513,0.0009481075685471296,0.23722681403160095,0.1635032296180725,-0.008844762109220028,0.24033132195472717,0.18282383680343628,-0.014497225172817707,0.24023769795894623,0.20713874697685242,-0.015947626903653145,0.22198539972305298,0.1977922022342682,-0.0017118975520133972,0.22545982897281647,0.1687120497226715,-0.010853027924895287,0.23072971403598785,0.1887662559747696,-0.013521261513233185,0.23201903700828552,0.21379835903644562,-0.012580906972289085,0.20827145874500275,0.20331978797912598,-0.004862318746745586,0.20878450572490692,0.17208266258239746,-0.010760897770524025,0.21577274799346924,0.1780851036310196,-0.012231257744133472,0.22075137495994568,0.19495311379432678,-0.011760011315345764,0.5454803109169006,0.3249734044075012,3.0966635478080207e-08,0.526750385761261,0.3025050461292267,-0.0032912015449255705,0.5190353393554688,0.272010862827301,-0.007930707186460495,0.5127556920051575,0.25044524669647217,-0.01339053176343441,0.503736138343811,0.23250402510166168,-0.020059911534190178,0.5443639159202576,0.22955244779586792,-0.009478873573243618,0.5460201501846313,0.19828292727470398,-0.019317718222737312,0.5489710569381714,0.170193612575531,-0.02632720395922661,0.552604079246521,0.1494690179824829,-0.031124234199523926,0.5523197650909424,0.24329006671905518,-0.013386739417910576,0.5246713161468506,0.2351081520318985,-0.026124363765120506,0.5098901391029358,0.2567327618598938,-0.02881583385169506,0.5060207843780518,0.27464815974235535,-0.02835267409682274,0.5547626614570618,0.2668491005897522,-0.017772600054740906,0.5242661237716675,0.2628883719444275,-0.03035430982708931,0.5134934782981873,0.27962514758110046,-0.028335565701127052,0.5129773616790771,0.2925361096858978,-0.024051757529377937,0.5536062717437744,0.2925885319709778,-0.022265583276748657,0.5295596718788147,0.2893749475479126,-0.03257085382938385,0.5242898464202881,0.29863324761390686,-0.031275615096092224,0.5276134014129639,0.30687886476516724,-0.02762465924024582
14,0.2275291234254837,0.2766324281692505,8.200538559322013e-08,0.24190181493759155,0.2517405152320862,-0.006754750851541758,0.2485269457101822,0.21495093405246735,-0.009577525779604912,0.2487642765045166,0.18426182866096497,-0.013135052286088467,0.24554413557052612,0.15757951140403748,-0.016706565394997597,0.2296827733516693,0.17871928215026855,-0.0028922169003635645,0.22205093502998352,0.13883280754089355,-0.009556541219353676,0.2181316316127777,0.11160232126712799,-0.014230331405997276,0.21508657932281494,0.08877702057361603,-0.01741006411612034,0.22017520666122437,0.1833995133638382,-0.00438334234058857,0.22653567790985107,0.1542576104402542,-0.01733560860157013,0.23671908676624298,0.17782890796661377,-0.022783225402235985,0.24026739597320557,0.20140819251537323,-0.0232051070779562,0.21071648597717285,0.19297273457050323,-0.006836815737187862,0.2181951105594635,0.16640987992286682,-0.019536549225449562,0.22905687987804413,0.18923631310462952,-0.020329151302576065,0.23271101713180542,0.21253620088100433,-0.016961390152573586,0.20051531493663788,0.20604364573955536,-0.009847108274698257,0.2035568654537201,0.17610576748847961,-0.018754681572318077,0.21339702606201172,0.18464480340480804,-0.01868465170264244,0.21855288743972778,0.20137639343738556,-0.016116976737976074,0.5303592085838318,0.3287278413772583,-8.697269748836334e-08,0.5162438154220581,0.31616413593292236,-0.005684209987521172,0.5050644874572754,0.28512701392173767,-0.0089173698797822,0.4992609918117523,0.2619341015815735,-0.012823638506233692,0.49435871839523315,0.2403942048549652,-0.016950193792581558,0.5212154388427734,0.23080255091190338,-0.004832059144973755,0.5207843780517578,0.18933609127998352,-0.013327430933713913,0.5213038325309753,0.16004429757595062,-0.019273173063993454,0.5220338106155396,0.1368054300546646,-0.02332611195743084,0.5341269969940186,0.2328043282032013,-0.0069147320464253426,0.518389105796814,0.2210763543844223,-0.020945189520716667,0.5076886415481567,0.24828453361988068,-0.02435419335961342,0.5033109188079834,0.27164939045906067,-0.023073654621839523,0.5443664193153381,0.24387089908123016,-0.010021775029599667,0.526742160320282,0.2414923906326294,-0.023023156449198723,0.5168630480766296,0.26651960611343384,-0.020810674875974655,0.5125674605369568,0.28587374091148376,-0.01549506839364767,0.5524470806121826,0.2617461383342743,-0.013768442906439304,0.5377021431922913,0.2597399353981018,-0.022147275507450104,0.5283175110816956,0.2761777639389038,-0.019829876720905304,0.5240853428840637,0.28987905383110046,-0.015358030796051025
15,0.22429443895816803,0.2628302574157715,9.35812423108473e-08,0.23665541410446167,0.23203173279762268,-0.005504201631993055,0.2400473654270172,0.19947820901870728,-0.011994751170277596,0.24110694229602814,0.1755211055278778,-0.01907167211174965,0.24064604938030243,0.16072873771190643,-0.025751957669854164,0.2080773264169693,0.15928052365779877,-0.011494612321257591,0.1971452534198761,0.12379758805036545,-0.021006766706705093,0.18967097997665405,0.09682149440050125,-0.027803825214505196,0.18319085240364075,0.07386556267738342,-0.03275974094867706,0.1982518434524536,0.17123493552207947,-0.014325667172670364,0.22019320726394653,0.15429890155792236,-0.027209147810935974,0.23543331027030945,0.1770676076412201,-0.029714837670326233,0.24000878632068634,0.1962134838104248,-0.02919214591383934,0.19414041936397552,0.190191850066185,-0.017535854130983353,0.2176017463207245,0.17463840544223785,-0.02850933186709881,0.22999818623065948,0.1945117563009262,-0.024332892149686813,0.2326965630054474,0.21117836236953735,-0.019201233983039856,0.1946972757577896,0.21244162321090698,-0.021537944674491882,0.21285074949264526,0.1951254904270172,-0.02841249294579029,0.22352991998195648,0.20571324229240417,-0.02440926991403103,0.2268604338169098,0.21756400167942047,-0.019678151234984398,0.5382672548294067,0.3366127908229828,-9.975874348810976e-08,0.5181889533996582,0.32160836458206177,-0.00640011066570878,0.502820611000061,0.291888564825058,-0.010012694634497166,0.4975011646747589,0.26407936215400696,-0.014451765455305576,0.4948042333126068,0.23832090198993683,-0.01821403205394745,0.5048104524612427,0.24264052510261536,-0.0007022577919997275,0.49194467067718506,0.20493187010288239,-0.008000264875590801,0.48801857233047485,0.18329216539859772,-0.013048455119132996,0.4877338111400604,0.16754600405693054,-0.016271429136395454,0.5184786915779114,0.24036897718906403,-0.002652606461197138,0.5116684436798096,0.21463251113891602,-0.01492226030677557,0.5080869197845459,0.23667094111442566,-0.019174281507730484,0.5068798065185547,0.26042237877845764,-0.018815919756889343,0.5327515006065369,0.24395528435707092,-0.0060269651003181934,0.5264185070991516,0.22589805722236633,-0.01808435283601284,0.5218837261199951,0.25288933515548706,-0.017101110890507698,0.5203564167022705,0.27637073397636414,-0.012853470630943775,0.5478088855743408,0.25280991196632385,-0.010071441531181335,0.5409019589424133,0.2335778772830963,-0.01741696335375309,0.5346078872680664,0.2519263029098511,-0.015350711531937122,0.5317666530609131,0.2708282470703125,-0.011674580164253712
16,0.20669154822826385,0.27259349822998047,5.520152335236617e-09,0.2151598483324051,0.22481578588485718,0.0003145420050714165,0.22148050367832184,0.1876792311668396,-0.005959800444543362,0.2312861979007721,0.1671256124973297,-0.014075890183448792,0.24189843237400055,0.15428458154201508,-0.02245345525443554,0.19471007585525513,0.16392025351524353,-0.011046789586544037,0.1919642835855484,0.1312064677476883,-0.020246410742402077,0.18817657232284546,0.10857720673084259,-0.026220548897981644,0.18467077612876892,0.08859649300575256,-0.030942769721150398,0.19319239258766174,0.17994457483291626,-0.017760710790753365,0.22605183720588684,0.16080056130886078,-0.02889852039515972,0.23362408578395844,0.1798422485589981,-0.030809499323368073,0.22978097200393677,0.19073231518268585,-0.03143860772252083,0.19795452058315277,0.20448359847068787,-0.024108203127980232,0.23202410340309143,0.18767622113227844,-0.03418070450425148,0.23465484380722046,0.20394840836524963,-0.03141087293624878,0.22809189558029175,0.21314086019992828,-0.028581950813531876,0.20586489140987396,0.22933721542358398,-0.030639352276921272,0.23368249833583832,0.2125834822654724,-0.036489516496658325,0.23612123727798462,0.22194451093673706,-0.033312369138002396,0.230160653591156,0.23033694922924042,-0.03035549446940422,0.5467411875724792,0.3300461173057556,-7.792625211777704e-08,0.5225875377655029,0.3146330714225769,-0.004148994106799364,0.5064982771873474,0.28914201259613037,-0.006097382865846157,0.5009467005729675,0.2560400664806366,-0.009310901165008545,0.49861714243888855,0.22908776998519897,-0.01207976695150137,0.5026638507843018,0.2600710093975067,0.0019165138946846128,0.48607414960861206,0.23351159691810608,-0.004414897877722979,0.475053071975708,0.21652556955814362,-0.009084807708859444,0.4663959741592407,0.2004631757736206,-0.012302556075155735,0.514833927154541,0.24999189376831055,-0.0006992816342972219,0.506148099899292,0.2146969437599182,-0.011116021312773228,0.5087925791740417,0.23061209917068481,-0.014992544427514076,0.5126539468765259,0.2503069043159485,-0.014682748354971409,0.529079258441925,0.2455148696899414,-0.004376990254968405,0.5235711932182312,0.2184661626815796,-0.014467861503362656,0.5238205790519714,0.24099816381931305,-0.01353982463479042,0.5261378288269043,0.262525349855423,-0.009679801762104034,0.5448270440101624,0.24543219804763794,-0.008642925880849361,0.539436399936676,0.22042244672775269,-0.01397663727402687,0.5358841419219971,0.2356754094362259,-0.011560901068150997,0.5352407693862915,0.25580841302871704,-0.008080439642071724
17,0.1986459195613861,0.27508723735809326,3.009012772281494e-08,0.20039808750152588,0.22615854442119598,-0.0006698452052660286,0.21133944392204285,0.18020053207874298,-0.007776979822665453,0.230181485414505,0.15910351276397705,-0.016079748049378395,0.24695806205272675,0.15642113983631134,-0.02471746690571308,0.19341599941253662,0.17525483667850494,-0.015284373424947262,0.1998523324728012,0.14667794108390808,-0.024199537932872772,0.20209310948848724,0.128119096159935,-0.029522176831960678,0.20390748977661133,0.11269434541463852,-0.03363795951008797,0.1983100175857544,0.19683071970939636,-0.022079776972532272,0.23295235633850098,0.16957902908325195,-0.03261575847864151,0.23246926069259644,0.1845998466014862,-0.033439699560403824,0.22381792962551117,0.19294896721839905,-0.03350697457790375,0.2068040668964386,0.2213263362646103,-0.028426527976989746,0.24070598185062408,0.1965026557445526,-0.03638654202222824,0.23525387048721313,0.20943805575370789,-0.03219059109687805,0.22548918426036835,0.21516425907611847,-0.028870677575469017,0.21664676070213318,0.24512991309165955,-0.03515040501952171,0.24357928335666656,0.2197904884815216,-0.03761376813054085,0.23903021216392517,0.22791814804077148,-0.032613661140203476,0.2302912473678589,0.2359665334224701,-0.029273157939314842,0.5472080111503601,0.3196330666542053,-3.151340521867496e-09,0.5251891613006592,0.30552035570144653,-0.005060464609414339,0.5105968713760376,0.2781529724597931,-0.007879802957177162,0.506266176700592,0.24777311086654663,-0.011718048714101315,0.5037205815315247,0.22334279119968414,-0.015184314921498299,0.5059834122657776,0.2475138008594513,-0.0006795726367272437,0.49031132459640503,0.21987958252429962,-0.00751990731805563,0.4806079566478729,0.19909639656543732,-0.012391263619065285,0.4735746681690216,0.1812020093202591,-0.015761632472276688,0.5189968943595886,0.23904076218605042,-0.0032546056900173426,0.5123316645622253,0.2070329636335373,-0.015083521604537964,0.5158611536026001,0.2267882227897644,-0.018749937415122986,0.5203534364700317,0.24831856787204742,-0.017764531075954437,0.5335993766784668,0.2366771250963211,-0.006901944056153297,0.5293784141540527,0.21065907180309296,-0.0177449993789196,0.5300740599632263,0.23556303977966309,-0.015773093327879906,0.5323359370231628,0.25780534744262695,-0.010914082638919353,0.5491823554039001,0.23929573595523834,-0.011196142993867397,0.545397937297821,0.21524591743946075,-0.01718737557530403,0.5421929955482483,0.23163604736328125,-0.014309601858258247,0.5409493446350098,0.25073766708374023,-0.010183082893490791
18,0.20562109351158142,0.2738441824913025,6.452813039459215e-08,0.21251799166202545,0.23124712705612183,0.0006200646748766303,0.22427701950073242,0.19271202385425568,-0.0063116117380559444,0.24029535055160522,0.17160770297050476,-0.014554415829479694,0.2531646490097046,0.16021548211574554,-0.02313895896077156,0.20347188413143158,0.176084503531456,-0.015768269076943398,0.20608380436897278,0.14980730414390564,-0.025893986225128174,0.20653857290744781,0.12779298424720764,-0.03184514120221138,0.20606839656829834,0.11044725775718689,-0.03587983176112175,0.20373287796974182,0.1951892077922821,-0.022809162735939026,0.23993046581745148,0.17251239717006683,-0.033253856003284454,0.24480736255645752,0.18932467699050903,-0.03245268762111664,0.23924387991428375,0.19990161061286926,-0.030899738892912865,0.209650456905365,0.22109435498714447,-0.029319601133465767,0.24563954770565033,0.20061823725700378,-0.03756430000066757,0.24622775614261627,0.21385228633880615,-0.030828647315502167,0.2381412237882614,0.22203512489795685,-0.02531089261174202,0.21836811304092407,0.24738255143165588,-0.035954125225543976,0.2476072460412979,0.22574171423912048,-0.03869975730776787,0.2468670904636383,0.2330194115638733,-0.03182756155729294,0.23827970027923584,0.2400391399860382,-0.026749910786747932,0.5438488721847534,0.31806686520576477,-8.476753521335922e-09,0.5253534913063049,0.30109670758247375,-0.005356523673981428,0.5133473873138428,0.26954078674316406,-0.008956043981015682,0.512086808681488,0.24063622951507568,-0.013516578823328018,0.5121867656707764,0.2169242948293686,-0.018086375668644905,0.51814866065979,0.22479425370693207,-0.004185538738965988,0.5100178718566895,0.18820957839488983,-0.012408627197146416,0.5054264664649963,0.16238556802272797,-0.018906520679593086,0.5024800896644592,0.14012792706489563,-0.02345011942088604,0.5312166810035706,0.22415407001972198,-0.007430559955537319,0.5278443694114685,0.19475698471069336,-0.020762648433446884,0.5241835713386536,0.21993786096572876,-0.025898367166519165,0.5229898691177368,0.24382570385932922,-0.026132682338356972,0.5447396039962769,0.23016245663166046,-0.011562718078494072,0.54196697473526,0.20714175701141357,-0.023244941607117653,0.5361420512199402,0.23357915878295898,-0.022829072549939156,0.5336480736732483,0.255126029253006,-0.019287431612610817,0.5586467385292053,0.24142718315124512,-0.01631893403828144,0.555666983127594,0.21968846023082733,-0.02340407483279705,0.5490063428878784,0.23614601790905,-0.021516643464565277,0.5452215671539307,0.2536766827106476,-0.018102962523698807
19,0.22143414616584778,0.27375030517578125,7.6476716515117e-08,0.23484957218170166,0.23453179001808167,0.00045344492536969483,0.24357932806015015,0.20349718630313873,-0.006687117740511894,0.2530769109725952,0.18407472968101501,-0.015535775572061539,0.26386964321136475,0.1740092784166336,-0.024813856929540634,0.2151430994272232,0.17529462277889252,-0.013658640906214714,0.21385371685028076,0.144161656498909,-0.02401971071958542,0.21203520894050598,0.1186475157737732,-0.030648723244667053,0.20916587114334106,0.09824039787054062,-0.035287726670503616,0.21123839914798737,0.19165459275245667,-0.020387176424264908,0.2454891949892044,0.1748236119747162,-0.03118106536567211,0.2531701326370239,0.19503748416900635,-0.031067855656147003,0.24849127233028412,0.2060861587524414,-0.029773592948913574,0.21440179646015167,0.21696540713310242,-0.026720691472291946,0.24861271679401398,0.20054510235786438,-0.036202020943164825,0.25268474221229553,0.21569973230361938,-0.03017835132777691,0.24550679326057434,0.22467155754566193,-0.024806102737784386,0.22114838659763336,0.24238605797290802,-0.033150337636470795,0.2486206591129303,0.22556738555431366,-0.03745574131608009,0.25209206342697144,0.23432710766792297,-0.0310671329498291,0.24590842425823212,0.24166855216026306,-0.025853462517261505,0.5403281450271606,0.310548335313797,-4.412962795186104e-08,0.5258467197418213,0.28815463185310364,-0.004783477168530226,0.5176684260368347,0.2558204233646393,-0.009071741253137589,0.516180694103241,0.23237982392311096,-0.014489613473415375,0.5156888961791992,0.20939166843891144,-0.02024068497121334,0.5358222723007202,0.2039685845375061,-0.005990839563310146,0.5378483533859253,0.16070497035980225,-0.01616254448890686,0.5404612421989441,0.1299852579832077,-0.023898834362626076,0.5424026846885681,0.10525628924369812,-0.02921878546476364,0.54990154504776,0.2082633525133133,-0.009607668034732342,0.5365207195281982,0.19778798520565033,-0.025268860161304474,0.5261099934577942,0.22615265846252441,-0.0304860956966877,0.5215409398078918,0.24910885095596313,-0.03056163154542446,0.5608946084976196,0.22171884775161743,-0.014087836258113384,0.5462936162948608,0.21871548891067505,-0.027989225462079048,0.535513699054718,0.24306923151016235,-0.026860106736421585,0.530489444732666,0.2610281705856323,-0.022340094670653343,0.5701897740364075,0.24079486727714539,-0.019021471962332726,0.5572707653045654,0.23639144003391266,-0.02831672504544258,0.5460402369499207,0.25217077136039734,-0.026419369503855705,0.5401743650436401,0.26523709297180176,-0.022146500647068024
20,0.23968957364559174,0.2790403664112091,1.8070146268200915e-08,0.25721070170402527,0.25344932079315186,-0.003414957318454981,0.262728750705719,0.2238820493221283,-0.009566760621964931,0.26602792739868164,0.20042942464351654,-0.016791172325611115,0.2697744369506836,0.18501579761505127,-0.02397598884999752,0.23218117654323578,0.1769455522298813,-0.01180315762758255,0.22493582963943481,0.13961417973041534,-0.022070080041885376,0.22045442461967468,0.1108928844332695,-0.028708143159747124,0.21614016592502594,0.08745827525854111,-0.033300258219242096,0.22317348420619965,0.1870657056570053,-0.015843408182263374,0.24983631074428558,0.17276716232299805,-0.028802450746297836,0.26269710063934326,0.19903439283370972,-0.030061820521950722,0.26454058289527893,0.21829195320606232,-0.028631815686821938,0.2204638123512268,0.20532307028770447,-0.02014192007482052,0.2489522099494934,0.19407832622528076,-0.031768858432769775,0.2595084011554718,0.21503746509552002,-0.027241282165050507,0.2602616250514984,0.2314806878566742,-0.021787133067846298,0.22200261056423187,0.22721070051193237,-0.02498491480946541,0.24378657341003418,0.21482844650745392,-0.031946007162332535,0.2543843686580658,0.22601276636123657,-0.027633361518383026,0.2573763430118561,0.23771065473556519,-0.02268306165933609,0.5568675398826599,0.3075484037399292,-2.8924935335794544e-08,0.5377277731895447,0.27139467000961304,-0.00415758928284049,0.5297443270683289,0.24099911749362946,-0.010161064565181732,0.5223445892333984,0.2213803380727768,-0.017126280814409256,0.5145307183265686,0.20660553872585297,-0.024658147245645523,0.5559015274047852,0.19861502945423126,-0.010919610038399696,0.5602021217346191,0.15969958901405334,-0.021451910957694054,0.5648842453956604,0.13053308427333832,-0.028577979654073715,0.5697007775306702,0.10875619947910309,-0.033437687903642654,0.5648101568222046,0.2151101529598236,-0.014761311933398247,0.5380870699882507,0.20457151532173157,-0.02942679449915886,0.520939290523529,0.2225298285484314,-0.03252821043133736,0.5145691633224487,0.23990027606487274,-0.03202462196350098,0.5667948126792908,0.23955096304416656,-0.01912887766957283,0.5364041924476624,0.23662760853767395,-0.03106546774506569,0.5251953601837158,0.2495688796043396,-0.028274087235331535,0.5232022404670715,0.2604745626449585,-0.023733695968985558,0.5644280314445496,0.26599207520484924,-0.02405606396496296,0.5405347943305969,0.26190072298049927,-0.031230639666318893,0.5327151417732239,0.2675410509109497,-0.028415830805897713,0.5325459837913513,0.2723539471626282,-0.024190174415707588
21,0.2456182986497879,0.29911917448043823,-1.0787624127317486e-08,0.26137223839759827,0.27627962827682495,-0.008602859452366829,0.2712565064430237,0.24200937151908875,-0.014152760617434978,0.2742742598056793,0.21404525637626648,-0.020524168387055397,0.27235108613967896,0.18932142853736877,-0.026084838435053825,0.24882006645202637,0.19748851656913757,-0.005904731340706348,0.2435690462589264,0.15484845638275146,-0.014762183651328087,0.24071896076202393,0.12994293868541718,-0.019337207078933716,0.2387257069349289,0.10671911388635635,-0.02198260836303234,0.23972873389720917,0.2002788782119751,-0.007315303198993206,0.25471410155296326,0.17328624427318573,-0.023315733298659325,0.264537513256073,0.20151561498641968,-0.026481347158551216,0.2677473723888397,0.22556684911251068,-0.024263715371489525,0.23150338232517242,0.20680466294288635,-0.010141861625015736,0.2477496862411499,0.18612240254878998,-0.025355719029903412,0.25642529129981995,0.21454165875911713,-0.02302180416882038,0.2588267922401428,0.23775580525398254,-0.016613086685538292,0.22387169301509857,0.21725034713745117,-0.013890441507101059,0.23666182160377502,0.19539377093315125,-0.023202504962682724,0.2452986091375351,0.2085152268409729,-0.02102801203727722,0.24894170463085175,0.2241491973400116,-0.016322003677487373,0.5642262101173401,0.31345033645629883,-5.582843698448414e-08,0.5463041067123413,0.2727190852165222,-0.0019826283678412437,0.5364332795143127,0.2393956333398819,-0.007347291335463524,0.5269051790237427,0.21711090207099915,-0.013870663940906525,0.517501950263977,0.19991211593151093,-0.02132001519203186,0.5616931319236755,0.20462621748447418,-0.00931522436439991,0.5612103343009949,0.16937805712223053,-0.019005995243787766,0.5641102194786072,0.1424281746149063,-0.025618286803364754,0.5677587389945984,0.12155450135469437,-0.03039805218577385,0.5671614408493042,0.2216433733701706,-0.013834312558174133,0.5360100269317627,0.20771245658397675,-0.02593899704515934,0.5197995901107788,0.2245941460132599,-0.02800699882209301,0.5153672099113464,0.2389737367630005,-0.028020041063427925,0.5657432079315186,0.24615369737148285,-0.01872044801712036,0.5331965684890747,0.2361031025648117,-0.02952154166996479,0.5232529640197754,0.2479621022939682,-0.026311179623007774,0.5236411094665527,0.2573395371437073,-0.0223541297018528,0.5602297186851501,0.27169421315193176,-0.023808307945728302,0.5340120792388916,0.262308269739151,-0.03124147653579712,0.5286365151405334,0.26811185479164124,-0.028683071956038475,0.5319903492927551,0.2727077305316925,-0.025144459679722786
