frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3392256796360016,0.4868695139884949,1.1996806392744475e-07,0.3357889950275421,0.45040515065193176,-0.00567786255851388,0.32349324226379395,0.41690322756767273,-0.009382878430187702,0.311757355928421,0.39615342020988464,-0.013776609674096107,0.3005029857158661,0.39611712098121643,-0.017966121435165405,0.2903652787208557,0.42275720834732056,-0.004290177021175623,0.2717849910259247,0.40329012274742126,-0.010493521578609943,0.2614988088607788,0.3887953758239746,-0.01452547311782837,0.2521504759788513,0.376791387796402,-0.017334599047899246,0.28740808367729187,0.44115182757377625,-0.007185298018157482,0.2713605761528015,0.41666164994239807,-0.017836757004261017,0.2847886085510254,0.4043729901313782,-0.021708805114030838,0.2970118522644043,0.40232762694358826,-0.021512748673558235,0.28958627581596375,0.4598352611064911,-0.010753081180155277,0.2850653827190399,0.4346584677696228,-0.022224530577659607,0.30234771966934204,0.427642285823822,-0.022064678370952606,0.3140326738357544,0.4300176501274109,-0.018369577825069427,0.29615771770477295,0.4781806468963623,-0.014884831383824348,0.29126104712486267,0.45628976821899414,-0.022997228428721428,0.3034045994281769,0.44313284754753113,-0.022312410175800323,0.3141062557697296,0.4387812316417694,-0.019414933398365974,0.6130032539367676,0.3908308446407318,-4.898717165247035e-08,0.59189772605896,0.40464359521865845,-0.004303528927266598,0.5731109380722046,0.4083576202392578,-0.007814300246536732,0.5592364072799683,0.40160053968429565,-0.012715142220258713,0.5502903461456299,0.38772696256637573,-0.017236744984984398,0.556912362575531,0.37371009588241577,0.0003737654478754848,0.5370480418205261,0.364541620016098,-0.006629435811191797,0.5240676403045654,0.3625383973121643,-0.011285288259387016,0.5141516327857971,0.3592499792575836,-0.014231405220925808,0.5633784532546997,0.3569578528404236,-0.00265746982768178,0.5451368689537048,0.34607088565826416,-0.014613707549870014,0.5493735671043396,0.366195946931839,-0.018386082723736763,0.5573973655700684,0.38320618867874146,-0.017589082941412926,0.5723791718482971,0.342863529920578,-0.007019557058811188,0.5594894886016846,0.3407110869884491,-0.018010683357715607,0.5653400421142578,0.3646271526813507,-0.017874132841825485,0.5733622908592224,0.3814707398414612,-0.014282692223787308,0.5837066173553467,0.329929918050766,-0.011978408321738243,0.5719298124313354,0.32825806736946106,-0.017560722306370735,0.570591151714325,0.34684303402900696,-0.01648882031440735,0.5725284218788147,0.3639138638973236,-0.01402013935148716
12,0.3311506509780884,0.5028563737869263,1.0972732411573816e-07,0.32669714093208313,0.46649637818336487,-0.005303361918777227,0.3135647773742676,0.4364243745803833,-0.009568816050887108,0.3021821975708008,0.41774484515190125,-0.014552469365298748,0.2917654812335968,0.41765254735946655,-0.01962229795753956,0.28094762563705444,0.4459417164325714,-0.008061211556196213,0.26114946603775024,0.4263783097267151,-0.015340191312134266,0.25019264221191406,0.41161632537841797,-0.019584201276302338,0.2398720234632492,0.3997650146484375,-0.022491320967674255,0.2794114649295807,0.4671540856361389,-0.011366765014827251,0.2634398341178894,0.44200488924980164,-0.02363424189388752,0.27802667021751404,0.42654740810394287,-0.0277476217597723,0.2912873327732086,0.4231589138507843,-0.0276307612657547,0.28318119049072266,0.4868711233139038,-0.014994456432759762,0.27711084485054016,0.46044012904167175,-0.027689963579177856,0.2945541739463806,0.4476185142993927,-0.027629490941762924,0.3070947229862213,0.44646212458610535,-0.024018166586756706,0.2910856604576111,0.5045647621154785,-0.019007567316293716,0.28561702370643616,0.4809213876724243,-0.028104543685913086,0.2977916896343231,0.4656584560871124,-0.027531778439879417,0.3086361885070801,0.4600338637828827,-0.024741850793361664,0.6104602813720703,0.40829357504844666,-5.062423014123851e-08,0.5932350158691406,0.42516961693763733,-0.004346614237874746,0.5735251307487488,0.4289245009422302,-0.007257711607962847,0.5591245889663696,0.42492616176605225,-0.011553226038813591,0.5491873025894165,0.41968798637390137,-0.015630869194865227,0.554890513420105,0.3959987759590149,1.6270643754978664e-05,0.5341580510139465,0.3902333974838257,-0.0063163163140416145,0.5210514664649963,0.3890053331851959,-0.010313080623745918,0.5100328922271729,0.3867115080356598,-0.013026353903114796,0.5606814026832581,0.37824204564094543,-0.003097024280577898,0.5429929494857788,0.37505024671554565,-0.014930348843336105,0.5487247705459595,0.39413008093833923,-0.018727842718362808,0.5569910407066345,0.4097362458705902,-0.017940320074558258,0.5691906809806824,0.36342108249664307,-0.007383840158581734,0.5580490231513977,0.3704274594783783,-0.018854618072509766,0.5664044618606567,0.394217312335968,-0.018616611137986183,0.5749645233154297,0.4096335172653198,-0.014734713360667229,0.5798946619033813,0.3502054214477539,-0.012185262516140938,0.5688124299049377,0.35353705286979675,-0.018186643719673157,0.5706010460853577,0.3723824918270111,-0.016623282805085182,0.5746007561683655,0.3869134187698364,-0.013656032271683216
13,0.32818275690078735,0.5057066082954407,9.29623524825729e-08,0.3238092362880707,0.46955597400665283,-0.0059867557138204575,0.31024810671806335,0.4391250014305115,-0.010340885259211063,0.29756250977516174,0.4199542999267578,-0.015452899970114231,0.28604644536972046,0.4205807149410248,-0.020487939938902855,0.2784125804901123,0.4502584636211395,-0.007358231581747532,0.2582533359527588,0.43075689673423767,-0.015140206553041935,0.24680447578430176,0.41672492027282715,-0.019467948004603386,0.23620203137397766,0.406125545501709,-0.022303279489278793,0.27632710337638855,0.47025561332702637,-0.010413373820483685,0.25986000895500183,0.4458731412887573,-0.023460756987333298,0.2740054428577423,0.43188148736953735,-0.02744271233677864,0.286542147397995,0.42922261357307434,-0.026785049587488174,0.27934515476226807,0.48984062671661377,-0.01405846606940031,0.2740882635116577,0.4630025625228882,-0.027929097414016724,0.2921232581138611,0.4526158273220062,-0.02755633555352688,0.30392324924468994,0.4530959725379944,-0.023184772580862045,0.2864871919155121,0.5079092979431152,-0.018135827034711838,0.2818484902381897,0.48368725180625916,-0.027998749166727066,0.2945988178253174,0.4688692092895508,-0.027229847386479378,0.30520978569984436,0.46357792615890503,-0.023925816640257835,0.6119658946990967,0.41749411821365356,-6.928519979965131e-08,0.5955380797386169,0.43412402272224426,-0.0052900537848472595,0.5755473971366882,0.44018980860710144,-0.008995424024760723,0.5607519149780273,0.4368329346179962,-0.013764402829110622,0.549583911895752,0.428594172000885,-0.01820078119635582,0.5558583736419678,0.4064789116382599,-0.002239719731733203,0.5357036590576172,0.40143629908561707,-0.009284895844757557,0.5229306221008301,0.4006205201148987,-0.01398441568017006,0.5120490789413452,0.3994777798652649,-0.017271626740694046,0.5618820190429688,0.3889819085597992,-0.005117794498801231,0.5450133681297302,0.3871382474899292,-0.01727379858493805,0.5512731671333313,0.40678396821022034,-0.021325575187802315,0.5598476529121399,0.42289024591445923,-0.020968593657016754,0.5710382461547852,0.3744039833545685,-0.009146349504590034,0.5592998266220093,0.3796449303627014,-0.0205970611423254,0.567234218120575,0.40254855155944824,-0.020366106182336807,0.5755237340927124,0.4181381165981293,-0.016928328201174736,0.5826578736305237,0.3616306185722351,-0.013773259706795216,0.5709452629089355,0.3660567104816437,-0.020357005298137665,0.5720859169960022,0.38596731424331665,-0.01922224834561348,0.5756058692932129,0.401871919631958,-0.016648760065436363
14,0.3287048041820526,0.494337797164917,9.211899509864452e-08,0.32431790232658386,0.4590735137462616,-0.005910550709813833,0.3107743561267853,0.4284753203392029,-0.009965316392481327,0.2986763119697571,0.41054418683052063,-0.014652981422841549,0.28649938106536865,0.4083603322505951,-0.019270271062850952,0.2784045934677124,0.4370380938053131,-0.007262250874191523,0.25856688618659973,0.4179222583770752,-0.014417444355785847,0.24706895649433136,0.40310508012771606,-0.01837228797376156,0.23644188046455383,0.3916182816028595,-0.020866116508841515,0.27583375573158264,0.4577559530735016,-0.009808526374399662,0.2596484124660492,0.431481271982193,-0.021611154079437256,0.273817777633667,0.41743695735931396,-0.02510763145983219,0.2870122790336609,0.4147639870643616,-0.02428109012544155,0.2783423960208893,0.47782549262046814,-0.012865735217928886,0.2732468247413635,0.44959756731987,-0.02503844164311886,0.2905370891094208,0.4411478042602539,-0.024324411526322365,0.3024227023124695,0.44269290566444397,-0.020123394206166267,0.28474900126457214,0.4962224066257477,-0.016426997259259224,0.2801961600780487,0.47164294123649597,-0.024959227070212364,0.29249587655067444,0.4569248557090759,-0.02386379800736904,0.30298009514808655,0.45092839002609253,-0.02054690383374691,0.6150293350219727,0.41623640060424805,-6.65192132487391e-08,0.5994081497192383,0.43278542160987854,-0.004547179210931063,0.5794998407363892,0.43710964918136597,-0.007761148735880852,0.5653626322746277,0.4325142502784729,-0.012174295261502266,0.5544306635856628,0.4266444742679596,-0.016318783164024353,0.5610966086387634,0.4030638039112091,-0.002803256269544363,0.539968729019165,0.3949378728866577,-0.009640219621360302,0.5269830226898193,0.3922228515148163,-0.013853381387889385,0.5160921812057495,0.3883369565010071,-0.01682915724813938,0.5671042799949646,0.38685840368270874,-0.005964427720755339,0.5496073961257935,0.38356512784957886,-0.018289225175976753,0.556020975112915,0.40270450711250305,-0.021954553201794624,0.5648272037506104,0.41659611463546753,-0.021204683929681778,0.5762601494789124,0.3733079731464386,-0.010070208460092545,0.564238429069519,0.37645435333251953,-0.021534504368901253,0.5721935033798218,0.39932310581207275,-0.020898235961794853,0.5804482698440552,0.4133705198764801,-0.017103567719459534,0.5878114104270935,0.3616606295108795,-0.014687146991491318,0.5763227939605713,0.36467939615249634,-0.021167399361729622,0.577732503414154,0.38426852226257324,-0.01967630349099636,0.5816679000854492,0.3987084925174713,-0.01678176410496235
15,0.3303747773170471,0.47626087069511414,7.549442671006545e-08,0.32808932662010193,0.4406627416610718,-0.007186258677393198,0.3159092962741852,0.40973931550979614,-0.011891433969140053,0.3042643964290619,0.3923836052417755,-0.017114678397774696,0.2916792929172516,0.3858952224254608,-0.021981123834848404,0.2814289629459381,0.41439658403396606,-0.0071425661444664,0.2620983421802521,0.3947262763977051,-0.014294481836259365,0.25166377425193787,0.3805983066558838,-0.017996666952967644,0.24205729365348816,0.3694538176059723,-0.020213685929775238,0.2786216735839844,0.43314290046691895,-0.009007204324007034,0.26341512799263,0.4067368507385254,-0.020937480032444,0.277117520570755,0.39465999603271484,-0.02445833757519722,0.28967440128326416,0.39346349239349365,-0.023509886115789413,0.28037843108177185,0.4525681436061859,-0.011601679027080536,0.2755458950996399,0.4259837567806244,-0.02423553727567196,0.293205589056015,0.41871020197868347,-0.023759907111525536,0.3053054213523865,0.4213927388191223,-0.019451415166258812,0.28580430150032043,0.47130563855171204,-0.014751936309039593,0.28110945224761963,0.44676318764686584,-0.023418447002768517,0.29353904724121094,0.43319717049598694,-0.0223018079996109,0.3041341304779053,0.42906269431114197,-0.018822507932782173,0.6206607222557068,0.40913915634155273,-6.603872293453605e-08,0.6046860218048096,0.4238467514514923,-0.0035818249452859163,0.5845202207565308,0.4248805642127991,-0.006181826815009117,0.5701843500137329,0.41942504048347473,-0.010062999092042446,0.5603533387184143,0.4133332073688507,-0.013793488033115864,0.5678786635398865,0.3894175589084625,-0.002112147631123662,0.5467513203620911,0.377128005027771,-0.008326265029609203,0.5341456532478333,0.37088432908058167,-0.01182748842984438,0.5237139463424683,0.36537566781044006,-0.014197155833244324,0.5748071074485779,0.37373876571655273,-0.005546674132347107,0.5566923022270203,0.36647284030914307,-0.017130719497799873,0.5631182789802551,0.38589251041412354,-0.02023504488170147,0.5717029571533203,0.4010363221168518,-0.019015690311789513,0.5845413208007812,0.36111369729042053,-0.009771952405571938,0.5727109313011169,0.3643556237220764,-0.021058477461338043,0.5800983905792236,0.38750219345092773,-0.020468227565288544,0.5876085758209229,0.40205082297325134,-0.016573019325733185,0.5962111353874207,0.3506276309490204,-0.014317430555820465,0.5847998261451721,0.3535587787628174,-0.020682893693447113,0.5846116542816162,0.37335705757141113,-0.019128724932670593,0.5867603421211243,0.3888855576515198,-0.01616417057812214
16,0.3352701961994171,0.4535369873046875,6.71085089720691e-08,0.3336805999279022,0.4169563055038452,-0.0061321198008954525,0.3223581314086914,0.3837764263153076,-0.009662619791924953,0.31118789315223694,0.36282864212989807,-0.013998082838952541,0.298660010099411,0.357009619474411,-0.018112575635313988,0.2898902893066406,0.38509342074394226,-0.003747369395568967,0.27217623591423035,0.3623412847518921,-0.009913814254105091,0.2627175748348236,0.34659016132354736,-0.013498607091605663,0.25423935055732727,0.3329944610595703,-0.015786899253726006,0.28645166754722595,0.40169236063957214,-0.005827839020639658,0.2704775929450989,0.3750854730606079,-0.016954973340034485,0.28294774889945984,0.3635120391845703,-0.02101854234933853,0.29538023471832275,0.3614121675491333,-0.020578747615218163,0.2867784798145294,0.42020073533058167,-0.00870491098612547,0.2822735011577606,0.3917435109615326,-0.02088025026023388,0.29873037338256836,0.3866986930370331,-0.021370060741901398,0.31010645627975464,0.3915467858314514,-0.01778472401201725,0.29035335779190063,0.44000354409217834,-0.01204646099358797,0.2857474684715271,0.4141867160797119,-0.02051820233464241,0.2983543574810028,0.4011991322040558,-0.019919710233807564,0.3094567060470581,0.3978959023952484,-0.016909176483750343,0.6280399560928345,0.3981885015964508,-7.342579522173764e-08,0.6097930073738098,0.4093480706214905,-0.0021952465176582336,0.5900572538375854,0.40709593892097473,-0.004249138291925192,0.5771443247795105,0.3986414670944214,-0.007829590700566769,0.5692347884178162,0.3867490589618683,-0.011276363395154476,0.5769762992858887,0.36710426211357117,-0.0006816895329393446,0.5581133961677551,0.35000932216644287,-0.006516031920909882,0.547023594379425,0.34205007553100586,-0.010368352755904198,0.537787675857544,0.33605876564979553,-0.012979507446289062,0.5847068428993225,0.35360822081565857,-0.0044250329956412315,0.5681868195533752,0.342052161693573,-0.015050613321363926,0.5694587826728821,0.3613956868648529,-0.018844250589609146,0.5744771361351013,0.3801160156726837,-0.01854061707854271,0.5948747992515564,0.3432396650314331,-0.008801469579339027,0.5833573341369629,0.3432052731513977,-0.018460065126419067,0.5873326063156128,0.36478590965270996,-0.0183915663510561,0.5932446122169495,0.3811529874801636,-0.015395868569612503,0.607232391834259,0.33477213978767395,-0.013499624095857143,0.5964948534965515,0.3352498710155487,-0.018849648535251617,0.5939454436302185,0.3526381254196167,-0.017629999667406082,0.5942672491073608,0.3681931793689728,-0.015130020678043365
17,0.34141790866851807,0.4301888346672058,7.282497449523362e-08,0.34095558524131775,0.3913407623767853,-0.00539731327444315,0.33193227648735046,0.3552171587944031,-0.008167808875441551,0.3218401074409485,0.3327728509902954,-0.012249565683305264,0.3085950016975403,0.3246704638004303,-0.016038281843066216,0.302400678396225,0.3508847951889038,-0.0005806258996017277,0.28583815693855286,0.324931263923645,-0.006216040346771479,0.277875155210495,0.307667076587677,-0.00958852656185627,0.2709299921989441,0.29256945848464966,-0.011459236033260822,0.2982040047645569,0.36534583568573,-0.0025634891353547573,0.28484317660331726,0.33595016598701477,-0.012719259597361088,0.2968491315841675,0.32403168082237244,-0.016843630000948906,0.30907025933265686,0.32169777154922485,-0.016560032963752747,0.2964226007461548,0.3829573094844818,-0.005540081765502691,0.292653352022171,0.3523639440536499,-0.01684005931019783,0.3091337978839874,0.35165274143218994,-0.01732335425913334,0.32134443521499634,0.35993486642837524,-0.013658472336828709,0.29698294401168823,0.4030577838420868,-0.009051050990819931,0.29300522804260254,0.3747674822807312,-0.016966091468930244,0.30551230907440186,0.36377832293510437,-0.016463475301861763,0.31707489490509033,0.3627002537250519,-0.013387545943260193,0.6392449736595154,0.3861744999885559,-8.177836718914477e-08,0.6193737983703613,0.39226874709129333,-0.0004522061499301344,0.5982675552368164,0.3818529546260834,-0.0011166512267664075,0.5857546925544739,0.36553436517715454,-0.003472263691946864,0.5789406299591064,0.3515812158584595,-0.005745014641433954,0.5899225473403931,0.34146085381507874,0.0014710809336975217,0.5750553607940674,0.3185434639453888,-0.003128647105768323,0.5657975077629089,0.3096657693386078,-0.006384122651070356,0.558226466178894,0.3043588101863861,-0.008629828691482544,0.5986164212226868,0.33033129572868347,-0.0024253851734101772,0.5839647054672241,0.311999648809433,-0.011000823229551315,0.582323431968689,0.32766449451446533,-0.014510958455502987,0.5850558876991272,0.34516116976737976,-0.014573111198842525,0.6090769171714783,0.3225504755973816,-0.006817951798439026,0.5974159240722656,0.3158683478832245,-0.014857862144708633,0.5980241894721985,0.33837470412254333,-0.015415948815643787,0.6020702719688416,0.3577100932598114,-0.0133729362860322,0.621688187122345,0.3170558512210846,-0.011354835703969002,0.6104915142059326,0.31050416827201843,-0.01595263183116913,0.6064119338989258,0.3268687427043915,-0.01520519983023405,0.606066107749939,0.3435262143611908,-0.013346300460398197
18,0.35054537653923035,0.40457749366760254,6.3658291082902e-08,0.35254669189453125,0.36619269847869873,-0.0037165137473493814,0.34644749760627747,0.3289797604084015,-0.006148732732981443,0.33950042724609375,0.30384209752082825,-0.010194278322160244,0.3277016580104828,0.2933010160923004,-0.014117822051048279,0.31751933693885803,0.31369346380233765,0.0011623799800872803,0.30485814809799194,0.2852764129638672,-0.003664188552647829,0.29954636096954346,0.2674735486507416,-0.007001970428973436,0.2947233319282532,0.2518034279346466,-0.009101783856749535,0.31249135732650757,0.3271244764328003,-0.0015811671037226915,0.301584392786026,0.2969588339328766,-0.010648136958479881,0.3140057921409607,0.2871701121330261,-0.014844654127955437,0.32595235109329224,0.2871120274066925,-0.015095792710781097,0.30977100133895874,0.3442719578742981,-0.005188426002860069,0.3052159249782562,0.31559064984321594,-0.014878003858029842,0.3210650682449341,0.31595513224601746,-0.015283211134374142,0.33308735489845276,0.32520195841789246,-0.012254592031240463,0.3094797134399414,0.3641803562641144,-0.009252096526324749,0.30479466915130615,0.33605098724365234,-0.016061104834079742,0.31723833084106445,0.3283159136772156,-0.015257257036864758,0.3287241458892822,0.33050787448883057,-0.012432949617505074,0.6528410911560059,0.3737986385822296,-5.112687162522889e-08,0.6325368881225586,0.3742769658565521,-0.0014823074452579021,0.6120006442070007,0.35629716515541077,-0.002421471755951643,0.6004610061645508,0.33726826310157776,-0.005004460923373699,0.5949922204017639,0.32196977734565735,-0.0075186169706285,0.6077904105186462,0.31541287899017334,0.0011345685925334692,0.5954583883285522,0.2872104346752167,-0.004091501701623201,0.5874358415603638,0.2708212435245514,-0.007681559771299362,0.5807624459266663,0.2565106451511383,-0.010331006720662117,0.6166478991508484,0.30602097511291504,-0.002726525068283081,0.6031014323234558,0.2822454869747162,-0.012468152679502964,0.6001468896865845,0.2978489398956299,-0.016367698088288307,0.6015139818191528,0.3145439922809601,-0.016367193311452866,0.6275104284286499,0.3011986315250397,-0.00721442885696888,0.615858256816864,0.2883763313293457,-0.016471439972519875,0.6147050261497498,0.30976602435112,-0.017152665182948112,0.6176868677139282,0.3279869258403778,-0.014726728200912476,0.6404142379760742,0.2998092770576477,-0.011957849375903606,0.6288833618164062,0.28811267018318176,-0.017452197149395943,0.6232386827468872,0.30249282717704773,-0.017021536827087402,0.6218597888946533,0.31807446479797363,-0.015156818553805351
19,0.3619046211242676,0.3802742063999176,3.813882543113323e-08,0.36817240715026855,0.34248071908950806,-0.0026556767988950014,0.36395442485809326,0.3044337034225464,-0.0034461847972124815,0.3573869466781616,0.275982528924942,-0.006002974230796099,0.34689319133758545,0.2607748508453369,-0.008517295122146606,0.34000858664512634,0.2837909758090973,0.003886612132191658,0.3306847810745239,0.25352856516838074,0.0002085619926219806,0.32674193382263184,0.23426370322704315,-0.0026530984323471785,0.32230544090270996,0.21840493381023407,-0.004707484506070614,0.333351194858551,0.29358604550361633,0.0011606321204453707,0.32309290766716003,0.26230528950691223,-0.0072920843958854675,0.33506566286087036,0.255195677280426,-0.011670784093439579,0.34599587321281433,0.2583349049091339,-0.01223053876310587,0.3281990587711334,0.3077470064163208,-0.002431729109957814,0.32238155603408813,0.2777058184146881,-0.012134108692407608,0.3377528190612793,0.2788655757904053,-0.013529960997402668,0.3499048948287964,0.29039567708969116,-0.011212768964469433,0.3243164122104645,0.325705349445343,-0.006353916134685278,0.32038676738739014,0.2954842746257782,-0.013811884447932243,0.33241409063339233,0.28895819187164307,-0.01432598102837801,0.34355148673057556,0.29329434037208557,-0.012550676241517067,0.6685459017753601,0.3707754611968994,-4.3104964930762435e-08,0.6469698548316956,0.35912904143333435,-0.0015817175153642893,0.6296236515045166,0.33344656229019165,-0.00288045359775424,0.6195122599601746,0.3101641535758972,-0.006149091757833958,0.6167027354240417,0.2868436872959137,-0.009273797273635864,0.6327874660491943,0.29609644412994385,0.004089559428393841,0.6255755424499512,0.26294293999671936,-0.0009159615146927536,0.6196288466453552,0.24562343955039978,-0.004801909439265728,0.6145870089530945,0.23069629073143005,-0.007706508971750736,0.6413161158561707,0.29014042019844055,0.0002984217426273972,0.6308645009994507,0.2589026689529419,-0.009641557931900024,0.6246963739395142,0.2696853280067444,-0.014691494405269623,0.6226484179496765,0.2851976752281189,-0.015569960698485374,0.6509979963302612,0.28820496797561646,-0.004371682647615671,0.6399828791618347,0.26446789503097534,-0.013999076560139656,0.6356557011604309,0.2842383086681366,-0.0157930888235569,0.6362935304641724,0.3045806884765625,-0.013914689421653748,0.6624036431312561,0.2894071340560913,-0.009311329573392868,0.6521427631378174,0.2697603404521942,-0.014918862842023373,0.6445706486701965,0.2802441716194153,-0.015248789452016354,0.6411979794502258,0.2955624759197235,-0.013858234509825706
20,0.3763852119445801,0.35776033997535706,4.920096685623321e-08,0.386141836643219,0.32273703813552856,-0.0026185172609984875,0.3859277367591858,0.28444457054138184,-0.0029792317654937506,0.3809671401977539,0.2556166648864746,-0.004905913025140762,0.37196478247642517,0.23845429718494415,-0.006816967856138945,0.3645569682121277,0.26165956258773804,0.0050917379558086395,0.35882991552352905,0.23131410777568817,0.002016049111261964,0.35702356696128845,0.21073797345161438,-0.0007604864076711237,0.35414814949035645,0.19368237257003784,-0.0028266669251024723,0.35688072443008423,0.2669934630393982,0.0026969846803694963,0.3485768735408783,0.2320224642753601,-0.0049842470325529575,0.360307514667511,0.22842660546302795,-0.009653683751821518,0.37068116664886475,0.23564130067825317,-0.010435574688017368,0.35018470883369446,0.2771654725074768,-0.0005769585841335356,0.3461739122867584,0.24482889473438263,-0.009301681071519852,0.3600535988807678,0.24740087985992432,-0.011633426882326603,0.3707311451435089,0.26075512170791626,-0.010213472880423069,0.3439083397388458,0.29193633794784546,-0.004130959510803223,0.3421090841293335,0.2625832259654999,-0.010513405315577984,0.35333162546157837,0.2586239278316498,-0.011428466998040676,0.3633875548839569,0.26539865136146545,-0.01026824302971363,0.6851535439491272,0.37083008885383606,-3.245423130238123e-08,0.6646777987480164,0.34968313574790955,0.0002708535175770521,0.6523352265357971,0.31857895851135254,0.0001805230276659131,0.6460232734680176,0.29169315099716187,-0.002250030869618058,0.6458923816680908,0.2672548294067383,-0.004585969727486372,0.6610170006752014,0.28518474102020264,0.008230590261518955,0.6598041653633118,0.2508278489112854,0.004775430541485548,0.6566200256347656,0.2314550280570984,0.0013993247412145138,0.6540504097938538,0.2160400152206421,-0.0011877459473907948,0.6694473028182983,0.28287190198898315,0.004121032543480396,0.6637030839920044,0.2474130243062973,-0.00437777629122138,0.6552389860153198,0.2510874271392822,-0.010028598830103874,0.6498051285743713,0.26304131746292114,-0.011582613922655582,0.6783011555671692,0.2836165130138397,-0.0007834699936211109,0.67143315076828,0.2526915669441223,-0.00915131252259016,0.6643642783164978,0.26828476786613464,-0.011727479286491871,0.6616194248199463,0.28898149728775024,-0.010596890933811665,0.6879917979240417,0.28728848695755005,-0.005816144403070211,0.6811085939407349,0.26250985264778137,-0.010529737919569016,0.672190248966217,0.26742368936538696,-0.011149383150041103,0.6660403609275818,0.28001388907432556,-0.010109027847647667
21,0.3937613070011139,0.3407629430294037,3.2521185744371905e-08,0.4062948524951935,0.3059923052787781,-0.0022240157704800367,0.4094487428665161,0.2673691511154175,-0.0029036409687250853,0.40735924243927,0.2357838749885559,-0.005394939798861742,0.39840829372406006,0.21670499444007874,-0.00787443295121193,0.38970980048179626,0.24278952181339264,0.006625133100897074,0.38696861267089844,0.211578831076622,0.003696580184623599,0.3886096775531769,0.19228622317314148,0.0008076727390289307,0.38905367255210876,0.1762702763080597,-0.0012308016885071993,0.38250723481178284,0.2456771731376648,0.00451318733394146,0.3812359869480133,0.21496886014938354,-0.002975046867504716,0.39177829027175903,0.21704302728176117,-0.0078012398444116116,0.399705171585083,0.22759278118610382,-0.0088126752525568,0.3750897943973541,0.25266438722610474,0.0013788583455607295,0.3771066963672638,0.22179444134235382,-0.0073293051682412624,0.39038336277008057,0.2303192913532257,-0.00995794776827097,0.3998330533504486,0.24796296656131744,-0.008715856820344925,0.3676600158214569,0.264480859041214,-0.0019619762897491455,0.3702428638935089,0.23622676730155945,-0.008423146791756153,0.38159871101379395,0.23616233468055725,-0.009756281971931458,0.3911077380180359,0.2457948923110962,-0.008795199915766716,0.7030853629112244,0.377854585647583,-1.1048032710903044e-08,0.6850689053535461,0.34953680634498596,0.0026212967932224274,0.6774551868438721,0.3149029612541199,0.004070789087563753,0.6746097803115845,0.28750717639923096,0.0025767756160348654,0.6755725145339966,0.2641792595386505,0.0010932812001556158,0.6885783672332764,0.289968341588974,0.012181372381746769,0.6927141547203064,0.258373886346817,0.009786839596927166,0.6953170299530029,0.23931007087230682,0.006855564657598734,0.698344349861145,0.22313494980335236,0.004800019785761833,0.6972377896308899,0.2889939844608307,0.007244927808642387,0.6966672539710999,0.25084200501441956,0.0003173256409354508,0.6892618536949158,0.24669460952281952,-0.005065854638814926,0.6843412518501282,0.2524789273738861,-0.006514651235193014,0.7059717178344727,0.2908308506011963,0.0015420537674799562,0.7022788524627686,0.25708630681037903,-0.006343927700072527,0.6930901408195496,0.2720806896686554,-0.008875672705471516,0.6887583136558533,0.29354217648506165,-0.007359023671597242,0.7148045897483826,0.29579445719718933,-0.004055546130985022,0.7087218165397644,0.2675729990005493,-0.008278056047856808,0.6977492570877075,0.26872846484184265,-0.00831783376634121,0.6899455189704895,0.2781491279602051,-0.006769918370991945
