frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.23415353894233704,0.303798645734787,1.0443434916851402e-07,0.26036304235458374,0.2473619431257248,-0.0035083408001810312,0.26890504360198975,0.1922723352909088,-0.003977297339588404,0.2625439167022705,0.14133918285369873,-0.006582216359674931,0.24650345742702484,0.11241300404071808,-0.009318673051893711,0.23887743055820465,0.1462947279214859,0.01265474408864975,0.23017045855522156,0.09988866001367569,0.007773012854158878,0.22635167837142944,0.07011804729700089,0.001392808509990573,0.22033843398094177,0.04397176206111908,-0.004136441741138697,0.22179237008094788,0.15297448635101318,0.008108815178275108,0.21422013640403748,0.09611563384532928,-0.0045788828283548355,0.22974517941474915,0.12804001569747925,-0.012557152658700943,0.23785491287708282,0.1608182191848755,-0.014405153691768646,0.2064138948917389,0.16881190240383148,0.002124084858223796,0.19874189794063568,0.11739318817853928,-0.012053185142576694,0.2171970009803772,0.1530725061893463,-0.013317218981683254,0.22583827376365662,0.18562662601470947,-0.009744416922330856,0.1900724172592163,0.19432707130908966,-0.004280805587768555,0.18677480518817902,0.1475980430841446,-0.014506432227790356,0.2029397189617157,0.16733646392822266,-0.013983597978949547,0.2129358947277069,0.19238093495368958,-0.011012847535312176,0.7880426049232483,0.3848915100097656,-2.5560390781720344e-07,0.749775767326355,0.3750304579734802,-0.005545943975448608,0.7170196771621704,0.35672762989997864,-0.011318379081785679,0.6974836587905884,0.3282785415649414,-0.020088497549295425,0.6895248293876648,0.29443687200546265,-0.02860192395746708,0.7083554267883301,0.2977311909198761,0.003636294277384877,0.6782715916633606,0.2767539322376251,-0.01129364687949419,0.6587262749671936,0.2756039500236511,-0.021624943241477013,0.64424067735672,0.2706204056739807,-0.02773245982825756,0.7217404246330261,0.27961045503616333,-0.0021991184912621975,0.6939259171485901,0.25179630517959595,-0.021993789821863174,0.7024053335189819,0.2936434745788574,-0.02830786257982254,0.714652955532074,0.31816309690475464,-0.027518905699253082,0.7391756772994995,0.26519474387168884,-0.010276583023369312,0.7139869332313538,0.24969983100891113,-0.028703805059194565,0.7233501672744751,0.29990819096565247,-0.02524084597826004,0.7357089519500732,0.3227596879005432,-0.017780985683202744,0.7603171467781067,0.2582913041114807,-0.019315194338560104,0.7378696203231812,0.2487124800682068,-0.0287487730383873,0.7394111752510071,0.28919681906700134,-0.022738369181752205,0.7469527125358582,0.3122277557849884,-0.015752095729112625
12,0.2450905442237854,0.32674139738082886,-9.625279240310647e-09,0.27663108706474304,0.2846659719944,-0.00868526753038168,0.29595068097114563,0.23449888825416565,-0.010358670726418495,0.2911979854106903,0.1848912239074707,-0.013251577503979206,0.27835047245025635,0.1491931676864624,-0.01616055890917778,0.27898308634757996,0.17378444969654083,0.007987454533576965,0.2833521366119385,0.12296246737241745,0.002322114072740078,0.2846571207046509,0.0915730819106102,-0.0035953791812062263,0.28376901149749756,0.06382601708173752,-0.008328443393111229,0.25916779041290283,0.17221423983573914,0.006608853116631508,0.25882938504219055,0.120551198720932,-0.006394394673407078,0.2668546140193939,0.14081111550331116,-0.015156133100390434,0.27219313383102417,0.16952574253082275,-0.017498716711997986,0.2393726408481598,0.17971810698509216,0.0034443852491676807,0.23913705348968506,0.13786140084266663,-0.011607496067881584,0.24950441718101501,0.1653527170419693,-0.014589925296604633,0.25497204065322876,0.19803087413311005,-0.012032038532197475,0.21876616775989532,0.19602549076080322,-0.0004272478981874883,0.22130337357521057,0.15725751221179962,-0.01201080996543169,0.2328898012638092,0.17688122391700745,-0.012015720829367638,0.23928967118263245,0.20537984371185303,-0.008821860887110233,0.7739101052284241,0.36467844247817993,-7.048919314911473e-08,0.740376353263855,0.37231945991516113,-0.007208293303847313,0.7092354893684387,0.3568291664123535,-0.01139357965439558,0.6904746294021606,0.3301185071468353,-0.01709160767495632,0.6808708906173706,0.2987566590309143,-0.022244146093726158,0.6968832015991211,0.30074241757392883,0.0025766664184629917,0.6714364290237427,0.2782590091228485,-0.007804650813341141,0.6546337008476257,0.26831066608428955,-0.015136267058551311,0.6411330103874207,0.25654688477516174,-0.02043209969997406,0.7091088891029358,0.2797420918941498,-0.002054500626400113,0.6839537024497986,0.24685251712799072,-0.019953778013586998,0.6902694702148438,0.2765171527862549,-0.026255572214722633,0.6993758678436279,0.3004891574382782,-0.02542996034026146,0.7255652546882629,0.2659529447555542,-0.008633472956717014,0.7045778632164001,0.24874386191368103,-0.026763727888464928,0.7141377925872803,0.2879096269607544,-0.02545607089996338,0.7238512635231018,0.31138893961906433,-0.019070753827691078,0.7455911040306091,0.25823578238487244,-0.015997683629393578,0.7283235788345337,0.2554565966129303,-0.027407534420490265,0.7319599390029907,0.2868853509426117,-0.025136960670351982,0.7385100722312927,0.30591240525245667,-0.020434698089957237
13,0.2592073678970337,0.35581475496292114,-2.1395233318344253e-07,0.2964766323566437,0.33146044611930847,-0.01075330562889576,0.3269670903682709,0.29714590311050415,-0.015971442684531212,0.3359508812427521,0.2532825767993927,-0.022668970748782158,0.33044731616973877,0.21211940050125122,-0.027530649676918983,0.3284221291542053,0.22505582869052887,0.0073171937838196754,0.341742604970932,0.19252420961856842,-0.00970382522791624,0.34082579612731934,0.21419738233089447,-0.023048028349876404,0.34189751744270325,0.23214183747768402,-0.030128907412290573,0.3131352663040161,0.2111293524503708,0.005020014476031065,0.32981258630752563,0.17460361123085022,-0.013140786439180374,0.32458892464637756,0.21265146136283875,-0.022503560408949852,0.3224286437034607,0.23776893317699432,-0.024435941129922867,0.2950497567653656,0.20375597476959229,-0.0008490142063237727,0.30847495794296265,0.17819815874099731,-0.018809910863637924,0.30412906408309937,0.21788756549358368,-0.01909783110022545,0.3008514642715454,0.24451765418052673,-0.014111045747995377,0.27441927790641785,0.2048398107290268,-0.008131461217999458,0.2866033911705017,0.18824931979179382,-0.018812719732522964,0.28683367371559143,0.21939319372177124,-0.01617368683218956,0.28466978669166565,0.24041692912578583,-0.010987733490765095,0.7759315371513367,0.3476768136024475,-5.3996004112377705e-08,0.7420732975006104,0.34178200364112854,-0.0016909628175199032,0.7134829759597778,0.3124695420265198,-0.003354637185111642,0.6992490291595459,0.27446165680885315,-0.007832896895706654,0.6991720795631409,0.24310283362865448,-0.012689836323261261,0.7122911810874939,0.25695884227752686,0.006091720424592495,0.6938941478729248,0.22195589542388916,-0.0013116196496412158,0.6804037094116211,0.20383302867412567,-0.007542078848928213,0.6693761348724365,0.18660691380500793,-0.012527208775281906,0.7262453436851501,0.24362918734550476,-0.0010038126492872834,0.7092993259429932,0.19887775182724,-0.016262905672192574,0.707365870475769,0.23003093898296356,-0.022510604932904243,0.711045503616333,0.25960302352905273,-0.02213079109787941,0.743224561214447,0.23692487180233002,-0.009238083846867085,0.7252999544143677,0.20885473489761353,-0.02413591369986534,0.7281390428543091,0.2483159601688385,-0.023126933723688126,0.7359007000923157,0.2737811207771301,-0.017468184232711792,0.7637768387794495,0.2357374131679535,-0.017851144075393677,0.7448338270187378,0.21954095363616943,-0.025808220729231834,0.7439876198768616,0.25101780891418457,-0.02178666926920414,0.7507423162460327,0.27310827374458313,-0.01636134274303913
14,0.2695079445838928,0.3459036946296692,3.143400206795377e-08,0.30543047189712524,0.3383457660675049,-0.009115412831306458,0.3358001410961151,0.31023311614990234,-0.011694539338350296,0.3443855941295624,0.263163685798645,-0.015399528667330742,0.3406887650489807,0.2226896733045578,-0.01906241662800312,0.34439000487327576,0.24565856158733368,0.0059093302115798,0.36412474513053894,0.2144174873828888,-0.001931849867105484,0.37572818994522095,0.19390396773815155,-0.009358891285955906,0.38610905408859253,0.17665135860443115,-0.014975916594266891,0.3268420696258545,0.22465454041957855,0.004019183572381735,0.3378167748451233,0.18409383296966553,-0.010950364172458649,0.33228445053100586,0.21407675743103027,-0.019092682749032974,0.3264974355697632,0.24294498562812805,-0.02052822895348072,0.30673712491989136,0.2142060399055481,0.0003515843127388507,0.3141719698905945,0.18413594365119934,-0.015816206112504005,0.3103233873844147,0.2198108285665512,-0.01604302041232586,0.3051411509513855,0.24827530980110168,-0.011479421518743038,0.28384336829185486,0.21184547245502472,-0.004196626134216785,0.2917514145374298,0.1885540634393692,-0.015611925162374973,0.29215770959854126,0.21659749746322632,-0.01368836872279644,0.28961503505706787,0.24026329815387726,-0.009035108610987663,0.7749235033988953,0.34275463223457336,-7.066314822168351e-08,0.7440975308418274,0.34124839305877686,-0.00357164372690022,0.7137298583984375,0.31444117426872253,-0.005658669862896204,0.6986334323883057,0.2776849865913391,-0.010043097659945488,0.7004037499427795,0.24286490678787231,-0.014451220631599426,0.713405966758728,0.2577531337738037,0.0047061326913535595,0.6943641304969788,0.22388425469398499,-0.002687833970412612,0.680905818939209,0.20359794795513153,-0.007956622168421745,0.6710183620452881,0.18539763987064362,-0.01210149098187685,0.7269450426101685,0.24262680113315582,-0.0008101034909486771,0.7085949182510376,0.20109359920024872,-0.01572803594172001,0.7069573998451233,0.23011191189289093,-0.020385870710015297,0.71144700050354,0.26017603278160095,-0.01866171509027481,0.7440111637115479,0.23454231023788452,-0.007697703316807747,0.7248287796974182,0.2078832983970642,-0.02286088466644287,0.7280222773551941,0.2465149611234665,-0.0205917339771986,0.7365656495094299,0.2744261920452118,-0.013861393555998802,0.7645620107650757,0.23234456777572632,-0.015081554651260376,0.7453268766403198,0.21742773056030273,-0.02434525452554226,0.7439379096031189,0.24711595475673676,-0.021042563021183014,0.750037670135498,0.27019429206848145,-0.01574857346713543
15,0.28258752822875977,0.372026264667511,4.1708851483690523e-08,0.32050657272338867,0.37629127502441406,-0.011156521737575531,0.3542085289955139,0.36127886176109314,-0.014607666991651058,0.37154775857925415,0.3195725083351135,-0.018677067011594772,0.3779140114784241,0.2781529724597931,-0.022779015824198723,0.36801791191101074,0.30331847071647644,0.0023199368733912706,0.3959534168243408,0.2820916473865509,-0.007314638234674931,0.4133685529232025,0.2685087025165558,-0.01449371874332428,0.4286867678165436,0.25456759333610535,-0.01931305043399334,0.3538772463798523,0.2771977186203003,0.0008264351054094732,0.37932664155960083,0.23938627541065216,-0.016685208305716515,0.36832574009895325,0.2676551938056946,-0.02478056773543358,0.35543036460876465,0.29049283266067505,-0.024592915549874306,0.33594754338264465,0.2598404586315155,-0.002429619897156954,0.35353726148605347,0.23597122728824615,-0.02195514179766178,0.3425050675868988,0.2753397822380066,-0.021863866597414017,0.3312687873840332,0.30056411027908325,-0.014949735254049301,0.31370413303375244,0.24949407577514648,-0.006446473300457001,0.3295101523399353,0.23088261485099792,-0.020056413486599922,0.3276148736476898,0.26364362239837646,-0.017241304740309715,0.3216753900051117,0.2860731780529022,-0.010591862723231316,0.7839981913566589,0.33012837171554565,-2.0887764407007126e-08,0.7543743848800659,0.31139811873435974,-0.004928347188979387,0.7297322154045105,0.27211183309555054,-0.007862307131290436,0.71994948387146,0.23150816559791565,-0.013489821925759315,0.7266803979873657,0.1957148313522339,-0.019485456869006157,0.7418757677078247,0.2095998376607895,0.006263724062591791,0.7339961528778076,0.1636558175086975,-0.0012963649351149797,0.725193202495575,0.137531116604805,-0.007229617331176996,0.7192064523696899,0.11498953402042389,-0.011782974936068058,0.7559866905212402,0.20390920341014862,0.000861326465383172,0.744158923625946,0.15288934111595154,-0.015369884669780731,0.7354165315628052,0.18777048587799072,-0.02187337353825569,0.734385073184967,0.22074437141418457,-0.020710982382297516,0.7716976404190063,0.20628811419010162,-0.006176878232508898,0.7587407827377319,0.16687586903572083,-0.022925302386283875,0.7518419027328491,0.20893976092338562,-0.024218685925006866,0.7541377544403076,0.24085943400859833,-0.01890285313129425,0.7894337773323059,0.2155284434556961,-0.013686482794582844,0.7748221158981323,0.18861648440361023,-0.024250991642475128,0.767926037311554,0.2169322818517685,-0.02313072234392166,0.7705026865005493,0.24307960271835327,-0.018719440326094627
16,0.2834785282611847,0.3619290292263031,8.411223717530447e-08,0.3183596432209015,0.36407971382141113,-0.007760827895253897,0.35115885734558105,0.34515202045440674,-0.009863702580332756,0.36809954047203064,0.3068612813949585,-0.01298659760504961,0.36931949853897095,0.2685198187828064,-0.01628468930721283,0.3629593253135681,0.2903028130531311,0.002567501738667488,0.3875345289707184,0.26443105936050415,-0.0038733992259949446,0.40300706028938293,0.24572400748729706,-0.009564344771206379,0.41535332798957825,0.22855567932128906,-0.014084171503782272,0.3478632867336273,0.2681333124637604,-8.266408258350566e-05,0.36800190806388855,0.22606921195983887,-0.0139076579362154,0.3620052933692932,0.250853955745697,-0.020625952631235123,0.35169413685798645,0.275142103433609,-0.02129635401070118,0.3292226493358612,0.2554396986961365,-0.00393317686393857,0.3439868986606598,0.2265426516532898,-0.01940518617630005,0.3373097777366638,0.2605135440826416,-0.01944992132484913,0.3274378478527069,0.28419166803359985,-0.0148435328155756,0.3073662221431732,0.24798835813999176,-0.008424296043813229,0.32197627425193787,0.22765418887138367,-0.019558580592274666,0.32086309790611267,0.2551763355731964,-0.01770477555692196,0.3152824640274048,0.27660834789276123,-0.013347537256777287,0.7927660346031189,0.3291390538215637,-2.3200991350336153e-08,0.7674786448478699,0.2945569157600403,-0.0040093292482197285,0.7495607733726501,0.24800196290016174,-0.007637595757842064,0.7440832257270813,0.20241355895996094,-0.014529756270349026,0.7506994605064392,0.1650318056344986,-0.021664146333932877,0.7731314897537231,0.18777093291282654,0.008812413550913334,0.7767096757888794,0.13456666469573975,0.0006194965681061149,0.7741252183914185,0.10087862610816956,-0.003964334726333618,0.7754842638969421,0.07425440847873688,-0.006941297557204962,0.7873512506484985,0.19110837578773499,0.002944804495200515,0.7803608775138855,0.13547948002815247,-0.013221506960690022,0.7674371600151062,0.17081952095031738,-0.016628453508019447,0.7646715641021729,0.1986062079668045,-0.012694640085101128,0.8018139004707336,0.20140467584133148,-0.00496710417792201,0.7923691868782043,0.15581393241882324,-0.021855508908629417,0.7808348536491394,0.19597817957401276,-0.018835267052054405,0.7815675139427185,0.22523654997348785,-0.010092228651046753,0.8173613548278809,0.21913069486618042,-0.013446510769426823,0.8045695424079895,0.18387404084205627,-0.0237649604678154,0.7949628829956055,0.20935507118701935,-0.020078357309103012,0.7969059944152832,0.2333136349916458,-0.013393008150160313
17,0.2609894275665283,0.3442184627056122,6.486749981604589e-08,0.29992929100990295,0.33124980330467224,-0.005691126920282841,0.330212265253067,0.2987241744995117,-0.00690745422616601,0.3349427282810211,0.24801090359687805,-0.009415002539753914,0.3214099407196045,0.2140573412179947,-0.012337328866124153,0.33357828855514526,0.24467593431472778,0.005448648240417242,0.35175952315330505,0.21090543270111084,0.0011233806144446135,0.36214956641197205,0.18661341071128845,-0.003801907878369093,0.37141191959381104,0.16427412629127502,-0.008561588823795319,0.3152695596218109,0.22463491559028625,0.0016825919738039374,0.32679012417793274,0.17931537330150604,-0.008556313812732697,0.3208249807357788,0.20924904942512512,-0.01422113087028265,0.31484127044677734,0.23454749584197998,-0.015385259874165058,0.29493609070777893,0.21807816624641418,-0.003098543733358383,0.3026384711265564,0.183197483420372,-0.014880644157528877,0.2998962700366974,0.221435546875,-0.01451160479336977,0.29478514194488525,0.24855752289295197,-0.010854510590434074,0.2715626358985901,0.21995247900485992,-0.008547041565179825,0.28212231397628784,0.1919366419315338,-0.016266362741589546,0.2839899957180023,0.21839481592178345,-0.013496262952685356,0.2815021574497223,0.24186140298843384,-0.009517664089798927,0.7936246395111084,0.3393672704696655,-2.8766290682824547e-08,0.7708014845848083,0.31103673577308655,-0.006919860374182463,0.7541879415512085,0.2601581811904907,-0.012189928442239761,0.7516916394233704,0.2126777470111847,-0.019639037549495697,0.7621719241142273,0.17771220207214355,-0.02694595791399479,0.7829635739326477,0.19774705171585083,0.0014224627520889044,0.7899055480957031,0.13920331001281738,-0.008701746352016926,0.7921035289764404,0.10329440981149673,-0.013966761529445648,0.7969788312911987,0.07660989463329315,-0.01716311275959015,0.7976179122924805,0.20514093339443207,-0.003293807152658701,0.795689582824707,0.14551159739494324,-0.02074292115867138,0.7801917791366577,0.17406095564365387,-0.02379573881626129,0.7753769755363464,0.20067955553531647,-0.019609875977039337,0.8118964433670044,0.219258651137352,-0.009997697547078133,0.8055317401885986,0.17573919892311096,-0.027073444798588753,0.7909575700759888,0.2110435962677002,-0.022853832691907883,0.7894586324691772,0.23666717112064362,-0.013698454014956951,0.8272550702095032,0.2404440939426422,-0.01752832531929016,0.8174185752868652,0.2045459896326065,-0.0272772666066885,0.8054430484771729,0.22803474962711334,-0.02241908200085163,0.8051059246063232,0.25040531158447266,-0.015180494636297226
18,0.26117902994155884,0.3404327929019928,6.967811572167193e-08,0.2962265610694885,0.328678160905838,-0.007638044189661741,0.32565468549728394,0.29487401247024536,-0.00943721178919077,0.33278888463974,0.2485772669315338,-0.01188221201300621,0.3273233473300934,0.2128462791442871,-0.014496949501335621,0.3302169144153595,0.24292585253715515,0.0025418391451239586,0.3491998314857483,0.21073736250400543,-0.003280037548393011,0.3607308268547058,0.18514804542064667,-0.008761418052017689,0.3698219060897827,0.1619567573070526,-0.013302968814969063,0.31280195713043213,0.22341524064540863,0.00035539671080186963,0.3262617886066437,0.1754060685634613,-0.01229539792984724,0.32294023036956787,0.20381489396095276,-0.018781034275889397,0.3161783218383789,0.2336864322423935,-0.01938687637448311,0.2932644784450531,0.21588878333568573,-0.002843598835170269,0.3022259771823883,0.18026402592658997,-0.016544930636882782,0.3014715909957886,0.21668648719787598,-0.01652568206191063,0.29628804326057434,0.24642109870910645,-0.01235323864966631,0.27105337381362915,0.21642205119132996,-0.006683757994323969,0.2815559506416321,0.18926529586315155,-0.016476653516292572,0.285017192363739,0.21699972450733185,-0.014482621103525162,0.2834087610244751,0.24269451200962067,-0.010326314717531204,0.7935006022453308,0.33965635299682617,-3.1445306802879713e-08,0.7699846029281616,0.3113560974597931,-0.008948595263063908,0.7544043064117432,0.2588520050048828,-0.014982644468545914,0.7525405883789062,0.2125122845172882,-0.022628547623753548,0.7622795701026917,0.17719122767448425,-0.029800310730934143,0.7822414040565491,0.19512124359607697,-0.001228027162142098,0.7895315289497375,0.13654612004756927,-0.012104772962629795,0.792280375957489,0.10112294554710388,-0.017457203939557076,0.7971276044845581,0.0738602876663208,-0.020713722333312035,0.7974911332130432,0.2031756341457367,-0.004819920286536217,0.7954894304275513,0.14624279737472534,-0.022862931713461876,0.7803061604499817,0.1768181324005127,-0.025705374777317047,0.7756839990615845,0.20415930449962616,-0.02162024937570095,0.8121671676635742,0.21819305419921875,-0.010592032223939896,0.8058134913444519,0.17542991042137146,-0.028733544051647186,0.7909939289093018,0.21264079213142395,-0.024298984557390213,0.7891684174537659,0.23990410566329956,-0.015032915398478508,0.8275290727615356,0.2408892661333084,-0.017251478508114815,0.8183132410049438,0.2061370462179184,-0.028006941080093384,0.8062537312507629,0.22972838580608368,-0.02356044575572014,0.8055756092071533,0.2518619894981384,-0.016617033630609512
19,0.2388959676027298,0.33299535512924194,5.952169956913167e-08,0.27468350529670715,0.30320364236831665,-0.005764625035226345,0.29686999320983887,0.25551706552505493,-0.006026401650160551,0.2967488467693329,0.2034158855676651,-0.007580168545246124,0.28211626410484314,0.1722031831741333,-0.009707563556730747,0.2858720123767853,0.19953422248363495,0.0069298637099564075,0.29530707001686096,0.15285442769527435,0.002753270324319601,0.30109289288520813,0.12135015428066254,-0.0025917503517121077,0.3054167330265045,0.09329767525196075,-0.0076301200315356255,0.2671034336090088,0.19299288094043732,0.0038166968151926994,0.27042561769485474,0.14219899475574493,-0.006621697451919317,0.27144452929496765,0.17162960767745972,-0.013244780711829662,0.2693691551685333,0.19976529479026794,-0.015193135477602482,0.24810707569122314,0.197248637676239,-0.00045456987572833896,0.24990567564964294,0.15607687830924988,-0.012234869413077831,0.2540234327316284,0.191419780254364,-0.012755220755934715,0.25283461809158325,0.2198486328125,-0.009840789251029491,0.22674688696861267,0.2081059366464615,-0.005442324560135603,0.23288320004940033,0.17310209572315216,-0.013679823838174343,0.23869961500167847,0.1977156698703766,-0.011961180716753006,0.2391003966331482,0.2220383584499359,-0.008778085932135582,0.7884006500244141,0.36638501286506653,-1.2406387384089612e-07,0.7594780325889587,0.3445509076118469,-0.011105930432677269,0.7365338802337646,0.30022579431533813,-0.01781407743692398,0.73081374168396,0.2565087080001831,-0.0257344301789999,0.73842853307724,0.22268609702587128,-0.03289109468460083,0.7545445561408997,0.22287870943546295,-0.001522195409052074,0.7523720860481262,0.16946730017662048,-0.012936273589730263,0.7495167851448059,0.13567516207695007,-0.019609255716204643,0.7498058676719666,0.10611497610807419,-0.024349559098482132,0.7720028758049011,0.22349503636360168,-0.004667344037443399,0.7630362510681152,0.1749085783958435,-0.025047542527318,0.7505795955657959,0.21324145793914795,-0.02959643304347992,0.7460604906082153,0.24691444635391235,-0.026451703161001205,0.7887944579124451,0.23305609822273254,-0.01029480155557394,0.7745040655136108,0.20528602600097656,-0.03027535229921341,0.7646628022193909,0.24614977836608887,-0.027758218348026276,0.7639145255088806,0.27503490447998047,-0.01959836483001709,0.8062697052955627,0.250026673078537,-0.017108062282204628,0.7902910709381104,0.22694212198257446,-0.028982624411582947,0.7822123765945435,0.25318750739097595,-0.026244236156344414,0.782916247844696,0.27438539266586304,-0.020597804337739944
20,0.22434940934181213,0.32916098833084106,1.109874716576087e-07,0.2522144913673401,0.2764335870742798,-0.0037563322111964226,0.2623617351055145,0.21657080948352814,-0.0031440947204828262,0.25502684712409973,0.1659356653690338,-0.004807896446436644,0.2378254383802414,0.13675495982170105,-0.006987046450376511,0.23974522948265076,0.16830162703990936,0.01348815206438303,0.23506005108356476,0.1228184774518013,0.009550894610583782,0.23423384130001068,0.0908261090517044,0.00386984646320343,0.23324088752269745,0.062417879700660706,-0.0011238281149417162,0.22243595123291016,0.17284850776195526,0.00942823477089405,0.21635356545448303,0.12096685916185379,-0.0023542095441371202,0.22720186412334442,0.15107065439224243,-0.010425111278891563,0.23255404829978943,0.18402418494224548,-0.012334264814853668,0.20618228614330292,0.18772728741168976,0.0039022965356707573,0.2013721466064453,0.1443241834640503,-0.009269177913665771,0.21494820713996887,0.17932817339897156,-0.011662721633911133,0.2204575091600418,0.21166272461414337,-0.00884600542485714,0.1884867399930954,0.21008695662021637,-0.0020728076342493296,0.18816104531288147,0.16885089874267578,-0.010751763358712196,0.2009282410144806,0.1882191300392151,-0.01036851853132248,0.2075803428888321,0.21166372299194336,-0.007665224373340607,0.7892260551452637,0.3855208158493042,-1.5625343507963407e-07,0.7552905678749084,0.37965884804725647,-0.010577618144452572,0.7236274480819702,0.3619062900543213,-0.018510786816477776,0.7061498165130615,0.33294931054115295,-0.02764715626835823,0.7006656527519226,0.30205029249191284,-0.03603697940707207,0.7195520997047424,0.279766321182251,-0.004493385553359985,0.6957002282142639,0.23326610028743744,-0.01798647828400135,0.6819974184036255,0.21192201972007751,-0.026074593886733055,0.6749547719955444,0.19420601427555084,-0.03080740198493004,0.7361600995063782,0.2663020193576813,-0.007453214842826128,0.7129930257797241,0.2317798137664795,-0.027405884116888046,0.7109889388084412,0.266206294298172,-0.033207885921001434,0.7158139944076538,0.29413074254989624,-0.03187742456793785,0.7545432448387146,0.25910070538520813,-0.01275276206433773,0.7331094741821289,0.24975541234016418,-0.03227486461400986,0.7355770468711853,0.29510197043418884,-0.030940832570195198,0.743257999420166,0.3226575255393982,-0.02422325126826763,0.7755306363105774,0.259085476398468,-0.01918286643922329,0.754399836063385,0.25388655066490173,-0.03103644587099552,0.7525401711463928,0.2889743745326996,-0.02872716821730137,0.7574144005775452,0.3115382790565491,-0.023584354668855667
21,0.21342475712299347,0.3313003480434418,9.747046902930379e-08,0.23638609051704407,0.2801057696342468,-0.00913825910538435,0.24393242597579956,0.22040881216526031,-0.011176505126059055,0.23136964440345764,0.1693350225687027,-0.014395693317055702,0.21404165029525757,0.1390908658504486,-0.017528444528579712,0.21424567699432373,0.17214560508728027,0.007764531299471855,0.2081993669271469,0.12177689373493195,0.0019416292198002338,0.2021733969449997,0.08860374242067337,-0.0028603707905858755,0.19589771330356598,0.061503514647483826,-0.006700604222714901,0.19560377299785614,0.1809246838092804,0.005511715542525053,0.18522432446479797,0.1201792061328888,-0.009794884361326694,0.19889108836650848,0.1524629145860672,-0.016915002837777138,0.20831187069416046,0.18666422367095947,-0.01639397256076336,0.17935910820960999,0.1994117796421051,0.0014847142156213522,0.17123126983642578,0.1492898315191269,-0.017047619447112083,0.1900257170200348,0.1877867728471756,-0.017581261694431305,0.20005646347999573,0.2225182056427002,-0.011378309689462185,0.16265150904655457,0.22872604429721832,-0.003124997252598405,0.15902946889400482,0.18409231305122375,-0.0170428566634655,0.1769590973854065,0.20325517654418945,-0.016382165253162384,0.18839678168296814,0.22757111489772797,-0.011751025915145874,0.7802405953407288,0.3780202567577362,-9.846555570902638e-08,0.7491691708564758,0.3869699239730835,-0.012995969504117966,0.71751469373703,0.38225415349006653,-0.021928682923316956,0.6957261562347412,0.3677338659763336,-0.03158465772867203,0.6864593625068665,0.33616721630096436,-0.04047233611345291,0.7014493942260742,0.309023380279541,-0.005947526544332504,0.6743029356002808,0.277682363986969,-0.020179154351353645,0.6567773818969727,0.2625865340232849,-0.02976643480360508,0.6431905627250671,0.2453005462884903,-0.03661419078707695,0.7160935997962952,0.28942984342575073,-0.0086253322660923,0.6906769275665283,0.26118311285972595,-0.03136049956083298,0.6988572478294373,0.29784664511680603,-0.03903762251138687,0.7087866067886353,0.32348141074180603,-0.0387461893260479,0.7340030074119568,0.27685442566871643,-0.013737230561673641,0.7138578295707703,0.2634163200855255,-0.03550305590033531,0.72398841381073,0.3053346276283264,-0.03399500250816345,0.734760582447052,0.32931023836135864,-0.026865603402256966,0.7554305195808411,0.2702433466911316,-0.020119186490774155,0.7381835579872131,0.2631244361400604,-0.03373941406607628,0.7413976192474365,0.29608848690986633,-0.031757600605487823,0.7483707070350647,0.3168288469314575,-0.026924939826130867
