frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.410224050283432,0.46387869119644165,-1.447426178913247e-08,0.4370757043361664,0.44225382804870605,-0.004681429360061884,0.45481088757514954,0.4133521020412445,-0.004909093491733074,0.4589390754699707,0.37573546171188354,-0.006486260332167149,0.45855656266212463,0.34675413370132446,-0.007947655394673347,0.4513019919395447,0.38279080390930176,0.008880582638084888,0.46078720688819885,0.3550385534763336,0.004523260053247213,0.46511223912239075,0.34359264373779297,-0.0003827561449725181,0.46822527050971985,0.3351499140262604,-0.003801531856879592,0.4395916759967804,0.3753967583179474,0.007442529778927565,0.4463334381580353,0.33964839577674866,-0.0017512054182589054,0.44656652212142944,0.3539862334728241,-0.00842213910073042,0.4437549412250519,0.3745460510253906,-0.010419690981507301,0.4269942343235016,0.3714652955532074,0.004530648700892925,0.43402472138404846,0.33845824003219604,-0.005392232444137335,0.4351671636104584,0.3566426634788513,-0.007877159863710403,0.43213242292404175,0.38011932373046875,-0.006426995620131493,0.41270962357521057,0.3708343505859375,0.0011166820768266916,0.41933777928352356,0.3461821973323822,-0.0061168549582362175,0.42219918966293335,0.3583567142486572,-0.006550900172442198,0.42025187611579895,0.37640807032585144,-0.004773967899382114,0.7859498262405396,0.40896880626678467,-1.9135868445374626e-09,0.794710636138916,0.3514740765094757,0.00027178169693797827,0.8022922873497009,0.30573439598083496,-0.004018212668597698,0.8002047538757324,0.2729693353176117,-0.009515291079878807,0.7931336760520935,0.2528543174266815,-0.015664372593164444,0.8266913890838623,0.3175260126590729,-0.00818125531077385,0.8383702635765076,0.28195056319236755,-0.016154993325471878,0.8450607657432556,0.25835150480270386,-0.02101566456258297,0.8525285720825195,0.23865078389644623,-0.024616481736302376,0.820966362953186,0.3354875445365906,-0.01371509674936533,0.8108974099159241,0.27645882964134216,-0.023479197174310684,0.7983306050300598,0.2588067650794983,-0.02607356384396553,0.7918028831481934,0.2532830238342285,-0.027540260925889015,0.8087619543075562,0.3509003818035126,-0.01905974932014942,0.7939201593399048,0.29104083776474,-0.028787678107619286,0.7851992845535278,0.29346081614494324,-0.0255995225161314,0.7836320400238037,0.30767127871513367,-0.021549535915255547,0.7939660549163818,0.36234065890312195,-0.02435944229364395,0.7842153310775757,0.3144858181476593,-0.030897844582796097,0.7796505689620972,0.3112078905105591,-0.02805345132946968,0.7796364426612854,0.32005542516708374,-0.024720406159758568
12,0.40761667490005493,0.4519134759902954,3.720643348970043e-08,0.4304991066455841,0.4338023066520691,-0.0036735532339662313,0.44624513387680054,0.40209516882896423,-0.004564960952848196,0.45014822483062744,0.36705633997917175,-0.006563496310263872,0.4436866044998169,0.3421057462692261,-0.00852468702942133,0.43996497988700867,0.36857515573501587,0.0036769032012671232,0.44807684421539307,0.3332386910915375,-0.002066094195470214,0.45182377099990845,0.31791287660598755,-0.006940415129065514,0.4519057869911194,0.31220942735671997,-0.009506582282483578,0.4279659390449524,0.36448121070861816,0.002055148594081402,0.4321463108062744,0.32802632451057434,-0.006169585976749659,0.43514350056648254,0.3451429009437561,-0.010579933412373066,0.4342942237854004,0.36644119024276733,-0.01158403791487217,0.41560855507850647,0.3652832508087158,-0.0006620603962801397,0.42156967520713806,0.33106517791748047,-0.009330610744655132,0.42530491948127747,0.35203850269317627,-0.009817622601985931,0.4238211214542389,0.3755810856819153,-0.007720984984189272,0.40183499455451965,0.36899563670158386,-0.003802570514380932,0.40850111842155457,0.3437776267528534,-0.010327053256332874,0.4135507345199585,0.3568626046180725,-0.010171357542276382,0.4132494330406189,0.3751426041126251,-0.008380318991839886,0.7906243801116943,0.4045916199684143,-5.949706061159077e-09,0.8088012933731079,0.3527429699897766,0.00031300922273658216,0.819196879863739,0.3060757517814636,-0.002967158565297723,0.8158934116363525,0.27083393931388855,-0.00727823143824935,0.8042462468147278,0.25771284103393555,-0.012144866399466991,0.8286997079849243,0.3439089357852936,-0.0039748153649270535,0.8355576395988464,0.32052335143089294,-0.01070947665721178,0.8400893211364746,0.3013527989387512,-0.01526086125522852,0.8459934592247009,0.2875007092952728,-0.01919315569102764,0.819019079208374,0.35679659247398376,-0.009568740613758564,0.8131397366523743,0.2907486855983734,-0.01883922889828682,0.8071349263191223,0.28499263525009155,-0.020710531622171402,0.8065385222434998,0.29268646240234375,-0.02158701978623867,0.8045410513877869,0.3638966679573059,-0.015265197493135929,0.796542763710022,0.2968887686729431,-0.025972718372941017,0.7941445708274841,0.30499306321144104,-0.023280834779143333,0.797031044960022,0.3242620527744293,-0.019212225452065468,0.7888048887252808,0.366047739982605,-0.020736150443553925,0.7845898270606995,0.3191092908382416,-0.02768271043896675,0.7849780917167664,0.32319727540016174,-0.02543674409389496,0.7878473401069641,0.3382745385169983,-0.022909166291356087
13,0.4037092626094818,0.4509553909301758,3.4319075581379366e-08,0.4222644567489624,0.42419376969337463,-0.003942206967622042,0.43392202258110046,0.3857492208480835,-0.005099017638713121,0.43484723567962646,0.3502870798110962,-0.007306026294827461,0.4260537922382355,0.32634425163269043,-0.00933027546852827,0.42156708240509033,0.35184088349342346,0.0027697295881807804,0.42134299874305725,0.31040680408477783,-0.003239267272874713,0.4244992733001709,0.30367937684059143,-0.0078043690882623196,0.42562413215637207,0.30630239844322205,-0.010003994219005108,0.41117769479751587,0.3529433012008667,0.0011512117926031351,0.41356024146080017,0.31356024742126465,-0.007188978139311075,0.4187140464782715,0.3331950604915619,-0.011373992078006268,0.4193796217441559,0.3557010293006897,-0.012071195989847183,0.39993759989738464,0.3583184480667114,-0.001613970147445798,0.4045056104660034,0.32385680079460144,-0.01098673790693283,0.4103652834892273,0.34848564863204956,-0.01136366929858923,0.41093572974205017,0.37391647696495056,-0.008741692639887333,0.3870033621788025,0.3669372498989105,-0.0047664763405919075,0.39356347918510437,0.33867567777633667,-0.011974897235631943,0.40053439140319824,0.3523740768432617,-0.011772716417908669,0.402213454246521,0.37114623188972473,-0.009693408384919167,0.7805691361427307,0.3924274146556854,1.6308753458815772e-08,0.7906136512756348,0.34890180826187134,-0.0016531532164663076,0.7987029552459717,0.3067191541194916,-0.006779070477932692,0.7959201335906982,0.2780506908893585,-0.012552319094538689,0.7881972193717957,0.2657569944858551,-0.019464798271656036,0.8177798390388489,0.32502931356430054,-0.01395783293992281,0.8301910758018494,0.29052773118019104,-0.02224518172442913,0.8370385766029358,0.26593083143234253,-0.027210108935832977,0.8443717956542969,0.24725341796875,-0.03152255713939667,0.811525821685791,0.3424866199493408,-0.019159279763698578,0.8027985692024231,0.28467002511024475,-0.02944887988269329,0.7893788814544678,0.27623850107192993,-0.031246166676282883,0.785461962223053,0.28130435943603516,-0.03203374147415161,0.7991352677345276,0.3588389456272125,-0.02404201589524746,0.788483202457428,0.3016778230667114,-0.03438912704586983,0.7798801064491272,0.30067142844200134,-0.03178837522864342,0.7796323299407959,0.31363624334335327,-0.02842775173485279,0.7847528457641602,0.3716477155685425,-0.028865428641438484,0.778100311756134,0.32461854815483093,-0.0378621406853199,0.7742753028869629,0.32004567980766296,-0.0367170050740242,0.7749794721603394,0.3310738503932953,-0.03440866619348526
14,0.3987673223018646,0.44671228528022766,1.0610074241412804e-07,0.4132382869720459,0.41630125045776367,-0.006512371823191643,0.4187805950641632,0.3708440363407135,-0.008617894724011421,0.4159970283508301,0.3336096704006195,-0.011514931917190552,0.4072127044200897,0.30662840604782104,-0.014091650024056435,0.4004058837890625,0.33814680576324463,0.0008273073472082615,0.3901717960834503,0.2958086133003235,-0.005382262635976076,0.38599810004234314,0.26770249009132385,-0.009774581529200077,0.3816549479961395,0.24437806010246277,-0.012821616604924202,0.3905743658542633,0.3434211015701294,-0.0006174788577482104,0.3910854756832123,0.3024374842643738,-0.013622780330479145,0.40295156836509705,0.3230513632297516,-0.01906183920800686,0.40732333064079285,0.3454211354255676,-0.018988624215126038,0.3804081380367279,0.35344552993774414,-0.0031960890628397465,0.38437479734420776,0.31902915239334106,-0.01790606789290905,0.3961280286312103,0.34759777784347534,-0.017899056896567345,0.39911940693855286,0.3735078275203705,-0.012974973767995834,0.3699028789997101,0.3680112957954407,-0.0061718071810901165,0.3764362931251526,0.34020179510116577,-0.017281612381339073,0.3864002525806427,0.35687872767448425,-0.016809945926070213,0.3888190686702728,0.3761001229286194,-0.013184687122702599,0.761121928691864,0.39335182309150696,-5.8921852286175636e-08,0.761567234992981,0.34597375988960266,-0.002122972160577774,0.7683413028717041,0.30825141072273254,-0.006966765504330397,0.7694896459579468,0.28295281529426575,-0.012816410511732101,0.765467643737793,0.2656956613063812,-0.01976523920893669,0.7964040637016296,0.30871835350990295,-0.011162892915308475,0.8077277541160583,0.2707011103630066,-0.019889263436198235,0.8145360350608826,0.24352134764194489,-0.025796283036470413,0.8212779760360718,0.22215062379837036,-0.030655669048428535,0.7940422296524048,0.3293035328388214,-0.01638682372868061,0.7772365808486938,0.2786533236503601,-0.028080014511942863,0.7607957720756531,0.2768476605415344,-0.029984869062900543,0.7564175128936768,0.2854483127593994,-0.03000709041953087,0.7845408916473389,0.34923431277275085,-0.021705832332372665,0.7663747668266296,0.3001028597354889,-0.032076310366392136,0.7554880380630493,0.30290406942367554,-0.0276456568390131,0.7563472986221313,0.3154265284538269,-0.022963345050811768,0.7718517780303955,0.36684536933898926,-0.027372950688004494,0.7586351633071899,0.32323628664016724,-0.03488776087760925,0.7517303228378296,0.3225988745689392,-0.031113669276237488,0.7534375786781311,0.3342319130897522,-0.026761740446090698
15,0.39396247267723083,0.43865033984184265,1.0255700289008018e-07,0.4040813148021698,0.4070989191532135,-0.006373711861670017,0.40368974208831787,0.36145931482315063,-0.010201491415500641,0.3995237946510315,0.32998400926589966,-0.014511936344206333,0.3933964967727661,0.3027483820915222,-0.018364056944847107,0.3752671182155609,0.3266104757785797,-0.006224390119314194,0.35848337411880493,0.2862226665019989,-0.014101061969995499,0.34963834285736084,0.25945770740509033,-0.01903986744582653,0.3420065641403198,0.2369454801082611,-0.02241511270403862,0.365830659866333,0.3379557132720947,-0.008303599432110786,0.37540268898010254,0.3020758628845215,-0.02210504375398159,0.3919530212879181,0.3238571584224701,-0.025635074824094772,0.397558331489563,0.34512192010879517,-0.0244790967553854,0.3585665225982666,0.35494235157966614,-0.011101922951638699,0.3720172345638275,0.3258154094219208,-0.024958886206150055,0.38634970784187317,0.35099074244499207,-0.022163690999150276,0.38902270793914795,0.3717883825302124,-0.016262877732515335,0.3540152907371521,0.3760223090648651,-0.014384078793227673,0.36676961183547974,0.35113096237182617,-0.024288784712553024,0.3790363073348999,0.36603960394859314,-0.02137354388833046,0.38136836886405945,0.3814167082309723,-0.016315339133143425,0.7427961230278015,0.4094974994659424,-1.0644892967093256e-07,0.7307903170585632,0.3626970648765564,-0.005321325268596411,0.7320528626441956,0.32161852717399597,-0.011288433335721493,0.7335153222084045,0.2903178036212921,-0.01797115057706833,0.7337422370910645,0.27243536710739136,-0.024982836097478867,0.7677578926086426,0.29891541600227356,-0.009469512850046158,0.7763239145278931,0.255605548620224,-0.019618570804595947,0.7806134819984436,0.2262214720249176,-0.026410024613142014,0.7856228947639465,0.2029896080493927,-0.031602151691913605,0.7712868452072144,0.3149793744087219,-0.013188181445002556,0.748817503452301,0.26939159631729126,-0.02681204117834568,0.7302812337875366,0.2791614234447479,-0.029000625014305115,0.726380467414856,0.29512739181518555,-0.02822938933968544,0.766883134841919,0.33398136496543884,-0.017798785120248795,0.7400235533714294,0.2963123023509979,-0.029955072328448296,0.726330041885376,0.3089492917060852,-0.02584470994770527,0.726370096206665,0.32474833726882935,-0.02063005045056343,0.7582870125770569,0.35344600677490234,-0.023273400962352753,0.7367927432060242,0.32191964983940125,-0.031161999329924583,0.7265782952308655,0.3278833329677582,-0.028197946026921272,0.7263569831848145,0.3401680588722229,-0.024085450917482376
16,0.387631893157959,0.4429989755153656,2.960098299809033e-08,0.3962823152542114,0.39331650733947754,-0.002148631028831005,0.39555519819259644,0.35343170166015625,-0.00756370322778821,0.395438551902771,0.32533299922943115,-0.014506158418953419,0.3922024071216583,0.30365854501724243,-0.021159792318940163,0.3592841625213623,0.3323563039302826,-0.008038494735956192,0.3452628254890442,0.29846107959747314,-0.017393385991454124,0.335006445646286,0.27527883648872375,-0.023576270788908005,0.32532012462615967,0.25639307498931885,-0.028055571019649506,0.3521807789802551,0.34852349758148193,-0.013214037753641605,0.37271252274513245,0.3112800419330597,-0.026884231716394424,0.39176619052886963,0.326678067445755,-0.029949456453323364,0.39921435713768005,0.34407955408096313,-0.029490651562809944,0.35183700919151306,0.36900854110717773,-0.018585767596960068,0.37453749775886536,0.33609887957572937,-0.02998950332403183,0.38973268866539,0.34951117634773254,-0.026035765185952187,0.3953632712364197,0.36465224623680115,-0.02085326984524727,0.3561469316482544,0.39111828804016113,-0.024548018351197243,0.37323155999183655,0.3660556375980377,-0.03129151836037636,0.3862968981266022,0.36897748708724976,-0.027563149109482765,0.39249348640441895,0.3769262135028839,-0.023022355511784554,0.7302366495132446,0.4271007478237152,-1.3200317994233046e-07,0.7119009494781494,0.3922068774700165,-0.0048956493847072124,0.7052496671676636,0.35172969102859497,-0.008945968933403492,0.7010443210601807,0.3184472918510437,-0.01464996486902237,0.701361358165741,0.29103177785873413,-0.019917795434594154,0.7344738841056824,0.30476656556129456,-0.00034308797330595553,0.7424007058143616,0.2597430348396301,-0.008674411103129387,0.7450011968612671,0.23269841074943542,-0.013764639385044575,0.7495116591453552,0.21118192374706268,-0.01721498928964138,0.7425084710121155,0.3115798234939575,-0.003496671561151743,0.7238425016403198,0.2740947902202606,-0.01904294267296791,0.7079084515571594,0.2951521873474121,-0.023411214351654053,0.7044745683670044,0.3202216327190399,-0.021966468542814255,0.7468274831771851,0.321664422750473,-0.007950544357299805,0.7225732207298279,0.29579588770866394,-0.022197669371962547,0.7097517251968384,0.31917664408683777,-0.020705226808786392,0.7084413766860962,0.34254515171051025,-0.01511408668011427,0.7486092448234558,0.33578863739967346,-0.01317643839865923,0.7278777956962585,0.31572404503822327,-0.021767308935523033,0.717212438583374,0.32937294244766235,-0.020315412431955338,0.7152125835418701,0.34731438755989075,-0.016113342717289925
17,0.38059931993484497,0.4621606171131134,-3.0169527320822453e-08,0.3903052508831024,0.40284252166748047,0.002502656541764736,0.3924095630645752,0.35954219102859497,-0.002568490570411086,0.3961298167705536,0.3289521336555481,-0.01031626295298338,0.3999228775501251,0.30535274744033813,-0.01821572333574295,0.3603114187717438,0.33970552682876587,-0.004859547130763531,0.35369041562080383,0.3096296787261963,-0.013135941699147224,0.3486146330833435,0.2870176434516907,-0.01843438483774662,0.34346461296081543,0.26920753717422485,-0.022395174950361252,0.358735054731369,0.35716432332992554,-0.012927398085594177,0.389697790145874,0.3180496096611023,-0.02522270195186138,0.4035349488258362,0.335753470659256,-0.02759612165391445,0.4024195969104767,0.3519078493118286,-0.027221711352467537,0.363603800535202,0.37917277216911316,-0.020819541066884995,0.3967352509498596,0.3443923890590668,-0.03213345631957054,0.40576252341270447,0.36042824387550354,-0.029203157871961594,0.40211862325668335,0.3737986087799072,-0.025192394852638245,0.37227103114128113,0.4010714888572693,-0.028685500845313072,0.3979921042919159,0.37249594926834106,-0.03440938889980316,0.40537330508232117,0.3811843991279602,-0.030498985201120377,0.40259185433387756,0.39216288924217224,-0.026569463312625885,0.734596848487854,0.44251933693885803,-2.601656206024927e-07,0.7078557014465332,0.4137399196624756,-0.0010725370375439525,0.690605640411377,0.3841535747051239,-0.003912595100700855,0.6827649474143982,0.35296928882598877,-0.009715395979583263,0.6851873397827148,0.3279631435871124,-0.01481516845524311,0.7007724642753601,0.3411974608898163,0.009621250443160534,0.6888179779052734,0.31047898530960083,0.0007317663403227925,0.6835192441940308,0.3305026590824127,-0.006922344211488962,0.6859815716743469,0.3526535928249359,-0.010956368409097195,0.7107686400413513,0.3371333181858063,0.005464639514684677,0.6968048810958862,0.304811954498291,-0.004835573490709066,0.6913341879844666,0.3311622142791748,-0.010666376911103725,0.6950227618217468,0.3561607897281647,-0.012197061441838741,0.7226123809814453,0.3358868658542633,-0.0005404200055636466,0.7070410847663879,0.3063710033893585,-0.010189253836870193,0.7007673978805542,0.33073189854621887,-0.011063373647630215,0.7030852437019348,0.3559328317642212,-0.008867172524333,0.7357665300369263,0.3378545641899109,-0.006977700162678957,0.7217124104499817,0.3134315311908722,-0.011306166648864746,0.714287519454956,0.328148752450943,-0.009202022105455399,0.714371383190155,0.3490982949733734,-0.006117959972470999
18,0.3901200592517853,0.4595806300640106,1.7217740122532632e-08,0.4020586609840393,0.4026179909706116,0.0036569659132510424,0.40375977754592896,0.3591476082801819,-0.0008974535157904029,0.40745028853416443,0.3274348974227905,-0.008155064657330513,0.4127647578716278,0.30854588747024536,-0.015677819028496742,0.37318700551986694,0.3392850160598755,-0.004737914074212313,0.3673963248729706,0.30781838297843933,-0.012774896807968616,0.3636089265346527,0.28246667981147766,-0.01774761453270912,0.36002597212791443,0.2626354694366455,-0.021496117115020752,0.37139618396759033,0.3560008108615875,-0.013220658525824547,0.4047689139842987,0.3178223669528961,-0.02560177817940712,0.4186245799064636,0.3400123417377472,-0.026479648426175117,0.41915076971054077,0.35871922969818115,-0.0245226863771677,0.37660297751426697,0.3779181241989136,-0.021428938955068588,0.41088855266571045,0.34663549065589905,-0.03186827525496483,0.41941067576408386,0.363886296749115,-0.026917362585663795,0.41765013337135315,0.37803560495376587,-0.02134445309638977,0.3853306174278259,0.3995817303657532,-0.029607802629470825,0.4114261567592621,0.3749576210975647,-0.03378775343298912,0.41888901591300964,0.38438111543655396,-0.028334269300103188,0.4175516963005066,0.3936522305011749,-0.023425744846463203,0.7418316006660461,0.4348123073577881,-1.091382060280921e-07,0.7108637094497681,0.4242258071899414,-0.00301939039491117,0.687045693397522,0.4069746732711792,-0.003998404834419489,0.6679860353469849,0.38660043478012085,-0.007012533023953438,0.6527031064033508,0.3769119083881378,-0.00954519771039486,0.6872852444648743,0.38161900639533997,0.012328431941568851,0.6744320392608643,0.3643803894519806,0.006288304924964905,0.6711326837539673,0.369546115398407,-0.0003819546545855701,0.6690368056297302,0.37548884749412537,-0.00438652141019702,0.6962547302246094,0.36975374817848206,0.010046951472759247,0.6824356317520142,0.3433561325073242,0.0015855870442464948,0.6854655146598816,0.35904374718666077,-0.004629940260201693,0.6905523538589478,0.3759089410305023,-0.006801909301429987,0.7079041004180908,0.3612326979637146,0.005821292754262686,0.6956561803817749,0.33592164516448975,-0.0022735423408448696,0.69847571849823,0.35300666093826294,-0.004373802803456783,0.7039843797683716,0.37288007140159607,-0.0032786261290311813,0.721820592880249,0.35675352811813354,0.001002586679533124,0.7115492224693298,0.33749842643737793,-0.0028155336622148752,0.710752010345459,0.34836438298225403,-0.0023401998914778233,0.7142042517662048,0.3635083734989166,-0.0008964893640950322
19,0.4047602415084839,0.45614194869995117,1.604557198220391e-08,0.42276281118392944,0.406543493270874,-0.0002719664480537176,0.4263400137424469,0.36480066180229187,-0.005978431086987257,0.42968401312828064,0.3329768180847168,-0.01386725902557373,0.4299283027648926,0.31475675106048584,-0.02157885581254959,0.3928428590297699,0.3381991386413574,-0.007870626635849476,0.3847726881504059,0.3013458549976349,-0.01720699481666088,0.38011813163757324,0.2723187804222107,-0.023018183186650276,0.37622445821762085,0.2506592273712158,-0.027203455567359924,0.3871183693408966,0.35210928320884705,-0.014686370268464088,0.4185686707496643,0.322351336479187,-0.029109356924891472,0.43427717685699463,0.3458894193172455,-0.03098999336361885,0.4371885061264038,0.36553990840911865,-0.029266532510519028,0.3886362314224243,0.37165167927742004,-0.021581826731562614,0.4212491810321808,0.34855738282203674,-0.03328946977853775,0.43187859654426575,0.36740753054618835,-0.028288917616009712,0.431927889585495,0.3839472830295563,-0.0223257876932621,0.3945034146308899,0.3919963836669922,-0.029001545161008835,0.4198661744594574,0.3725301921367645,-0.03518840670585632,0.42865681648254395,0.38242802023887634,-0.03049200400710106,0.42888975143432617,0.3934887647628784,-0.025450704619288445,0.7348968982696533,0.4342901110649109,-1.014665258480818e-07,0.7071747183799744,0.4237244129180908,-0.0012851710198447108,0.6888665556907654,0.4001898765563965,-0.002343027386814356,0.6796248555183411,0.3693591058254242,-0.00583837041631341,0.6774833798408508,0.3416695296764374,-0.008554833009839058,0.6921302080154419,0.3718569874763489,0.011731610633432865,0.6805923581123352,0.3413705825805664,0.0034315474331378937,0.6802325248718262,0.35458219051361084,-0.00396910822018981,0.6842744946479797,0.37000900506973267,-0.007444074843078852,0.7007285356521606,0.36301055550575256,0.008445754647254944,0.6885848641395569,0.32843926548957825,-8.072999480646104e-05,0.6881032586097717,0.3468884229660034,-0.006567134987562895,0.6933093667030334,0.3663656413555145,-0.008593051694333553,0.7114208340644836,0.35677865147590637,0.0032203029841184616,0.6997483372688293,0.3261653184890747,-0.003908688668161631,0.6976822018623352,0.3458152413368225,-0.0067122383043169975,0.702045202255249,0.36660999059677124,-0.0062195248901844025,0.7243950366973877,0.35293054580688477,-0.0024935086257755756,0.7143898606300354,0.3310713469982147,-0.00576403085142374,0.7099078893661499,0.34377521276474,-0.005994337145239115,0.7106220126152039,0.3613709807395935,-0.004935707896947861
20,0.4207545518875122,0.4619770050048828,-2.976797119913499e-08,0.4383987784385681,0.4262808561325073,-0.0036858762614428997,0.4445536732673645,0.38442710041999817,-0.008202607743442059,0.44797244668006897,0.35179123282432556,-0.014125117100775242,0.44700130820274353,0.3270154893398285,-0.019571706652641296,0.4144062399864197,0.34302058815956116,-0.006078654900193214,0.4056761860847473,0.3015698790550232,-0.01541263610124588,0.4016384482383728,0.2712191343307495,-0.020946254953742027,0.39764678478240967,0.24675676226615906,-0.024545051157474518,0.4055711328983307,0.34999722242355347,-0.010262373834848404,0.4323011040687561,0.3244490921497345,-0.025832826271653175,0.44558200240135193,0.3533687889575958,-0.02860957197844982,0.44731178879737854,0.377993643283844,-0.02653973363339901,0.4016626477241516,0.3638036549091339,-0.01506834663450718,0.4301395118236542,0.3465864658355713,-0.029163235798478127,0.4396771788597107,0.3739810287952423,-0.02567603625357151,0.44013336300849915,0.3945580720901489,-0.01922539435327053,0.40110906958580017,0.3815027177333832,-0.020468000322580338,0.4232431650161743,0.3682546317577362,-0.028625281527638435,0.43247658014297485,0.3839198350906372,-0.025270430371165276,0.4341021478176117,0.39740273356437683,-0.020081499591469765,0.7323824167251587,0.4370587468147278,-6.44227284851695e-08,0.7103186845779419,0.41699132323265076,-0.0006887481431476772,0.6961044073104858,0.38502609729766846,-0.001964170951396227,0.6912785768508911,0.35527125000953674,-0.005664694122970104,0.6931805610656738,0.329082190990448,-0.009324546903371811,0.705278217792511,0.3450617492198944,0.00593402748927474,0.6995677947998047,0.30884915590286255,-0.0006658509373664856,0.6943445801734924,0.30094587802886963,-0.005700888577848673,0.6923897862434387,0.29726821184158325,-0.008642730303108692,0.7150208353996277,0.34306013584136963,0.0014566514873877168,0.7066262364387512,0.30743563175201416,-0.008792880922555923,0.7007348537445068,0.3291357457637787,-0.013731354847550392,0.7006481289863586,0.3523373007774353,-0.013983825221657753,0.7260816693305969,0.34475165605545044,-0.004122823942452669,0.7167971134185791,0.31495967507362366,-0.013649594970047474,0.7102833390235901,0.34046003222465515,-0.014844215475022793,0.7101913094520569,0.36411240696907043,-0.012301540933549404,0.7386376857757568,0.34967678785324097,-0.009926754049956799,0.7292202711105347,0.3265507221221924,-0.015587639063596725,0.7210590243339539,0.3418726623058319,-0.015166569501161575,0.7180292010307312,0.36210212111473083,-0.012808924540877342
21,0.42447978258132935,0.4738970696926117,-2.2493928497624438e-08,0.44403567910194397,0.44379162788391113,-0.00724690780043602,0.45630529522895813,0.40549781918525696,-0.010788089595735073,0.4603967070579529,0.36936143040657043,-0.01579304225742817,0.4562249481678009,0.33962541818618774,-0.02008903957903385,0.44228845834732056,0.36352813243865967,0.0007227201713249087,0.4366895258426666,0.3177996575832367,-0.0068684834986925125,0.4342469274997711,0.2916520833969116,-0.010835612192749977,0.431034654378891,0.26969027519226074,-0.013012127950787544,0.4329668879508972,0.36554184556007385,-0.0010079597122967243,0.44140857458114624,0.3304063081741333,-0.01659226417541504,0.4503591060638428,0.3553828299045563,-0.02120658941566944,0.45290401577949524,0.3796623647212982,-0.01956794783473015,0.4228667914867401,0.3705272376537323,-0.004377963021397591,0.4356169104576111,0.34809887409210205,-0.02041366510093212,0.44123375415802,0.38023853302001953,-0.019994515925645828,0.43969839811325073,0.40592899918556213,-0.014256719499826431,0.4121851325035095,0.3782041072845459,-0.008392097428441048,0.4260159730911255,0.3601500689983368,-0.01814202032983303,0.43194541335105896,0.380363792181015,-0.016991274431347847,0.43040037155151367,0.3994644284248352,-0.012900805100798607,0.7345536947250366,0.438442200422287,-1.1362552676530413e-08,0.7188316583633423,0.40663018822669983,-0.0005777313490398228,0.7106791138648987,0.363976389169693,-0.0019906198140233755,0.7084239721298218,0.33223411440849304,-0.005915038753300905,0.7115001082420349,0.304241418838501,-0.01013970747590065,0.7319046258926392,0.32510092854499817,0.004816192667931318,0.7389222383499146,0.28334057331085205,-0.0021974516566842794,0.7397584319114685,0.25713998079299927,-0.006933773402124643,0.741515576839447,0.23608748614788055,-0.009971492923796177,0.7407951951026917,0.3278919756412506,-0.0003283640544395894,0.7318776249885559,0.28934019804000854,-0.012267960235476494,0.7192845940589905,0.30748698115348816,-0.016749273985624313,0.7148259878158569,0.3287978768348694,-0.01600418984889984,0.7487820386886597,0.33677634596824646,-0.00646342895925045,0.7352509498596191,0.3108752965927124,-0.01879596710205078,0.7226981520652771,0.3353196978569031,-0.019439388066530228,0.7195403575897217,0.35733410716056824,-0.01534268818795681,0.757202684879303,0.34923917055130005,-0.012714609503746033,0.7427205443382263,0.329629123210907,-0.020941894501447678,0.7310548424720764,0.344253808259964,-0.020501121878623962,0.7266581654548645,0.3624652028083801,-0.017239756882190704
